;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
55828;2019-07-10;2019-07-10;mFRR;POS_04_08;42.473;91.818;GRID_TO_PROVIDER;5;5;DE;
55829;2019-07-10;2019-07-10;mFRR;POS_04_08;42.509;91.727;GRID_TO_PROVIDER;5;5;DE;
55830;2019-07-10;2019-07-10;mFRR;POS_04_08;42.545;91.636;GRID_TO_PROVIDER;5;5;DE;
55831;2019-07-10;2019-07-10;mFRR;POS_04_08;42.582;91.545;GRID_TO_PROVIDER;5;5;DE;
55832;2019-07-10;2019-07-10;mFRR;POS_04_08;42.618;91.455;GRID_TO_PROVIDER;5;5;DE;
55833;2019-07-10;2019-07-10;mFRR;POS_04_08;42.655;91.364;GRID_TO_PROVIDER;5;5;DE;
55834;2019-07-10;2019-07-10;mFRR;POS_04_08;42.691;91.273;GRID_TO_PROVIDER;5;5;DE;
55835;2019-07-10;2019-07-10;mFRR;POS_04_08;42.727;91.182;GRID_TO_PROVIDER;5;5;DE;
55836;2019-07-10;2019-07-10;mFRR;POS_04_08;42.76;110.0;GRID_TO_PROVIDER;5;5;DE;
55837;2019-07-10;2019-07-10;mFRR;POS_04_08;42.764;91.091;GRID_TO_PROVIDER;5;5;DE;
55838;2019-07-10;2019-07-10;mFRR;POS_04_08;42.77;111.545;GRID_TO_PROVIDER;5;5;DE;
55839;2019-07-10;2019-07-10;mFRR;POS_04_08;42.78;114.636;GRID_TO_PROVIDER;5;5;DE;
55840;2019-07-10;2019-07-10;mFRR;POS_04_08;42.78;113.091;GRID_TO_PROVIDER;5;5;DE;
55841;2019-07-10;2019-07-10;mFRR;POS_04_08;42.79;116.182;GRID_TO_PROVIDER;5;5;DE;
55842;2019-07-10;2019-07-10;mFRR;POS_04_08;42.8;117.727;GRID_TO_PROVIDER;5;5;DE;
55843;2019-07-10;2019-07-10;mFRR;POS_04_08;42.8;119.273;GRID_TO_PROVIDER;5;5;DE;
55844;2019-07-10;2019-07-10;mFRR;POS_04_08;42.8;91.0;GRID_TO_PROVIDER;5;5;DE;
55845;2019-07-10;2019-07-10;mFRR;POS_04_08;42.81;120.818;GRID_TO_PROVIDER;5;5;DE;
55846;2019-07-10;2019-07-10;mFRR;POS_04_08;42.82;123.909;GRID_TO_PROVIDER;5;5;DE;
55847;2019-07-10;2019-07-10;mFRR;POS_04_08;42.82;122.364;GRID_TO_PROVIDER;5;5;DE;
55848;2019-07-10;2019-07-10;mFRR;POS_04_08;42.83;125.455;GRID_TO_PROVIDER;5;5;DE;
55849;2019-07-10;2019-07-10;mFRR;POS_04_08;42.836;90.909;GRID_TO_PROVIDER;5;5;DE;
55850;2019-07-10;2019-07-10;mFRR;POS_04_08;42.84;128.545;GRID_TO_PROVIDER;5;5;DE;
55851;2019-07-10;2019-07-10;mFRR;POS_04_08;42.84;127.0;GRID_TO_PROVIDER;5;5;DE;
55852;2019-07-10;2019-07-10;mFRR;POS_04_08;42.85;130.091;GRID_TO_PROVIDER;5;5;DE;
55853;2019-07-10;2019-07-10;mFRR;POS_04_08;42.86;133.182;GRID_TO_PROVIDER;5;5;DE;
55854;2019-07-10;2019-07-10;mFRR;POS_04_08;42.86;131.636;GRID_TO_PROVIDER;5;5;DE;
55855;2019-07-10;2019-07-10;mFRR;POS_04_08;42.869;50.0;GRID_TO_PROVIDER;10;10;DE;
55856;2019-07-10;2019-07-10;mFRR;POS_04_08;42.87;134.727;GRID_TO_PROVIDER;5;5;DE;
55857;2019-07-10;2019-07-10;mFRR;POS_04_08;42.873;90.818;GRID_TO_PROVIDER;5;5;DE;
55858;2019-07-10;2019-07-10;mFRR;POS_04_08;42.88;137.818;GRID_TO_PROVIDER;5;5;DE;
55859;2019-07-10;2019-07-10;mFRR;POS_04_08;42.88;136.273;GRID_TO_PROVIDER;5;5;DE;
55860;2019-07-10;2019-07-10;mFRR;POS_04_08;42.89;139.364;GRID_TO_PROVIDER;5;5;DE;
55861;2019-07-10;2019-07-10;mFRR;POS_04_08;42.9;140.909;GRID_TO_PROVIDER;5;5;DE;
55862;2019-07-10;2019-07-10;mFRR;POS_04_08;42.909;90.727;GRID_TO_PROVIDER;5;5;DE;
55863;2019-07-10;2019-07-10;mFRR;POS_04_08;42.91;142.455;GRID_TO_PROVIDER;5;5;DE;
55864;2019-07-10;2019-07-10;mFRR;POS_04_08;42.91;144.0;GRID_TO_PROVIDER;5;5;DE;
55865;2019-07-10;2019-07-10;mFRR;POS_04_08;42.92;145.545;GRID_TO_PROVIDER;5;5;DE;
55866;2019-07-10;2019-07-10;mFRR;POS_04_08;42.93;148.636;GRID_TO_PROVIDER;5;5;DE;
55867;2019-07-10;2019-07-10;mFRR;POS_04_08;42.93;147.091;GRID_TO_PROVIDER;5;5;DE;
55868;2019-07-10;2019-07-10;mFRR;POS_04_08;42.94;150.182;GRID_TO_PROVIDER;5;5;DE;
55869;2019-07-10;2019-07-10;mFRR;POS_04_08;42.945;90.636;GRID_TO_PROVIDER;5;5;DE;
55870;2019-07-10;2019-07-10;mFRR;POS_04_08;42.95;153.273;GRID_TO_PROVIDER;5;5;DE;
55871;2019-07-10;2019-07-10;mFRR;POS_04_08;42.95;151.727;GRID_TO_PROVIDER;5;5;DE;
55872;2019-07-10;2019-07-10;mFRR;POS_04_08;42.96;154.818;GRID_TO_PROVIDER;5;5;DE;
55873;2019-07-10;2019-07-10;mFRR;POS_04_08;42.97;156.364;GRID_TO_PROVIDER;5;5;DE;
55874;2019-07-10;2019-07-10;mFRR;POS_04_08;42.98;159.455;GRID_TO_PROVIDER;5;5;DE;
55875;2019-07-10;2019-07-10;mFRR;POS_04_08;42.98;157.909;GRID_TO_PROVIDER;5;5;DE;
55876;2019-07-10;2019-07-10;mFRR;POS_04_08;42.982;90.545;GRID_TO_PROVIDER;5;5;DE;
55877;2019-07-10;2019-07-10;mFRR;POS_04_08;42.99;161.0;GRID_TO_PROVIDER;5;5;DE;
55878;2019-07-10;2019-07-10;mFRR;POS_04_08;43.0;164.091;GRID_TO_PROVIDER;5;0;DE;
55879;2019-07-10;2019-07-10;mFRR;POS_04_08;43.0;162.545;GRID_TO_PROVIDER;5;5;DE;
55880;2019-07-10;2019-07-10;mFRR;POS_04_08;43.01;165.636;GRID_TO_PROVIDER;5;0;DE;
55881;2019-07-10;2019-07-10;mFRR;POS_04_08;43.018;90.455;GRID_TO_PROVIDER;5;5;DE;
55882;2019-07-10;2019-07-10;mFRR;POS_04_08;43.02;167.182;GRID_TO_PROVIDER;5;0;DE;
55883;2019-07-10;2019-07-10;mFRR;POS_04_08;43.02;168.727;GRID_TO_PROVIDER;5;0;DE;
55884;2019-07-10;2019-07-10;mFRR;POS_04_08;43.03;170.273;GRID_TO_PROVIDER;5;0;DE;
55885;2019-07-10;2019-07-10;mFRR;POS_04_08;43.04;173.364;GRID_TO_PROVIDER;5;0;DE;
55886;2019-07-10;2019-07-10;mFRR;POS_04_08;43.04;171.818;GRID_TO_PROVIDER;5;0;DE;
55887;2019-07-10;2019-07-10;mFRR;POS_04_08;43.05;174.909;GRID_TO_PROVIDER;5;0;DE;
55888;2019-07-10;2019-07-10;mFRR;POS_04_08;43.055;90.364;GRID_TO_PROVIDER;5;5;DE;
55889;2019-07-10;2019-07-10;mFRR;POS_04_08;43.06;176.455;GRID_TO_PROVIDER;5;0;DE;
55890;2019-07-10;2019-07-10;mFRR;POS_04_08;43.06;178.0;GRID_TO_PROVIDER;5;0;DE;
55891;2019-07-10;2019-07-10;mFRR;POS_04_08;43.091;90.273;GRID_TO_PROVIDER;5;5;DE;
55892;2019-07-10;2019-07-10;mFRR;POS_04_08;43.127;90.182;GRID_TO_PROVIDER;5;5;DE;
55893;2019-07-10;2019-07-10;mFRR;POS_04_08;43.164;90.091;GRID_TO_PROVIDER;5;5;DE;
55894;2019-07-10;2019-07-10;mFRR;POS_04_08;43.2;90.0;GRID_TO_PROVIDER;5;5;DE;
55895;2019-07-10;2019-07-10;mFRR;POS_04_08;43.236;89.909;GRID_TO_PROVIDER;5;5;DE;
55896;2019-07-10;2019-07-10;mFRR;POS_04_08;43.273;89.818;GRID_TO_PROVIDER;5;5;DE;
55897;2019-07-10;2019-07-10;mFRR;POS_04_08;43.309;89.727;GRID_TO_PROVIDER;5;5;DE;
55898;2019-07-10;2019-07-10;mFRR;POS_04_08;43.345;89.636;GRID_TO_PROVIDER;5;5;DE;
55899;2019-07-10;2019-07-10;mFRR;POS_04_08;43.382;89.545;GRID_TO_PROVIDER;5;5;DE;
55900;2019-07-10;2019-07-10;mFRR;POS_04_08;43.418;89.455;GRID_TO_PROVIDER;5;5;DE;
55901;2019-07-10;2019-07-10;mFRR;POS_04_08;43.455;89.364;GRID_TO_PROVIDER;5;5;DE;
55902;2019-07-10;2019-07-10;mFRR;POS_04_08;43.491;89.273;GRID_TO_PROVIDER;5;5;DE;
55903;2019-07-10;2019-07-10;mFRR;POS_04_08;43.527;89.182;GRID_TO_PROVIDER;5;5;DE;
55904;2019-07-10;2019-07-10;mFRR;POS_04_08;43.564;89.091;GRID_TO_PROVIDER;5;5;DE;
55905;2019-07-10;2019-07-10;mFRR;POS_04_08;43.57;1263.0;GRID_TO_PROVIDER;5;0;DE;
55906;2019-07-10;2019-07-10;mFRR;POS_04_08;43.6;89.0;GRID_TO_PROVIDER;5;5;DE;
55907;2019-07-10;2019-07-10;mFRR;POS_04_08;43.636;88.909;GRID_TO_PROVIDER;5;5;DE;
55908;2019-07-10;2019-07-10;mFRR;POS_04_08;43.673;88.818;GRID_TO_PROVIDER;5;5;DE;
55909;2019-07-10;2019-07-10;mFRR;POS_04_08;43.709;88.727;GRID_TO_PROVIDER;5;5;DE;
55910;2019-07-10;2019-07-10;mFRR;POS_04_08;43.745;88.636;GRID_TO_PROVIDER;5;5;DE;
55911;2019-07-10;2019-07-10;mFRR;POS_04_08;43.782;88.545;GRID_TO_PROVIDER;5;5;DE;
55912;2019-07-10;2019-07-10;mFRR;POS_04_08;43.818;88.455;GRID_TO_PROVIDER;5;5;DE;
55913;2019-07-10;2019-07-10;mFRR;POS_04_08;43.855;88.364;GRID_TO_PROVIDER;5;5;DE;
55914;2019-07-10;2019-07-10;mFRR;POS_04_08;43.891;88.273;GRID_TO_PROVIDER;5;5;DE;
55915;2019-07-10;2019-07-10;mFRR;POS_04_08;43.927;88.182;GRID_TO_PROVIDER;5;5;DE;
55916;2019-07-10;2019-07-10;mFRR;POS_04_08;43.964;88.091;GRID_TO_PROVIDER;5;5;DE;
55917;2019-07-10;2019-07-10;mFRR;POS_04_08;44.0;88.0;GRID_TO_PROVIDER;5;5;DE;
55918;2019-07-10;2019-07-10;mFRR;POS_04_08;45.0;766.0;GRID_TO_PROVIDER;55;0;DE;
55919;2019-07-10;2019-07-10;mFRR;POS_04_08;45.125;50.0;GRID_TO_PROVIDER;10;10;DE;
55920;2019-07-10;2019-07-10;mFRR;POS_04_08;45.2;250.1;GRID_TO_PROVIDER;5;0;DE;
55921;2019-07-10;2019-07-10;mFRR;POS_04_08;45.74;101.0;GRID_TO_PROVIDER;28;26;DE;
55922;2019-07-10;2019-07-10;mFRR;POS_04_08;46.56;1264.0;GRID_TO_PROVIDER;5;0;DE;
55923;2019-07-10;2019-07-10;mFRR;POS_04_08;47.5;50.0;GRID_TO_PROVIDER;10;10;DE;
55924;2019-07-10;2019-07-10;mFRR;POS_04_08;49.51;1265.0;GRID_TO_PROVIDER;5;0;DE;
55925;2019-07-10;2019-07-10;mFRR;POS_04_08;50.0;50.0;GRID_TO_PROVIDER;10;10;DE;
55926;2019-07-10;2019-07-10;mFRR;POS_04_08;50.0;997.0;GRID_TO_PROVIDER;2;0;DE;
55927;2019-07-10;2019-07-10;mFRR;POS_04_08;52.5;1266.0;GRID_TO_PROVIDER;5;0;DE;
55928;2019-07-10;2019-07-10;mFRR;POS_04_08;55.45;1267.0;GRID_TO_PROVIDER;5;0;DE;
55929;2019-07-10;2019-07-10;mFRR;POS_04_08;57.0;58.0;GRID_TO_PROVIDER;20;0;DE;
55930;2019-07-10;2019-07-10;mFRR;POS_04_08;58.09;78.1;GRID_TO_PROVIDER;15;0;DE;
55931;2019-07-10;2019-07-10;mFRR;POS_04_08;58.44;1268.0;GRID_TO_PROVIDER;5;0;DE;
55932;2019-07-10;2019-07-10;mFRR;POS_04_08;59.28;58.0;GRID_TO_PROVIDER;10;0;DE;
55933;2019-07-10;2019-07-10;mFRR;POS_04_08;60.0;200.0;GRID_TO_PROVIDER;5;0;DE;
55934;2019-07-10;2019-07-10;mFRR;POS_04_08;60.17;200.17;GRID_TO_PROVIDER;5;0;DE;
55935;2019-07-10;2019-07-10;mFRR;POS_04_08;60.34;200.34;GRID_TO_PROVIDER;5;0;DE;
55936;2019-07-10;2019-07-10;mFRR;POS_04_08;60.51;200.51;GRID_TO_PROVIDER;5;0;DE;
55937;2019-07-10;2019-07-10;mFRR;POS_04_08;60.68;200.68;GRID_TO_PROVIDER;5;0;DE;
55938;2019-07-10;2019-07-10;mFRR;POS_04_08;60.85;200.85;GRID_TO_PROVIDER;5;0;DE;
55939;2019-07-10;2019-07-10;mFRR;POS_04_08;61.02;201.02;GRID_TO_PROVIDER;5;0;DE;
55940;2019-07-10;2019-07-10;mFRR;POS_04_08;61.19;201.19;GRID_TO_PROVIDER;5;0;DE;
55941;2019-07-10;2019-07-10;mFRR;POS_04_08;61.2;81.1;GRID_TO_PROVIDER;15;0;DE;
55942;2019-07-10;2019-07-10;mFRR;POS_04_08;61.36;201.36;GRID_TO_PROVIDER;5;0;DE;
55943;2019-07-10;2019-07-10;mFRR;POS_04_08;61.39;1269.0;GRID_TO_PROVIDER;5;0;DE;
55944;2019-07-10;2019-07-10;mFRR;POS_04_08;61.53;201.53;GRID_TO_PROVIDER;5;0;DE;
55945;2019-07-10;2019-07-10;mFRR;POS_04_08;61.651;58.0;GRID_TO_PROVIDER;10;0;DE;
55946;2019-07-10;2019-07-10;mFRR;POS_04_08;61.69;201.69;GRID_TO_PROVIDER;5;0;DE;
55947;2019-07-10;2019-07-10;mFRR;POS_04_08;61.86;201.86;GRID_TO_PROVIDER;5;0;DE;
55948;2019-07-10;2019-07-10;mFRR;POS_04_08;62.03;202.03;GRID_TO_PROVIDER;5;0;DE;
55949;2019-07-10;2019-07-10;mFRR;POS_04_08;62.2;202.2;GRID_TO_PROVIDER;5;0;DE;
55950;2019-07-10;2019-07-10;mFRR;POS_04_08;62.37;202.37;GRID_TO_PROVIDER;5;0;DE;
55951;2019-07-10;2019-07-10;mFRR;POS_04_08;62.54;202.54;GRID_TO_PROVIDER;5;0;DE;
55952;2019-07-10;2019-07-10;mFRR;POS_04_08;62.71;202.71;GRID_TO_PROVIDER;5;0;DE;
55953;2019-07-10;2019-07-10;mFRR;POS_04_08;62.88;202.88;GRID_TO_PROVIDER;5;0;DE;
55954;2019-07-10;2019-07-10;mFRR;POS_04_08;63.05;203.05;GRID_TO_PROVIDER;5;0;DE;
55955;2019-07-10;2019-07-10;mFRR;POS_04_08;63.22;203.22;GRID_TO_PROVIDER;5;0;DE;
55956;2019-07-10;2019-07-10;mFRR;POS_04_08;63.39;203.39;GRID_TO_PROVIDER;5;0;DE;
55957;2019-07-10;2019-07-10;mFRR;POS_04_08;63.56;203.56;GRID_TO_PROVIDER;5;0;DE;
55958;2019-07-10;2019-07-10;mFRR;POS_04_08;63.73;203.73;GRID_TO_PROVIDER;5;0;DE;
55959;2019-07-10;2019-07-10;mFRR;POS_04_08;63.9;203.9;GRID_TO_PROVIDER;5;0;DE;
55960;2019-07-10;2019-07-10;mFRR;POS_04_08;64.07;204.07;GRID_TO_PROVIDER;5;0;DE;
55961;2019-07-10;2019-07-10;mFRR;POS_04_08;64.117;58.0;GRID_TO_PROVIDER;5;0;DE;
55962;2019-07-10;2019-07-10;mFRR;POS_04_08;64.24;204.24;GRID_TO_PROVIDER;5;0;DE;
55963;2019-07-10;2019-07-10;mFRR;POS_04_08;64.38;1270.0;GRID_TO_PROVIDER;5;0;DE;
55964;2019-07-10;2019-07-10;mFRR;POS_04_08;64.41;204.41;GRID_TO_PROVIDER;5;0;DE;
55965;2019-07-10;2019-07-10;mFRR;POS_04_08;64.58;204.58;GRID_TO_PROVIDER;5;0;DE;
55966;2019-07-10;2019-07-10;mFRR;POS_04_08;64.75;204.75;GRID_TO_PROVIDER;5;0;DE;
55967;2019-07-10;2019-07-10;mFRR;POS_04_08;64.92;204.92;GRID_TO_PROVIDER;5;0;DE;
55968;2019-07-10;2019-07-10;mFRR;POS_04_08;65.08;205.08;GRID_TO_PROVIDER;5;0;DE;
55969;2019-07-10;2019-07-10;mFRR;POS_04_08;65.25;205.25;GRID_TO_PROVIDER;5;0;DE;
55970;2019-07-10;2019-07-10;mFRR;POS_04_08;65.42;205.42;GRID_TO_PROVIDER;5;0;DE;
55971;2019-07-10;2019-07-10;mFRR;POS_04_08;65.59;205.59;GRID_TO_PROVIDER;5;0;DE;
55972;2019-07-10;2019-07-10;mFRR;POS_04_08;65.76;205.76;GRID_TO_PROVIDER;5;0;DE;
55973;2019-07-10;2019-07-10;mFRR;POS_04_08;65.93;205.93;GRID_TO_PROVIDER;5;0;DE;
55974;2019-07-10;2019-07-10;mFRR;POS_04_08;66.1;206.1;GRID_TO_PROVIDER;5;0;DE;
55975;2019-07-10;2019-07-10;mFRR;POS_04_08;66.27;206.27;GRID_TO_PROVIDER;5;0;DE;
55976;2019-07-10;2019-07-10;mFRR;POS_04_08;66.44;206.44;GRID_TO_PROVIDER;5;0;DE;
55977;2019-07-10;2019-07-10;mFRR;POS_04_08;66.61;206.61;GRID_TO_PROVIDER;5;0;DE;
55978;2019-07-10;2019-07-10;mFRR;POS_04_08;66.682;58.0;GRID_TO_PROVIDER;5;0;DE;
55979;2019-07-10;2019-07-10;mFRR;POS_04_08;66.78;206.78;GRID_TO_PROVIDER;5;0;DE;
55980;2019-07-10;2019-07-10;mFRR;POS_04_08;66.95;206.95;GRID_TO_PROVIDER;5;0;DE;
55981;2019-07-10;2019-07-10;mFRR;POS_04_08;67.12;207.12;GRID_TO_PROVIDER;5;0;DE;
55982;2019-07-10;2019-07-10;mFRR;POS_04_08;67.29;207.29;GRID_TO_PROVIDER;5;0;DE;
55983;2019-07-10;2019-07-10;mFRR;POS_04_08;67.32;1271.0;GRID_TO_PROVIDER;5;0;DE;
55984;2019-07-10;2019-07-10;mFRR;POS_04_08;67.46;207.46;GRID_TO_PROVIDER;5;0;DE;
55985;2019-07-10;2019-07-10;mFRR;POS_04_08;67.63;207.63;GRID_TO_PROVIDER;5;0;DE;
55986;2019-07-10;2019-07-10;mFRR;POS_04_08;67.8;207.8;GRID_TO_PROVIDER;5;0;DE;
55987;2019-07-10;2019-07-10;mFRR;POS_04_08;67.97;207.97;GRID_TO_PROVIDER;5;0;DE;
55988;2019-07-10;2019-07-10;mFRR;POS_04_08;68.14;208.14;GRID_TO_PROVIDER;5;0;DE;
55989;2019-07-10;2019-07-10;mFRR;POS_04_08;68.31;208.31;GRID_TO_PROVIDER;5;0;DE;
55990;2019-07-10;2019-07-10;mFRR;POS_04_08;68.47;208.47;GRID_TO_PROVIDER;5;0;DE;
55991;2019-07-10;2019-07-10;mFRR;POS_04_08;68.64;208.64;GRID_TO_PROVIDER;5;0;DE;
55992;2019-07-10;2019-07-10;mFRR;POS_04_08;68.81;208.81;GRID_TO_PROVIDER;5;0;DE;
55993;2019-07-10;2019-07-10;mFRR;POS_04_08;68.98;208.98;GRID_TO_PROVIDER;5;0;DE;
55994;2019-07-10;2019-07-10;mFRR;POS_04_08;69.15;209.15;GRID_TO_PROVIDER;5;0;DE;
55995;2019-07-10;2019-07-10;mFRR;POS_04_08;69.32;209.32;GRID_TO_PROVIDER;5;0;DE;
55996;2019-07-10;2019-07-10;mFRR;POS_04_08;69.349;58.0;GRID_TO_PROVIDER;5;0;DE;
55997;2019-07-10;2019-07-10;mFRR;POS_04_08;69.49;209.49;GRID_TO_PROVIDER;5;0;DE;
55998;2019-07-10;2019-07-10;mFRR;POS_04_08;69.66;209.66;GRID_TO_PROVIDER;5;0;DE;
55999;2019-07-10;2019-07-10;mFRR;POS_04_08;69.83;209.83;GRID_TO_PROVIDER;5;0;DE;
56000;2019-07-10;2019-07-10;mFRR;POS_04_08;70.0;210.0;GRID_TO_PROVIDER;5;0;DE;
56001;2019-07-10;2019-07-10;mFRR;POS_04_08;70.31;1272.0;GRID_TO_PROVIDER;5;0;DE;
56002;2019-07-10;2019-07-10;mFRR;POS_04_08;72.123;58.0;GRID_TO_PROVIDER;5;0;DE;
56003;2019-07-10;2019-07-10;mFRR;POS_04_08;72.54;100.5;GRID_TO_PROVIDER;32;0;DE;
56004;2019-07-10;2019-07-10;mFRR;POS_04_08;73.26;1273.0;GRID_TO_PROVIDER;5;0;DE;
56005;2019-07-10;2019-07-10;mFRR;POS_04_08;75.93;84.1;GRID_TO_PROVIDER;10;0;DE;
56006;2019-07-10;2019-07-10;mFRR;POS_04_08;76.25;1274.0;GRID_TO_PROVIDER;5;0;DE;
56007;2019-07-10;2019-07-10;mFRR;POS_04_08;76.77;160.54;GRID_TO_PROVIDER;32;0;DE;
56008;2019-07-10;2019-07-10;mFRR;POS_04_08;79.2;1275.0;GRID_TO_PROVIDER;5;0;DE;
56009;2019-07-10;2019-07-10;mFRR;POS_04_08;80.0;45.0;GRID_TO_PROVIDER;5;0;DE;
56010;2019-07-10;2019-07-10;mFRR;POS_04_08;82.19;1276.0;GRID_TO_PROVIDER;5;0;DE;
56011;2019-07-10;2019-07-10;mFRR;POS_04_08;85.14;1277.0;GRID_TO_PROVIDER;5;0;DE;
56012;2019-07-10;2019-07-10;mFRR;POS_04_08;88.08;350.0;GRID_TO_PROVIDER;20;0;DE;
56013;2019-07-10;2019-07-10;mFRR;POS_04_08;88.13;1278.0;GRID_TO_PROVIDER;5;0;DE;
56014;2019-07-10;2019-07-10;mFRR;POS_04_08;90.154;58.0;GRID_TO_PROVIDER;5;0;DE;
56015;2019-07-10;2019-07-10;mFRR;POS_04_08;91.08;1279.0;GRID_TO_PROVIDER;5;0;DE;
56016;2019-07-10;2019-07-10;mFRR;POS_04_08;91.902;355.556;GRID_TO_PROVIDER;20;0;DE;
56017;2019-07-10;2019-07-10;mFRR;POS_04_08;92.5;45.0;GRID_TO_PROVIDER;5;0;DE;
56018;2019-07-10;2019-07-10;mFRR;POS_04_08;94.06;1280.0;GRID_TO_PROVIDER;5;0;DE;
56019;2019-07-10;2019-07-10;mFRR;POS_04_08;95.724;361.111;GRID_TO_PROVIDER;20;0;DE;
56020;2019-07-10;2019-07-10;mFRR;POS_04_08;97.01;1281.0;GRID_TO_PROVIDER;5;0;DE;
56021;2019-07-10;2019-07-10;mFRR;POS_04_08;99.0;150.0;GRID_TO_PROVIDER;5;0;DE;
56022;2019-07-10;2019-07-10;mFRR;POS_04_08;99.547;366.667;GRID_TO_PROVIDER;20;0;DE;
56023;2019-07-10;2019-07-10;mFRR;POS_04_08;100.0;1282.0;GRID_TO_PROVIDER;7;0;DE;
56024;2019-07-10;2019-07-10;mFRR;POS_04_08;103.369;372.222;GRID_TO_PROVIDER;20;0;DE;
56025;2019-07-10;2019-07-10;mFRR;POS_04_08;105.0;45.0;GRID_TO_PROVIDER;5;0;DE;
56026;2019-07-10;2019-07-10;mFRR;POS_04_08;105.0;45.0;GRID_TO_PROVIDER;5;0;DE;
56027;2019-07-10;2019-07-10;mFRR;POS_04_08;107.191;377.778;GRID_TO_PROVIDER;20;0;DE;
56028;2019-07-10;2019-07-10;mFRR;POS_04_08;110.88;100.0;GRID_TO_PROVIDER;10;0;DE;
56029;2019-07-10;2019-07-10;mFRR;POS_04_08;110.88;100.0;GRID_TO_PROVIDER;20;0;DE;
56030;2019-07-10;2019-07-10;mFRR;POS_04_08;111.013;383.333;GRID_TO_PROVIDER;20;0;DE;
56031;2019-07-10;2019-07-10;mFRR;POS_04_08;112.676;127.778;GRID_TO_PROVIDER;20;0;DE;
56032;2019-07-10;2019-07-10;mFRR;POS_04_08;112.81;74.0;GRID_TO_PROVIDER;5;0;DE;
56033;2019-07-10;2019-07-10;mFRR;POS_04_08;112.931;100.0;GRID_TO_PROVIDER;10;0;DE;
56034;2019-07-10;2019-07-10;mFRR;POS_04_08;114.471;155.556;GRID_TO_PROVIDER;20;0;DE;
56035;2019-07-10;2019-07-10;mFRR;POS_04_08;114.836;388.889;GRID_TO_PROVIDER;20;0;DE;
56036;2019-07-10;2019-07-10;mFRR;POS_04_08;114.981;100.0;GRID_TO_PROVIDER;10;0;DE;
56037;2019-07-10;2019-07-10;mFRR;POS_04_08;116.267;183.333;GRID_TO_PROVIDER;20;0;DE;
56038;2019-07-10;2019-07-10;mFRR;POS_04_08;117.032;100.0;GRID_TO_PROVIDER;10;0;DE;
56039;2019-07-10;2019-07-10;mFRR;POS_04_08;118.0;450.0;GRID_TO_PROVIDER;25;0;DE;
56040;2019-07-10;2019-07-10;mFRR;POS_04_08;118.0;450.0;GRID_TO_PROVIDER;25;0;DE;
56041;2019-07-10;2019-07-10;mFRR;POS_04_08;118.0;450.0;GRID_TO_PROVIDER;25;0;DE;
56042;2019-07-10;2019-07-10;mFRR;POS_04_08;118.0;450.0;GRID_TO_PROVIDER;25;0;DE;
56043;2019-07-10;2019-07-10;mFRR;POS_04_08;118.0;450.0;GRID_TO_PROVIDER;25;0;DE;
56044;2019-07-10;2019-07-10;mFRR;POS_04_08;118.0;450.0;GRID_TO_PROVIDER;25;0;DE;
56045;2019-07-10;2019-07-10;mFRR;POS_04_08;118.0;450.0;GRID_TO_PROVIDER;25;0;DE;
56046;2019-07-10;2019-07-10;mFRR;POS_04_08;118.0;450.0;GRID_TO_PROVIDER;25;0;DE;
56047;2019-07-10;2019-07-10;mFRR;POS_04_08;118.0;450.0;GRID_TO_PROVIDER;25;0;DE;
56048;2019-07-10;2019-07-10;mFRR;POS_04_08;118.0;450.0;GRID_TO_PROVIDER;25;0;DE;
56049;2019-07-10;2019-07-10;mFRR;POS_04_08;118.0;450.0;GRID_TO_PROVIDER;25;0;DE;
56050;2019-07-10;2019-07-10;mFRR;POS_04_08;118.0;450.0;GRID_TO_PROVIDER;25;0;DE;
56051;2019-07-10;2019-07-10;mFRR;POS_04_08;118.0;450.0;GRID_TO_PROVIDER;25;0;DE;
56052;2019-07-10;2019-07-10;mFRR;POS_04_08;118.0;450.0;GRID_TO_PROVIDER;25;0;DE;
56053;2019-07-10;2019-07-10;mFRR;POS_04_08;118.0;450.0;GRID_TO_PROVIDER;25;0;DE;
56054;2019-07-10;2019-07-10;mFRR;POS_04_08;118.0;450.0;GRID_TO_PROVIDER;25;0;DE;
56055;2019-07-10;2019-07-10;mFRR;POS_04_08;118.062;211.111;GRID_TO_PROVIDER;20;0;DE;
56056;2019-07-10;2019-07-10;mFRR;POS_04_08;118.658;394.444;GRID_TO_PROVIDER;20;0;DE;
56057;2019-07-10;2019-07-10;mFRR;POS_04_08;119.082;100.0;GRID_TO_PROVIDER;10;0;DE;
56058;2019-07-10;2019-07-10;mFRR;POS_04_08;119.858;238.889;GRID_TO_PROVIDER;20;0;DE;
56059;2019-07-10;2019-07-10;mFRR;POS_04_08;121.133;100.0;GRID_TO_PROVIDER;10;0;DE;
56060;2019-07-10;2019-07-10;mFRR;POS_04_08;121.653;266.667;GRID_TO_PROVIDER;20;0;DE;
56061;2019-07-10;2019-07-10;mFRR;POS_04_08;122.48;400.0;GRID_TO_PROVIDER;20;0;DE;
