,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
132039,2019-01-28,2019-01-28,mFRR,NEG_20_24,3.217,8.953,PROVIDER_TO_GRID,5,5,DE,
132040,2019-01-28,2019-01-28,mFRR,NEG_20_24,3.221,8.0,PROVIDER_TO_GRID,5,5,DE,
132041,2019-01-28,2019-01-28,mFRR,NEG_20_24,3.229,9.031,PROVIDER_TO_GRID,5,5,DE,
132042,2019-01-28,2019-01-28,mFRR,NEG_20_24,3.235,8.548,PROVIDER_TO_GRID,5,5,DE,
132043,2019-01-28,2019-01-28,mFRR,NEG_20_24,3.241,9.109,PROVIDER_TO_GRID,5,5,DE,
132044,2019-01-28,2019-01-28,mFRR,NEG_20_24,3.252,8.629,PROVIDER_TO_GRID,5,5,DE,
132045,2019-01-28,2019-01-28,mFRR,NEG_20_24,3.253,9.188,PROVIDER_TO_GRID,5,5,DE,
132046,2019-01-28,2019-01-28,mFRR,NEG_20_24,3.266,9.266,PROVIDER_TO_GRID,5,5,DE,
132047,2019-01-28,2019-01-28,mFRR,NEG_20_24,3.27,8.71,PROVIDER_TO_GRID,5,5,DE,
132048,2019-01-28,2019-01-28,mFRR,NEG_20_24,3.278,9.344,PROVIDER_TO_GRID,5,5,DE,
132049,2019-01-28,2019-01-28,mFRR,NEG_20_24,3.28,8.179,PROVIDER_TO_GRID,5,5,DE,
132050,2019-01-28,2019-01-28,mFRR,NEG_20_24,3.287,8.79,PROVIDER_TO_GRID,5,5,DE,
132051,2019-01-28,2019-01-28,mFRR,NEG_20_24,3.29,9.422,PROVIDER_TO_GRID,5,5,DE,
132052,2019-01-28,2019-01-28,mFRR,NEG_20_24,3.302,9.5,PROVIDER_TO_GRID,5,5,DE,
132053,2019-01-28,2019-01-28,mFRR,NEG_20_24,3.305,8.871,PROVIDER_TO_GRID,5,5,DE,
132054,2019-01-28,2019-01-28,mFRR,NEG_20_24,3.322,8.952,PROVIDER_TO_GRID,5,5,DE,
132055,2019-01-28,2019-01-28,mFRR,NEG_20_24,3.339,8.357,PROVIDER_TO_GRID,5,5,DE,
132056,2019-01-28,2019-01-28,mFRR,NEG_20_24,3.34,9.032,PROVIDER_TO_GRID,5,5,DE,
132057,2019-01-28,2019-01-28,mFRR,NEG_20_24,3.357,9.113,PROVIDER_TO_GRID,5,5,DE,
132058,2019-01-28,2019-01-28,mFRR,NEG_20_24,3.375,9.194,PROVIDER_TO_GRID,5,5,DE,
132059,2019-01-28,2019-01-28,mFRR,NEG_20_24,3.392,9.274,PROVIDER_TO_GRID,5,5,DE,
132060,2019-01-28,2019-01-28,mFRR,NEG_20_24,3.399,8.536,PROVIDER_TO_GRID,5,5,DE,
132061,2019-01-28,2019-01-28,mFRR,NEG_20_24,3.41,9.355,PROVIDER_TO_GRID,5,5,DE,
132062,2019-01-28,2019-01-28,mFRR,NEG_20_24,3.427,9.435,PROVIDER_TO_GRID,5,5,DE,
132063,2019-01-28,2019-01-28,mFRR,NEG_20_24,3.445,9.516,PROVIDER_TO_GRID,5,5,DE,
132064,2019-01-28,2019-01-28,mFRR,NEG_20_24,3.458,8.714,PROVIDER_TO_GRID,5,5,DE,
132065,2019-01-28,2019-01-28,mFRR,NEG_20_24,3.462,9.597,PROVIDER_TO_GRID,5,5,DE,
132066,2019-01-28,2019-01-28,mFRR,NEG_20_24,3.48,9.677,PROVIDER_TO_GRID,5,5,DE,
132067,2019-01-28,2019-01-28,mFRR,NEG_20_24,3.497,9.758,PROVIDER_TO_GRID,5,5,DE,
132068,2019-01-28,2019-01-28,mFRR,NEG_20_24,3.515,9.839,PROVIDER_TO_GRID,5,5,DE,
132069,2019-01-28,2019-01-28,mFRR,NEG_20_24,3.517,8.893,PROVIDER_TO_GRID,5,5,DE,
132070,2019-01-28,2019-01-28,mFRR,NEG_20_24,3.532,9.919,PROVIDER_TO_GRID,5,5,DE,
132071,2019-01-28,2019-01-28,mFRR,NEG_20_24,3.55,10.0,PROVIDER_TO_GRID,5,5,DE,
132072,2019-01-28,2019-01-28,mFRR,NEG_20_24,3.576,9.071,PROVIDER_TO_GRID,5,0,DE,
132073,2019-01-28,2019-01-28,mFRR,NEG_20_24,3.636,9.25,PROVIDER_TO_GRID,5,0,DE,
132074,2019-01-28,2019-01-28,mFRR,NEG_20_24,3.695,9.429,PROVIDER_TO_GRID,5,0,DE,
132075,2019-01-28,2019-01-28,mFRR,NEG_20_24,3.754,9.607,PROVIDER_TO_GRID,5,0,DE,
132076,2019-01-28,2019-01-28,mFRR,NEG_20_24,3.813,9.786,PROVIDER_TO_GRID,5,0,DE,
132077,2019-01-28,2019-01-28,mFRR,NEG_20_24,3.872,9.964,PROVIDER_TO_GRID,5,0,DE,
132078,2019-01-28,2019-01-28,mFRR,NEG_20_24,3.932,10.143,PROVIDER_TO_GRID,5,0,DE,
132079,2019-01-28,2019-01-28,mFRR,NEG_20_24,3.991,10.321,PROVIDER_TO_GRID,5,0,DE,
132080,2019-01-28,2019-01-28,mFRR,NEG_20_24,4.0,500.0,GRID_TO_PROVIDER,5,0,DE,
132081,2019-01-28,2019-01-28,mFRR,NEG_20_24,4.05,10.5,PROVIDER_TO_GRID,5,0,DE,
132082,2019-01-28,2019-01-28,mFRR,NEG_20_24,5.0,649.0,GRID_TO_PROVIDER,5,0,DE,
132083,2019-01-28,2019-01-28,mFRR,NEG_20_24,5.0,649.0,GRID_TO_PROVIDER,5,0,DE,
132084,2019-01-28,2019-01-28,mFRR,NEG_20_24,12.06,376.0,GRID_TO_PROVIDER,6,0,DE,
132085,2019-01-28,2019-01-28,mFRR,NEG_20_24,20.0,555.0,GRID_TO_PROVIDER,10,0,DE,
132086,2019-01-28,2019-01-28,mFRR,NEG_20_24,20.0,555.0,GRID_TO_PROVIDER,5,0,DE,
132087,2019-01-28,2019-01-28,mFRR,NEG_20_24,50.0,4.0,PROVIDER_TO_GRID,5,0,DE,
132088,2019-01-28,2019-01-28,mFRR,NEG_20_24,51.724,4.069,PROVIDER_TO_GRID,5,0,DE,
132089,2019-01-28,2019-01-28,mFRR,NEG_20_24,53.448,4.138,PROVIDER_TO_GRID,5,0,DE,
132090,2019-01-28,2019-01-28,mFRR,NEG_20_24,55.172,4.207,PROVIDER_TO_GRID,5,0,DE,
132091,2019-01-28,2019-01-28,mFRR,NEG_20_24,56.897,4.276,PROVIDER_TO_GRID,5,0,DE,
132092,2019-01-28,2019-01-28,mFRR,NEG_20_24,58.621,4.345,PROVIDER_TO_GRID,5,0,DE,
132093,2019-01-28,2019-01-28,mFRR,NEG_20_24,60.345,4.414,PROVIDER_TO_GRID,5,0,DE,
132094,2019-01-28,2019-01-28,mFRR,NEG_20_24,62.069,4.483,PROVIDER_TO_GRID,5,0,DE,
132095,2019-01-28,2019-01-28,mFRR,NEG_20_24,63.793,4.552,PROVIDER_TO_GRID,5,0,DE,
132096,2019-01-28,2019-01-28,mFRR,NEG_20_24,65.517,4.621,PROVIDER_TO_GRID,5,0,DE,
132097,2019-01-28,2019-01-28,mFRR,NEG_20_24,67.241,4.69,PROVIDER_TO_GRID,5,0,DE,
132098,2019-01-28,2019-01-28,mFRR,NEG_20_24,68.966,4.759,PROVIDER_TO_GRID,5,0,DE,
132099,2019-01-28,2019-01-28,mFRR,NEG_20_24,70.69,4.828,PROVIDER_TO_GRID,5,0,DE,
132100,2019-01-28,2019-01-28,mFRR,NEG_20_24,72.414,4.897,PROVIDER_TO_GRID,5,0,DE,
132101,2019-01-28,2019-01-28,mFRR,NEG_20_24,74.138,4.966,PROVIDER_TO_GRID,5,0,DE,
132102,2019-01-28,2019-01-28,mFRR,NEG_20_24,75.862,5.034,PROVIDER_TO_GRID,5,0,DE,
132103,2019-01-28,2019-01-28,mFRR,NEG_20_24,77.586,5.103,PROVIDER_TO_GRID,5,0,DE,
132104,2019-01-28,2019-01-28,mFRR,NEG_20_24,79.31,5.172,PROVIDER_TO_GRID,5,0,DE,
132105,2019-01-28,2019-01-28,mFRR,NEG_20_24,81.034,5.241,PROVIDER_TO_GRID,5,0,DE,
132106,2019-01-28,2019-01-28,mFRR,NEG_20_24,82.759,5.31,PROVIDER_TO_GRID,5,0,DE,
132107,2019-01-28,2019-01-28,mFRR,NEG_20_24,84.483,5.379,PROVIDER_TO_GRID,5,0,DE,
132108,2019-01-28,2019-01-28,mFRR,NEG_20_24,86.207,5.448,PROVIDER_TO_GRID,5,0,DE,
132109,2019-01-28,2019-01-28,mFRR,NEG_20_24,87.931,5.517,PROVIDER_TO_GRID,5,0,DE,
132110,2019-01-28,2019-01-28,mFRR,NEG_20_24,89.0,0.0,PROVIDER_TO_GRID,50,0,DE,
132111,2019-01-28,2019-01-28,mFRR,NEG_20_24,89.655,5.586,PROVIDER_TO_GRID,5,0,DE,
132112,2019-01-28,2019-01-28,mFRR,NEG_20_24,91.379,5.655,PROVIDER_TO_GRID,5,0,DE,
132113,2019-01-28,2019-01-28,mFRR,NEG_20_24,93.103,5.724,PROVIDER_TO_GRID,5,0,DE,
132114,2019-01-28,2019-01-28,mFRR,NEG_20_24,94.828,5.793,PROVIDER_TO_GRID,5,0,DE,
132115,2019-01-28,2019-01-28,mFRR,NEG_20_24,96.552,5.862,PROVIDER_TO_GRID,5,0,DE,
132116,2019-01-28,2019-01-28,mFRR,NEG_20_24,98.276,5.931,PROVIDER_TO_GRID,5,0,DE,
132117,2019-01-28,2019-01-28,mFRR,NEG_20_24,100.0,6.0,PROVIDER_TO_GRID,5,0,DE,
132118,2019-01-28,2019-01-28,mFRR,NEG_20_24,126.152,44.889,PROVIDER_TO_GRID,5,0,DE,
132119,2019-01-28,2019-01-28,mFRR,NEG_20_24,126.152,44.741,PROVIDER_TO_GRID,5,0,DE,
132120,2019-01-28,2019-01-28,mFRR,NEG_20_24,126.152,44.667,PROVIDER_TO_GRID,5,0,DE,
132121,2019-01-28,2019-01-28,mFRR,NEG_20_24,126.152,44.593,PROVIDER_TO_GRID,5,0,DE,
132122,2019-01-28,2019-01-28,mFRR,NEG_20_24,126.152,44.519,PROVIDER_TO_GRID,5,0,DE,
132123,2019-01-28,2019-01-28,mFRR,NEG_20_24,126.152,44.444,PROVIDER_TO_GRID,5,0,DE,
132124,2019-01-28,2019-01-28,mFRR,NEG_20_24,126.152,44.37,PROVIDER_TO_GRID,5,0,DE,
132125,2019-01-28,2019-01-28,mFRR,NEG_20_24,126.152,44.296,PROVIDER_TO_GRID,5,0,DE,
132126,2019-01-28,2019-01-28,mFRR,NEG_20_24,126.152,44.222,PROVIDER_TO_GRID,5,0,DE,
132127,2019-01-28,2019-01-28,mFRR,NEG_20_24,126.152,44.148,PROVIDER_TO_GRID,5,0,DE,
132128,2019-01-28,2019-01-28,mFRR,NEG_20_24,126.152,44.074,PROVIDER_TO_GRID,5,0,DE,
132129,2019-01-28,2019-01-28,mFRR,NEG_20_24,126.152,44.0,PROVIDER_TO_GRID,5,0,DE,
132130,2019-01-28,2019-01-28,mFRR,NEG_20_24,126.152,46.0,PROVIDER_TO_GRID,5,0,DE,
132131,2019-01-28,2019-01-28,mFRR,NEG_20_24,126.152,45.926,PROVIDER_TO_GRID,5,0,DE,
132132,2019-01-28,2019-01-28,mFRR,NEG_20_24,126.152,45.852,PROVIDER_TO_GRID,5,0,DE,
132133,2019-01-28,2019-01-28,mFRR,NEG_20_24,126.152,45.778,PROVIDER_TO_GRID,5,0,DE,
132134,2019-01-28,2019-01-28,mFRR,NEG_20_24,126.152,45.704,PROVIDER_TO_GRID,5,0,DE,
132135,2019-01-28,2019-01-28,mFRR,NEG_20_24,126.152,45.63,PROVIDER_TO_GRID,5,0,DE,
132136,2019-01-28,2019-01-28,mFRR,NEG_20_24,126.152,45.556,PROVIDER_TO_GRID,5,0,DE,
132137,2019-01-28,2019-01-28,mFRR,NEG_20_24,126.152,45.481,PROVIDER_TO_GRID,5,0,DE,
132138,2019-01-28,2019-01-28,mFRR,NEG_20_24,126.152,45.407,PROVIDER_TO_GRID,5,0,DE,
132139,2019-01-28,2019-01-28,mFRR,NEG_20_24,126.152,45.333,PROVIDER_TO_GRID,5,0,DE,
132140,2019-01-28,2019-01-28,mFRR,NEG_20_24,126.152,45.259,PROVIDER_TO_GRID,5,0,DE,
132141,2019-01-28,2019-01-28,mFRR,NEG_20_24,126.152,45.185,PROVIDER_TO_GRID,5,0,DE,
132142,2019-01-28,2019-01-28,mFRR,NEG_20_24,126.152,45.111,PROVIDER_TO_GRID,5,0,DE,
132143,2019-01-28,2019-01-28,mFRR,NEG_20_24,126.152,44.815,PROVIDER_TO_GRID,5,0,DE,
132144,2019-01-28,2019-01-28,mFRR,NEG_20_24,126.152,44.963,PROVIDER_TO_GRID,5,0,DE,
132145,2019-01-28,2019-01-28,mFRR,NEG_20_24,126.152,45.037,PROVIDER_TO_GRID,5,0,DE,
132146,2019-01-28,2019-01-28,mFRR,NEG_20_24,147.0,0.0,PROVIDER_TO_GRID,50,0,DE,
132147,2019-01-28,2019-01-28,mFRR,NEG_20_24,364.395,42.0,PROVIDER_TO_GRID,5,0,DE,
132148,2019-01-28,2019-01-28,mFRR,NEG_20_24,371.0,0.0,PROVIDER_TO_GRID,50,0,DE,
132149,2019-01-28,2019-01-28,mFRR,NEG_20_24,379.195,41.857,PROVIDER_TO_GRID,5,0,DE,
132150,2019-01-28,2019-01-28,mFRR,NEG_20_24,393.995,41.714,PROVIDER_TO_GRID,5,0,DE,
132151,2019-01-28,2019-01-28,mFRR,NEG_20_24,408.795,41.571,PROVIDER_TO_GRID,5,0,DE,
132152,2019-01-28,2019-01-28,mFRR,NEG_20_24,423.595,41.429,PROVIDER_TO_GRID,5,0,DE,
132153,2019-01-28,2019-01-28,mFRR,NEG_20_24,424.0,1425.0,GRID_TO_PROVIDER,5,0,DE,
132154,2019-01-28,2019-01-28,mFRR,NEG_20_24,424.0,1425.0,GRID_TO_PROVIDER,10,0,DE,
132155,2019-01-28,2019-01-28,mFRR,NEG_20_24,438.395,41.286,PROVIDER_TO_GRID,5,0,DE,
132156,2019-01-28,2019-01-28,mFRR,NEG_20_24,453.194,41.143,PROVIDER_TO_GRID,5,0,DE,
132157,2019-01-28,2019-01-28,mFRR,NEG_20_24,467.994,41.0,PROVIDER_TO_GRID,5,0,DE,
132158,2019-01-28,2019-01-28,mFRR,NEG_20_24,482.794,40.857,PROVIDER_TO_GRID,5,0,DE,
132159,2019-01-28,2019-01-28,mFRR,NEG_20_24,497.594,40.714,PROVIDER_TO_GRID,5,0,DE,
132160,2019-01-28,2019-01-28,mFRR,NEG_20_24,500.0,1998.0,GRID_TO_PROVIDER,5,0,DE,
132161,2019-01-28,2019-01-28,mFRR,NEG_20_24,512.394,40.571,PROVIDER_TO_GRID,5,0,DE,
132162,2019-01-28,2019-01-28,mFRR,NEG_20_24,527.194,40.429,PROVIDER_TO_GRID,5,0,DE,
132163,2019-01-28,2019-01-28,mFRR,NEG_20_24,541.993,40.286,PROVIDER_TO_GRID,5,0,DE,
132164,2019-01-28,2019-01-28,mFRR,NEG_20_24,556.793,40.143,PROVIDER_TO_GRID,5,0,DE,
132165,2019-01-28,2019-01-28,mFRR,NEG_20_24,571.593,40.0,PROVIDER_TO_GRID,5,0,DE,
132166,2019-01-28,2019-01-28,mFRR,NEG_20_24,695.0,2212.0,GRID_TO_PROVIDER,5,0,DE,
132167,2019-01-28,2019-01-28,mFRR,NEG_20_24,695.0,2212.0,GRID_TO_PROVIDER,5,0,DE,
132168,2019-01-28,2019-01-28,mFRR,NEG_20_24,700.0,17.5,PROVIDER_TO_GRID,100,0,DE,
132169,2019-01-28,2019-01-28,mFRR,NEG_20_24,1500.0,25.0,PROVIDER_TO_GRID,80,0,DE,
132170,2019-01-28,2019-01-28,mFRR,NEG_20_24,2400.0,8625.0,GRID_TO_PROVIDER,5,0,DE,
132171,2019-01-28,2019-01-28,mFRR,NEG_20_24,99999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
132172,2019-01-28,2019-01-28,mFRR,NEG_20_24,99999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
132173,2019-01-28,2019-01-28,mFRR,NEG_20_24,99999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
132174,2019-01-28,2019-01-28,mFRR,NEG_20_24,99999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
132175,2019-01-28,2019-01-28,mFRR,POS_00_04,0.0,1273.0,GRID_TO_PROVIDER,5,0,DE,
132176,2019-01-28,2019-01-28,mFRR,POS_00_04,0.0,1274.0,GRID_TO_PROVIDER,5,0,DE,
132177,2019-01-28,2019-01-28,mFRR,POS_00_04,0.0,1275.0,GRID_TO_PROVIDER,5,0,DE,
132178,2019-01-28,2019-01-28,mFRR,POS_00_04,0.0,350.0,GRID_TO_PROVIDER,25,0,DE,
132179,2019-01-28,2019-01-28,mFRR,POS_00_04,0.0,350.0,GRID_TO_PROVIDER,20,0,DE,
132180,2019-01-28,2019-01-28,mFRR,POS_00_04,0.0,500.0,GRID_TO_PROVIDER,6,0,DE,
132181,2019-01-28,2019-01-28,mFRR,POS_00_04,0.0,500.0,GRID_TO_PROVIDER,4,0,DE,
132182,2019-01-28,2019-01-28,mFRR,POS_00_04,0.0,196.0,GRID_TO_PROVIDER,5,5,DE,
132183,2019-01-28,2019-01-28,mFRR,POS_00_04,0.0,196.0,GRID_TO_PROVIDER,5,5,DE,
132184,2019-01-28,2019-01-28,mFRR,POS_00_04,0.0,196.0,GRID_TO_PROVIDER,5,5,DE,
132185,2019-01-28,2019-01-28,mFRR,POS_00_04,0.0,196.0,GRID_TO_PROVIDER,5,5,DE,
132186,2019-01-28,2019-01-28,mFRR,POS_00_04,0.0,196.0,GRID_TO_PROVIDER,5,5,DE,
132187,2019-01-28,2019-01-28,mFRR,POS_00_04,0.0,196.0,GRID_TO_PROVIDER,5,5,DE,
132188,2019-01-28,2019-01-28,mFRR,POS_00_04,0.0,196.0,GRID_TO_PROVIDER,5,5,DE,
132189,2019-01-28,2019-01-28,mFRR,POS_00_04,0.0,196.0,GRID_TO_PROVIDER,5,5,DE,
132190,2019-01-28,2019-01-28,mFRR,POS_00_04,0.0,196.0,GRID_TO_PROVIDER,6,6,DE,
132191,2019-01-28,2019-01-28,mFRR,POS_00_04,0.0,245.0,GRID_TO_PROVIDER,5,5,DE,
132192,2019-01-28,2019-01-28,mFRR,POS_00_04,0.0,245.0,GRID_TO_PROVIDER,5,5,DE,
132193,2019-01-28,2019-01-28,mFRR,POS_00_04,0.0,245.0,GRID_TO_PROVIDER,5,5,DE,
132194,2019-01-28,2019-01-28,mFRR,POS_00_04,0.0,245.0,GRID_TO_PROVIDER,5,5,DE,
132195,2019-01-28,2019-01-28,mFRR,POS_00_04,0.0,245.0,GRID_TO_PROVIDER,5,5,DE,
132196,2019-01-28,2019-01-28,mFRR,POS_00_04,0.0,245.0,GRID_TO_PROVIDER,5,5,DE,
132197,2019-01-28,2019-01-28,mFRR,POS_00_04,0.0,245.0,GRID_TO_PROVIDER,5,5,DE,
132198,2019-01-28,2019-01-28,mFRR,POS_00_04,0.0,245.0,GRID_TO_PROVIDER,5,5,DE,
132199,2019-01-28,2019-01-28,mFRR,POS_00_04,0.0,245.0,GRID_TO_PROVIDER,5,5,DE,
132200,2019-01-28,2019-01-28,mFRR,POS_00_04,0.0,245.0,GRID_TO_PROVIDER,5,5,DE,
132201,2019-01-28,2019-01-28,mFRR,POS_00_04,0.0,245.0,GRID_TO_PROVIDER,5,5,DE,
132202,2019-01-28,2019-01-28,mFRR,POS_00_04,0.0,245.0,GRID_TO_PROVIDER,5,5,DE,
132203,2019-01-28,2019-01-28,mFRR,POS_00_04,0.0,245.0,GRID_TO_PROVIDER,5,5,DE,
132204,2019-01-28,2019-01-28,mFRR,POS_00_04,0.0,245.0,GRID_TO_PROVIDER,5,5,DE,
132205,2019-01-28,2019-01-28,mFRR,POS_00_04,0.0,245.0,GRID_TO_PROVIDER,5,5,DE,
132206,2019-01-28,2019-01-28,mFRR,POS_00_04,0.0,245.0,GRID_TO_PROVIDER,5,5,DE,
132207,2019-01-28,2019-01-28,mFRR,POS_00_04,0.0,245.0,GRID_TO_PROVIDER,5,5,DE,
132208,2019-01-28,2019-01-28,mFRR,POS_00_04,0.0,209.99,GRID_TO_PROVIDER,5,5,DE,
132209,2019-01-28,2019-01-28,mFRR,POS_00_04,0.0,250.78,GRID_TO_PROVIDER,5,5,DE,
132210,2019-01-28,2019-01-28,mFRR,POS_00_04,0.0,2588.0,GRID_TO_PROVIDER,55,0,DE,
132211,2019-01-28,2019-01-28,mFRR,POS_00_04,0.0,2866.0,GRID_TO_PROVIDER,50,0,DE,
132212,2019-01-28,2019-01-28,mFRR,POS_00_04,0.0,73.0,GRID_TO_PROVIDER,5,5,DE,
132213,2019-01-28,2019-01-28,mFRR,POS_00_04,0.0,79.0,GRID_TO_PROVIDER,5,5,DE,
132214,2019-01-28,2019-01-28,mFRR,POS_00_04,0.0,500.0,GRID_TO_PROVIDER,6,0,DE,
132215,2019-01-28,2019-01-28,mFRR,POS_00_04,0.0,500.0,GRID_TO_PROVIDER,5,0,DE,
132216,2019-01-28,2019-01-28,mFRR,POS_00_04,0.0,1276.0,GRID_TO_PROVIDER,5,0,DE,
132217,2019-01-28,2019-01-28,mFRR,POS_00_04,0.0,1280.0,GRID_TO_PROVIDER,5,0,DE,
132218,2019-01-28,2019-01-28,mFRR,POS_00_04,0.0,1281.0,GRID_TO_PROVIDER,5,0,DE,
132219,2019-01-28,2019-01-28,mFRR,POS_00_04,0.0,1282.0,GRID_TO_PROVIDER,5,0,DE,
132220,2019-01-28,2019-01-28,mFRR,POS_00_04,0.0,1283.0,GRID_TO_PROVIDER,5,0,DE,
132221,2019-01-28,2019-01-28,mFRR,POS_00_04,0.0,350.0,GRID_TO_PROVIDER,25,0,DE,
132222,2019-01-28,2019-01-28,mFRR,POS_00_04,0.0,350.0,GRID_TO_PROVIDER,48,0,DE,
132223,2019-01-28,2019-01-28,mFRR,POS_00_04,0.0,251.0,GRID_TO_PROVIDER,5,5,DE,
132224,2019-01-28,2019-01-28,mFRR,POS_00_04,0.0,272.0,GRID_TO_PROVIDER,5,5,DE,
132225,2019-01-28,2019-01-28,mFRR,POS_00_04,0.0,251.0,GRID_TO_PROVIDER,7,7,DE,
132226,2019-01-28,2019-01-28,mFRR,POS_00_04,0.0,272.0,GRID_TO_PROVIDER,5,5,DE,
132227,2019-01-28,2019-01-28,mFRR,POS_00_04,0.0,196.0,GRID_TO_PROVIDER,5,5,DE,
132228,2019-01-28,2019-01-28,mFRR,POS_00_04,0.0,89.0,GRID_TO_PROVIDER,1,1,DE,
132229,2019-01-28,2019-01-28,mFRR,POS_00_04,0.0,300.0,GRID_TO_PROVIDER,5,5,DE,
132230,2019-01-28,2019-01-28,mFRR,POS_00_04,0.0,92.0,GRID_TO_PROVIDER,5,5,DE,
132231,2019-01-28,2019-01-28,mFRR,POS_00_04,0.0,146.25,GRID_TO_PROVIDER,5,5,DE,
132232,2019-01-28,2019-01-28,mFRR,POS_00_04,0.0,1253.0,GRID_TO_PROVIDER,5,0,DE,
132233,2019-01-28,2019-01-28,mFRR,POS_00_04,0.0,1254.0,GRID_TO_PROVIDER,5,0,DE,
132234,2019-01-28,2019-01-28,mFRR,POS_00_04,0.0,1255.0,GRID_TO_PROVIDER,5,0,DE,
132235,2019-01-28,2019-01-28,mFRR,POS_00_04,0.0,1256.0,GRID_TO_PROVIDER,5,0,DE,
132236,2019-01-28,2019-01-28,mFRR,POS_00_04,0.0,1260.0,GRID_TO_PROVIDER,5,0,DE,
132237,2019-01-28,2019-01-28,mFRR,POS_00_04,0.0,1261.0,GRID_TO_PROVIDER,5,0,DE,
132238,2019-01-28,2019-01-28,mFRR,POS_00_04,0.0,1262.0,GRID_TO_PROVIDER,5,0,DE,
132239,2019-01-28,2019-01-28,mFRR,POS_00_04,0.0,1263.0,GRID_TO_PROVIDER,5,0,DE,
132240,2019-01-28,2019-01-28,mFRR,POS_00_04,0.0,1266.0,GRID_TO_PROVIDER,5,0,DE,
132241,2019-01-28,2019-01-28,mFRR,POS_00_04,0.0,1267.0,GRID_TO_PROVIDER,5,0,DE,
132242,2019-01-28,2019-01-28,mFRR,POS_00_04,0.0,1268.0,GRID_TO_PROVIDER,5,0,DE,
132243,2019-01-28,2019-01-28,mFRR,POS_00_04,0.0,1269.0,GRID_TO_PROVIDER,5,0,DE,
132244,2019-01-28,2019-01-28,mFRR,POS_00_04,0.002,333.0,GRID_TO_PROVIDER,10,0,DE,
132245,2019-01-28,2019-01-28,mFRR,POS_00_04,0.01,1251.0,GRID_TO_PROVIDER,5,0,DE,
132246,2019-01-28,2019-01-28,mFRR,POS_00_04,0.01,1279.0,GRID_TO_PROVIDER,5,0,DE,
132247,2019-01-28,2019-01-28,mFRR,POS_00_04,0.01,1252.0,GRID_TO_PROVIDER,5,0,DE,
132248,2019-01-28,2019-01-28,mFRR,POS_00_04,0.01,1258.0,GRID_TO_PROVIDER,5,0,DE,
132249,2019-01-28,2019-01-28,mFRR,POS_00_04,0.01,1259.0,GRID_TO_PROVIDER,5,0,DE,
132250,2019-01-28,2019-01-28,mFRR,POS_00_04,0.01,1265.0,GRID_TO_PROVIDER,5,0,DE,
132251,2019-01-28,2019-01-28,mFRR,POS_00_04,0.01,1278.0,GRID_TO_PROVIDER,5,0,DE,
132252,2019-01-28,2019-01-28,mFRR,POS_00_04,0.01,1272.0,GRID_TO_PROVIDER,5,0,DE,
132253,2019-01-28,2019-01-28,mFRR,POS_00_04,0.01,1271.0,GRID_TO_PROVIDER,5,0,DE,
132254,2019-01-28,2019-01-28,mFRR,POS_00_04,0.02,1257.0,GRID_TO_PROVIDER,5,0,DE,
132255,2019-01-28,2019-01-28,mFRR,POS_00_04,0.02,1270.0,GRID_TO_PROVIDER,5,0,DE,
132256,2019-01-28,2019-01-28,mFRR,POS_00_04,0.02,1284.0,GRID_TO_PROVIDER,5,0,DE,
132257,2019-01-28,2019-01-28,mFRR,POS_00_04,0.02,1277.0,GRID_TO_PROVIDER,5,0,DE,
132258,2019-01-28,2019-01-28,mFRR,POS_00_04,0.02,1264.0,GRID_TO_PROVIDER,5,0,DE,
132259,2019-01-28,2019-01-28,mFRR,POS_00_04,0.02,1250.0,GRID_TO_PROVIDER,5,0,DE,
132260,2019-01-28,2019-01-28,mFRR,POS_00_04,0.026,289.0,GRID_TO_PROVIDER,10,10,DE,
132261,2019-01-28,2019-01-28,mFRR,POS_00_04,0.036,74.0,GRID_TO_PROVIDER,5,5,DE,
132262,2019-01-28,2019-01-28,mFRR,POS_00_04,0.092,345.571,GRID_TO_PROVIDER,20,0,DE,
132263,2019-01-28,2019-01-28,mFRR,POS_00_04,0.115,92.0,GRID_TO_PROVIDER,5,5,DE,
132264,2019-01-28,2019-01-28,mFRR,POS_00_04,0.183,358.143,GRID_TO_PROVIDER,20,0,DE,
132265,2019-01-28,2019-01-28,mFRR,POS_00_04,0.184,499.0,GRID_TO_PROVIDER,3,0,DE,
132266,2019-01-28,2019-01-28,mFRR,POS_00_04,0.258,292.286,GRID_TO_PROVIDER,20,20,DE,
132267,2019-01-28,2019-01-28,mFRR,POS_00_04,0.273,370.714,GRID_TO_PROVIDER,20,0,DE,
132268,2019-01-28,2019-01-28,mFRR,POS_00_04,0.363,383.286,GRID_TO_PROVIDER,20,0,DE,
132269,2019-01-28,2019-01-28,mFRR,POS_00_04,0.44,197.0,GRID_TO_PROVIDER,5,5,DE,
