;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
5730;2019-06-02;2019-06-02;mFRR;NEG_20_24;500.0;5000.0;GRID_TO_PROVIDER;5;0;DE;
5731;2019-06-02;2019-06-02;mFRR;NEG_20_24;500.0;5000.0;GRID_TO_PROVIDER;5;0;DE;
5732;2019-06-02;2019-06-02;mFRR;NEG_20_24;555.0;10000.0;GRID_TO_PROVIDER;5;0;DE;
5733;2019-06-02;2019-06-02;mFRR;NEG_20_24;1920.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
5734;2019-06-02;2019-06-02;mFRR;NEG_20_24;1920.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
5735;2019-06-02;2019-06-02;mFRR;NEG_20_24;6000.0;10000.0;GRID_TO_PROVIDER;5;0;DE;
5736;2019-06-02;2019-06-02;mFRR;NEG_20_24;9854.0;150.0;GRID_TO_PROVIDER;50;0;DE;
5737;2019-06-02;2019-06-02;mFRR;NEG_20_24;12000.0;900.0;GRID_TO_PROVIDER;5;0;DE;
5738;2019-06-02;2019-06-02;mFRR;NEG_20_24;12000.0;900.0;GRID_TO_PROVIDER;6;0;DE;
5739;2019-06-02;2019-06-02;mFRR;NEG_20_24;78452.0;50.0;GRID_TO_PROVIDER;50;0;DE;
5740;2019-06-02;2019-06-02;mFRR;NEG_20_24;98765.0;44.0;GRID_TO_PROVIDER;5;0;DE;
5741;2019-06-02;2019-06-02;mFRR;NEG_20_24;98765.0;44.0;GRID_TO_PROVIDER;5;0;DE;
5742;2019-06-02;2019-06-02;mFRR;NEG_20_24;98765.0;44.0;GRID_TO_PROVIDER;5;0;DE;
5743;2019-06-02;2019-06-02;mFRR;NEG_20_24;98765.0;44.0;GRID_TO_PROVIDER;5;0;DE;
5744;2019-06-02;2019-06-02;mFRR;NEG_20_24;98765.0;44.0;GRID_TO_PROVIDER;5;0;DE;
5745;2019-06-02;2019-06-02;mFRR;NEG_20_24;98765.0;44.0;GRID_TO_PROVIDER;5;0;DE;
5746;2019-06-02;2019-06-02;mFRR;NEG_20_24;98765.0;44.0;GRID_TO_PROVIDER;5;0;DE;
5747;2019-06-02;2019-06-02;mFRR;NEG_20_24;98765.0;44.0;GRID_TO_PROVIDER;5;0;DE;
5748;2019-06-02;2019-06-02;mFRR;NEG_20_24;98765.0;44.0;GRID_TO_PROVIDER;5;0;DE;
5749;2019-06-02;2019-06-02;mFRR;NEG_20_24;98765.0;44.0;GRID_TO_PROVIDER;5;0;DE;
5750;2019-06-02;2019-06-02;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
5751;2019-06-02;2019-06-02;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
5752;2019-06-02;2019-06-02;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
5753;2019-06-02;2019-06-02;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
5754;2019-06-02;2019-06-02;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
5755;2019-06-02;2019-06-02;mFRR;POS_00_04;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
5756;2019-06-02;2019-06-02;mFRR;POS_00_04;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
5757;2019-06-02;2019-06-02;mFRR;POS_00_04;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
5758;2019-06-02;2019-06-02;mFRR;POS_00_04;0.0;1272.0;GRID_TO_PROVIDER;5;0;DE;
5759;2019-06-02;2019-06-02;mFRR;POS_00_04;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
5760;2019-06-02;2019-06-02;mFRR;POS_00_04;0.0;297.0;GRID_TO_PROVIDER;5;0;DE;
5761;2019-06-02;2019-06-02;mFRR;POS_00_04;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
5762;2019-06-02;2019-06-02;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
5763;2019-06-02;2019-06-02;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
5764;2019-06-02;2019-06-02;mFRR;POS_00_04;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
5765;2019-06-02;2019-06-02;mFRR;POS_00_04;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
5766;2019-06-02;2019-06-02;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;8;0;DE;
5767;2019-06-02;2019-06-02;mFRR;POS_00_04;0.0;282.92;GRID_TO_PROVIDER;5;0;DE;
5768;2019-06-02;2019-06-02;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
5769;2019-06-02;2019-06-02;mFRR;POS_00_04;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
5770;2019-06-02;2019-06-02;mFRR;POS_00_04;0.0;106.56;GRID_TO_PROVIDER;5;5;DE;
5771;2019-06-02;2019-06-02;mFRR;POS_00_04;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
5772;2019-06-02;2019-06-02;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
5773;2019-06-02;2019-06-02;mFRR;POS_00_04;0.0;330.0;GRID_TO_PROVIDER;23;0;DE;
5774;2019-06-02;2019-06-02;mFRR;POS_00_04;0.0;1265.0;GRID_TO_PROVIDER;5;0;DE;
5775;2019-06-02;2019-06-02;mFRR;POS_00_04;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
5776;2019-06-02;2019-06-02;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
5777;2019-06-02;2019-06-02;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
5778;2019-06-02;2019-06-02;mFRR;POS_00_04;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
5779;2019-06-02;2019-06-02;mFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;5;0;DE;
5780;2019-06-02;2019-06-02;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;70;0;DE;
5781;2019-06-02;2019-06-02;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
5782;2019-06-02;2019-06-02;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
5783;2019-06-02;2019-06-02;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
5784;2019-06-02;2019-06-02;mFRR;POS_00_04;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
5785;2019-06-02;2019-06-02;mFRR;POS_00_04;0.0;127.872;GRID_TO_PROVIDER;5;5;DE;
5786;2019-06-02;2019-06-02;mFRR;POS_00_04;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
5787;2019-06-02;2019-06-02;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
5788;2019-06-02;2019-06-02;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
5789;2019-06-02;2019-06-02;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
5790;2019-06-02;2019-06-02;mFRR;POS_00_04;0.0;330.0;GRID_TO_PROVIDER;23;0;DE;
5791;2019-06-02;2019-06-02;mFRR;POS_00_04;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
5792;2019-06-02;2019-06-02;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
5793;2019-06-02;2019-06-02;mFRR;POS_00_04;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
5794;2019-06-02;2019-06-02;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
5795;2019-06-02;2019-06-02;mFRR;POS_00_04;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
5796;2019-06-02;2019-06-02;mFRR;POS_00_04;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
5797;2019-06-02;2019-06-02;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;70;0;DE;
5798;2019-06-02;2019-06-02;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
5799;2019-06-02;2019-06-02;mFRR;POS_00_04;0.0;1258.0;GRID_TO_PROVIDER;5;0;DE;
5800;2019-06-02;2019-06-02;mFRR;POS_00_04;0.0;1270.0;GRID_TO_PROVIDER;5;0;DE;
5801;2019-06-02;2019-06-02;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
5802;2019-06-02;2019-06-02;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
5803;2019-06-02;2019-06-02;mFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
5804;2019-06-02;2019-06-02;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
5805;2019-06-02;2019-06-02;mFRR;POS_00_04;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
5806;2019-06-02;2019-06-02;mFRR;POS_00_04;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
5807;2019-06-02;2019-06-02;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
5808;2019-06-02;2019-06-02;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;6;0;DE;
5809;2019-06-02;2019-06-02;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
5810;2019-06-02;2019-06-02;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
5811;2019-06-02;2019-06-02;mFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;20;0;DE;
5812;2019-06-02;2019-06-02;mFRR;POS_00_04;0.0;650.0;GRID_TO_PROVIDER;4;0;DE;
5813;2019-06-02;2019-06-02;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
5814;2019-06-02;2019-06-02;mFRR;POS_00_04;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
5815;2019-06-02;2019-06-02;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
5816;2019-06-02;2019-06-02;mFRR;POS_00_04;0.0;64.0;GRID_TO_PROVIDER;5;5;DE;
5817;2019-06-02;2019-06-02;mFRR;POS_00_04;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
5818;2019-06-02;2019-06-02;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
5819;2019-06-02;2019-06-02;mFRR;POS_00_04;0.0;210.01;GRID_TO_PROVIDER;5;0;DE;
5820;2019-06-02;2019-06-02;mFRR;POS_00_04;0.0;322.923;GRID_TO_PROVIDER;9;0;DE;
5821;2019-06-02;2019-06-02;mFRR;POS_00_04;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
5822;2019-06-02;2019-06-02;mFRR;POS_00_04;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
5823;2019-06-02;2019-06-02;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
5824;2019-06-02;2019-06-02;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
5825;2019-06-02;2019-06-02;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;3;0;DE;
5826;2019-06-02;2019-06-02;mFRR;POS_00_04;0.0;149.0;GRID_TO_PROVIDER;20;20;DE;
5827;2019-06-02;2019-06-02;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
5828;2019-06-02;2019-06-02;mFRR;POS_00_04;0.0;1251.0;GRID_TO_PROVIDER;5;0;DE;
5829;2019-06-02;2019-06-02;mFRR;POS_00_04;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
5830;2019-06-02;2019-06-02;mFRR;POS_00_04;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
5831;2019-06-02;2019-06-02;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
5832;2019-06-02;2019-06-02;mFRR;POS_00_04;0.0;127.872;GRID_TO_PROVIDER;5;5;DE;
5833;2019-06-02;2019-06-02;mFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
5834;2019-06-02;2019-06-02;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
5835;2019-06-02;2019-06-02;mFRR;POS_00_04;0.085;106.56;GRID_TO_PROVIDER;5;5;DE;
5836;2019-06-02;2019-06-02;mFRR;POS_00_04;0.366;106.56;GRID_TO_PROVIDER;5;5;DE;
5837;2019-06-02;2019-06-02;mFRR;POS_00_04;0.37;165.0;GRID_TO_PROVIDER;25;0;DE;
5838;2019-06-02;2019-06-02;mFRR;POS_00_04;0.406;167.143;GRID_TO_PROVIDER;25;0;DE;
5839;2019-06-02;2019-06-02;mFRR;POS_00_04;0.441;169.286;GRID_TO_PROVIDER;25;0;DE;
5840;2019-06-02;2019-06-02;mFRR;POS_00_04;0.477;171.429;GRID_TO_PROVIDER;25;0;DE;
5841;2019-06-02;2019-06-02;mFRR;POS_00_04;0.513;173.571;GRID_TO_PROVIDER;25;0;DE;
5842;2019-06-02;2019-06-02;mFRR;POS_00_04;0.549;175.714;GRID_TO_PROVIDER;25;0;DE;
5843;2019-06-02;2019-06-02;mFRR;POS_00_04;0.584;177.857;GRID_TO_PROVIDER;25;0;DE;
5844;2019-06-02;2019-06-02;mFRR;POS_00_04;0.62;180.0;GRID_TO_PROVIDER;25;0;DE;
5845;2019-06-02;2019-06-02;mFRR;POS_00_04;0.637;106.56;GRID_TO_PROVIDER;5;5;DE;
5846;2019-06-02;2019-06-02;mFRR;POS_00_04;1.0;300.0;GRID_TO_PROVIDER;1;0;DE;
5847;2019-06-02;2019-06-02;mFRR;POS_00_04;1.0;250.0;GRID_TO_PROVIDER;1;0;DE;
5848;2019-06-02;2019-06-02;mFRR;POS_00_04;1.718;88.8;GRID_TO_PROVIDER;5;5;DE;
5849;2019-06-02;2019-06-02;mFRR;POS_00_04;1.977;88.8;GRID_TO_PROVIDER;5;5;DE;
5850;2019-06-02;2019-06-02;mFRR;POS_00_04;2.0;58.2;GRID_TO_PROVIDER;1;1;DE;
5851;2019-06-02;2019-06-02;mFRR;POS_00_04;2.231;88.8;GRID_TO_PROVIDER;5;5;DE;
5852;2019-06-02;2019-06-02;mFRR;POS_00_04;2.39;87.5;GRID_TO_PROVIDER;5;5;DE;
5853;2019-06-02;2019-06-02;mFRR;POS_00_04;2.481;88.8;GRID_TO_PROVIDER;5;5;DE;
5854;2019-06-02;2019-06-02;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
5855;2019-06-02;2019-06-02;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;6;0;DE;
5856;2019-06-02;2019-06-02;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;9;0;DE;
5857;2019-06-02;2019-06-02;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
5858;2019-06-02;2019-06-02;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;7;0;DE;
5859;2019-06-02;2019-06-02;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
5860;2019-06-02;2019-06-02;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;3;0;DE;
5861;2019-06-02;2019-06-02;mFRR;POS_00_04;3.25;110.01;GRID_TO_PROVIDER;5;5;DE;
5862;2019-06-02;2019-06-02;mFRR;POS_00_04;3.25;110.0;GRID_TO_PROVIDER;5;5;DE;
5863;2019-06-02;2019-06-02;mFRR;POS_00_04;3.407;74.0;GRID_TO_PROVIDER;5;5;DE;
5864;2019-06-02;2019-06-02;mFRR;POS_00_04;3.65;74.0;GRID_TO_PROVIDER;5;5;DE;
5865;2019-06-02;2019-06-02;mFRR;POS_00_04;3.81;110.0;GRID_TO_PROVIDER;7;0;DE;
5866;2019-06-02;2019-06-02;mFRR;POS_00_04;3.891;74.0;GRID_TO_PROVIDER;5;5;DE;
5867;2019-06-02;2019-06-02;mFRR;POS_00_04;4.128;74.0;GRID_TO_PROVIDER;5;5;DE;
5868;2019-06-02;2019-06-02;mFRR;POS_00_04;4.2;83.5;GRID_TO_PROVIDER;5;5;DE;
5869;2019-06-02;2019-06-02;mFRR;POS_00_04;4.363;74.0;GRID_TO_PROVIDER;5;5;DE;
5870;2019-06-02;2019-06-02;mFRR;POS_00_04;4.72;75.3;GRID_TO_PROVIDER;5;5;DE;
5871;2019-06-02;2019-06-02;mFRR;POS_00_04;4.9;79.0;GRID_TO_PROVIDER;5;5;DE;
5872;2019-06-02;2019-06-02;mFRR;POS_00_04;4.907;78.891;GRID_TO_PROVIDER;5;5;DE;
5873;2019-06-02;2019-06-02;mFRR;POS_00_04;4.915;78.782;GRID_TO_PROVIDER;5;5;DE;
5874;2019-06-02;2019-06-02;mFRR;POS_00_04;4.922;78.673;GRID_TO_PROVIDER;5;5;DE;
5875;2019-06-02;2019-06-02;mFRR;POS_00_04;4.929;78.564;GRID_TO_PROVIDER;5;5;DE;
5876;2019-06-02;2019-06-02;mFRR;POS_00_04;4.936;78.455;GRID_TO_PROVIDER;5;5;DE;
5877;2019-06-02;2019-06-02;mFRR;POS_00_04;4.944;78.345;GRID_TO_PROVIDER;5;5;DE;
5878;2019-06-02;2019-06-02;mFRR;POS_00_04;4.951;78.236;GRID_TO_PROVIDER;5;5;DE;
5879;2019-06-02;2019-06-02;mFRR;POS_00_04;4.958;78.127;GRID_TO_PROVIDER;5;5;DE;
5880;2019-06-02;2019-06-02;mFRR;POS_00_04;4.965;78.018;GRID_TO_PROVIDER;5;5;DE;
5881;2019-06-02;2019-06-02;mFRR;POS_00_04;4.973;77.909;GRID_TO_PROVIDER;5;5;DE;
5882;2019-06-02;2019-06-02;mFRR;POS_00_04;4.98;77.8;GRID_TO_PROVIDER;5;5;DE;
5883;2019-06-02;2019-06-02;mFRR;POS_00_04;4.987;77.691;GRID_TO_PROVIDER;5;5;DE;
5884;2019-06-02;2019-06-02;mFRR;POS_00_04;4.995;77.582;GRID_TO_PROVIDER;5;5;DE;
5885;2019-06-02;2019-06-02;mFRR;POS_00_04;5.0;500.0;GRID_TO_PROVIDER;7;0;DE;
5886;2019-06-02;2019-06-02;mFRR;POS_00_04;5.0;88.0;GRID_TO_PROVIDER;8;0;DE;
5887;2019-06-02;2019-06-02;mFRR;POS_00_04;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
5888;2019-06-02;2019-06-02;mFRR;POS_00_04;5.002;77.473;GRID_TO_PROVIDER;5;5;DE;
5889;2019-06-02;2019-06-02;mFRR;POS_00_04;5.009;77.364;GRID_TO_PROVIDER;5;5;DE;
5890;2019-06-02;2019-06-02;mFRR;POS_00_04;5.016;77.255;GRID_TO_PROVIDER;5;5;DE;
5891;2019-06-02;2019-06-02;mFRR;POS_00_04;5.024;77.145;GRID_TO_PROVIDER;5;5;DE;
5892;2019-06-02;2019-06-02;mFRR;POS_00_04;5.031;77.036;GRID_TO_PROVIDER;5;5;DE;
5893;2019-06-02;2019-06-02;mFRR;POS_00_04;5.038;76.927;GRID_TO_PROVIDER;5;5;DE;
5894;2019-06-02;2019-06-02;mFRR;POS_00_04;5.045;76.818;GRID_TO_PROVIDER;5;5;DE;
5895;2019-06-02;2019-06-02;mFRR;POS_00_04;5.053;76.709;GRID_TO_PROVIDER;5;5;DE;
5896;2019-06-02;2019-06-02;mFRR;POS_00_04;5.06;76.6;GRID_TO_PROVIDER;5;5;DE;
5897;2019-06-02;2019-06-02;mFRR;POS_00_04;5.067;76.491;GRID_TO_PROVIDER;5;5;DE;
5898;2019-06-02;2019-06-02;mFRR;POS_00_04;5.075;76.382;GRID_TO_PROVIDER;5;5;DE;
5899;2019-06-02;2019-06-02;mFRR;POS_00_04;5.082;76.273;GRID_TO_PROVIDER;5;5;DE;
5900;2019-06-02;2019-06-02;mFRR;POS_00_04;5.089;76.164;GRID_TO_PROVIDER;5;5;DE;
5901;2019-06-02;2019-06-02;mFRR;POS_00_04;5.096;76.055;GRID_TO_PROVIDER;5;5;DE;
5902;2019-06-02;2019-06-02;mFRR;POS_00_04;5.104;75.945;GRID_TO_PROVIDER;5;5;DE;
5903;2019-06-02;2019-06-02;mFRR;POS_00_04;5.111;75.836;GRID_TO_PROVIDER;5;5;DE;
5904;2019-06-02;2019-06-02;mFRR;POS_00_04;5.118;75.727;GRID_TO_PROVIDER;5;5;DE;
5905;2019-06-02;2019-06-02;mFRR;POS_00_04;5.125;75.618;GRID_TO_PROVIDER;5;5;DE;
5906;2019-06-02;2019-06-02;mFRR;POS_00_04;5.133;75.509;GRID_TO_PROVIDER;5;5;DE;
5907;2019-06-02;2019-06-02;mFRR;POS_00_04;5.14;75.4;GRID_TO_PROVIDER;5;5;DE;
5908;2019-06-02;2019-06-02;mFRR;POS_00_04;5.147;75.291;GRID_TO_PROVIDER;5;5;DE;
5909;2019-06-02;2019-06-02;mFRR;POS_00_04;5.155;75.182;GRID_TO_PROVIDER;5;5;DE;
5910;2019-06-02;2019-06-02;mFRR;POS_00_04;5.162;75.073;GRID_TO_PROVIDER;5;5;DE;
5911;2019-06-02;2019-06-02;mFRR;POS_00_04;5.169;74.964;GRID_TO_PROVIDER;5;5;DE;
5912;2019-06-02;2019-06-02;mFRR;POS_00_04;5.176;74.855;GRID_TO_PROVIDER;5;5;DE;
5913;2019-06-02;2019-06-02;mFRR;POS_00_04;5.184;74.745;GRID_TO_PROVIDER;5;5;DE;
5914;2019-06-02;2019-06-02;mFRR;POS_00_04;5.191;74.636;GRID_TO_PROVIDER;5;5;DE;
5915;2019-06-02;2019-06-02;mFRR;POS_00_04;5.198;74.527;GRID_TO_PROVIDER;5;5;DE;
5916;2019-06-02;2019-06-02;mFRR;POS_00_04;5.205;74.418;GRID_TO_PROVIDER;5;5;DE;
5917;2019-06-02;2019-06-02;mFRR;POS_00_04;5.213;74.309;GRID_TO_PROVIDER;5;5;DE;
5918;2019-06-02;2019-06-02;mFRR;POS_00_04;5.22;74.2;GRID_TO_PROVIDER;5;5;DE;
5919;2019-06-02;2019-06-02;mFRR;POS_00_04;5.227;74.091;GRID_TO_PROVIDER;5;5;DE;
5920;2019-06-02;2019-06-02;mFRR;POS_00_04;5.235;73.982;GRID_TO_PROVIDER;5;5;DE;
5921;2019-06-02;2019-06-02;mFRR;POS_00_04;5.24;67.1;GRID_TO_PROVIDER;5;5;DE;
5922;2019-06-02;2019-06-02;mFRR;POS_00_04;5.242;73.873;GRID_TO_PROVIDER;5;5;DE;
5923;2019-06-02;2019-06-02;mFRR;POS_00_04;5.249;73.764;GRID_TO_PROVIDER;5;5;DE;
5924;2019-06-02;2019-06-02;mFRR;POS_00_04;5.256;73.655;GRID_TO_PROVIDER;5;5;DE;
5925;2019-06-02;2019-06-02;mFRR;POS_00_04;5.264;73.545;GRID_TO_PROVIDER;5;5;DE;
5926;2019-06-02;2019-06-02;mFRR;POS_00_04;5.271;73.436;GRID_TO_PROVIDER;5;5;DE;
5927;2019-06-02;2019-06-02;mFRR;POS_00_04;5.278;73.327;GRID_TO_PROVIDER;5;5;DE;
5928;2019-06-02;2019-06-02;mFRR;POS_00_04;5.285;73.218;GRID_TO_PROVIDER;5;5;DE;
5929;2019-06-02;2019-06-02;mFRR;POS_00_04;5.293;73.109;GRID_TO_PROVIDER;5;5;DE;
5930;2019-06-02;2019-06-02;mFRR;POS_00_04;5.3;73.0;GRID_TO_PROVIDER;5;5;DE;
5931;2019-06-02;2019-06-02;mFRR;POS_00_04;5.38;49.3;GRID_TO_PROVIDER;15;15;DE;
5932;2019-06-02;2019-06-02;mFRR;POS_00_04;6.0;71.47;GRID_TO_PROVIDER;5;5;DE;
5933;2019-06-02;2019-06-02;mFRR;POS_00_04;6.0;71.87;GRID_TO_PROVIDER;5;5;DE;
5934;2019-06-02;2019-06-02;mFRR;POS_00_04;6.0;71.87;GRID_TO_PROVIDER;5;5;DE;
5935;2019-06-02;2019-06-02;mFRR;POS_00_04;6.0;71.47;GRID_TO_PROVIDER;5;5;DE;
5936;2019-06-02;2019-06-02;mFRR;POS_00_04;6.0;71.87;GRID_TO_PROVIDER;5;0;DE;
5937;2019-06-02;2019-06-02;mFRR;POS_00_04;6.0;71.87;GRID_TO_PROVIDER;5;0;DE;
5938;2019-06-02;2019-06-02;mFRR;POS_00_04;6.0;71.87;GRID_TO_PROVIDER;5;5;DE;
5939;2019-06-02;2019-06-02;mFRR;POS_00_04;6.0;71.47;GRID_TO_PROVIDER;5;5;DE;
5940;2019-06-02;2019-06-02;mFRR;POS_00_04;6.0;71.87;GRID_TO_PROVIDER;5;5;DE;
5941;2019-06-02;2019-06-02;mFRR;POS_00_04;6.0;71.47;GRID_TO_PROVIDER;5;5;DE;
5942;2019-06-02;2019-06-02;mFRR;POS_00_04;6.0;71.87;GRID_TO_PROVIDER;5;5;DE;
5943;2019-06-02;2019-06-02;mFRR;POS_00_04;6.0;71.87;GRID_TO_PROVIDER;5;5;DE;
5944;2019-06-02;2019-06-02;mFRR;POS_00_04;6.0;71.47;GRID_TO_PROVIDER;5;5;DE;
5945;2019-06-02;2019-06-02;mFRR;POS_00_04;6.0;71.87;GRID_TO_PROVIDER;5;5;DE;
5946;2019-06-02;2019-06-02;mFRR;POS_00_04;6.0;71.87;GRID_TO_PROVIDER;5;5;DE;
5947;2019-06-02;2019-06-02;mFRR;POS_00_04;6.0;71.87;GRID_TO_PROVIDER;5;0;DE;
5948;2019-06-02;2019-06-02;mFRR;POS_00_04;6.0;71.87;GRID_TO_PROVIDER;5;5;DE;
5949;2019-06-02;2019-06-02;mFRR;POS_00_04;6.0;71.87;GRID_TO_PROVIDER;5;0;DE;
5950;2019-06-02;2019-06-02;mFRR;POS_00_04;6.0;71.87;GRID_TO_PROVIDER;5;0;DE;
5951;2019-06-02;2019-06-02;mFRR;POS_00_04;6.0;71.87;GRID_TO_PROVIDER;5;5;DE;
5952;2019-06-02;2019-06-02;mFRR;POS_00_04;6.0;71.87;GRID_TO_PROVIDER;5;5;DE;
5953;2019-06-02;2019-06-02;mFRR;POS_00_04;6.0;71.87;GRID_TO_PROVIDER;5;0;DE;
5954;2019-06-02;2019-06-02;mFRR;POS_00_04;6.0;71.87;GRID_TO_PROVIDER;5;0;DE;
5955;2019-06-02;2019-06-02;mFRR;POS_00_04;6.0;71.87;GRID_TO_PROVIDER;5;0;DE;
5956;2019-06-02;2019-06-02;mFRR;POS_00_04;6.0;71.87;GRID_TO_PROVIDER;5;0;DE;
5957;2019-06-02;2019-06-02;mFRR;POS_00_04;6.0;71.87;GRID_TO_PROVIDER;5;0;DE;
5958;2019-06-02;2019-06-02;mFRR;POS_00_04;6.0;71.87;GRID_TO_PROVIDER;5;5;DE;
5959;2019-06-02;2019-06-02;mFRR;POS_00_04;6.0;71.87;GRID_TO_PROVIDER;5;5;DE;
5960;2019-06-02;2019-06-02;mFRR;POS_00_04;6.0;71.87;GRID_TO_PROVIDER;5;5;DE;
5961;2019-06-02;2019-06-02;mFRR;POS_00_04;6.0;71.47;GRID_TO_PROVIDER;5;5;DE;
5962;2019-06-02;2019-06-02;mFRR;POS_00_04;6.0;71.47;GRID_TO_PROVIDER;5;5;DE;
