;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
173146;2019-08-28;2019-08-28;mFRR;POS_04_08;1.92;4050.0;GRID_TO_PROVIDER;5;5;DE;
173147;2019-08-28;2019-08-28;mFRR;POS_04_08;1.921;790.667;GRID_TO_PROVIDER;5;5;DE;
173148;2019-08-28;2019-08-28;mFRR;POS_04_08;1.922;888.444;GRID_TO_PROVIDER;5;5;DE;
173149;2019-08-28;2019-08-28;mFRR;POS_04_08;1.923;2066.714;GRID_TO_PROVIDER;5;5;DE;
173150;2019-08-28;2019-08-28;mFRR;POS_04_08;1.923;1158.286;GRID_TO_PROVIDER;5;5;DE;
173151;2019-08-28;2019-08-28;mFRR;POS_04_08;1.924;784.0;GRID_TO_PROVIDER;5;5;DE;
173152;2019-08-28;2019-08-28;mFRR;POS_04_08;1.926;1122.571;GRID_TO_PROVIDER;5;5;DE;
173153;2019-08-28;2019-08-28;mFRR;POS_04_08;1.926;1962.929;GRID_TO_PROVIDER;5;5;DE;
173154;2019-08-28;2019-08-28;mFRR;POS_04_08;1.927;877.333;GRID_TO_PROVIDER;5;5;DE;
173155;2019-08-28;2019-08-28;mFRR;POS_04_08;1.927;777.333;GRID_TO_PROVIDER;5;5;DE;
173156;2019-08-28;2019-08-28;mFRR;POS_04_08;1.929;1086.857;GRID_TO_PROVIDER;5;5;DE;
173157;2019-08-28;2019-08-28;mFRR;POS_04_08;1.929;770.667;GRID_TO_PROVIDER;5;5;DE;
173158;2019-08-28;2019-08-28;mFRR;POS_04_08;1.929;1859.143;GRID_TO_PROVIDER;5;5;DE;
173159;2019-08-28;2019-08-28;mFRR;POS_04_08;1.931;1755.357;GRID_TO_PROVIDER;5;5;DE;
173160;2019-08-28;2019-08-28;mFRR;POS_04_08;1.931;1051.143;GRID_TO_PROVIDER;5;5;DE;
173161;2019-08-28;2019-08-28;mFRR;POS_04_08;1.931;866.222;GRID_TO_PROVIDER;5;5;DE;
173162;2019-08-28;2019-08-28;mFRR;POS_04_08;1.932;764.0;GRID_TO_PROVIDER;5;5;DE;
173163;2019-08-28;2019-08-28;mFRR;POS_04_08;1.934;1015.429;GRID_TO_PROVIDER;5;5;DE;
173164;2019-08-28;2019-08-28;mFRR;POS_04_08;1.934;1651.571;GRID_TO_PROVIDER;5;5;DE;
173165;2019-08-28;2019-08-28;mFRR;POS_04_08;1.935;757.333;GRID_TO_PROVIDER;5;5;DE;
173166;2019-08-28;2019-08-28;mFRR;POS_04_08;1.936;855.111;GRID_TO_PROVIDER;5;5;DE;
173167;2019-08-28;2019-08-28;mFRR;POS_04_08;1.937;979.714;GRID_TO_PROVIDER;5;5;DE;
173168;2019-08-28;2019-08-28;mFRR;POS_04_08;1.937;750.667;GRID_TO_PROVIDER;5;5;DE;
173169;2019-08-28;2019-08-28;mFRR;POS_04_08;1.937;1547.786;GRID_TO_PROVIDER;5;5;DE;
173170;2019-08-28;2019-08-28;mFRR;POS_04_08;1.94;844.0;GRID_TO_PROVIDER;5;5;DE;
173171;2019-08-28;2019-08-28;mFRR;POS_04_08;1.94;944.0;GRID_TO_PROVIDER;5;5;DE;
173172;2019-08-28;2019-08-28;mFRR;POS_04_08;1.94;1444.0;GRID_TO_PROVIDER;5;5;DE;
173173;2019-08-28;2019-08-28;mFRR;POS_04_08;1.94;744.0;GRID_TO_PROVIDER;5;5;DE;
173174;2019-08-28;2019-08-28;mFRR;POS_04_08;1.96;4250.0;GRID_TO_PROVIDER;5;5;DE;
173175;2019-08-28;2019-08-28;mFRR;POS_04_08;1.96;4450.0;GRID_TO_PROVIDER;5;5;DE;
173176;2019-08-28;2019-08-28;mFRR;POS_04_08;1.99;1485.24;GRID_TO_PROVIDER;6;6;DE;
173177;2019-08-28;2019-08-28;mFRR;POS_04_08;1.99;7999.0;GRID_TO_PROVIDER;5;5;DE;
173178;2019-08-28;2019-08-28;mFRR;POS_04_08;2.0;4650.0;GRID_TO_PROVIDER;5;5;DE;
173179;2019-08-28;2019-08-28;mFRR;POS_04_08;2.0;4000.0;GRID_TO_PROVIDER;10;10;DE;
173180;2019-08-28;2019-08-28;mFRR;POS_04_08;2.01;84.065;GRID_TO_PROVIDER;5;5;DE;
173181;2019-08-28;2019-08-28;mFRR;POS_04_08;2.02;85.048;GRID_TO_PROVIDER;5;5;DE;
173182;2019-08-28;2019-08-28;mFRR;POS_04_08;2.03;86.03;GRID_TO_PROVIDER;5;5;DE;
173183;2019-08-28;2019-08-28;mFRR;POS_04_08;2.03;87.013;GRID_TO_PROVIDER;5;5;DE;
173184;2019-08-28;2019-08-28;mFRR;POS_04_08;2.04;4850.0;GRID_TO_PROVIDER;5;5;DE;
173185;2019-08-28;2019-08-28;mFRR;POS_04_08;2.04;87.995;GRID_TO_PROVIDER;5;5;DE;
173186;2019-08-28;2019-08-28;mFRR;POS_04_08;2.04;5050.0;GRID_TO_PROVIDER;5;5;DE;
173187;2019-08-28;2019-08-28;mFRR;POS_04_08;2.05;88.978;GRID_TO_PROVIDER;5;5;DE;
173188;2019-08-28;2019-08-28;mFRR;POS_04_08;2.05;89.961;GRID_TO_PROVIDER;5;5;DE;
173189;2019-08-28;2019-08-28;mFRR;POS_04_08;2.06;90.943;GRID_TO_PROVIDER;5;5;DE;
173190;2019-08-28;2019-08-28;mFRR;POS_04_08;2.07;92.908;GRID_TO_PROVIDER;5;5;DE;
173191;2019-08-28;2019-08-28;mFRR;POS_04_08;2.07;91.926;GRID_TO_PROVIDER;5;5;DE;
173192;2019-08-28;2019-08-28;mFRR;POS_04_08;2.08;93.891;GRID_TO_PROVIDER;5;5;DE;
173193;2019-08-28;2019-08-28;mFRR;POS_04_08;2.08;5250.0;GRID_TO_PROVIDER;5;5;DE;
173194;2019-08-28;2019-08-28;mFRR;POS_04_08;2.09;95.856;GRID_TO_PROVIDER;5;5;DE;
173195;2019-08-28;2019-08-28;mFRR;POS_04_08;2.09;94.873;GRID_TO_PROVIDER;5;5;DE;
173196;2019-08-28;2019-08-28;mFRR;POS_04_08;2.09;1549.0;GRID_TO_PROVIDER;9;9;DE;
173197;2019-08-28;2019-08-28;mFRR;POS_04_08;2.09;1549.0;GRID_TO_PROVIDER;5;5;DE;
173198;2019-08-28;2019-08-28;mFRR;POS_04_08;2.09;1549.0;GRID_TO_PROVIDER;5;5;DE;
173199;2019-08-28;2019-08-28;mFRR;POS_04_08;2.1;96.839;GRID_TO_PROVIDER;5;5;DE;
173200;2019-08-28;2019-08-28;mFRR;POS_04_08;2.11;98.804;GRID_TO_PROVIDER;5;5;DE;
173201;2019-08-28;2019-08-28;mFRR;POS_04_08;2.11;97.821;GRID_TO_PROVIDER;5;5;DE;
173202;2019-08-28;2019-08-28;mFRR;POS_04_08;2.12;99.786;GRID_TO_PROVIDER;5;5;DE;
173203;2019-08-28;2019-08-28;mFRR;POS_04_08;2.12;5450.0;GRID_TO_PROVIDER;5;5;DE;
173204;2019-08-28;2019-08-28;mFRR;POS_04_08;2.13;101.752;GRID_TO_PROVIDER;5;5;DE;
173205;2019-08-28;2019-08-28;mFRR;POS_04_08;2.13;100.769;GRID_TO_PROVIDER;5;5;DE;
173206;2019-08-28;2019-08-28;mFRR;POS_04_08;2.14;102.734;GRID_TO_PROVIDER;5;5;DE;
173207;2019-08-28;2019-08-28;mFRR;POS_04_08;2.15;104.699;GRID_TO_PROVIDER;5;5;DE;
173208;2019-08-28;2019-08-28;mFRR;POS_04_08;2.15;103.717;GRID_TO_PROVIDER;5;5;DE;
173209;2019-08-28;2019-08-28;mFRR;POS_04_08;2.16;5850.0;GRID_TO_PROVIDER;5;5;DE;
173210;2019-08-28;2019-08-28;mFRR;POS_04_08;2.16;105.682;GRID_TO_PROVIDER;5;5;DE;
173211;2019-08-28;2019-08-28;mFRR;POS_04_08;2.16;5650.0;GRID_TO_PROVIDER;5;5;DE;
173212;2019-08-28;2019-08-28;mFRR;POS_04_08;2.17;106.664;GRID_TO_PROVIDER;5;5;DE;
173213;2019-08-28;2019-08-28;mFRR;POS_04_08;2.17;107.647;GRID_TO_PROVIDER;5;5;DE;
173214;2019-08-28;2019-08-28;mFRR;POS_04_08;2.18;108.63;GRID_TO_PROVIDER;5;5;DE;
173215;2019-08-28;2019-08-28;mFRR;POS_04_08;2.19;110.595;GRID_TO_PROVIDER;5;5;DE;
173216;2019-08-28;2019-08-28;mFRR;POS_04_08;2.19;109.612;GRID_TO_PROVIDER;5;5;DE;
173217;2019-08-28;2019-08-28;mFRR;POS_04_08;2.2;6050.0;GRID_TO_PROVIDER;9;9;DE;
173218;2019-08-28;2019-08-28;mFRR;POS_04_08;2.2;111.577;GRID_TO_PROVIDER;5;5;DE;
173219;2019-08-28;2019-08-28;mFRR;POS_04_08;2.21;112.56;GRID_TO_PROVIDER;5;5;DE;
173220;2019-08-28;2019-08-28;mFRR;POS_04_08;2.21;113.542;GRID_TO_PROVIDER;5;5;DE;
173221;2019-08-28;2019-08-28;mFRR;POS_04_08;2.22;114.525;GRID_TO_PROVIDER;5;5;DE;
173222;2019-08-28;2019-08-28;mFRR;POS_04_08;2.23;116.49;GRID_TO_PROVIDER;5;5;DE;
173223;2019-08-28;2019-08-28;mFRR;POS_04_08;2.23;115.508;GRID_TO_PROVIDER;5;5;DE;
173224;2019-08-28;2019-08-28;mFRR;POS_04_08;2.24;117.473;GRID_TO_PROVIDER;5;5;DE;
173225;2019-08-28;2019-08-28;mFRR;POS_04_08;2.25;118.455;GRID_TO_PROVIDER;5;5;DE;
173226;2019-08-28;2019-08-28;mFRR;POS_04_08;2.25;119.438;GRID_TO_PROVIDER;5;5;DE;
173227;2019-08-28;2019-08-28;mFRR;POS_04_08;2.26;120.42;GRID_TO_PROVIDER;5;5;DE;
173228;2019-08-28;2019-08-28;mFRR;POS_04_08;2.27;122.386;GRID_TO_PROVIDER;5;5;DE;
173229;2019-08-28;2019-08-28;mFRR;POS_04_08;2.27;121.403;GRID_TO_PROVIDER;5;5;DE;
173230;2019-08-28;2019-08-28;mFRR;POS_04_08;2.28;123.368;GRID_TO_PROVIDER;5;5;DE;
173231;2019-08-28;2019-08-28;mFRR;POS_04_08;2.29;124.351;GRID_TO_PROVIDER;5;5;DE;
173232;2019-08-28;2019-08-28;mFRR;POS_04_08;2.29;125.333;GRID_TO_PROVIDER;5;5;DE;
173233;2019-08-28;2019-08-28;mFRR;POS_04_08;2.3;126.316;GRID_TO_PROVIDER;5;5;DE;
173234;2019-08-28;2019-08-28;mFRR;POS_04_08;2.31;127.298;GRID_TO_PROVIDER;5;5;DE;
173235;2019-08-28;2019-08-28;mFRR;POS_04_08;2.31;128.281;GRID_TO_PROVIDER;5;5;DE;
173236;2019-08-28;2019-08-28;mFRR;POS_04_08;2.32;129.264;GRID_TO_PROVIDER;5;5;DE;
173237;2019-08-28;2019-08-28;mFRR;POS_04_08;2.33;131.229;GRID_TO_PROVIDER;5;5;DE;
173238;2019-08-28;2019-08-28;mFRR;POS_04_08;2.33;130.246;GRID_TO_PROVIDER;5;5;DE;
173239;2019-08-28;2019-08-28;mFRR;POS_04_08;2.34;132.211;GRID_TO_PROVIDER;5;5;DE;
173240;2019-08-28;2019-08-28;mFRR;POS_04_08;2.35;134.176;GRID_TO_PROVIDER;5;5;DE;
173241;2019-08-28;2019-08-28;mFRR;POS_04_08;2.35;133.194;GRID_TO_PROVIDER;5;5;DE;
173242;2019-08-28;2019-08-28;mFRR;POS_04_08;2.36;135.159;GRID_TO_PROVIDER;5;5;DE;
173243;2019-08-28;2019-08-28;mFRR;POS_04_08;2.37;136.142;GRID_TO_PROVIDER;5;5;DE;
173244;2019-08-28;2019-08-28;mFRR;POS_04_08;2.38;138.107;GRID_TO_PROVIDER;5;5;DE;
173245;2019-08-28;2019-08-28;mFRR;POS_04_08;2.38;137.124;GRID_TO_PROVIDER;5;5;DE;
173246;2019-08-28;2019-08-28;mFRR;POS_04_08;2.39;139.089;GRID_TO_PROVIDER;5;5;DE;
173247;2019-08-28;2019-08-28;mFRR;POS_04_08;2.4;140.072;GRID_TO_PROVIDER;5;5;DE;
173248;2019-08-28;2019-08-28;mFRR;POS_04_08;2.4;141.055;GRID_TO_PROVIDER;5;5;DE;
173249;2019-08-28;2019-08-28;mFRR;POS_04_08;2.41;142.037;GRID_TO_PROVIDER;5;5;DE;
173250;2019-08-28;2019-08-28;mFRR;POS_04_08;2.42;144.002;GRID_TO_PROVIDER;5;5;DE;
173251;2019-08-28;2019-08-28;mFRR;POS_04_08;2.42;143.02;GRID_TO_PROVIDER;5;5;DE;
173252;2019-08-28;2019-08-28;mFRR;POS_04_08;2.43;144.985;GRID_TO_PROVIDER;5;5;DE;
173253;2019-08-28;2019-08-28;mFRR;POS_04_08;2.44;145.967;GRID_TO_PROVIDER;5;5;DE;
173254;2019-08-28;2019-08-28;mFRR;POS_04_08;2.44;146.95;GRID_TO_PROVIDER;5;5;DE;
173255;2019-08-28;2019-08-28;mFRR;POS_04_08;2.45;147.933;GRID_TO_PROVIDER;5;5;DE;
173256;2019-08-28;2019-08-28;mFRR;POS_04_08;2.46;149.898;GRID_TO_PROVIDER;5;5;DE;
173257;2019-08-28;2019-08-28;mFRR;POS_04_08;2.46;148.915;GRID_TO_PROVIDER;5;5;DE;
173258;2019-08-28;2019-08-28;mFRR;POS_04_08;2.47;150.88;GRID_TO_PROVIDER;5;5;DE;
173259;2019-08-28;2019-08-28;mFRR;POS_04_08;2.48;151.863;GRID_TO_PROVIDER;5;5;DE;
173260;2019-08-28;2019-08-28;mFRR;POS_04_08;2.48;2877.0;GRID_TO_PROVIDER;7;7;DE;
173261;2019-08-28;2019-08-28;mFRR;POS_04_08;2.48;2877.0;GRID_TO_PROVIDER;5;5;DE;
173262;2019-08-28;2019-08-28;mFRR;POS_04_08;2.48;152.845;GRID_TO_PROVIDER;5;5;DE;
173263;2019-08-28;2019-08-28;mFRR;POS_04_08;2.49;153.828;GRID_TO_PROVIDER;5;5;DE;
173264;2019-08-28;2019-08-28;mFRR;POS_04_08;2.491;139.845;GRID_TO_PROVIDER;6;6;DE;
173265;2019-08-28;2019-08-28;mFRR;POS_04_08;2.5;154.811;GRID_TO_PROVIDER;5;5;DE;
173266;2019-08-28;2019-08-28;mFRR;POS_04_08;2.5;155.793;GRID_TO_PROVIDER;5;5;DE;
173267;2019-08-28;2019-08-28;mFRR;POS_04_08;2.51;156.776;GRID_TO_PROVIDER;5;5;DE;
173268;2019-08-28;2019-08-28;mFRR;POS_04_08;2.52;157.758;GRID_TO_PROVIDER;5;5;DE;
173269;2019-08-28;2019-08-28;mFRR;POS_04_08;2.52;158.741;GRID_TO_PROVIDER;5;5;DE;
173270;2019-08-28;2019-08-28;mFRR;POS_04_08;2.53;159.723;GRID_TO_PROVIDER;5;5;DE;
173271;2019-08-28;2019-08-28;mFRR;POS_04_08;2.54;160.706;GRID_TO_PROVIDER;5;5;DE;
173272;2019-08-28;2019-08-28;mFRR;POS_04_08;2.54;162.01;GRID_TO_PROVIDER;5;5;DE;
173273;2019-08-28;2019-08-28;mFRR;POS_04_08;2.55;163.67;GRID_TO_PROVIDER;5;5;DE;
173274;2019-08-28;2019-08-28;mFRR;POS_04_08;2.56;166.991;GRID_TO_PROVIDER;5;5;DE;
173275;2019-08-28;2019-08-28;mFRR;POS_04_08;2.56;165.33;GRID_TO_PROVIDER;5;5;DE;
173276;2019-08-28;2019-08-28;mFRR;POS_04_08;2.57;168.651;GRID_TO_PROVIDER;5;5;DE;
173277;2019-08-28;2019-08-28;mFRR;POS_04_08;2.58;170.311;GRID_TO_PROVIDER;5;5;DE;
173278;2019-08-28;2019-08-28;mFRR;POS_04_08;2.58;171.971;GRID_TO_PROVIDER;5;5;DE;
173279;2019-08-28;2019-08-28;mFRR;POS_04_08;2.59;173.631;GRID_TO_PROVIDER;5;5;DE;
173280;2019-08-28;2019-08-28;mFRR;POS_04_08;2.66;191.893;GRID_TO_PROVIDER;5;5;DE;
173281;2019-08-28;2019-08-28;mFRR;POS_04_08;2.67;193.554;GRID_TO_PROVIDER;5;5;DE;
173282;2019-08-28;2019-08-28;mFRR;POS_04_08;2.68;196.874;GRID_TO_PROVIDER;5;5;DE;
173283;2019-08-28;2019-08-28;mFRR;POS_04_08;2.68;195.214;GRID_TO_PROVIDER;5;5;DE;
173284;2019-08-28;2019-08-28;mFRR;POS_04_08;2.69;198.534;GRID_TO_PROVIDER;5;5;DE;
173285;2019-08-28;2019-08-28;mFRR;POS_04_08;3.0;2000.0;GRID_TO_PROVIDER;10;10;DE;
173286;2019-08-28;2019-08-28;mFRR;POS_04_08;3.0;3000.0;GRID_TO_PROVIDER;10;10;DE;
173287;2019-08-28;2019-08-28;mFRR;POS_04_08;3.2;2897.0;GRID_TO_PROVIDER;5;5;DE;
173288;2019-08-28;2019-08-28;mFRR;POS_04_08;3.214;2846.667;GRID_TO_PROVIDER;5;5;DE;
173289;2019-08-28;2019-08-28;mFRR;POS_04_08;3.229;2796.333;GRID_TO_PROVIDER;5;5;DE;
173290;2019-08-28;2019-08-28;mFRR;POS_04_08;3.243;2746.0;GRID_TO_PROVIDER;5;5;DE;
173291;2019-08-28;2019-08-28;mFRR;POS_04_08;3.258;2695.667;GRID_TO_PROVIDER;5;5;DE;
173292;2019-08-28;2019-08-28;mFRR;POS_04_08;3.272;2645.333;GRID_TO_PROVIDER;5;5;DE;
173293;2019-08-28;2019-08-28;mFRR;POS_04_08;3.287;2595.0;GRID_TO_PROVIDER;5;5;DE;
173294;2019-08-28;2019-08-28;mFRR;POS_04_08;3.301;2544.667;GRID_TO_PROVIDER;5;5;DE;
173295;2019-08-28;2019-08-28;mFRR;POS_04_08;3.316;2494.333;GRID_TO_PROVIDER;5;5;DE;
173296;2019-08-28;2019-08-28;mFRR;POS_04_08;3.33;2444.0;GRID_TO_PROVIDER;5;5;DE;
173297;2019-08-28;2019-08-28;mFRR;POS_04_08;3.43;300.0;GRID_TO_PROVIDER;32;32;DE;
173298;2019-08-28;2019-08-28;mFRR;POS_04_08;4.9;167.3;GRID_TO_PROVIDER;15;14;DE;
173299;2019-08-28;2019-08-28;mFRR;POS_04_08;4.99;3477.0;GRID_TO_PROVIDER;5;5;DE;
173300;2019-08-28;2019-08-28;mFRR;POS_04_08;4.99;3477.0;GRID_TO_PROVIDER;5;5;DE;
173301;2019-08-28;2019-08-28;mFRR;POS_04_08;4.99;3477.0;GRID_TO_PROVIDER;5;5;DE;
173302;2019-08-28;2019-08-28;mFRR;POS_04_08;6.0;250.0;GRID_TO_PROVIDER;5;5;DE;
173303;2019-08-28;2019-08-28;mFRR;POS_04_08;6.03;250.32;GRID_TO_PROVIDER;5;5;DE;
173304;2019-08-28;2019-08-28;mFRR;POS_04_08;6.05;250.63;GRID_TO_PROVIDER;5;5;DE;
173305;2019-08-28;2019-08-28;mFRR;POS_04_08;6.08;250.95;GRID_TO_PROVIDER;5;5;DE;
173306;2019-08-28;2019-08-28;mFRR;POS_04_08;6.1;251.27;GRID_TO_PROVIDER;5;5;DE;
173307;2019-08-28;2019-08-28;mFRR;POS_04_08;6.13;251.58;GRID_TO_PROVIDER;5;5;DE;
173308;2019-08-28;2019-08-28;mFRR;POS_04_08;6.15;251.9;GRID_TO_PROVIDER;5;5;DE;
173309;2019-08-28;2019-08-28;mFRR;POS_04_08;6.18;252.22;GRID_TO_PROVIDER;5;5;DE;
173310;2019-08-28;2019-08-28;mFRR;POS_04_08;6.2;252.53;GRID_TO_PROVIDER;5;5;DE;
173311;2019-08-28;2019-08-28;mFRR;POS_04_08;6.23;252.85;GRID_TO_PROVIDER;5;5;DE;
173312;2019-08-28;2019-08-28;mFRR;POS_04_08;6.25;253.16;GRID_TO_PROVIDER;5;5;DE;
173313;2019-08-28;2019-08-28;mFRR;POS_04_08;6.28;253.48;GRID_TO_PROVIDER;5;5;DE;
173314;2019-08-28;2019-08-28;mFRR;POS_04_08;6.3;253.8;GRID_TO_PROVIDER;5;0;DE;
173315;2019-08-28;2019-08-28;mFRR;POS_04_08;6.33;254.11;GRID_TO_PROVIDER;5;0;DE;
173316;2019-08-28;2019-08-28;mFRR;POS_04_08;6.35;254.43;GRID_TO_PROVIDER;5;0;DE;
173317;2019-08-28;2019-08-28;mFRR;POS_04_08;6.38;254.75;GRID_TO_PROVIDER;5;0;DE;
173318;2019-08-28;2019-08-28;mFRR;POS_04_08;6.41;255.06;GRID_TO_PROVIDER;5;0;DE;
173319;2019-08-28;2019-08-28;mFRR;POS_04_08;6.43;255.38;GRID_TO_PROVIDER;5;0;DE;
173320;2019-08-28;2019-08-28;mFRR;POS_04_08;6.46;255.7;GRID_TO_PROVIDER;5;0;DE;
173321;2019-08-28;2019-08-28;mFRR;POS_04_08;6.48;256.01;GRID_TO_PROVIDER;5;0;DE;
173322;2019-08-28;2019-08-28;mFRR;POS_04_08;6.51;256.33;GRID_TO_PROVIDER;5;0;DE;
173323;2019-08-28;2019-08-28;mFRR;POS_04_08;6.53;256.65;GRID_TO_PROVIDER;5;0;DE;
173324;2019-08-28;2019-08-28;mFRR;POS_04_08;6.56;256.96;GRID_TO_PROVIDER;5;0;DE;
173325;2019-08-28;2019-08-28;mFRR;POS_04_08;6.58;257.28;GRID_TO_PROVIDER;5;0;DE;
173326;2019-08-28;2019-08-28;mFRR;POS_04_08;6.61;257.59;GRID_TO_PROVIDER;5;0;DE;
173327;2019-08-28;2019-08-28;mFRR;POS_04_08;6.63;257.91;GRID_TO_PROVIDER;5;0;DE;
173328;2019-08-28;2019-08-28;mFRR;POS_04_08;6.66;258.23;GRID_TO_PROVIDER;5;0;DE;
173329;2019-08-28;2019-08-28;mFRR;POS_04_08;6.68;258.54;GRID_TO_PROVIDER;5;0;DE;
173330;2019-08-28;2019-08-28;mFRR;POS_04_08;6.71;258.86;GRID_TO_PROVIDER;5;0;DE;
173331;2019-08-28;2019-08-28;mFRR;POS_04_08;6.73;259.18;GRID_TO_PROVIDER;5;0;DE;
173332;2019-08-28;2019-08-28;mFRR;POS_04_08;6.76;259.49;GRID_TO_PROVIDER;5;0;DE;
173333;2019-08-28;2019-08-28;mFRR;POS_04_08;6.78;259.81;GRID_TO_PROVIDER;5;0;DE;
173334;2019-08-28;2019-08-28;mFRR;POS_04_08;6.81;260.13;GRID_TO_PROVIDER;5;0;DE;
173335;2019-08-28;2019-08-28;mFRR;POS_04_08;6.84;260.44;GRID_TO_PROVIDER;5;0;DE;
173336;2019-08-28;2019-08-28;mFRR;POS_04_08;6.86;260.76;GRID_TO_PROVIDER;5;0;DE;
173337;2019-08-28;2019-08-28;mFRR;POS_04_08;6.89;261.08;GRID_TO_PROVIDER;5;0;DE;
173338;2019-08-28;2019-08-28;mFRR;POS_04_08;6.91;261.39;GRID_TO_PROVIDER;5;0;DE;
173339;2019-08-28;2019-08-28;mFRR;POS_04_08;6.94;261.71;GRID_TO_PROVIDER;5;0;DE;
173340;2019-08-28;2019-08-28;mFRR;POS_04_08;6.96;262.03;GRID_TO_PROVIDER;5;0;DE;
173341;2019-08-28;2019-08-28;mFRR;POS_04_08;6.99;262.34;GRID_TO_PROVIDER;5;0;DE;
173342;2019-08-28;2019-08-28;mFRR;POS_04_08;7.01;262.66;GRID_TO_PROVIDER;5;0;DE;
173343;2019-08-28;2019-08-28;mFRR;POS_04_08;7.04;262.97;GRID_TO_PROVIDER;5;0;DE;
173344;2019-08-28;2019-08-28;mFRR;POS_04_08;7.06;263.29;GRID_TO_PROVIDER;5;0;DE;
173345;2019-08-28;2019-08-28;mFRR;POS_04_08;7.09;263.61;GRID_TO_PROVIDER;5;0;DE;
173346;2019-08-28;2019-08-28;mFRR;POS_04_08;7.11;263.92;GRID_TO_PROVIDER;5;0;DE;
173347;2019-08-28;2019-08-28;mFRR;POS_04_08;7.14;264.24;GRID_TO_PROVIDER;5;0;DE;
173348;2019-08-28;2019-08-28;mFRR;POS_04_08;7.16;264.56;GRID_TO_PROVIDER;5;0;DE;
173349;2019-08-28;2019-08-28;mFRR;POS_04_08;7.19;264.87;GRID_TO_PROVIDER;5;0;DE;
173350;2019-08-28;2019-08-28;mFRR;POS_04_08;7.22;265.19;GRID_TO_PROVIDER;5;0;DE;
173351;2019-08-28;2019-08-28;mFRR;POS_04_08;7.24;265.51;GRID_TO_PROVIDER;5;0;DE;
173352;2019-08-28;2019-08-28;mFRR;POS_04_08;7.27;265.82;GRID_TO_PROVIDER;5;0;DE;
173353;2019-08-28;2019-08-28;mFRR;POS_04_08;7.29;266.14;GRID_TO_PROVIDER;5;0;DE;
173354;2019-08-28;2019-08-28;mFRR;POS_04_08;7.32;266.46;GRID_TO_PROVIDER;5;0;DE;
173355;2019-08-28;2019-08-28;mFRR;POS_04_08;7.34;266.77;GRID_TO_PROVIDER;5;0;DE;
173356;2019-08-28;2019-08-28;mFRR;POS_04_08;7.37;267.09;GRID_TO_PROVIDER;5;0;DE;
173357;2019-08-28;2019-08-28;mFRR;POS_04_08;7.39;267.41;GRID_TO_PROVIDER;5;0;DE;
173358;2019-08-28;2019-08-28;mFRR;POS_04_08;7.42;267.72;GRID_TO_PROVIDER;5;0;DE;
173359;2019-08-28;2019-08-28;mFRR;POS_04_08;7.44;268.04;GRID_TO_PROVIDER;5;0;DE;
173360;2019-08-28;2019-08-28;mFRR;POS_04_08;7.47;268.35;GRID_TO_PROVIDER;5;0;DE;
173361;2019-08-28;2019-08-28;mFRR;POS_04_08;7.49;268.67;GRID_TO_PROVIDER;5;0;DE;
173362;2019-08-28;2019-08-28;mFRR;POS_04_08;7.52;268.99;GRID_TO_PROVIDER;5;0;DE;
173363;2019-08-28;2019-08-28;mFRR;POS_04_08;7.54;269.3;GRID_TO_PROVIDER;5;0;DE;
173364;2019-08-28;2019-08-28;mFRR;POS_04_08;7.57;269.62;GRID_TO_PROVIDER;5;0;DE;
173365;2019-08-28;2019-08-28;mFRR;POS_04_08;7.59;269.94;GRID_TO_PROVIDER;5;0;DE;
173366;2019-08-28;2019-08-28;mFRR;POS_04_08;7.62;270.25;GRID_TO_PROVIDER;5;0;DE;
173367;2019-08-28;2019-08-28;mFRR;POS_04_08;7.65;270.57;GRID_TO_PROVIDER;5;0;DE;
173368;2019-08-28;2019-08-28;mFRR;POS_04_08;7.67;270.89;GRID_TO_PROVIDER;5;0;DE;
173369;2019-08-28;2019-08-28;mFRR;POS_04_08;7.7;271.2;GRID_TO_PROVIDER;5;0;DE;
173370;2019-08-28;2019-08-28;mFRR;POS_04_08;7.72;271.52;GRID_TO_PROVIDER;5;0;DE;
173371;2019-08-28;2019-08-28;mFRR;POS_04_08;7.75;271.84;GRID_TO_PROVIDER;5;0;DE;
173372;2019-08-28;2019-08-28;mFRR;POS_04_08;7.77;272.15;GRID_TO_PROVIDER;5;0;DE;
173373;2019-08-28;2019-08-28;mFRR;POS_04_08;7.8;272.47;GRID_TO_PROVIDER;5;0;DE;
173374;2019-08-28;2019-08-28;mFRR;POS_04_08;7.82;272.78;GRID_TO_PROVIDER;5;0;DE;
173375;2019-08-28;2019-08-28;mFRR;POS_04_08;7.85;273.1;GRID_TO_PROVIDER;5;0;DE;
173376;2019-08-28;2019-08-28;mFRR;POS_04_08;7.87;273.42;GRID_TO_PROVIDER;5;0;DE;
173377;2019-08-28;2019-08-28;mFRR;POS_04_08;7.9;273.73;GRID_TO_PROVIDER;5;0;DE;
173378;2019-08-28;2019-08-28;mFRR;POS_04_08;7.92;274.05;GRID_TO_PROVIDER;5;0;DE;
