;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
67467;2019-10-11;2019-10-11;mFRR;POS_04_08;31.757;4235.714;GRID_TO_PROVIDER;5;0;DE;
67468;2019-10-11;2019-10-11;mFRR;POS_04_08;31.778;24466.778;GRID_TO_PROVIDER;20;0;DE;
67469;2019-10-11;2019-10-11;mFRR;POS_04_08;32.0;24589.0;GRID_TO_PROVIDER;20;0;DE;
67470;2019-10-11;2019-10-11;mFRR;POS_04_08;32.0;24689.0;GRID_TO_PROVIDER;20;0;DE;
67471;2019-10-11;2019-10-11;mFRR;POS_04_08;32.222;24900.111;GRID_TO_PROVIDER;20;0;DE;
67472;2019-10-11;2019-10-11;mFRR;POS_04_08;32.444;25111.222;GRID_TO_PROVIDER;20;0;DE;
67473;2019-10-11;2019-10-11;mFRR;POS_04_08;32.48;1980.0;GRID_TO_PROVIDER;13;0;DE;
67474;2019-10-11;2019-10-11;mFRR;POS_04_08;32.48;1980.0;GRID_TO_PROVIDER;11;0;DE;
67475;2019-10-11;2019-10-11;mFRR;POS_04_08;32.493;4414.286;GRID_TO_PROVIDER;5;0;DE;
67476;2019-10-11;2019-10-11;mFRR;POS_04_08;32.667;25322.333;GRID_TO_PROVIDER;20;0;DE;
67477;2019-10-11;2019-10-11;mFRR;POS_04_08;32.889;25533.444;GRID_TO_PROVIDER;20;0;DE;
67478;2019-10-11;2019-10-11;mFRR;POS_04_08;33.111;25744.556;GRID_TO_PROVIDER;20;0;DE;
67479;2019-10-11;2019-10-11;mFRR;POS_04_08;33.229;4592.857;GRID_TO_PROVIDER;5;0;DE;
67480;2019-10-11;2019-10-11;mFRR;POS_04_08;33.333;25955.667;GRID_TO_PROVIDER;20;0;DE;
67481;2019-10-11;2019-10-11;mFRR;POS_04_08;33.556;26166.778;GRID_TO_PROVIDER;20;0;DE;
67482;2019-10-11;2019-10-11;mFRR;POS_04_08;33.778;26377.889;GRID_TO_PROVIDER;20;0;DE;
67483;2019-10-11;2019-10-11;mFRR;POS_04_08;33.964;4771.429;GRID_TO_PROVIDER;5;0;DE;
67484;2019-10-11;2019-10-11;mFRR;POS_04_08;34.0;26589.0;GRID_TO_PROVIDER;20;0;DE;
67485;2019-10-11;2019-10-11;mFRR;POS_04_08;34.0;79.99;GRID_TO_PROVIDER;5;0;DE;
67486;2019-10-11;2019-10-11;mFRR;POS_04_08;34.7;4950.0;GRID_TO_PROVIDER;5;0;DE;
67487;2019-10-11;2019-10-11;mFRR;POS_04_08;35.284;90.133;GRID_TO_PROVIDER;5;0;DE;
67488;2019-10-11;2019-10-11;mFRR;POS_04_08;36.569;100.276;GRID_TO_PROVIDER;5;0;DE;
67489;2019-10-11;2019-10-11;mFRR;POS_04_08;37.853;110.419;GRID_TO_PROVIDER;5;0;DE;
67490;2019-10-11;2019-10-11;mFRR;POS_04_08;39.0;80000.0;GRID_TO_PROVIDER;6;0;DE;
67491;2019-10-11;2019-10-11;mFRR;POS_04_08;39.137;120.561;GRID_TO_PROVIDER;5;0;DE;
67492;2019-10-11;2019-10-11;mFRR;POS_04_08;40.421;130.704;GRID_TO_PROVIDER;5;0;DE;
67493;2019-10-11;2019-10-11;mFRR;POS_04_08;41.706;140.847;GRID_TO_PROVIDER;5;0;DE;
67494;2019-10-11;2019-10-11;mFRR;POS_04_08;42.0;10000.0;GRID_TO_PROVIDER;4;0;DE;
67495;2019-10-11;2019-10-11;mFRR;POS_04_08;42.4;944.0;GRID_TO_PROVIDER;5;0;DE;
67496;2019-10-11;2019-10-11;mFRR;POS_04_08;42.4;944.0;GRID_TO_PROVIDER;8;0;DE;
67497;2019-10-11;2019-10-11;mFRR;POS_04_08;42.4;944.0;GRID_TO_PROVIDER;5;0;DE;
67498;2019-10-11;2019-10-11;mFRR;POS_04_08;42.4;944.0;GRID_TO_PROVIDER;5;0;DE;
67499;2019-10-11;2019-10-11;mFRR;POS_04_08;42.4;944.0;GRID_TO_PROVIDER;5;0;DE;
67500;2019-10-11;2019-10-11;mFRR;POS_04_08;42.4;944.0;GRID_TO_PROVIDER;5;0;DE;
67501;2019-10-11;2019-10-11;mFRR;POS_04_08;42.4;944.0;GRID_TO_PROVIDER;5;0;DE;
67502;2019-10-11;2019-10-11;mFRR;POS_04_08;42.4;1745.0;GRID_TO_PROVIDER;5;0;DE;
67503;2019-10-11;2019-10-11;mFRR;POS_04_08;42.4;944.0;GRID_TO_PROVIDER;5;0;DE;
67504;2019-10-11;2019-10-11;mFRR;POS_04_08;42.4;944.0;GRID_TO_PROVIDER;5;0;DE;
67505;2019-10-11;2019-10-11;mFRR;POS_04_08;42.4;944.0;GRID_TO_PROVIDER;5;0;DE;
67506;2019-10-11;2019-10-11;mFRR;POS_04_08;42.408;1747.297;GRID_TO_PROVIDER;5;0;DE;
67507;2019-10-11;2019-10-11;mFRR;POS_04_08;42.416;1749.595;GRID_TO_PROVIDER;5;0;DE;
67508;2019-10-11;2019-10-11;mFRR;POS_04_08;42.424;1751.892;GRID_TO_PROVIDER;5;0;DE;
67509;2019-10-11;2019-10-11;mFRR;POS_04_08;42.432;1754.189;GRID_TO_PROVIDER;5;0;DE;
67510;2019-10-11;2019-10-11;mFRR;POS_04_08;42.441;1756.486;GRID_TO_PROVIDER;5;0;DE;
67511;2019-10-11;2019-10-11;mFRR;POS_04_08;42.449;1758.784;GRID_TO_PROVIDER;5;0;DE;
67512;2019-10-11;2019-10-11;mFRR;POS_04_08;42.457;1761.081;GRID_TO_PROVIDER;5;0;DE;
67513;2019-10-11;2019-10-11;mFRR;POS_04_08;42.465;1763.378;GRID_TO_PROVIDER;5;0;DE;
67514;2019-10-11;2019-10-11;mFRR;POS_04_08;42.473;1765.676;GRID_TO_PROVIDER;5;0;DE;
67515;2019-10-11;2019-10-11;mFRR;POS_04_08;42.481;1767.973;GRID_TO_PROVIDER;5;0;DE;
67516;2019-10-11;2019-10-11;mFRR;POS_04_08;42.489;1770.27;GRID_TO_PROVIDER;5;0;DE;
67517;2019-10-11;2019-10-11;mFRR;POS_04_08;42.497;1772.568;GRID_TO_PROVIDER;5;0;DE;
67518;2019-10-11;2019-10-11;mFRR;POS_04_08;42.505;1774.865;GRID_TO_PROVIDER;5;0;DE;
67519;2019-10-11;2019-10-11;mFRR;POS_04_08;42.514;1777.162;GRID_TO_PROVIDER;5;0;DE;
67520;2019-10-11;2019-10-11;mFRR;POS_04_08;42.522;1779.459;GRID_TO_PROVIDER;5;0;DE;
67521;2019-10-11;2019-10-11;mFRR;POS_04_08;42.53;1781.757;GRID_TO_PROVIDER;5;0;DE;
67522;2019-10-11;2019-10-11;mFRR;POS_04_08;42.538;1784.054;GRID_TO_PROVIDER;5;0;DE;
67523;2019-10-11;2019-10-11;mFRR;POS_04_08;42.546;1786.351;GRID_TO_PROVIDER;5;0;DE;
67524;2019-10-11;2019-10-11;mFRR;POS_04_08;42.554;1788.649;GRID_TO_PROVIDER;5;0;DE;
67525;2019-10-11;2019-10-11;mFRR;POS_04_08;42.562;1790.946;GRID_TO_PROVIDER;5;0;DE;
67526;2019-10-11;2019-10-11;mFRR;POS_04_08;42.57;1793.243;GRID_TO_PROVIDER;5;0;DE;
67527;2019-10-11;2019-10-11;mFRR;POS_04_08;42.578;1795.541;GRID_TO_PROVIDER;5;0;DE;
67528;2019-10-11;2019-10-11;mFRR;POS_04_08;42.586;1797.838;GRID_TO_PROVIDER;5;0;DE;
67529;2019-10-11;2019-10-11;mFRR;POS_04_08;42.595;1800.135;GRID_TO_PROVIDER;5;0;DE;
67530;2019-10-11;2019-10-11;mFRR;POS_04_08;42.603;1802.432;GRID_TO_PROVIDER;5;0;DE;
67531;2019-10-11;2019-10-11;mFRR;POS_04_08;42.611;1804.73;GRID_TO_PROVIDER;5;0;DE;
67532;2019-10-11;2019-10-11;mFRR;POS_04_08;42.619;1807.027;GRID_TO_PROVIDER;5;0;DE;
67533;2019-10-11;2019-10-11;mFRR;POS_04_08;42.627;1809.324;GRID_TO_PROVIDER;5;0;DE;
67534;2019-10-11;2019-10-11;mFRR;POS_04_08;42.635;1811.622;GRID_TO_PROVIDER;5;0;DE;
67535;2019-10-11;2019-10-11;mFRR;POS_04_08;42.643;1813.919;GRID_TO_PROVIDER;5;0;DE;
67536;2019-10-11;2019-10-11;mFRR;POS_04_08;42.651;1816.216;GRID_TO_PROVIDER;5;0;DE;
67537;2019-10-11;2019-10-11;mFRR;POS_04_08;42.659;1818.514;GRID_TO_PROVIDER;5;0;DE;
67538;2019-10-11;2019-10-11;mFRR;POS_04_08;42.668;1820.811;GRID_TO_PROVIDER;5;0;DE;
67539;2019-10-11;2019-10-11;mFRR;POS_04_08;42.676;1823.108;GRID_TO_PROVIDER;5;0;DE;
67540;2019-10-11;2019-10-11;mFRR;POS_04_08;42.684;1825.405;GRID_TO_PROVIDER;5;0;DE;
67541;2019-10-11;2019-10-11;mFRR;POS_04_08;42.692;1827.703;GRID_TO_PROVIDER;5;0;DE;
67542;2019-10-11;2019-10-11;mFRR;POS_04_08;42.7;1830.0;GRID_TO_PROVIDER;5;0;DE;
67543;2019-10-11;2019-10-11;mFRR;POS_04_08;42.99;150.99;GRID_TO_PROVIDER;5;0;DE;
67544;2019-10-11;2019-10-11;mFRR;POS_04_08;43.0;123.0;GRID_TO_PROVIDER;5;0;DE;
67545;2019-10-11;2019-10-11;mFRR;POS_04_08;43.999;131.284;GRID_TO_PROVIDER;5;0;DE;
67546;2019-10-11;2019-10-11;mFRR;POS_04_08;44.997;139.569;GRID_TO_PROVIDER;5;0;DE;
67547;2019-10-11;2019-10-11;mFRR;POS_04_08;45.996;147.853;GRID_TO_PROVIDER;5;0;DE;
67548;2019-10-11;2019-10-11;mFRR;POS_04_08;46.994;156.137;GRID_TO_PROVIDER;5;0;DE;
67549;2019-10-11;2019-10-11;mFRR;POS_04_08;47.993;164.421;GRID_TO_PROVIDER;5;0;DE;
67550;2019-10-11;2019-10-11;mFRR;POS_04_08;48.991;172.706;GRID_TO_PROVIDER;5;0;DE;
67551;2019-10-11;2019-10-11;mFRR;POS_04_08;49.99;180.99;GRID_TO_PROVIDER;5;0;DE;
67552;2019-10-11;2019-10-11;mFRR;POS_04_08;50.0;151.0;GRID_TO_PROVIDER;5;0;DE;
67553;2019-10-11;2019-10-11;mFRR;POS_04_08;50.0;2950.0;GRID_TO_PROVIDER;5;0;DE;
67554;2019-10-11;2019-10-11;mFRR;POS_04_08;55.0;1250.0;GRID_TO_PROVIDER;1;0;DE;
67555;2019-10-11;2019-10-11;mFRR;POS_04_08;65.8;520.6;GRID_TO_PROVIDER;5;0;DE;
67556;2019-10-11;2019-10-11;mFRR;POS_04_08;81.6;890.2;GRID_TO_PROVIDER;5;0;DE;
67557;2019-10-11;2019-10-11;mFRR;POS_04_08;89.0;1980.0;GRID_TO_PROVIDER;5;0;DE;
67558;2019-10-11;2019-10-11;mFRR;POS_04_08;91.4;536.4;GRID_TO_PROVIDER;30;0;DE;
67559;2019-10-11;2019-10-11;mFRR;POS_04_08;91.4;383.5;GRID_TO_PROVIDER;25;0;DE;
67560;2019-10-11;2019-10-11;mFRR;POS_04_08;97.4;1259.8;GRID_TO_PROVIDER;5;0;DE;
67561;2019-10-11;2019-10-11;mFRR;POS_04_08;100.0;650.0;GRID_TO_PROVIDER;5;0;DE;
67562;2019-10-11;2019-10-11;mFRR;POS_04_08;105.0;97782.0;GRID_TO_PROVIDER;5;0;DE;
67563;2019-10-11;2019-10-11;mFRR;POS_04_08;113.2;1629.4;GRID_TO_PROVIDER;5;0;DE;
67564;2019-10-11;2019-10-11;mFRR;POS_04_08;129.0;1999.0;GRID_TO_PROVIDER;5;0;DE;
67565;2019-10-11;2019-10-11;mFRR;POS_04_08;129.0;299.0;GRID_TO_PROVIDER;5;0;DE;
67566;2019-10-11;2019-10-11;mFRR;POS_04_08;136.0;98893.0;GRID_TO_PROVIDER;5;0;DE;
67567;2019-10-11;2019-10-11;mFRR;POS_04_08;158.005;669.0;GRID_TO_PROVIDER;5;0;DE;
67568;2019-10-11;2019-10-11;mFRR;POS_04_08;160.672;663.231;GRID_TO_PROVIDER;5;0;DE;
67569;2019-10-11;2019-10-11;mFRR;POS_04_08;163.339;657.462;GRID_TO_PROVIDER;5;0;DE;
67570;2019-10-11;2019-10-11;mFRR;POS_04_08;166.006;651.692;GRID_TO_PROVIDER;5;0;DE;
67571;2019-10-11;2019-10-11;mFRR;POS_04_08;168.672;645.923;GRID_TO_PROVIDER;5;0;DE;
67572;2019-10-11;2019-10-11;mFRR;POS_04_08;171.339;640.154;GRID_TO_PROVIDER;5;0;DE;
67573;2019-10-11;2019-10-11;mFRR;POS_04_08;174.006;634.385;GRID_TO_PROVIDER;5;0;DE;
67574;2019-10-11;2019-10-11;mFRR;POS_04_08;176.672;628.615;GRID_TO_PROVIDER;5;0;DE;
67575;2019-10-11;2019-10-11;mFRR;POS_04_08;179.339;622.846;GRID_TO_PROVIDER;5;0;DE;
67576;2019-10-11;2019-10-11;mFRR;POS_04_08;182.006;617.077;GRID_TO_PROVIDER;5;0;DE;
67577;2019-10-11;2019-10-11;mFRR;POS_04_08;184.673;611.308;GRID_TO_PROVIDER;5;0;DE;
67578;2019-10-11;2019-10-11;mFRR;POS_04_08;187.339;605.538;GRID_TO_PROVIDER;5;0;DE;
67579;2019-10-11;2019-10-11;mFRR;POS_04_08;188.0;4458.0;GRID_TO_PROVIDER;100;0;DE;
67580;2019-10-11;2019-10-11;mFRR;POS_04_08;190.006;599.769;GRID_TO_PROVIDER;5;0;DE;
67581;2019-10-11;2019-10-11;mFRR;POS_04_08;192.673;594.0;GRID_TO_PROVIDER;5;0;DE;
67582;2019-10-11;2019-10-11;mFRR;POS_04_08;195.34;588.231;GRID_TO_PROVIDER;5;0;DE;
67583;2019-10-11;2019-10-11;mFRR;POS_04_08;198.006;582.462;GRID_TO_PROVIDER;5;0;DE;
67584;2019-10-11;2019-10-11;mFRR;POS_04_08;200.673;576.692;GRID_TO_PROVIDER;5;0;DE;
67585;2019-10-11;2019-10-11;mFRR;POS_04_08;203.34;570.923;GRID_TO_PROVIDER;5;0;DE;
67586;2019-10-11;2019-10-11;mFRR;POS_04_08;206.007;565.154;GRID_TO_PROVIDER;5;0;DE;
67587;2019-10-11;2019-10-11;mFRR;POS_04_08;208.673;559.385;GRID_TO_PROVIDER;5;0;DE;
67588;2019-10-11;2019-10-11;mFRR;POS_04_08;211.34;553.615;GRID_TO_PROVIDER;5;0;DE;
67589;2019-10-11;2019-10-11;mFRR;POS_04_08;214.007;547.846;GRID_TO_PROVIDER;5;0;DE;
67590;2019-10-11;2019-10-11;mFRR;POS_04_08;216.674;542.077;GRID_TO_PROVIDER;5;0;DE;
67591;2019-10-11;2019-10-11;mFRR;POS_04_08;219.34;536.308;GRID_TO_PROVIDER;5;0;DE;
67592;2019-10-11;2019-10-11;mFRR;POS_04_08;222.007;530.538;GRID_TO_PROVIDER;5;0;DE;
67593;2019-10-11;2019-10-11;mFRR;POS_04_08;224.674;524.769;GRID_TO_PROVIDER;5;0;DE;
67594;2019-10-11;2019-10-11;mFRR;POS_04_08;227.34;519.0;GRID_TO_PROVIDER;5;0;DE;
67595;2019-10-11;2019-10-11;mFRR;POS_04_08;230.007;513.231;GRID_TO_PROVIDER;5;0;DE;
67596;2019-10-11;2019-10-11;mFRR;POS_04_08;232.674;507.462;GRID_TO_PROVIDER;5;0;DE;
67597;2019-10-11;2019-10-11;mFRR;POS_04_08;235.341;501.692;GRID_TO_PROVIDER;5;0;DE;
67598;2019-10-11;2019-10-11;mFRR;POS_04_08;238.007;495.923;GRID_TO_PROVIDER;5;0;DE;
67599;2019-10-11;2019-10-11;mFRR;POS_04_08;240.674;490.154;GRID_TO_PROVIDER;5;0;DE;
67600;2019-10-11;2019-10-11;mFRR;POS_04_08;243.341;484.385;GRID_TO_PROVIDER;5;0;DE;
67601;2019-10-11;2019-10-11;mFRR;POS_04_08;246.008;478.615;GRID_TO_PROVIDER;5;0;DE;
67602;2019-10-11;2019-10-11;mFRR;POS_04_08;248.674;472.846;GRID_TO_PROVIDER;5;0;DE;
67603;2019-10-11;2019-10-11;mFRR;POS_04_08;251.341;467.077;GRID_TO_PROVIDER;5;0;DE;
67604;2019-10-11;2019-10-11;mFRR;POS_04_08;252.333;865.667;GRID_TO_PROVIDER;5;0;DE;
67605;2019-10-11;2019-10-11;mFRR;POS_04_08;254.008;461.308;GRID_TO_PROVIDER;5;0;DE;
67606;2019-10-11;2019-10-11;mFRR;POS_04_08;256.675;455.538;GRID_TO_PROVIDER;5;0;DE;
67607;2019-10-11;2019-10-11;mFRR;POS_04_08;259.341;449.769;GRID_TO_PROVIDER;5;0;DE;
67608;2019-10-11;2019-10-11;mFRR;POS_04_08;262.008;444.0;GRID_TO_PROVIDER;5;0;DE;
67609;2019-10-11;2019-10-11;mFRR;POS_04_08;290.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
67610;2019-10-11;2019-10-11;mFRR;POS_04_08;319.0;98673.0;GRID_TO_PROVIDER;5;0;DE;
67611;2019-10-11;2019-10-11;mFRR;POS_04_08;375.667;1432.333;GRID_TO_PROVIDER;5;0;DE;
67612;2019-10-11;2019-10-11;mFRR;POS_04_08;480.0;99748.0;GRID_TO_PROVIDER;5;0;DE;
67613;2019-10-11;2019-10-11;mFRR;POS_04_08;499.0;1999.0;GRID_TO_PROVIDER;5;0;DE;
67614;2019-10-11;2019-10-11;mFRR;POS_04_08;732.0;97633.0;GRID_TO_PROVIDER;5;0;DE;
67615;2019-10-11;2019-10-11;mFRR;POS_04_08;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
67616;2019-10-11;2019-10-11;mFRR;POS_04_08;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
67617;2019-10-11;2019-10-11;mFRR;POS_04_08;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
67618;2019-10-11;2019-10-11;mFRR;POS_04_08;1252.0;98253.0;GRID_TO_PROVIDER;4;0;DE;
67619;2019-10-11;2019-10-11;mFRR;POS_04_08;1856.0;47856.0;GRID_TO_PROVIDER;100;0;DE;
67620;2019-10-11;2019-10-11;mFRR;POS_04_08;2130.505;698.0;GRID_TO_PROVIDER;5;0;DE;
67621;2019-10-11;2019-10-11;mFRR;POS_04_08;2208.38;680.714;GRID_TO_PROVIDER;5;0;DE;
67622;2019-10-11;2019-10-11;mFRR;POS_04_08;2286.255;663.429;GRID_TO_PROVIDER;5;0;DE;
67623;2019-10-11;2019-10-11;mFRR;POS_04_08;2364.13;646.143;GRID_TO_PROVIDER;5;0;DE;
67624;2019-10-11;2019-10-11;mFRR;POS_04_08;2442.006;628.857;GRID_TO_PROVIDER;5;0;DE;
67625;2019-10-11;2019-10-11;mFRR;POS_04_08;2519.881;611.571;GRID_TO_PROVIDER;5;0;DE;
67626;2019-10-11;2019-10-11;mFRR;POS_04_08;2597.756;594.286;GRID_TO_PROVIDER;5;0;DE;
67627;2019-10-11;2019-10-11;mFRR;POS_04_08;2675.631;577.0;GRID_TO_PROVIDER;5;0;DE;
67628;2019-10-11;2019-10-11;mFRR;POS_04_08;2753.506;559.714;GRID_TO_PROVIDER;5;0;DE;
67629;2019-10-11;2019-10-11;mFRR;POS_04_08;2831.381;542.429;GRID_TO_PROVIDER;5;0;DE;
67630;2019-10-11;2019-10-11;mFRR;POS_04_08;2909.257;525.143;GRID_TO_PROVIDER;5;0;DE;
67631;2019-10-11;2019-10-11;mFRR;POS_04_08;2987.132;507.857;GRID_TO_PROVIDER;5;0;DE;
67632;2019-10-11;2019-10-11;mFRR;POS_04_08;3065.007;490.571;GRID_TO_PROVIDER;5;0;DE;
67633;2019-10-11;2019-10-11;mFRR;POS_04_08;3142.882;473.286;GRID_TO_PROVIDER;5;0;DE;
67634;2019-10-11;2019-10-11;mFRR;POS_04_08;3220.757;456.0;GRID_TO_PROVIDER;5;0;DE;
67635;2019-10-11;2019-10-11;mFRR;POS_04_08;6920.0;99361.0;GRID_TO_PROVIDER;5;0;DE;
67636;2019-10-11;2019-10-11;mFRR;POS_04_08;9876.0;789.0;GRID_TO_PROVIDER;5;0;DE;
67637;2019-10-11;2019-10-11;mFRR;POS_04_08;9876.0;674.407;GRID_TO_PROVIDER;5;0;DE;
67638;2019-10-11;2019-10-11;mFRR;POS_04_08;9876.0;698.963;GRID_TO_PROVIDER;5;0;DE;
67639;2019-10-11;2019-10-11;mFRR;POS_04_08;9876.0;682.593;GRID_TO_PROVIDER;5;0;DE;
67640;2019-10-11;2019-10-11;mFRR;POS_04_08;9876.0;756.259;GRID_TO_PROVIDER;5;0;DE;
67641;2019-10-11;2019-10-11;mFRR;POS_04_08;9876.0;748.074;GRID_TO_PROVIDER;5;0;DE;
67642;2019-10-11;2019-10-11;mFRR;POS_04_08;9876.0;600.741;GRID_TO_PROVIDER;5;0;DE;
67643;2019-10-11;2019-10-11;mFRR;POS_04_08;9876.0;739.889;GRID_TO_PROVIDER;5;0;DE;
67644;2019-10-11;2019-10-11;mFRR;POS_04_08;9876.0;764.444;GRID_TO_PROVIDER;5;0;DE;
67645;2019-10-11;2019-10-11;mFRR;POS_04_08;9876.0;617.111;GRID_TO_PROVIDER;5;0;DE;
67646;2019-10-11;2019-10-11;mFRR;POS_04_08;9876.0;592.556;GRID_TO_PROVIDER;5;0;DE;
67647;2019-10-11;2019-10-11;mFRR;POS_04_08;9876.0;633.481;GRID_TO_PROVIDER;5;0;DE;
67648;2019-10-11;2019-10-11;mFRR;POS_04_08;9876.0;584.37;GRID_TO_PROVIDER;5;0;DE;
67649;2019-10-11;2019-10-11;mFRR;POS_04_08;9876.0;715.333;GRID_TO_PROVIDER;5;0;DE;
67650;2019-10-11;2019-10-11;mFRR;POS_04_08;9876.0;772.63;GRID_TO_PROVIDER;5;0;DE;
67651;2019-10-11;2019-10-11;mFRR;POS_04_08;9876.0;641.667;GRID_TO_PROVIDER;5;0;DE;
67652;2019-10-11;2019-10-11;mFRR;POS_04_08;9876.0;608.926;GRID_TO_PROVIDER;5;0;DE;
67653;2019-10-11;2019-10-11;mFRR;POS_04_08;9876.0;723.519;GRID_TO_PROVIDER;5;0;DE;
67654;2019-10-11;2019-10-11;mFRR;POS_04_08;9876.0;576.185;GRID_TO_PROVIDER;5;0;DE;
67655;2019-10-11;2019-10-11;mFRR;POS_04_08;9876.0;625.296;GRID_TO_PROVIDER;5;0;DE;
67656;2019-10-11;2019-10-11;mFRR;POS_04_08;9876.0;666.222;GRID_TO_PROVIDER;5;0;DE;
67657;2019-10-11;2019-10-11;mFRR;POS_04_08;9876.0;568.0;GRID_TO_PROVIDER;5;0;DE;
67658;2019-10-11;2019-10-11;mFRR;POS_04_08;9876.0;731.704;GRID_TO_PROVIDER;5;0;DE;
67659;2019-10-11;2019-10-11;mFRR;POS_04_08;9876.0;707.148;GRID_TO_PROVIDER;5;0;DE;
67660;2019-10-11;2019-10-11;mFRR;POS_04_08;9876.0;658.037;GRID_TO_PROVIDER;5;0;DE;
67661;2019-10-11;2019-10-11;mFRR;POS_04_08;9876.0;649.852;GRID_TO_PROVIDER;5;0;DE;
67662;2019-10-11;2019-10-11;mFRR;POS_04_08;9876.0;690.778;GRID_TO_PROVIDER;5;0;DE;
67663;2019-10-11;2019-10-11;mFRR;POS_04_08;9876.0;780.815;GRID_TO_PROVIDER;5;0;DE;
67664;2019-10-11;2019-10-11;mFRR;POS_04_08;14250.0;99748.0;GRID_TO_PROVIDER;5;0;DE;
67665;2019-10-11;2019-10-11;mFRR;POS_04_08;22587.0;96348.0;GRID_TO_PROVIDER;5;0;DE;
67666;2019-10-11;2019-10-11;mFRR;POS_04_08;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
67667;2019-10-11;2019-10-11;mFRR;POS_04_08;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
67668;2019-10-11;2019-10-11;mFRR;POS_08_12;0.0;356.11;GRID_TO_PROVIDER;1;1;DE;
67669;2019-10-11;2019-10-11;mFRR;POS_08_12;0.0;85.0;GRID_TO_PROVIDER;1;1;DE;
67670;2019-10-11;2019-10-11;mFRR;POS_08_12;0.0;98.11;GRID_TO_PROVIDER;1;1;DE;
67671;2019-10-11;2019-10-11;mFRR;POS_08_12;0.0;94.0;GRID_TO_PROVIDER;5;5;DE;
67672;2019-10-11;2019-10-11;mFRR;POS_08_12;11.2;125.0;GRID_TO_PROVIDER;5;5;DE;
67673;2019-10-11;2019-10-11;mFRR;POS_08_12;11.76;325.0;GRID_TO_PROVIDER;5;5;DE;
67674;2019-10-11;2019-10-11;mFRR;POS_08_12;12.32;525.0;GRID_TO_PROVIDER;6;6;DE;
67675;2019-10-11;2019-10-11;mFRR;POS_08_12;12.88;1250.0;GRID_TO_PROVIDER;5;5;DE;
67676;2019-10-11;2019-10-11;mFRR;POS_08_12;13.44;1450.0;GRID_TO_PROVIDER;5;5;DE;
67677;2019-10-11;2019-10-11;mFRR;POS_08_12;13.926;2000.0;GRID_TO_PROVIDER;1;1;DE;
67678;2019-10-11;2019-10-11;mFRR;POS_08_12;14.04;1650.0;GRID_TO_PROVIDER;5;5;DE;
67679;2019-10-11;2019-10-11;mFRR;POS_08_12;14.6;1850.0;GRID_TO_PROVIDER;5;5;DE;
67680;2019-10-11;2019-10-11;mFRR;POS_08_12;15.0;250.0;GRID_TO_PROVIDER;25;25;DE;
67681;2019-10-11;2019-10-11;mFRR;POS_08_12;15.0;250.0;GRID_TO_PROVIDER;20;20;DE;
67682;2019-10-11;2019-10-11;mFRR;POS_08_12;15.0;250.0;GRID_TO_PROVIDER;25;25;DE;
67683;2019-10-11;2019-10-11;mFRR;POS_08_12;15.16;2050.0;GRID_TO_PROVIDER;5;5;DE;
67684;2019-10-11;2019-10-11;mFRR;POS_08_12;15.72;2250.0;GRID_TO_PROVIDER;5;5;DE;
67685;2019-10-11;2019-10-11;mFRR;POS_08_12;16.28;2450.0;GRID_TO_PROVIDER;5;5;DE;
67686;2019-10-11;2019-10-11;mFRR;POS_08_12;16.84;2650.0;GRID_TO_PROVIDER;5;5;DE;
67687;2019-10-11;2019-10-11;mFRR;POS_08_12;17.4;2850.0;GRID_TO_PROVIDER;5;5;DE;
67688;2019-10-11;2019-10-11;mFRR;POS_08_12;17.96;3050.0;GRID_TO_PROVIDER;5;5;DE;
67689;2019-10-11;2019-10-11;mFRR;POS_08_12;18.52;3250.0;GRID_TO_PROVIDER;5;5;DE;
67690;2019-10-11;2019-10-11;mFRR;POS_08_12;19.08;3450.0;GRID_TO_PROVIDER;5;5;DE;
67691;2019-10-11;2019-10-11;mFRR;POS_08_12;19.24;98.4;GRID_TO_PROVIDER;15;15;DE;
67692;2019-10-11;2019-10-11;mFRR;POS_08_12;19.64;3650.0;GRID_TO_PROVIDER;5;5;DE;
67693;2019-10-11;2019-10-11;mFRR;POS_08_12;20.2;3850.0;GRID_TO_PROVIDER;5;5;DE;
67694;2019-10-11;2019-10-11;mFRR;POS_08_12;20.76;4050.0;GRID_TO_PROVIDER;5;5;DE;
67695;2019-10-11;2019-10-11;mFRR;POS_08_12;21.32;4250.0;GRID_TO_PROVIDER;5;5;DE;
67696;2019-10-11;2019-10-11;mFRR;POS_08_12;21.88;4450.0;GRID_TO_PROVIDER;5;5;DE;
67697;2019-10-11;2019-10-11;mFRR;POS_08_12;22.48;4650.0;GRID_TO_PROVIDER;5;5;DE;
67698;2019-10-11;2019-10-11;mFRR;POS_08_12;23.04;4850.0;GRID_TO_PROVIDER;5;5;DE;
