;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
7148;2019-05-02;2019-05-02;mFRR;POS_00_04;4.235;70.982;GRID_TO_PROVIDER;5;5;DE;
7149;2019-05-02;2019-05-02;mFRR;POS_00_04;4.249;70.764;GRID_TO_PROVIDER;5;5;DE;
7150;2019-05-02;2019-05-02;mFRR;POS_00_04;4.25;70.0;GRID_TO_PROVIDER;20;20;DE;
7151;2019-05-02;2019-05-02;mFRR;POS_00_04;4.264;70.545;GRID_TO_PROVIDER;5;5;DE;
7152;2019-05-02;2019-05-02;mFRR;POS_00_04;4.278;70.327;GRID_TO_PROVIDER;5;5;DE;
7153;2019-05-02;2019-05-02;mFRR;POS_00_04;4.293;70.109;GRID_TO_PROVIDER;5;5;DE;
7154;2019-05-02;2019-05-02;mFRR;POS_00_04;4.307;69.891;GRID_TO_PROVIDER;5;5;DE;
7155;2019-05-02;2019-05-02;mFRR;POS_00_04;4.322;69.673;GRID_TO_PROVIDER;5;5;DE;
7156;2019-05-02;2019-05-02;mFRR;POS_00_04;4.336;69.455;GRID_TO_PROVIDER;5;5;DE;
7157;2019-05-02;2019-05-02;mFRR;POS_00_04;4.351;69.236;GRID_TO_PROVIDER;5;5;DE;
7158;2019-05-02;2019-05-02;mFRR;POS_00_04;4.365;69.018;GRID_TO_PROVIDER;5;5;DE;
7159;2019-05-02;2019-05-02;mFRR;POS_00_04;4.38;68.8;GRID_TO_PROVIDER;5;5;DE;
7160;2019-05-02;2019-05-02;mFRR;POS_00_04;4.395;68.582;GRID_TO_PROVIDER;5;5;DE;
7161;2019-05-02;2019-05-02;mFRR;POS_00_04;4.4;70.0;GRID_TO_PROVIDER;10;0;DE;
7162;2019-05-02;2019-05-02;mFRR;POS_00_04;4.409;68.364;GRID_TO_PROVIDER;5;5;DE;
7163;2019-05-02;2019-05-02;mFRR;POS_00_04;4.424;68.145;GRID_TO_PROVIDER;5;5;DE;
7164;2019-05-02;2019-05-02;mFRR;POS_00_04;4.438;67.927;GRID_TO_PROVIDER;5;5;DE;
7165;2019-05-02;2019-05-02;mFRR;POS_00_04;4.453;67.709;GRID_TO_PROVIDER;5;5;DE;
7166;2019-05-02;2019-05-02;mFRR;POS_00_04;4.467;67.491;GRID_TO_PROVIDER;5;0;DE;
7167;2019-05-02;2019-05-02;mFRR;POS_00_04;4.482;67.273;GRID_TO_PROVIDER;5;0;DE;
7168;2019-05-02;2019-05-02;mFRR;POS_00_04;4.496;67.055;GRID_TO_PROVIDER;5;0;DE;
7169;2019-05-02;2019-05-02;mFRR;POS_00_04;4.5;70.0;GRID_TO_PROVIDER;5;0;DE;
7170;2019-05-02;2019-05-02;mFRR;POS_00_04;4.511;66.836;GRID_TO_PROVIDER;5;0;DE;
7171;2019-05-02;2019-05-02;mFRR;POS_00_04;4.525;66.618;GRID_TO_PROVIDER;5;0;DE;
7172;2019-05-02;2019-05-02;mFRR;POS_00_04;4.54;66.4;GRID_TO_PROVIDER;5;0;DE;
7173;2019-05-02;2019-05-02;mFRR;POS_00_04;4.555;66.182;GRID_TO_PROVIDER;5;0;DE;
7174;2019-05-02;2019-05-02;mFRR;POS_00_04;4.569;65.964;GRID_TO_PROVIDER;5;0;DE;
7175;2019-05-02;2019-05-02;mFRR;POS_00_04;4.584;65.745;GRID_TO_PROVIDER;5;0;DE;
7176;2019-05-02;2019-05-02;mFRR;POS_00_04;4.598;65.527;GRID_TO_PROVIDER;5;0;DE;
7177;2019-05-02;2019-05-02;mFRR;POS_00_04;4.6;70.0;GRID_TO_PROVIDER;5;0;DE;
7178;2019-05-02;2019-05-02;mFRR;POS_00_04;4.613;65.309;GRID_TO_PROVIDER;5;0;DE;
7179;2019-05-02;2019-05-02;mFRR;POS_00_04;4.627;65.091;GRID_TO_PROVIDER;5;0;DE;
7180;2019-05-02;2019-05-02;mFRR;POS_00_04;4.642;64.873;GRID_TO_PROVIDER;5;0;DE;
7181;2019-05-02;2019-05-02;mFRR;POS_00_04;4.656;64.655;GRID_TO_PROVIDER;5;0;DE;
7182;2019-05-02;2019-05-02;mFRR;POS_00_04;4.671;64.436;GRID_TO_PROVIDER;5;0;DE;
7183;2019-05-02;2019-05-02;mFRR;POS_00_04;4.68;71.5;GRID_TO_PROVIDER;10;0;DE;
7184;2019-05-02;2019-05-02;mFRR;POS_00_04;4.685;64.218;GRID_TO_PROVIDER;5;0;DE;
7185;2019-05-02;2019-05-02;mFRR;POS_00_04;4.7;64.0;GRID_TO_PROVIDER;5;0;DE;
7186;2019-05-02;2019-05-02;mFRR;POS_00_04;4.7;70.0;GRID_TO_PROVIDER;5;0;DE;
7187;2019-05-02;2019-05-02;mFRR;POS_00_04;4.8;70.0;GRID_TO_PROVIDER;5;0;DE;
7188;2019-05-02;2019-05-02;mFRR;POS_00_04;4.87;68.5;GRID_TO_PROVIDER;15;0;DE;
7189;2019-05-02;2019-05-02;mFRR;POS_00_04;4.9;70.0;GRID_TO_PROVIDER;5;0;DE;
7190;2019-05-02;2019-05-02;mFRR;POS_00_04;5.0;70.0;GRID_TO_PROVIDER;5;0;DE;
7191;2019-05-02;2019-05-02;mFRR;POS_00_04;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
7192;2019-05-02;2019-05-02;mFRR;POS_00_04;5.03;78.06;GRID_TO_PROVIDER;5;0;DE;
7193;2019-05-02;2019-05-02;mFRR;POS_00_04;5.04;78.418;GRID_TO_PROVIDER;5;0;DE;
7194;2019-05-02;2019-05-02;mFRR;POS_00_04;5.06;65.5;GRID_TO_PROVIDER;15;0;DE;
7195;2019-05-02;2019-05-02;mFRR;POS_00_04;5.06;78.775;GRID_TO_PROVIDER;5;0;DE;
7196;2019-05-02;2019-05-02;mFRR;POS_00_04;5.08;79.132;GRID_TO_PROVIDER;5;0;DE;
7197;2019-05-02;2019-05-02;mFRR;POS_00_04;5.09;79.49;GRID_TO_PROVIDER;5;0;DE;
7198;2019-05-02;2019-05-02;mFRR;POS_00_04;5.11;79.847;GRID_TO_PROVIDER;5;0;DE;
7199;2019-05-02;2019-05-02;mFRR;POS_00_04;5.12;80.204;GRID_TO_PROVIDER;5;0;DE;
7200;2019-05-02;2019-05-02;mFRR;POS_00_04;5.14;80.561;GRID_TO_PROVIDER;5;0;DE;
7201;2019-05-02;2019-05-02;mFRR;POS_00_04;5.15;80.919;GRID_TO_PROVIDER;5;0;DE;
7202;2019-05-02;2019-05-02;mFRR;POS_00_04;5.17;81.276;GRID_TO_PROVIDER;6;0;DE;
7203;2019-05-02;2019-05-02;mFRR;POS_00_04;5.29;80.528;GRID_TO_PROVIDER;5;0;DE;
7204;2019-05-02;2019-05-02;mFRR;POS_00_04;5.35;100.0;GRID_TO_PROVIDER;32;0;DE;
7205;2019-05-02;2019-05-02;mFRR;POS_00_04;5.6;75.0;GRID_TO_PROVIDER;5;0;DE;
7206;2019-05-02;2019-05-02;mFRR;POS_00_04;5.73;80.28;GRID_TO_PROVIDER;28;0;DE;
7207;2019-05-02;2019-05-02;mFRR;POS_00_04;9.81;149.0;GRID_TO_PROVIDER;32;0;DE;
7208;2019-05-02;2019-05-02;mFRR;POS_00_04;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
7209;2019-05-02;2019-05-02;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
7210;2019-05-02;2019-05-02;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
7211;2019-05-02;2019-05-02;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
7212;2019-05-02;2019-05-02;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
7213;2019-05-02;2019-05-02;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
7214;2019-05-02;2019-05-02;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
7215;2019-05-02;2019-05-02;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
7216;2019-05-02;2019-05-02;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
7217;2019-05-02;2019-05-02;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
7218;2019-05-02;2019-05-02;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
7219;2019-05-02;2019-05-02;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
7220;2019-05-02;2019-05-02;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
7221;2019-05-02;2019-05-02;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
7222;2019-05-02;2019-05-02;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
7223;2019-05-02;2019-05-02;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
7224;2019-05-02;2019-05-02;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
7225;2019-05-02;2019-05-02;mFRR;POS_00_04;40.0;60.0;GRID_TO_PROVIDER;100;0;DE;
7226;2019-05-02;2019-05-02;mFRR;POS_00_04;44.0;299.0;GRID_TO_PROVIDER;5;0;DE;
7227;2019-05-02;2019-05-02;mFRR;POS_00_04;44.0;259.714;GRID_TO_PROVIDER;5;0;DE;
7228;2019-05-02;2019-05-02;mFRR;POS_00_04;44.0;288.286;GRID_TO_PROVIDER;5;0;DE;
7229;2019-05-02;2019-05-02;mFRR;POS_00_04;44.0;277.571;GRID_TO_PROVIDER;5;0;DE;
7230;2019-05-02;2019-05-02;mFRR;POS_00_04;44.0;256.143;GRID_TO_PROVIDER;5;0;DE;
7231;2019-05-02;2019-05-02;mFRR;POS_00_04;44.0;281.143;GRID_TO_PROVIDER;5;0;DE;
7232;2019-05-02;2019-05-02;mFRR;POS_00_04;44.0;252.571;GRID_TO_PROVIDER;5;0;DE;
7233;2019-05-02;2019-05-02;mFRR;POS_00_04;44.0;295.429;GRID_TO_PROVIDER;5;0;DE;
7234;2019-05-02;2019-05-02;mFRR;POS_00_04;44.0;284.714;GRID_TO_PROVIDER;5;0;DE;
7235;2019-05-02;2019-05-02;mFRR;POS_00_04;44.0;270.429;GRID_TO_PROVIDER;5;0;DE;
7236;2019-05-02;2019-05-02;mFRR;POS_00_04;44.0;274.0;GRID_TO_PROVIDER;5;0;DE;
7237;2019-05-02;2019-05-02;mFRR;POS_00_04;44.0;263.286;GRID_TO_PROVIDER;5;0;DE;
7238;2019-05-02;2019-05-02;mFRR;POS_00_04;44.0;266.857;GRID_TO_PROVIDER;5;0;DE;
7239;2019-05-02;2019-05-02;mFRR;POS_00_04;44.0;291.857;GRID_TO_PROVIDER;5;0;DE;
7240;2019-05-02;2019-05-02;mFRR;POS_00_04;44.0;249.0;GRID_TO_PROVIDER;5;0;DE;
7241;2019-05-02;2019-05-02;mFRR;POS_00_04;50.0;62.0;GRID_TO_PROVIDER;100;0;DE;
7242;2019-05-02;2019-05-02;mFRR;POS_00_04;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
7243;2019-05-02;2019-05-02;mFRR;POS_00_04;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
7244;2019-05-02;2019-05-02;mFRR;POS_00_04;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
7245;2019-05-02;2019-05-02;mFRR;POS_00_04;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
7246;2019-05-02;2019-05-02;mFRR;POS_00_04;150.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
7247;2019-05-02;2019-05-02;mFRR;POS_00_04;270.0;290.0;GRID_TO_PROVIDER;3;0;DE;
7248;2019-05-02;2019-05-02;mFRR;POS_00_04;290.0;290.0;GRID_TO_PROVIDER;7;0;DE;
7249;2019-05-02;2019-05-02;mFRR;POS_00_04;343.96;55.185;GRID_TO_PROVIDER;5;0;DE;
7250;2019-05-02;2019-05-02;mFRR;POS_00_04;343.96;54.593;GRID_TO_PROVIDER;5;0;DE;
7251;2019-05-02;2019-05-02;mFRR;POS_00_04;343.96;55.778;GRID_TO_PROVIDER;5;0;DE;
7252;2019-05-02;2019-05-02;mFRR;POS_00_04;343.96;54.0;GRID_TO_PROVIDER;5;0;DE;
7253;2019-05-02;2019-05-02;mFRR;POS_00_04;343.96;55.481;GRID_TO_PROVIDER;5;0;DE;
7254;2019-05-02;2019-05-02;mFRR;POS_00_04;343.96;54.519;GRID_TO_PROVIDER;5;0;DE;
7255;2019-05-02;2019-05-02;mFRR;POS_00_04;343.96;55.704;GRID_TO_PROVIDER;5;0;DE;
7256;2019-05-02;2019-05-02;mFRR;POS_00_04;343.96;54.889;GRID_TO_PROVIDER;5;0;DE;
7257;2019-05-02;2019-05-02;mFRR;POS_00_04;343.96;54.963;GRID_TO_PROVIDER;5;0;DE;
7258;2019-05-02;2019-05-02;mFRR;POS_00_04;343.96;55.556;GRID_TO_PROVIDER;5;0;DE;
7259;2019-05-02;2019-05-02;mFRR;POS_00_04;343.96;55.407;GRID_TO_PROVIDER;5;0;DE;
7260;2019-05-02;2019-05-02;mFRR;POS_00_04;343.96;55.259;GRID_TO_PROVIDER;5;0;DE;
7261;2019-05-02;2019-05-02;mFRR;POS_00_04;343.96;54.148;GRID_TO_PROVIDER;5;0;DE;
7262;2019-05-02;2019-05-02;mFRR;POS_00_04;343.96;55.037;GRID_TO_PROVIDER;5;0;DE;
7263;2019-05-02;2019-05-02;mFRR;POS_00_04;343.96;54.667;GRID_TO_PROVIDER;5;0;DE;
7264;2019-05-02;2019-05-02;mFRR;POS_00_04;343.96;54.37;GRID_TO_PROVIDER;5;0;DE;
7265;2019-05-02;2019-05-02;mFRR;POS_00_04;343.96;54.815;GRID_TO_PROVIDER;5;0;DE;
7266;2019-05-02;2019-05-02;mFRR;POS_00_04;343.96;54.444;GRID_TO_PROVIDER;5;0;DE;
7267;2019-05-02;2019-05-02;mFRR;POS_00_04;343.96;54.222;GRID_TO_PROVIDER;5;0;DE;
7268;2019-05-02;2019-05-02;mFRR;POS_00_04;343.96;55.333;GRID_TO_PROVIDER;5;0;DE;
7269;2019-05-02;2019-05-02;mFRR;POS_00_04;343.96;55.852;GRID_TO_PROVIDER;5;0;DE;
7270;2019-05-02;2019-05-02;mFRR;POS_00_04;343.96;54.296;GRID_TO_PROVIDER;5;0;DE;
7271;2019-05-02;2019-05-02;mFRR;POS_00_04;343.96;55.111;GRID_TO_PROVIDER;5;0;DE;
7272;2019-05-02;2019-05-02;mFRR;POS_00_04;343.96;54.074;GRID_TO_PROVIDER;5;0;DE;
7273;2019-05-02;2019-05-02;mFRR;POS_00_04;343.96;55.63;GRID_TO_PROVIDER;5;0;DE;
7274;2019-05-02;2019-05-02;mFRR;POS_00_04;343.96;55.926;GRID_TO_PROVIDER;5;0;DE;
7275;2019-05-02;2019-05-02;mFRR;POS_00_04;343.96;54.741;GRID_TO_PROVIDER;5;0;DE;
7276;2019-05-02;2019-05-02;mFRR;POS_00_04;343.96;56.0;GRID_TO_PROVIDER;5;0;DE;
7277;2019-05-02;2019-05-02;mFRR;POS_00_04;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
7278;2019-05-02;2019-05-02;mFRR;POS_00_04;900.0;4800.0;GRID_TO_PROVIDER;5;0;DE;
7279;2019-05-02;2019-05-02;mFRR;POS_00_04;997.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
7280;2019-05-02;2019-05-02;mFRR;POS_00_04;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
7281;2019-05-02;2019-05-02;mFRR;POS_00_04;2117.946;56.0;GRID_TO_PROVIDER;5;0;DE;
7282;2019-05-02;2019-05-02;mFRR;POS_00_04;2195.372;55.857;GRID_TO_PROVIDER;5;0;DE;
7283;2019-05-02;2019-05-02;mFRR;POS_00_04;2272.799;55.714;GRID_TO_PROVIDER;5;0;DE;
7284;2019-05-02;2019-05-02;mFRR;POS_00_04;2350.226;55.571;GRID_TO_PROVIDER;5;0;DE;
7285;2019-05-02;2019-05-02;mFRR;POS_00_04;2427.652;55.429;GRID_TO_PROVIDER;5;0;DE;
7286;2019-05-02;2019-05-02;mFRR;POS_00_04;2505.079;55.286;GRID_TO_PROVIDER;5;0;DE;
7287;2019-05-02;2019-05-02;mFRR;POS_00_04;2582.506;55.143;GRID_TO_PROVIDER;5;0;DE;
7288;2019-05-02;2019-05-02;mFRR;POS_00_04;2659.932;55.0;GRID_TO_PROVIDER;5;0;DE;
7289;2019-05-02;2019-05-02;mFRR;POS_00_04;2737.359;54.857;GRID_TO_PROVIDER;5;0;DE;
7290;2019-05-02;2019-05-02;mFRR;POS_00_04;2814.785;54.714;GRID_TO_PROVIDER;5;0;DE;
7291;2019-05-02;2019-05-02;mFRR;POS_00_04;2892.212;54.571;GRID_TO_PROVIDER;5;0;DE;
7292;2019-05-02;2019-05-02;mFRR;POS_00_04;2969.639;54.429;GRID_TO_PROVIDER;5;0;DE;
7293;2019-05-02;2019-05-02;mFRR;POS_00_04;3047.065;54.286;GRID_TO_PROVIDER;5;0;DE;
7294;2019-05-02;2019-05-02;mFRR;POS_00_04;3124.492;54.143;GRID_TO_PROVIDER;5;0;DE;
7295;2019-05-02;2019-05-02;mFRR;POS_00_04;3201.919;54.0;GRID_TO_PROVIDER;5;0;DE;
7296;2019-05-02;2019-05-02;mFRR;POS_00_04;3599.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
7297;2019-05-02;2019-05-02;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
7298;2019-05-02;2019-05-02;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
7299;2019-05-02;2019-05-02;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;1;0;DE;
7300;2019-05-02;2019-05-02;mFRR;POS_04_08;0.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
7301;2019-05-02;2019-05-02;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
7302;2019-05-02;2019-05-02;mFRR;POS_04_08;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
7303;2019-05-02;2019-05-02;mFRR;POS_04_08;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
7304;2019-05-02;2019-05-02;mFRR;POS_04_08;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
7305;2019-05-02;2019-05-02;mFRR;POS_04_08;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
7306;2019-05-02;2019-05-02;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
7307;2019-05-02;2019-05-02;mFRR;POS_04_08;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
7308;2019-05-02;2019-05-02;mFRR;POS_04_08;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
7309;2019-05-02;2019-05-02;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
7310;2019-05-02;2019-05-02;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;6;0;DE;
7311;2019-05-02;2019-05-02;mFRR;POS_04_08;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
7312;2019-05-02;2019-05-02;mFRR;POS_04_08;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
7313;2019-05-02;2019-05-02;mFRR;POS_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
7314;2019-05-02;2019-05-02;mFRR;POS_04_08;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
7315;2019-05-02;2019-05-02;mFRR;POS_04_08;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
7316;2019-05-02;2019-05-02;mFRR;POS_04_08;0.0;1270.0;GRID_TO_PROVIDER;5;0;DE;
7317;2019-05-02;2019-05-02;mFRR;POS_04_08;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
7318;2019-05-02;2019-05-02;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
7319;2019-05-02;2019-05-02;mFRR;POS_04_08;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
7320;2019-05-02;2019-05-02;mFRR;POS_04_08;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
7321;2019-05-02;2019-05-02;mFRR;POS_04_08;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
7322;2019-05-02;2019-05-02;mFRR;POS_04_08;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
7323;2019-05-02;2019-05-02;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
7324;2019-05-02;2019-05-02;mFRR;POS_04_08;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
7325;2019-05-02;2019-05-02;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;4;0;DE;
7326;2019-05-02;2019-05-02;mFRR;POS_04_08;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
7327;2019-05-02;2019-05-02;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
7328;2019-05-02;2019-05-02;mFRR;POS_04_08;0.0;197.0;GRID_TO_PROVIDER;8;0;DE;
7329;2019-05-02;2019-05-02;mFRR;POS_04_08;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
7330;2019-05-02;2019-05-02;mFRR;POS_04_08;0.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
7331;2019-05-02;2019-05-02;mFRR;POS_04_08;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
7332;2019-05-02;2019-05-02;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
7333;2019-05-02;2019-05-02;mFRR;POS_04_08;0.0;356.11;GRID_TO_PROVIDER;5;0;DE;
7334;2019-05-02;2019-05-02;mFRR;POS_04_08;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
7335;2019-05-02;2019-05-02;mFRR;POS_04_08;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
7336;2019-05-02;2019-05-02;mFRR;POS_04_08;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
7337;2019-05-02;2019-05-02;mFRR;POS_04_08;0.0;1258.0;GRID_TO_PROVIDER;5;0;DE;
7338;2019-05-02;2019-05-02;mFRR;POS_04_08;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
7339;2019-05-02;2019-05-02;mFRR;POS_04_08;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
7340;2019-05-02;2019-05-02;mFRR;POS_04_08;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
7341;2019-05-02;2019-05-02;mFRR;POS_04_08;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
7342;2019-05-02;2019-05-02;mFRR;POS_04_08;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
7343;2019-05-02;2019-05-02;mFRR;POS_04_08;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
7344;2019-05-02;2019-05-02;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
7345;2019-05-02;2019-05-02;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
7346;2019-05-02;2019-05-02;mFRR;POS_04_08;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
7347;2019-05-02;2019-05-02;mFRR;POS_04_08;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
7348;2019-05-02;2019-05-02;mFRR;POS_04_08;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
7349;2019-05-02;2019-05-02;mFRR;POS_04_08;0.0;210.0;GRID_TO_PROVIDER;6;0;DE;
7350;2019-05-02;2019-05-02;mFRR;POS_04_08;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
7351;2019-05-02;2019-05-02;mFRR;POS_04_08;0.0;1251.0;GRID_TO_PROVIDER;5;0;DE;
7352;2019-05-02;2019-05-02;mFRR;POS_04_08;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
7353;2019-05-02;2019-05-02;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
7354;2019-05-02;2019-05-02;mFRR;POS_04_08;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
7355;2019-05-02;2019-05-02;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
7356;2019-05-02;2019-05-02;mFRR;POS_04_08;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
7357;2019-05-02;2019-05-02;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;5;0;DE;
7358;2019-05-02;2019-05-02;mFRR;POS_04_08;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
7359;2019-05-02;2019-05-02;mFRR;POS_04_08;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
7360;2019-05-02;2019-05-02;mFRR;POS_04_08;0.0;950.0;GRID_TO_PROVIDER;4;0;DE;
7361;2019-05-02;2019-05-02;mFRR;POS_04_08;0.0;210.01;GRID_TO_PROVIDER;5;0;DE;
7362;2019-05-02;2019-05-02;mFRR;POS_04_08;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
7363;2019-05-02;2019-05-02;mFRR;POS_04_08;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
7364;2019-05-02;2019-05-02;mFRR;POS_04_08;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
7365;2019-05-02;2019-05-02;mFRR;POS_04_08;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
7366;2019-05-02;2019-05-02;mFRR;POS_04_08;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
7367;2019-05-02;2019-05-02;mFRR;POS_04_08;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
7368;2019-05-02;2019-05-02;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
7369;2019-05-02;2019-05-02;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
7370;2019-05-02;2019-05-02;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
7371;2019-05-02;2019-05-02;mFRR;POS_04_08;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
7372;2019-05-02;2019-05-02;mFRR;POS_04_08;0.0;1265.0;GRID_TO_PROVIDER;5;0;DE;
7373;2019-05-02;2019-05-02;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
7374;2019-05-02;2019-05-02;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
7375;2019-05-02;2019-05-02;mFRR;POS_04_08;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
7376;2019-05-02;2019-05-02;mFRR;POS_04_08;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
7377;2019-05-02;2019-05-02;mFRR;POS_04_08;0.0;58.0;GRID_TO_PROVIDER;5;5;DE;
7378;2019-05-02;2019-05-02;mFRR;POS_04_08;0.0;1272.0;GRID_TO_PROVIDER;5;0;DE;
7379;2019-05-02;2019-05-02;mFRR;POS_04_08;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
7380;2019-05-02;2019-05-02;mFRR;POS_04_08;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
