;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
25676;2019-07-05;2019-07-05;mFRR;POS_00_04;25.6;141.05;GRID_TO_PROVIDER;1;0;DE;
25677;2019-07-05;2019-07-05;mFRR;POS_00_04;26.79;101.0;GRID_TO_PROVIDER;15;0;DE;
25678;2019-07-05;2019-07-05;mFRR;POS_00_04;29.34;73.0;GRID_TO_PROVIDER;15;0;DE;
25679;2019-07-05;2019-07-05;mFRR;POS_00_04;31.2;250.05;GRID_TO_PROVIDER;5;0;DE;
25680;2019-07-05;2019-07-05;mFRR;POS_00_04;35.0;190.0;GRID_TO_PROVIDER;5;0;DE;
25681;2019-07-05;2019-07-05;mFRR;POS_00_04;35.11;190.53;GRID_TO_PROVIDER;5;0;DE;
25682;2019-07-05;2019-07-05;mFRR;POS_00_04;35.21;191.05;GRID_TO_PROVIDER;5;0;DE;
25683;2019-07-05;2019-07-05;mFRR;POS_00_04;35.32;191.58;GRID_TO_PROVIDER;5;0;DE;
25684;2019-07-05;2019-07-05;mFRR;POS_00_04;35.42;192.11;GRID_TO_PROVIDER;5;0;DE;
25685;2019-07-05;2019-07-05;mFRR;POS_00_04;35.53;192.63;GRID_TO_PROVIDER;5;0;DE;
25686;2019-07-05;2019-07-05;mFRR;POS_00_04;35.63;193.16;GRID_TO_PROVIDER;5;0;DE;
25687;2019-07-05;2019-07-05;mFRR;POS_00_04;35.74;193.68;GRID_TO_PROVIDER;5;0;DE;
25688;2019-07-05;2019-07-05;mFRR;POS_00_04;35.84;194.21;GRID_TO_PROVIDER;5;0;DE;
25689;2019-07-05;2019-07-05;mFRR;POS_00_04;35.95;194.74;GRID_TO_PROVIDER;5;0;DE;
25690;2019-07-05;2019-07-05;mFRR;POS_00_04;36.05;195.26;GRID_TO_PROVIDER;5;0;DE;
25691;2019-07-05;2019-07-05;mFRR;POS_00_04;36.16;195.79;GRID_TO_PROVIDER;5;0;DE;
25692;2019-07-05;2019-07-05;mFRR;POS_00_04;36.26;196.32;GRID_TO_PROVIDER;5;0;DE;
25693;2019-07-05;2019-07-05;mFRR;POS_00_04;36.37;196.84;GRID_TO_PROVIDER;5;0;DE;
25694;2019-07-05;2019-07-05;mFRR;POS_00_04;36.47;197.37;GRID_TO_PROVIDER;5;0;DE;
25695;2019-07-05;2019-07-05;mFRR;POS_00_04;36.58;197.89;GRID_TO_PROVIDER;5;0;DE;
25696;2019-07-05;2019-07-05;mFRR;POS_00_04;36.68;198.42;GRID_TO_PROVIDER;5;0;DE;
25697;2019-07-05;2019-07-05;mFRR;POS_00_04;36.79;198.95;GRID_TO_PROVIDER;5;0;DE;
25698;2019-07-05;2019-07-05;mFRR;POS_00_04;36.89;199.47;GRID_TO_PROVIDER;5;0;DE;
25699;2019-07-05;2019-07-05;mFRR;POS_00_04;37.0;200.0;GRID_TO_PROVIDER;5;0;DE;
25700;2019-07-05;2019-07-05;mFRR;POS_00_04;40.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
25701;2019-07-05;2019-07-05;mFRR;POS_00_04;41.25;399.0;GRID_TO_PROVIDER;5;0;DE;
25702;2019-07-05;2019-07-05;mFRR;POS_00_04;45.0;766.0;GRID_TO_PROVIDER;55;0;DE;
25703;2019-07-05;2019-07-05;mFRR;POS_00_04;53.38;190.032;GRID_TO_PROVIDER;10;0;DE;
25704;2019-07-05;2019-07-05;mFRR;POS_00_04;53.5;180.029;GRID_TO_PROVIDER;10;0;DE;
25705;2019-07-05;2019-07-05;mFRR;POS_00_04;53.63;170.026;GRID_TO_PROVIDER;10;0;DE;
25706;2019-07-05;2019-07-05;mFRR;POS_00_04;53.76;160.023;GRID_TO_PROVIDER;10;0;DE;
25707;2019-07-05;2019-07-05;mFRR;POS_00_04;53.89;150.02;GRID_TO_PROVIDER;10;0;DE;
25708;2019-07-05;2019-07-05;mFRR;POS_00_04;54.02;140.017;GRID_TO_PROVIDER;10;0;DE;
25709;2019-07-05;2019-07-05;mFRR;POS_00_04;54.15;130.015;GRID_TO_PROVIDER;10;0;DE;
25710;2019-07-05;2019-07-05;mFRR;POS_00_04;54.28;120.012;GRID_TO_PROVIDER;10;0;DE;
25711;2019-07-05;2019-07-05;mFRR;POS_00_04;54.41;110.009;GRID_TO_PROVIDER;10;0;DE;
25712;2019-07-05;2019-07-05;mFRR;POS_00_04;54.54;100.006;GRID_TO_PROVIDER;10;0;DE;
25713;2019-07-05;2019-07-05;mFRR;POS_00_04;54.67;90.003;GRID_TO_PROVIDER;10;0;DE;
25714;2019-07-05;2019-07-05;mFRR;POS_00_04;54.8;80.0;GRID_TO_PROVIDER;10;0;DE;
25715;2019-07-05;2019-07-05;mFRR;POS_00_04;58.72;200.0;GRID_TO_PROVIDER;10;0;DE;
25716;2019-07-05;2019-07-05;mFRR;POS_00_04;59.0;399.0;GRID_TO_PROVIDER;5;0;DE;
25717;2019-07-05;2019-07-05;mFRR;POS_00_04;59.0;399.0;GRID_TO_PROVIDER;6;0;DE;
25718;2019-07-05;2019-07-05;mFRR;POS_00_04;59.0;399.0;GRID_TO_PROVIDER;5;0;DE;
25719;2019-07-05;2019-07-05;mFRR;POS_00_04;59.72;180.571;GRID_TO_PROVIDER;10;0;DE;
25720;2019-07-05;2019-07-05;mFRR;POS_00_04;60.7;161.143;GRID_TO_PROVIDER;10;0;DE;
25721;2019-07-05;2019-07-05;mFRR;POS_00_04;61.69;141.714;GRID_TO_PROVIDER;10;0;DE;
25722;2019-07-05;2019-07-05;mFRR;POS_00_04;62.68;122.286;GRID_TO_PROVIDER;10;0;DE;
25723;2019-07-05;2019-07-05;mFRR;POS_00_04;63.67;102.857;GRID_TO_PROVIDER;10;0;DE;
25724;2019-07-05;2019-07-05;mFRR;POS_00_04;64.66;83.429;GRID_TO_PROVIDER;10;0;DE;
25725;2019-07-05;2019-07-05;mFRR;POS_00_04;65.65;64.0;GRID_TO_PROVIDER;10;0;DE;
25726;2019-07-05;2019-07-05;mFRR;POS_00_04;100.0;597.0;GRID_TO_PROVIDER;5;0;DE;
25727;2019-07-05;2019-07-05;mFRR;POS_00_04;200.0;45.0;GRID_TO_PROVIDER;5;0;DE;
25728;2019-07-05;2019-07-05;mFRR;POS_00_04;200.0;100.0;GRID_TO_PROVIDER;5;0;DE;
25729;2019-07-05;2019-07-05;mFRR;POS_00_04;250.0;45.0;GRID_TO_PROVIDER;5;0;DE;
25730;2019-07-05;2019-07-05;mFRR;POS_00_04;300.0;45.0;GRID_TO_PROVIDER;5;0;DE;
25731;2019-07-05;2019-07-05;mFRR;POS_00_04;336.0;1001.0;GRID_TO_PROVIDER;5;0;DE;
25732;2019-07-05;2019-07-05;mFRR;POS_00_04;350.0;45.0;GRID_TO_PROVIDER;5;0;DE;
25733;2019-07-05;2019-07-05;mFRR;POS_00_04;400.0;45.0;GRID_TO_PROVIDER;5;0;DE;
25734;2019-07-05;2019-07-05;mFRR;POS_00_04;450.0;45.0;GRID_TO_PROVIDER;5;0;DE;
25735;2019-07-05;2019-07-05;mFRR;POS_00_04;499.0;399.0;GRID_TO_PROVIDER;5;0;DE;
25736;2019-07-05;2019-07-05;mFRR;POS_00_04;800.0;1003.0;GRID_TO_PROVIDER;5;0;DE;
25737;2019-07-05;2019-07-05;mFRR;POS_00_04;855.0;399.0;GRID_TO_PROVIDER;6;0;DE;
25738;2019-07-05;2019-07-05;mFRR;POS_00_04;999.0;12500.0;GRID_TO_PROVIDER;25;0;DE;
25739;2019-07-05;2019-07-05;mFRR;POS_00_04;999.0;12500.0;GRID_TO_PROVIDER;25;0;DE;
25740;2019-07-05;2019-07-05;mFRR;POS_00_04;999.0;12500.0;GRID_TO_PROVIDER;25;0;DE;
25741;2019-07-05;2019-07-05;mFRR;POS_00_04;2500.0;5005.0;GRID_TO_PROVIDER;5;0;DE;
25742;2019-07-05;2019-07-05;mFRR;POS_00_04;5000.0;2002.0;GRID_TO_PROVIDER;7;0;DE;
25743;2019-07-05;2019-07-05;mFRR;POS_00_04;5000.0;45.0;GRID_TO_PROVIDER;5;0;DE;
25744;2019-07-05;2019-07-05;mFRR;POS_00_04;6000.0;6103.0;GRID_TO_PROVIDER;5;0;DE;
25745;2019-07-05;2019-07-05;mFRR;POS_00_04;8500.0;469.06;GRID_TO_PROVIDER;5;0;DE;
25746;2019-07-05;2019-07-05;mFRR;POS_00_04;8500.0;469.06;GRID_TO_PROVIDER;2;0;DE;
25747;2019-07-05;2019-07-05;mFRR;POS_00_04;8500.0;469.06;GRID_TO_PROVIDER;8;0;DE;
25748;2019-07-05;2019-07-05;mFRR;POS_00_04;8500.0;176.91;GRID_TO_PROVIDER;5;0;DE;
25749;2019-07-05;2019-07-05;mFRR;POS_00_04;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
25750;2019-07-05;2019-07-05;mFRR;POS_00_04;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
25751;2019-07-05;2019-07-05;mFRR;POS_00_04;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
25752;2019-07-05;2019-07-05;mFRR;POS_00_04;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
25753;2019-07-05;2019-07-05;mFRR;POS_00_04;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
25754;2019-07-05;2019-07-05;mFRR;POS_00_04;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
25755;2019-07-05;2019-07-05;mFRR;POS_00_04;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
25756;2019-07-05;2019-07-05;mFRR;POS_00_04;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
25757;2019-07-05;2019-07-05;mFRR;POS_00_04;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
25758;2019-07-05;2019-07-05;mFRR;POS_00_04;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
25759;2019-07-05;2019-07-05;mFRR;POS_00_04;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
25760;2019-07-05;2019-07-05;mFRR;POS_00_04;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
25761;2019-07-05;2019-07-05;mFRR;POS_00_04;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
25762;2019-07-05;2019-07-05;mFRR;POS_00_04;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
25763;2019-07-05;2019-07-05;mFRR;POS_00_04;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
25764;2019-07-05;2019-07-05;mFRR;POS_00_04;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
25765;2019-07-05;2019-07-05;mFRR;POS_00_04;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
25766;2019-07-05;2019-07-05;mFRR;POS_00_04;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
25767;2019-07-05;2019-07-05;mFRR;POS_00_04;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
25768;2019-07-05;2019-07-05;mFRR;POS_00_04;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
25769;2019-07-05;2019-07-05;mFRR;POS_00_04;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
25770;2019-07-05;2019-07-05;mFRR;POS_00_04;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
25771;2019-07-05;2019-07-05;mFRR;POS_00_04;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
25772;2019-07-05;2019-07-05;mFRR;POS_00_04;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
25773;2019-07-05;2019-07-05;mFRR;POS_00_04;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
25774;2019-07-05;2019-07-05;mFRR;POS_00_04;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
25775;2019-07-05;2019-07-05;mFRR;POS_00_04;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
25776;2019-07-05;2019-07-05;mFRR;POS_00_04;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
25777;2019-07-05;2019-07-05;mFRR;POS_00_04;13234.0;800.0;GRID_TO_PROVIDER;200;0;DE;
25778;2019-07-05;2019-07-05;mFRR;POS_00_04;90900.0;7996.0;GRID_TO_PROVIDER;5;0;DE;
25779;2019-07-05;2019-07-05;mFRR;POS_00_04;90900.0;7996.0;GRID_TO_PROVIDER;5;0;DE;
25780;2019-07-05;2019-07-05;mFRR;POS_04_08;0.0;499.0;GRID_TO_PROVIDER;2;0;DE;
25781;2019-07-05;2019-07-05;mFRR;POS_04_08;0.0;499.0;GRID_TO_PROVIDER;5;0;DE;
25782;2019-07-05;2019-07-05;mFRR;POS_04_08;0.0;499.0;GRID_TO_PROVIDER;6;0;DE;
25783;2019-07-05;2019-07-05;mFRR;POS_04_08;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
25784;2019-07-05;2019-07-05;mFRR;POS_04_08;0.0;49.0;GRID_TO_PROVIDER;1;1;DE;
25785;2019-07-05;2019-07-05;mFRR;POS_04_08;0.0;272.0;GRID_TO_PROVIDER;5;5;DE;
25786;2019-07-05;2019-07-05;mFRR;POS_04_08;0.0;272.0;GRID_TO_PROVIDER;6;6;DE;
25787;2019-07-05;2019-07-05;mFRR;POS_04_08;0.0;597.0;GRID_TO_PROVIDER;4;0;DE;
25788;2019-07-05;2019-07-05;mFRR;POS_04_08;0.5;250.0;GRID_TO_PROVIDER;1;1;DE;
25789;2019-07-05;2019-07-05;mFRR;POS_04_08;0.63;1251.0;GRID_TO_PROVIDER;5;0;DE;
25790;2019-07-05;2019-07-05;mFRR;POS_04_08;1.0;250.0;GRID_TO_PROVIDER;1;1;DE;
25791;2019-07-05;2019-07-05;mFRR;POS_04_08;1.26;1252.0;GRID_TO_PROVIDER;5;0;DE;
25792;2019-07-05;2019-07-05;mFRR;POS_04_08;1.89;1253.0;GRID_TO_PROVIDER;5;0;DE;
25793;2019-07-05;2019-07-05;mFRR;POS_04_08;2.0;210.0;GRID_TO_PROVIDER;70;70;DE;
25794;2019-07-05;2019-07-05;mFRR;POS_04_08;2.52;1254.0;GRID_TO_PROVIDER;5;0;DE;
25795;2019-07-05;2019-07-05;mFRR;POS_04_08;3.0;399.0;GRID_TO_PROVIDER;5;5;DE;
25796;2019-07-05;2019-07-05;mFRR;POS_04_08;3.14;1255.0;GRID_TO_PROVIDER;5;0;DE;
25797;2019-07-05;2019-07-05;mFRR;POS_04_08;3.73;1256.0;GRID_TO_PROVIDER;5;0;DE;
25798;2019-07-05;2019-07-05;mFRR;POS_04_08;3.89;210.01;GRID_TO_PROVIDER;5;5;DE;
25799;2019-07-05;2019-07-05;mFRR;POS_04_08;4.0;385.0;GRID_TO_PROVIDER;16;16;DE;
25800;2019-07-05;2019-07-05;mFRR;POS_04_08;4.054;420.0;GRID_TO_PROVIDER;5;5;DE;
25801;2019-07-05;2019-07-05;mFRR;POS_04_08;4.36;1257.0;GRID_TO_PROVIDER;5;0;DE;
25802;2019-07-05;2019-07-05;mFRR;POS_04_08;4.99;1258.0;GRID_TO_PROVIDER;5;0;DE;
25803;2019-07-05;2019-07-05;mFRR;POS_04_08;5.0;250.0;GRID_TO_PROVIDER;25;25;DE;
25804;2019-07-05;2019-07-05;mFRR;POS_04_08;5.0;250.0;GRID_TO_PROVIDER;20;20;DE;
25805;2019-07-05;2019-07-05;mFRR;POS_04_08;5.0;250.0;GRID_TO_PROVIDER;25;25;DE;
25806;2019-07-05;2019-07-05;mFRR;POS_04_08;5.0;330.0;GRID_TO_PROVIDER;22;22;DE;
25807;2019-07-05;2019-07-05;mFRR;POS_04_08;5.0;330.0;GRID_TO_PROVIDER;22;22;DE;
25808;2019-07-05;2019-07-05;mFRR;POS_04_08;5.62;1259.0;GRID_TO_PROVIDER;5;0;DE;
25809;2019-07-05;2019-07-05;mFRR;POS_04_08;6.25;1260.0;GRID_TO_PROVIDER;5;0;DE;
25810;2019-07-05;2019-07-05;mFRR;POS_04_08;6.88;1261.0;GRID_TO_PROVIDER;5;0;DE;
25811;2019-07-05;2019-07-05;mFRR;POS_04_08;7.0;64.0;GRID_TO_PROVIDER;5;5;DE;
25812;2019-07-05;2019-07-05;mFRR;POS_04_08;7.51;1262.0;GRID_TO_PROVIDER;5;0;DE;
25813;2019-07-05;2019-07-05;mFRR;POS_04_08;7.88;350.0;GRID_TO_PROVIDER;25;22;DE;
25814;2019-07-05;2019-07-05;mFRR;POS_04_08;7.949;345.455;GRID_TO_PROVIDER;25;25;DE;
25815;2019-07-05;2019-07-05;mFRR;POS_04_08;8.018;340.909;GRID_TO_PROVIDER;25;25;DE;
25816;2019-07-05;2019-07-05;mFRR;POS_04_08;8.087;336.364;GRID_TO_PROVIDER;25;25;DE;
25817;2019-07-05;2019-07-05;mFRR;POS_04_08;8.13;1263.0;GRID_TO_PROVIDER;5;0;DE;
25818;2019-07-05;2019-07-05;mFRR;POS_04_08;8.156;331.818;GRID_TO_PROVIDER;25;25;DE;
25819;2019-07-05;2019-07-05;mFRR;POS_04_08;8.225;327.273;GRID_TO_PROVIDER;25;25;DE;
25820;2019-07-05;2019-07-05;mFRR;POS_04_08;8.295;322.727;GRID_TO_PROVIDER;25;25;DE;
25821;2019-07-05;2019-07-05;mFRR;POS_04_08;8.364;318.182;GRID_TO_PROVIDER;25;25;DE;
25822;2019-07-05;2019-07-05;mFRR;POS_04_08;8.433;313.636;GRID_TO_PROVIDER;25;25;DE;
25823;2019-07-05;2019-07-05;mFRR;POS_04_08;8.502;309.091;GRID_TO_PROVIDER;25;25;DE;
25824;2019-07-05;2019-07-05;mFRR;POS_04_08;8.571;304.545;GRID_TO_PROVIDER;25;25;DE;
25825;2019-07-05;2019-07-05;mFRR;POS_04_08;8.64;300.0;GRID_TO_PROVIDER;25;25;DE;
25826;2019-07-05;2019-07-05;mFRR;POS_04_08;8.76;1264.0;GRID_TO_PROVIDER;5;0;DE;
25827;2019-07-05;2019-07-05;mFRR;POS_04_08;9.39;1265.0;GRID_TO_PROVIDER;5;0;DE;
25828;2019-07-05;2019-07-05;mFRR;POS_04_08;9.73;288.0;GRID_TO_PROVIDER;5;5;DE;
25829;2019-07-05;2019-07-05;mFRR;POS_04_08;9.73;288.0;GRID_TO_PROVIDER;5;5;DE;
25830;2019-07-05;2019-07-05;mFRR;POS_04_08;9.73;288.0;GRID_TO_PROVIDER;5;5;DE;
25831;2019-07-05;2019-07-05;mFRR;POS_04_08;9.73;288.0;GRID_TO_PROVIDER;5;5;DE;
25832;2019-07-05;2019-07-05;mFRR;POS_04_08;9.73;288.0;GRID_TO_PROVIDER;5;5;DE;
25833;2019-07-05;2019-07-05;mFRR;POS_04_08;9.73;288.0;GRID_TO_PROVIDER;5;5;DE;
25834;2019-07-05;2019-07-05;mFRR;POS_04_08;9.73;288.0;GRID_TO_PROVIDER;5;5;DE;
25835;2019-07-05;2019-07-05;mFRR;POS_04_08;9.73;288.0;GRID_TO_PROVIDER;5;5;DE;
25836;2019-07-05;2019-07-05;mFRR;POS_04_08;9.73;288.0;GRID_TO_PROVIDER;5;5;DE;
25837;2019-07-05;2019-07-05;mFRR;POS_04_08;9.73;288.0;GRID_TO_PROVIDER;5;5;DE;
25838;2019-07-05;2019-07-05;mFRR;POS_04_08;9.73;288.0;GRID_TO_PROVIDER;5;5;DE;
25839;2019-07-05;2019-07-05;mFRR;POS_04_08;9.73;288.0;GRID_TO_PROVIDER;5;5;DE;
25840;2019-07-05;2019-07-05;mFRR;POS_04_08;9.73;288.0;GRID_TO_PROVIDER;5;5;DE;
25841;2019-07-05;2019-07-05;mFRR;POS_04_08;9.73;288.0;GRID_TO_PROVIDER;5;5;DE;
25842;2019-07-05;2019-07-05;mFRR;POS_04_08;9.73;288.0;GRID_TO_PROVIDER;5;5;DE;
25843;2019-07-05;2019-07-05;mFRR;POS_04_08;9.73;288.0;GRID_TO_PROVIDER;5;5;DE;
25844;2019-07-05;2019-07-05;mFRR;POS_04_08;9.73;288.0;GRID_TO_PROVIDER;7;7;DE;
25845;2019-07-05;2019-07-05;mFRR;POS_04_08;9.73;288.0;GRID_TO_PROVIDER;5;5;DE;
25846;2019-07-05;2019-07-05;mFRR;POS_04_08;9.73;288.0;GRID_TO_PROVIDER;5;5;DE;
25847;2019-07-05;2019-07-05;mFRR;POS_04_08;9.73;288.0;GRID_TO_PROVIDER;5;5;DE;
25848;2019-07-05;2019-07-05;mFRR;POS_04_08;9.73;288.0;GRID_TO_PROVIDER;5;5;DE;
25849;2019-07-05;2019-07-05;mFRR;POS_04_08;9.73;288.0;GRID_TO_PROVIDER;5;5;DE;
25850;2019-07-05;2019-07-05;mFRR;POS_04_08;9.73;288.0;GRID_TO_PROVIDER;5;5;DE;
25851;2019-07-05;2019-07-05;mFRR;POS_04_08;9.73;288.0;GRID_TO_PROVIDER;5;5;DE;
25852;2019-07-05;2019-07-05;mFRR;POS_04_08;9.73;288.0;GRID_TO_PROVIDER;5;5;DE;
25853;2019-07-05;2019-07-05;mFRR;POS_04_08;9.73;288.0;GRID_TO_PROVIDER;5;5;DE;
25854;2019-07-05;2019-07-05;mFRR;POS_04_08;9.74;100.0;GRID_TO_PROVIDER;32;32;DE;
25855;2019-07-05;2019-07-05;mFRR;POS_04_08;9.98;171.57;GRID_TO_PROVIDER;6;6;DE;
25856;2019-07-05;2019-07-05;mFRR;POS_04_08;9.98;1266.0;GRID_TO_PROVIDER;5;0;DE;
25857;2019-07-05;2019-07-05;mFRR;POS_04_08;10.0;399.0;GRID_TO_PROVIDER;2;0;DE;
25858;2019-07-05;2019-07-05;mFRR;POS_04_08;10.0;350.0;GRID_TO_PROVIDER;5;5;DE;
25859;2019-07-05;2019-07-05;mFRR;POS_04_08;10.0;272.0;GRID_TO_PROVIDER;5;5;DE;
25860;2019-07-05;2019-07-05;mFRR;POS_04_08;10.0;74.0;GRID_TO_PROVIDER;5;5;DE;
25861;2019-07-05;2019-07-05;mFRR;POS_04_08;10.0;272.0;GRID_TO_PROVIDER;5;5;DE;
25862;2019-07-05;2019-07-05;mFRR;POS_04_08;10.05;210.0;GRID_TO_PROVIDER;5;5;DE;
25863;2019-07-05;2019-07-05;mFRR;POS_04_08;10.3;49.8;GRID_TO_PROVIDER;5;5;DE;
25864;2019-07-05;2019-07-05;mFRR;POS_04_08;10.3;47.8;GRID_TO_PROVIDER;20;20;DE;
25865;2019-07-05;2019-07-05;mFRR;POS_04_08;10.57;100.0;GRID_TO_PROVIDER;32;32;DE;
25866;2019-07-05;2019-07-05;mFRR;POS_04_08;10.61;1267.0;GRID_TO_PROVIDER;5;0;DE;
25867;2019-07-05;2019-07-05;mFRR;POS_04_08;10.7;50.2;GRID_TO_PROVIDER;5;5;DE;
25868;2019-07-05;2019-07-05;mFRR;POS_04_08;10.7;48.2;GRID_TO_PROVIDER;10;10;DE;
25869;2019-07-05;2019-07-05;mFRR;POS_04_08;10.88;80.0;GRID_TO_PROVIDER;28;28;DE;
25870;2019-07-05;2019-07-05;mFRR;POS_04_08;11.24;1268.0;GRID_TO_PROVIDER;5;0;DE;
25871;2019-07-05;2019-07-05;mFRR;POS_04_08;11.3;53.8;GRID_TO_PROVIDER;5;5;DE;
25872;2019-07-05;2019-07-05;mFRR;POS_04_08;11.3;51.8;GRID_TO_PROVIDER;5;5;DE;
25873;2019-07-05;2019-07-05;mFRR;POS_04_08;11.7;52.2;GRID_TO_PROVIDER;5;5;DE;
25874;2019-07-05;2019-07-05;mFRR;POS_04_08;11.7;54.2;GRID_TO_PROVIDER;5;5;DE;
25875;2019-07-05;2019-07-05;mFRR;POS_04_08;11.87;1269.0;GRID_TO_PROVIDER;5;0;DE;
25876;2019-07-05;2019-07-05;mFRR;POS_04_08;12.5;1270.0;GRID_TO_PROVIDER;5;0;DE;
25877;2019-07-05;2019-07-05;mFRR;POS_04_08;13.12;1271.0;GRID_TO_PROVIDER;5;0;DE;
25878;2019-07-05;2019-07-05;mFRR;POS_04_08;13.75;1272.0;GRID_TO_PROVIDER;5;0;DE;
25879;2019-07-05;2019-07-05;mFRR;POS_04_08;14.0;60.0;GRID_TO_PROVIDER;11;11;DE;
25880;2019-07-05;2019-07-05;mFRR;POS_04_08;14.38;1273.0;GRID_TO_PROVIDER;5;0;DE;
25881;2019-07-05;2019-07-05;mFRR;POS_04_08;14.67;190.0;GRID_TO_PROVIDER;25;25;DE;
25882;2019-07-05;2019-07-05;mFRR;POS_04_08;14.85;178.571;GRID_TO_PROVIDER;25;25;DE;
25883;2019-07-05;2019-07-05;mFRR;POS_04_08;15.0;60.0;GRID_TO_PROVIDER;11;11;DE;
25884;2019-07-05;2019-07-05;mFRR;POS_04_08;15.01;1274.0;GRID_TO_PROVIDER;5;0;DE;
25885;2019-07-05;2019-07-05;mFRR;POS_04_08;15.03;167.143;GRID_TO_PROVIDER;25;25;DE;
25886;2019-07-05;2019-07-05;mFRR;POS_04_08;15.21;155.714;GRID_TO_PROVIDER;25;25;DE;
25887;2019-07-05;2019-07-05;mFRR;POS_04_08;15.39;144.286;GRID_TO_PROVIDER;25;25;DE;
25888;2019-07-05;2019-07-05;mFRR;POS_04_08;15.57;132.857;GRID_TO_PROVIDER;25;25;DE;
25889;2019-07-05;2019-07-05;mFRR;POS_04_08;15.64;1275.0;GRID_TO_PROVIDER;5;0;DE;
25890;2019-07-05;2019-07-05;mFRR;POS_04_08;15.75;121.429;GRID_TO_PROVIDER;25;25;DE;
25891;2019-07-05;2019-07-05;mFRR;POS_04_08;15.93;110.0;GRID_TO_PROVIDER;25;25;DE;
25892;2019-07-05;2019-07-05;mFRR;POS_04_08;16.0;60.0;GRID_TO_PROVIDER;11;11;DE;
25893;2019-07-05;2019-07-05;mFRR;POS_04_08;16.27;1276.0;GRID_TO_PROVIDER;5;0;DE;
25894;2019-07-05;2019-07-05;mFRR;POS_04_08;16.84;100.0;GRID_TO_PROVIDER;25;25;DE;
25895;2019-07-05;2019-07-05;mFRR;POS_04_08;16.86;1277.0;GRID_TO_PROVIDER;5;0;DE;
25896;2019-07-05;2019-07-05;mFRR;POS_04_08;16.939;101.111;GRID_TO_PROVIDER;25;25;DE;
25897;2019-07-05;2019-07-05;mFRR;POS_04_08;17.0;60.0;GRID_TO_PROVIDER;11;11;DE;
25898;2019-07-05;2019-07-05;mFRR;POS_04_08;17.038;102.222;GRID_TO_PROVIDER;25;25;DE;
25899;2019-07-05;2019-07-05;mFRR;POS_04_08;17.137;103.333;GRID_TO_PROVIDER;25;25;DE;
25900;2019-07-05;2019-07-05;mFRR;POS_04_08;17.236;104.444;GRID_TO_PROVIDER;25;25;DE;
25901;2019-07-05;2019-07-05;mFRR;POS_04_08;17.334;105.556;GRID_TO_PROVIDER;25;25;DE;
25902;2019-07-05;2019-07-05;mFRR;POS_04_08;17.433;106.667;GRID_TO_PROVIDER;25;25;DE;
25903;2019-07-05;2019-07-05;mFRR;POS_04_08;17.49;1278.0;GRID_TO_PROVIDER;5;0;DE;
25904;2019-07-05;2019-07-05;mFRR;POS_04_08;17.532;107.778;GRID_TO_PROVIDER;25;25;DE;
25905;2019-07-05;2019-07-05;mFRR;POS_04_08;17.631;108.889;GRID_TO_PROVIDER;25;25;DE;
25906;2019-07-05;2019-07-05;mFRR;POS_04_08;17.73;110.0;GRID_TO_PROVIDER;25;25;DE;
25907;2019-07-05;2019-07-05;mFRR;POS_04_08;18.0;60.0;GRID_TO_PROVIDER;11;11;DE;
25908;2019-07-05;2019-07-05;mFRR;POS_04_08;18.12;1279.0;GRID_TO_PROVIDER;5;0;DE;
