;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
60215;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.0;28.8;GRID_TO_PROVIDER;5;5;DE;
60216;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.0;28.8;GRID_TO_PROVIDER;5;5;DE;
60217;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.0;28.8;GRID_TO_PROVIDER;5;5;DE;
60218;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.0;28.8;GRID_TO_PROVIDER;5;5;DE;
60219;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.0;28.8;GRID_TO_PROVIDER;5;5;DE;
60220;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.0;28.8;GRID_TO_PROVIDER;5;5;DE;
60221;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.0;28.8;GRID_TO_PROVIDER;5;5;DE;
60222;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.0;28.8;GRID_TO_PROVIDER;5;5;DE;
60223;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.0;28.8;GRID_TO_PROVIDER;5;5;DE;
60224;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.0;28.8;GRID_TO_PROVIDER;5;5;DE;
60225;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.0;28.8;GRID_TO_PROVIDER;5;5;DE;
60226;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.0;28.8;GRID_TO_PROVIDER;5;5;DE;
60227;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.0;28.8;GRID_TO_PROVIDER;5;5;DE;
60228;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.0;28.8;GRID_TO_PROVIDER;5;5;DE;
60229;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.0;28.8;GRID_TO_PROVIDER;5;5;DE;
60230;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.0;28.8;GRID_TO_PROVIDER;5;5;DE;
60231;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.0;28.8;GRID_TO_PROVIDER;5;5;DE;
60232;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.0;248.1;GRID_TO_PROVIDER;7;0;DE;
60233;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
60234;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.0;248.1;GRID_TO_PROVIDER;10;0;DE;
60235;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
60236;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
60237;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.0;248.1;GRID_TO_PROVIDER;10;0;DE;
60238;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.0;271.0;GRID_TO_PROVIDER;5;0;DE;
60239;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.0;447.212;GRID_TO_PROVIDER;5;0;DE;
60240;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.0;447.212;GRID_TO_PROVIDER;5;0;DE;
60241;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.0;447.212;GRID_TO_PROVIDER;5;0;DE;
60242;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.0;149.0;GRID_TO_PROVIDER;8;0;DE;
60243;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.0;110.0;GRID_TO_PROVIDER;5;0;DE;
60244;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.0;120.0;GRID_TO_PROVIDER;5;0;DE;
60245;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.0;271.0;GRID_TO_PROVIDER;5;0;DE;
60246;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.0;248.05;GRID_TO_PROVIDER;8;0;DE;
60247;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.0;322.0;GRID_TO_PROVIDER;5;0;DE;
60248;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.0;1979.0;GRID_TO_PROVIDER;5;0;DE;
60249;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
60250;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
60251;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.0;447.0;GRID_TO_PROVIDER;5;0;DE;
60252;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.0;447.0;GRID_TO_PROVIDER;19;0;DE;
60253;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.0;447.0;GRID_TO_PROVIDER;5;0;DE;
60254;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.0;447.0;GRID_TO_PROVIDER;9;0;DE;
60255;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.0;447.0;GRID_TO_PROVIDER;6;0;DE;
60256;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.0;14.0;PROVIDER_TO_GRID;5;5;DE;
60257;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.0;136.0;GRID_TO_PROVIDER;5;0;DE;
60258;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.0;248.47;GRID_TO_PROVIDER;4;0;DE;
60259;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.0;55.0;GRID_TO_PROVIDER;2;2;DE;
60260;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.0;130.0;GRID_TO_PROVIDER;5;0;DE;
60261;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.0;130.0;GRID_TO_PROVIDER;7;0;DE;
60262;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.0;130.0;GRID_TO_PROVIDER;5;0;DE;
60263;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
60264;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
60265;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
60266;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.0;1000.0;GRID_TO_PROVIDER;3;0;DE;
60267;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
60268;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
60269;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.0;500.0;GRID_TO_PROVIDER;6;0;DE;
60270;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
60271;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
60272;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.0;154.27;GRID_TO_PROVIDER;5;0;DE;
60273;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.0;160.0;GRID_TO_PROVIDER;5;0;DE;
60274;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.0;307.91;GRID_TO_PROVIDER;7;0;DE;
60275;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.0;195.72;GRID_TO_PROVIDER;5;0;DE;
60276;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.0;161.0;GRID_TO_PROVIDER;5;0;DE;
60277;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.0;28.8;GRID_TO_PROVIDER;5;5;DE;
60278;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.0;28.8;GRID_TO_PROVIDER;5;5;DE;
60279;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.0;28.8;GRID_TO_PROVIDER;5;5;DE;
60280;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.0;28.8;GRID_TO_PROVIDER;5;5;DE;
60281;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.0;28.8;GRID_TO_PROVIDER;5;5;DE;
60282;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.0;28.8;GRID_TO_PROVIDER;5;5;DE;
60283;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.0;28.8;GRID_TO_PROVIDER;5;5;DE;
60284;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.0;28.8;GRID_TO_PROVIDER;5;5;DE;
60285;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.0;28.8;GRID_TO_PROVIDER;5;5;DE;
60286;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.0;28.8;GRID_TO_PROVIDER;5;5;DE;
60287;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.0;28.8;GRID_TO_PROVIDER;5;5;DE;
60288;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.0;28.8;GRID_TO_PROVIDER;5;5;DE;
60289;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.0;28.8;GRID_TO_PROVIDER;5;5;DE;
60290;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.0;28.8;GRID_TO_PROVIDER;5;5;DE;
60291;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.0;28.8;GRID_TO_PROVIDER;5;5;DE;
60292;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.0;28.8;GRID_TO_PROVIDER;5;5;DE;
60293;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.0;28.8;GRID_TO_PROVIDER;5;5;DE;
60294;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.0;28.8;GRID_TO_PROVIDER;5;5;DE;
60295;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.0;28.8;GRID_TO_PROVIDER;5;5;DE;
60296;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.01;375.0;GRID_TO_PROVIDER;5;0;DE;
60297;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.02;1250.0;GRID_TO_PROVIDER;8;0;DE;
60298;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.087;447.212;GRID_TO_PROVIDER;5;0;DE;
60299;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.175;447.212;GRID_TO_PROVIDER;5;0;DE;
60300;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.267;447.212;GRID_TO_PROVIDER;6;0;DE;
60301;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.37;447.212;GRID_TO_PROVIDER;5;0;DE;
60302;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.41;57.7;GRID_TO_PROVIDER;8;8;DE;
60303;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.44;100.0;GRID_TO_PROVIDER;30;0;DE;
60304;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.44;101.0;GRID_TO_PROVIDER;17;0;DE;
60305;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.8;9.0;PROVIDER_TO_GRID;5;5;DE;
60306;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.806;9.031;PROVIDER_TO_GRID;5;5;DE;
60307;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.812;9.061;PROVIDER_TO_GRID;5;5;DE;
60308;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.818;9.092;PROVIDER_TO_GRID;5;5;DE;
60309;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.824;9.122;PROVIDER_TO_GRID;5;5;DE;
60310;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.831;9.153;PROVIDER_TO_GRID;5;5;DE;
60311;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.837;9.184;PROVIDER_TO_GRID;5;5;DE;
60312;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.843;9.214;PROVIDER_TO_GRID;5;5;DE;
60313;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.849;9.245;PROVIDER_TO_GRID;5;5;DE;
60314;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.85;65.0;GRID_TO_PROVIDER;10;0;DE;
60315;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.855;9.276;PROVIDER_TO_GRID;5;5;DE;
60316;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.861;9.306;PROVIDER_TO_GRID;5;5;DE;
60317;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.867;9.337;PROVIDER_TO_GRID;5;5;DE;
60318;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.873;9.367;PROVIDER_TO_GRID;5;5;DE;
60319;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.88;9.398;PROVIDER_TO_GRID;5;5;DE;
60320;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.886;9.429;PROVIDER_TO_GRID;5;5;DE;
60321;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.89;84.9;GRID_TO_PROVIDER;5;0;DE;
60322;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.89;84.9;GRID_TO_PROVIDER;5;0;DE;
60323;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.89;84.9;GRID_TO_PROVIDER;5;0;DE;
60324;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.89;84.9;GRID_TO_PROVIDER;5;0;DE;
60325;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.89;84.9;GRID_TO_PROVIDER;5;0;DE;
60326;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.89;84.9;GRID_TO_PROVIDER;5;0;DE;
60327;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.89;84.9;GRID_TO_PROVIDER;5;0;DE;
60328;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.89;84.9;GRID_TO_PROVIDER;5;0;DE;
60329;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.89;84.9;GRID_TO_PROVIDER;5;0;DE;
60330;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.89;84.9;GRID_TO_PROVIDER;5;0;DE;
60331;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.89;84.9;GRID_TO_PROVIDER;5;0;DE;
60332;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.89;84.9;GRID_TO_PROVIDER;5;0;DE;
60333;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.89;84.9;GRID_TO_PROVIDER;5;0;DE;
60334;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.89;84.9;GRID_TO_PROVIDER;5;0;DE;
60335;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.89;84.9;GRID_TO_PROVIDER;5;0;DE;
60336;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.89;84.9;GRID_TO_PROVIDER;5;0;DE;
60337;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.89;84.9;GRID_TO_PROVIDER;5;0;DE;
60338;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.89;84.9;GRID_TO_PROVIDER;5;0;DE;
60339;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.89;84.9;GRID_TO_PROVIDER;5;0;DE;
60340;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.89;84.9;GRID_TO_PROVIDER;5;0;DE;
60341;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.89;84.9;GRID_TO_PROVIDER;5;0;DE;
60342;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.89;84.9;GRID_TO_PROVIDER;5;0;DE;
60343;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.89;84.9;GRID_TO_PROVIDER;5;0;DE;
60344;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.89;84.9;GRID_TO_PROVIDER;5;0;DE;
60345;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.89;84.9;GRID_TO_PROVIDER;5;0;DE;
60346;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.89;84.9;GRID_TO_PROVIDER;5;0;DE;
60347;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.89;84.9;GRID_TO_PROVIDER;5;0;DE;
60348;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.89;84.9;GRID_TO_PROVIDER;5;0;DE;
60349;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.89;84.9;GRID_TO_PROVIDER;5;0;DE;
60350;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.89;84.9;GRID_TO_PROVIDER;5;0;DE;
60351;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.892;9.459;PROVIDER_TO_GRID;5;5;DE;
60352;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.898;9.49;PROVIDER_TO_GRID;5;5;DE;
60353;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.904;9.52;PROVIDER_TO_GRID;5;5;DE;
60354;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.91;9.551;PROVIDER_TO_GRID;5;5;DE;
60355;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.916;9.582;PROVIDER_TO_GRID;5;5;DE;
60356;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.922;9.612;PROVIDER_TO_GRID;5;5;DE;
60357;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.929;9.643;PROVIDER_TO_GRID;5;5;DE;
60358;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.935;9.673;PROVIDER_TO_GRID;5;5;DE;
60359;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.941;9.704;PROVIDER_TO_GRID;5;5;DE;
60360;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.947;9.735;PROVIDER_TO_GRID;5;5;DE;
60361;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.953;9.765;PROVIDER_TO_GRID;5;5;DE;
60362;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.959;9.796;PROVIDER_TO_GRID;5;5;DE;
60363;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.965;9.827;PROVIDER_TO_GRID;5;5;DE;
60364;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.971;9.857;PROVIDER_TO_GRID;5;5;DE;
60365;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.978;9.888;PROVIDER_TO_GRID;5;5;DE;
60366;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.984;9.918;PROVIDER_TO_GRID;5;5;DE;
60367;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.99;10.0;PROVIDER_TO_GRID;5;5;DE;
60368;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.99;9.949;PROVIDER_TO_GRID;5;5;DE;
60369;2019-02-13;2019-02-13;mFRR;NEG_20_24;0.996;9.98;PROVIDER_TO_GRID;5;5;DE;
60370;2019-02-13;2019-02-13;mFRR;NEG_20_24;1.0;50.0;GRID_TO_PROVIDER;6;0;DE;
60371;2019-02-13;2019-02-13;mFRR;NEG_20_24;1.0;10.041;PROVIDER_TO_GRID;5;5;DE;
60372;2019-02-13;2019-02-13;mFRR;NEG_20_24;1.002;10.01;PROVIDER_TO_GRID;5;5;DE;
60373;2019-02-13;2019-02-13;mFRR;NEG_20_24;1.008;10.041;PROVIDER_TO_GRID;5;5;DE;
60374;2019-02-13;2019-02-13;mFRR;NEG_20_24;1.011;10.082;PROVIDER_TO_GRID;5;5;DE;
60375;2019-02-13;2019-02-13;mFRR;NEG_20_24;1.014;10.071;PROVIDER_TO_GRID;5;5;DE;
60376;2019-02-13;2019-02-13;mFRR;NEG_20_24;1.02;10.102;PROVIDER_TO_GRID;5;5;DE;
60377;2019-02-13;2019-02-13;mFRR;NEG_20_24;1.021;10.122;PROVIDER_TO_GRID;5;5;DE;
60378;2019-02-13;2019-02-13;mFRR;NEG_20_24;1.027;10.133;PROVIDER_TO_GRID;5;5;DE;
60379;2019-02-13;2019-02-13;mFRR;NEG_20_24;1.032;10.163;PROVIDER_TO_GRID;5;5;DE;
60380;2019-02-13;2019-02-13;mFRR;NEG_20_24;1.033;10.163;PROVIDER_TO_GRID;5;5;DE;
60381;2019-02-13;2019-02-13;mFRR;NEG_20_24;1.039;10.194;PROVIDER_TO_GRID;5;5;DE;
60382;2019-02-13;2019-02-13;mFRR;NEG_20_24;1.042;10.204;PROVIDER_TO_GRID;5;5;DE;
60383;2019-02-13;2019-02-13;mFRR;NEG_20_24;1.045;10.224;PROVIDER_TO_GRID;5;5;DE;
60384;2019-02-13;2019-02-13;mFRR;NEG_20_24;1.051;10.255;PROVIDER_TO_GRID;5;5;DE;
60385;2019-02-13;2019-02-13;mFRR;NEG_20_24;1.052;10.245;PROVIDER_TO_GRID;5;5;DE;
60386;2019-02-13;2019-02-13;mFRR;NEG_20_24;1.057;10.286;PROVIDER_TO_GRID;5;5;DE;
60387;2019-02-13;2019-02-13;mFRR;NEG_20_24;1.063;10.286;PROVIDER_TO_GRID;5;5;DE;
60388;2019-02-13;2019-02-13;mFRR;NEG_20_24;1.063;10.316;PROVIDER_TO_GRID;5;5;DE;
60389;2019-02-13;2019-02-13;mFRR;NEG_20_24;1.069;10.347;PROVIDER_TO_GRID;5;5;DE;
60390;2019-02-13;2019-02-13;mFRR;NEG_20_24;1.073;10.327;PROVIDER_TO_GRID;5;5;DE;
60391;2019-02-13;2019-02-13;mFRR;NEG_20_24;1.076;10.378;PROVIDER_TO_GRID;5;5;DE;
60392;2019-02-13;2019-02-13;mFRR;NEG_20_24;1.082;10.408;PROVIDER_TO_GRID;5;5;DE;
60393;2019-02-13;2019-02-13;mFRR;NEG_20_24;1.084;10.367;PROVIDER_TO_GRID;5;5;DE;
60394;2019-02-13;2019-02-13;mFRR;NEG_20_24;1.088;10.439;PROVIDER_TO_GRID;5;5;DE;
60395;2019-02-13;2019-02-13;mFRR;NEG_20_24;1.094;10.408;PROVIDER_TO_GRID;5;5;DE;
60396;2019-02-13;2019-02-13;mFRR;NEG_20_24;1.094;10.469;PROVIDER_TO_GRID;5;5;DE;
60397;2019-02-13;2019-02-13;mFRR;NEG_20_24;1.1;10.5;PROVIDER_TO_GRID;5;5;DE;
60398;2019-02-13;2019-02-13;mFRR;NEG_20_24;1.104;10.449;PROVIDER_TO_GRID;5;5;DE;
60399;2019-02-13;2019-02-13;mFRR;NEG_20_24;1.115;10.49;PROVIDER_TO_GRID;5;5;DE;
60400;2019-02-13;2019-02-13;mFRR;NEG_20_24;1.125;10.531;PROVIDER_TO_GRID;5;5;DE;
60401;2019-02-13;2019-02-13;mFRR;NEG_20_24;1.136;10.571;PROVIDER_TO_GRID;5;5;DE;
60402;2019-02-13;2019-02-13;mFRR;NEG_20_24;1.14;18.0;GRID_TO_PROVIDER;5;5;DE;
60403;2019-02-13;2019-02-13;mFRR;NEG_20_24;1.14;18.0;GRID_TO_PROVIDER;9;9;DE;
60404;2019-02-13;2019-02-13;mFRR;NEG_20_24;1.146;10.612;PROVIDER_TO_GRID;5;5;DE;
60405;2019-02-13;2019-02-13;mFRR;NEG_20_24;1.157;10.653;PROVIDER_TO_GRID;5;5;DE;
60406;2019-02-13;2019-02-13;mFRR;NEG_20_24;1.167;10.694;PROVIDER_TO_GRID;5;5;DE;
60407;2019-02-13;2019-02-13;mFRR;NEG_20_24;1.177;10.735;PROVIDER_TO_GRID;5;5;DE;
60408;2019-02-13;2019-02-13;mFRR;NEG_20_24;1.188;10.776;PROVIDER_TO_GRID;5;5;DE;
60409;2019-02-13;2019-02-13;mFRR;NEG_20_24;1.198;10.816;PROVIDER_TO_GRID;5;5;DE;
60410;2019-02-13;2019-02-13;mFRR;NEG_20_24;1.209;10.857;PROVIDER_TO_GRID;5;5;DE;
60411;2019-02-13;2019-02-13;mFRR;NEG_20_24;1.219;10.898;PROVIDER_TO_GRID;5;5;DE;
60412;2019-02-13;2019-02-13;mFRR;NEG_20_24;1.229;10.939;PROVIDER_TO_GRID;5;5;DE;
60413;2019-02-13;2019-02-13;mFRR;NEG_20_24;1.24;10.98;PROVIDER_TO_GRID;5;5;DE;
60414;2019-02-13;2019-02-13;mFRR;NEG_20_24;1.25;11.02;PROVIDER_TO_GRID;5;5;DE;
60415;2019-02-13;2019-02-13;mFRR;NEG_20_24;1.261;11.061;PROVIDER_TO_GRID;5;5;DE;
60416;2019-02-13;2019-02-13;mFRR;NEG_20_24;1.27;15.0;GRID_TO_PROVIDER;20;20;DE;
60417;2019-02-13;2019-02-13;mFRR;NEG_20_24;1.271;11.102;PROVIDER_TO_GRID;5;5;DE;
60418;2019-02-13;2019-02-13;mFRR;NEG_20_24;1.281;11.143;PROVIDER_TO_GRID;5;5;DE;
60419;2019-02-13;2019-02-13;mFRR;NEG_20_24;1.29;10.9;GRID_TO_PROVIDER;5;5;DE;
60420;2019-02-13;2019-02-13;mFRR;NEG_20_24;1.29;10.9;GRID_TO_PROVIDER;5;5;DE;
60421;2019-02-13;2019-02-13;mFRR;NEG_20_24;1.29;10.9;GRID_TO_PROVIDER;5;5;DE;
60422;2019-02-13;2019-02-13;mFRR;NEG_20_24;1.29;10.9;GRID_TO_PROVIDER;5;5;DE;
60423;2019-02-13;2019-02-13;mFRR;NEG_20_24;1.29;10.9;GRID_TO_PROVIDER;5;5;DE;
60424;2019-02-13;2019-02-13;mFRR;NEG_20_24;1.29;10.9;GRID_TO_PROVIDER;5;5;DE;
60425;2019-02-13;2019-02-13;mFRR;NEG_20_24;1.29;10.9;GRID_TO_PROVIDER;5;5;DE;
60426;2019-02-13;2019-02-13;mFRR;NEG_20_24;1.29;10.9;GRID_TO_PROVIDER;5;5;DE;
60427;2019-02-13;2019-02-13;mFRR;NEG_20_24;1.29;10.9;GRID_TO_PROVIDER;5;5;DE;
60428;2019-02-13;2019-02-13;mFRR;NEG_20_24;1.29;10.9;GRID_TO_PROVIDER;5;5;DE;
60429;2019-02-13;2019-02-13;mFRR;NEG_20_24;1.29;10.9;GRID_TO_PROVIDER;5;5;DE;
60430;2019-02-13;2019-02-13;mFRR;NEG_20_24;1.29;10.9;GRID_TO_PROVIDER;5;5;DE;
60431;2019-02-13;2019-02-13;mFRR;NEG_20_24;1.29;10.9;GRID_TO_PROVIDER;5;5;DE;
60432;2019-02-13;2019-02-13;mFRR;NEG_20_24;1.29;10.9;GRID_TO_PROVIDER;5;5;DE;
60433;2019-02-13;2019-02-13;mFRR;NEG_20_24;1.29;10.9;GRID_TO_PROVIDER;5;5;DE;
60434;2019-02-13;2019-02-13;mFRR;NEG_20_24;1.29;10.9;GRID_TO_PROVIDER;5;5;DE;
60435;2019-02-13;2019-02-13;mFRR;NEG_20_24;1.29;10.9;GRID_TO_PROVIDER;5;5;DE;
60436;2019-02-13;2019-02-13;mFRR;NEG_20_24;1.29;10.9;GRID_TO_PROVIDER;5;5;DE;
60437;2019-02-13;2019-02-13;mFRR;NEG_20_24;1.29;10.9;GRID_TO_PROVIDER;5;5;DE;
60438;2019-02-13;2019-02-13;mFRR;NEG_20_24;1.29;10.9;GRID_TO_PROVIDER;5;5;DE;
60439;2019-02-13;2019-02-13;mFRR;NEG_20_24;1.29;10.9;GRID_TO_PROVIDER;5;5;DE;
60440;2019-02-13;2019-02-13;mFRR;NEG_20_24;1.29;10.9;GRID_TO_PROVIDER;5;5;DE;
60441;2019-02-13;2019-02-13;mFRR;NEG_20_24;1.29;10.9;GRID_TO_PROVIDER;5;5;DE;
60442;2019-02-13;2019-02-13;mFRR;NEG_20_24;1.29;10.9;GRID_TO_PROVIDER;5;5;DE;
60443;2019-02-13;2019-02-13;mFRR;NEG_20_24;1.29;10.9;GRID_TO_PROVIDER;5;5;DE;
60444;2019-02-13;2019-02-13;mFRR;NEG_20_24;1.29;10.9;GRID_TO_PROVIDER;5;5;DE;
