;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
86528;2019-04-20;2019-04-20;mFRR;POS_00_04;2.665;195.0;GRID_TO_PROVIDER;20;0;DE;
86529;2019-04-20;2019-04-20;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
86530;2019-04-20;2019-04-20;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
86531;2019-04-20;2019-04-20;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
86532;2019-04-20;2019-04-20;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;3;0;DE;
86533;2019-04-20;2019-04-20;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
86534;2019-04-20;2019-04-20;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
86535;2019-04-20;2019-04-20;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;6;0;DE;
86536;2019-04-20;2019-04-20;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;6;0;DE;
86537;2019-04-20;2019-04-20;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
86538;2019-04-20;2019-04-20;mFRR;POS_00_04;3.111;195.0;GRID_TO_PROVIDER;20;0;DE;
86539;2019-04-20;2019-04-20;mFRR;POS_00_04;3.557;195.0;GRID_TO_PROVIDER;20;0;DE;
86540;2019-04-20;2019-04-20;mFRR;POS_00_04;3.71;80.066;GRID_TO_PROVIDER;5;5;DE;
86541;2019-04-20;2019-04-20;mFRR;POS_00_04;3.73;130.8;GRID_TO_PROVIDER;5;5;DE;
86542;2019-04-20;2019-04-20;mFRR;POS_00_04;4.003;195.0;GRID_TO_PROVIDER;20;0;DE;
86543;2019-04-20;2019-04-20;mFRR;POS_00_04;4.054;80.066;GRID_TO_PROVIDER;5;5;DE;
86544;2019-04-20;2019-04-20;mFRR;POS_00_04;4.39;80.066;GRID_TO_PROVIDER;5;5;DE;
86545;2019-04-20;2019-04-20;mFRR;POS_00_04;4.449;195.0;GRID_TO_PROVIDER;20;0;DE;
86546;2019-04-20;2019-04-20;mFRR;POS_00_04;4.722;80.066;GRID_TO_PROVIDER;5;5;DE;
86547;2019-04-20;2019-04-20;mFRR;POS_00_04;4.895;195.0;GRID_TO_PROVIDER;20;0;DE;
86548;2019-04-20;2019-04-20;mFRR;POS_00_04;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
86549;2019-04-20;2019-04-20;mFRR;POS_00_04;5.05;110.01;GRID_TO_PROVIDER;5;5;DE;
86550;2019-04-20;2019-04-20;mFRR;POS_00_04;5.342;195.0;GRID_TO_PROVIDER;20;0;DE;
86551;2019-04-20;2019-04-20;mFRR;POS_00_04;5.35;73.5;GRID_TO_PROVIDER;20;20;DE;
86552;2019-04-20;2019-04-20;mFRR;POS_00_04;5.416;74.563;GRID_TO_PROVIDER;20;20;DE;
86553;2019-04-20;2019-04-20;mFRR;POS_00_04;5.483;75.625;GRID_TO_PROVIDER;20;20;DE;
86554;2019-04-20;2019-04-20;mFRR;POS_00_04;5.549;76.688;GRID_TO_PROVIDER;20;20;DE;
86555;2019-04-20;2019-04-20;mFRR;POS_00_04;5.615;77.75;GRID_TO_PROVIDER;20;20;DE;
86556;2019-04-20;2019-04-20;mFRR;POS_00_04;5.662;66.722;GRID_TO_PROVIDER;5;5;DE;
86557;2019-04-20;2019-04-20;mFRR;POS_00_04;5.681;78.813;GRID_TO_PROVIDER;20;20;DE;
86558;2019-04-20;2019-04-20;mFRR;POS_00_04;5.748;79.875;GRID_TO_PROVIDER;20;20;DE;
86559;2019-04-20;2019-04-20;mFRR;POS_00_04;5.788;195.0;GRID_TO_PROVIDER;20;0;DE;
86560;2019-04-20;2019-04-20;mFRR;POS_00_04;5.814;80.938;GRID_TO_PROVIDER;20;20;DE;
86561;2019-04-20;2019-04-20;mFRR;POS_00_04;5.88;82.0;GRID_TO_PROVIDER;20;20;DE;
86562;2019-04-20;2019-04-20;mFRR;POS_00_04;5.946;83.063;GRID_TO_PROVIDER;20;20;DE;
86563;2019-04-20;2019-04-20;mFRR;POS_00_04;5.97;92.0;GRID_TO_PROVIDER;15;15;DE;
86564;2019-04-20;2019-04-20;mFRR;POS_00_04;5.985;66.722;GRID_TO_PROVIDER;5;5;DE;
86565;2019-04-20;2019-04-20;mFRR;POS_00_04;6.01;110.0;GRID_TO_PROVIDER;7;0;DE;
86566;2019-04-20;2019-04-20;mFRR;POS_00_04;6.013;84.125;GRID_TO_PROVIDER;20;20;DE;
86567;2019-04-20;2019-04-20;mFRR;POS_00_04;6.079;85.188;GRID_TO_PROVIDER;20;20;DE;
86568;2019-04-20;2019-04-20;mFRR;POS_00_04;6.145;86.25;GRID_TO_PROVIDER;20;20;DE;
86569;2019-04-20;2019-04-20;mFRR;POS_00_04;6.149;92.0;GRID_TO_PROVIDER;5;5;DE;
86570;2019-04-20;2019-04-20;mFRR;POS_00_04;6.211;87.313;GRID_TO_PROVIDER;20;20;DE;
86571;2019-04-20;2019-04-20;mFRR;POS_00_04;6.234;195.0;GRID_TO_PROVIDER;20;0;DE;
86572;2019-04-20;2019-04-20;mFRR;POS_00_04;6.278;88.375;GRID_TO_PROVIDER;20;20;DE;
86573;2019-04-20;2019-04-20;mFRR;POS_00_04;6.304;66.722;GRID_TO_PROVIDER;5;5;DE;
86574;2019-04-20;2019-04-20;mFRR;POS_00_04;6.334;92.0;GRID_TO_PROVIDER;5;5;DE;
86575;2019-04-20;2019-04-20;mFRR;POS_00_04;6.344;89.438;GRID_TO_PROVIDER;20;20;DE;
86576;2019-04-20;2019-04-20;mFRR;POS_00_04;6.41;90.5;GRID_TO_PROVIDER;20;20;DE;
86577;2019-04-20;2019-04-20;mFRR;POS_00_04;6.476;91.563;GRID_TO_PROVIDER;20;20;DE;
86578;2019-04-20;2019-04-20;mFRR;POS_00_04;6.524;92.0;GRID_TO_PROVIDER;5;5;DE;
86579;2019-04-20;2019-04-20;mFRR;POS_00_04;6.543;92.625;GRID_TO_PROVIDER;20;20;DE;
86580;2019-04-20;2019-04-20;mFRR;POS_00_04;6.6;77.0;GRID_TO_PROVIDER;5;5;DE;
86581;2019-04-20;2019-04-20;mFRR;POS_00_04;6.606;76.878;GRID_TO_PROVIDER;5;5;DE;
86582;2019-04-20;2019-04-20;mFRR;POS_00_04;6.609;93.688;GRID_TO_PROVIDER;20;20;DE;
86583;2019-04-20;2019-04-20;mFRR;POS_00_04;6.612;76.755;GRID_TO_PROVIDER;5;5;DE;
86584;2019-04-20;2019-04-20;mFRR;POS_00_04;6.618;76.633;GRID_TO_PROVIDER;5;5;DE;
86585;2019-04-20;2019-04-20;mFRR;POS_00_04;6.619;66.722;GRID_TO_PROVIDER;5;5;DE;
86586;2019-04-20;2019-04-20;mFRR;POS_00_04;6.624;76.51;GRID_TO_PROVIDER;5;5;DE;
86587;2019-04-20;2019-04-20;mFRR;POS_00_04;6.631;76.388;GRID_TO_PROVIDER;5;5;DE;
86588;2019-04-20;2019-04-20;mFRR;POS_00_04;6.637;76.265;GRID_TO_PROVIDER;5;5;DE;
86589;2019-04-20;2019-04-20;mFRR;POS_00_04;6.643;76.143;GRID_TO_PROVIDER;5;5;DE;
86590;2019-04-20;2019-04-20;mFRR;POS_00_04;6.649;76.02;GRID_TO_PROVIDER;5;5;DE;
86591;2019-04-20;2019-04-20;mFRR;POS_00_04;6.655;75.898;GRID_TO_PROVIDER;5;5;DE;
86592;2019-04-20;2019-04-20;mFRR;POS_00_04;6.661;75.776;GRID_TO_PROVIDER;5;5;DE;
86593;2019-04-20;2019-04-20;mFRR;POS_00_04;6.667;75.653;GRID_TO_PROVIDER;5;5;DE;
86594;2019-04-20;2019-04-20;mFRR;POS_00_04;6.673;75.531;GRID_TO_PROVIDER;5;5;DE;
86595;2019-04-20;2019-04-20;mFRR;POS_00_04;6.675;94.75;GRID_TO_PROVIDER;20;20;DE;
86596;2019-04-20;2019-04-20;mFRR;POS_00_04;6.68;195.0;GRID_TO_PROVIDER;15;0;DE;
86597;2019-04-20;2019-04-20;mFRR;POS_00_04;6.68;75.408;GRID_TO_PROVIDER;5;5;DE;
86598;2019-04-20;2019-04-20;mFRR;POS_00_04;6.686;75.286;GRID_TO_PROVIDER;5;5;DE;
86599;2019-04-20;2019-04-20;mFRR;POS_00_04;6.692;75.163;GRID_TO_PROVIDER;5;5;DE;
86600;2019-04-20;2019-04-20;mFRR;POS_00_04;6.698;75.041;GRID_TO_PROVIDER;5;5;DE;
86601;2019-04-20;2019-04-20;mFRR;POS_00_04;6.704;74.918;GRID_TO_PROVIDER;5;5;DE;
86602;2019-04-20;2019-04-20;mFRR;POS_00_04;6.71;74.796;GRID_TO_PROVIDER;5;5;DE;
86603;2019-04-20;2019-04-20;mFRR;POS_00_04;6.716;74.673;GRID_TO_PROVIDER;5;5;DE;
86604;2019-04-20;2019-04-20;mFRR;POS_00_04;6.722;74.551;GRID_TO_PROVIDER;5;5;DE;
86605;2019-04-20;2019-04-20;mFRR;POS_00_04;6.729;74.429;GRID_TO_PROVIDER;5;5;DE;
86606;2019-04-20;2019-04-20;mFRR;POS_00_04;6.735;74.306;GRID_TO_PROVIDER;5;5;DE;
86607;2019-04-20;2019-04-20;mFRR;POS_00_04;6.741;74.184;GRID_TO_PROVIDER;5;5;DE;
86608;2019-04-20;2019-04-20;mFRR;POS_00_04;6.741;95.813;GRID_TO_PROVIDER;20;0;DE;
86609;2019-04-20;2019-04-20;mFRR;POS_00_04;6.747;74.061;GRID_TO_PROVIDER;5;5;DE;
86610;2019-04-20;2019-04-20;mFRR;POS_00_04;6.753;73.939;GRID_TO_PROVIDER;5;5;DE;
86611;2019-04-20;2019-04-20;mFRR;POS_00_04;6.759;73.816;GRID_TO_PROVIDER;5;5;DE;
86612;2019-04-20;2019-04-20;mFRR;POS_00_04;6.765;73.694;GRID_TO_PROVIDER;5;5;DE;
86613;2019-04-20;2019-04-20;mFRR;POS_00_04;6.771;73.571;GRID_TO_PROVIDER;5;5;DE;
86614;2019-04-20;2019-04-20;mFRR;POS_00_04;6.778;73.449;GRID_TO_PROVIDER;5;5;DE;
86615;2019-04-20;2019-04-20;mFRR;POS_00_04;6.784;73.327;GRID_TO_PROVIDER;5;5;DE;
86616;2019-04-20;2019-04-20;mFRR;POS_00_04;6.79;73.204;GRID_TO_PROVIDER;5;5;DE;
86617;2019-04-20;2019-04-20;mFRR;POS_00_04;6.796;73.082;GRID_TO_PROVIDER;5;5;DE;
86618;2019-04-20;2019-04-20;mFRR;POS_00_04;6.802;72.959;GRID_TO_PROVIDER;5;5;DE;
86619;2019-04-20;2019-04-20;mFRR;POS_00_04;6.808;96.875;GRID_TO_PROVIDER;20;0;DE;
86620;2019-04-20;2019-04-20;mFRR;POS_00_04;6.808;72.837;GRID_TO_PROVIDER;5;5;DE;
86621;2019-04-20;2019-04-20;mFRR;POS_00_04;6.814;72.714;GRID_TO_PROVIDER;5;5;DE;
86622;2019-04-20;2019-04-20;mFRR;POS_00_04;6.82;72.592;GRID_TO_PROVIDER;5;5;DE;
86623;2019-04-20;2019-04-20;mFRR;POS_00_04;6.827;72.469;GRID_TO_PROVIDER;5;5;DE;
86624;2019-04-20;2019-04-20;mFRR;POS_00_04;6.833;72.347;GRID_TO_PROVIDER;5;5;DE;
86625;2019-04-20;2019-04-20;mFRR;POS_00_04;6.839;72.224;GRID_TO_PROVIDER;5;5;DE;
86626;2019-04-20;2019-04-20;mFRR;POS_00_04;6.845;72.102;GRID_TO_PROVIDER;5;5;DE;
86627;2019-04-20;2019-04-20;mFRR;POS_00_04;6.85;92.0;GRID_TO_PROVIDER;10;10;DE;
86628;2019-04-20;2019-04-20;mFRR;POS_00_04;6.851;71.98;GRID_TO_PROVIDER;5;5;DE;
86629;2019-04-20;2019-04-20;mFRR;POS_00_04;6.857;71.857;GRID_TO_PROVIDER;5;5;DE;
86630;2019-04-20;2019-04-20;mFRR;POS_00_04;6.863;71.735;GRID_TO_PROVIDER;5;5;DE;
86631;2019-04-20;2019-04-20;mFRR;POS_00_04;6.869;71.612;GRID_TO_PROVIDER;5;5;DE;
86632;2019-04-20;2019-04-20;mFRR;POS_00_04;6.874;97.938;GRID_TO_PROVIDER;20;0;DE;
86633;2019-04-20;2019-04-20;mFRR;POS_00_04;6.876;71.49;GRID_TO_PROVIDER;5;5;DE;
86634;2019-04-20;2019-04-20;mFRR;POS_00_04;6.88;92.38;GRID_TO_PROVIDER;28;27;DE;
86635;2019-04-20;2019-04-20;mFRR;POS_00_04;6.882;71.367;GRID_TO_PROVIDER;5;5;DE;
86636;2019-04-20;2019-04-20;mFRR;POS_00_04;6.888;71.245;GRID_TO_PROVIDER;5;5;DE;
86637;2019-04-20;2019-04-20;mFRR;POS_00_04;6.894;71.122;GRID_TO_PROVIDER;5;5;DE;
86638;2019-04-20;2019-04-20;mFRR;POS_00_04;6.9;71.0;GRID_TO_PROVIDER;5;5;DE;
86639;2019-04-20;2019-04-20;mFRR;POS_00_04;6.94;99.0;GRID_TO_PROVIDER;20;0;DE;
86640;2019-04-20;2019-04-20;mFRR;POS_00_04;7.192;92.0;GRID_TO_PROVIDER;5;0;DE;
86641;2019-04-20;2019-04-20;mFRR;POS_00_04;7.35;100.0;GRID_TO_PROVIDER;32;0;DE;
86642;2019-04-20;2019-04-20;mFRR;POS_00_04;8.271;92.0;GRID_TO_PROVIDER;10;0;DE;
86643;2019-04-20;2019-04-20;mFRR;POS_00_04;9.0;73.0;GRID_TO_PROVIDER;5;0;DE;
86644;2019-04-20;2019-04-20;mFRR;POS_00_04;9.0;59.99;GRID_TO_PROVIDER;5;5;DE;
86645;2019-04-20;2019-04-20;mFRR;POS_00_04;9.0;80.0;GRID_TO_PROVIDER;5;0;DE;
86646;2019-04-20;2019-04-20;mFRR;POS_00_04;9.0;77.0;GRID_TO_PROVIDER;5;0;DE;
86647;2019-04-20;2019-04-20;mFRR;POS_00_04;9.0;86.0;GRID_TO_PROVIDER;5;0;DE;
86648;2019-04-20;2019-04-20;mFRR;POS_00_04;9.0;59.99;GRID_TO_PROVIDER;5;5;DE;
86649;2019-04-20;2019-04-20;mFRR;POS_00_04;9.0;59.99;GRID_TO_PROVIDER;5;0;DE;
86650;2019-04-20;2019-04-20;mFRR;POS_00_04;9.0;59.99;GRID_TO_PROVIDER;5;5;DE;
86651;2019-04-20;2019-04-20;mFRR;POS_00_04;9.0;88.0;GRID_TO_PROVIDER;5;0;DE;
86652;2019-04-20;2019-04-20;mFRR;POS_00_04;9.0;59.99;GRID_TO_PROVIDER;5;0;DE;
86653;2019-04-20;2019-04-20;mFRR;POS_00_04;9.0;90.0;GRID_TO_PROVIDER;5;0;DE;
86654;2019-04-20;2019-04-20;mFRR;POS_00_04;9.0;81.0;GRID_TO_PROVIDER;5;0;DE;
86655;2019-04-20;2019-04-20;mFRR;POS_00_04;9.0;59.99;GRID_TO_PROVIDER;5;5;DE;
86656;2019-04-20;2019-04-20;mFRR;POS_00_04;9.0;59.99;GRID_TO_PROVIDER;5;5;DE;
86657;2019-04-20;2019-04-20;mFRR;POS_00_04;9.0;59.99;GRID_TO_PROVIDER;5;0;DE;
86658;2019-04-20;2019-04-20;mFRR;POS_00_04;9.0;59.99;GRID_TO_PROVIDER;5;0;DE;
86659;2019-04-20;2019-04-20;mFRR;POS_00_04;9.0;84.0;GRID_TO_PROVIDER;5;0;DE;
86660;2019-04-20;2019-04-20;mFRR;POS_00_04;9.0;59.99;GRID_TO_PROVIDER;5;5;DE;
86661;2019-04-20;2019-04-20;mFRR;POS_00_04;9.0;59.99;GRID_TO_PROVIDER;5;5;DE;
86662;2019-04-20;2019-04-20;mFRR;POS_00_04;9.0;59.99;GRID_TO_PROVIDER;5;5;DE;
86663;2019-04-20;2019-04-20;mFRR;POS_00_04;9.0;89.0;GRID_TO_PROVIDER;5;0;DE;
86664;2019-04-20;2019-04-20;mFRR;POS_00_04;9.0;59.99;GRID_TO_PROVIDER;5;0;DE;
86665;2019-04-20;2019-04-20;mFRR;POS_00_04;9.0;59.99;GRID_TO_PROVIDER;5;5;DE;
86666;2019-04-20;2019-04-20;mFRR;POS_00_04;9.0;59.99;GRID_TO_PROVIDER;5;5;DE;
86667;2019-04-20;2019-04-20;mFRR;POS_00_04;9.0;59.99;GRID_TO_PROVIDER;5;5;DE;
86668;2019-04-20;2019-04-20;mFRR;POS_00_04;9.0;59.99;GRID_TO_PROVIDER;5;0;DE;
86669;2019-04-20;2019-04-20;mFRR;POS_00_04;9.0;59.99;GRID_TO_PROVIDER;5;5;DE;
86670;2019-04-20;2019-04-20;mFRR;POS_00_04;9.0;59.99;GRID_TO_PROVIDER;5;0;DE;
86671;2019-04-20;2019-04-20;mFRR;POS_00_04;9.0;87.0;GRID_TO_PROVIDER;5;0;DE;
86672;2019-04-20;2019-04-20;mFRR;POS_00_04;9.0;59.99;GRID_TO_PROVIDER;5;5;DE;
86673;2019-04-20;2019-04-20;mFRR;POS_00_04;9.0;75.0;GRID_TO_PROVIDER;5;0;DE;
86674;2019-04-20;2019-04-20;mFRR;POS_00_04;9.0;59.99;GRID_TO_PROVIDER;5;0;DE;
86675;2019-04-20;2019-04-20;mFRR;POS_00_04;9.0;59.99;GRID_TO_PROVIDER;5;5;DE;
86676;2019-04-20;2019-04-20;mFRR;POS_00_04;9.0;59.99;GRID_TO_PROVIDER;5;5;DE;
86677;2019-04-20;2019-04-20;mFRR;POS_00_04;9.0;59.99;GRID_TO_PROVIDER;5;5;DE;
86678;2019-04-20;2019-04-20;mFRR;POS_00_04;9.0;59.99;GRID_TO_PROVIDER;5;0;DE;
86679;2019-04-20;2019-04-20;mFRR;POS_00_04;9.0;59.99;GRID_TO_PROVIDER;5;5;DE;
86680;2019-04-20;2019-04-20;mFRR;POS_00_04;9.0;59.99;GRID_TO_PROVIDER;5;0;DE;
86681;2019-04-20;2019-04-20;mFRR;POS_00_04;9.0;82.0;GRID_TO_PROVIDER;5;0;DE;
86682;2019-04-20;2019-04-20;mFRR;POS_00_04;9.0;59.99;GRID_TO_PROVIDER;5;5;DE;
86683;2019-04-20;2019-04-20;mFRR;POS_00_04;9.0;78.0;GRID_TO_PROVIDER;5;0;DE;
86684;2019-04-20;2019-04-20;mFRR;POS_00_04;9.0;59.99;GRID_TO_PROVIDER;5;5;DE;
86685;2019-04-20;2019-04-20;mFRR;POS_00_04;9.0;76.0;GRID_TO_PROVIDER;5;0;DE;
86686;2019-04-20;2019-04-20;mFRR;POS_00_04;9.0;74.0;GRID_TO_PROVIDER;5;0;DE;
86687;2019-04-20;2019-04-20;mFRR;POS_00_04;9.0;59.99;GRID_TO_PROVIDER;5;5;DE;
86688;2019-04-20;2019-04-20;mFRR;POS_00_04;9.0;59.99;GRID_TO_PROVIDER;5;5;DE;
86689;2019-04-20;2019-04-20;mFRR;POS_00_04;9.0;59.99;GRID_TO_PROVIDER;5;0;DE;
86690;2019-04-20;2019-04-20;mFRR;POS_00_04;9.0;79.0;GRID_TO_PROVIDER;5;0;DE;
86691;2019-04-20;2019-04-20;mFRR;POS_00_04;9.0;59.99;GRID_TO_PROVIDER;5;0;DE;
86692;2019-04-20;2019-04-20;mFRR;POS_00_04;9.0;59.99;GRID_TO_PROVIDER;5;0;DE;
86693;2019-04-20;2019-04-20;mFRR;POS_00_04;9.0;83.0;GRID_TO_PROVIDER;5;0;DE;
86694;2019-04-20;2019-04-20;mFRR;POS_00_04;9.0;59.99;GRID_TO_PROVIDER;5;0;DE;
86695;2019-04-20;2019-04-20;mFRR;POS_00_04;9.0;59.99;GRID_TO_PROVIDER;5;5;DE;
86696;2019-04-20;2019-04-20;mFRR;POS_00_04;9.0;59.99;GRID_TO_PROVIDER;5;5;DE;
86697;2019-04-20;2019-04-20;mFRR;POS_00_04;9.0;59.99;GRID_TO_PROVIDER;5;0;DE;
86698;2019-04-20;2019-04-20;mFRR;POS_00_04;9.0;85.0;GRID_TO_PROVIDER;5;0;DE;
86699;2019-04-20;2019-04-20;mFRR;POS_00_04;9.0;59.99;GRID_TO_PROVIDER;5;0;DE;
86700;2019-04-20;2019-04-20;mFRR;POS_00_04;9.0;59.99;GRID_TO_PROVIDER;5;0;DE;
86701;2019-04-20;2019-04-20;mFRR;POS_00_04;9.3;74.307;GRID_TO_PROVIDER;5;0;DE;
86702;2019-04-20;2019-04-20;mFRR;POS_00_04;9.38;74.71;GRID_TO_PROVIDER;5;0;DE;
86703;2019-04-20;2019-04-20;mFRR;POS_00_04;9.46;75.114;GRID_TO_PROVIDER;5;0;DE;
86704;2019-04-20;2019-04-20;mFRR;POS_00_04;9.512;92.0;GRID_TO_PROVIDER;5;0;DE;
86705;2019-04-20;2019-04-20;mFRR;POS_00_04;9.54;75.517;GRID_TO_PROVIDER;5;0;DE;
86706;2019-04-20;2019-04-20;mFRR;POS_00_04;9.62;75.92;GRID_TO_PROVIDER;5;0;DE;
86707;2019-04-20;2019-04-20;mFRR;POS_00_04;9.71;76.324;GRID_TO_PROVIDER;5;0;DE;
86708;2019-04-20;2019-04-20;mFRR;POS_00_04;9.79;76.727;GRID_TO_PROVIDER;5;0;DE;
86709;2019-04-20;2019-04-20;mFRR;POS_00_04;9.87;77.13;GRID_TO_PROVIDER;5;0;DE;
86710;2019-04-20;2019-04-20;mFRR;POS_00_04;9.95;77.534;GRID_TO_PROVIDER;7;0;DE;
86711;2019-04-20;2019-04-20;mFRR;POS_00_04;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
86712;2019-04-20;2019-04-20;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
86713;2019-04-20;2019-04-20;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
86714;2019-04-20;2019-04-20;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
86715;2019-04-20;2019-04-20;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
86716;2019-04-20;2019-04-20;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
86717;2019-04-20;2019-04-20;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
86718;2019-04-20;2019-04-20;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
86719;2019-04-20;2019-04-20;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
86720;2019-04-20;2019-04-20;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
86721;2019-04-20;2019-04-20;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
86722;2019-04-20;2019-04-20;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
86723;2019-04-20;2019-04-20;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
86724;2019-04-20;2019-04-20;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
86725;2019-04-20;2019-04-20;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
86726;2019-04-20;2019-04-20;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
86727;2019-04-20;2019-04-20;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
86728;2019-04-20;2019-04-20;mFRR;POS_00_04;44.0;256.143;GRID_TO_PROVIDER;5;0;DE;
86729;2019-04-20;2019-04-20;mFRR;POS_00_04;44.0;259.714;GRID_TO_PROVIDER;5;0;DE;
86730;2019-04-20;2019-04-20;mFRR;POS_00_04;44.0;249.0;GRID_TO_PROVIDER;5;0;DE;
86731;2019-04-20;2019-04-20;mFRR;POS_00_04;44.0;274.0;GRID_TO_PROVIDER;5;0;DE;
86732;2019-04-20;2019-04-20;mFRR;POS_00_04;44.0;270.429;GRID_TO_PROVIDER;5;0;DE;
86733;2019-04-20;2019-04-20;mFRR;POS_00_04;44.0;291.857;GRID_TO_PROVIDER;5;0;DE;
86734;2019-04-20;2019-04-20;mFRR;POS_00_04;44.0;299.0;GRID_TO_PROVIDER;5;0;DE;
86735;2019-04-20;2019-04-20;mFRR;POS_00_04;44.0;263.286;GRID_TO_PROVIDER;5;0;DE;
86736;2019-04-20;2019-04-20;mFRR;POS_00_04;44.0;295.429;GRID_TO_PROVIDER;5;0;DE;
86737;2019-04-20;2019-04-20;mFRR;POS_00_04;44.0;252.571;GRID_TO_PROVIDER;5;0;DE;
86738;2019-04-20;2019-04-20;mFRR;POS_00_04;44.0;266.857;GRID_TO_PROVIDER;5;0;DE;
86739;2019-04-20;2019-04-20;mFRR;POS_00_04;44.0;284.714;GRID_TO_PROVIDER;5;0;DE;
86740;2019-04-20;2019-04-20;mFRR;POS_00_04;44.0;281.143;GRID_TO_PROVIDER;5;0;DE;
86741;2019-04-20;2019-04-20;mFRR;POS_00_04;44.0;288.286;GRID_TO_PROVIDER;5;0;DE;
86742;2019-04-20;2019-04-20;mFRR;POS_00_04;44.0;277.571;GRID_TO_PROVIDER;5;0;DE;
86743;2019-04-20;2019-04-20;mFRR;POS_00_04;80.0;60.0;GRID_TO_PROVIDER;5;0;DE;
86744;2019-04-20;2019-04-20;mFRR;POS_00_04;80.0;60.0;GRID_TO_PROVIDER;5;0;DE;
86745;2019-04-20;2019-04-20;mFRR;POS_00_04;80.0;60.0;GRID_TO_PROVIDER;5;0;DE;
86746;2019-04-20;2019-04-20;mFRR;POS_00_04;80.0;60.0;GRID_TO_PROVIDER;5;0;DE;
86747;2019-04-20;2019-04-20;mFRR;POS_00_04;100.0;65.0;GRID_TO_PROVIDER;100;0;DE;
86748;2019-04-20;2019-04-20;mFRR;POS_00_04;120.0;70.0;GRID_TO_PROVIDER;100;0;DE;
86749;2019-04-20;2019-04-20;mFRR;POS_00_04;150.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
86750;2019-04-20;2019-04-20;mFRR;POS_00_04;250.0;290.0;GRID_TO_PROVIDER;7;0;DE;
86751;2019-04-20;2019-04-20;mFRR;POS_00_04;290.0;390.0;GRID_TO_PROVIDER;1;0;DE;
86752;2019-04-20;2019-04-20;mFRR;POS_00_04;314.297;55.556;GRID_TO_PROVIDER;5;0;DE;
86753;2019-04-20;2019-04-20;mFRR;POS_00_04;314.297;55.63;GRID_TO_PROVIDER;5;0;DE;
86754;2019-04-20;2019-04-20;mFRR;POS_00_04;314.297;54.37;GRID_TO_PROVIDER;5;0;DE;
86755;2019-04-20;2019-04-20;mFRR;POS_00_04;314.297;54.222;GRID_TO_PROVIDER;5;0;DE;
86756;2019-04-20;2019-04-20;mFRR;POS_00_04;314.297;55.852;GRID_TO_PROVIDER;5;0;DE;
86757;2019-04-20;2019-04-20;mFRR;POS_00_04;314.297;55.037;GRID_TO_PROVIDER;5;0;DE;
86758;2019-04-20;2019-04-20;mFRR;POS_00_04;314.297;55.926;GRID_TO_PROVIDER;5;0;DE;
86759;2019-04-20;2019-04-20;mFRR;POS_00_04;314.297;54.593;GRID_TO_PROVIDER;5;0;DE;
86760;2019-04-20;2019-04-20;mFRR;POS_00_04;314.297;54.444;GRID_TO_PROVIDER;5;0;DE;
86761;2019-04-20;2019-04-20;mFRR;POS_00_04;314.297;55.259;GRID_TO_PROVIDER;5;0;DE;
