;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
89210;2019-09-16;2019-09-16;mFRR;NEG_12_16;0.0;23.0;GRID_TO_PROVIDER;8;8;DE;
89211;2019-09-16;2019-09-16;mFRR;NEG_12_16;0.0;168.16;GRID_TO_PROVIDER;1;1;DE;
89212;2019-09-16;2019-09-16;mFRR;NEG_12_16;0.0;180.0;GRID_TO_PROVIDER;8;8;DE;
89213;2019-09-16;2019-09-16;mFRR;NEG_12_16;0.0;67.0;GRID_TO_PROVIDER;8;8;DE;
89214;2019-09-16;2019-09-16;mFRR;NEG_12_16;0.0;144.0;GRID_TO_PROVIDER;5;5;DE;
89215;2019-09-16;2019-09-16;mFRR;NEG_12_16;0.0;87995.0;GRID_TO_PROVIDER;5;5;DE;
89216;2019-09-16;2019-09-16;mFRR;NEG_12_16;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
89217;2019-09-16;2019-09-16;mFRR;NEG_12_16;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
89218;2019-09-16;2019-09-16;mFRR;NEG_12_16;0.011;88883.889;GRID_TO_PROVIDER;5;5;DE;
89219;2019-09-16;2019-09-16;mFRR;NEG_12_16;0.011;198.0;GRID_TO_PROVIDER;5;5;DE;
89220;2019-09-16;2019-09-16;mFRR;NEG_12_16;0.022;89772.778;GRID_TO_PROVIDER;5;5;DE;
89221;2019-09-16;2019-09-16;mFRR;NEG_12_16;0.022;298.0;GRID_TO_PROVIDER;5;5;DE;
89222;2019-09-16;2019-09-16;mFRR;NEG_12_16;0.033;90661.667;GRID_TO_PROVIDER;5;5;DE;
89223;2019-09-16;2019-09-16;mFRR;NEG_12_16;0.033;398.0;GRID_TO_PROVIDER;5;5;DE;
89224;2019-09-16;2019-09-16;mFRR;NEG_12_16;0.044;91550.556;GRID_TO_PROVIDER;5;5;DE;
89225;2019-09-16;2019-09-16;mFRR;NEG_12_16;0.044;498.0;GRID_TO_PROVIDER;5;5;DE;
89226;2019-09-16;2019-09-16;mFRR;NEG_12_16;0.047;112.32;GRID_TO_PROVIDER;5;5;DE;
89227;2019-09-16;2019-09-16;mFRR;NEG_12_16;0.056;92439.444;GRID_TO_PROVIDER;5;5;DE;
89228;2019-09-16;2019-09-16;mFRR;NEG_12_16;0.056;598.0;GRID_TO_PROVIDER;5;5;DE;
89229;2019-09-16;2019-09-16;mFRR;NEG_12_16;0.067;93328.333;GRID_TO_PROVIDER;5;5;DE;
89230;2019-09-16;2019-09-16;mFRR;NEG_12_16;0.067;698.0;GRID_TO_PROVIDER;5;5;DE;
89231;2019-09-16;2019-09-16;mFRR;NEG_12_16;0.078;798.0;GRID_TO_PROVIDER;5;5;DE;
89232;2019-09-16;2019-09-16;mFRR;NEG_12_16;0.078;94217.222;GRID_TO_PROVIDER;5;5;DE;
89233;2019-09-16;2019-09-16;mFRR;NEG_12_16;0.08;1440.0;GRID_TO_PROVIDER;22;22;DE;
89234;2019-09-16;2019-09-16;mFRR;NEG_12_16;0.086;112.32;GRID_TO_PROVIDER;5;5;DE;
89235;2019-09-16;2019-09-16;mFRR;NEG_12_16;0.089;898.0;GRID_TO_PROVIDER;5;5;DE;
89236;2019-09-16;2019-09-16;mFRR;NEG_12_16;0.089;95106.111;GRID_TO_PROVIDER;5;5;DE;
89237;2019-09-16;2019-09-16;mFRR;NEG_12_16;0.1;998.0;GRID_TO_PROVIDER;5;5;DE;
89238;2019-09-16;2019-09-16;mFRR;NEG_12_16;0.1;95995.0;GRID_TO_PROVIDER;5;5;DE;
89239;2019-09-16;2019-09-16;mFRR;NEG_12_16;0.123;112.32;GRID_TO_PROVIDER;5;5;DE;
89240;2019-09-16;2019-09-16;mFRR;NEG_12_16;0.158;112.32;GRID_TO_PROVIDER;5;5;DE;
89241;2019-09-16;2019-09-16;mFRR;NEG_12_16;0.192;93.6;GRID_TO_PROVIDER;5;5;DE;
89242;2019-09-16;2019-09-16;mFRR;NEG_12_16;0.224;93.6;GRID_TO_PROVIDER;5;5;DE;
89243;2019-09-16;2019-09-16;mFRR;NEG_12_16;0.25;1440.0;GRID_TO_PROVIDER;5;5;DE;
89244;2019-09-16;2019-09-16;mFRR;NEG_12_16;0.257;93.6;GRID_TO_PROVIDER;5;5;DE;
89245;2019-09-16;2019-09-16;mFRR;NEG_12_16;0.288;93.6;GRID_TO_PROVIDER;5;5;DE;
89246;2019-09-16;2019-09-16;mFRR;NEG_12_16;0.319;78.0;GRID_TO_PROVIDER;5;5;DE;
89247;2019-09-16;2019-09-16;mFRR;NEG_12_16;0.33;1440.0;GRID_TO_PROVIDER;7;7;DE;
89248;2019-09-16;2019-09-16;mFRR;NEG_12_16;0.35;78.0;GRID_TO_PROVIDER;5;5;DE;
89249;2019-09-16;2019-09-16;mFRR;NEG_12_16;0.38;78.0;GRID_TO_PROVIDER;5;5;DE;
89250;2019-09-16;2019-09-16;mFRR;NEG_12_16;0.41;78.0;GRID_TO_PROVIDER;5;5;DE;
89251;2019-09-16;2019-09-16;mFRR;NEG_12_16;0.44;495.0;GRID_TO_PROVIDER;5;5;DE;
89252;2019-09-16;2019-09-16;mFRR;NEG_12_16;0.469;495.0;GRID_TO_PROVIDER;5;5;DE;
89253;2019-09-16;2019-09-16;mFRR;NEG_12_16;0.498;645.0;GRID_TO_PROVIDER;5;5;DE;
89254;2019-09-16;2019-09-16;mFRR;NEG_12_16;0.5;78.0;GRID_TO_PROVIDER;42;42;DE;
89255;2019-09-16;2019-09-16;mFRR;NEG_12_16;0.527;645.0;GRID_TO_PROVIDER;5;5;DE;
89256;2019-09-16;2019-09-16;mFRR;NEG_12_16;0.555;800.0;GRID_TO_PROVIDER;5;5;DE;
89257;2019-09-16;2019-09-16;mFRR;NEG_12_16;0.583;800.0;GRID_TO_PROVIDER;5;5;DE;
89258;2019-09-16;2019-09-16;mFRR;NEG_12_16;0.611;990.0;GRID_TO_PROVIDER;5;5;DE;
89259;2019-09-16;2019-09-16;mFRR;NEG_12_16;0.639;990.0;GRID_TO_PROVIDER;5;5;DE;
89260;2019-09-16;2019-09-16;mFRR;NEG_12_16;0.667;82.667;GRID_TO_PROVIDER;42;42;DE;
89261;2019-09-16;2019-09-16;mFRR;NEG_12_16;0.667;495.0;GRID_TO_PROVIDER;9;9;DE;
89262;2019-09-16;2019-09-16;mFRR;NEG_12_16;0.695;645.0;GRID_TO_PROVIDER;5;5;DE;
89263;2019-09-16;2019-09-16;mFRR;NEG_12_16;0.722;645.0;GRID_TO_PROVIDER;5;5;DE;
89264;2019-09-16;2019-09-16;mFRR;NEG_12_16;0.749;800.0;GRID_TO_PROVIDER;5;5;DE;
89265;2019-09-16;2019-09-16;mFRR;NEG_12_16;0.776;800.0;GRID_TO_PROVIDER;5;5;DE;
89266;2019-09-16;2019-09-16;mFRR;NEG_12_16;0.803;990.0;GRID_TO_PROVIDER;5;5;DE;
89267;2019-09-16;2019-09-16;mFRR;NEG_12_16;0.83;990.0;GRID_TO_PROVIDER;5;5;DE;
89268;2019-09-16;2019-09-16;mFRR;NEG_12_16;0.833;87.333;GRID_TO_PROVIDER;42;42;DE;
89269;2019-09-16;2019-09-16;mFRR;NEG_12_16;1.0;92.0;GRID_TO_PROVIDER;42;42;DE;
89270;2019-09-16;2019-09-16;mFRR;NEG_12_16;1.1;7.6;GRID_TO_PROVIDER;11;11;DE;
89271;2019-09-16;2019-09-16;mFRR;NEG_12_16;1.1;7.6;GRID_TO_PROVIDER;11;11;DE;
89272;2019-09-16;2019-09-16;mFRR;NEG_12_16;1.25;1440.0;GRID_TO_PROVIDER;6;6;DE;
89273;2019-09-16;2019-09-16;mFRR;NEG_12_16;1.5;250.0;GRID_TO_PROVIDER;5;5;DE;
89274;2019-09-16;2019-09-16;mFRR;NEG_12_16;1.75;1440.0;GRID_TO_PROVIDER;2;2;DE;
89275;2019-09-16;2019-09-16;mFRR;NEG_12_16;1.75;1440.0;GRID_TO_PROVIDER;5;5;DE;
89276;2019-09-16;2019-09-16;mFRR;NEG_12_16;2.25;1000.0;GRID_TO_PROVIDER;37;37;DE;
89277;2019-09-16;2019-09-16;mFRR;NEG_12_16;2.526;52.105;GRID_TO_PROVIDER;5;5;DE;
89278;2019-09-16;2019-09-16;mFRR;NEG_12_16;2.6;48.0;GRID_TO_PROVIDER;11;11;DE;
89279;2019-09-16;2019-09-16;mFRR;NEG_12_16;2.6;48.0;GRID_TO_PROVIDER;11;11;DE;
89280;2019-09-16;2019-09-16;mFRR;NEG_12_16;2.632;188.947;GRID_TO_PROVIDER;5;5;DE;
89281;2019-09-16;2019-09-16;mFRR;NEG_12_16;3.3;900.0;GRID_TO_PROVIDER;4;4;DE;
89282;2019-09-16;2019-09-16;mFRR;NEG_12_16;3.3;900.0;GRID_TO_PROVIDER;15;15;DE;
89283;2019-09-16;2019-09-16;mFRR;NEG_12_16;3.3;900.0;GRID_TO_PROVIDER;12;12;DE;
89284;2019-09-16;2019-09-16;mFRR;NEG_12_16;3.99;49.99;GRID_TO_PROVIDER;5;5;DE;
89285;2019-09-16;2019-09-16;mFRR;NEG_12_16;4.0;8.8;GRID_TO_PROVIDER;17;17;DE;
89286;2019-09-16;2019-09-16;mFRR;NEG_12_16;4.0;13.919;GRID_TO_PROVIDER;17;17;DE;
89287;2019-09-16;2019-09-16;mFRR;NEG_12_16;4.0;24.639;GRID_TO_PROVIDER;18;18;DE;
89288;2019-09-16;2019-09-16;mFRR;NEG_12_16;4.0;19.143;GRID_TO_PROVIDER;17;17;DE;
89289;2019-09-16;2019-09-16;mFRR;NEG_12_16;5.053;60.211;GRID_TO_PROVIDER;5;5;DE;
89290;2019-09-16;2019-09-16;mFRR;NEG_12_16;5.263;233.895;GRID_TO_PROVIDER;5;5;DE;
89291;2019-09-16;2019-09-16;mFRR;NEG_12_16;5.263;2.632;GRID_TO_PROVIDER;5;5;DE;
89292;2019-09-16;2019-09-16;mFRR;NEG_12_16;5.8;25.0;GRID_TO_PROVIDER;5;5;DE;
89293;2019-09-16;2019-09-16;mFRR;NEG_12_16;7.0;259.0;GRID_TO_PROVIDER;5;5;DE;
89294;2019-09-16;2019-09-16;mFRR;NEG_12_16;7.4;125.0;GRID_TO_PROVIDER;9;9;DE;
89295;2019-09-16;2019-09-16;mFRR;NEG_12_16;7.579;68.316;GRID_TO_PROVIDER;5;5;DE;
89296;2019-09-16;2019-09-16;mFRR;NEG_12_16;7.895;278.842;GRID_TO_PROVIDER;5;5;DE;
89297;2019-09-16;2019-09-16;mFRR;NEG_12_16;8.0;250.0;GRID_TO_PROVIDER;14;14;DE;
89298;2019-09-16;2019-09-16;mFRR;NEG_12_16;9.0;375.0;GRID_TO_PROVIDER;5;5;DE;
89299;2019-09-16;2019-09-16;mFRR;NEG_12_16;9.4;59.5;GRID_TO_PROVIDER;7;5;DE;
89300;2019-09-16;2019-09-16;mFRR;NEG_12_16;9.7;178.0;GRID_TO_PROVIDER;11;11;DE;
89301;2019-09-16;2019-09-16;mFRR;NEG_12_16;10.105;76.421;GRID_TO_PROVIDER;5;5;DE;
89302;2019-09-16;2019-09-16;mFRR;NEG_12_16;10.526;323.789;GRID_TO_PROVIDER;5;5;DE;
89303;2019-09-16;2019-09-16;mFRR;NEG_12_16;10.526;5.263;GRID_TO_PROVIDER;5;5;DE;
89304;2019-09-16;2019-09-16;mFRR;NEG_12_16;10.56;625.0;GRID_TO_PROVIDER;5;5;DE;
89305;2019-09-16;2019-09-16;mFRR;NEG_12_16;12.0;177.64;GRID_TO_PROVIDER;6;5;DE;
89306;2019-09-16;2019-09-16;mFRR;NEG_12_16;12.632;84.526;GRID_TO_PROVIDER;5;5;DE;
89307;2019-09-16;2019-09-16;mFRR;NEG_12_16;13.158;368.737;GRID_TO_PROVIDER;5;5;DE;
89308;2019-09-16;2019-09-16;mFRR;NEG_12_16;15.0;550.0;GRID_TO_PROVIDER;5;5;DE;
89309;2019-09-16;2019-09-16;mFRR;NEG_12_16;15.03;551.01;GRID_TO_PROVIDER;5;5;DE;
89310;2019-09-16;2019-09-16;mFRR;NEG_12_16;15.07;552.02;GRID_TO_PROVIDER;5;5;DE;
89311;2019-09-16;2019-09-16;mFRR;NEG_12_16;15.1;553.03;GRID_TO_PROVIDER;5;5;DE;
89312;2019-09-16;2019-09-16;mFRR;NEG_12_16;15.13;554.04;GRID_TO_PROVIDER;5;5;DE;
89313;2019-09-16;2019-09-16;mFRR;NEG_12_16;15.158;92.632;GRID_TO_PROVIDER;5;5;DE;
89314;2019-09-16;2019-09-16;mFRR;NEG_12_16;15.17;555.06;GRID_TO_PROVIDER;5;5;DE;
89315;2019-09-16;2019-09-16;mFRR;NEG_12_16;15.2;556.07;GRID_TO_PROVIDER;5;5;DE;
89316;2019-09-16;2019-09-16;mFRR;NEG_12_16;15.24;557.08;GRID_TO_PROVIDER;5;5;DE;
89317;2019-09-16;2019-09-16;mFRR;NEG_12_16;15.27;558.09;GRID_TO_PROVIDER;5;5;DE;
89318;2019-09-16;2019-09-16;mFRR;NEG_12_16;15.3;559.1;GRID_TO_PROVIDER;5;5;DE;
89319;2019-09-16;2019-09-16;mFRR;NEG_12_16;15.34;560.11;GRID_TO_PROVIDER;5;5;DE;
89320;2019-09-16;2019-09-16;mFRR;NEG_12_16;15.37;561.12;GRID_TO_PROVIDER;5;5;DE;
89321;2019-09-16;2019-09-16;mFRR;NEG_12_16;15.4;562.13;GRID_TO_PROVIDER;5;5;DE;
89322;2019-09-16;2019-09-16;mFRR;NEG_12_16;15.44;563.15;GRID_TO_PROVIDER;5;5;DE;
89323;2019-09-16;2019-09-16;mFRR;NEG_12_16;15.47;564.16;GRID_TO_PROVIDER;5;5;DE;
89324;2019-09-16;2019-09-16;mFRR;NEG_12_16;15.51;565.17;GRID_TO_PROVIDER;5;5;DE;
89325;2019-09-16;2019-09-16;mFRR;NEG_12_16;15.54;566.18;GRID_TO_PROVIDER;5;5;DE;
89326;2019-09-16;2019-09-16;mFRR;NEG_12_16;15.57;567.19;GRID_TO_PROVIDER;5;5;DE;
89327;2019-09-16;2019-09-16;mFRR;NEG_12_16;15.61;568.2;GRID_TO_PROVIDER;5;5;DE;
89328;2019-09-16;2019-09-16;mFRR;NEG_12_16;15.64;569.21;GRID_TO_PROVIDER;5;5;DE;
89329;2019-09-16;2019-09-16;mFRR;NEG_12_16;15.67;570.22;GRID_TO_PROVIDER;5;5;DE;
89330;2019-09-16;2019-09-16;mFRR;NEG_12_16;15.71;571.24;GRID_TO_PROVIDER;5;5;DE;
89331;2019-09-16;2019-09-16;mFRR;NEG_12_16;15.74;572.25;GRID_TO_PROVIDER;5;5;DE;
89332;2019-09-16;2019-09-16;mFRR;NEG_12_16;15.78;573.26;GRID_TO_PROVIDER;5;5;DE;
89333;2019-09-16;2019-09-16;mFRR;NEG_12_16;15.789;413.684;GRID_TO_PROVIDER;5;5;DE;
89334;2019-09-16;2019-09-16;mFRR;NEG_12_16;15.789;7.895;GRID_TO_PROVIDER;5;5;DE;
89335;2019-09-16;2019-09-16;mFRR;NEG_12_16;15.81;574.27;GRID_TO_PROVIDER;5;5;DE;
89336;2019-09-16;2019-09-16;mFRR;NEG_12_16;15.84;575.28;GRID_TO_PROVIDER;5;5;DE;
89337;2019-09-16;2019-09-16;mFRR;NEG_12_16;15.88;576.29;GRID_TO_PROVIDER;5;5;DE;
89338;2019-09-16;2019-09-16;mFRR;NEG_12_16;15.91;577.3;GRID_TO_PROVIDER;5;5;DE;
89339;2019-09-16;2019-09-16;mFRR;NEG_12_16;15.94;578.31;GRID_TO_PROVIDER;5;5;DE;
89340;2019-09-16;2019-09-16;mFRR;NEG_12_16;15.98;579.33;GRID_TO_PROVIDER;5;5;DE;
89341;2019-09-16;2019-09-16;mFRR;NEG_12_16;16.01;580.34;GRID_TO_PROVIDER;5;5;DE;
89342;2019-09-16;2019-09-16;mFRR;NEG_12_16;16.04;581.35;GRID_TO_PROVIDER;5;0;DE;
89343;2019-09-16;2019-09-16;mFRR;NEG_12_16;16.08;582.36;GRID_TO_PROVIDER;5;0;DE;
89344;2019-09-16;2019-09-16;mFRR;NEG_12_16;16.11;583.37;GRID_TO_PROVIDER;5;0;DE;
89345;2019-09-16;2019-09-16;mFRR;NEG_12_16;16.15;584.38;GRID_TO_PROVIDER;5;0;DE;
89346;2019-09-16;2019-09-16;mFRR;NEG_12_16;16.18;585.39;GRID_TO_PROVIDER;5;0;DE;
89347;2019-09-16;2019-09-16;mFRR;NEG_12_16;16.21;586.4;GRID_TO_PROVIDER;5;0;DE;
89348;2019-09-16;2019-09-16;mFRR;NEG_12_16;16.25;587.42;GRID_TO_PROVIDER;5;0;DE;
89349;2019-09-16;2019-09-16;mFRR;NEG_12_16;16.28;588.43;GRID_TO_PROVIDER;5;0;DE;
89350;2019-09-16;2019-09-16;mFRR;NEG_12_16;16.31;589.44;GRID_TO_PROVIDER;5;0;DE;
89351;2019-09-16;2019-09-16;mFRR;NEG_12_16;16.35;590.45;GRID_TO_PROVIDER;5;0;DE;
89352;2019-09-16;2019-09-16;mFRR;NEG_12_16;16.38;591.46;GRID_TO_PROVIDER;5;0;DE;
89353;2019-09-16;2019-09-16;mFRR;NEG_12_16;16.42;592.47;GRID_TO_PROVIDER;5;0;DE;
89354;2019-09-16;2019-09-16;mFRR;NEG_12_16;16.45;593.48;GRID_TO_PROVIDER;5;0;DE;
89355;2019-09-16;2019-09-16;mFRR;NEG_12_16;16.48;594.49;GRID_TO_PROVIDER;5;0;DE;
89356;2019-09-16;2019-09-16;mFRR;NEG_12_16;16.52;595.51;GRID_TO_PROVIDER;5;0;DE;
89357;2019-09-16;2019-09-16;mFRR;NEG_12_16;16.55;596.52;GRID_TO_PROVIDER;5;0;DE;
89358;2019-09-16;2019-09-16;mFRR;NEG_12_16;16.58;597.53;GRID_TO_PROVIDER;5;0;DE;
89359;2019-09-16;2019-09-16;mFRR;NEG_12_16;16.62;598.54;GRID_TO_PROVIDER;5;0;DE;
89360;2019-09-16;2019-09-16;mFRR;NEG_12_16;16.65;599.55;GRID_TO_PROVIDER;5;0;DE;
89361;2019-09-16;2019-09-16;mFRR;NEG_12_16;16.69;600.56;GRID_TO_PROVIDER;5;0;DE;
89362;2019-09-16;2019-09-16;mFRR;NEG_12_16;16.72;601.57;GRID_TO_PROVIDER;5;0;DE;
89363;2019-09-16;2019-09-16;mFRR;NEG_12_16;16.75;602.58;GRID_TO_PROVIDER;5;0;DE;
89364;2019-09-16;2019-09-16;mFRR;NEG_12_16;16.79;603.6;GRID_TO_PROVIDER;5;0;DE;
89365;2019-09-16;2019-09-16;mFRR;NEG_12_16;16.82;604.61;GRID_TO_PROVIDER;5;0;DE;
89366;2019-09-16;2019-09-16;mFRR;NEG_12_16;16.85;605.62;GRID_TO_PROVIDER;5;0;DE;
89367;2019-09-16;2019-09-16;mFRR;NEG_12_16;16.89;606.63;GRID_TO_PROVIDER;5;0;DE;
89368;2019-09-16;2019-09-16;mFRR;NEG_12_16;16.92;607.64;GRID_TO_PROVIDER;5;0;DE;
89369;2019-09-16;2019-09-16;mFRR;NEG_12_16;16.96;608.65;GRID_TO_PROVIDER;5;0;DE;
89370;2019-09-16;2019-09-16;mFRR;NEG_12_16;16.99;609.66;GRID_TO_PROVIDER;5;0;DE;
89371;2019-09-16;2019-09-16;mFRR;NEG_12_16;17.02;610.67;GRID_TO_PROVIDER;5;0;DE;
89372;2019-09-16;2019-09-16;mFRR;NEG_12_16;17.06;611.69;GRID_TO_PROVIDER;5;0;DE;
89373;2019-09-16;2019-09-16;mFRR;NEG_12_16;17.09;612.7;GRID_TO_PROVIDER;5;0;DE;
89374;2019-09-16;2019-09-16;mFRR;NEG_12_16;17.12;613.71;GRID_TO_PROVIDER;5;0;DE;
89375;2019-09-16;2019-09-16;mFRR;NEG_12_16;17.16;614.72;GRID_TO_PROVIDER;5;0;DE;
89376;2019-09-16;2019-09-16;mFRR;NEG_12_16;17.19;615.73;GRID_TO_PROVIDER;5;0;DE;
89377;2019-09-16;2019-09-16;mFRR;NEG_12_16;17.22;616.74;GRID_TO_PROVIDER;5;0;DE;
89378;2019-09-16;2019-09-16;mFRR;NEG_12_16;17.26;617.75;GRID_TO_PROVIDER;5;0;DE;
89379;2019-09-16;2019-09-16;mFRR;NEG_12_16;17.29;618.76;GRID_TO_PROVIDER;5;0;DE;
89380;2019-09-16;2019-09-16;mFRR;NEG_12_16;17.33;619.78;GRID_TO_PROVIDER;5;0;DE;
89381;2019-09-16;2019-09-16;mFRR;NEG_12_16;17.36;620.79;GRID_TO_PROVIDER;5;0;DE;
89382;2019-09-16;2019-09-16;mFRR;NEG_12_16;17.39;621.8;GRID_TO_PROVIDER;5;0;DE;
89383;2019-09-16;2019-09-16;mFRR;NEG_12_16;17.43;622.81;GRID_TO_PROVIDER;5;0;DE;
89384;2019-09-16;2019-09-16;mFRR;NEG_12_16;17.46;623.82;GRID_TO_PROVIDER;5;0;DE;
89385;2019-09-16;2019-09-16;mFRR;NEG_12_16;17.49;624.83;GRID_TO_PROVIDER;5;0;DE;
89386;2019-09-16;2019-09-16;mFRR;NEG_12_16;17.53;625.84;GRID_TO_PROVIDER;5;0;DE;
89387;2019-09-16;2019-09-16;mFRR;NEG_12_16;17.56;626.85;GRID_TO_PROVIDER;5;0;DE;
89388;2019-09-16;2019-09-16;mFRR;NEG_12_16;17.6;627.87;GRID_TO_PROVIDER;5;0;DE;
89389;2019-09-16;2019-09-16;mFRR;NEG_12_16;17.63;628.88;GRID_TO_PROVIDER;5;0;DE;
89390;2019-09-16;2019-09-16;mFRR;NEG_12_16;17.66;629.89;GRID_TO_PROVIDER;5;0;DE;
89391;2019-09-16;2019-09-16;mFRR;NEG_12_16;17.684;100.737;GRID_TO_PROVIDER;5;0;DE;
89392;2019-09-16;2019-09-16;mFRR;NEG_12_16;17.7;630.9;GRID_TO_PROVIDER;5;0;DE;
89393;2019-09-16;2019-09-16;mFRR;NEG_12_16;17.73;631.91;GRID_TO_PROVIDER;5;0;DE;
89394;2019-09-16;2019-09-16;mFRR;NEG_12_16;17.76;632.92;GRID_TO_PROVIDER;5;0;DE;
89395;2019-09-16;2019-09-16;mFRR;NEG_12_16;17.8;765.0;GRID_TO_PROVIDER;11;0;DE;
89396;2019-09-16;2019-09-16;mFRR;NEG_12_16;17.8;633.93;GRID_TO_PROVIDER;5;0;DE;
89397;2019-09-16;2019-09-16;mFRR;NEG_12_16;17.83;634.94;GRID_TO_PROVIDER;5;0;DE;
89398;2019-09-16;2019-09-16;mFRR;NEG_12_16;17.84;487.77;GRID_TO_PROVIDER;2;0;DE;
89399;2019-09-16;2019-09-16;mFRR;NEG_12_16;17.84;487.77;GRID_TO_PROVIDER;7;0;DE;
89400;2019-09-16;2019-09-16;mFRR;NEG_12_16;17.87;635.96;GRID_TO_PROVIDER;5;0;DE;
89401;2019-09-16;2019-09-16;mFRR;NEG_12_16;17.9;636.97;GRID_TO_PROVIDER;5;0;DE;
89402;2019-09-16;2019-09-16;mFRR;NEG_12_16;17.93;637.98;GRID_TO_PROVIDER;5;0;DE;
89403;2019-09-16;2019-09-16;mFRR;NEG_12_16;17.97;638.99;GRID_TO_PROVIDER;5;0;DE;
89404;2019-09-16;2019-09-16;mFRR;NEG_12_16;18.0;640.0;GRID_TO_PROVIDER;5;0;DE;
89405;2019-09-16;2019-09-16;mFRR;NEG_12_16;18.421;458.632;GRID_TO_PROVIDER;5;0;DE;
89406;2019-09-16;2019-09-16;mFRR;NEG_12_16;19.0;789.0;GRID_TO_PROVIDER;5;0;DE;
89407;2019-09-16;2019-09-16;mFRR;NEG_12_16;19.4;168.182;GRID_TO_PROVIDER;5;0;DE;
89408;2019-09-16;2019-09-16;mFRR;NEG_12_16;19.4;60.207;GRID_TO_PROVIDER;5;0;DE;
89409;2019-09-16;2019-09-16;mFRR;NEG_12_16;19.4;846.0;GRID_TO_PROVIDER;5;0;DE;
89410;2019-09-16;2019-09-16;mFRR;NEG_12_16;19.4;47.793;GRID_TO_PROVIDER;5;0;DE;
89411;2019-09-16;2019-09-16;mFRR;NEG_12_16;19.4;191.727;GRID_TO_PROVIDER;5;0;DE;
89412;2019-09-16;2019-09-16;mFRR;NEG_12_16;19.4;34.0;GRID_TO_PROVIDER;5;0;DE;
89413;2019-09-16;2019-09-16;mFRR;NEG_12_16;19.4;215.273;GRID_TO_PROVIDER;5;0;DE;
89414;2019-09-16;2019-09-16;mFRR;NEG_12_16;19.4;262.364;GRID_TO_PROVIDER;5;0;DE;
89415;2019-09-16;2019-09-16;mFRR;NEG_12_16;19.4;144.636;GRID_TO_PROVIDER;5;0;DE;
89416;2019-09-16;2019-09-16;mFRR;NEG_12_16;19.4;56.069;GRID_TO_PROVIDER;5;0;DE;
89417;2019-09-16;2019-09-16;mFRR;NEG_12_16;19.4;121.091;GRID_TO_PROVIDER;5;0;DE;
89418;2019-09-16;2019-09-16;mFRR;NEG_12_16;19.4;285.909;GRID_TO_PROVIDER;5;0;DE;
89419;2019-09-16;2019-09-16;mFRR;NEG_12_16;19.4;309.455;GRID_TO_PROVIDER;5;0;DE;
89420;2019-09-16;2019-09-16;mFRR;NEG_12_16;19.4;61.586;GRID_TO_PROVIDER;5;0;DE;
89421;2019-09-16;2019-09-16;mFRR;NEG_12_16;19.4;46.414;GRID_TO_PROVIDER;5;0;DE;
89422;2019-09-16;2019-09-16;mFRR;NEG_12_16;19.4;45.034;GRID_TO_PROVIDER;5;0;DE;
89423;2019-09-16;2019-09-16;mFRR;NEG_12_16;19.4;51.931;GRID_TO_PROVIDER;5;0;DE;
89424;2019-09-16;2019-09-16;mFRR;NEG_12_16;19.4;846.0;GRID_TO_PROVIDER;5;0;DE;
89425;2019-09-16;2019-09-16;mFRR;NEG_12_16;19.4;74.0;GRID_TO_PROVIDER;5;0;DE;
89426;2019-09-16;2019-09-16;mFRR;NEG_12_16;19.4;846.0;GRID_TO_PROVIDER;7;0;DE;
89427;2019-09-16;2019-09-16;mFRR;NEG_12_16;19.4;53.31;GRID_TO_PROVIDER;5;0;DE;
89428;2019-09-16;2019-09-16;mFRR;NEG_12_16;19.4;54.69;GRID_TO_PROVIDER;5;0;DE;
89429;2019-09-16;2019-09-16;mFRR;NEG_12_16;19.4;40.897;GRID_TO_PROVIDER;5;0;DE;
89430;2019-09-16;2019-09-16;mFRR;NEG_12_16;19.4;74.0;GRID_TO_PROVIDER;8;0;DE;
89431;2019-09-16;2019-09-16;mFRR;NEG_12_16;19.4;43.655;GRID_TO_PROVIDER;5;0;DE;
89432;2019-09-16;2019-09-16;mFRR;NEG_12_16;19.4;64.345;GRID_TO_PROVIDER;5;0;DE;
89433;2019-09-16;2019-09-16;mFRR;NEG_12_16;19.4;333.0;GRID_TO_PROVIDER;5;0;DE;
89434;2019-09-16;2019-09-16;mFRR;NEG_12_16;19.4;67.103;GRID_TO_PROVIDER;5;0;DE;
89435;2019-09-16;2019-09-16;mFRR;NEG_12_16;19.4;36.759;GRID_TO_PROVIDER;5;0;DE;
89436;2019-09-16;2019-09-16;mFRR;NEG_12_16;19.4;72.621;GRID_TO_PROVIDER;5;0;DE;
89437;2019-09-16;2019-09-16;mFRR;NEG_12_16;19.4;238.818;GRID_TO_PROVIDER;5;0;DE;
89438;2019-09-16;2019-09-16;mFRR;NEG_12_16;19.4;35.379;GRID_TO_PROVIDER;5;0;DE;
89439;2019-09-16;2019-09-16;mFRR;NEG_12_16;19.4;57.448;GRID_TO_PROVIDER;5;0;DE;
