;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
170285;2019-11-26;2019-11-26;mFRR;POS_00_04;7.1;1130.6;GRID_TO_PROVIDER;5;0;DE;
170286;2019-11-26;2019-11-26;mFRR;POS_00_04;7.12;2222.0;GRID_TO_PROVIDER;5;0;DE;
170287;2019-11-26;2019-11-26;mFRR;POS_00_04;7.13;1109.0;GRID_TO_PROVIDER;5;0;DE;
170288;2019-11-26;2019-11-26;mFRR;POS_00_04;7.14;603.27;GRID_TO_PROVIDER;5;0;DE;
170289;2019-11-26;2019-11-26;mFRR;POS_00_04;7.16;1091.3;GRID_TO_PROVIDER;5;0;DE;
170290;2019-11-26;2019-11-26;mFRR;POS_00_04;7.17;596.09;GRID_TO_PROVIDER;5;0;DE;
170291;2019-11-26;2019-11-26;mFRR;POS_00_04;7.18;2222.0;GRID_TO_PROVIDER;5;0;DE;
170292;2019-11-26;2019-11-26;mFRR;POS_00_04;7.2;1692.26;GRID_TO_PROVIDER;5;0;DE;
170293;2019-11-26;2019-11-26;mFRR;POS_00_04;7.2;589.9;GRID_TO_PROVIDER;5;0;DE;
170294;2019-11-26;2019-11-26;mFRR;POS_00_04;7.2;1065.5;GRID_TO_PROVIDER;5;0;DE;
170295;2019-11-26;2019-11-26;mFRR;POS_00_04;7.2;752.42;GRID_TO_PROVIDER;5;0;DE;
170296;2019-11-26;2019-11-26;mFRR;POS_00_04;7.2;776.33;GRID_TO_PROVIDER;5;0;DE;
170297;2019-11-26;2019-11-26;mFRR;POS_00_04;7.2;1665.4;GRID_TO_PROVIDER;5;0;DE;
170298;2019-11-26;2019-11-26;mFRR;POS_00_04;7.2;1677.7;GRID_TO_PROVIDER;5;0;DE;
170299;2019-11-26;2019-11-26;mFRR;POS_00_04;7.22;2222.0;GRID_TO_PROVIDER;5;0;DE;
170300;2019-11-26;2019-11-26;mFRR;POS_00_04;7.23;584.37;GRID_TO_PROVIDER;5;0;DE;
170301;2019-11-26;2019-11-26;mFRR;POS_00_04;7.23;1047.0;GRID_TO_PROVIDER;5;0;DE;
170302;2019-11-26;2019-11-26;mFRR;POS_00_04;7.25;576.44;GRID_TO_PROVIDER;5;0;DE;
170303;2019-11-26;2019-11-26;mFRR;POS_00_04;7.27;1027.5;GRID_TO_PROVIDER;5;0;DE;
170304;2019-11-26;2019-11-26;mFRR;POS_00_04;7.28;569.58;GRID_TO_PROVIDER;5;0;DE;
170305;2019-11-26;2019-11-26;mFRR;POS_00_04;7.28;2222.0;GRID_TO_PROVIDER;5;0;DE;
170306;2019-11-26;2019-11-26;mFRR;POS_00_04;7.3;1006.7;GRID_TO_PROVIDER;5;0;DE;
170307;2019-11-26;2019-11-26;mFRR;POS_00_04;7.3;711.17;GRID_TO_PROVIDER;5;0;DE;
170308;2019-11-26;2019-11-26;mFRR;POS_00_04;7.3;1624.97;GRID_TO_PROVIDER;5;0;DE;
170309;2019-11-26;2019-11-26;mFRR;POS_00_04;7.3;734.48;GRID_TO_PROVIDER;5;0;DE;
170310;2019-11-26;2019-11-26;mFRR;POS_00_04;7.3;1636.58;GRID_TO_PROVIDER;5;0;DE;
170311;2019-11-26;2019-11-26;mFRR;POS_00_04;7.3;1650.78;GRID_TO_PROVIDER;5;0;DE;
170312;2019-11-26;2019-11-26;mFRR;POS_00_04;7.31;563.13;GRID_TO_PROVIDER;5;0;DE;
170313;2019-11-26;2019-11-26;mFRR;POS_00_04;7.34;981.5;GRID_TO_PROVIDER;5;0;DE;
170314;2019-11-26;2019-11-26;mFRR;POS_00_04;7.34;557.85;GRID_TO_PROVIDER;5;0;DE;
170315;2019-11-26;2019-11-26;mFRR;POS_00_04;7.34;2222.0;GRID_TO_PROVIDER;5;0;DE;
170316;2019-11-26;2019-11-26;mFRR;POS_00_04;7.37;552.24;GRID_TO_PROVIDER;5;0;DE;
170317;2019-11-26;2019-11-26;mFRR;POS_00_04;7.37;962.3;GRID_TO_PROVIDER;5;0;DE;
170318;2019-11-26;2019-11-26;mFRR;POS_00_04;7.4;2222.0;GRID_TO_PROVIDER;8;0;DE;
170319;2019-11-26;2019-11-26;mFRR;POS_00_04;7.4;941.0;GRID_TO_PROVIDER;5;0;DE;
170320;2019-11-26;2019-11-26;mFRR;POS_00_04;7.4;1612.17;GRID_TO_PROVIDER;5;0;DE;
170321;2019-11-26;2019-11-26;mFRR;POS_00_04;7.4;195.2;GRID_TO_PROVIDER;20;0;DE;
170322;2019-11-26;2019-11-26;mFRR;POS_00_04;7.4;1598.0;GRID_TO_PROVIDER;5;0;DE;
170323;2019-11-26;2019-11-26;mFRR;POS_00_04;7.4;545.0;GRID_TO_PROVIDER;7;0;DE;
170324;2019-11-26;2019-11-26;mFRR;POS_00_04;7.4;684.0;GRID_TO_PROVIDER;7;0;DE;
170325;2019-11-26;2019-11-26;mFRR;POS_00_04;7.48;250.0;GRID_TO_PROVIDER;10;0;DE;
170326;2019-11-26;2019-11-26;mFRR;POS_00_04;7.9;198.2;GRID_TO_PROVIDER;10;0;DE;
170327;2019-11-26;2019-11-26;mFRR;POS_00_04;8.758;130.0;GRID_TO_PROVIDER;5;0;DE;
170328;2019-11-26;2019-11-26;mFRR;POS_00_04;9.0;250.0;GRID_TO_PROVIDER;25;0;DE;
170329;2019-11-26;2019-11-26;mFRR;POS_00_04;9.0;250.0;GRID_TO_PROVIDER;25;0;DE;
170330;2019-11-26;2019-11-26;mFRR;POS_00_04;9.0;250.0;GRID_TO_PROVIDER;20;0;DE;
170331;2019-11-26;2019-11-26;mFRR;POS_00_04;9.0;300.0;GRID_TO_PROVIDER;5;0;DE;
170332;2019-11-26;2019-11-26;mFRR;POS_00_04;11.4;198.2;GRID_TO_PROVIDER;10;0;DE;
170333;2019-11-26;2019-11-26;mFRR;POS_00_04;14.6;198.2;GRID_TO_PROVIDER;10;0;DE;
170334;2019-11-26;2019-11-26;mFRR;POS_00_04;14.8;264.1;GRID_TO_PROVIDER;15;0;DE;
170335;2019-11-26;2019-11-26;mFRR;POS_00_04;15.0;100.0;GRID_TO_PROVIDER;5;0;DE;
170336;2019-11-26;2019-11-26;mFRR;POS_00_04;15.0;100.0;GRID_TO_PROVIDER;5;0;DE;
170337;2019-11-26;2019-11-26;mFRR;POS_00_04;15.0;100.0;GRID_TO_PROVIDER;5;0;DE;
170338;2019-11-26;2019-11-26;mFRR;POS_00_04;15.0;100.0;GRID_TO_PROVIDER;5;0;DE;
170339;2019-11-26;2019-11-26;mFRR;POS_00_04;15.0;100.0;GRID_TO_PROVIDER;5;0;DE;
170340;2019-11-26;2019-11-26;mFRR;POS_00_04;15.0;100.0;GRID_TO_PROVIDER;5;0;DE;
170341;2019-11-26;2019-11-26;mFRR;POS_00_04;15.0;100.0;GRID_TO_PROVIDER;5;0;DE;
170342;2019-11-26;2019-11-26;mFRR;POS_00_04;15.0;100.0;GRID_TO_PROVIDER;5;0;DE;
170343;2019-11-26;2019-11-26;mFRR;POS_00_04;15.0;100.0;GRID_TO_PROVIDER;5;0;DE;
170344;2019-11-26;2019-11-26;mFRR;POS_00_04;15.0;100.0;GRID_TO_PROVIDER;5;0;DE;
170345;2019-11-26;2019-11-26;mFRR;POS_00_04;15.0;100.0;GRID_TO_PROVIDER;5;0;DE;
170346;2019-11-26;2019-11-26;mFRR;POS_00_04;15.0;100.0;GRID_TO_PROVIDER;5;0;DE;
170347;2019-11-26;2019-11-26;mFRR;POS_00_04;15.0;100.0;GRID_TO_PROVIDER;5;0;DE;
170348;2019-11-26;2019-11-26;mFRR;POS_00_04;15.0;100.0;GRID_TO_PROVIDER;5;0;DE;
170349;2019-11-26;2019-11-26;mFRR;POS_00_04;15.0;100.0;GRID_TO_PROVIDER;5;0;DE;
170350;2019-11-26;2019-11-26;mFRR;POS_00_04;15.0;100.0;GRID_TO_PROVIDER;5;0;DE;
170351;2019-11-26;2019-11-26;mFRR;POS_00_04;15.0;100.0;GRID_TO_PROVIDER;5;0;DE;
170352;2019-11-26;2019-11-26;mFRR;POS_00_04;15.0;100.0;GRID_TO_PROVIDER;5;0;DE;
170353;2019-11-26;2019-11-26;mFRR;POS_00_04;15.0;100.0;GRID_TO_PROVIDER;5;0;DE;
170354;2019-11-26;2019-11-26;mFRR;POS_00_04;15.0;100.0;GRID_TO_PROVIDER;5;0;DE;
170355;2019-11-26;2019-11-26;mFRR;POS_00_04;15.0;100.0;GRID_TO_PROVIDER;5;0;DE;
170356;2019-11-26;2019-11-26;mFRR;POS_00_04;15.0;100.0;GRID_TO_PROVIDER;5;0;DE;
170357;2019-11-26;2019-11-26;mFRR;POS_00_04;15.0;100.0;GRID_TO_PROVIDER;5;0;DE;
170358;2019-11-26;2019-11-26;mFRR;POS_00_04;15.0;100.0;GRID_TO_PROVIDER;5;0;DE;
170359;2019-11-26;2019-11-26;mFRR;POS_00_04;15.0;100.0;GRID_TO_PROVIDER;5;0;DE;
170360;2019-11-26;2019-11-26;mFRR;POS_00_04;15.0;100.0;GRID_TO_PROVIDER;5;0;DE;
170361;2019-11-26;2019-11-26;mFRR;POS_00_04;15.0;100.0;GRID_TO_PROVIDER;5;0;DE;
170362;2019-11-26;2019-11-26;mFRR;POS_00_04;15.0;100.0;GRID_TO_PROVIDER;5;0;DE;
170363;2019-11-26;2019-11-26;mFRR;POS_00_04;15.0;100.0;GRID_TO_PROVIDER;5;0;DE;
170364;2019-11-26;2019-11-26;mFRR;POS_00_04;15.0;100.0;GRID_TO_PROVIDER;5;0;DE;
170365;2019-11-26;2019-11-26;mFRR;POS_00_04;15.0;100.0;GRID_TO_PROVIDER;5;0;DE;
170366;2019-11-26;2019-11-26;mFRR;POS_00_04;15.0;100.0;GRID_TO_PROVIDER;9;0;DE;
170367;2019-11-26;2019-11-26;mFRR;POS_00_04;15.0;100.0;GRID_TO_PROVIDER;5;0;DE;
170368;2019-11-26;2019-11-26;mFRR;POS_00_04;15.0;100.0;GRID_TO_PROVIDER;5;0;DE;
170369;2019-11-26;2019-11-26;mFRR;POS_00_04;15.0;100.0;GRID_TO_PROVIDER;5;0;DE;
170370;2019-11-26;2019-11-26;mFRR;POS_00_04;15.0;100.0;GRID_TO_PROVIDER;5;0;DE;
170371;2019-11-26;2019-11-26;mFRR;POS_00_04;15.0;100.0;GRID_TO_PROVIDER;5;0;DE;
170372;2019-11-26;2019-11-26;mFRR;POS_00_04;15.0;100.0;GRID_TO_PROVIDER;5;0;DE;
170373;2019-11-26;2019-11-26;mFRR;POS_00_04;15.0;100.0;GRID_TO_PROVIDER;5;0;DE;
170374;2019-11-26;2019-11-26;mFRR;POS_00_04;15.0;100.0;GRID_TO_PROVIDER;5;0;DE;
170375;2019-11-26;2019-11-26;mFRR;POS_00_04;15.0;100.0;GRID_TO_PROVIDER;5;0;DE;
170376;2019-11-26;2019-11-26;mFRR;POS_00_04;15.0;100.0;GRID_TO_PROVIDER;5;0;DE;
170377;2019-11-26;2019-11-26;mFRR;POS_00_04;15.0;100.0;GRID_TO_PROVIDER;5;0;DE;
170378;2019-11-26;2019-11-26;mFRR;POS_00_04;15.0;100.0;GRID_TO_PROVIDER;5;0;DE;
170379;2019-11-26;2019-11-26;mFRR;POS_00_04;15.0;100.0;GRID_TO_PROVIDER;5;0;DE;
170380;2019-11-26;2019-11-26;mFRR;POS_00_04;15.0;100.0;GRID_TO_PROVIDER;5;0;DE;
170381;2019-11-26;2019-11-26;mFRR;POS_00_04;15.0;100.0;GRID_TO_PROVIDER;5;0;DE;
170382;2019-11-26;2019-11-26;mFRR;POS_00_04;15.0;100.0;GRID_TO_PROVIDER;5;0;DE;
170383;2019-11-26;2019-11-26;mFRR;POS_00_04;15.0;100.0;GRID_TO_PROVIDER;5;0;DE;
170384;2019-11-26;2019-11-26;mFRR;POS_00_04;15.0;100.0;GRID_TO_PROVIDER;5;0;DE;
170385;2019-11-26;2019-11-26;mFRR;POS_00_04;15.0;100.0;GRID_TO_PROVIDER;5;0;DE;
170386;2019-11-26;2019-11-26;mFRR;POS_00_04;15.0;100.0;GRID_TO_PROVIDER;5;0;DE;
170387;2019-11-26;2019-11-26;mFRR;POS_00_04;15.0;100.0;GRID_TO_PROVIDER;5;0;DE;
170388;2019-11-26;2019-11-26;mFRR;POS_00_04;15.0;100.0;GRID_TO_PROVIDER;5;0;DE;
170389;2019-11-26;2019-11-26;mFRR;POS_00_04;15.0;100.0;GRID_TO_PROVIDER;5;0;DE;
170390;2019-11-26;2019-11-26;mFRR;POS_00_04;15.0;100.0;GRID_TO_PROVIDER;5;0;DE;
170391;2019-11-26;2019-11-26;mFRR;POS_00_04;15.0;100.0;GRID_TO_PROVIDER;5;0;DE;
170392;2019-11-26;2019-11-26;mFRR;POS_00_04;15.0;100.0;GRID_TO_PROVIDER;5;0;DE;
170393;2019-11-26;2019-11-26;mFRR;POS_00_04;15.0;100.0;GRID_TO_PROVIDER;5;0;DE;
170394;2019-11-26;2019-11-26;mFRR;POS_00_04;15.0;100.0;GRID_TO_PROVIDER;5;0;DE;
170395;2019-11-26;2019-11-26;mFRR;POS_00_04;15.0;100.0;GRID_TO_PROVIDER;5;0;DE;
170396;2019-11-26;2019-11-26;mFRR;POS_00_04;15.0;100.0;GRID_TO_PROVIDER;5;0;DE;
170397;2019-11-26;2019-11-26;mFRR;POS_00_04;15.0;100.0;GRID_TO_PROVIDER;5;0;DE;
170398;2019-11-26;2019-11-26;mFRR;POS_00_04;19.8;198.2;GRID_TO_PROVIDER;5;0;DE;
170399;2019-11-26;2019-11-26;mFRR;POS_00_04;29.6;359.0;GRID_TO_PROVIDER;20;0;DE;
170400;2019-11-26;2019-11-26;mFRR;POS_00_04;30.0;9999.0;GRID_TO_PROVIDER;4;0;DE;
170401;2019-11-26;2019-11-26;mFRR;POS_00_04;34.5;149.0;GRID_TO_PROVIDER;5;0;DE;
170402;2019-11-26;2019-11-26;mFRR;POS_00_04;34.5;99.0;GRID_TO_PROVIDER;5;0;DE;
170403;2019-11-26;2019-11-26;mFRR;POS_00_04;36.723;103.545;GRID_TO_PROVIDER;5;0;DE;
170404;2019-11-26;2019-11-26;mFRR;POS_00_04;38.945;108.091;GRID_TO_PROVIDER;5;0;DE;
170405;2019-11-26;2019-11-26;mFRR;POS_00_04;41.168;112.636;GRID_TO_PROVIDER;5;0;DE;
170406;2019-11-26;2019-11-26;mFRR;POS_00_04;43.391;117.182;GRID_TO_PROVIDER;5;0;DE;
170407;2019-11-26;2019-11-26;mFRR;POS_00_04;44.0;9999.1;GRID_TO_PROVIDER;5;0;DE;
170408;2019-11-26;2019-11-26;mFRR;POS_00_04;45.614;121.727;GRID_TO_PROVIDER;5;0;DE;
170409;2019-11-26;2019-11-26;mFRR;POS_00_04;47.836;126.273;GRID_TO_PROVIDER;5;0;DE;
170410;2019-11-26;2019-11-26;mFRR;POS_00_04;49.0;766.0;GRID_TO_PROVIDER;55;0;DE;
170411;2019-11-26;2019-11-26;mFRR;POS_00_04;50.059;130.818;GRID_TO_PROVIDER;5;0;DE;
170412;2019-11-26;2019-11-26;mFRR;POS_00_04;52.282;135.364;GRID_TO_PROVIDER;5;0;DE;
170413;2019-11-26;2019-11-26;mFRR;POS_00_04;54.505;139.909;GRID_TO_PROVIDER;5;0;DE;
170414;2019-11-26;2019-11-26;mFRR;POS_00_04;56.727;144.455;GRID_TO_PROVIDER;5;0;DE;
170415;2019-11-26;2019-11-26;mFRR;POS_00_04;58.571;189.476;GRID_TO_PROVIDER;5;0;DE;
170416;2019-11-26;2019-11-26;mFRR;POS_00_04;58.95;149.0;GRID_TO_PROVIDER;5;0;DE;
170417;2019-11-26;2019-11-26;mFRR;POS_00_04;59.2;491.8;GRID_TO_PROVIDER;20;0;DE;
170418;2019-11-26;2019-11-26;mFRR;POS_00_04;68.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
170419;2019-11-26;2019-11-26;mFRR;POS_00_04;82.643;229.952;GRID_TO_PROVIDER;5;0;DE;
170420;2019-11-26;2019-11-26;mFRR;POS_00_04;104.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
170421;2019-11-26;2019-11-26;mFRR;POS_00_04;106.714;270.429;GRID_TO_PROVIDER;5;0;DE;
170422;2019-11-26;2019-11-26;mFRR;POS_00_04;128.7;126.0;GRID_TO_PROVIDER;25;0;DE;
170423;2019-11-26;2019-11-26;mFRR;POS_00_04;130.0;120.0;GRID_TO_PROVIDER;25;0;DE;
170424;2019-11-26;2019-11-26;mFRR;POS_00_04;130.786;310.905;GRID_TO_PROVIDER;5;0;DE;
170425;2019-11-26;2019-11-26;mFRR;POS_00_04;154.857;351.381;GRID_TO_PROVIDER;5;0;DE;
170426;2019-11-26;2019-11-26;mFRR;POS_00_04;178.929;391.857;GRID_TO_PROVIDER;5;0;DE;
170427;2019-11-26;2019-11-26;mFRR;POS_00_04;203.0;432.333;GRID_TO_PROVIDER;5;0;DE;
170428;2019-11-26;2019-11-26;mFRR;POS_00_04;227.071;472.81;GRID_TO_PROVIDER;5;0;DE;
170429;2019-11-26;2019-11-26;mFRR;POS_00_04;240.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
170430;2019-11-26;2019-11-26;mFRR;POS_00_04;251.143;513.286;GRID_TO_PROVIDER;5;0;DE;
170431;2019-11-26;2019-11-26;mFRR;POS_00_04;275.214;553.762;GRID_TO_PROVIDER;5;0;DE;
170432;2019-11-26;2019-11-26;mFRR;POS_00_04;299.286;594.238;GRID_TO_PROVIDER;5;0;DE;
170433;2019-11-26;2019-11-26;mFRR;POS_00_04;323.357;634.714;GRID_TO_PROVIDER;5;0;DE;
170434;2019-11-26;2019-11-26;mFRR;POS_00_04;347.429;675.19;GRID_TO_PROVIDER;5;0;DE;
170435;2019-11-26;2019-11-26;mFRR;POS_00_04;371.5;715.667;GRID_TO_PROVIDER;5;0;DE;
170436;2019-11-26;2019-11-26;mFRR;POS_00_04;395.571;756.143;GRID_TO_PROVIDER;5;0;DE;
170437;2019-11-26;2019-11-26;mFRR;POS_00_04;419.643;796.619;GRID_TO_PROVIDER;5;0;DE;
170438;2019-11-26;2019-11-26;mFRR;POS_00_04;443.714;837.095;GRID_TO_PROVIDER;5;0;DE;
170439;2019-11-26;2019-11-26;mFRR;POS_00_04;467.786;877.571;GRID_TO_PROVIDER;5;0;DE;
170440;2019-11-26;2019-11-26;mFRR;POS_00_04;488.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
170441;2019-11-26;2019-11-26;mFRR;POS_00_04;491.857;918.048;GRID_TO_PROVIDER;5;0;DE;
170442;2019-11-26;2019-11-26;mFRR;POS_00_04;515.929;958.524;GRID_TO_PROVIDER;5;0;DE;
170443;2019-11-26;2019-11-26;mFRR;POS_00_04;540.0;999.0;GRID_TO_PROVIDER;5;0;DE;
170444;2019-11-26;2019-11-26;mFRR;POS_00_04;640.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
170445;2019-11-26;2019-11-26;mFRR;POS_00_04;969.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
170446;2019-11-26;2019-11-26;mFRR;POS_00_04;969.0;9999.1;GRID_TO_PROVIDER;5;0;DE;
170447;2019-11-26;2019-11-26;mFRR;POS_00_04;998.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
170448;2019-11-26;2019-11-26;mFRR;POS_00_04;998.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
170449;2019-11-26;2019-11-26;mFRR;POS_00_04;998.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
170450;2019-11-26;2019-11-26;mFRR;POS_00_04;1199.0;9999.4;GRID_TO_PROVIDER;5;0;DE;
170451;2019-11-26;2019-11-26;mFRR;POS_00_04;1240.0;7411.0;GRID_TO_PROVIDER;50;0;DE;
170452;2019-11-26;2019-11-26;mFRR;POS_00_04;7050.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
170453;2019-11-26;2019-11-26;mFRR;POS_00_04;10500.0;9999.3;GRID_TO_PROVIDER;5;0;DE;
170454;2019-11-26;2019-11-26;mFRR;POS_00_04;10500.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
170455;2019-11-26;2019-11-26;mFRR;POS_00_04;14022.0;8462.0;GRID_TO_PROVIDER;50;0;DE;
170456;2019-11-26;2019-11-26;mFRR;POS_00_04;18985.0;514.2;GRID_TO_PROVIDER;5;0;DE;
170457;2019-11-26;2019-11-26;mFRR;POS_00_04;18985.0;604.7;GRID_TO_PROVIDER;5;0;DE;
170458;2019-11-26;2019-11-26;mFRR;POS_00_04;18985.0;628.9;GRID_TO_PROVIDER;5;0;DE;
170459;2019-11-26;2019-11-26;mFRR;POS_00_04;18985.0;646.22;GRID_TO_PROVIDER;5;0;DE;
170460;2019-11-26;2019-11-26;mFRR;POS_00_04;18985.0;610.5;GRID_TO_PROVIDER;5;0;DE;
170461;2019-11-26;2019-11-26;mFRR;POS_00_04;18985.0;660.15;GRID_TO_PROVIDER;5;0;DE;
170462;2019-11-26;2019-11-26;mFRR;POS_00_04;18985.0;541.2;GRID_TO_PROVIDER;5;0;DE;
170463;2019-11-26;2019-11-26;mFRR;POS_00_04;18985.0;622.8;GRID_TO_PROVIDER;5;0;DE;
170464;2019-11-26;2019-11-26;mFRR;POS_00_04;18985.0;567.97;GRID_TO_PROVIDER;5;0;DE;
170465;2019-11-26;2019-11-26;mFRR;POS_00_04;18985.0;559.4;GRID_TO_PROVIDER;5;0;DE;
170466;2019-11-26;2019-11-26;mFRR;POS_00_04;18985.0;496.8;GRID_TO_PROVIDER;5;0;DE;
170467;2019-11-26;2019-11-26;mFRR;POS_00_04;18985.0;546.03;GRID_TO_PROVIDER;5;0;DE;
170468;2019-11-26;2019-11-26;mFRR;POS_00_04;18985.0;641.0;GRID_TO_PROVIDER;5;0;DE;
170469;2019-11-26;2019-11-26;mFRR;POS_00_04;18985.0;467.08;GRID_TO_PROVIDER;5;0;DE;
170470;2019-11-26;2019-11-26;mFRR;POS_00_04;18985.0;500.9;GRID_TO_PROVIDER;5;0;DE;
170471;2019-11-26;2019-11-26;mFRR;POS_00_04;18985.0;530.0;GRID_TO_PROVIDER;5;0;DE;
170472;2019-11-26;2019-11-26;mFRR;POS_00_04;18985.0;523.03;GRID_TO_PROVIDER;5;0;DE;
170473;2019-11-26;2019-11-26;mFRR;POS_00_04;18985.0;658.6;GRID_TO_PROVIDER;5;0;DE;
170474;2019-11-26;2019-11-26;mFRR;POS_00_04;18985.0;599.97;GRID_TO_PROVIDER;5;0;DE;
170475;2019-11-26;2019-11-26;mFRR;POS_00_04;18985.0;460.37;GRID_TO_PROVIDER;5;0;DE;
170476;2019-11-26;2019-11-26;mFRR;POS_00_04;18985.0;669.0;GRID_TO_PROVIDER;5;0;DE;
170477;2019-11-26;2019-11-26;mFRR;POS_00_04;18985.0;576.0;GRID_TO_PROVIDER;5;0;DE;
170478;2019-11-26;2019-11-26;mFRR;POS_00_04;18985.0;581.6;GRID_TO_PROVIDER;5;0;DE;
170479;2019-11-26;2019-11-26;mFRR;POS_00_04;18985.0;518.8;GRID_TO_PROVIDER;5;0;DE;
170480;2019-11-26;2019-11-26;mFRR;POS_00_04;18985.0;588.0;GRID_TO_PROVIDER;5;0;DE;
170481;2019-11-26;2019-11-26;mFRR;POS_00_04;18985.0;450.71;GRID_TO_PROVIDER;5;0;DE;
170482;2019-11-26;2019-11-26;mFRR;POS_00_04;18985.0;569.9;GRID_TO_PROVIDER;5;0;DE;
170483;2019-11-26;2019-11-26;mFRR;POS_00_04;18985.0;460.9;GRID_TO_PROVIDER;5;0;DE;
170484;2019-11-26;2019-11-26;mFRR;POS_00_04;18985.0;566.2;GRID_TO_PROVIDER;5;0;DE;
170485;2019-11-26;2019-11-26;mFRR;POS_00_04;18985.0;444.0;GRID_TO_PROVIDER;5;0;DE;
170486;2019-11-26;2019-11-26;mFRR;POS_00_04;18985.0;617.4;GRID_TO_PROVIDER;5;0;DE;
170487;2019-11-26;2019-11-26;mFRR;POS_00_04;18985.0;475.88;GRID_TO_PROVIDER;5;0;DE;
170488;2019-11-26;2019-11-26;mFRR;POS_00_04;18985.0;513.21;GRID_TO_PROVIDER;5;0;DE;
170489;2019-11-26;2019-11-26;mFRR;POS_00_04;18985.0;645.4;GRID_TO_PROVIDER;5;0;DE;
170490;2019-11-26;2019-11-26;mFRR;POS_00_04;18985.0;483.93;GRID_TO_PROVIDER;5;0;DE;
170491;2019-11-26;2019-11-26;mFRR;POS_00_04;18985.0;635.2;GRID_TO_PROVIDER;5;0;DE;
170492;2019-11-26;2019-11-26;mFRR;POS_00_04;18985.0;590.58;GRID_TO_PROVIDER;5;0;DE;
170493;2019-11-26;2019-11-26;mFRR;POS_00_04;18985.0;651.0;GRID_TO_PROVIDER;5;0;DE;
170494;2019-11-26;2019-11-26;mFRR;POS_00_04;18985.0;600.3;GRID_TO_PROVIDER;5;0;DE;
170495;2019-11-26;2019-11-26;mFRR;POS_00_04;18985.0;546.8;GRID_TO_PROVIDER;5;0;DE;
170496;2019-11-26;2019-11-26;mFRR;POS_00_04;18985.0;523.9;GRID_TO_PROVIDER;5;0;DE;
170497;2019-11-26;2019-11-26;mFRR;POS_00_04;18985.0;450.5;GRID_TO_PROVIDER;5;0;DE;
170498;2019-11-26;2019-11-26;mFRR;POS_00_04;18985.0;560.35;GRID_TO_PROVIDER;5;0;DE;
170499;2019-11-26;2019-11-26;mFRR;POS_00_04;18985.0;490.07;GRID_TO_PROVIDER;5;0;DE;
170500;2019-11-26;2019-11-26;mFRR;POS_00_04;18985.0;444.0;GRID_TO_PROVIDER;5;0;DE;
170501;2019-11-26;2019-11-26;mFRR;POS_00_04;18985.0;553.47;GRID_TO_PROVIDER;5;0;DE;
170502;2019-11-26;2019-11-26;mFRR;POS_00_04;18985.0;536.53;GRID_TO_PROVIDER;5;0;DE;
170503;2019-11-26;2019-11-26;mFRR;POS_00_04;18985.0;497.86;GRID_TO_PROVIDER;5;0;DE;
170504;2019-11-26;2019-11-26;mFRR;POS_00_04;18985.0;623.19;GRID_TO_PROVIDER;5;0;DE;
170505;2019-11-26;2019-11-26;mFRR;POS_00_04;18985.0;491.1;GRID_TO_PROVIDER;5;0;DE;
170506;2019-11-26;2019-11-26;mFRR;POS_00_04;18985.0;631.61;GRID_TO_PROVIDER;5;0;DE;
170507;2019-11-26;2019-11-26;mFRR;POS_00_04;18985.0;654.44;GRID_TO_PROVIDER;5;0;DE;
170508;2019-11-26;2019-11-26;mFRR;POS_00_04;18985.0;537.0;GRID_TO_PROVIDER;5;0;DE;
170509;2019-11-26;2019-11-26;mFRR;POS_00_04;18985.0;505.11;GRID_TO_PROVIDER;5;0;DE;
170510;2019-11-26;2019-11-26;mFRR;POS_00_04;18985.0;606.55;GRID_TO_PROVIDER;5;0;DE;
170511;2019-11-26;2019-11-26;mFRR;POS_00_04;18985.0;584.64;GRID_TO_PROVIDER;5;0;DE;
170512;2019-11-26;2019-11-26;mFRR;POS_00_04;18985.0;669.0;GRID_TO_PROVIDER;5;0;DE;
170513;2019-11-26;2019-11-26;mFRR;POS_00_04;18985.0;507.9;GRID_TO_PROVIDER;5;0;DE;
170514;2019-11-26;2019-11-26;mFRR;POS_00_04;18985.0;575.34;GRID_TO_PROVIDER;5;0;DE;
170515;2019-11-26;2019-11-26;mFRR;POS_00_04;18985.0;466.5;GRID_TO_PROVIDER;5;0;DE;
170516;2019-11-26;2019-11-26;mFRR;POS_00_04;18985.0;553.3;GRID_TO_PROVIDER;5;0;DE;
