;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
157476;2019-03-31;2019-03-31;mFRR;POS_00_04;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
157477;2019-03-31;2019-03-31;mFRR;POS_00_04;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
157478;2019-03-31;2019-03-31;mFRR;POS_00_04;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
157479;2019-03-31;2019-03-31;mFRR;POS_00_04;0.0;248.5;GRID_TO_PROVIDER;5;0;DE;
157480;2019-03-31;2019-03-31;mFRR;POS_00_04;0.0;72.495;GRID_TO_PROVIDER;5;5;DE;
157481;2019-03-31;2019-03-31;mFRR;POS_00_04;0.0;247.813;GRID_TO_PROVIDER;5;0;DE;
157482;2019-03-31;2019-03-31;mFRR;POS_00_04;0.0;68.619;GRID_TO_PROVIDER;5;5;DE;
157483;2019-03-31;2019-03-31;mFRR;POS_00_04;0.0;69.168;GRID_TO_PROVIDER;5;5;DE;
157484;2019-03-31;2019-03-31;mFRR;POS_00_04;0.0;247.938;GRID_TO_PROVIDER;5;0;DE;
157485;2019-03-31;2019-03-31;mFRR;POS_00_04;0.0;225.526;GRID_TO_PROVIDER;5;0;DE;
157486;2019-03-31;2019-03-31;mFRR;POS_00_04;0.0;104.393;GRID_TO_PROVIDER;5;5;DE;
157487;2019-03-31;2019-03-31;mFRR;POS_00_04;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
157488;2019-03-31;2019-03-31;mFRR;POS_00_04;0.0;67.246;GRID_TO_PROVIDER;5;5;DE;
157489;2019-03-31;2019-03-31;mFRR;POS_00_04;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
157490;2019-03-31;2019-03-31;mFRR;POS_00_04;0.0;247.0;GRID_TO_PROVIDER;5;0;DE;
157491;2019-03-31;2019-03-31;mFRR;POS_00_04;0.0;70.747;GRID_TO_PROVIDER;5;5;DE;
157492;2019-03-31;2019-03-31;mFRR;POS_00_04;0.0;1280.0;GRID_TO_PROVIDER;5;0;DE;
157493;2019-03-31;2019-03-31;mFRR;POS_00_04;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
157494;2019-03-31;2019-03-31;mFRR;POS_00_04;0.0;72.495;GRID_TO_PROVIDER;5;5;DE;
157495;2019-03-31;2019-03-31;mFRR;POS_00_04;0.0;247.375;GRID_TO_PROVIDER;5;0;DE;
157496;2019-03-31;2019-03-31;mFRR;POS_00_04;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
157497;2019-03-31;2019-03-31;mFRR;POS_00_04;0.0;72.495;GRID_TO_PROVIDER;5;5;DE;
157498;2019-03-31;2019-03-31;mFRR;POS_00_04;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
157499;2019-03-31;2019-03-31;mFRR;POS_00_04;0.0;59.0;GRID_TO_PROVIDER;5;5;DE;
157500;2019-03-31;2019-03-31;mFRR;POS_00_04;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
157501;2019-03-31;2019-03-31;mFRR;POS_00_04;0.0;1279.0;GRID_TO_PROVIDER;5;0;DE;
157502;2019-03-31;2019-03-31;mFRR;POS_00_04;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
157503;2019-03-31;2019-03-31;mFRR;POS_00_04;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
157504;2019-03-31;2019-03-31;mFRR;POS_00_04;0.25;58.9;GRID_TO_PROVIDER;20;20;DE;
157505;2019-03-31;2019-03-31;mFRR;POS_00_04;0.259;58.879;GRID_TO_PROVIDER;20;20;DE;
157506;2019-03-31;2019-03-31;mFRR;POS_00_04;0.269;58.858;GRID_TO_PROVIDER;20;20;DE;
157507;2019-03-31;2019-03-31;mFRR;POS_00_04;0.278;58.837;GRID_TO_PROVIDER;20;20;DE;
157508;2019-03-31;2019-03-31;mFRR;POS_00_04;0.288;58.816;GRID_TO_PROVIDER;20;20;DE;
157509;2019-03-31;2019-03-31;mFRR;POS_00_04;0.297;58.795;GRID_TO_PROVIDER;20;20;DE;
157510;2019-03-31;2019-03-31;mFRR;POS_00_04;0.307;58.774;GRID_TO_PROVIDER;20;20;DE;
157511;2019-03-31;2019-03-31;mFRR;POS_00_04;0.316;58.753;GRID_TO_PROVIDER;20;20;DE;
157512;2019-03-31;2019-03-31;mFRR;POS_00_04;0.326;58.732;GRID_TO_PROVIDER;20;20;DE;
157513;2019-03-31;2019-03-31;mFRR;POS_00_04;0.335;58.711;GRID_TO_PROVIDER;20;20;DE;
157514;2019-03-31;2019-03-31;mFRR;POS_00_04;0.345;58.689;GRID_TO_PROVIDER;20;20;DE;
157515;2019-03-31;2019-03-31;mFRR;POS_00_04;0.354;58.668;GRID_TO_PROVIDER;20;20;DE;
157516;2019-03-31;2019-03-31;mFRR;POS_00_04;0.364;58.647;GRID_TO_PROVIDER;20;20;DE;
157517;2019-03-31;2019-03-31;mFRR;POS_00_04;0.373;58.626;GRID_TO_PROVIDER;20;20;DE;
157518;2019-03-31;2019-03-31;mFRR;POS_00_04;0.383;58.605;GRID_TO_PROVIDER;20;20;DE;
157519;2019-03-31;2019-03-31;mFRR;POS_00_04;0.392;58.584;GRID_TO_PROVIDER;20;20;DE;
157520;2019-03-31;2019-03-31;mFRR;POS_00_04;0.402;58.563;GRID_TO_PROVIDER;20;20;DE;
157521;2019-03-31;2019-03-31;mFRR;POS_00_04;0.411;58.542;GRID_TO_PROVIDER;20;20;DE;
157522;2019-03-31;2019-03-31;mFRR;POS_00_04;0.42;256.9;GRID_TO_PROVIDER;5;0;DE;
157523;2019-03-31;2019-03-31;mFRR;POS_00_04;0.421;58.521;GRID_TO_PROVIDER;20;20;DE;
157524;2019-03-31;2019-03-31;mFRR;POS_00_04;0.43;58.5;GRID_TO_PROVIDER;20;20;DE;
157525;2019-03-31;2019-03-31;mFRR;POS_00_04;0.55;47.0;GRID_TO_PROVIDER;5;5;DE;
157526;2019-03-31;2019-03-31;mFRR;POS_00_04;0.6;250.0;GRID_TO_PROVIDER;6;0;DE;
157527;2019-03-31;2019-03-31;mFRR;POS_00_04;0.8;320.0;GRID_TO_PROVIDER;4;0;DE;
157528;2019-03-31;2019-03-31;mFRR;POS_00_04;1.0;179.0;GRID_TO_PROVIDER;70;0;DE;
157529;2019-03-31;2019-03-31;mFRR;POS_00_04;1.0;150.1;GRID_TO_PROVIDER;5;0;DE;
157530;2019-03-31;2019-03-31;mFRR;POS_00_04;1.0;63.0;GRID_TO_PROVIDER;10;10;DE;
157531;2019-03-31;2019-03-31;mFRR;POS_00_04;1.0;67.0;GRID_TO_PROVIDER;20;19;DE;
157532;2019-03-31;2019-03-31;mFRR;POS_00_04;1.01;50.5;GRID_TO_PROVIDER;5;5;DE;
157533;2019-03-31;2019-03-31;mFRR;POS_00_04;1.13;62.5;GRID_TO_PROVIDER;5;5;DE;
157534;2019-03-31;2019-03-31;mFRR;POS_00_04;1.14;297.0;GRID_TO_PROVIDER;15;0;DE;
157535;2019-03-31;2019-03-31;mFRR;POS_00_04;1.164;299.154;GRID_TO_PROVIDER;20;0;DE;
157536;2019-03-31;2019-03-31;mFRR;POS_00_04;1.188;301.308;GRID_TO_PROVIDER;20;0;DE;
157537;2019-03-31;2019-03-31;mFRR;POS_00_04;1.212;303.462;GRID_TO_PROVIDER;20;0;DE;
157538;2019-03-31;2019-03-31;mFRR;POS_00_04;1.235;305.615;GRID_TO_PROVIDER;20;0;DE;
157539;2019-03-31;2019-03-31;mFRR;POS_00_04;1.259;307.769;GRID_TO_PROVIDER;20;0;DE;
157540;2019-03-31;2019-03-31;mFRR;POS_00_04;1.283;309.923;GRID_TO_PROVIDER;20;0;DE;
157541;2019-03-31;2019-03-31;mFRR;POS_00_04;1.307;312.077;GRID_TO_PROVIDER;20;0;DE;
157542;2019-03-31;2019-03-31;mFRR;POS_00_04;1.331;314.231;GRID_TO_PROVIDER;20;0;DE;
157543;2019-03-31;2019-03-31;mFRR;POS_00_04;1.355;316.385;GRID_TO_PROVIDER;20;0;DE;
157544;2019-03-31;2019-03-31;mFRR;POS_00_04;1.378;318.538;GRID_TO_PROVIDER;20;0;DE;
157545;2019-03-31;2019-03-31;mFRR;POS_00_04;1.38;110.01;GRID_TO_PROVIDER;5;0;DE;
157546;2019-03-31;2019-03-31;mFRR;POS_00_04;1.402;320.692;GRID_TO_PROVIDER;20;0;DE;
157547;2019-03-31;2019-03-31;mFRR;POS_00_04;1.426;322.846;GRID_TO_PROVIDER;20;0;DE;
157548;2019-03-31;2019-03-31;mFRR;POS_00_04;1.45;325.0;GRID_TO_PROVIDER;20;0;DE;
157549;2019-03-31;2019-03-31;mFRR;POS_00_04;1.9;59.0;GRID_TO_PROVIDER;5;5;DE;
157550;2019-03-31;2019-03-31;mFRR;POS_00_04;1.9;59.0;GRID_TO_PROVIDER;5;5;DE;
157551;2019-03-31;2019-03-31;mFRR;POS_00_04;1.9;59.0;GRID_TO_PROVIDER;5;0;DE;
157552;2019-03-31;2019-03-31;mFRR;POS_00_04;1.9;59.0;GRID_TO_PROVIDER;5;5;DE;
157553;2019-03-31;2019-03-31;mFRR;POS_00_04;1.9;59.0;GRID_TO_PROVIDER;5;5;DE;
157554;2019-03-31;2019-03-31;mFRR;POS_00_04;1.9;59.0;GRID_TO_PROVIDER;5;0;DE;
157555;2019-03-31;2019-03-31;mFRR;POS_00_04;1.9;59.0;GRID_TO_PROVIDER;5;0;DE;
157556;2019-03-31;2019-03-31;mFRR;POS_00_04;1.9;59.0;GRID_TO_PROVIDER;5;0;DE;
157557;2019-03-31;2019-03-31;mFRR;POS_00_04;1.9;59.0;GRID_TO_PROVIDER;5;5;DE;
157558;2019-03-31;2019-03-31;mFRR;POS_00_04;1.9;59.0;GRID_TO_PROVIDER;5;5;DE;
157559;2019-03-31;2019-03-31;mFRR;POS_00_04;1.9;59.0;GRID_TO_PROVIDER;5;5;DE;
157560;2019-03-31;2019-03-31;mFRR;POS_00_04;1.9;59.0;GRID_TO_PROVIDER;5;5;DE;
157561;2019-03-31;2019-03-31;mFRR;POS_00_04;1.9;59.0;GRID_TO_PROVIDER;5;5;DE;
157562;2019-03-31;2019-03-31;mFRR;POS_00_04;1.9;59.0;GRID_TO_PROVIDER;5;0;DE;
157563;2019-03-31;2019-03-31;mFRR;POS_00_04;1.9;59.0;GRID_TO_PROVIDER;5;5;DE;
157564;2019-03-31;2019-03-31;mFRR;POS_00_04;1.9;59.0;GRID_TO_PROVIDER;5;5;DE;
157565;2019-03-31;2019-03-31;mFRR;POS_00_04;1.9;59.0;GRID_TO_PROVIDER;5;5;DE;
157566;2019-03-31;2019-03-31;mFRR;POS_00_04;1.9;59.0;GRID_TO_PROVIDER;5;5;DE;
157567;2019-03-31;2019-03-31;mFRR;POS_00_04;1.9;59.0;GRID_TO_PROVIDER;5;5;DE;
157568;2019-03-31;2019-03-31;mFRR;POS_00_04;1.9;59.0;GRID_TO_PROVIDER;5;0;DE;
157569;2019-03-31;2019-03-31;mFRR;POS_00_04;1.9;59.0;GRID_TO_PROVIDER;5;5;DE;
157570;2019-03-31;2019-03-31;mFRR;POS_00_04;1.9;59.0;GRID_TO_PROVIDER;5;0;DE;
157571;2019-03-31;2019-03-31;mFRR;POS_00_04;1.9;59.0;GRID_TO_PROVIDER;5;0;DE;
157572;2019-03-31;2019-03-31;mFRR;POS_00_04;1.9;59.0;GRID_TO_PROVIDER;5;5;DE;
157573;2019-03-31;2019-03-31;mFRR;POS_00_04;1.9;59.0;GRID_TO_PROVIDER;5;0;DE;
157574;2019-03-31;2019-03-31;mFRR;POS_00_04;1.9;59.0;GRID_TO_PROVIDER;5;0;DE;
157575;2019-03-31;2019-03-31;mFRR;POS_00_04;1.9;59.0;GRID_TO_PROVIDER;5;5;DE;
157576;2019-03-31;2019-03-31;mFRR;POS_00_04;1.9;59.0;GRID_TO_PROVIDER;5;5;DE;
157577;2019-03-31;2019-03-31;mFRR;POS_00_04;1.9;59.0;GRID_TO_PROVIDER;5;0;DE;
157578;2019-03-31;2019-03-31;mFRR;POS_00_04;1.9;59.0;GRID_TO_PROVIDER;5;0;DE;
157579;2019-03-31;2019-03-31;mFRR;POS_00_04;1.9;59.0;GRID_TO_PROVIDER;5;5;DE;
157580;2019-03-31;2019-03-31;mFRR;POS_00_04;1.9;59.0;GRID_TO_PROVIDER;5;5;DE;
157581;2019-03-31;2019-03-31;mFRR;POS_00_04;1.9;59.0;GRID_TO_PROVIDER;5;5;DE;
157582;2019-03-31;2019-03-31;mFRR;POS_00_04;1.9;59.0;GRID_TO_PROVIDER;5;5;DE;
157583;2019-03-31;2019-03-31;mFRR;POS_00_04;1.9;59.0;GRID_TO_PROVIDER;5;0;DE;
157584;2019-03-31;2019-03-31;mFRR;POS_00_04;1.9;59.0;GRID_TO_PROVIDER;5;5;DE;
157585;2019-03-31;2019-03-31;mFRR;POS_00_04;1.9;59.0;GRID_TO_PROVIDER;5;5;DE;
157586;2019-03-31;2019-03-31;mFRR;POS_00_04;1.9;59.0;GRID_TO_PROVIDER;5;5;DE;
157587;2019-03-31;2019-03-31;mFRR;POS_00_04;1.9;59.0;GRID_TO_PROVIDER;5;0;DE;
157588;2019-03-31;2019-03-31;mFRR;POS_00_04;1.9;59.0;GRID_TO_PROVIDER;5;5;DE;
157589;2019-03-31;2019-03-31;mFRR;POS_00_04;1.9;59.0;GRID_TO_PROVIDER;5;5;DE;
157590;2019-03-31;2019-03-31;mFRR;POS_00_04;1.9;59.0;GRID_TO_PROVIDER;5;5;DE;
157591;2019-03-31;2019-03-31;mFRR;POS_00_04;1.9;59.0;GRID_TO_PROVIDER;5;0;DE;
157592;2019-03-31;2019-03-31;mFRR;POS_00_04;1.9;59.0;GRID_TO_PROVIDER;5;0;DE;
157593;2019-03-31;2019-03-31;mFRR;POS_00_04;1.9;59.0;GRID_TO_PROVIDER;5;0;DE;
157594;2019-03-31;2019-03-31;mFRR;POS_00_04;1.9;59.0;GRID_TO_PROVIDER;5;5;DE;
157595;2019-03-31;2019-03-31;mFRR;POS_00_04;1.9;59.0;GRID_TO_PROVIDER;5;0;DE;
157596;2019-03-31;2019-03-31;mFRR;POS_00_04;1.9;59.0;GRID_TO_PROVIDER;5;0;DE;
157597;2019-03-31;2019-03-31;mFRR;POS_00_04;1.9;59.0;GRID_TO_PROVIDER;5;5;DE;
157598;2019-03-31;2019-03-31;mFRR;POS_00_04;1.9;59.0;GRID_TO_PROVIDER;5;0;DE;
157599;2019-03-31;2019-03-31;mFRR;POS_00_04;1.9;59.0;GRID_TO_PROVIDER;5;0;DE;
157600;2019-03-31;2019-03-31;mFRR;POS_00_04;1.9;59.0;GRID_TO_PROVIDER;5;5;DE;
157601;2019-03-31;2019-03-31;mFRR;POS_00_04;1.9;59.0;GRID_TO_PROVIDER;5;0;DE;
157602;2019-03-31;2019-03-31;mFRR;POS_00_04;1.9;59.0;GRID_TO_PROVIDER;5;5;DE;
157603;2019-03-31;2019-03-31;mFRR;POS_00_04;1.9;59.0;GRID_TO_PROVIDER;5;0;DE;
157604;2019-03-31;2019-03-31;mFRR;POS_00_04;1.9;59.0;GRID_TO_PROVIDER;5;0;DE;
157605;2019-03-31;2019-03-31;mFRR;POS_00_04;1.9;59.0;GRID_TO_PROVIDER;5;5;DE;
157606;2019-03-31;2019-03-31;mFRR;POS_00_04;2.0;76.0;GRID_TO_PROVIDER;10;0;DE;
157607;2019-03-31;2019-03-31;mFRR;POS_00_04;2.66;110.0;GRID_TO_PROVIDER;7;0;DE;
157608;2019-03-31;2019-03-31;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;9;0;DE;
157609;2019-03-31;2019-03-31;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
157610;2019-03-31;2019-03-31;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
157611;2019-03-31;2019-03-31;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
157612;2019-03-31;2019-03-31;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
157613;2019-03-31;2019-03-31;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
157614;2019-03-31;2019-03-31;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;1;0;DE;
157615;2019-03-31;2019-03-31;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
157616;2019-03-31;2019-03-31;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;8;0;DE;
157617;2019-03-31;2019-03-31;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
157618;2019-03-31;2019-03-31;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
157619;2019-03-31;2019-03-31;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;8;0;DE;
157620;2019-03-31;2019-03-31;mFRR;POS_00_04;3.0;54.0;GRID_TO_PROVIDER;30;0;DE;
157621;2019-03-31;2019-03-31;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
157622;2019-03-31;2019-03-31;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
157623;2019-03-31;2019-03-31;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
157624;2019-03-31;2019-03-31;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;8;0;DE;
157625;2019-03-31;2019-03-31;mFRR;POS_00_04;4.0;57.5;GRID_TO_PROVIDER;5;0;DE;
157626;2019-03-31;2019-03-31;mFRR;POS_00_04;4.0;61.8;GRID_TO_PROVIDER;20;0;DE;
157627;2019-03-31;2019-03-31;mFRR;POS_00_04;4.1;61.9;GRID_TO_PROVIDER;10;0;DE;
157628;2019-03-31;2019-03-31;mFRR;POS_00_04;4.2;62.0;GRID_TO_PROVIDER;5;0;DE;
157629;2019-03-31;2019-03-31;mFRR;POS_00_04;4.2;62.0;GRID_TO_PROVIDER;5;0;DE;
157630;2019-03-31;2019-03-31;mFRR;POS_00_04;4.2;62.0;GRID_TO_PROVIDER;5;0;DE;
157631;2019-03-31;2019-03-31;mFRR;POS_00_04;4.2;62.0;GRID_TO_PROVIDER;5;0;DE;
157632;2019-03-31;2019-03-31;mFRR;POS_00_04;4.3;62.1;GRID_TO_PROVIDER;5;0;DE;
157633;2019-03-31;2019-03-31;mFRR;POS_00_04;4.4;259.714;GRID_TO_PROVIDER;5;0;DE;
157634;2019-03-31;2019-03-31;mFRR;POS_00_04;4.4;284.714;GRID_TO_PROVIDER;5;0;DE;
157635;2019-03-31;2019-03-31;mFRR;POS_00_04;4.4;288.286;GRID_TO_PROVIDER;5;0;DE;
157636;2019-03-31;2019-03-31;mFRR;POS_00_04;4.4;270.429;GRID_TO_PROVIDER;5;0;DE;
157637;2019-03-31;2019-03-31;mFRR;POS_00_04;4.4;263.286;GRID_TO_PROVIDER;5;0;DE;
157638;2019-03-31;2019-03-31;mFRR;POS_00_04;4.4;291.857;GRID_TO_PROVIDER;5;0;DE;
157639;2019-03-31;2019-03-31;mFRR;POS_00_04;4.4;299.0;GRID_TO_PROVIDER;5;0;DE;
157640;2019-03-31;2019-03-31;mFRR;POS_00_04;4.4;274.0;GRID_TO_PROVIDER;5;0;DE;
157641;2019-03-31;2019-03-31;mFRR;POS_00_04;4.4;62.2;GRID_TO_PROVIDER;5;0;DE;
157642;2019-03-31;2019-03-31;mFRR;POS_00_04;4.4;277.571;GRID_TO_PROVIDER;5;0;DE;
157643;2019-03-31;2019-03-31;mFRR;POS_00_04;4.4;249.0;GRID_TO_PROVIDER;5;0;DE;
157644;2019-03-31;2019-03-31;mFRR;POS_00_04;4.4;266.857;GRID_TO_PROVIDER;5;0;DE;
157645;2019-03-31;2019-03-31;mFRR;POS_00_04;4.4;252.571;GRID_TO_PROVIDER;5;0;DE;
157646;2019-03-31;2019-03-31;mFRR;POS_00_04;4.4;256.143;GRID_TO_PROVIDER;5;0;DE;
157647;2019-03-31;2019-03-31;mFRR;POS_00_04;4.4;295.429;GRID_TO_PROVIDER;5;0;DE;
157648;2019-03-31;2019-03-31;mFRR;POS_00_04;4.4;281.143;GRID_TO_PROVIDER;5;0;DE;
157649;2019-03-31;2019-03-31;mFRR;POS_00_04;5.0;61.0;GRID_TO_PROVIDER;5;0;DE;
157650;2019-03-31;2019-03-31;mFRR;POS_00_04;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
157651;2019-03-31;2019-03-31;mFRR;POS_00_04;6.0;64.5;GRID_TO_PROVIDER;5;0;DE;
157652;2019-03-31;2019-03-31;mFRR;POS_00_04;7.43;150.0;GRID_TO_PROVIDER;28;0;DE;
157653;2019-03-31;2019-03-31;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
157654;2019-03-31;2019-03-31;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
157655;2019-03-31;2019-03-31;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
157656;2019-03-31;2019-03-31;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
157657;2019-03-31;2019-03-31;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
157658;2019-03-31;2019-03-31;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
157659;2019-03-31;2019-03-31;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
157660;2019-03-31;2019-03-31;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
157661;2019-03-31;2019-03-31;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;7;0;DE;
157662;2019-03-31;2019-03-31;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
157663;2019-03-31;2019-03-31;mFRR;POS_00_04;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
157664;2019-03-31;2019-03-31;mFRR;POS_00_04;16.13;200.0;GRID_TO_PROVIDER;32;0;DE;
157665;2019-03-31;2019-03-31;mFRR;POS_00_04;23.73;250.0;GRID_TO_PROVIDER;32;0;DE;
157666;2019-03-31;2019-03-31;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
157667;2019-03-31;2019-03-31;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
157668;2019-03-31;2019-03-31;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
157669;2019-03-31;2019-03-31;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
157670;2019-03-31;2019-03-31;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
157671;2019-03-31;2019-03-31;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
157672;2019-03-31;2019-03-31;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
157673;2019-03-31;2019-03-31;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
157674;2019-03-31;2019-03-31;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
157675;2019-03-31;2019-03-31;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
157676;2019-03-31;2019-03-31;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
157677;2019-03-31;2019-03-31;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
157678;2019-03-31;2019-03-31;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
157679;2019-03-31;2019-03-31;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
157680;2019-03-31;2019-03-31;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
157681;2019-03-31;2019-03-31;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
157682;2019-03-31;2019-03-31;mFRR;POS_00_04;40.16;2866.0;GRID_TO_PROVIDER;50;0;DE;
157683;2019-03-31;2019-03-31;mFRR;POS_00_04;40.95;2588.0;GRID_TO_PROVIDER;55;0;DE;
157684;2019-03-31;2019-03-31;mFRR;POS_00_04;44.0;249.0;GRID_TO_PROVIDER;5;0;DE;
157685;2019-03-31;2019-03-31;mFRR;POS_00_04;44.0;299.0;GRID_TO_PROVIDER;5;0;DE;
157686;2019-03-31;2019-03-31;mFRR;POS_00_04;44.0;295.429;GRID_TO_PROVIDER;5;0;DE;
157687;2019-03-31;2019-03-31;mFRR;POS_00_04;44.0;288.286;GRID_TO_PROVIDER;5;0;DE;
157688;2019-03-31;2019-03-31;mFRR;POS_00_04;44.0;252.571;GRID_TO_PROVIDER;5;0;DE;
157689;2019-03-31;2019-03-31;mFRR;POS_00_04;44.0;281.143;GRID_TO_PROVIDER;5;0;DE;
157690;2019-03-31;2019-03-31;mFRR;POS_00_04;44.0;284.714;GRID_TO_PROVIDER;5;0;DE;
157691;2019-03-31;2019-03-31;mFRR;POS_00_04;44.0;277.571;GRID_TO_PROVIDER;5;0;DE;
157692;2019-03-31;2019-03-31;mFRR;POS_00_04;44.0;270.429;GRID_TO_PROVIDER;5;0;DE;
157693;2019-03-31;2019-03-31;mFRR;POS_00_04;44.0;274.0;GRID_TO_PROVIDER;5;0;DE;
157694;2019-03-31;2019-03-31;mFRR;POS_00_04;44.0;259.714;GRID_TO_PROVIDER;5;0;DE;
157695;2019-03-31;2019-03-31;mFRR;POS_00_04;44.0;266.857;GRID_TO_PROVIDER;5;0;DE;
157696;2019-03-31;2019-03-31;mFRR;POS_00_04;44.0;263.286;GRID_TO_PROVIDER;5;0;DE;
157697;2019-03-31;2019-03-31;mFRR;POS_00_04;44.0;256.143;GRID_TO_PROVIDER;5;0;DE;
157698;2019-03-31;2019-03-31;mFRR;POS_00_04;44.0;291.857;GRID_TO_PROVIDER;5;0;DE;
157699;2019-03-31;2019-03-31;mFRR;POS_00_04;64.0;71.1;GRID_TO_PROVIDER;75;0;DE;
157700;2019-03-31;2019-03-31;mFRR;POS_00_04;64.1;71.0;GRID_TO_PROVIDER;25;0;DE;
157701;2019-03-31;2019-03-31;mFRR;POS_00_04;96.093;52.0;GRID_TO_PROVIDER;5;0;DE;
157702;2019-03-31;2019-03-31;mFRR;POS_00_04;104.209;51.667;GRID_TO_PROVIDER;5;0;DE;
157703;2019-03-31;2019-03-31;mFRR;POS_00_04;112.325;51.333;GRID_TO_PROVIDER;5;0;DE;
157704;2019-03-31;2019-03-31;mFRR;POS_00_04;120.0;60.0;GRID_TO_PROVIDER;5;0;DE;
157705;2019-03-31;2019-03-31;mFRR;POS_00_04;120.0;60.0;GRID_TO_PROVIDER;5;0;DE;
157706;2019-03-31;2019-03-31;mFRR;POS_00_04;120.0;60.0;GRID_TO_PROVIDER;5;0;DE;
157707;2019-03-31;2019-03-31;mFRR;POS_00_04;120.0;60.0;GRID_TO_PROVIDER;5;0;DE;
157708;2019-03-31;2019-03-31;mFRR;POS_00_04;120.442;51.0;GRID_TO_PROVIDER;5;0;DE;
157709;2019-03-31;2019-03-31;mFRR;POS_00_04;128.558;50.667;GRID_TO_PROVIDER;5;0;DE;
