;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
125577;2019-03-25;2019-03-25;mFRR;POS_00_04;343.174;65.667;GRID_TO_PROVIDER;5;0;DE;
125578;2019-03-25;2019-03-25;mFRR;POS_00_04;343.174;66.222;GRID_TO_PROVIDER;5;0;DE;
125579;2019-03-25;2019-03-25;mFRR;POS_00_04;343.174;65.333;GRID_TO_PROVIDER;5;0;DE;
125580;2019-03-25;2019-03-25;mFRR;POS_00_04;343.174;66.556;GRID_TO_PROVIDER;5;0;DE;
125581;2019-03-25;2019-03-25;mFRR;POS_00_04;343.174;65.889;GRID_TO_PROVIDER;5;0;DE;
125582;2019-03-25;2019-03-25;mFRR;POS_00_04;343.174;66.333;GRID_TO_PROVIDER;5;0;DE;
125583;2019-03-25;2019-03-25;mFRR;POS_00_04;343.174;66.667;GRID_TO_PROVIDER;5;0;DE;
125584;2019-03-25;2019-03-25;mFRR;POS_00_04;343.174;65.444;GRID_TO_PROVIDER;5;0;DE;
125585;2019-03-25;2019-03-25;mFRR;POS_00_04;343.174;64.889;GRID_TO_PROVIDER;5;0;DE;
125586;2019-03-25;2019-03-25;mFRR;POS_00_04;343.174;66.111;GRID_TO_PROVIDER;5;0;DE;
125587;2019-03-25;2019-03-25;mFRR;POS_00_04;343.174;64.778;GRID_TO_PROVIDER;5;0;DE;
125588;2019-03-25;2019-03-25;mFRR;POS_00_04;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
125589;2019-03-25;2019-03-25;mFRR;POS_00_04;900.0;4800.0;GRID_TO_PROVIDER;5;0;DE;
125590;2019-03-25;2019-03-25;mFRR;POS_00_04;997.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
125591;2019-03-25;2019-03-25;mFRR;POS_00_04;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
125592;2019-03-25;2019-03-25;mFRR;POS_00_04;2075.776;66.0;GRID_TO_PROVIDER;5;0;DE;
125593;2019-03-25;2019-03-25;mFRR;POS_00_04;2151.697;65.857;GRID_TO_PROVIDER;5;0;DE;
125594;2019-03-25;2019-03-25;mFRR;POS_00_04;2227.618;65.714;GRID_TO_PROVIDER;5;0;DE;
125595;2019-03-25;2019-03-25;mFRR;POS_00_04;2303.538;65.571;GRID_TO_PROVIDER;5;0;DE;
125596;2019-03-25;2019-03-25;mFRR;POS_00_04;2379.459;65.429;GRID_TO_PROVIDER;5;0;DE;
125597;2019-03-25;2019-03-25;mFRR;POS_00_04;2455.379;65.286;GRID_TO_PROVIDER;5;0;DE;
125598;2019-03-25;2019-03-25;mFRR;POS_00_04;2531.3;65.143;GRID_TO_PROVIDER;5;0;DE;
125599;2019-03-25;2019-03-25;mFRR;POS_00_04;2607.22;65.0;GRID_TO_PROVIDER;5;0;DE;
125600;2019-03-25;2019-03-25;mFRR;POS_00_04;2683.141;64.857;GRID_TO_PROVIDER;5;0;DE;
125601;2019-03-25;2019-03-25;mFRR;POS_00_04;2759.062;64.714;GRID_TO_PROVIDER;5;0;DE;
125602;2019-03-25;2019-03-25;mFRR;POS_00_04;2834.982;64.571;GRID_TO_PROVIDER;5;0;DE;
125603;2019-03-25;2019-03-25;mFRR;POS_00_04;2910.903;64.429;GRID_TO_PROVIDER;5;0;DE;
125604;2019-03-25;2019-03-25;mFRR;POS_00_04;2986.823;64.286;GRID_TO_PROVIDER;5;0;DE;
125605;2019-03-25;2019-03-25;mFRR;POS_00_04;3062.744;64.143;GRID_TO_PROVIDER;5;0;DE;
125606;2019-03-25;2019-03-25;mFRR;POS_00_04;3138.665;64.0;GRID_TO_PROVIDER;5;0;DE;
125607;2019-03-25;2019-03-25;mFRR;POS_00_04;3599.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
125608;2019-03-25;2019-03-25;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
125609;2019-03-25;2019-03-25;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
125610;2019-03-25;2019-03-25;mFRR;POS_04_08;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
125611;2019-03-25;2019-03-25;mFRR;POS_04_08;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
125612;2019-03-25;2019-03-25;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
125613;2019-03-25;2019-03-25;mFRR;POS_04_08;0.0;200.0;GRID_TO_PROVIDER;7;0;DE;
125614;2019-03-25;2019-03-25;mFRR;POS_04_08;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
125615;2019-03-25;2019-03-25;mFRR;POS_04_08;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
125616;2019-03-25;2019-03-25;mFRR;POS_04_08;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
125617;2019-03-25;2019-03-25;mFRR;POS_04_08;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
125618;2019-03-25;2019-03-25;mFRR;POS_04_08;0.0;73.5;GRID_TO_PROVIDER;1;1;DE;
125619;2019-03-25;2019-03-25;mFRR;POS_04_08;0.0;236.66;GRID_TO_PROVIDER;9;0;DE;
125620;2019-03-25;2019-03-25;mFRR;POS_04_08;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
125621;2019-03-25;2019-03-25;mFRR;POS_04_08;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
125622;2019-03-25;2019-03-25;mFRR;POS_04_08;0.0;1280.0;GRID_TO_PROVIDER;5;0;DE;
125623;2019-03-25;2019-03-25;mFRR;POS_04_08;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
125624;2019-03-25;2019-03-25;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
125625;2019-03-25;2019-03-25;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;9;0;DE;
125626;2019-03-25;2019-03-25;mFRR;POS_04_08;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
125627;2019-03-25;2019-03-25;mFRR;POS_04_08;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
125628;2019-03-25;2019-03-25;mFRR;POS_04_08;0.0;248.1;GRID_TO_PROVIDER;11;0;DE;
125629;2019-03-25;2019-03-25;mFRR;POS_04_08;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
125630;2019-03-25;2019-03-25;mFRR;POS_04_08;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
125631;2019-03-25;2019-03-25;mFRR;POS_04_08;0.0;149.0;GRID_TO_PROVIDER;30;0;DE;
125632;2019-03-25;2019-03-25;mFRR;POS_04_08;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
125633;2019-03-25;2019-03-25;mFRR;POS_04_08;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
125634;2019-03-25;2019-03-25;mFRR;POS_04_08;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
125635;2019-03-25;2019-03-25;mFRR;POS_04_08;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
125636;2019-03-25;2019-03-25;mFRR;POS_04_08;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
125637;2019-03-25;2019-03-25;mFRR;POS_04_08;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
125638;2019-03-25;2019-03-25;mFRR;POS_04_08;0.0;110.01;GRID_TO_PROVIDER;5;5;DE;
125639;2019-03-25;2019-03-25;mFRR;POS_04_08;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
125640;2019-03-25;2019-03-25;mFRR;POS_04_08;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
125641;2019-03-25;2019-03-25;mFRR;POS_04_08;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
125642;2019-03-25;2019-03-25;mFRR;POS_04_08;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
125643;2019-03-25;2019-03-25;mFRR;POS_04_08;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
125644;2019-03-25;2019-03-25;mFRR;POS_04_08;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
125645;2019-03-25;2019-03-25;mFRR;POS_04_08;0.0;1000.0;GRID_TO_PROVIDER;16;0;DE;
125646;2019-03-25;2019-03-25;mFRR;POS_04_08;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
125647;2019-03-25;2019-03-25;mFRR;POS_04_08;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
125648;2019-03-25;2019-03-25;mFRR;POS_04_08;0.0;1282.0;GRID_TO_PROVIDER;5;0;DE;
125649;2019-03-25;2019-03-25;mFRR;POS_04_08;0.0;209.74;GRID_TO_PROVIDER;5;0;DE;
125650;2019-03-25;2019-03-25;mFRR;POS_04_08;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
125651;2019-03-25;2019-03-25;mFRR;POS_04_08;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
125652;2019-03-25;2019-03-25;mFRR;POS_04_08;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
125653;2019-03-25;2019-03-25;mFRR;POS_04_08;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
125654;2019-03-25;2019-03-25;mFRR;POS_04_08;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
125655;2019-03-25;2019-03-25;mFRR;POS_04_08;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
125656;2019-03-25;2019-03-25;mFRR;POS_04_08;0.0;200.0;GRID_TO_PROVIDER;70;0;DE;
125657;2019-03-25;2019-03-25;mFRR;POS_04_08;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
125658;2019-03-25;2019-03-25;mFRR;POS_04_08;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
125659;2019-03-25;2019-03-25;mFRR;POS_04_08;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
125660;2019-03-25;2019-03-25;mFRR;POS_04_08;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
125661;2019-03-25;2019-03-25;mFRR;POS_04_08;0.0;950.0;GRID_TO_PROVIDER;3;0;DE;
125662;2019-03-25;2019-03-25;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;4;0;DE;
125663;2019-03-25;2019-03-25;mFRR;POS_04_08;0.0;210.0;GRID_TO_PROVIDER;70;0;DE;
125664;2019-03-25;2019-03-25;mFRR;POS_04_08;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
125665;2019-03-25;2019-03-25;mFRR;POS_04_08;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
125666;2019-03-25;2019-03-25;mFRR;POS_04_08;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
125667;2019-03-25;2019-03-25;mFRR;POS_04_08;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
125668;2019-03-25;2019-03-25;mFRR;POS_04_08;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
125669;2019-03-25;2019-03-25;mFRR;POS_04_08;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
125670;2019-03-25;2019-03-25;mFRR;POS_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
125671;2019-03-25;2019-03-25;mFRR;POS_04_08;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
125672;2019-03-25;2019-03-25;mFRR;POS_04_08;0.0;1281.0;GRID_TO_PROVIDER;5;0;DE;
125673;2019-03-25;2019-03-25;mFRR;POS_04_08;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
125674;2019-03-25;2019-03-25;mFRR;POS_04_08;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
125675;2019-03-25;2019-03-25;mFRR;POS_04_08;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
125676;2019-03-25;2019-03-25;mFRR;POS_04_08;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
125677;2019-03-25;2019-03-25;mFRR;POS_04_08;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
125678;2019-03-25;2019-03-25;mFRR;POS_04_08;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
125679;2019-03-25;2019-03-25;mFRR;POS_04_08;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
125680;2019-03-25;2019-03-25;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;20;0;DE;
125681;2019-03-25;2019-03-25;mFRR;POS_04_08;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
125682;2019-03-25;2019-03-25;mFRR;POS_04_08;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
125683;2019-03-25;2019-03-25;mFRR;POS_04_08;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
125684;2019-03-25;2019-03-25;mFRR;POS_04_08;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
125685;2019-03-25;2019-03-25;mFRR;POS_04_08;0.0;1283.0;GRID_TO_PROVIDER;5;0;DE;
125686;2019-03-25;2019-03-25;mFRR;POS_04_08;0.0;248.5;GRID_TO_PROVIDER;5;0;DE;
125687;2019-03-25;2019-03-25;mFRR;POS_04_08;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
125688;2019-03-25;2019-03-25;mFRR;POS_04_08;0.0;1000.0;GRID_TO_PROVIDER;5;0;DE;
125689;2019-03-25;2019-03-25;mFRR;POS_04_08;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
125690;2019-03-25;2019-03-25;mFRR;POS_04_08;0.01;1279.0;GRID_TO_PROVIDER;5;0;DE;
125691;2019-03-25;2019-03-25;mFRR;POS_04_08;0.01;1259.0;GRID_TO_PROVIDER;5;0;DE;
125692;2019-03-25;2019-03-25;mFRR;POS_04_08;0.01;1252.0;GRID_TO_PROVIDER;5;0;DE;
125693;2019-03-25;2019-03-25;mFRR;POS_04_08;0.01;1251.0;GRID_TO_PROVIDER;5;0;DE;
125694;2019-03-25;2019-03-25;mFRR;POS_04_08;0.01;1272.0;GRID_TO_PROVIDER;5;0;DE;
125695;2019-03-25;2019-03-25;mFRR;POS_04_08;0.01;1265.0;GRID_TO_PROVIDER;5;0;DE;
125696;2019-03-25;2019-03-25;mFRR;POS_04_08;0.01;1278.0;GRID_TO_PROVIDER;5;0;DE;
125697;2019-03-25;2019-03-25;mFRR;POS_04_08;0.01;1271.0;GRID_TO_PROVIDER;5;0;DE;
125698;2019-03-25;2019-03-25;mFRR;POS_04_08;0.01;1258.0;GRID_TO_PROVIDER;5;0;DE;
125699;2019-03-25;2019-03-25;mFRR;POS_04_08;0.02;1250.0;GRID_TO_PROVIDER;5;0;DE;
125700;2019-03-25;2019-03-25;mFRR;POS_04_08;0.02;1270.0;GRID_TO_PROVIDER;5;0;DE;
125701;2019-03-25;2019-03-25;mFRR;POS_04_08;0.02;1284.0;GRID_TO_PROVIDER;5;0;DE;
125702;2019-03-25;2019-03-25;mFRR;POS_04_08;0.02;1257.0;GRID_TO_PROVIDER;5;0;DE;
125703;2019-03-25;2019-03-25;mFRR;POS_04_08;0.02;1277.0;GRID_TO_PROVIDER;5;0;DE;
125704;2019-03-25;2019-03-25;mFRR;POS_04_08;0.02;1264.0;GRID_TO_PROVIDER;5;0;DE;
125705;2019-03-25;2019-03-25;mFRR;POS_04_08;0.16;2866.0;GRID_TO_PROVIDER;50;0;DE;
125706;2019-03-25;2019-03-25;mFRR;POS_04_08;0.19;335.0;GRID_TO_PROVIDER;20;0;DE;
125707;2019-03-25;2019-03-25;mFRR;POS_04_08;0.198;332.154;GRID_TO_PROVIDER;20;0;DE;
125708;2019-03-25;2019-03-25;mFRR;POS_04_08;0.206;329.308;GRID_TO_PROVIDER;20;0;DE;
125709;2019-03-25;2019-03-25;mFRR;POS_04_08;0.214;326.462;GRID_TO_PROVIDER;20;0;DE;
125710;2019-03-25;2019-03-25;mFRR;POS_04_08;0.221;323.615;GRID_TO_PROVIDER;20;0;DE;
125711;2019-03-25;2019-03-25;mFRR;POS_04_08;0.229;320.769;GRID_TO_PROVIDER;20;0;DE;
125712;2019-03-25;2019-03-25;mFRR;POS_04_08;0.237;317.923;GRID_TO_PROVIDER;20;0;DE;
125713;2019-03-25;2019-03-25;mFRR;POS_04_08;0.245;315.077;GRID_TO_PROVIDER;20;0;DE;
125714;2019-03-25;2019-03-25;mFRR;POS_04_08;0.25;62.5;GRID_TO_PROVIDER;5;5;DE;
125715;2019-03-25;2019-03-25;mFRR;POS_04_08;0.253;312.231;GRID_TO_PROVIDER;20;0;DE;
125716;2019-03-25;2019-03-25;mFRR;POS_04_08;0.261;309.385;GRID_TO_PROVIDER;20;0;DE;
125717;2019-03-25;2019-03-25;mFRR;POS_04_08;0.268;306.538;GRID_TO_PROVIDER;20;0;DE;
125718;2019-03-25;2019-03-25;mFRR;POS_04_08;0.276;303.692;GRID_TO_PROVIDER;20;0;DE;
125719;2019-03-25;2019-03-25;mFRR;POS_04_08;0.284;300.846;GRID_TO_PROVIDER;20;0;DE;
125720;2019-03-25;2019-03-25;mFRR;POS_04_08;0.292;298.0;GRID_TO_PROVIDER;15;0;DE;
125721;2019-03-25;2019-03-25;mFRR;POS_04_08;0.69;68.451;GRID_TO_PROVIDER;5;5;DE;
125722;2019-03-25;2019-03-25;mFRR;POS_04_08;0.78;68.546;GRID_TO_PROVIDER;5;5;DE;
125723;2019-03-25;2019-03-25;mFRR;POS_04_08;0.86;68.641;GRID_TO_PROVIDER;5;5;DE;
125724;2019-03-25;2019-03-25;mFRR;POS_04_08;0.94;110.0;GRID_TO_PROVIDER;7;7;DE;
125725;2019-03-25;2019-03-25;mFRR;POS_04_08;0.95;2588.0;GRID_TO_PROVIDER;55;0;DE;
125726;2019-03-25;2019-03-25;mFRR;POS_04_08;0.95;68.735;GRID_TO_PROVIDER;5;5;DE;
125727;2019-03-25;2019-03-25;mFRR;POS_04_08;1.0;245.0;GRID_TO_PROVIDER;7;0;DE;
125728;2019-03-25;2019-03-25;mFRR;POS_04_08;1.0;250.0;GRID_TO_PROVIDER;2;0;DE;
125729;2019-03-25;2019-03-25;mFRR;POS_04_08;1.0;370.0;GRID_TO_PROVIDER;5;0;DE;
125730;2019-03-25;2019-03-25;mFRR;POS_04_08;1.04;68.83;GRID_TO_PROVIDER;5;5;DE;
125731;2019-03-25;2019-03-25;mFRR;POS_04_08;1.12;68.924;GRID_TO_PROVIDER;5;5;DE;
125732;2019-03-25;2019-03-25;mFRR;POS_04_08;1.192;453.495;GRID_TO_PROVIDER;4;0;DE;
125733;2019-03-25;2019-03-25;mFRR;POS_04_08;1.201;59.1;GRID_TO_PROVIDER;5;5;DE;
125734;2019-03-25;2019-03-25;mFRR;POS_04_08;1.21;69.019;GRID_TO_PROVIDER;6;6;DE;
125735;2019-03-25;2019-03-25;mFRR;POS_04_08;1.43;66.162;GRID_TO_PROVIDER;5;5;DE;
125736;2019-03-25;2019-03-25;mFRR;POS_04_08;1.52;66.267;GRID_TO_PROVIDER;5;5;DE;
125737;2019-03-25;2019-03-25;mFRR;POS_04_08;1.6;66.372;GRID_TO_PROVIDER;5;5;DE;
125738;2019-03-25;2019-03-25;mFRR;POS_04_08;1.69;66.477;GRID_TO_PROVIDER;5;5;DE;
125739;2019-03-25;2019-03-25;mFRR;POS_04_08;1.78;66.582;GRID_TO_PROVIDER;5;5;DE;
125740;2019-03-25;2019-03-25;mFRR;POS_04_08;1.86;66.687;GRID_TO_PROVIDER;5;5;DE;
125741;2019-03-25;2019-03-25;mFRR;POS_04_08;1.95;66.791;GRID_TO_PROVIDER;5;5;DE;
125742;2019-03-25;2019-03-25;mFRR;POS_04_08;2.04;66.896;GRID_TO_PROVIDER;5;5;DE;
125743;2019-03-25;2019-03-25;mFRR;POS_04_08;2.12;67.001;GRID_TO_PROVIDER;5;5;DE;
125744;2019-03-25;2019-03-25;mFRR;POS_04_08;2.131;78.9;GRID_TO_PROVIDER;20;20;DE;
125745;2019-03-25;2019-03-25;mFRR;POS_04_08;2.21;67.106;GRID_TO_PROVIDER;5;5;DE;
125746;2019-03-25;2019-03-25;mFRR;POS_04_08;2.211;78.136;GRID_TO_PROVIDER;20;20;DE;
125747;2019-03-25;2019-03-25;mFRR;POS_04_08;2.292;77.373;GRID_TO_PROVIDER;20;20;DE;
125748;2019-03-25;2019-03-25;mFRR;POS_04_08;2.3;67.211;GRID_TO_PROVIDER;5;5;DE;
125749;2019-03-25;2019-03-25;mFRR;POS_04_08;2.33;74.0;GRID_TO_PROVIDER;5;5;DE;
125750;2019-03-25;2019-03-25;mFRR;POS_04_08;2.331;74.0;GRID_TO_PROVIDER;5;5;DE;
125751;2019-03-25;2019-03-25;mFRR;POS_04_08;2.333;74.0;GRID_TO_PROVIDER;5;5;DE;
125752;2019-03-25;2019-03-25;mFRR;POS_04_08;2.334;74.0;GRID_TO_PROVIDER;5;5;DE;
125753;2019-03-25;2019-03-25;mFRR;POS_04_08;2.336;74.0;GRID_TO_PROVIDER;5;5;DE;
125754;2019-03-25;2019-03-25;mFRR;POS_04_08;2.337;74.0;GRID_TO_PROVIDER;5;5;DE;
125755;2019-03-25;2019-03-25;mFRR;POS_04_08;2.339;74.0;GRID_TO_PROVIDER;5;5;DE;
125756;2019-03-25;2019-03-25;mFRR;POS_04_08;2.34;74.0;GRID_TO_PROVIDER;5;5;DE;
125757;2019-03-25;2019-03-25;mFRR;POS_04_08;2.341;74.0;GRID_TO_PROVIDER;5;5;DE;
125758;2019-03-25;2019-03-25;mFRR;POS_04_08;2.343;74.0;GRID_TO_PROVIDER;5;5;DE;
125759;2019-03-25;2019-03-25;mFRR;POS_04_08;2.344;74.0;GRID_TO_PROVIDER;5;5;DE;
125760;2019-03-25;2019-03-25;mFRR;POS_04_08;2.346;74.0;GRID_TO_PROVIDER;5;5;DE;
125761;2019-03-25;2019-03-25;mFRR;POS_04_08;2.347;74.0;GRID_TO_PROVIDER;5;5;DE;
125762;2019-03-25;2019-03-25;mFRR;POS_04_08;2.349;74.0;GRID_TO_PROVIDER;5;5;DE;
125763;2019-03-25;2019-03-25;mFRR;POS_04_08;2.35;74.0;GRID_TO_PROVIDER;5;5;DE;
125764;2019-03-25;2019-03-25;mFRR;POS_04_08;2.351;74.0;GRID_TO_PROVIDER;5;5;DE;
125765;2019-03-25;2019-03-25;mFRR;POS_04_08;2.353;74.0;GRID_TO_PROVIDER;5;5;DE;
125766;2019-03-25;2019-03-25;mFRR;POS_04_08;2.354;74.0;GRID_TO_PROVIDER;5;5;DE;
125767;2019-03-25;2019-03-25;mFRR;POS_04_08;2.356;74.0;GRID_TO_PROVIDER;5;5;DE;
125768;2019-03-25;2019-03-25;mFRR;POS_04_08;2.357;74.0;GRID_TO_PROVIDER;5;5;DE;
125769;2019-03-25;2019-03-25;mFRR;POS_04_08;2.359;74.0;GRID_TO_PROVIDER;5;5;DE;
125770;2019-03-25;2019-03-25;mFRR;POS_04_08;2.36;74.0;GRID_TO_PROVIDER;5;5;DE;
125771;2019-03-25;2019-03-25;mFRR;POS_04_08;2.361;74.0;GRID_TO_PROVIDER;5;5;DE;
125772;2019-03-25;2019-03-25;mFRR;POS_04_08;2.363;74.0;GRID_TO_PROVIDER;5;5;DE;
125773;2019-03-25;2019-03-25;mFRR;POS_04_08;2.364;74.0;GRID_TO_PROVIDER;5;5;DE;
125774;2019-03-25;2019-03-25;mFRR;POS_04_08;2.366;74.0;GRID_TO_PROVIDER;5;5;DE;
125775;2019-03-25;2019-03-25;mFRR;POS_04_08;2.367;74.0;GRID_TO_PROVIDER;5;5;DE;
125776;2019-03-25;2019-03-25;mFRR;POS_04_08;2.369;74.0;GRID_TO_PROVIDER;5;5;DE;
125777;2019-03-25;2019-03-25;mFRR;POS_04_08;2.37;74.0;GRID_TO_PROVIDER;5;5;DE;
125778;2019-03-25;2019-03-25;mFRR;POS_04_08;2.371;74.0;GRID_TO_PROVIDER;5;5;DE;
125779;2019-03-25;2019-03-25;mFRR;POS_04_08;2.372;76.609;GRID_TO_PROVIDER;20;20;DE;
125780;2019-03-25;2019-03-25;mFRR;POS_04_08;2.373;74.0;GRID_TO_PROVIDER;5;5;DE;
125781;2019-03-25;2019-03-25;mFRR;POS_04_08;2.374;74.0;GRID_TO_PROVIDER;5;5;DE;
125782;2019-03-25;2019-03-25;mFRR;POS_04_08;2.376;74.0;GRID_TO_PROVIDER;5;5;DE;
125783;2019-03-25;2019-03-25;mFRR;POS_04_08;2.377;74.0;GRID_TO_PROVIDER;5;5;DE;
125784;2019-03-25;2019-03-25;mFRR;POS_04_08;2.379;74.0;GRID_TO_PROVIDER;5;5;DE;
125785;2019-03-25;2019-03-25;mFRR;POS_04_08;2.38;74.0;GRID_TO_PROVIDER;5;5;DE;
125786;2019-03-25;2019-03-25;mFRR;POS_04_08;2.38;67.316;GRID_TO_PROVIDER;9;9;DE;
125787;2019-03-25;2019-03-25;mFRR;POS_04_08;2.381;74.0;GRID_TO_PROVIDER;5;5;DE;
125788;2019-03-25;2019-03-25;mFRR;POS_04_08;2.383;74.0;GRID_TO_PROVIDER;5;5;DE;
125789;2019-03-25;2019-03-25;mFRR;POS_04_08;2.384;74.0;GRID_TO_PROVIDER;5;5;DE;
125790;2019-03-25;2019-03-25;mFRR;POS_04_08;2.386;74.0;GRID_TO_PROVIDER;5;5;DE;
125791;2019-03-25;2019-03-25;mFRR;POS_04_08;2.387;74.0;GRID_TO_PROVIDER;5;5;DE;
125792;2019-03-25;2019-03-25;mFRR;POS_04_08;2.389;74.0;GRID_TO_PROVIDER;5;5;DE;
125793;2019-03-25;2019-03-25;mFRR;POS_04_08;2.39;74.0;GRID_TO_PROVIDER;5;5;DE;
125794;2019-03-25;2019-03-25;mFRR;POS_04_08;2.391;74.0;GRID_TO_PROVIDER;5;5;DE;
125795;2019-03-25;2019-03-25;mFRR;POS_04_08;2.393;74.0;GRID_TO_PROVIDER;5;5;DE;
125796;2019-03-25;2019-03-25;mFRR;POS_04_08;2.394;74.0;GRID_TO_PROVIDER;5;5;DE;
125797;2019-03-25;2019-03-25;mFRR;POS_04_08;2.396;74.0;GRID_TO_PROVIDER;5;5;DE;
125798;2019-03-25;2019-03-25;mFRR;POS_04_08;2.397;74.0;GRID_TO_PROVIDER;5;5;DE;
125799;2019-03-25;2019-03-25;mFRR;POS_04_08;2.399;74.0;GRID_TO_PROVIDER;5;5;DE;
125800;2019-03-25;2019-03-25;mFRR;POS_04_08;2.4;74.0;GRID_TO_PROVIDER;5;5;DE;
125801;2019-03-25;2019-03-25;mFRR;POS_04_08;2.401;74.0;GRID_TO_PROVIDER;5;5;DE;
125802;2019-03-25;2019-03-25;mFRR;POS_04_08;2.403;74.0;GRID_TO_PROVIDER;5;5;DE;
125803;2019-03-25;2019-03-25;mFRR;POS_04_08;2.404;74.0;GRID_TO_PROVIDER;5;5;DE;
125804;2019-03-25;2019-03-25;mFRR;POS_04_08;2.406;74.0;GRID_TO_PROVIDER;5;5;DE;
125805;2019-03-25;2019-03-25;mFRR;POS_04_08;2.407;74.0;GRID_TO_PROVIDER;5;5;DE;
125806;2019-03-25;2019-03-25;mFRR;POS_04_08;2.409;74.0;GRID_TO_PROVIDER;5;5;DE;
125807;2019-03-25;2019-03-25;mFRR;POS_04_08;2.41;74.0;GRID_TO_PROVIDER;5;5;DE;
125808;2019-03-25;2019-03-25;mFRR;POS_04_08;2.453;75.845;GRID_TO_PROVIDER;20;20;DE;
125809;2019-03-25;2019-03-25;mFRR;POS_04_08;2.534;75.082;GRID_TO_PROVIDER;20;20;DE;
