;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
144051;2019-02-28;2019-02-28;mFRR;NEG_20_24;0.917;9.153;PROVIDER_TO_GRID;5;5;DE;
144052;2019-02-28;2019-02-28;mFRR;NEG_20_24;0.922;9.184;PROVIDER_TO_GRID;5;5;DE;
144053;2019-02-28;2019-02-28;mFRR;NEG_20_24;0.927;9.214;PROVIDER_TO_GRID;5;5;DE;
144054;2019-02-28;2019-02-28;mFRR;NEG_20_24;0.932;9.245;PROVIDER_TO_GRID;5;5;DE;
144055;2019-02-28;2019-02-28;mFRR;NEG_20_24;0.938;9.276;PROVIDER_TO_GRID;5;5;DE;
144056;2019-02-28;2019-02-28;mFRR;NEG_20_24;0.943;9.306;PROVIDER_TO_GRID;5;5;DE;
144057;2019-02-28;2019-02-28;mFRR;NEG_20_24;0.948;9.337;PROVIDER_TO_GRID;5;5;DE;
144058;2019-02-28;2019-02-28;mFRR;NEG_20_24;0.95;10.0;PROVIDER_TO_GRID;5;5;DE;
144059;2019-02-28;2019-02-28;mFRR;NEG_20_24;0.954;9.367;PROVIDER_TO_GRID;5;5;DE;
144060;2019-02-28;2019-02-28;mFRR;NEG_20_24;0.954;10.041;PROVIDER_TO_GRID;5;5;DE;
144061;2019-02-28;2019-02-28;mFRR;NEG_20_24;0.959;10.082;PROVIDER_TO_GRID;5;5;DE;
144062;2019-02-28;2019-02-28;mFRR;NEG_20_24;0.959;9.398;PROVIDER_TO_GRID;5;5;DE;
144063;2019-02-28;2019-02-28;mFRR;NEG_20_24;0.963;10.122;PROVIDER_TO_GRID;5;5;DE;
144064;2019-02-28;2019-02-28;mFRR;NEG_20_24;0.964;9.429;PROVIDER_TO_GRID;5;5;DE;
144065;2019-02-28;2019-02-28;mFRR;NEG_20_24;0.968;10.163;PROVIDER_TO_GRID;5;5;DE;
144066;2019-02-28;2019-02-28;mFRR;NEG_20_24;0.97;9.459;PROVIDER_TO_GRID;5;5;DE;
144067;2019-02-28;2019-02-28;mFRR;NEG_20_24;0.972;10.204;PROVIDER_TO_GRID;5;5;DE;
144068;2019-02-28;2019-02-28;mFRR;NEG_20_24;0.975;9.49;PROVIDER_TO_GRID;5;5;DE;
144069;2019-02-28;2019-02-28;mFRR;NEG_20_24;0.977;10.245;PROVIDER_TO_GRID;5;5;DE;
144070;2019-02-28;2019-02-28;mFRR;NEG_20_24;0.98;9.52;PROVIDER_TO_GRID;5;5;DE;
144071;2019-02-28;2019-02-28;mFRR;NEG_20_24;0.981;10.286;PROVIDER_TO_GRID;5;5;DE;
144072;2019-02-28;2019-02-28;mFRR;NEG_20_24;0.986;9.551;PROVIDER_TO_GRID;5;5;DE;
144073;2019-02-28;2019-02-28;mFRR;NEG_20_24;0.986;10.327;PROVIDER_TO_GRID;5;5;DE;
144074;2019-02-28;2019-02-28;mFRR;NEG_20_24;0.99;10.367;PROVIDER_TO_GRID;5;5;DE;
144075;2019-02-28;2019-02-28;mFRR;NEG_20_24;0.991;9.582;PROVIDER_TO_GRID;5;5;DE;
144076;2019-02-28;2019-02-28;mFRR;NEG_20_24;0.994;10.408;PROVIDER_TO_GRID;5;5;DE;
144077;2019-02-28;2019-02-28;mFRR;NEG_20_24;0.996;9.612;PROVIDER_TO_GRID;5;5;DE;
144078;2019-02-28;2019-02-28;mFRR;NEG_20_24;0.999;10.449;PROVIDER_TO_GRID;5;5;DE;
144079;2019-02-28;2019-02-28;mFRR;NEG_20_24;1.001;9.643;PROVIDER_TO_GRID;5;5;DE;
144080;2019-02-28;2019-02-28;mFRR;NEG_20_24;1.003;10.49;PROVIDER_TO_GRID;5;5;DE;
144081;2019-02-28;2019-02-28;mFRR;NEG_20_24;1.007;9.673;PROVIDER_TO_GRID;5;5;DE;
144082;2019-02-28;2019-02-28;mFRR;NEG_20_24;1.008;10.531;PROVIDER_TO_GRID;5;5;DE;
144083;2019-02-28;2019-02-28;mFRR;NEG_20_24;1.012;9.704;PROVIDER_TO_GRID;5;5;DE;
144084;2019-02-28;2019-02-28;mFRR;NEG_20_24;1.012;10.571;PROVIDER_TO_GRID;5;5;DE;
144085;2019-02-28;2019-02-28;mFRR;NEG_20_24;1.017;9.735;PROVIDER_TO_GRID;5;5;DE;
144086;2019-02-28;2019-02-28;mFRR;NEG_20_24;1.017;10.612;PROVIDER_TO_GRID;5;5;DE;
144087;2019-02-28;2019-02-28;mFRR;NEG_20_24;1.021;10.653;PROVIDER_TO_GRID;5;5;DE;
144088;2019-02-28;2019-02-28;mFRR;NEG_20_24;1.023;9.765;PROVIDER_TO_GRID;5;5;DE;
144089;2019-02-28;2019-02-28;mFRR;NEG_20_24;1.026;10.694;PROVIDER_TO_GRID;5;5;DE;
144090;2019-02-28;2019-02-28;mFRR;NEG_20_24;1.028;9.796;PROVIDER_TO_GRID;5;5;DE;
144091;2019-02-28;2019-02-28;mFRR;NEG_20_24;1.03;10.735;PROVIDER_TO_GRID;5;5;DE;
144092;2019-02-28;2019-02-28;mFRR;NEG_20_24;1.033;9.827;PROVIDER_TO_GRID;5;5;DE;
144093;2019-02-28;2019-02-28;mFRR;NEG_20_24;1.035;10.776;PROVIDER_TO_GRID;5;5;DE;
144094;2019-02-28;2019-02-28;mFRR;NEG_20_24;1.039;9.857;PROVIDER_TO_GRID;5;5;DE;
144095;2019-02-28;2019-02-28;mFRR;NEG_20_24;1.039;10.816;PROVIDER_TO_GRID;5;5;DE;
144096;2019-02-28;2019-02-28;mFRR;NEG_20_24;1.043;10.857;PROVIDER_TO_GRID;5;5;DE;
144097;2019-02-28;2019-02-28;mFRR;NEG_20_24;1.044;9.888;PROVIDER_TO_GRID;5;5;DE;
144098;2019-02-28;2019-02-28;mFRR;NEG_20_24;1.048;10.898;PROVIDER_TO_GRID;5;5;DE;
144099;2019-02-28;2019-02-28;mFRR;NEG_20_24;1.049;9.918;PROVIDER_TO_GRID;5;5;DE;
144100;2019-02-28;2019-02-28;mFRR;NEG_20_24;1.052;10.939;PROVIDER_TO_GRID;5;5;DE;
144101;2019-02-28;2019-02-28;mFRR;NEG_20_24;1.054;9.949;PROVIDER_TO_GRID;5;5;DE;
144102;2019-02-28;2019-02-28;mFRR;NEG_20_24;1.057;10.98;PROVIDER_TO_GRID;5;5;DE;
144103;2019-02-28;2019-02-28;mFRR;NEG_20_24;1.06;9.98;PROVIDER_TO_GRID;5;5;DE;
144104;2019-02-28;2019-02-28;mFRR;NEG_20_24;1.061;11.02;PROVIDER_TO_GRID;5;5;DE;
144105;2019-02-28;2019-02-28;mFRR;NEG_20_24;1.065;10.01;PROVIDER_TO_GRID;5;5;DE;
144106;2019-02-28;2019-02-28;mFRR;NEG_20_24;1.066;11.061;PROVIDER_TO_GRID;5;5;DE;
144107;2019-02-28;2019-02-28;mFRR;NEG_20_24;1.07;10.041;PROVIDER_TO_GRID;5;5;DE;
144108;2019-02-28;2019-02-28;mFRR;NEG_20_24;1.07;11.102;PROVIDER_TO_GRID;5;5;DE;
144109;2019-02-28;2019-02-28;mFRR;NEG_20_24;1.075;11.143;PROVIDER_TO_GRID;5;5;DE;
144110;2019-02-28;2019-02-28;mFRR;NEG_20_24;1.076;10.071;PROVIDER_TO_GRID;5;5;DE;
144111;2019-02-28;2019-02-28;mFRR;NEG_20_24;1.079;11.184;PROVIDER_TO_GRID;5;5;DE;
144112;2019-02-28;2019-02-28;mFRR;NEG_20_24;1.081;10.102;PROVIDER_TO_GRID;5;5;DE;
144113;2019-02-28;2019-02-28;mFRR;NEG_20_24;1.083;11.224;PROVIDER_TO_GRID;5;5;DE;
144114;2019-02-28;2019-02-28;mFRR;NEG_20_24;1.086;10.133;PROVIDER_TO_GRID;5;5;DE;
144115;2019-02-28;2019-02-28;mFRR;NEG_20_24;1.088;11.265;PROVIDER_TO_GRID;5;5;DE;
144116;2019-02-28;2019-02-28;mFRR;NEG_20_24;1.092;11.306;PROVIDER_TO_GRID;5;5;DE;
144117;2019-02-28;2019-02-28;mFRR;NEG_20_24;1.092;10.163;PROVIDER_TO_GRID;5;5;DE;
144118;2019-02-28;2019-02-28;mFRR;NEG_20_24;1.097;11.347;PROVIDER_TO_GRID;5;5;DE;
144119;2019-02-28;2019-02-28;mFRR;NEG_20_24;1.097;10.194;PROVIDER_TO_GRID;5;5;DE;
144120;2019-02-28;2019-02-28;mFRR;NEG_20_24;1.101;11.388;PROVIDER_TO_GRID;5;5;DE;
144121;2019-02-28;2019-02-28;mFRR;NEG_20_24;1.102;10.224;PROVIDER_TO_GRID;5;5;DE;
144122;2019-02-28;2019-02-28;mFRR;NEG_20_24;1.106;11.429;PROVIDER_TO_GRID;5;5;DE;
144123;2019-02-28;2019-02-28;mFRR;NEG_20_24;1.108;10.255;PROVIDER_TO_GRID;5;5;DE;
144124;2019-02-28;2019-02-28;mFRR;NEG_20_24;1.11;11.469;PROVIDER_TO_GRID;5;5;DE;
144125;2019-02-28;2019-02-28;mFRR;NEG_20_24;1.113;10.286;PROVIDER_TO_GRID;5;5;DE;
144126;2019-02-28;2019-02-28;mFRR;NEG_20_24;1.115;11.51;PROVIDER_TO_GRID;5;5;DE;
144127;2019-02-28;2019-02-28;mFRR;NEG_20_24;1.118;10.316;PROVIDER_TO_GRID;5;5;DE;
144128;2019-02-28;2019-02-28;mFRR;NEG_20_24;1.119;11.551;PROVIDER_TO_GRID;5;5;DE;
144129;2019-02-28;2019-02-28;mFRR;NEG_20_24;1.123;10.347;PROVIDER_TO_GRID;5;5;DE;
144130;2019-02-28;2019-02-28;mFRR;NEG_20_24;1.124;11.592;PROVIDER_TO_GRID;5;5;DE;
144131;2019-02-28;2019-02-28;mFRR;NEG_20_24;1.128;11.633;PROVIDER_TO_GRID;5;5;DE;
144132;2019-02-28;2019-02-28;mFRR;NEG_20_24;1.129;10.378;PROVIDER_TO_GRID;5;5;DE;
144133;2019-02-28;2019-02-28;mFRR;NEG_20_24;1.13;12.5;PROVIDER_TO_GRID;10;10;DE;
144134;2019-02-28;2019-02-28;mFRR;NEG_20_24;1.132;11.673;PROVIDER_TO_GRID;5;5;DE;
144135;2019-02-28;2019-02-28;mFRR;NEG_20_24;1.134;10.408;PROVIDER_TO_GRID;5;5;DE;
144136;2019-02-28;2019-02-28;mFRR;NEG_20_24;1.137;11.714;PROVIDER_TO_GRID;5;5;DE;
144137;2019-02-28;2019-02-28;mFRR;NEG_20_24;1.139;10.439;PROVIDER_TO_GRID;5;5;DE;
144138;2019-02-28;2019-02-28;mFRR;NEG_20_24;1.14;11.85;PROVIDER_TO_GRID;20;20;DE;
144139;2019-02-28;2019-02-28;mFRR;NEG_20_24;1.141;11.755;PROVIDER_TO_GRID;5;5;DE;
144140;2019-02-28;2019-02-28;mFRR;NEG_20_24;1.145;10.469;PROVIDER_TO_GRID;5;5;DE;
144141;2019-02-28;2019-02-28;mFRR;NEG_20_24;1.146;11.796;PROVIDER_TO_GRID;5;5;DE;
144142;2019-02-28;2019-02-28;mFRR;NEG_20_24;1.15;11.2;PROVIDER_TO_GRID;20;20;DE;
144143;2019-02-28;2019-02-28;mFRR;NEG_20_24;1.15;11.837;PROVIDER_TO_GRID;5;5;DE;
144144;2019-02-28;2019-02-28;mFRR;NEG_20_24;1.15;10.5;PROVIDER_TO_GRID;5;5;DE;
144145;2019-02-28;2019-02-28;mFRR;NEG_20_24;1.155;11.878;PROVIDER_TO_GRID;5;5;DE;
144146;2019-02-28;2019-02-28;mFRR;NEG_20_24;1.159;11.918;PROVIDER_TO_GRID;5;5;DE;
144147;2019-02-28;2019-02-28;mFRR;NEG_20_24;1.164;11.959;PROVIDER_TO_GRID;5;5;DE;
144148;2019-02-28;2019-02-28;mFRR;NEG_20_24;1.168;12.0;PROVIDER_TO_GRID;5;5;DE;
144149;2019-02-28;2019-02-28;mFRR;NEG_20_24;1.17;375.0;GRID_TO_PROVIDER;5;0;DE;
144150;2019-02-28;2019-02-28;mFRR;NEG_20_24;1.3;20.03;GRID_TO_PROVIDER;8;7;DE;
144151;2019-02-28;2019-02-28;mFRR;NEG_20_24;1.4;17.0;GRID_TO_PROVIDER;8;5;DE;
144152;2019-02-28;2019-02-28;mFRR;NEG_20_24;1.6;9.0;PROVIDER_TO_GRID;8;8;DE;
144153;2019-02-28;2019-02-28;mFRR;NEG_20_24;1.8;10.0;PROVIDER_TO_GRID;8;8;DE;
144154;2019-02-28;2019-02-28;mFRR;NEG_20_24;1.95;102.0;GRID_TO_PROVIDER;37;0;DE;
144155;2019-02-28;2019-02-28;mFRR;NEG_20_24;2.0;11.0;PROVIDER_TO_GRID;8;8;DE;
144156;2019-02-28;2019-02-28;mFRR;NEG_20_24;2.0;500.0;GRID_TO_PROVIDER;7;0;DE;
144157;2019-02-28;2019-02-28;mFRR;NEG_20_24;2.0;500.0;GRID_TO_PROVIDER;22;0;DE;
144158;2019-02-28;2019-02-28;mFRR;NEG_20_24;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
144159;2019-02-28;2019-02-28;mFRR;NEG_20_24;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
144160;2019-02-28;2019-02-28;mFRR;NEG_20_24;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
144161;2019-02-28;2019-02-28;mFRR;NEG_20_24;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
144162;2019-02-28;2019-02-28;mFRR;NEG_20_24;2.396;49.126;GRID_TO_PROVIDER;8;0;DE;
144163;2019-02-28;2019-02-28;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;7;0;DE;
144164;2019-02-28;2019-02-28;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;8;0;DE;
144165;2019-02-28;2019-02-28;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
144166;2019-02-28;2019-02-28;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
144167;2019-02-28;2019-02-28;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
144168;2019-02-28;2019-02-28;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
144169;2019-02-28;2019-02-28;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
144170;2019-02-28;2019-02-28;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
144171;2019-02-28;2019-02-28;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
144172;2019-02-28;2019-02-28;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
144173;2019-02-28;2019-02-28;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
144174;2019-02-28;2019-02-28;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
144175;2019-02-28;2019-02-28;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;9;0;DE;
144176;2019-02-28;2019-02-28;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
144177;2019-02-28;2019-02-28;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
144178;2019-02-28;2019-02-28;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
144179;2019-02-28;2019-02-28;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
144180;2019-02-28;2019-02-28;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
144181;2019-02-28;2019-02-28;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
144182;2019-02-28;2019-02-28;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
144183;2019-02-28;2019-02-28;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
144184;2019-02-28;2019-02-28;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
144185;2019-02-28;2019-02-28;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
144186;2019-02-28;2019-02-28;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
144187;2019-02-28;2019-02-28;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
144188;2019-02-28;2019-02-28;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
144189;2019-02-28;2019-02-28;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
144190;2019-02-28;2019-02-28;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
144191;2019-02-28;2019-02-28;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
144192;2019-02-28;2019-02-28;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
144193;2019-02-28;2019-02-28;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
144194;2019-02-28;2019-02-28;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
144195;2019-02-28;2019-02-28;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
144196;2019-02-28;2019-02-28;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
144197;2019-02-28;2019-02-28;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
144198;2019-02-28;2019-02-28;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
144199;2019-02-28;2019-02-28;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
144200;2019-02-28;2019-02-28;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
144201;2019-02-28;2019-02-28;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
144202;2019-02-28;2019-02-28;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
144203;2019-02-28;2019-02-28;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;9;0;DE;
144204;2019-02-28;2019-02-28;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
144205;2019-02-28;2019-02-28;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
144206;2019-02-28;2019-02-28;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
144207;2019-02-28;2019-02-28;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
144208;2019-02-28;2019-02-28;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
144209;2019-02-28;2019-02-28;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
144210;2019-02-28;2019-02-28;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
144211;2019-02-28;2019-02-28;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
144212;2019-02-28;2019-02-28;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
144213;2019-02-28;2019-02-28;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
144214;2019-02-28;2019-02-28;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
144215;2019-02-28;2019-02-28;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
144216;2019-02-28;2019-02-28;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
144217;2019-02-28;2019-02-28;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
144218;2019-02-28;2019-02-28;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
144219;2019-02-28;2019-02-28;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
144220;2019-02-28;2019-02-28;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
144221;2019-02-28;2019-02-28;mFRR;NEG_20_24;3.055;40.939;GRID_TO_PROVIDER;5;0;DE;
144222;2019-02-28;2019-02-28;mFRR;NEG_20_24;3.412;40.939;GRID_TO_PROVIDER;5;0;DE;
144223;2019-02-28;2019-02-28;mFRR;NEG_20_24;3.746;40.939;GRID_TO_PROVIDER;5;0;DE;
144224;2019-02-28;2019-02-28;mFRR;NEG_20_24;3.98;376.0;GRID_TO_PROVIDER;5;0;DE;
144225;2019-02-28;2019-02-28;mFRR;NEG_20_24;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
144226;2019-02-28;2019-02-28;mFRR;NEG_20_24;4.0;500.0;GRID_TO_PROVIDER;5;0;DE;
144227;2019-02-28;2019-02-28;mFRR;NEG_20_24;4.066;40.939;GRID_TO_PROVIDER;5;0;DE;
144228;2019-02-28;2019-02-28;mFRR;NEG_20_24;25.0;13.2;GRID_TO_PROVIDER;57;0;DE;
144229;2019-02-28;2019-02-28;mFRR;NEG_20_24;30.0;989.0;GRID_TO_PROVIDER;5;0;DE;
144230;2019-02-28;2019-02-28;mFRR;NEG_20_24;30.0;989.0;GRID_TO_PROVIDER;5;0;DE;
144231;2019-02-28;2019-02-28;mFRR;NEG_20_24;84.0;0.1;PROVIDER_TO_GRID;100;0;DE;
144232;2019-02-28;2019-02-28;mFRR;NEG_20_24;84.0;0.2;PROVIDER_TO_GRID;25;0;DE;
144233;2019-02-28;2019-02-28;mFRR;NEG_20_24;100.0;1979.0;GRID_TO_PROVIDER;5;0;DE;
144234;2019-02-28;2019-02-28;mFRR;NEG_20_24;100.0;2200.0;GRID_TO_PROVIDER;5;0;DE;
144235;2019-02-28;2019-02-28;mFRR;NEG_20_24;100.0;2200.0;GRID_TO_PROVIDER;5;0;DE;
144236;2019-02-28;2019-02-28;mFRR;NEG_20_24;201.708;44.815;PROVIDER_TO_GRID;5;0;DE;
144237;2019-02-28;2019-02-28;mFRR;NEG_20_24;201.708;44.889;PROVIDER_TO_GRID;5;0;DE;
144238;2019-02-28;2019-02-28;mFRR;NEG_20_24;201.708;44.963;PROVIDER_TO_GRID;5;0;DE;
144239;2019-02-28;2019-02-28;mFRR;NEG_20_24;201.708;45.037;PROVIDER_TO_GRID;5;0;DE;
144240;2019-02-28;2019-02-28;mFRR;NEG_20_24;201.708;45.111;PROVIDER_TO_GRID;5;0;DE;
144241;2019-02-28;2019-02-28;mFRR;NEG_20_24;201.708;45.185;PROVIDER_TO_GRID;5;0;DE;
144242;2019-02-28;2019-02-28;mFRR;NEG_20_24;201.708;45.259;PROVIDER_TO_GRID;5;0;DE;
144243;2019-02-28;2019-02-28;mFRR;NEG_20_24;201.708;45.333;PROVIDER_TO_GRID;5;0;DE;
144244;2019-02-28;2019-02-28;mFRR;NEG_20_24;201.708;45.407;PROVIDER_TO_GRID;5;0;DE;
144245;2019-02-28;2019-02-28;mFRR;NEG_20_24;201.708;45.481;PROVIDER_TO_GRID;5;0;DE;
144246;2019-02-28;2019-02-28;mFRR;NEG_20_24;201.708;45.556;PROVIDER_TO_GRID;5;0;DE;
144247;2019-02-28;2019-02-28;mFRR;NEG_20_24;201.708;45.63;PROVIDER_TO_GRID;5;0;DE;
144248;2019-02-28;2019-02-28;mFRR;NEG_20_24;201.708;45.704;PROVIDER_TO_GRID;5;0;DE;
144249;2019-02-28;2019-02-28;mFRR;NEG_20_24;201.708;45.778;PROVIDER_TO_GRID;5;0;DE;
144250;2019-02-28;2019-02-28;mFRR;NEG_20_24;201.708;45.852;PROVIDER_TO_GRID;5;0;DE;
144251;2019-02-28;2019-02-28;mFRR;NEG_20_24;201.708;45.926;PROVIDER_TO_GRID;5;0;DE;
144252;2019-02-28;2019-02-28;mFRR;NEG_20_24;201.708;46.0;PROVIDER_TO_GRID;5;0;DE;
144253;2019-02-28;2019-02-28;mFRR;NEG_20_24;201.708;44.741;PROVIDER_TO_GRID;5;0;DE;
144254;2019-02-28;2019-02-28;mFRR;NEG_20_24;201.708;44.296;PROVIDER_TO_GRID;5;0;DE;
144255;2019-02-28;2019-02-28;mFRR;NEG_20_24;201.708;44.593;PROVIDER_TO_GRID;5;0;DE;
144256;2019-02-28;2019-02-28;mFRR;NEG_20_24;201.708;44.667;PROVIDER_TO_GRID;5;0;DE;
144257;2019-02-28;2019-02-28;mFRR;NEG_20_24;201.708;44.222;PROVIDER_TO_GRID;5;0;DE;
144258;2019-02-28;2019-02-28;mFRR;NEG_20_24;201.708;44.148;PROVIDER_TO_GRID;5;0;DE;
144259;2019-02-28;2019-02-28;mFRR;NEG_20_24;201.708;44.074;PROVIDER_TO_GRID;5;0;DE;
144260;2019-02-28;2019-02-28;mFRR;NEG_20_24;201.708;44.0;PROVIDER_TO_GRID;5;0;DE;
144261;2019-02-28;2019-02-28;mFRR;NEG_20_24;201.708;44.37;PROVIDER_TO_GRID;5;0;DE;
144262;2019-02-28;2019-02-28;mFRR;NEG_20_24;201.708;44.444;PROVIDER_TO_GRID;5;0;DE;
144263;2019-02-28;2019-02-28;mFRR;NEG_20_24;201.708;44.519;PROVIDER_TO_GRID;5;0;DE;
144264;2019-02-28;2019-02-28;mFRR;NEG_20_24;695.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
144265;2019-02-28;2019-02-28;mFRR;NEG_20_24;695.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
144266;2019-02-28;2019-02-28;mFRR;NEG_20_24;809.4;24.0;PROVIDER_TO_GRID;65;0;DE;
144267;2019-02-28;2019-02-28;mFRR;NEG_20_24;1511.7;23.9;PROVIDER_TO_GRID;65;0;DE;
144268;2019-02-28;2019-02-28;mFRR;NEG_20_24;1696.666;40.0;PROVIDER_TO_GRID;5;0;DE;
144269;2019-02-28;2019-02-28;mFRR;NEG_20_24;1759.046;40.143;PROVIDER_TO_GRID;5;0;DE;
144270;2019-02-28;2019-02-28;mFRR;NEG_20_24;1821.427;40.286;PROVIDER_TO_GRID;5;0;DE;
144271;2019-02-28;2019-02-28;mFRR;NEG_20_24;1883.808;40.429;PROVIDER_TO_GRID;5;0;DE;
144272;2019-02-28;2019-02-28;mFRR;NEG_20_24;1946.189;40.571;PROVIDER_TO_GRID;5;0;DE;
144273;2019-02-28;2019-02-28;mFRR;NEG_20_24;2008.57;40.714;PROVIDER_TO_GRID;5;0;DE;
144274;2019-02-28;2019-02-28;mFRR;NEG_20_24;2070.951;40.857;PROVIDER_TO_GRID;5;0;DE;
144275;2019-02-28;2019-02-28;mFRR;NEG_20_24;2133.332;41.0;PROVIDER_TO_GRID;5;0;DE;
144276;2019-02-28;2019-02-28;mFRR;NEG_20_24;2195.713;41.143;PROVIDER_TO_GRID;5;0;DE;
144277;2019-02-28;2019-02-28;mFRR;NEG_20_24;2258.094;41.286;PROVIDER_TO_GRID;5;0;DE;
144278;2019-02-28;2019-02-28;mFRR;NEG_20_24;2320.475;41.429;PROVIDER_TO_GRID;5;0;DE;
144279;2019-02-28;2019-02-28;mFRR;NEG_20_24;2382.856;41.571;PROVIDER_TO_GRID;5;0;DE;
144280;2019-02-28;2019-02-28;mFRR;NEG_20_24;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
