;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
55034;2019-08-09;2019-08-09;mFRR;NEG_20_24;20.34;20.68;GRID_TO_PROVIDER;5;0;DE;
55035;2019-08-09;2019-08-09;mFRR;NEG_20_24;20.42;20.85;GRID_TO_PROVIDER;5;0;DE;
55036;2019-08-09;2019-08-09;mFRR;NEG_20_24;20.51;21.02;GRID_TO_PROVIDER;5;0;DE;
55037;2019-08-09;2019-08-09;mFRR;NEG_20_24;20.59;21.19;GRID_TO_PROVIDER;5;0;DE;
55038;2019-08-09;2019-08-09;mFRR;NEG_20_24;20.68;21.36;GRID_TO_PROVIDER;5;0;DE;
55039;2019-08-09;2019-08-09;mFRR;NEG_20_24;20.76;21.53;GRID_TO_PROVIDER;5;0;DE;
55040;2019-08-09;2019-08-09;mFRR;NEG_20_24;20.85;21.69;GRID_TO_PROVIDER;5;0;DE;
55041;2019-08-09;2019-08-09;mFRR;NEG_20_24;20.93;21.86;GRID_TO_PROVIDER;5;0;DE;
55042;2019-08-09;2019-08-09;mFRR;NEG_20_24;21.02;22.03;GRID_TO_PROVIDER;5;0;DE;
55043;2019-08-09;2019-08-09;mFRR;NEG_20_24;21.1;22.2;GRID_TO_PROVIDER;5;0;DE;
55044;2019-08-09;2019-08-09;mFRR;NEG_20_24;21.19;22.37;GRID_TO_PROVIDER;5;0;DE;
55045;2019-08-09;2019-08-09;mFRR;NEG_20_24;21.27;22.54;GRID_TO_PROVIDER;5;0;DE;
55046;2019-08-09;2019-08-09;mFRR;NEG_20_24;21.36;22.71;GRID_TO_PROVIDER;5;0;DE;
55047;2019-08-09;2019-08-09;mFRR;NEG_20_24;21.44;22.88;GRID_TO_PROVIDER;5;0;DE;
55048;2019-08-09;2019-08-09;mFRR;NEG_20_24;21.53;23.05;GRID_TO_PROVIDER;5;0;DE;
55049;2019-08-09;2019-08-09;mFRR;NEG_20_24;21.61;23.22;GRID_TO_PROVIDER;5;0;DE;
55050;2019-08-09;2019-08-09;mFRR;NEG_20_24;21.69;23.39;GRID_TO_PROVIDER;5;0;DE;
55051;2019-08-09;2019-08-09;mFRR;NEG_20_24;21.78;23.56;GRID_TO_PROVIDER;5;0;DE;
55052;2019-08-09;2019-08-09;mFRR;NEG_20_24;21.86;23.73;GRID_TO_PROVIDER;5;0;DE;
55053;2019-08-09;2019-08-09;mFRR;NEG_20_24;21.95;23.9;GRID_TO_PROVIDER;5;0;DE;
55054;2019-08-09;2019-08-09;mFRR;NEG_20_24;22.03;24.07;GRID_TO_PROVIDER;5;0;DE;
55055;2019-08-09;2019-08-09;mFRR;NEG_20_24;22.12;24.24;GRID_TO_PROVIDER;5;0;DE;
55056;2019-08-09;2019-08-09;mFRR;NEG_20_24;22.2;24.41;GRID_TO_PROVIDER;5;0;DE;
55057;2019-08-09;2019-08-09;mFRR;NEG_20_24;22.29;24.58;GRID_TO_PROVIDER;5;0;DE;
55058;2019-08-09;2019-08-09;mFRR;NEG_20_24;22.37;24.75;GRID_TO_PROVIDER;5;0;DE;
55059;2019-08-09;2019-08-09;mFRR;NEG_20_24;22.46;24.92;GRID_TO_PROVIDER;5;0;DE;
55060;2019-08-09;2019-08-09;mFRR;NEG_20_24;22.54;25.08;GRID_TO_PROVIDER;5;0;DE;
55061;2019-08-09;2019-08-09;mFRR;NEG_20_24;22.63;25.25;GRID_TO_PROVIDER;5;0;DE;
55062;2019-08-09;2019-08-09;mFRR;NEG_20_24;22.71;25.42;GRID_TO_PROVIDER;5;0;DE;
55063;2019-08-09;2019-08-09;mFRR;NEG_20_24;22.8;25.59;GRID_TO_PROVIDER;5;0;DE;
55064;2019-08-09;2019-08-09;mFRR;NEG_20_24;22.88;25.76;GRID_TO_PROVIDER;5;0;DE;
55065;2019-08-09;2019-08-09;mFRR;NEG_20_24;22.97;25.93;GRID_TO_PROVIDER;5;0;DE;
55066;2019-08-09;2019-08-09;mFRR;NEG_20_24;23.05;26.1;GRID_TO_PROVIDER;5;0;DE;
55067;2019-08-09;2019-08-09;mFRR;NEG_20_24;23.14;26.27;GRID_TO_PROVIDER;5;0;DE;
55068;2019-08-09;2019-08-09;mFRR;NEG_20_24;23.22;26.44;GRID_TO_PROVIDER;5;0;DE;
55069;2019-08-09;2019-08-09;mFRR;NEG_20_24;23.31;26.61;GRID_TO_PROVIDER;5;0;DE;
55070;2019-08-09;2019-08-09;mFRR;NEG_20_24;23.39;26.78;GRID_TO_PROVIDER;5;0;DE;
55071;2019-08-09;2019-08-09;mFRR;NEG_20_24;23.47;26.95;GRID_TO_PROVIDER;5;0;DE;
55072;2019-08-09;2019-08-09;mFRR;NEG_20_24;23.56;27.12;GRID_TO_PROVIDER;5;0;DE;
55073;2019-08-09;2019-08-09;mFRR;NEG_20_24;23.64;27.29;GRID_TO_PROVIDER;5;0;DE;
55074;2019-08-09;2019-08-09;mFRR;NEG_20_24;23.73;27.46;GRID_TO_PROVIDER;5;0;DE;
55075;2019-08-09;2019-08-09;mFRR;NEG_20_24;23.81;27.63;GRID_TO_PROVIDER;5;0;DE;
55076;2019-08-09;2019-08-09;mFRR;NEG_20_24;23.9;27.8;GRID_TO_PROVIDER;5;0;DE;
55077;2019-08-09;2019-08-09;mFRR;NEG_20_24;23.98;27.97;GRID_TO_PROVIDER;5;0;DE;
55078;2019-08-09;2019-08-09;mFRR;NEG_20_24;24.07;28.14;GRID_TO_PROVIDER;5;0;DE;
55079;2019-08-09;2019-08-09;mFRR;NEG_20_24;24.15;28.31;GRID_TO_PROVIDER;5;0;DE;
55080;2019-08-09;2019-08-09;mFRR;NEG_20_24;24.24;28.47;GRID_TO_PROVIDER;5;0;DE;
55081;2019-08-09;2019-08-09;mFRR;NEG_20_24;24.32;28.64;GRID_TO_PROVIDER;5;0;DE;
55082;2019-08-09;2019-08-09;mFRR;NEG_20_24;24.41;28.81;GRID_TO_PROVIDER;5;0;DE;
55083;2019-08-09;2019-08-09;mFRR;NEG_20_24;24.49;28.98;GRID_TO_PROVIDER;5;0;DE;
55084;2019-08-09;2019-08-09;mFRR;NEG_20_24;24.58;29.15;GRID_TO_PROVIDER;5;0;DE;
55085;2019-08-09;2019-08-09;mFRR;NEG_20_24;24.66;29.32;GRID_TO_PROVIDER;5;0;DE;
55086;2019-08-09;2019-08-09;mFRR;NEG_20_24;24.75;29.49;GRID_TO_PROVIDER;5;0;DE;
55087;2019-08-09;2019-08-09;mFRR;NEG_20_24;24.83;29.66;GRID_TO_PROVIDER;5;0;DE;
55088;2019-08-09;2019-08-09;mFRR;NEG_20_24;24.89;8.03;GRID_TO_PROVIDER;25;0;DE;
55089;2019-08-09;2019-08-09;mFRR;NEG_20_24;24.89;8.03;GRID_TO_PROVIDER;25;0;DE;
55090;2019-08-09;2019-08-09;mFRR;NEG_20_24;24.92;29.83;GRID_TO_PROVIDER;5;0;DE;
55091;2019-08-09;2019-08-09;mFRR;NEG_20_24;25.0;30.0;GRID_TO_PROVIDER;5;0;DE;
55092;2019-08-09;2019-08-09;mFRR;NEG_20_24;68.0;10560.0;GRID_TO_PROVIDER;100;0;DE;
55093;2019-08-09;2019-08-09;mFRR;NEG_20_24;316.244;44.407;GRID_TO_PROVIDER;5;0;DE;
55094;2019-08-09;2019-08-09;mFRR;NEG_20_24;316.244;51.741;GRID_TO_PROVIDER;5;0;DE;
55095;2019-08-09;2019-08-09;mFRR;NEG_20_24;316.244;51.333;GRID_TO_PROVIDER;5;0;DE;
55096;2019-08-09;2019-08-09;mFRR;NEG_20_24;316.244;50.111;GRID_TO_PROVIDER;5;0;DE;
55097;2019-08-09;2019-08-09;mFRR;NEG_20_24;316.244;45.222;GRID_TO_PROVIDER;5;0;DE;
55098;2019-08-09;2019-08-09;mFRR;NEG_20_24;316.244;52.556;GRID_TO_PROVIDER;5;0;DE;
55099;2019-08-09;2019-08-09;mFRR;NEG_20_24;316.244;48.481;GRID_TO_PROVIDER;5;0;DE;
55100;2019-08-09;2019-08-09;mFRR;NEG_20_24;316.244;47.667;GRID_TO_PROVIDER;5;0;DE;
55101;2019-08-09;2019-08-09;mFRR;NEG_20_24;316.244;44.815;GRID_TO_PROVIDER;5;0;DE;
55102;2019-08-09;2019-08-09;mFRR;NEG_20_24;316.244;50.519;GRID_TO_PROVIDER;5;0;DE;
55103;2019-08-09;2019-08-09;mFRR;NEG_20_24;316.244;46.852;GRID_TO_PROVIDER;5;0;DE;
55104;2019-08-09;2019-08-09;mFRR;NEG_20_24;316.244;49.704;GRID_TO_PROVIDER;5;0;DE;
55105;2019-08-09;2019-08-09;mFRR;NEG_20_24;316.244;54.593;GRID_TO_PROVIDER;5;0;DE;
55106;2019-08-09;2019-08-09;mFRR;NEG_20_24;316.244;47.259;GRID_TO_PROVIDER;5;0;DE;
55107;2019-08-09;2019-08-09;mFRR;NEG_20_24;316.244;53.37;GRID_TO_PROVIDER;5;0;DE;
55108;2019-08-09;2019-08-09;mFRR;NEG_20_24;316.244;46.037;GRID_TO_PROVIDER;5;0;DE;
55109;2019-08-09;2019-08-09;mFRR;NEG_20_24;316.244;53.778;GRID_TO_PROVIDER;5;0;DE;
55110;2019-08-09;2019-08-09;mFRR;NEG_20_24;316.244;52.963;GRID_TO_PROVIDER;5;0;DE;
55111;2019-08-09;2019-08-09;mFRR;NEG_20_24;316.244;48.889;GRID_TO_PROVIDER;5;0;DE;
55112;2019-08-09;2019-08-09;mFRR;NEG_20_24;316.244;52.148;GRID_TO_PROVIDER;5;0;DE;
55113;2019-08-09;2019-08-09;mFRR;NEG_20_24;316.244;45.63;GRID_TO_PROVIDER;5;0;DE;
55114;2019-08-09;2019-08-09;mFRR;NEG_20_24;316.244;50.926;GRID_TO_PROVIDER;5;0;DE;
55115;2019-08-09;2019-08-09;mFRR;NEG_20_24;316.244;49.296;GRID_TO_PROVIDER;5;0;DE;
55116;2019-08-09;2019-08-09;mFRR;NEG_20_24;316.244;54.185;GRID_TO_PROVIDER;5;0;DE;
55117;2019-08-09;2019-08-09;mFRR;NEG_20_24;316.244;46.444;GRID_TO_PROVIDER;5;0;DE;
55118;2019-08-09;2019-08-09;mFRR;NEG_20_24;316.244;44.0;GRID_TO_PROVIDER;5;0;DE;
55119;2019-08-09;2019-08-09;mFRR;NEG_20_24;316.244;55.0;GRID_TO_PROVIDER;5;0;DE;
55120;2019-08-09;2019-08-09;mFRR;NEG_20_24;316.244;48.074;GRID_TO_PROVIDER;5;0;DE;
55121;2019-08-09;2019-08-09;mFRR;NEG_20_24;405.0;97966.0;GRID_TO_PROVIDER;5;0;DE;
55122;2019-08-09;2019-08-09;mFRR;NEG_20_24;500.0;96872.0;GRID_TO_PROVIDER;5;0;DE;
55123;2019-08-09;2019-08-09;mFRR;NEG_20_24;800.0;99252.0;GRID_TO_PROVIDER;5;0;DE;
55124;2019-08-09;2019-08-09;mFRR;NEG_20_24;900.0;255.0;GRID_TO_PROVIDER;7;0;DE;
55125;2019-08-09;2019-08-09;mFRR;NEG_20_24;925.0;190.0;GRID_TO_PROVIDER;5;0;DE;
55126;2019-08-09;2019-08-09;mFRR;NEG_20_24;950.0;235.0;GRID_TO_PROVIDER;5;0;DE;
55127;2019-08-09;2019-08-09;mFRR;NEG_20_24;1000.0;98688.0;GRID_TO_PROVIDER;5;0;DE;
55128;2019-08-09;2019-08-09;mFRR;NEG_20_24;5000.0;99655.0;GRID_TO_PROVIDER;5;0;DE;
55129;2019-08-09;2019-08-09;mFRR;NEG_20_24;11064.0;12740.0;GRID_TO_PROVIDER;200;0;DE;
55130;2019-08-09;2019-08-09;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
55131;2019-08-09;2019-08-09;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
55132;2019-08-09;2019-08-09;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
55133;2019-08-09;2019-08-09;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
55134;2019-08-09;2019-08-09;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
55135;2019-08-09;2019-08-09;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
55136;2019-08-09;2019-08-09;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
55137;2019-08-09;2019-08-09;mFRR;POS_00_04;0.0;96348.0;GRID_TO_PROVIDER;2;2;DE;
55138;2019-08-09;2019-08-09;mFRR;POS_00_04;0.0;97.0;GRID_TO_PROVIDER;5;5;DE;
55139;2019-08-09;2019-08-09;mFRR;POS_00_04;0.0;89.0;GRID_TO_PROVIDER;5;5;DE;
55140;2019-08-09;2019-08-09;mFRR;POS_00_04;0.0;95774.0;GRID_TO_PROVIDER;5;5;DE;
55141;2019-08-09;2019-08-09;mFRR;POS_00_04;0.0;37420.0;GRID_TO_PROVIDER;5;5;DE;
55142;2019-08-09;2019-08-09;mFRR;POS_00_04;0.0;87.0;GRID_TO_PROVIDER;10;10;DE;
55143;2019-08-09;2019-08-09;mFRR;POS_00_04;0.0;108.0;GRID_TO_PROVIDER;10;10;DE;
55144;2019-08-09;2019-08-09;mFRR;POS_00_04;0.0;120.0;GRID_TO_PROVIDER;5;5;DE;
55145;2019-08-09;2019-08-09;mFRR;POS_00_04;0.0;1250.0;GRID_TO_PROVIDER;5;5;DE;
55146;2019-08-09;2019-08-09;mFRR;POS_00_04;0.0;59.0;GRID_TO_PROVIDER;1;1;DE;
55147;2019-08-09;2019-08-09;mFRR;POS_00_04;0.0;104.5;GRID_TO_PROVIDER;5;5;DE;
55148;2019-08-09;2019-08-09;mFRR;POS_00_04;0.0;1442.0;GRID_TO_PROVIDER;6;6;DE;
55149;2019-08-09;2019-08-09;mFRR;POS_00_04;0.0;99999.0;GRID_TO_PROVIDER;5;5;DE;
55150;2019-08-09;2019-08-09;mFRR;POS_00_04;0.0;78.0;GRID_TO_PROVIDER;20;20;DE;
55151;2019-08-09;2019-08-09;mFRR;POS_00_04;0.103;2017.521;GRID_TO_PROVIDER;5;5;DE;
55152;2019-08-09;2019-08-09;mFRR;POS_00_04;0.5;120.0;GRID_TO_PROVIDER;10;10;DE;
55153;2019-08-09;2019-08-09;mFRR;POS_00_04;0.611;140.0;GRID_TO_PROVIDER;10;10;DE;
55154;2019-08-09;2019-08-09;mFRR;POS_00_04;0.722;160.0;GRID_TO_PROVIDER;10;10;DE;
55155;2019-08-09;2019-08-09;mFRR;POS_00_04;0.75;300.0;GRID_TO_PROVIDER;10;10;DE;
55156;2019-08-09;2019-08-09;mFRR;POS_00_04;0.789;350.0;GRID_TO_PROVIDER;10;10;DE;
55157;2019-08-09;2019-08-09;mFRR;POS_00_04;0.829;400.0;GRID_TO_PROVIDER;10;10;DE;
55158;2019-08-09;2019-08-09;mFRR;POS_00_04;0.833;180.0;GRID_TO_PROVIDER;10;10;DE;
55159;2019-08-09;2019-08-09;mFRR;POS_00_04;0.868;450.0;GRID_TO_PROVIDER;10;10;DE;
55160;2019-08-09;2019-08-09;mFRR;POS_00_04;0.908;500.0;GRID_TO_PROVIDER;10;10;DE;
55161;2019-08-09;2019-08-09;mFRR;POS_00_04;0.944;200.0;GRID_TO_PROVIDER;10;10;DE;
55162;2019-08-09;2019-08-09;mFRR;POS_00_04;0.947;550.0;GRID_TO_PROVIDER;10;10;DE;
55163;2019-08-09;2019-08-09;mFRR;POS_00_04;0.987;600.0;GRID_TO_PROVIDER;10;10;DE;
55164;2019-08-09;2019-08-09;mFRR;POS_00_04;1.0;5000.0;GRID_TO_PROVIDER;3;3;DE;
55165;2019-08-09;2019-08-09;mFRR;POS_00_04;1.0;1250.0;GRID_TO_PROVIDER;25;25;DE;
55166;2019-08-09;2019-08-09;mFRR;POS_00_04;1.026;650.0;GRID_TO_PROVIDER;10;10;DE;
55167;2019-08-09;2019-08-09;mFRR;POS_00_04;1.056;220.0;GRID_TO_PROVIDER;10;10;DE;
55168;2019-08-09;2019-08-09;mFRR;POS_00_04;1.066;700.0;GRID_TO_PROVIDER;10;10;DE;
55169;2019-08-09;2019-08-09;mFRR;POS_00_04;1.071;4464.286;GRID_TO_PROVIDER;25;25;DE;
55170;2019-08-09;2019-08-09;mFRR;POS_00_04;1.105;750.0;GRID_TO_PROVIDER;10;10;DE;
55171;2019-08-09;2019-08-09;mFRR;POS_00_04;1.143;7678.571;GRID_TO_PROVIDER;25;25;DE;
55172;2019-08-09;2019-08-09;mFRR;POS_00_04;1.145;800.0;GRID_TO_PROVIDER;10;10;DE;
55173;2019-08-09;2019-08-09;mFRR;POS_00_04;1.167;240.0;GRID_TO_PROVIDER;10;10;DE;
55174;2019-08-09;2019-08-09;mFRR;POS_00_04;1.184;850.0;GRID_TO_PROVIDER;10;10;DE;
55175;2019-08-09;2019-08-09;mFRR;POS_00_04;1.214;10892.857;GRID_TO_PROVIDER;25;25;DE;
55176;2019-08-09;2019-08-09;mFRR;POS_00_04;1.224;900.0;GRID_TO_PROVIDER;10;10;DE;
55177;2019-08-09;2019-08-09;mFRR;POS_00_04;1.263;950.0;GRID_TO_PROVIDER;10;10;DE;
55178;2019-08-09;2019-08-09;mFRR;POS_00_04;1.278;260.0;GRID_TO_PROVIDER;10;10;DE;
55179;2019-08-09;2019-08-09;mFRR;POS_00_04;1.286;14107.143;GRID_TO_PROVIDER;25;25;DE;
55180;2019-08-09;2019-08-09;mFRR;POS_00_04;1.303;1000.0;GRID_TO_PROVIDER;10;10;DE;
55181;2019-08-09;2019-08-09;mFRR;POS_00_04;1.342;1050.0;GRID_TO_PROVIDER;10;10;DE;
55182;2019-08-09;2019-08-09;mFRR;POS_00_04;1.357;17321.429;GRID_TO_PROVIDER;25;25;DE;
55183;2019-08-09;2019-08-09;mFRR;POS_00_04;1.38;1240.0;GRID_TO_PROVIDER;10;10;DE;
55184;2019-08-09;2019-08-09;mFRR;POS_00_04;1.38;1240.0;GRID_TO_PROVIDER;14;14;DE;
55185;2019-08-09;2019-08-09;mFRR;POS_00_04;1.382;1100.0;GRID_TO_PROVIDER;10;10;DE;
55186;2019-08-09;2019-08-09;mFRR;POS_00_04;1.389;280.0;GRID_TO_PROVIDER;10;10;DE;
55187;2019-08-09;2019-08-09;mFRR;POS_00_04;1.4;620.0;GRID_TO_PROVIDER;70;70;DE;
55188;2019-08-09;2019-08-09;mFRR;POS_00_04;1.4;350.0;GRID_TO_PROVIDER;25;25;DE;
55189;2019-08-09;2019-08-09;mFRR;POS_00_04;1.4;350.0;GRID_TO_PROVIDER;25;25;DE;
55190;2019-08-09;2019-08-09;mFRR;POS_00_04;1.4;350.0;GRID_TO_PROVIDER;20;20;DE;
55191;2019-08-09;2019-08-09;mFRR;POS_00_04;1.421;1150.0;GRID_TO_PROVIDER;10;10;DE;
55192;2019-08-09;2019-08-09;mFRR;POS_00_04;1.429;20535.714;GRID_TO_PROVIDER;25;25;DE;
55193;2019-08-09;2019-08-09;mFRR;POS_00_04;1.461;1200.0;GRID_TO_PROVIDER;10;10;DE;
55194;2019-08-09;2019-08-09;mFRR;POS_00_04;1.48;108.75;GRID_TO_PROVIDER;5;5;DE;
55195;2019-08-09;2019-08-09;mFRR;POS_00_04;1.5;122.097;GRID_TO_PROVIDER;5;5;DE;
55196;2019-08-09;2019-08-09;mFRR;POS_00_04;1.5;1100.0;GRID_TO_PROVIDER;5;5;DE;
55197;2019-08-09;2019-08-09;mFRR;POS_00_04;1.5;121.129;GRID_TO_PROVIDER;5;5;DE;
55198;2019-08-09;2019-08-09;mFRR;POS_00_04;1.5;120.161;GRID_TO_PROVIDER;5;5;DE;
55199;2019-08-09;2019-08-09;mFRR;POS_00_04;1.5;1250.0;GRID_TO_PROVIDER;10;10;DE;
55200;2019-08-09;2019-08-09;mFRR;POS_00_04;1.5;1999.0;GRID_TO_PROVIDER;4;4;DE;
55201;2019-08-09;2019-08-09;mFRR;POS_00_04;1.5;124.355;GRID_TO_PROVIDER;5;5;DE;
55202;2019-08-09;2019-08-09;mFRR;POS_00_04;1.5;233.0;GRID_TO_PROVIDER;5;5;DE;
55203;2019-08-09;2019-08-09;mFRR;POS_00_04;1.5;116.935;GRID_TO_PROVIDER;5;5;DE;
55204;2019-08-09;2019-08-09;mFRR;POS_00_04;1.5;128.0;GRID_TO_PROVIDER;5;5;DE;
55205;2019-08-09;2019-08-09;mFRR;POS_00_04;1.5;124.032;GRID_TO_PROVIDER;5;5;DE;
55206;2019-08-09;2019-08-09;mFRR;POS_00_04;1.5;117.581;GRID_TO_PROVIDER;5;5;DE;
55207;2019-08-09;2019-08-09;mFRR;POS_00_04;1.5;233.0;GRID_TO_PROVIDER;5;5;DE;
55208;2019-08-09;2019-08-09;mFRR;POS_00_04;1.5;233.0;GRID_TO_PROVIDER;5;5;DE;
55209;2019-08-09;2019-08-09;mFRR;POS_00_04;1.5;233.0;GRID_TO_PROVIDER;8;8;DE;
55210;2019-08-09;2019-08-09;mFRR;POS_00_04;1.5;120.806;GRID_TO_PROVIDER;5;5;DE;
55211;2019-08-09;2019-08-09;mFRR;POS_00_04;1.5;119.194;GRID_TO_PROVIDER;5;5;DE;
55212;2019-08-09;2019-08-09;mFRR;POS_00_04;1.5;122.419;GRID_TO_PROVIDER;5;5;DE;
55213;2019-08-09;2019-08-09;mFRR;POS_00_04;1.5;1100.0;GRID_TO_PROVIDER;5;5;DE;
55214;2019-08-09;2019-08-09;mFRR;POS_00_04;1.5;1100.0;GRID_TO_PROVIDER;5;5;DE;
55215;2019-08-09;2019-08-09;mFRR;POS_00_04;1.5;1100.0;GRID_TO_PROVIDER;5;5;DE;
55216;2019-08-09;2019-08-09;mFRR;POS_00_04;1.5;123.065;GRID_TO_PROVIDER;5;5;DE;
55217;2019-08-09;2019-08-09;mFRR;POS_00_04;1.5;123.387;GRID_TO_PROVIDER;5;5;DE;
55218;2019-08-09;2019-08-09;mFRR;POS_00_04;1.5;118.871;GRID_TO_PROVIDER;5;5;DE;
55219;2019-08-09;2019-08-09;mFRR;POS_00_04;1.5;233.0;GRID_TO_PROVIDER;5;5;DE;
55220;2019-08-09;2019-08-09;mFRR;POS_00_04;1.5;128.0;GRID_TO_PROVIDER;5;5;DE;
55221;2019-08-09;2019-08-09;mFRR;POS_00_04;1.5;121.774;GRID_TO_PROVIDER;5;5;DE;
55222;2019-08-09;2019-08-09;mFRR;POS_00_04;1.5;120.484;GRID_TO_PROVIDER;5;5;DE;
55223;2019-08-09;2019-08-09;mFRR;POS_00_04;1.5;1999.0;GRID_TO_PROVIDER;6;6;DE;
55224;2019-08-09;2019-08-09;mFRR;POS_00_04;1.5;1100.0;GRID_TO_PROVIDER;5;5;DE;
55225;2019-08-09;2019-08-09;mFRR;POS_00_04;1.5;1100.0;GRID_TO_PROVIDER;5;5;DE;
55226;2019-08-09;2019-08-09;mFRR;POS_00_04;1.5;128.0;GRID_TO_PROVIDER;5;5;DE;
55227;2019-08-09;2019-08-09;mFRR;POS_00_04;1.5;233.0;GRID_TO_PROVIDER;5;5;DE;
55228;2019-08-09;2019-08-09;mFRR;POS_00_04;1.5;128.0;GRID_TO_PROVIDER;5;5;DE;
55229;2019-08-09;2019-08-09;mFRR;POS_00_04;1.5;1100.0;GRID_TO_PROVIDER;5;5;DE;
55230;2019-08-09;2019-08-09;mFRR;POS_00_04;1.5;233.0;GRID_TO_PROVIDER;5;5;DE;
55231;2019-08-09;2019-08-09;mFRR;POS_00_04;1.5;233.0;GRID_TO_PROVIDER;5;5;DE;
55232;2019-08-09;2019-08-09;mFRR;POS_00_04;1.5;1100.0;GRID_TO_PROVIDER;5;5;DE;
55233;2019-08-09;2019-08-09;mFRR;POS_00_04;1.5;121.452;GRID_TO_PROVIDER;5;5;DE;
55234;2019-08-09;2019-08-09;mFRR;POS_00_04;1.5;116.29;GRID_TO_PROVIDER;5;5;DE;
55235;2019-08-09;2019-08-09;mFRR;POS_00_04;1.5;117.258;GRID_TO_PROVIDER;5;5;DE;
55236;2019-08-09;2019-08-09;mFRR;POS_00_04;1.5;128.0;GRID_TO_PROVIDER;5;5;DE;
55237;2019-08-09;2019-08-09;mFRR;POS_00_04;1.5;233.0;GRID_TO_PROVIDER;5;5;DE;
55238;2019-08-09;2019-08-09;mFRR;POS_00_04;1.5;128.0;GRID_TO_PROVIDER;5;5;DE;
55239;2019-08-09;2019-08-09;mFRR;POS_00_04;1.5;233.0;GRID_TO_PROVIDER;5;5;DE;
55240;2019-08-09;2019-08-09;mFRR;POS_00_04;1.5;124.677;GRID_TO_PROVIDER;5;5;DE;
55241;2019-08-09;2019-08-09;mFRR;POS_00_04;1.5;128.0;GRID_TO_PROVIDER;5;5;DE;
55242;2019-08-09;2019-08-09;mFRR;POS_00_04;1.5;119.839;GRID_TO_PROVIDER;5;5;DE;
55243;2019-08-09;2019-08-09;mFRR;POS_00_04;1.5;1100.0;GRID_TO_PROVIDER;5;5;DE;
55244;2019-08-09;2019-08-09;mFRR;POS_00_04;1.5;233.0;GRID_TO_PROVIDER;5;5;DE;
55245;2019-08-09;2019-08-09;mFRR;POS_00_04;1.5;128.0;GRID_TO_PROVIDER;5;5;DE;
55246;2019-08-09;2019-08-09;mFRR;POS_00_04;1.5;128.0;GRID_TO_PROVIDER;5;5;DE;
55247;2019-08-09;2019-08-09;mFRR;POS_00_04;1.5;1100.0;GRID_TO_PROVIDER;5;5;DE;
55248;2019-08-09;2019-08-09;mFRR;POS_00_04;1.5;128.0;GRID_TO_PROVIDER;5;5;DE;
55249;2019-08-09;2019-08-09;mFRR;POS_00_04;1.5;128.0;GRID_TO_PROVIDER;5;5;DE;
55250;2019-08-09;2019-08-09;mFRR;POS_00_04;1.5;128.0;GRID_TO_PROVIDER;5;5;DE;
55251;2019-08-09;2019-08-09;mFRR;POS_00_04;1.5;300.0;GRID_TO_PROVIDER;10;10;DE;
55252;2019-08-09;2019-08-09;mFRR;POS_00_04;1.5;128.0;GRID_TO_PROVIDER;5;5;DE;
55253;2019-08-09;2019-08-09;mFRR;POS_00_04;1.5;115.323;GRID_TO_PROVIDER;5;5;DE;
55254;2019-08-09;2019-08-09;mFRR;POS_00_04;1.5;115.968;GRID_TO_PROVIDER;5;5;DE;
55255;2019-08-09;2019-08-09;mFRR;POS_00_04;1.5;233.0;GRID_TO_PROVIDER;5;5;DE;
55256;2019-08-09;2019-08-09;mFRR;POS_00_04;1.5;233.0;GRID_TO_PROVIDER;5;5;DE;
55257;2019-08-09;2019-08-09;mFRR;POS_00_04;1.5;233.0;GRID_TO_PROVIDER;5;5;DE;
55258;2019-08-09;2019-08-09;mFRR;POS_00_04;1.5;128.0;GRID_TO_PROVIDER;5;5;DE;
55259;2019-08-09;2019-08-09;mFRR;POS_00_04;1.5;115.0;GRID_TO_PROVIDER;5;5;DE;
55260;2019-08-09;2019-08-09;mFRR;POS_00_04;1.5;23750.0;GRID_TO_PROVIDER;25;25;DE;
55261;2019-08-09;2019-08-09;mFRR;POS_00_04;1.5;233.0;GRID_TO_PROVIDER;5;5;DE;
55262;2019-08-09;2019-08-09;mFRR;POS_00_04;1.5;1100.0;GRID_TO_PROVIDER;5;5;DE;
55263;2019-08-09;2019-08-09;mFRR;POS_00_04;1.5;1100.0;GRID_TO_PROVIDER;5;5;DE;
55264;2019-08-09;2019-08-09;mFRR;POS_00_04;1.5;1100.0;GRID_TO_PROVIDER;5;5;DE;
