;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
15456;2019-01-04;2019-01-04;mFRR;NEG_20_24;0.0;136.0;GRID_TO_PROVIDER;8;8;DE;
15457;2019-01-04;2019-01-04;mFRR;NEG_20_24;0.0;2991.0;GRID_TO_PROVIDER;5;0;DE;
15458;2019-01-04;2019-01-04;mFRR;NEG_20_24;0.0;52.5;GRID_TO_PROVIDER;5;5;DE;
15459;2019-01-04;2019-01-04;mFRR;NEG_20_24;0.0;62.5;GRID_TO_PROVIDER;5;5;DE;
15460;2019-01-04;2019-01-04;mFRR;NEG_20_24;0.0;77.5;GRID_TO_PROVIDER;9;9;DE;
15461;2019-01-04;2019-01-04;mFRR;NEG_20_24;0.0;200.0;GRID_TO_PROVIDER;5;5;DE;
15462;2019-01-04;2019-01-04;mFRR;NEG_20_24;0.0;200.0;GRID_TO_PROVIDER;7;7;DE;
15463;2019-01-04;2019-01-04;mFRR;NEG_20_24;0.0;200.0;GRID_TO_PROVIDER;5;5;DE;
15464;2019-01-04;2019-01-04;mFRR;NEG_20_24;0.01;375.0;GRID_TO_PROVIDER;9;0;DE;
15465;2019-01-04;2019-01-04;mFRR;NEG_20_24;0.39;349.0;GRID_TO_PROVIDER;15;0;DE;
15466;2019-01-04;2019-01-04;mFRR;NEG_20_24;0.39;349.0;GRID_TO_PROVIDER;15;0;DE;
15467;2019-01-04;2019-01-04;mFRR;NEG_20_24;0.39;349.0;GRID_TO_PROVIDER;15;0;DE;
15468;2019-01-04;2019-01-04;mFRR;NEG_20_24;0.39;349.0;GRID_TO_PROVIDER;30;0;DE;
15469;2019-01-04;2019-01-04;mFRR;NEG_20_24;0.428;453.199;GRID_TO_PROVIDER;6;0;DE;
15470;2019-01-04;2019-01-04;mFRR;NEG_20_24;0.435;453.199;GRID_TO_PROVIDER;6;0;DE;
15471;2019-01-04;2019-01-04;mFRR;NEG_20_24;0.443;453.199;GRID_TO_PROVIDER;6;0;DE;
15472;2019-01-04;2019-01-04;mFRR;NEG_20_24;0.476;453.199;GRID_TO_PROVIDER;5;0;DE;
15473;2019-01-04;2019-01-04;mFRR;NEG_20_24;0.486;453.199;GRID_TO_PROVIDER;6;0;DE;
15474;2019-01-04;2019-01-04;mFRR;NEG_20_24;0.494;453.199;GRID_TO_PROVIDER;5;0;DE;
15475;2019-01-04;2019-01-04;mFRR;NEG_20_24;0.66;160.0;GRID_TO_PROVIDER;2;2;DE;
15476;2019-01-04;2019-01-04;mFRR;NEG_20_24;0.66;368.1;GRID_TO_PROVIDER;2;0;DE;
15477;2019-01-04;2019-01-04;mFRR;NEG_20_24;0.66;160.0;GRID_TO_PROVIDER;9;9;DE;
15478;2019-01-04;2019-01-04;mFRR;NEG_20_24;0.9;110.0;GRID_TO_PROVIDER;5;5;DE;
15479;2019-01-04;2019-01-04;mFRR;NEG_20_24;0.99;299.0;GRID_TO_PROVIDER;15;0;DE;
15480;2019-01-04;2019-01-04;mFRR;NEG_20_24;0.99;299.0;GRID_TO_PROVIDER;15;0;DE;
15481;2019-01-04;2019-01-04;mFRR;NEG_20_24;0.99;299.0;GRID_TO_PROVIDER;30;0;DE;
15482;2019-01-04;2019-01-04;mFRR;NEG_20_24;0.99;299.0;GRID_TO_PROVIDER;30;0;DE;
15483;2019-01-04;2019-01-04;mFRR;NEG_20_24;0.99;299.0;GRID_TO_PROVIDER;15;0;DE;
15484;2019-01-04;2019-01-04;mFRR;NEG_20_24;1.0;9.0;PROVIDER_TO_GRID;8;8;DE;
15485;2019-01-04;2019-01-04;mFRR;NEG_20_24;1.35;100.0;GRID_TO_PROVIDER;30;30;DE;
15486;2019-01-04;2019-01-04;mFRR;NEG_20_24;1.35;101.0;GRID_TO_PROVIDER;15;15;DE;
15487;2019-01-04;2019-01-04;mFRR;NEG_20_24;2.0;15.0;PROVIDER_TO_GRID;8;8;DE;
15488;2019-01-04;2019-01-04;mFRR;NEG_20_24;2.0;0.0;PROVIDER_TO_GRID;5;5;DE;
15489;2019-01-04;2019-01-04;mFRR;NEG_20_24;2.0;15.0;PROVIDER_TO_GRID;5;5;DE;
15490;2019-01-04;2019-01-04;mFRR;NEG_20_24;2.0;70.0;GRID_TO_PROVIDER;5;5;DE;
15491;2019-01-04;2019-01-04;mFRR;NEG_20_24;2.0;70.0;GRID_TO_PROVIDER;5;5;DE;
15492;2019-01-04;2019-01-04;mFRR;NEG_20_24;2.0;10.0;GRID_TO_PROVIDER;10;10;DE;
15493;2019-01-04;2019-01-04;mFRR;NEG_20_24;2.0;2.0;PROVIDER_TO_GRID;5;5;DE;
15494;2019-01-04;2019-01-04;mFRR;NEG_20_24;2.033;2.1;PROVIDER_TO_GRID;5;5;DE;
15495;2019-01-04;2019-01-04;mFRR;NEG_20_24;2.033;15.0;PROVIDER_TO_GRID;5;5;DE;
15496;2019-01-04;2019-01-04;mFRR;NEG_20_24;2.067;15.0;PROVIDER_TO_GRID;5;5;DE;
15497;2019-01-04;2019-01-04;mFRR;NEG_20_24;2.067;2.2;PROVIDER_TO_GRID;5;5;DE;
15498;2019-01-04;2019-01-04;mFRR;NEG_20_24;2.1;15.0;PROVIDER_TO_GRID;5;5;DE;
15499;2019-01-04;2019-01-04;mFRR;NEG_20_24;2.1;2.3;PROVIDER_TO_GRID;5;5;DE;
15500;2019-01-04;2019-01-04;mFRR;NEG_20_24;2.133;15.0;PROVIDER_TO_GRID;5;5;DE;
15501;2019-01-04;2019-01-04;mFRR;NEG_20_24;2.133;2.4;PROVIDER_TO_GRID;5;5;DE;
15502;2019-01-04;2019-01-04;mFRR;NEG_20_24;2.167;2.5;PROVIDER_TO_GRID;5;5;DE;
15503;2019-01-04;2019-01-04;mFRR;NEG_20_24;2.167;15.0;PROVIDER_TO_GRID;5;5;DE;
15504;2019-01-04;2019-01-04;mFRR;NEG_20_24;2.2;2.6;PROVIDER_TO_GRID;5;5;DE;
15505;2019-01-04;2019-01-04;mFRR;NEG_20_24;2.2;15.0;PROVIDER_TO_GRID;5;5;DE;
15506;2019-01-04;2019-01-04;mFRR;NEG_20_24;2.233;2.7;PROVIDER_TO_GRID;5;5;DE;
15507;2019-01-04;2019-01-04;mFRR;NEG_20_24;2.233;15.0;PROVIDER_TO_GRID;5;5;DE;
15508;2019-01-04;2019-01-04;mFRR;NEG_20_24;2.267;2.8;PROVIDER_TO_GRID;5;5;DE;
15509;2019-01-04;2019-01-04;mFRR;NEG_20_24;2.267;15.0;PROVIDER_TO_GRID;5;5;DE;
15510;2019-01-04;2019-01-04;mFRR;NEG_20_24;2.3;15.0;PROVIDER_TO_GRID;5;5;DE;
15511;2019-01-04;2019-01-04;mFRR;NEG_20_24;2.3;2.9;PROVIDER_TO_GRID;5;5;DE;
15512;2019-01-04;2019-01-04;mFRR;NEG_20_24;2.333;3.0;PROVIDER_TO_GRID;5;5;DE;
15513;2019-01-04;2019-01-04;mFRR;NEG_20_24;2.333;15.0;PROVIDER_TO_GRID;5;5;DE;
15514;2019-01-04;2019-01-04;mFRR;NEG_20_24;2.367;3.1;PROVIDER_TO_GRID;5;5;DE;
15515;2019-01-04;2019-01-04;mFRR;NEG_20_24;2.367;15.0;PROVIDER_TO_GRID;5;5;DE;
15516;2019-01-04;2019-01-04;mFRR;NEG_20_24;2.4;3.2;PROVIDER_TO_GRID;5;5;DE;
15517;2019-01-04;2019-01-04;mFRR;NEG_20_24;2.4;15.0;PROVIDER_TO_GRID;5;5;DE;
15518;2019-01-04;2019-01-04;mFRR;NEG_20_24;2.433;15.0;PROVIDER_TO_GRID;5;5;DE;
15519;2019-01-04;2019-01-04;mFRR;NEG_20_24;2.433;3.3;PROVIDER_TO_GRID;5;5;DE;
15520;2019-01-04;2019-01-04;mFRR;NEG_20_24;2.467;3.4;PROVIDER_TO_GRID;5;5;DE;
15521;2019-01-04;2019-01-04;mFRR;NEG_20_24;2.467;15.0;PROVIDER_TO_GRID;5;5;DE;
15522;2019-01-04;2019-01-04;mFRR;NEG_20_24;2.5;3.5;PROVIDER_TO_GRID;5;5;DE;
15523;2019-01-04;2019-01-04;mFRR;NEG_20_24;2.5;15.0;PROVIDER_TO_GRID;5;5;DE;
15524;2019-01-04;2019-01-04;mFRR;NEG_20_24;2.533;15.0;PROVIDER_TO_GRID;5;5;DE;
15525;2019-01-04;2019-01-04;mFRR;NEG_20_24;2.533;3.6;PROVIDER_TO_GRID;5;5;DE;
15526;2019-01-04;2019-01-04;mFRR;NEG_20_24;2.567;3.7;PROVIDER_TO_GRID;5;5;DE;
15527;2019-01-04;2019-01-04;mFRR;NEG_20_24;2.567;15.0;PROVIDER_TO_GRID;5;5;DE;
15528;2019-01-04;2019-01-04;mFRR;NEG_20_24;2.6;15.0;PROVIDER_TO_GRID;5;5;DE;
15529;2019-01-04;2019-01-04;mFRR;NEG_20_24;2.6;3.8;PROVIDER_TO_GRID;5;5;DE;
15530;2019-01-04;2019-01-04;mFRR;NEG_20_24;2.633;15.0;PROVIDER_TO_GRID;5;5;DE;
15531;2019-01-04;2019-01-04;mFRR;NEG_20_24;2.633;3.9;PROVIDER_TO_GRID;5;5;DE;
15532;2019-01-04;2019-01-04;mFRR;NEG_20_24;2.667;15.0;PROVIDER_TO_GRID;5;5;DE;
15533;2019-01-04;2019-01-04;mFRR;NEG_20_24;2.667;4.0;PROVIDER_TO_GRID;5;5;DE;
15534;2019-01-04;2019-01-04;mFRR;NEG_20_24;2.7;4.1;PROVIDER_TO_GRID;5;5;DE;
15535;2019-01-04;2019-01-04;mFRR;NEG_20_24;2.7;15.0;PROVIDER_TO_GRID;5;5;DE;
15536;2019-01-04;2019-01-04;mFRR;NEG_20_24;2.733;15.0;PROVIDER_TO_GRID;5;5;DE;
15537;2019-01-04;2019-01-04;mFRR;NEG_20_24;2.733;4.2;PROVIDER_TO_GRID;5;5;DE;
15538;2019-01-04;2019-01-04;mFRR;NEG_20_24;2.767;15.0;PROVIDER_TO_GRID;5;5;DE;
15539;2019-01-04;2019-01-04;mFRR;NEG_20_24;2.767;4.3;PROVIDER_TO_GRID;5;5;DE;
15540;2019-01-04;2019-01-04;mFRR;NEG_20_24;2.8;4.4;PROVIDER_TO_GRID;5;5;DE;
15541;2019-01-04;2019-01-04;mFRR;NEG_20_24;2.8;5.0;GRID_TO_PROVIDER;7;7;DE;
15542;2019-01-04;2019-01-04;mFRR;NEG_20_24;2.8;15.0;PROVIDER_TO_GRID;5;5;DE;
15543;2019-01-04;2019-01-04;mFRR;NEG_20_24;2.8;5.0;GRID_TO_PROVIDER;5;5;DE;
15544;2019-01-04;2019-01-04;mFRR;NEG_20_24;2.833;15.0;PROVIDER_TO_GRID;5;5;DE;
15545;2019-01-04;2019-01-04;mFRR;NEG_20_24;2.833;4.5;PROVIDER_TO_GRID;5;5;DE;
15546;2019-01-04;2019-01-04;mFRR;NEG_20_24;2.867;15.0;PROVIDER_TO_GRID;5;5;DE;
15547;2019-01-04;2019-01-04;mFRR;NEG_20_24;2.867;4.6;PROVIDER_TO_GRID;5;5;DE;
15548;2019-01-04;2019-01-04;mFRR;NEG_20_24;2.9;15.0;PROVIDER_TO_GRID;5;5;DE;
15549;2019-01-04;2019-01-04;mFRR;NEG_20_24;2.9;4.7;PROVIDER_TO_GRID;5;5;DE;
15550;2019-01-04;2019-01-04;mFRR;NEG_20_24;2.933;4.8;PROVIDER_TO_GRID;5;5;DE;
15551;2019-01-04;2019-01-04;mFRR;NEG_20_24;2.933;15.0;PROVIDER_TO_GRID;5;5;DE;
15552;2019-01-04;2019-01-04;mFRR;NEG_20_24;2.967;4.9;PROVIDER_TO_GRID;5;5;DE;
15553;2019-01-04;2019-01-04;mFRR;NEG_20_24;2.967;15.0;PROVIDER_TO_GRID;5;5;DE;
15554;2019-01-04;2019-01-04;mFRR;NEG_20_24;3.0;15.0;PROVIDER_TO_GRID;9;9;DE;
15555;2019-01-04;2019-01-04;mFRR;NEG_20_24;3.0;0.0;PROVIDER_TO_GRID;5;5;DE;
15556;2019-01-04;2019-01-04;mFRR;NEG_20_24;3.0;21.0;PROVIDER_TO_GRID;8;8;DE;
15557;2019-01-04;2019-01-04;mFRR;NEG_20_24;3.0;5.0;PROVIDER_TO_GRID;9;9;DE;
15558;2019-01-04;2019-01-04;mFRR;NEG_20_24;3.083;0.0;PROVIDER_TO_GRID;5;5;DE;
15559;2019-01-04;2019-01-04;mFRR;NEG_20_24;3.167;0.0;PROVIDER_TO_GRID;5;5;DE;
15560;2019-01-04;2019-01-04;mFRR;NEG_20_24;3.25;0.0;PROVIDER_TO_GRID;5;5;DE;
15561;2019-01-04;2019-01-04;mFRR;NEG_20_24;3.333;0.0;PROVIDER_TO_GRID;5;5;DE;
15562;2019-01-04;2019-01-04;mFRR;NEG_20_24;3.417;0.0;PROVIDER_TO_GRID;5;5;DE;
15563;2019-01-04;2019-01-04;mFRR;NEG_20_24;3.5;0.0;PROVIDER_TO_GRID;5;5;DE;
15564;2019-01-04;2019-01-04;mFRR;NEG_20_24;3.583;0.0;PROVIDER_TO_GRID;5;5;DE;
15565;2019-01-04;2019-01-04;mFRR;NEG_20_24;3.667;0.0;PROVIDER_TO_GRID;5;5;DE;
15566;2019-01-04;2019-01-04;mFRR;NEG_20_24;3.75;0.0;PROVIDER_TO_GRID;5;5;DE;
15567;2019-01-04;2019-01-04;mFRR;NEG_20_24;3.8;1.0;PROVIDER_TO_GRID;5;5;DE;
15568;2019-01-04;2019-01-04;mFRR;NEG_20_24;3.8;1.0;PROVIDER_TO_GRID;5;5;DE;
15569;2019-01-04;2019-01-04;mFRR;NEG_20_24;3.8;1.0;PROVIDER_TO_GRID;5;5;DE;
15570;2019-01-04;2019-01-04;mFRR;NEG_20_24;3.8;1.0;PROVIDER_TO_GRID;5;5;DE;
15571;2019-01-04;2019-01-04;mFRR;NEG_20_24;3.8;1.0;PROVIDER_TO_GRID;5;5;DE;
15572;2019-01-04;2019-01-04;mFRR;NEG_20_24;3.8;1.0;PROVIDER_TO_GRID;5;5;DE;
15573;2019-01-04;2019-01-04;mFRR;NEG_20_24;3.8;1.0;PROVIDER_TO_GRID;5;5;DE;
15574;2019-01-04;2019-01-04;mFRR;NEG_20_24;3.8;1.0;PROVIDER_TO_GRID;5;5;DE;
15575;2019-01-04;2019-01-04;mFRR;NEG_20_24;3.8;1.0;PROVIDER_TO_GRID;5;5;DE;
15576;2019-01-04;2019-01-04;mFRR;NEG_20_24;3.8;1.0;PROVIDER_TO_GRID;5;5;DE;
15577;2019-01-04;2019-01-04;mFRR;NEG_20_24;3.8;1.0;PROVIDER_TO_GRID;5;5;DE;
15578;2019-01-04;2019-01-04;mFRR;NEG_20_24;3.8;1.0;PROVIDER_TO_GRID;5;5;DE;
15579;2019-01-04;2019-01-04;mFRR;NEG_20_24;3.8;1.0;PROVIDER_TO_GRID;5;5;DE;
15580;2019-01-04;2019-01-04;mFRR;NEG_20_24;3.8;1.0;PROVIDER_TO_GRID;5;5;DE;
15581;2019-01-04;2019-01-04;mFRR;NEG_20_24;3.833;0.0;PROVIDER_TO_GRID;5;5;DE;
15582;2019-01-04;2019-01-04;mFRR;NEG_20_24;3.9;3.0;PROVIDER_TO_GRID;5;5;DE;
15583;2019-01-04;2019-01-04;mFRR;NEG_20_24;3.9;3.0;PROVIDER_TO_GRID;5;5;DE;
15584;2019-01-04;2019-01-04;mFRR;NEG_20_24;3.9;3.0;PROVIDER_TO_GRID;5;5;DE;
15585;2019-01-04;2019-01-04;mFRR;NEG_20_24;3.9;3.0;PROVIDER_TO_GRID;5;5;DE;
15586;2019-01-04;2019-01-04;mFRR;NEG_20_24;3.9;3.0;PROVIDER_TO_GRID;5;5;DE;
15587;2019-01-04;2019-01-04;mFRR;NEG_20_24;3.9;3.0;PROVIDER_TO_GRID;5;5;DE;
15588;2019-01-04;2019-01-04;mFRR;NEG_20_24;3.9;3.0;PROVIDER_TO_GRID;5;5;DE;
15589;2019-01-04;2019-01-04;mFRR;NEG_20_24;3.9;3.0;PROVIDER_TO_GRID;5;5;DE;
15590;2019-01-04;2019-01-04;mFRR;NEG_20_24;3.9;3.0;PROVIDER_TO_GRID;5;5;DE;
15591;2019-01-04;2019-01-04;mFRR;NEG_20_24;3.9;3.0;PROVIDER_TO_GRID;5;5;DE;
15592;2019-01-04;2019-01-04;mFRR;NEG_20_24;3.9;3.0;PROVIDER_TO_GRID;5;5;DE;
15593;2019-01-04;2019-01-04;mFRR;NEG_20_24;3.9;3.0;PROVIDER_TO_GRID;5;5;DE;
15594;2019-01-04;2019-01-04;mFRR;NEG_20_24;3.9;3.0;PROVIDER_TO_GRID;5;5;DE;
15595;2019-01-04;2019-01-04;mFRR;NEG_20_24;3.9;3.0;PROVIDER_TO_GRID;5;5;DE;
15596;2019-01-04;2019-01-04;mFRR;NEG_20_24;3.9;3.0;PROVIDER_TO_GRID;5;5;DE;
15597;2019-01-04;2019-01-04;mFRR;NEG_20_24;3.9;3.0;PROVIDER_TO_GRID;5;5;DE;
15598;2019-01-04;2019-01-04;mFRR;NEG_20_24;3.9;3.0;PROVIDER_TO_GRID;5;5;DE;
15599;2019-01-04;2019-01-04;mFRR;NEG_20_24;3.9;3.0;PROVIDER_TO_GRID;5;5;DE;
15600;2019-01-04;2019-01-04;mFRR;NEG_20_24;3.9;3.0;PROVIDER_TO_GRID;5;5;DE;
15601;2019-01-04;2019-01-04;mFRR;NEG_20_24;3.9;3.0;PROVIDER_TO_GRID;5;5;DE;
15602;2019-01-04;2019-01-04;mFRR;NEG_20_24;3.9;3.0;PROVIDER_TO_GRID;5;5;DE;
15603;2019-01-04;2019-01-04;mFRR;NEG_20_24;3.9;3.0;PROVIDER_TO_GRID;5;5;DE;
15604;2019-01-04;2019-01-04;mFRR;NEG_20_24;3.9;3.0;PROVIDER_TO_GRID;5;5;DE;
15605;2019-01-04;2019-01-04;mFRR;NEG_20_24;3.9;3.0;PROVIDER_TO_GRID;5;5;DE;
15606;2019-01-04;2019-01-04;mFRR;NEG_20_24;3.9;3.0;PROVIDER_TO_GRID;5;5;DE;
15607;2019-01-04;2019-01-04;mFRR;NEG_20_24;3.9;3.0;PROVIDER_TO_GRID;5;5;DE;
15608;2019-01-04;2019-01-04;mFRR;NEG_20_24;3.9;3.0;PROVIDER_TO_GRID;5;5;DE;
15609;2019-01-04;2019-01-04;mFRR;NEG_20_24;3.9;3.0;PROVIDER_TO_GRID;5;5;DE;
15610;2019-01-04;2019-01-04;mFRR;NEG_20_24;3.9;3.0;PROVIDER_TO_GRID;5;5;DE;
15611;2019-01-04;2019-01-04;mFRR;NEG_20_24;3.9;3.0;PROVIDER_TO_GRID;5;5;DE;
15612;2019-01-04;2019-01-04;mFRR;NEG_20_24;3.9;3.0;PROVIDER_TO_GRID;5;5;DE;
15613;2019-01-04;2019-01-04;mFRR;NEG_20_24;3.9;3.0;PROVIDER_TO_GRID;5;5;DE;
15614;2019-01-04;2019-01-04;mFRR;NEG_20_24;3.9;3.0;PROVIDER_TO_GRID;5;5;DE;
15615;2019-01-04;2019-01-04;mFRR;NEG_20_24;3.9;3.0;PROVIDER_TO_GRID;5;5;DE;
15616;2019-01-04;2019-01-04;mFRR;NEG_20_24;3.9;3.0;PROVIDER_TO_GRID;5;5;DE;
15617;2019-01-04;2019-01-04;mFRR;NEG_20_24;3.9;3.0;PROVIDER_TO_GRID;5;5;DE;
15618;2019-01-04;2019-01-04;mFRR;NEG_20_24;3.9;3.0;PROVIDER_TO_GRID;5;5;DE;
15619;2019-01-04;2019-01-04;mFRR;NEG_20_24;3.9;3.0;PROVIDER_TO_GRID;5;5;DE;
15620;2019-01-04;2019-01-04;mFRR;NEG_20_24;3.9;3.0;PROVIDER_TO_GRID;5;5;DE;
15621;2019-01-04;2019-01-04;mFRR;NEG_20_24;3.9;3.0;PROVIDER_TO_GRID;5;5;DE;
15622;2019-01-04;2019-01-04;mFRR;NEG_20_24;3.917;0.0;PROVIDER_TO_GRID;5;5;DE;
15623;2019-01-04;2019-01-04;mFRR;NEG_20_24;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
15624;2019-01-04;2019-01-04;mFRR;NEG_20_24;4.0;11.0;PROVIDER_TO_GRID;8;8;DE;
15625;2019-01-04;2019-01-04;mFRR;NEG_20_24;4.0;0.0;PROVIDER_TO_GRID;5;5;DE;
15626;2019-01-04;2019-01-04;mFRR;NEG_20_24;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
15627;2019-01-04;2019-01-04;mFRR;NEG_20_24;4.083;0.0;PROVIDER_TO_GRID;5;5;DE;
15628;2019-01-04;2019-01-04;mFRR;NEG_20_24;4.167;0.0;PROVIDER_TO_GRID;5;5;DE;
15629;2019-01-04;2019-01-04;mFRR;NEG_20_24;4.25;0.0;PROVIDER_TO_GRID;5;5;DE;
15630;2019-01-04;2019-01-04;mFRR;NEG_20_24;4.333;0.0;PROVIDER_TO_GRID;5;5;DE;
15631;2019-01-04;2019-01-04;mFRR;NEG_20_24;4.417;0.0;PROVIDER_TO_GRID;5;5;DE;
15632;2019-01-04;2019-01-04;mFRR;NEG_20_24;4.5;0.0;PROVIDER_TO_GRID;5;5;DE;
15633;2019-01-04;2019-01-04;mFRR;NEG_20_24;4.5;1.2;PROVIDER_TO_GRID;6;6;DE;
15634;2019-01-04;2019-01-04;mFRR;NEG_20_24;4.55;12.222;GRID_TO_PROVIDER;10;10;DE;
15635;2019-01-04;2019-01-04;mFRR;NEG_20_24;4.578;1.2;PROVIDER_TO_GRID;6;6;DE;
15636;2019-01-04;2019-01-04;mFRR;NEG_20_24;4.583;0.0;PROVIDER_TO_GRID;5;5;DE;
15637;2019-01-04;2019-01-04;mFRR;NEG_20_24;4.656;1.2;PROVIDER_TO_GRID;6;6;DE;
15638;2019-01-04;2019-01-04;mFRR;NEG_20_24;4.667;0.0;PROVIDER_TO_GRID;5;5;DE;
15639;2019-01-04;2019-01-04;mFRR;NEG_20_24;4.734;1.2;PROVIDER_TO_GRID;6;6;DE;
15640;2019-01-04;2019-01-04;mFRR;NEG_20_24;4.75;0.0;PROVIDER_TO_GRID;5;5;DE;
15641;2019-01-04;2019-01-04;mFRR;NEG_20_24;4.813;1.2;PROVIDER_TO_GRID;6;6;DE;
15642;2019-01-04;2019-01-04;mFRR;NEG_20_24;4.833;0.0;PROVIDER_TO_GRID;5;5;DE;
15643;2019-01-04;2019-01-04;mFRR;NEG_20_24;4.891;1.2;PROVIDER_TO_GRID;6;6;DE;
15644;2019-01-04;2019-01-04;mFRR;NEG_20_24;4.917;0.0;PROVIDER_TO_GRID;5;5;DE;
15645;2019-01-04;2019-01-04;mFRR;NEG_20_24;4.969;1.2;PROVIDER_TO_GRID;6;6;DE;
15646;2019-01-04;2019-01-04;mFRR;NEG_20_24;5.0;0.0;PROVIDER_TO_GRID;5;5;DE;
15647;2019-01-04;2019-01-04;mFRR;NEG_20_24;5.047;1.2;PROVIDER_TO_GRID;6;6;DE;
15648;2019-01-04;2019-01-04;mFRR;NEG_20_24;5.125;1.2;PROVIDER_TO_GRID;6;6;DE;
15649;2019-01-04;2019-01-04;mFRR;NEG_20_24;5.203;1.2;PROVIDER_TO_GRID;6;6;DE;
15650;2019-01-04;2019-01-04;mFRR;NEG_20_24;5.281;1.2;PROVIDER_TO_GRID;6;6;DE;
15651;2019-01-04;2019-01-04;mFRR;NEG_20_24;5.359;1.2;PROVIDER_TO_GRID;6;6;DE;
15652;2019-01-04;2019-01-04;mFRR;NEG_20_24;5.438;1.2;PROVIDER_TO_GRID;6;6;DE;
15653;2019-01-04;2019-01-04;mFRR;NEG_20_24;5.516;1.2;PROVIDER_TO_GRID;6;6;DE;
15654;2019-01-04;2019-01-04;mFRR;NEG_20_24;5.594;1.2;PROVIDER_TO_GRID;6;0;DE;
15655;2019-01-04;2019-01-04;mFRR;NEG_20_24;5.672;1.2;PROVIDER_TO_GRID;6;0;DE;
15656;2019-01-04;2019-01-04;mFRR;NEG_20_24;5.75;1.2;PROVIDER_TO_GRID;6;0;DE;
15657;2019-01-04;2019-01-04;mFRR;NEG_20_24;5.828;1.2;PROVIDER_TO_GRID;6;0;DE;
15658;2019-01-04;2019-01-04;mFRR;NEG_20_24;5.906;1.2;PROVIDER_TO_GRID;6;0;DE;
15659;2019-01-04;2019-01-04;mFRR;NEG_20_24;5.984;1.2;PROVIDER_TO_GRID;6;0;DE;
15660;2019-01-04;2019-01-04;mFRR;NEG_20_24;6.063;1.2;PROVIDER_TO_GRID;6;0;DE;
15661;2019-01-04;2019-01-04;mFRR;NEG_20_24;6.141;1.2;PROVIDER_TO_GRID;6;0;DE;
15662;2019-01-04;2019-01-04;mFRR;NEG_20_24;6.219;1.2;PROVIDER_TO_GRID;6;0;DE;
15663;2019-01-04;2019-01-04;mFRR;NEG_20_24;6.297;1.2;PROVIDER_TO_GRID;6;0;DE;
15664;2019-01-04;2019-01-04;mFRR;NEG_20_24;6.375;1.2;PROVIDER_TO_GRID;6;0;DE;
15665;2019-01-04;2019-01-04;mFRR;NEG_20_24;6.453;1.2;PROVIDER_TO_GRID;6;0;DE;
15666;2019-01-04;2019-01-04;mFRR;NEG_20_24;6.531;1.2;PROVIDER_TO_GRID;6;0;DE;
15667;2019-01-04;2019-01-04;mFRR;NEG_20_24;6.609;1.2;PROVIDER_TO_GRID;6;0;DE;
15668;2019-01-04;2019-01-04;mFRR;NEG_20_24;6.688;1.2;PROVIDER_TO_GRID;6;0;DE;
15669;2019-01-04;2019-01-04;mFRR;NEG_20_24;6.766;1.2;PROVIDER_TO_GRID;6;0;DE;
15670;2019-01-04;2019-01-04;mFRR;NEG_20_24;6.844;1.2;PROVIDER_TO_GRID;6;0;DE;
15671;2019-01-04;2019-01-04;mFRR;NEG_20_24;6.922;1.2;PROVIDER_TO_GRID;6;0;DE;
15672;2019-01-04;2019-01-04;mFRR;NEG_20_24;7.0;400.0;GRID_TO_PROVIDER;20;0;DE;
15673;2019-01-04;2019-01-04;mFRR;NEG_20_24;7.0;1.2;PROVIDER_TO_GRID;8;0;DE;
15674;2019-01-04;2019-01-04;mFRR;NEG_20_24;7.0;19.0;GRID_TO_PROVIDER;5;0;DE;
15675;2019-01-04;2019-01-04;mFRR;NEG_20_24;7.0;72.0;GRID_TO_PROVIDER;5;0;DE;
15676;2019-01-04;2019-01-04;mFRR;NEG_20_24;7.0;400.0;GRID_TO_PROVIDER;11;0;DE;
15677;2019-01-04;2019-01-04;mFRR;NEG_20_24;7.03;72.0;GRID_TO_PROVIDER;5;0;DE;
15678;2019-01-04;2019-01-04;mFRR;NEG_20_24;7.05;72.0;GRID_TO_PROVIDER;5;0;DE;
15679;2019-01-04;2019-01-04;mFRR;NEG_20_24;7.08;72.0;GRID_TO_PROVIDER;5;0;DE;
15680;2019-01-04;2019-01-04;mFRR;NEG_20_24;7.1;72.0;GRID_TO_PROVIDER;5;0;DE;
15681;2019-01-04;2019-01-04;mFRR;NEG_20_24;7.1;14.444;GRID_TO_PROVIDER;10;0;DE;
15682;2019-01-04;2019-01-04;mFRR;NEG_20_24;7.13;72.0;GRID_TO_PROVIDER;5;0;DE;
15683;2019-01-04;2019-01-04;mFRR;NEG_20_24;7.143;19.0;GRID_TO_PROVIDER;5;0;DE;
15684;2019-01-04;2019-01-04;mFRR;NEG_20_24;7.15;72.0;GRID_TO_PROVIDER;5;0;DE;
15685;2019-01-04;2019-01-04;mFRR;NEG_20_24;7.18;72.0;GRID_TO_PROVIDER;5;0;DE;
