;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
85123;2019-10-14;2019-10-14;mFRR;POS_00_04;17.0;115.0;GRID_TO_PROVIDER;5;0;DE;
85124;2019-10-14;2019-10-14;mFRR;POS_00_04;17.333;130.033;GRID_TO_PROVIDER;5;0;DE;
85125;2019-10-14;2019-10-14;mFRR;POS_00_04;18.0;131.0;GRID_TO_PROVIDER;5;0;DE;
85126;2019-10-14;2019-10-14;mFRR;POS_00_04;18.0;115.0;GRID_TO_PROVIDER;5;0;DE;
85127;2019-10-14;2019-10-14;mFRR;POS_00_04;18.222;138.556;GRID_TO_PROVIDER;5;0;DE;
85128;2019-10-14;2019-10-14;mFRR;POS_00_04;18.889;136.987;GRID_TO_PROVIDER;5;0;DE;
85129;2019-10-14;2019-10-14;mFRR;POS_00_04;19.0;80000.0;GRID_TO_PROVIDER;6;0;DE;
85130;2019-10-14;2019-10-14;mFRR;POS_00_04;19.0;115.0;GRID_TO_PROVIDER;5;0;DE;
85131;2019-10-14;2019-10-14;mFRR;POS_00_04;19.0;136.6;GRID_TO_PROVIDER;15;0;DE;
85132;2019-10-14;2019-10-14;mFRR;POS_00_04;19.0;156.0;GRID_TO_PROVIDER;5;0;DE;
85133;2019-10-14;2019-10-14;mFRR;POS_00_04;19.111;147.078;GRID_TO_PROVIDER;5;0;DE;
85134;2019-10-14;2019-10-14;mFRR;POS_00_04;19.6;185.0;GRID_TO_PROVIDER;5;0;DE;
85135;2019-10-14;2019-10-14;mFRR;POS_00_04;19.778;142.973;GRID_TO_PROVIDER;5;0;DE;
85136;2019-10-14;2019-10-14;mFRR;POS_00_04;20.0;89999.0;GRID_TO_PROVIDER;5;0;DE;
85137;2019-10-14;2019-10-14;mFRR;POS_00_04;20.0;850.0;GRID_TO_PROVIDER;5;0;DE;
85138;2019-10-14;2019-10-14;mFRR;POS_00_04;20.0;155.6;GRID_TO_PROVIDER;5;0;DE;
85139;2019-10-14;2019-10-14;mFRR;POS_00_04;20.667;148.96;GRID_TO_PROVIDER;5;0;DE;
85140;2019-10-14;2019-10-14;mFRR;POS_00_04;21.556;154.947;GRID_TO_PROVIDER;5;0;DE;
85141;2019-10-14;2019-10-14;mFRR;POS_00_04;21.889;360.778;GRID_TO_PROVIDER;5;0;DE;
85142;2019-10-14;2019-10-14;mFRR;POS_00_04;22.444;160.933;GRID_TO_PROVIDER;5;0;DE;
85143;2019-10-14;2019-10-14;mFRR;POS_00_04;23.333;166.92;GRID_TO_PROVIDER;5;0;DE;
85144;2019-10-14;2019-10-14;mFRR;POS_00_04;24.222;172.907;GRID_TO_PROVIDER;5;0;DE;
85145;2019-10-14;2019-10-14;mFRR;POS_00_04;24.4;698.0;GRID_TO_PROVIDER;5;0;DE;
85146;2019-10-14;2019-10-14;mFRR;POS_00_04;24.4;444.0;GRID_TO_PROVIDER;5;0;DE;
85147;2019-10-14;2019-10-14;mFRR;POS_00_04;24.4;2999.0;GRID_TO_PROVIDER;5;0;DE;
85148;2019-10-14;2019-10-14;mFRR;POS_00_04;24.4;698.0;GRID_TO_PROVIDER;5;0;DE;
85149;2019-10-14;2019-10-14;mFRR;POS_00_04;24.4;5999.0;GRID_TO_PROVIDER;5;0;DE;
85150;2019-10-14;2019-10-14;mFRR;POS_00_04;24.4;444.0;GRID_TO_PROVIDER;5;0;DE;
85151;2019-10-14;2019-10-14;mFRR;POS_00_04;24.4;698.0;GRID_TO_PROVIDER;5;0;DE;
85152;2019-10-14;2019-10-14;mFRR;POS_00_04;24.4;5234.294;GRID_TO_PROVIDER;5;0;DE;
85153;2019-10-14;2019-10-14;mFRR;POS_00_04;24.4;444.0;GRID_TO_PROVIDER;5;0;DE;
85154;2019-10-14;2019-10-14;mFRR;POS_00_04;24.4;444.0;GRID_TO_PROVIDER;5;0;DE;
85155;2019-10-14;2019-10-14;mFRR;POS_00_04;24.4;698.0;GRID_TO_PROVIDER;5;0;DE;
85156;2019-10-14;2019-10-14;mFRR;POS_00_04;24.4;2587.235;GRID_TO_PROVIDER;5;0;DE;
85157;2019-10-14;2019-10-14;mFRR;POS_00_04;24.4;3116.647;GRID_TO_PROVIDER;5;0;DE;
85158;2019-10-14;2019-10-14;mFRR;POS_00_04;24.4;444.0;GRID_TO_PROVIDER;5;0;DE;
85159;2019-10-14;2019-10-14;mFRR;POS_00_04;24.4;6822.529;GRID_TO_PROVIDER;5;0;DE;
85160;2019-10-14;2019-10-14;mFRR;POS_00_04;24.4;4704.882;GRID_TO_PROVIDER;5;0;DE;
85161;2019-10-14;2019-10-14;mFRR;POS_00_04;24.4;698.0;GRID_TO_PROVIDER;5;0;DE;
85162;2019-10-14;2019-10-14;mFRR;POS_00_04;24.4;444.0;GRID_TO_PROVIDER;5;0;DE;
85163;2019-10-14;2019-10-14;mFRR;POS_00_04;24.4;999.0;GRID_TO_PROVIDER;7;0;DE;
85164;2019-10-14;2019-10-14;mFRR;POS_00_04;24.4;8940.176;GRID_TO_PROVIDER;5;0;DE;
85165;2019-10-14;2019-10-14;mFRR;POS_00_04;24.4;7351.941;GRID_TO_PROVIDER;5;0;DE;
85166;2019-10-14;2019-10-14;mFRR;POS_00_04;24.4;9999.0;GRID_TO_PROVIDER;7;0;DE;
85167;2019-10-14;2019-10-14;mFRR;POS_00_04;24.4;698.0;GRID_TO_PROVIDER;5;0;DE;
85168;2019-10-14;2019-10-14;mFRR;POS_00_04;24.4;4175.471;GRID_TO_PROVIDER;5;0;DE;
85169;2019-10-14;2019-10-14;mFRR;POS_00_04;24.4;4999.0;GRID_TO_PROVIDER;5;0;DE;
85170;2019-10-14;2019-10-14;mFRR;POS_00_04;24.4;698.0;GRID_TO_PROVIDER;5;0;DE;
85171;2019-10-14;2019-10-14;mFRR;POS_00_04;24.4;5763.706;GRID_TO_PROVIDER;5;0;DE;
85172;2019-10-14;2019-10-14;mFRR;POS_00_04;24.4;444.0;GRID_TO_PROVIDER;5;0;DE;
85173;2019-10-14;2019-10-14;mFRR;POS_00_04;24.4;999.0;GRID_TO_PROVIDER;5;0;DE;
85174;2019-10-14;2019-10-14;mFRR;POS_00_04;24.4;8999.0;GRID_TO_PROVIDER;5;0;DE;
85175;2019-10-14;2019-10-14;mFRR;POS_00_04;24.4;1999.0;GRID_TO_PROVIDER;5;0;DE;
85176;2019-10-14;2019-10-14;mFRR;POS_00_04;24.4;444.0;GRID_TO_PROVIDER;5;0;DE;
85177;2019-10-14;2019-10-14;mFRR;POS_00_04;24.4;3646.059;GRID_TO_PROVIDER;5;0;DE;
85178;2019-10-14;2019-10-14;mFRR;POS_00_04;24.4;444.0;GRID_TO_PROVIDER;5;0;DE;
85179;2019-10-14;2019-10-14;mFRR;POS_00_04;24.4;1528.412;GRID_TO_PROVIDER;5;0;DE;
85180;2019-10-14;2019-10-14;mFRR;POS_00_04;24.4;444.0;GRID_TO_PROVIDER;5;0;DE;
85181;2019-10-14;2019-10-14;mFRR;POS_00_04;24.4;698.0;GRID_TO_PROVIDER;5;0;DE;
85182;2019-10-14;2019-10-14;mFRR;POS_00_04;24.4;9469.588;GRID_TO_PROVIDER;5;0;DE;
85183;2019-10-14;2019-10-14;mFRR;POS_00_04;24.4;6293.118;GRID_TO_PROVIDER;5;0;DE;
85184;2019-10-14;2019-10-14;mFRR;POS_00_04;24.4;7881.353;GRID_TO_PROVIDER;5;0;DE;
85185;2019-10-14;2019-10-14;mFRR;POS_00_04;24.4;698.0;GRID_TO_PROVIDER;8;0;DE;
85186;2019-10-14;2019-10-14;mFRR;POS_00_04;24.4;2057.824;GRID_TO_PROVIDER;5;0;DE;
85187;2019-10-14;2019-10-14;mFRR;POS_00_04;24.4;444.0;GRID_TO_PROVIDER;5;0;DE;
85188;2019-10-14;2019-10-14;mFRR;POS_00_04;24.4;444.0;GRID_TO_PROVIDER;5;0;DE;
85189;2019-10-14;2019-10-14;mFRR;POS_00_04;24.4;444.0;GRID_TO_PROVIDER;5;0;DE;
85190;2019-10-14;2019-10-14;mFRR;POS_00_04;24.4;6999.0;GRID_TO_PROVIDER;5;0;DE;
85191;2019-10-14;2019-10-14;mFRR;POS_00_04;24.4;3999.0;GRID_TO_PROVIDER;5;0;DE;
85192;2019-10-14;2019-10-14;mFRR;POS_00_04;24.4;444.0;GRID_TO_PROVIDER;5;0;DE;
85193;2019-10-14;2019-10-14;mFRR;POS_00_04;24.4;444.0;GRID_TO_PROVIDER;5;0;DE;
85194;2019-10-14;2019-10-14;mFRR;POS_00_04;24.4;8410.765;GRID_TO_PROVIDER;5;0;DE;
85195;2019-10-14;2019-10-14;mFRR;POS_00_04;24.4;9999.0;GRID_TO_PROVIDER;5;0;DE;
85196;2019-10-14;2019-10-14;mFRR;POS_00_04;24.4;7999.0;GRID_TO_PROVIDER;5;0;DE;
85197;2019-10-14;2019-10-14;mFRR;POS_00_04;24.4;698.0;GRID_TO_PROVIDER;5;0;DE;
85198;2019-10-14;2019-10-14;mFRR;POS_00_04;24.778;565.556;GRID_TO_PROVIDER;5;0;DE;
85199;2019-10-14;2019-10-14;mFRR;POS_00_04;25.0;89999.0;GRID_TO_PROVIDER;5;0;DE;
85200;2019-10-14;2019-10-14;mFRR;POS_00_04;25.0;89999.0;GRID_TO_PROVIDER;5;0;DE;
85201;2019-10-14;2019-10-14;mFRR;POS_00_04;25.111;178.893;GRID_TO_PROVIDER;5;0;DE;
85202;2019-10-14;2019-10-14;mFRR;POS_00_04;26.0;184.88;GRID_TO_PROVIDER;5;0;DE;
85203;2019-10-14;2019-10-14;mFRR;POS_00_04;27.667;770.333;GRID_TO_PROVIDER;5;0;DE;
85204;2019-10-14;2019-10-14;mFRR;POS_00_04;30.0;98361.0;GRID_TO_PROVIDER;5;0;DE;
85205;2019-10-14;2019-10-14;mFRR;POS_00_04;30.0;89999.0;GRID_TO_PROVIDER;5;0;DE;
85206;2019-10-14;2019-10-14;mFRR;POS_00_04;30.556;975.111;GRID_TO_PROVIDER;5;0;DE;
85207;2019-10-14;2019-10-14;mFRR;POS_00_04;33.444;1179.889;GRID_TO_PROVIDER;5;0;DE;
85208;2019-10-14;2019-10-14;mFRR;POS_00_04;36.333;1384.667;GRID_TO_PROVIDER;5;0;DE;
85209;2019-10-14;2019-10-14;mFRR;POS_00_04;39.222;1589.444;GRID_TO_PROVIDER;5;0;DE;
85210;2019-10-14;2019-10-14;mFRR;POS_00_04;42.111;1794.222;GRID_TO_PROVIDER;5;0;DE;
85211;2019-10-14;2019-10-14;mFRR;POS_00_04;44.0;184.7;GRID_TO_PROVIDER;15;0;DE;
85212;2019-10-14;2019-10-14;mFRR;POS_00_04;45.0;1999.0;GRID_TO_PROVIDER;5;0;DE;
85213;2019-10-14;2019-10-14;mFRR;POS_00_04;59.514;444.143;GRID_TO_PROVIDER;5;0;DE;
85214;2019-10-14;2019-10-14;mFRR;POS_00_04;94.0;249.8;GRID_TO_PROVIDER;10;0;DE;
85215;2019-10-14;2019-10-14;mFRR;POS_00_04;99.429;703.286;GRID_TO_PROVIDER;5;0;DE;
85216;2019-10-14;2019-10-14;mFRR;POS_00_04;105.0;97782.0;GRID_TO_PROVIDER;5;0;DE;
85217;2019-10-14;2019-10-14;mFRR;POS_00_04;136.0;98893.0;GRID_TO_PROVIDER;5;0;DE;
85218;2019-10-14;2019-10-14;mFRR;POS_00_04;139.343;962.429;GRID_TO_PROVIDER;5;0;DE;
85219;2019-10-14;2019-10-14;mFRR;POS_00_04;147.827;669.0;GRID_TO_PROVIDER;5;0;DE;
85220;2019-10-14;2019-10-14;mFRR;POS_00_04;150.363;663.231;GRID_TO_PROVIDER;5;0;DE;
85221;2019-10-14;2019-10-14;mFRR;POS_00_04;152.9;657.462;GRID_TO_PROVIDER;5;0;DE;
85222;2019-10-14;2019-10-14;mFRR;POS_00_04;155.436;651.692;GRID_TO_PROVIDER;5;0;DE;
85223;2019-10-14;2019-10-14;mFRR;POS_00_04;157.972;645.923;GRID_TO_PROVIDER;5;0;DE;
85224;2019-10-14;2019-10-14;mFRR;POS_00_04;160.508;640.154;GRID_TO_PROVIDER;5;0;DE;
85225;2019-10-14;2019-10-14;mFRR;POS_00_04;163.045;634.385;GRID_TO_PROVIDER;5;0;DE;
85226;2019-10-14;2019-10-14;mFRR;POS_00_04;165.581;628.615;GRID_TO_PROVIDER;5;0;DE;
85227;2019-10-14;2019-10-14;mFRR;POS_00_04;168.117;622.846;GRID_TO_PROVIDER;5;0;DE;
85228;2019-10-14;2019-10-14;mFRR;POS_00_04;170.653;617.077;GRID_TO_PROVIDER;5;0;DE;
85229;2019-10-14;2019-10-14;mFRR;POS_00_04;173.19;611.308;GRID_TO_PROVIDER;5;0;DE;
85230;2019-10-14;2019-10-14;mFRR;POS_00_04;175.726;605.538;GRID_TO_PROVIDER;5;0;DE;
85231;2019-10-14;2019-10-14;mFRR;POS_00_04;178.262;599.769;GRID_TO_PROVIDER;5;0;DE;
85232;2019-10-14;2019-10-14;mFRR;POS_00_04;179.257;1221.571;GRID_TO_PROVIDER;5;0;DE;
85233;2019-10-14;2019-10-14;mFRR;POS_00_04;180.798;594.0;GRID_TO_PROVIDER;5;0;DE;
85234;2019-10-14;2019-10-14;mFRR;POS_00_04;183.335;588.231;GRID_TO_PROVIDER;5;0;DE;
85235;2019-10-14;2019-10-14;mFRR;POS_00_04;185.871;582.462;GRID_TO_PROVIDER;5;0;DE;
85236;2019-10-14;2019-10-14;mFRR;POS_00_04;188.407;576.692;GRID_TO_PROVIDER;5;0;DE;
85237;2019-10-14;2019-10-14;mFRR;POS_00_04;190.943;570.923;GRID_TO_PROVIDER;5;0;DE;
85238;2019-10-14;2019-10-14;mFRR;POS_00_04;193.48;565.154;GRID_TO_PROVIDER;5;0;DE;
85239;2019-10-14;2019-10-14;mFRR;POS_00_04;196.016;559.385;GRID_TO_PROVIDER;5;0;DE;
85240;2019-10-14;2019-10-14;mFRR;POS_00_04;198.552;553.615;GRID_TO_PROVIDER;5;0;DE;
85241;2019-10-14;2019-10-14;mFRR;POS_00_04;199.0;339.2;GRID_TO_PROVIDER;25;0;DE;
85242;2019-10-14;2019-10-14;mFRR;POS_00_04;199.0;463.9;GRID_TO_PROVIDER;30;0;DE;
85243;2019-10-14;2019-10-14;mFRR;POS_00_04;201.088;547.846;GRID_TO_PROVIDER;5;0;DE;
85244;2019-10-14;2019-10-14;mFRR;POS_00_04;203.625;542.077;GRID_TO_PROVIDER;5;0;DE;
85245;2019-10-14;2019-10-14;mFRR;POS_00_04;206.161;536.308;GRID_TO_PROVIDER;5;0;DE;
85246;2019-10-14;2019-10-14;mFRR;POS_00_04;208.697;530.538;GRID_TO_PROVIDER;5;0;DE;
85247;2019-10-14;2019-10-14;mFRR;POS_00_04;211.233;524.769;GRID_TO_PROVIDER;5;0;DE;
85248;2019-10-14;2019-10-14;mFRR;POS_00_04;213.77;519.0;GRID_TO_PROVIDER;5;0;DE;
85249;2019-10-14;2019-10-14;mFRR;POS_00_04;216.306;513.231;GRID_TO_PROVIDER;5;0;DE;
85250;2019-10-14;2019-10-14;mFRR;POS_00_04;218.842;507.462;GRID_TO_PROVIDER;5;0;DE;
85251;2019-10-14;2019-10-14;mFRR;POS_00_04;219.171;1480.714;GRID_TO_PROVIDER;5;0;DE;
85252;2019-10-14;2019-10-14;mFRR;POS_00_04;221.378;501.692;GRID_TO_PROVIDER;5;0;DE;
85253;2019-10-14;2019-10-14;mFRR;POS_00_04;223.914;495.923;GRID_TO_PROVIDER;5;0;DE;
85254;2019-10-14;2019-10-14;mFRR;POS_00_04;226.451;490.154;GRID_TO_PROVIDER;5;0;DE;
85255;2019-10-14;2019-10-14;mFRR;POS_00_04;228.987;484.385;GRID_TO_PROVIDER;5;0;DE;
85256;2019-10-14;2019-10-14;mFRR;POS_00_04;231.523;478.615;GRID_TO_PROVIDER;5;0;DE;
85257;2019-10-14;2019-10-14;mFRR;POS_00_04;234.059;472.846;GRID_TO_PROVIDER;5;0;DE;
85258;2019-10-14;2019-10-14;mFRR;POS_00_04;236.596;467.077;GRID_TO_PROVIDER;5;0;DE;
85259;2019-10-14;2019-10-14;mFRR;POS_00_04;239.132;461.308;GRID_TO_PROVIDER;5;0;DE;
85260;2019-10-14;2019-10-14;mFRR;POS_00_04;241.668;455.538;GRID_TO_PROVIDER;5;0;DE;
85261;2019-10-14;2019-10-14;mFRR;POS_00_04;244.204;449.769;GRID_TO_PROVIDER;5;0;DE;
85262;2019-10-14;2019-10-14;mFRR;POS_00_04;246.741;444.0;GRID_TO_PROVIDER;5;0;DE;
85263;2019-10-14;2019-10-14;mFRR;POS_00_04;259.086;1739.857;GRID_TO_PROVIDER;5;0;DE;
85264;2019-10-14;2019-10-14;mFRR;POS_00_04;290.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
85265;2019-10-14;2019-10-14;mFRR;POS_00_04;299.0;1999.0;GRID_TO_PROVIDER;5;0;DE;
85266;2019-10-14;2019-10-14;mFRR;POS_00_04;319.0;98673.0;GRID_TO_PROVIDER;5;0;DE;
85267;2019-10-14;2019-10-14;mFRR;POS_00_04;458.0;5669.0;GRID_TO_PROVIDER;50;0;DE;
85268;2019-10-14;2019-10-14;mFRR;POS_00_04;480.0;99748.0;GRID_TO_PROVIDER;5;0;DE;
85269;2019-10-14;2019-10-14;mFRR;POS_00_04;732.0;97633.0;GRID_TO_PROVIDER;5;0;DE;
85270;2019-10-14;2019-10-14;mFRR;POS_00_04;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
85271;2019-10-14;2019-10-14;mFRR;POS_00_04;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
85272;2019-10-14;2019-10-14;mFRR;POS_00_04;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
85273;2019-10-14;2019-10-14;mFRR;POS_00_04;1252.0;98253.0;GRID_TO_PROVIDER;4;0;DE;
85274;2019-10-14;2019-10-14;mFRR;POS_00_04;1745.0;15896.0;GRID_TO_PROVIDER;100;0;DE;
85275;2019-10-14;2019-10-14;mFRR;POS_00_04;2000.0;185.0;GRID_TO_PROVIDER;5;0;DE;
85276;2019-10-14;2019-10-14;mFRR;POS_00_04;2888.889;386.556;GRID_TO_PROVIDER;5;0;DE;
85277;2019-10-14;2019-10-14;mFRR;POS_00_04;3777.778;588.111;GRID_TO_PROVIDER;5;0;DE;
85278;2019-10-14;2019-10-14;mFRR;POS_00_04;4666.667;789.667;GRID_TO_PROVIDER;5;0;DE;
85279;2019-10-14;2019-10-14;mFRR;POS_00_04;5555.556;991.222;GRID_TO_PROVIDER;5;0;DE;
85280;2019-10-14;2019-10-14;mFRR;POS_00_04;6444.444;1192.778;GRID_TO_PROVIDER;5;0;DE;
85281;2019-10-14;2019-10-14;mFRR;POS_00_04;6920.0;99361.0;GRID_TO_PROVIDER;5;0;DE;
85282;2019-10-14;2019-10-14;mFRR;POS_00_04;7333.333;1394.333;GRID_TO_PROVIDER;5;0;DE;
85283;2019-10-14;2019-10-14;mFRR;POS_00_04;8222.222;1595.889;GRID_TO_PROVIDER;5;0;DE;
85284;2019-10-14;2019-10-14;mFRR;POS_00_04;9111.111;1797.444;GRID_TO_PROVIDER;5;0;DE;
85285;2019-10-14;2019-10-14;mFRR;POS_00_04;9999.0;482.793;GRID_TO_PROVIDER;5;0;DE;
85286;2019-10-14;2019-10-14;mFRR;POS_00_04;9999.0;473.286;GRID_TO_PROVIDER;5;0;DE;
85287;2019-10-14;2019-10-14;mFRR;POS_00_04;9999.0;490.571;GRID_TO_PROVIDER;5;0;DE;
85288;2019-10-14;2019-10-14;mFRR;POS_00_04;9999.0;599.172;GRID_TO_PROVIDER;5;0;DE;
85289;2019-10-14;2019-10-14;mFRR;POS_00_04;9999.0;680.714;GRID_TO_PROVIDER;5;0;DE;
85290;2019-10-14;2019-10-14;mFRR;POS_00_04;9999.0;507.857;GRID_TO_PROVIDER;5;0;DE;
85291;2019-10-14;2019-10-14;mFRR;POS_00_04;9999.0;630.207;GRID_TO_PROVIDER;5;0;DE;
85292;2019-10-14;2019-10-14;mFRR;POS_00_04;9999.0;521.586;GRID_TO_PROVIDER;5;0;DE;
85293;2019-10-14;2019-10-14;mFRR;POS_00_04;9999.0;637.966;GRID_TO_PROVIDER;5;0;DE;
85294;2019-10-14;2019-10-14;mFRR;POS_00_04;9999.0;611.571;GRID_TO_PROVIDER;5;0;DE;
85295;2019-10-14;2019-10-14;mFRR;POS_00_04;9999.0;622.448;GRID_TO_PROVIDER;5;0;DE;
85296;2019-10-14;2019-10-14;mFRR;POS_00_04;9999.0;669.0;GRID_TO_PROVIDER;5;0;DE;
85297;2019-10-14;2019-10-14;mFRR;POS_00_04;9999.0;583.655;GRID_TO_PROVIDER;5;0;DE;
85298;2019-10-14;2019-10-14;mFRR;POS_00_04;9999.0;606.931;GRID_TO_PROVIDER;5;0;DE;
85299;2019-10-14;2019-10-14;mFRR;POS_00_04;9999.0;594.286;GRID_TO_PROVIDER;5;0;DE;
85300;2019-10-14;2019-10-14;mFRR;POS_00_04;9999.0;577.0;GRID_TO_PROVIDER;5;0;DE;
85301;2019-10-14;2019-10-14;mFRR;POS_00_04;9999.0;559.714;GRID_TO_PROVIDER;5;0;DE;
85302;2019-10-14;2019-10-14;mFRR;POS_00_04;9999.0;646.143;GRID_TO_PROVIDER;5;0;DE;
85303;2019-10-14;2019-10-14;mFRR;POS_00_04;9999.0;653.483;GRID_TO_PROVIDER;5;0;DE;
85304;2019-10-14;2019-10-14;mFRR;POS_00_04;9999.0;498.31;GRID_TO_PROVIDER;5;0;DE;
85305;2019-10-14;2019-10-14;mFRR;POS_00_04;9999.0;552.621;GRID_TO_PROVIDER;5;0;DE;
85306;2019-10-14;2019-10-14;mFRR;POS_00_04;9999.0;575.897;GRID_TO_PROVIDER;5;0;DE;
85307;2019-10-14;2019-10-14;mFRR;POS_00_04;9999.0;467.276;GRID_TO_PROVIDER;5;0;DE;
85308;2019-10-14;2019-10-14;mFRR;POS_00_04;9999.0;661.241;GRID_TO_PROVIDER;5;0;DE;
85309;2019-10-14;2019-10-14;mFRR;POS_00_04;9999.0;451.759;GRID_TO_PROVIDER;5;0;DE;
85310;2019-10-14;2019-10-14;mFRR;POS_00_04;9999.0;529.345;GRID_TO_PROVIDER;5;0;DE;
85311;2019-10-14;2019-10-14;mFRR;POS_00_04;9999.0;628.857;GRID_TO_PROVIDER;5;0;DE;
85312;2019-10-14;2019-10-14;mFRR;POS_00_04;9999.0;645.724;GRID_TO_PROVIDER;5;0;DE;
85313;2019-10-14;2019-10-14;mFRR;POS_00_04;9999.0;537.103;GRID_TO_PROVIDER;5;0;DE;
85314;2019-10-14;2019-10-14;mFRR;POS_00_04;9999.0;591.414;GRID_TO_PROVIDER;5;0;DE;
85315;2019-10-14;2019-10-14;mFRR;POS_00_04;9999.0;456.0;GRID_TO_PROVIDER;5;0;DE;
85316;2019-10-14;2019-10-14;mFRR;POS_00_04;9999.0;459.517;GRID_TO_PROVIDER;5;0;DE;
85317;2019-10-14;2019-10-14;mFRR;POS_00_04;9999.0;614.69;GRID_TO_PROVIDER;5;0;DE;
85318;2019-10-14;2019-10-14;mFRR;POS_00_04;9999.0;513.828;GRID_TO_PROVIDER;5;0;DE;
85319;2019-10-14;2019-10-14;mFRR;POS_00_04;9999.0;544.862;GRID_TO_PROVIDER;5;0;DE;
85320;2019-10-14;2019-10-14;mFRR;POS_00_04;9999.0;560.379;GRID_TO_PROVIDER;5;0;DE;
85321;2019-10-14;2019-10-14;mFRR;POS_00_04;9999.0;444.0;GRID_TO_PROVIDER;5;0;DE;
85322;2019-10-14;2019-10-14;mFRR;POS_00_04;9999.0;568.138;GRID_TO_PROVIDER;5;0;DE;
85323;2019-10-14;2019-10-14;mFRR;POS_00_04;9999.0;525.143;GRID_TO_PROVIDER;5;0;DE;
85324;2019-10-14;2019-10-14;mFRR;POS_00_04;9999.0;663.429;GRID_TO_PROVIDER;5;0;DE;
85325;2019-10-14;2019-10-14;mFRR;POS_00_04;9999.0;542.429;GRID_TO_PROVIDER;5;0;DE;
85326;2019-10-14;2019-10-14;mFRR;POS_00_04;9999.0;698.0;GRID_TO_PROVIDER;5;0;DE;
85327;2019-10-14;2019-10-14;mFRR;POS_00_04;9999.0;490.552;GRID_TO_PROVIDER;5;0;DE;
85328;2019-10-14;2019-10-14;mFRR;POS_00_04;9999.0;475.034;GRID_TO_PROVIDER;5;0;DE;
85329;2019-10-14;2019-10-14;mFRR;POS_00_04;9999.0;506.069;GRID_TO_PROVIDER;5;0;DE;
85330;2019-10-14;2019-10-14;mFRR;POS_00_04;10000.0;1999.0;GRID_TO_PROVIDER;5;0;DE;
85331;2019-10-14;2019-10-14;mFRR;POS_00_04;14250.0;99748.0;GRID_TO_PROVIDER;5;0;DE;
85332;2019-10-14;2019-10-14;mFRR;POS_00_04;22587.0;96348.0;GRID_TO_PROVIDER;5;0;DE;
85333;2019-10-14;2019-10-14;mFRR;POS_00_04;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
85334;2019-10-14;2019-10-14;mFRR;POS_00_04;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
85335;2019-10-14;2019-10-14;mFRR;POS_04_08;0.0;94.0;GRID_TO_PROVIDER;5;5;DE;
85336;2019-10-14;2019-10-14;mFRR;POS_04_08;0.0;270.01;GRID_TO_PROVIDER;1;1;DE;
85337;2019-10-14;2019-10-14;mFRR;POS_04_08;0.0;85.0;GRID_TO_PROVIDER;1;1;DE;
85338;2019-10-14;2019-10-14;mFRR;POS_04_08;0.0;99.01;GRID_TO_PROVIDER;1;1;DE;
85339;2019-10-14;2019-10-14;mFRR;POS_04_08;3.082;2000.0;GRID_TO_PROVIDER;1;1;DE;
85340;2019-10-14;2019-10-14;mFRR;POS_04_08;7.7;500.0;GRID_TO_PROVIDER;24;24;DE;
85341;2019-10-14;2019-10-14;mFRR;POS_04_08;7.7;500.0;GRID_TO_PROVIDER;24;24;DE;
85342;2019-10-14;2019-10-14;mFRR;POS_04_08;7.8;9000.0;GRID_TO_PROVIDER;5;5;DE;
85343;2019-10-14;2019-10-14;mFRR;POS_04_08;9.8;366.0;GRID_TO_PROVIDER;5;5;DE;
85344;2019-10-14;2019-10-14;mFRR;POS_04_08;9.88;9000.0;GRID_TO_PROVIDER;4;4;DE;
85345;2019-10-14;2019-10-14;mFRR;POS_04_08;10.0;400.0;GRID_TO_PROVIDER;6;6;DE;
85346;2019-10-14;2019-10-14;mFRR;POS_04_08;10.0;250.0;GRID_TO_PROVIDER;7;7;DE;
85347;2019-10-14;2019-10-14;mFRR;POS_04_08;11.0;97.0;GRID_TO_PROVIDER;20;20;DE;
85348;2019-10-14;2019-10-14;mFRR;POS_04_08;11.95;366.0;GRID_TO_PROVIDER;1;1;DE;
85349;2019-10-14;2019-10-14;mFRR;POS_04_08;12.0;250.0;GRID_TO_PROVIDER;25;25;DE;
85350;2019-10-14;2019-10-14;mFRR;POS_04_08;12.0;250.0;GRID_TO_PROVIDER;25;25;DE;
85351;2019-10-14;2019-10-14;mFRR;POS_04_08;12.0;250.0;GRID_TO_PROVIDER;20;20;DE;
85352;2019-10-14;2019-10-14;mFRR;POS_04_08;12.0;400.0;GRID_TO_PROVIDER;1;1;DE;
85353;2019-10-14;2019-10-14;mFRR;POS_04_08;12.0;400.0;GRID_TO_PROVIDER;3;3;DE;
85354;2019-10-14;2019-10-14;mFRR;POS_04_08;12.0;162.0;GRID_TO_PROVIDER;40;40;DE;
