;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
42386;2019-10-07;2019-10-07;mFRR;POS_00_04;38.768;12742.714;GRID_TO_PROVIDER;20;0;DE;
42387;2019-10-07;2019-10-07;mFRR;POS_00_04;38.786;12528.429;GRID_TO_PROVIDER;20;0;DE;
42388;2019-10-07;2019-10-07;mFRR;POS_00_04;38.804;12314.143;GRID_TO_PROVIDER;20;0;DE;
42389;2019-10-07;2019-10-07;mFRR;POS_00_04;38.821;12099.857;GRID_TO_PROVIDER;20;0;DE;
42390;2019-10-07;2019-10-07;mFRR;POS_00_04;38.839;11885.571;GRID_TO_PROVIDER;20;0;DE;
42391;2019-10-07;2019-10-07;mFRR;POS_00_04;38.857;11671.286;GRID_TO_PROVIDER;20;0;DE;
42392;2019-10-07;2019-10-07;mFRR;POS_00_04;38.875;11457.0;GRID_TO_PROVIDER;20;0;DE;
42393;2019-10-07;2019-10-07;mFRR;POS_00_04;38.893;11242.714;GRID_TO_PROVIDER;20;0;DE;
42394;2019-10-07;2019-10-07;mFRR;POS_00_04;38.911;11028.429;GRID_TO_PROVIDER;20;0;DE;
42395;2019-10-07;2019-10-07;mFRR;POS_00_04;38.929;10814.143;GRID_TO_PROVIDER;20;0;DE;
42396;2019-10-07;2019-10-07;mFRR;POS_00_04;38.946;10599.857;GRID_TO_PROVIDER;20;0;DE;
42397;2019-10-07;2019-10-07;mFRR;POS_00_04;38.964;10385.571;GRID_TO_PROVIDER;20;0;DE;
42398;2019-10-07;2019-10-07;mFRR;POS_00_04;38.982;10171.286;GRID_TO_PROVIDER;20;0;DE;
42399;2019-10-07;2019-10-07;mFRR;POS_00_04;39.0;9957.0;GRID_TO_PROVIDER;20;0;DE;
42400;2019-10-07;2019-10-07;mFRR;POS_00_04;39.0;92671.0;GRID_TO_PROVIDER;5;0;DE;
42401;2019-10-07;2019-10-07;mFRR;POS_00_04;44.0;78.9;GRID_TO_PROVIDER;5;0;DE;
42402;2019-10-07;2019-10-07;mFRR;POS_00_04;44.1;1847.0;GRID_TO_PROVIDER;5;0;DE;
42403;2019-10-07;2019-10-07;mFRR;POS_00_04;44.1;1847.0;GRID_TO_PROVIDER;7;0;DE;
42404;2019-10-07;2019-10-07;mFRR;POS_00_04;44.1;1847.0;GRID_TO_PROVIDER;5;0;DE;
42405;2019-10-07;2019-10-07;mFRR;POS_00_04;44.1;1847.0;GRID_TO_PROVIDER;5;0;DE;
42406;2019-10-07;2019-10-07;mFRR;POS_00_04;44.1;1847.0;GRID_TO_PROVIDER;5;0;DE;
42407;2019-10-07;2019-10-07;mFRR;POS_00_04;44.1;1847.0;GRID_TO_PROVIDER;5;0;DE;
42408;2019-10-07;2019-10-07;mFRR;POS_00_04;44.1;1847.0;GRID_TO_PROVIDER;5;0;DE;
42409;2019-10-07;2019-10-07;mFRR;POS_00_04;44.1;1847.0;GRID_TO_PROVIDER;5;0;DE;
42410;2019-10-07;2019-10-07;mFRR;POS_00_04;44.1;1847.0;GRID_TO_PROVIDER;5;0;DE;
42411;2019-10-07;2019-10-07;mFRR;POS_00_04;44.1;1847.0;GRID_TO_PROVIDER;5;0;DE;
42412;2019-10-07;2019-10-07;mFRR;POS_00_04;44.1;1847.0;GRID_TO_PROVIDER;5;0;DE;
42413;2019-10-07;2019-10-07;mFRR;POS_00_04;44.1;1847.0;GRID_TO_PROVIDER;5;0;DE;
42414;2019-10-07;2019-10-07;mFRR;POS_00_04;44.1;1847.0;GRID_TO_PROVIDER;5;0;DE;
42415;2019-10-07;2019-10-07;mFRR;POS_00_04;44.1;1847.0;GRID_TO_PROVIDER;5;0;DE;
42416;2019-10-07;2019-10-07;mFRR;POS_00_04;44.1;1847.0;GRID_TO_PROVIDER;5;0;DE;
42417;2019-10-07;2019-10-07;mFRR;POS_00_04;44.1;1847.0;GRID_TO_PROVIDER;5;0;DE;
42418;2019-10-07;2019-10-07;mFRR;POS_00_04;44.1;1847.0;GRID_TO_PROVIDER;5;0;DE;
42419;2019-10-07;2019-10-07;mFRR;POS_00_04;44.1;1847.0;GRID_TO_PROVIDER;5;0;DE;
42420;2019-10-07;2019-10-07;mFRR;POS_00_04;44.1;1847.0;GRID_TO_PROVIDER;5;0;DE;
42421;2019-10-07;2019-10-07;mFRR;POS_00_04;44.1;1847.0;GRID_TO_PROVIDER;5;0;DE;
42422;2019-10-07;2019-10-07;mFRR;POS_00_04;44.1;1847.0;GRID_TO_PROVIDER;5;0;DE;
42423;2019-10-07;2019-10-07;mFRR;POS_00_04;44.1;1847.0;GRID_TO_PROVIDER;5;0;DE;
42424;2019-10-07;2019-10-07;mFRR;POS_00_04;44.1;1847.0;GRID_TO_PROVIDER;5;0;DE;
42425;2019-10-07;2019-10-07;mFRR;POS_00_04;44.1;1847.0;GRID_TO_PROVIDER;5;0;DE;
42426;2019-10-07;2019-10-07;mFRR;POS_00_04;44.1;1847.0;GRID_TO_PROVIDER;5;0;DE;
42427;2019-10-07;2019-10-07;mFRR;POS_00_04;44.1;1847.0;GRID_TO_PROVIDER;5;0;DE;
42428;2019-10-07;2019-10-07;mFRR;POS_00_04;44.1;1847.0;GRID_TO_PROVIDER;5;0;DE;
42429;2019-10-07;2019-10-07;mFRR;POS_00_04;44.1;1847.0;GRID_TO_PROVIDER;5;0;DE;
42430;2019-10-07;2019-10-07;mFRR;POS_00_04;44.1;1847.0;GRID_TO_PROVIDER;5;0;DE;
42431;2019-10-07;2019-10-07;mFRR;POS_00_04;44.1;1847.0;GRID_TO_PROVIDER;5;0;DE;
42432;2019-10-07;2019-10-07;mFRR;POS_00_04;44.1;1847.0;GRID_TO_PROVIDER;5;0;DE;
42433;2019-10-07;2019-10-07;mFRR;POS_00_04;44.1;1847.0;GRID_TO_PROVIDER;5;0;DE;
42434;2019-10-07;2019-10-07;mFRR;POS_00_04;44.1;1847.0;GRID_TO_PROVIDER;5;0;DE;
42435;2019-10-07;2019-10-07;mFRR;POS_00_04;44.1;1847.0;GRID_TO_PROVIDER;5;0;DE;
42436;2019-10-07;2019-10-07;mFRR;POS_00_04;44.1;1847.0;GRID_TO_PROVIDER;5;0;DE;
42437;2019-10-07;2019-10-07;mFRR;POS_00_04;44.1;1847.0;GRID_TO_PROVIDER;5;0;DE;
42438;2019-10-07;2019-10-07;mFRR;POS_00_04;44.1;1847.0;GRID_TO_PROVIDER;5;0;DE;
42439;2019-10-07;2019-10-07;mFRR;POS_00_04;44.1;1847.0;GRID_TO_PROVIDER;5;0;DE;
42440;2019-10-07;2019-10-07;mFRR;POS_00_04;44.1;1847.0;GRID_TO_PROVIDER;5;0;DE;
42441;2019-10-07;2019-10-07;mFRR;POS_00_04;44.1;1847.0;GRID_TO_PROVIDER;5;0;DE;
42442;2019-10-07;2019-10-07;mFRR;POS_00_04;44.1;1847.0;GRID_TO_PROVIDER;5;0;DE;
42443;2019-10-07;2019-10-07;mFRR;POS_00_04;44.1;1847.0;GRID_TO_PROVIDER;5;0;DE;
42444;2019-10-07;2019-10-07;mFRR;POS_00_04;44.1;1847.0;GRID_TO_PROVIDER;5;0;DE;
42445;2019-10-07;2019-10-07;mFRR;POS_00_04;44.1;1847.0;GRID_TO_PROVIDER;5;0;DE;
42446;2019-10-07;2019-10-07;mFRR;POS_00_04;44.1;1847.0;GRID_TO_PROVIDER;5;0;DE;
42447;2019-10-07;2019-10-07;mFRR;POS_00_04;44.1;1847.0;GRID_TO_PROVIDER;5;0;DE;
42448;2019-10-07;2019-10-07;mFRR;POS_00_04;44.1;1847.0;GRID_TO_PROVIDER;5;0;DE;
42449;2019-10-07;2019-10-07;mFRR;POS_00_04;44.1;1847.0;GRID_TO_PROVIDER;5;0;DE;
42450;2019-10-07;2019-10-07;mFRR;POS_00_04;44.1;1847.0;GRID_TO_PROVIDER;7;0;DE;
42451;2019-10-07;2019-10-07;mFRR;POS_00_04;44.1;1847.0;GRID_TO_PROVIDER;5;0;DE;
42452;2019-10-07;2019-10-07;mFRR;POS_00_04;44.1;1847.0;GRID_TO_PROVIDER;5;0;DE;
42453;2019-10-07;2019-10-07;mFRR;POS_00_04;44.1;1847.0;GRID_TO_PROVIDER;5;0;DE;
42454;2019-10-07;2019-10-07;mFRR;POS_00_04;44.1;1847.0;GRID_TO_PROVIDER;8;0;DE;
42455;2019-10-07;2019-10-07;mFRR;POS_00_04;44.1;1847.0;GRID_TO_PROVIDER;5;0;DE;
42456;2019-10-07;2019-10-07;mFRR;POS_00_04;44.1;1847.0;GRID_TO_PROVIDER;5;0;DE;
42457;2019-10-07;2019-10-07;mFRR;POS_00_04;44.1;1847.0;GRID_TO_PROVIDER;5;0;DE;
42458;2019-10-07;2019-10-07;mFRR;POS_00_04;44.1;1847.0;GRID_TO_PROVIDER;5;0;DE;
42459;2019-10-07;2019-10-07;mFRR;POS_00_04;44.1;1847.0;GRID_TO_PROVIDER;5;0;DE;
42460;2019-10-07;2019-10-07;mFRR;POS_00_04;44.1;1847.0;GRID_TO_PROVIDER;5;0;DE;
42461;2019-10-07;2019-10-07;mFRR;POS_00_04;44.1;1847.0;GRID_TO_PROVIDER;5;0;DE;
42462;2019-10-07;2019-10-07;mFRR;POS_00_04;44.1;1847.0;GRID_TO_PROVIDER;5;0;DE;
42463;2019-10-07;2019-10-07;mFRR;POS_00_04;44.1;1847.0;GRID_TO_PROVIDER;5;0;DE;
42464;2019-10-07;2019-10-07;mFRR;POS_00_04;44.1;1847.0;GRID_TO_PROVIDER;5;0;DE;
42465;2019-10-07;2019-10-07;mFRR;POS_00_04;44.1;1847.0;GRID_TO_PROVIDER;5;0;DE;
42466;2019-10-07;2019-10-07;mFRR;POS_00_04;44.1;1847.0;GRID_TO_PROVIDER;5;0;DE;
42467;2019-10-07;2019-10-07;mFRR;POS_00_04;44.1;1847.0;GRID_TO_PROVIDER;5;0;DE;
42468;2019-10-07;2019-10-07;mFRR;POS_00_04;44.1;1847.0;GRID_TO_PROVIDER;5;0;DE;
42469;2019-10-07;2019-10-07;mFRR;POS_00_04;44.1;1847.0;GRID_TO_PROVIDER;5;0;DE;
42470;2019-10-07;2019-10-07;mFRR;POS_00_04;45.947;96.263;GRID_TO_PROVIDER;5;0;DE;
42471;2019-10-07;2019-10-07;mFRR;POS_00_04;47.893;113.627;GRID_TO_PROVIDER;5;0;DE;
42472;2019-10-07;2019-10-07;mFRR;POS_00_04;49.84;130.99;GRID_TO_PROVIDER;5;0;DE;
42473;2019-10-07;2019-10-07;mFRR;POS_00_04;59.89;131.0;GRID_TO_PROVIDER;5;0;DE;
42474;2019-10-07;2019-10-07;mFRR;POS_00_04;60.0;230.0;GRID_TO_PROVIDER;5;0;DE;
42475;2019-10-07;2019-10-07;mFRR;POS_00_04;60.952;272.381;GRID_TO_PROVIDER;5;0;DE;
42476;2019-10-07;2019-10-07;mFRR;POS_00_04;61.905;314.762;GRID_TO_PROVIDER;5;0;DE;
42477;2019-10-07;2019-10-07;mFRR;POS_00_04;62.857;357.143;GRID_TO_PROVIDER;5;0;DE;
42478;2019-10-07;2019-10-07;mFRR;POS_00_04;63.81;399.524;GRID_TO_PROVIDER;5;0;DE;
42479;2019-10-07;2019-10-07;mFRR;POS_00_04;64.73;139.2;GRID_TO_PROVIDER;5;0;DE;
42480;2019-10-07;2019-10-07;mFRR;POS_00_04;64.762;441.905;GRID_TO_PROVIDER;5;0;DE;
42481;2019-10-07;2019-10-07;mFRR;POS_00_04;65.714;484.286;GRID_TO_PROVIDER;5;0;DE;
42482;2019-10-07;2019-10-07;mFRR;POS_00_04;66.667;526.667;GRID_TO_PROVIDER;5;0;DE;
42483;2019-10-07;2019-10-07;mFRR;POS_00_04;67.619;569.048;GRID_TO_PROVIDER;5;0;DE;
42484;2019-10-07;2019-10-07;mFRR;POS_00_04;68.571;611.429;GRID_TO_PROVIDER;5;0;DE;
42485;2019-10-07;2019-10-07;mFRR;POS_00_04;69.0;97782.0;GRID_TO_PROVIDER;5;0;DE;
42486;2019-10-07;2019-10-07;mFRR;POS_00_04;69.524;653.81;GRID_TO_PROVIDER;5;0;DE;
42487;2019-10-07;2019-10-07;mFRR;POS_00_04;69.57;147.4;GRID_TO_PROVIDER;5;0;DE;
42488;2019-10-07;2019-10-07;mFRR;POS_00_04;70.476;696.19;GRID_TO_PROVIDER;5;0;DE;
42489;2019-10-07;2019-10-07;mFRR;POS_00_04;71.429;738.571;GRID_TO_PROVIDER;5;0;DE;
42490;2019-10-07;2019-10-07;mFRR;POS_00_04;72.381;780.952;GRID_TO_PROVIDER;5;0;DE;
42491;2019-10-07;2019-10-07;mFRR;POS_00_04;73.333;823.333;GRID_TO_PROVIDER;5;0;DE;
42492;2019-10-07;2019-10-07;mFRR;POS_00_04;74.286;865.714;GRID_TO_PROVIDER;5;0;DE;
42493;2019-10-07;2019-10-07;mFRR;POS_00_04;74.41;155.6;GRID_TO_PROVIDER;5;0;DE;
42494;2019-10-07;2019-10-07;mFRR;POS_00_04;75.238;908.095;GRID_TO_PROVIDER;5;0;DE;
42495;2019-10-07;2019-10-07;mFRR;POS_00_04;76.19;950.476;GRID_TO_PROVIDER;5;0;DE;
42496;2019-10-07;2019-10-07;mFRR;POS_00_04;77.143;992.857;GRID_TO_PROVIDER;5;0;DE;
42497;2019-10-07;2019-10-07;mFRR;POS_00_04;78.095;1035.238;GRID_TO_PROVIDER;5;0;DE;
42498;2019-10-07;2019-10-07;mFRR;POS_00_04;79.048;1077.619;GRID_TO_PROVIDER;5;0;DE;
42499;2019-10-07;2019-10-07;mFRR;POS_00_04;80.0;1120.0;GRID_TO_PROVIDER;5;0;DE;
42500;2019-10-07;2019-10-07;mFRR;POS_00_04;80.952;1162.381;GRID_TO_PROVIDER;5;0;DE;
42501;2019-10-07;2019-10-07;mFRR;POS_00_04;81.905;1204.762;GRID_TO_PROVIDER;5;0;DE;
42502;2019-10-07;2019-10-07;mFRR;POS_00_04;82.857;1247.143;GRID_TO_PROVIDER;5;0;DE;
42503;2019-10-07;2019-10-07;mFRR;POS_00_04;83.81;1289.524;GRID_TO_PROVIDER;5;0;DE;
42504;2019-10-07;2019-10-07;mFRR;POS_00_04;84.5;156.0;GRID_TO_PROVIDER;5;0;DE;
42505;2019-10-07;2019-10-07;mFRR;POS_00_04;84.762;1331.905;GRID_TO_PROVIDER;5;0;DE;
42506;2019-10-07;2019-10-07;mFRR;POS_00_04;85.714;1374.286;GRID_TO_PROVIDER;5;0;DE;
42507;2019-10-07;2019-10-07;mFRR;POS_00_04;86.667;1416.667;GRID_TO_PROVIDER;5;0;DE;
42508;2019-10-07;2019-10-07;mFRR;POS_00_04;87.619;1459.048;GRID_TO_PROVIDER;5;0;DE;
42509;2019-10-07;2019-10-07;mFRR;POS_00_04;88.571;1501.429;GRID_TO_PROVIDER;5;0;DE;
42510;2019-10-07;2019-10-07;mFRR;POS_00_04;89.524;1543.81;GRID_TO_PROVIDER;5;0;DE;
42511;2019-10-07;2019-10-07;mFRR;POS_00_04;90.476;1586.19;GRID_TO_PROVIDER;5;0;DE;
42512;2019-10-07;2019-10-07;mFRR;POS_00_04;91.429;1628.571;GRID_TO_PROVIDER;5;0;DE;
42513;2019-10-07;2019-10-07;mFRR;POS_00_04;92.381;1670.952;GRID_TO_PROVIDER;5;0;DE;
42514;2019-10-07;2019-10-07;mFRR;POS_00_04;93.333;1713.333;GRID_TO_PROVIDER;5;0;DE;
42515;2019-10-07;2019-10-07;mFRR;POS_00_04;94.286;1755.714;GRID_TO_PROVIDER;5;0;DE;
42516;2019-10-07;2019-10-07;mFRR;POS_00_04;95.238;1798.095;GRID_TO_PROVIDER;5;0;DE;
42517;2019-10-07;2019-10-07;mFRR;POS_00_04;96.19;1840.476;GRID_TO_PROVIDER;5;0;DE;
42518;2019-10-07;2019-10-07;mFRR;POS_00_04;97.143;1882.857;GRID_TO_PROVIDER;5;0;DE;
42519;2019-10-07;2019-10-07;mFRR;POS_00_04;98.095;1925.238;GRID_TO_PROVIDER;5;0;DE;
42520;2019-10-07;2019-10-07;mFRR;POS_00_04;99.048;1967.619;GRID_TO_PROVIDER;5;0;DE;
42521;2019-10-07;2019-10-07;mFRR;POS_00_04;100.0;2010.0;GRID_TO_PROVIDER;5;0;DE;
42522;2019-10-07;2019-10-07;mFRR;POS_00_04;100.952;2052.381;GRID_TO_PROVIDER;5;0;DE;
42523;2019-10-07;2019-10-07;mFRR;POS_00_04;101.905;2094.762;GRID_TO_PROVIDER;5;0;DE;
42524;2019-10-07;2019-10-07;mFRR;POS_00_04;102.513;165.627;GRID_TO_PROVIDER;5;0;DE;
42525;2019-10-07;2019-10-07;mFRR;POS_00_04;102.857;2137.143;GRID_TO_PROVIDER;5;0;DE;
42526;2019-10-07;2019-10-07;mFRR;POS_00_04;103.81;2179.524;GRID_TO_PROVIDER;5;0;DE;
42527;2019-10-07;2019-10-07;mFRR;POS_00_04;104.762;2221.905;GRID_TO_PROVIDER;5;0;DE;
42528;2019-10-07;2019-10-07;mFRR;POS_00_04;105.714;2264.286;GRID_TO_PROVIDER;5;0;DE;
42529;2019-10-07;2019-10-07;mFRR;POS_00_04;106.667;2306.667;GRID_TO_PROVIDER;5;0;DE;
42530;2019-10-07;2019-10-07;mFRR;POS_00_04;107.619;2349.048;GRID_TO_PROVIDER;5;0;DE;
42531;2019-10-07;2019-10-07;mFRR;POS_00_04;108.571;2391.429;GRID_TO_PROVIDER;5;0;DE;
42532;2019-10-07;2019-10-07;mFRR;POS_00_04;109.524;2433.81;GRID_TO_PROVIDER;5;0;DE;
42533;2019-10-07;2019-10-07;mFRR;POS_00_04;110.476;2476.19;GRID_TO_PROVIDER;5;0;DE;
42534;2019-10-07;2019-10-07;mFRR;POS_00_04;111.429;2518.571;GRID_TO_PROVIDER;5;0;DE;
42535;2019-10-07;2019-10-07;mFRR;POS_00_04;112.381;2560.952;GRID_TO_PROVIDER;5;0;DE;
42536;2019-10-07;2019-10-07;mFRR;POS_00_04;113.333;2603.333;GRID_TO_PROVIDER;5;0;DE;
42537;2019-10-07;2019-10-07;mFRR;POS_00_04;114.286;2645.714;GRID_TO_PROVIDER;5;0;DE;
42538;2019-10-07;2019-10-07;mFRR;POS_00_04;115.238;2688.095;GRID_TO_PROVIDER;5;0;DE;
42539;2019-10-07;2019-10-07;mFRR;POS_00_04;116.19;2730.476;GRID_TO_PROVIDER;5;0;DE;
42540;2019-10-07;2019-10-07;mFRR;POS_00_04;117.143;2772.857;GRID_TO_PROVIDER;5;0;DE;
42541;2019-10-07;2019-10-07;mFRR;POS_00_04;118.095;2815.238;GRID_TO_PROVIDER;5;0;DE;
42542;2019-10-07;2019-10-07;mFRR;POS_00_04;119.048;2857.619;GRID_TO_PROVIDER;5;0;DE;
42543;2019-10-07;2019-10-07;mFRR;POS_00_04;120.0;2900.0;GRID_TO_PROVIDER;5;0;DE;
42544;2019-10-07;2019-10-07;mFRR;POS_00_04;120.527;175.253;GRID_TO_PROVIDER;5;0;DE;
42545;2019-10-07;2019-10-07;mFRR;POS_00_04;136.0;98893.0;GRID_TO_PROVIDER;5;0;DE;
42546;2019-10-07;2019-10-07;mFRR;POS_00_04;138.54;184.88;GRID_TO_PROVIDER;5;0;DE;
42547;2019-10-07;2019-10-07;mFRR;POS_00_04;189.0;185.0;GRID_TO_PROVIDER;5;0;DE;
42548;2019-10-07;2019-10-07;mFRR;POS_00_04;281.0;343.9;GRID_TO_PROVIDER;25;0;DE;
42549;2019-10-07;2019-10-07;mFRR;POS_00_04;281.0;470.5;GRID_TO_PROVIDER;30;0;DE;
42550;2019-10-07;2019-10-07;mFRR;POS_00_04;292.333;789.667;GRID_TO_PROVIDER;5;0;DE;
42551;2019-10-07;2019-10-07;mFRR;POS_00_04;319.0;98673.0;GRID_TO_PROVIDER;5;0;DE;
42552;2019-10-07;2019-10-07;mFRR;POS_00_04;395.667;1394.333;GRID_TO_PROVIDER;5;0;DE;
42553;2019-10-07;2019-10-07;mFRR;POS_00_04;480.0;99748.0;GRID_TO_PROVIDER;5;0;DE;
42554;2019-10-07;2019-10-07;mFRR;POS_00_04;490.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
42555;2019-10-07;2019-10-07;mFRR;POS_00_04;499.0;1999.0;GRID_TO_PROVIDER;5;0;DE;
42556;2019-10-07;2019-10-07;mFRR;POS_00_04;732.0;97633.0;GRID_TO_PROVIDER;5;0;DE;
42557;2019-10-07;2019-10-07;mFRR;POS_00_04;745.0;7555.0;GRID_TO_PROVIDER;50;0;DE;
42558;2019-10-07;2019-10-07;mFRR;POS_00_04;988.0;635.667;GRID_TO_PROVIDER;5;0;DE;
42559;2019-10-07;2019-10-07;mFRR;POS_00_04;988.0;594.0;GRID_TO_PROVIDER;5;0;DE;
42560;2019-10-07;2019-10-07;mFRR;POS_00_04;988.0;552.333;GRID_TO_PROVIDER;5;0;DE;
42561;2019-10-07;2019-10-07;mFRR;POS_00_04;988.0;485.667;GRID_TO_PROVIDER;5;0;DE;
42562;2019-10-07;2019-10-07;mFRR;POS_00_04;988.0;669.0;GRID_TO_PROVIDER;5;0;DE;
42563;2019-10-07;2019-10-07;mFRR;POS_00_04;988.0;569.0;GRID_TO_PROVIDER;5;0;DE;
42564;2019-10-07;2019-10-07;mFRR;POS_00_04;988.0;460.667;GRID_TO_PROVIDER;5;0;DE;
42565;2019-10-07;2019-10-07;mFRR;POS_00_04;988.0;652.333;GRID_TO_PROVIDER;5;0;DE;
42566;2019-10-07;2019-10-07;mFRR;POS_00_04;988.0;544.0;GRID_TO_PROVIDER;5;0;DE;
42567;2019-10-07;2019-10-07;mFRR;POS_00_04;988.0;477.333;GRID_TO_PROVIDER;5;0;DE;
42568;2019-10-07;2019-10-07;mFRR;POS_00_04;988.0;644.0;GRID_TO_PROVIDER;5;0;DE;
42569;2019-10-07;2019-10-07;mFRR;POS_00_04;988.0;444.0;GRID_TO_PROVIDER;5;0;DE;
42570;2019-10-07;2019-10-07;mFRR;POS_00_04;988.0;519.0;GRID_TO_PROVIDER;5;0;DE;
42571;2019-10-07;2019-10-07;mFRR;POS_00_04;988.0;535.667;GRID_TO_PROVIDER;5;0;DE;
42572;2019-10-07;2019-10-07;mFRR;POS_00_04;988.0;627.333;GRID_TO_PROVIDER;5;0;DE;
42573;2019-10-07;2019-10-07;mFRR;POS_00_04;988.0;494.0;GRID_TO_PROVIDER;5;0;DE;
42574;2019-10-07;2019-10-07;mFRR;POS_00_04;988.0;660.667;GRID_TO_PROVIDER;5;0;DE;
42575;2019-10-07;2019-10-07;mFRR;POS_00_04;988.0;610.667;GRID_TO_PROVIDER;5;0;DE;
42576;2019-10-07;2019-10-07;mFRR;POS_00_04;988.0;510.667;GRID_TO_PROVIDER;5;0;DE;
42577;2019-10-07;2019-10-07;mFRR;POS_00_04;988.0;560.667;GRID_TO_PROVIDER;5;0;DE;
42578;2019-10-07;2019-10-07;mFRR;POS_00_04;988.0;602.333;GRID_TO_PROVIDER;5;0;DE;
42579;2019-10-07;2019-10-07;mFRR;POS_00_04;988.0;452.333;GRID_TO_PROVIDER;5;0;DE;
42580;2019-10-07;2019-10-07;mFRR;POS_00_04;988.0;469.0;GRID_TO_PROVIDER;5;0;DE;
42581;2019-10-07;2019-10-07;mFRR;POS_00_04;988.0;619.0;GRID_TO_PROVIDER;5;0;DE;
42582;2019-10-07;2019-10-07;mFRR;POS_00_04;988.0;502.333;GRID_TO_PROVIDER;5;0;DE;
42583;2019-10-07;2019-10-07;mFRR;POS_00_04;988.0;577.333;GRID_TO_PROVIDER;5;0;DE;
42584;2019-10-07;2019-10-07;mFRR;POS_00_04;988.0;527.333;GRID_TO_PROVIDER;5;0;DE;
42585;2019-10-07;2019-10-07;mFRR;POS_00_04;988.0;585.667;GRID_TO_PROVIDER;5;0;DE;
42586;2019-10-07;2019-10-07;mFRR;POS_00_04;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
42587;2019-10-07;2019-10-07;mFRR;POS_00_04;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
42588;2019-10-07;2019-10-07;mFRR;POS_00_04;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
42589;2019-10-07;2019-10-07;mFRR;POS_00_04;1135.0;8666.0;GRID_TO_PROVIDER;50;0;DE;
42590;2019-10-07;2019-10-07;mFRR;POS_00_04;1252.0;98253.0;GRID_TO_PROVIDER;4;0;DE;
42591;2019-10-07;2019-10-07;mFRR;POS_00_04;6920.0;99361.0;GRID_TO_PROVIDER;5;0;DE;
42592;2019-10-07;2019-10-07;mFRR;POS_00_04;14250.0;99748.0;GRID_TO_PROVIDER;5;0;DE;
42593;2019-10-07;2019-10-07;mFRR;POS_00_04;22587.0;96348.0;GRID_TO_PROVIDER;5;0;DE;
42594;2019-10-07;2019-10-07;mFRR;POS_00_04;35477.0;449.769;GRID_TO_PROVIDER;5;0;DE;
42595;2019-10-07;2019-10-07;mFRR;POS_00_04;35477.0;519.0;GRID_TO_PROVIDER;5;0;DE;
42596;2019-10-07;2019-10-07;mFRR;POS_00_04;35477.0;553.615;GRID_TO_PROVIDER;5;0;DE;
42597;2019-10-07;2019-10-07;mFRR;POS_00_04;35477.0;461.308;GRID_TO_PROVIDER;5;0;DE;
42598;2019-10-07;2019-10-07;mFRR;POS_00_04;35477.0;594.0;GRID_TO_PROVIDER;5;0;DE;
42599;2019-10-07;2019-10-07;mFRR;POS_00_04;35477.0;513.231;GRID_TO_PROVIDER;5;0;DE;
42600;2019-10-07;2019-10-07;mFRR;POS_00_04;35477.0;651.692;GRID_TO_PROVIDER;5;0;DE;
42601;2019-10-07;2019-10-07;mFRR;POS_00_04;35477.0;645.923;GRID_TO_PROVIDER;5;0;DE;
42602;2019-10-07;2019-10-07;mFRR;POS_00_04;35477.0;628.615;GRID_TO_PROVIDER;5;0;DE;
42603;2019-10-07;2019-10-07;mFRR;POS_00_04;35477.0;657.462;GRID_TO_PROVIDER;5;0;DE;
42604;2019-10-07;2019-10-07;mFRR;POS_00_04;35477.0;478.615;GRID_TO_PROVIDER;5;0;DE;
42605;2019-10-07;2019-10-07;mFRR;POS_00_04;35477.0;530.538;GRID_TO_PROVIDER;5;0;DE;
42606;2019-10-07;2019-10-07;mFRR;POS_00_04;35477.0;605.538;GRID_TO_PROVIDER;5;0;DE;
42607;2019-10-07;2019-10-07;mFRR;POS_00_04;35477.0;565.154;GRID_TO_PROVIDER;5;0;DE;
42608;2019-10-07;2019-10-07;mFRR;POS_00_04;35477.0;455.538;GRID_TO_PROVIDER;5;0;DE;
42609;2019-10-07;2019-10-07;mFRR;POS_00_04;35477.0;634.385;GRID_TO_PROVIDER;5;0;DE;
42610;2019-10-07;2019-10-07;mFRR;POS_00_04;35477.0;617.077;GRID_TO_PROVIDER;5;0;DE;
42611;2019-10-07;2019-10-07;mFRR;POS_00_04;35477.0;547.846;GRID_TO_PROVIDER;5;0;DE;
42612;2019-10-07;2019-10-07;mFRR;POS_00_04;35477.0;559.385;GRID_TO_PROVIDER;5;0;DE;
42613;2019-10-07;2019-10-07;mFRR;POS_00_04;35477.0;495.923;GRID_TO_PROVIDER;5;0;DE;
42614;2019-10-07;2019-10-07;mFRR;POS_00_04;35477.0;622.846;GRID_TO_PROVIDER;5;0;DE;
42615;2019-10-07;2019-10-07;mFRR;POS_00_04;35477.0;588.231;GRID_TO_PROVIDER;5;0;DE;
42616;2019-10-07;2019-10-07;mFRR;POS_00_04;35477.0;599.769;GRID_TO_PROVIDER;5;0;DE;
