;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
96780;2019-05-23;2019-05-23;mFRR;POS_04_08;0.0;333.0;GRID_TO_PROVIDER;5;0;DE;
96781;2019-05-23;2019-05-23;mFRR;POS_04_08;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
96782;2019-05-23;2019-05-23;mFRR;POS_04_08;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
96783;2019-05-23;2019-05-23;mFRR;POS_04_08;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
96784;2019-05-23;2019-05-23;mFRR;POS_04_08;0.0;333.0;GRID_TO_PROVIDER;5;0;DE;
96785;2019-05-23;2019-05-23;mFRR;POS_04_08;0.0;280.0;GRID_TO_PROVIDER;5;5;DE;
96786;2019-05-23;2019-05-23;mFRR;POS_04_08;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
96787;2019-05-23;2019-05-23;mFRR;POS_04_08;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
96788;2019-05-23;2019-05-23;mFRR;POS_04_08;0.0;248.1;GRID_TO_PROVIDER;5;5;DE;
96789;2019-05-23;2019-05-23;mFRR;POS_04_08;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
96790;2019-05-23;2019-05-23;mFRR;POS_04_08;0.0;149.0;GRID_TO_PROVIDER;50;50;DE;
96791;2019-05-23;2019-05-23;mFRR;POS_04_08;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
96792;2019-05-23;2019-05-23;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;3;3;DE;
96793;2019-05-23;2019-05-23;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;20;20;DE;
96794;2019-05-23;2019-05-23;mFRR;POS_04_08;0.0;1270.0;GRID_TO_PROVIDER;5;0;DE;
96795;2019-05-23;2019-05-23;mFRR;POS_04_08;0.0;248.1;GRID_TO_PROVIDER;5;5;DE;
96796;2019-05-23;2019-05-23;mFRR;POS_04_08;0.0;248.0;GRID_TO_PROVIDER;5;5;DE;
96797;2019-05-23;2019-05-23;mFRR;POS_04_08;0.0;49.0;GRID_TO_PROVIDER;1;1;DE;
96798;2019-05-23;2019-05-23;mFRR;POS_04_08;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
96799;2019-05-23;2019-05-23;mFRR;POS_04_08;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
96800;2019-05-23;2019-05-23;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;2;0;DE;
96801;2019-05-23;2019-05-23;mFRR;POS_04_08;0.77;210.01;GRID_TO_PROVIDER;5;5;DE;
96802;2019-05-23;2019-05-23;mFRR;POS_04_08;0.88;233.0;GRID_TO_PROVIDER;5;5;DE;
96803;2019-05-23;2019-05-23;mFRR;POS_04_08;0.88;233.0;GRID_TO_PROVIDER;5;5;DE;
96804;2019-05-23;2019-05-23;mFRR;POS_04_08;0.88;233.0;GRID_TO_PROVIDER;5;5;DE;
96805;2019-05-23;2019-05-23;mFRR;POS_04_08;0.88;233.0;GRID_TO_PROVIDER;5;5;DE;
96806;2019-05-23;2019-05-23;mFRR;POS_04_08;0.88;233.0;GRID_TO_PROVIDER;5;5;DE;
96807;2019-05-23;2019-05-23;mFRR;POS_04_08;0.88;233.0;GRID_TO_PROVIDER;5;5;DE;
96808;2019-05-23;2019-05-23;mFRR;POS_04_08;0.88;233.0;GRID_TO_PROVIDER;8;8;DE;
96809;2019-05-23;2019-05-23;mFRR;POS_04_08;0.88;233.0;GRID_TO_PROVIDER;5;5;DE;
96810;2019-05-23;2019-05-23;mFRR;POS_04_08;0.88;233.0;GRID_TO_PROVIDER;5;5;DE;
96811;2019-05-23;2019-05-23;mFRR;POS_04_08;0.88;233.0;GRID_TO_PROVIDER;5;5;DE;
96812;2019-05-23;2019-05-23;mFRR;POS_04_08;1.0;300.0;GRID_TO_PROVIDER;1;0;DE;
96813;2019-05-23;2019-05-23;mFRR;POS_04_08;1.0;250.0;GRID_TO_PROVIDER;1;1;DE;
96814;2019-05-23;2019-05-23;mFRR;POS_04_08;2.236;420.0;GRID_TO_PROVIDER;7;0;DE;
96815;2019-05-23;2019-05-23;mFRR;POS_04_08;2.29;210.0;GRID_TO_PROVIDER;6;6;DE;
96816;2019-05-23;2019-05-23;mFRR;POS_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
96817;2019-05-23;2019-05-23;mFRR;POS_04_08;3.0;489.0;GRID_TO_PROVIDER;4;0;DE;
96818;2019-05-23;2019-05-23;mFRR;POS_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
96819;2019-05-23;2019-05-23;mFRR;POS_04_08;3.0;80.0;GRID_TO_PROVIDER;5;5;DE;
96820;2019-05-23;2019-05-23;mFRR;POS_04_08;3.0;489.0;GRID_TO_PROVIDER;2;0;DE;
96821;2019-05-23;2019-05-23;mFRR;POS_04_08;3.93;175.11;GRID_TO_PROVIDER;7;7;DE;
96822;2019-05-23;2019-05-23;mFRR;POS_04_08;4.985;111.0;GRID_TO_PROVIDER;5;5;DE;
96823;2019-05-23;2019-05-23;mFRR;POS_04_08;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
96824;2019-05-23;2019-05-23;mFRR;POS_04_08;5.4;144.0;GRID_TO_PROVIDER;5;5;DE;
96825;2019-05-23;2019-05-23;mFRR;POS_04_08;5.482;142.571;GRID_TO_PROVIDER;5;5;DE;
96826;2019-05-23;2019-05-23;mFRR;POS_04_08;5.563;141.143;GRID_TO_PROVIDER;5;5;DE;
96827;2019-05-23;2019-05-23;mFRR;POS_04_08;5.645;139.714;GRID_TO_PROVIDER;5;5;DE;
96828;2019-05-23;2019-05-23;mFRR;POS_04_08;5.727;138.286;GRID_TO_PROVIDER;5;5;DE;
96829;2019-05-23;2019-05-23;mFRR;POS_04_08;5.808;136.857;GRID_TO_PROVIDER;5;5;DE;
96830;2019-05-23;2019-05-23;mFRR;POS_04_08;5.89;135.429;GRID_TO_PROVIDER;5;5;DE;
96831;2019-05-23;2019-05-23;mFRR;POS_04_08;5.971;134.0;GRID_TO_PROVIDER;5;5;DE;
96832;2019-05-23;2019-05-23;mFRR;POS_04_08;6.0;105.0;GRID_TO_PROVIDER;20;20;DE;
96833;2019-05-23;2019-05-23;mFRR;POS_04_08;6.053;132.571;GRID_TO_PROVIDER;5;5;DE;
96834;2019-05-23;2019-05-23;mFRR;POS_04_08;6.135;131.143;GRID_TO_PROVIDER;5;5;DE;
96835;2019-05-23;2019-05-23;mFRR;POS_04_08;6.2;250.0;GRID_TO_PROVIDER;25;0;DE;
96836;2019-05-23;2019-05-23;mFRR;POS_04_08;6.216;129.714;GRID_TO_PROVIDER;5;5;DE;
96837;2019-05-23;2019-05-23;mFRR;POS_04_08;6.25;105.0;GRID_TO_PROVIDER;10;10;DE;
96838;2019-05-23;2019-05-23;mFRR;POS_04_08;6.298;128.286;GRID_TO_PROVIDER;5;5;DE;
96839;2019-05-23;2019-05-23;mFRR;POS_04_08;6.35;89.4;GRID_TO_PROVIDER;5;5;DE;
96840;2019-05-23;2019-05-23;mFRR;POS_04_08;6.38;126.857;GRID_TO_PROVIDER;5;5;DE;
96841;2019-05-23;2019-05-23;mFRR;POS_04_08;6.4;105.0;GRID_TO_PROVIDER;5;5;DE;
96842;2019-05-23;2019-05-23;mFRR;POS_04_08;6.461;125.429;GRID_TO_PROVIDER;5;5;DE;
96843;2019-05-23;2019-05-23;mFRR;POS_04_08;6.5;105.0;GRID_TO_PROVIDER;5;5;DE;
96844;2019-05-23;2019-05-23;mFRR;POS_04_08;6.513;241.429;GRID_TO_PROVIDER;25;0;DE;
96845;2019-05-23;2019-05-23;mFRR;POS_04_08;6.543;124.0;GRID_TO_PROVIDER;5;5;DE;
96846;2019-05-23;2019-05-23;mFRR;POS_04_08;6.624;122.571;GRID_TO_PROVIDER;5;5;DE;
96847;2019-05-23;2019-05-23;mFRR;POS_04_08;6.706;121.143;GRID_TO_PROVIDER;5;5;DE;
96848;2019-05-23;2019-05-23;mFRR;POS_04_08;6.75;105.0;GRID_TO_PROVIDER;5;5;DE;
96849;2019-05-23;2019-05-23;mFRR;POS_04_08;6.788;119.714;GRID_TO_PROVIDER;5;5;DE;
96850;2019-05-23;2019-05-23;mFRR;POS_04_08;6.826;232.857;GRID_TO_PROVIDER;25;0;DE;
96851;2019-05-23;2019-05-23;mFRR;POS_04_08;6.869;118.286;GRID_TO_PROVIDER;5;5;DE;
96852;2019-05-23;2019-05-23;mFRR;POS_04_08;6.91;87.5;GRID_TO_PROVIDER;5;5;DE;
96853;2019-05-23;2019-05-23;mFRR;POS_04_08;6.951;116.857;GRID_TO_PROVIDER;5;5;DE;
96854;2019-05-23;2019-05-23;mFRR;POS_04_08;7.0;105.0;GRID_TO_PROVIDER;5;5;DE;
96855;2019-05-23;2019-05-23;mFRR;POS_04_08;7.033;115.429;GRID_TO_PROVIDER;5;5;DE;
96856;2019-05-23;2019-05-23;mFRR;POS_04_08;7.09;110.01;GRID_TO_PROVIDER;5;5;DE;
96857;2019-05-23;2019-05-23;mFRR;POS_04_08;7.114;114.0;GRID_TO_PROVIDER;5;5;DE;
96858;2019-05-23;2019-05-23;mFRR;POS_04_08;7.139;224.286;GRID_TO_PROVIDER;25;0;DE;
96859;2019-05-23;2019-05-23;mFRR;POS_04_08;7.196;112.571;GRID_TO_PROVIDER;5;5;DE;
96860;2019-05-23;2019-05-23;mFRR;POS_04_08;7.278;111.143;GRID_TO_PROVIDER;5;5;DE;
96861;2019-05-23;2019-05-23;mFRR;POS_04_08;7.359;109.714;GRID_TO_PROVIDER;5;5;DE;
96862;2019-05-23;2019-05-23;mFRR;POS_04_08;7.441;108.286;GRID_TO_PROVIDER;5;5;DE;
96863;2019-05-23;2019-05-23;mFRR;POS_04_08;7.453;215.714;GRID_TO_PROVIDER;25;0;DE;
96864;2019-05-23;2019-05-23;mFRR;POS_04_08;7.5;105.0;GRID_TO_PROVIDER;5;5;DE;
96865;2019-05-23;2019-05-23;mFRR;POS_04_08;7.522;106.857;GRID_TO_PROVIDER;5;5;DE;
96866;2019-05-23;2019-05-23;mFRR;POS_04_08;7.604;105.429;GRID_TO_PROVIDER;5;5;DE;
96867;2019-05-23;2019-05-23;mFRR;POS_04_08;7.686;104.0;GRID_TO_PROVIDER;5;5;DE;
96868;2019-05-23;2019-05-23;mFRR;POS_04_08;7.715;67.8;GRID_TO_PROVIDER;5;5;DE;
96869;2019-05-23;2019-05-23;mFRR;POS_04_08;7.766;207.143;GRID_TO_PROVIDER;25;0;DE;
96870;2019-05-23;2019-05-23;mFRR;POS_04_08;7.767;102.571;GRID_TO_PROVIDER;5;5;DE;
96871;2019-05-23;2019-05-23;mFRR;POS_04_08;7.849;101.143;GRID_TO_PROVIDER;5;5;DE;
96872;2019-05-23;2019-05-23;mFRR;POS_04_08;7.931;99.714;GRID_TO_PROVIDER;5;5;DE;
96873;2019-05-23;2019-05-23;mFRR;POS_04_08;8.0;105.0;GRID_TO_PROVIDER;5;5;DE;
96874;2019-05-23;2019-05-23;mFRR;POS_04_08;8.012;98.286;GRID_TO_PROVIDER;5;5;DE;
96875;2019-05-23;2019-05-23;mFRR;POS_04_08;8.079;198.571;GRID_TO_PROVIDER;25;0;DE;
96876;2019-05-23;2019-05-23;mFRR;POS_04_08;8.094;96.857;GRID_TO_PROVIDER;5;5;DE;
96877;2019-05-23;2019-05-23;mFRR;POS_04_08;8.176;95.429;GRID_TO_PROVIDER;5;5;DE;
96878;2019-05-23;2019-05-23;mFRR;POS_04_08;8.257;94.0;GRID_TO_PROVIDER;5;5;DE;
96879;2019-05-23;2019-05-23;mFRR;POS_04_08;8.339;92.571;GRID_TO_PROVIDER;5;5;DE;
96880;2019-05-23;2019-05-23;mFRR;POS_04_08;8.392;190.0;GRID_TO_PROVIDER;25;0;DE;
96881;2019-05-23;2019-05-23;mFRR;POS_04_08;8.42;91.143;GRID_TO_PROVIDER;5;5;DE;
96882;2019-05-23;2019-05-23;mFRR;POS_04_08;8.502;89.714;GRID_TO_PROVIDER;5;5;DE;
96883;2019-05-23;2019-05-23;mFRR;POS_04_08;8.58;80.854;GRID_TO_PROVIDER;5;5;DE;
96884;2019-05-23;2019-05-23;mFRR;POS_04_08;8.584;88.286;GRID_TO_PROVIDER;5;5;DE;
96885;2019-05-23;2019-05-23;mFRR;POS_04_08;8.61;81.214;GRID_TO_PROVIDER;5;5;DE;
96886;2019-05-23;2019-05-23;mFRR;POS_04_08;8.61;110.0;GRID_TO_PROVIDER;7;7;DE;
96887;2019-05-23;2019-05-23;mFRR;POS_04_08;8.64;81.575;GRID_TO_PROVIDER;5;5;DE;
96888;2019-05-23;2019-05-23;mFRR;POS_04_08;8.665;86.857;GRID_TO_PROVIDER;5;5;DE;
96889;2019-05-23;2019-05-23;mFRR;POS_04_08;8.68;81.936;GRID_TO_PROVIDER;5;5;DE;
96890;2019-05-23;2019-05-23;mFRR;POS_04_08;8.71;82.296;GRID_TO_PROVIDER;5;5;DE;
96891;2019-05-23;2019-05-23;mFRR;POS_04_08;8.74;82.657;GRID_TO_PROVIDER;5;5;DE;
96892;2019-05-23;2019-05-23;mFRR;POS_04_08;8.747;85.429;GRID_TO_PROVIDER;5;5;DE;
96893;2019-05-23;2019-05-23;mFRR;POS_04_08;8.77;83.018;GRID_TO_PROVIDER;5;5;DE;
96894;2019-05-23;2019-05-23;mFRR;POS_04_08;8.81;83.379;GRID_TO_PROVIDER;5;5;DE;
96895;2019-05-23;2019-05-23;mFRR;POS_04_08;8.829;84.0;GRID_TO_PROVIDER;5;5;DE;
96896;2019-05-23;2019-05-23;mFRR;POS_04_08;8.84;83.739;GRID_TO_PROVIDER;5;5;DE;
96897;2019-05-23;2019-05-23;mFRR;POS_04_08;8.87;84.1;GRID_TO_PROVIDER;9;9;DE;
96898;2019-05-23;2019-05-23;mFRR;POS_04_08;8.87;89.45;GRID_TO_PROVIDER;5;5;DE;
96899;2019-05-23;2019-05-23;mFRR;POS_04_08;8.91;82.571;GRID_TO_PROVIDER;5;5;DE;
96900;2019-05-23;2019-05-23;mFRR;POS_04_08;8.992;81.143;GRID_TO_PROVIDER;5;5;DE;
96901;2019-05-23;2019-05-23;mFRR;POS_04_08;9.073;79.714;GRID_TO_PROVIDER;5;5;DE;
96902;2019-05-23;2019-05-23;mFRR;POS_04_08;9.08;85.254;GRID_TO_PROVIDER;5;5;DE;
96903;2019-05-23;2019-05-23;mFRR;POS_04_08;9.155;78.286;GRID_TO_PROVIDER;5;5;DE;
96904;2019-05-23;2019-05-23;mFRR;POS_04_08;9.237;76.857;GRID_TO_PROVIDER;5;5;DE;
96905;2019-05-23;2019-05-23;mFRR;POS_04_08;9.29;81.058;GRID_TO_PROVIDER;5;5;DE;
96906;2019-05-23;2019-05-23;mFRR;POS_04_08;9.318;75.429;GRID_TO_PROVIDER;5;5;DE;
96907;2019-05-23;2019-05-23;mFRR;POS_04_08;9.4;74.0;GRID_TO_PROVIDER;5;5;DE;
96908;2019-05-23;2019-05-23;mFRR;POS_04_08;9.5;76.861;GRID_TO_PROVIDER;5;5;DE;
96909;2019-05-23;2019-05-23;mFRR;POS_04_08;9.65;90.0;GRID_TO_PROVIDER;28;28;DE;
96910;2019-05-23;2019-05-23;mFRR;POS_04_08;9.7;72.665;GRID_TO_PROVIDER;5;5;DE;
96911;2019-05-23;2019-05-23;mFRR;POS_04_08;9.92;68.469;GRID_TO_PROVIDER;5;5;DE;
96912;2019-05-23;2019-05-23;mFRR;POS_04_08;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
96913;2019-05-23;2019-05-23;mFRR;POS_04_08;11.0;74.0;GRID_TO_PROVIDER;5;5;DE;
96914;2019-05-23;2019-05-23;mFRR;POS_04_08;11.0;74.0;GRID_TO_PROVIDER;5;5;DE;
96915;2019-05-23;2019-05-23;mFRR;POS_04_08;11.0;74.0;GRID_TO_PROVIDER;5;5;DE;
96916;2019-05-23;2019-05-23;mFRR;POS_04_08;11.0;74.0;GRID_TO_PROVIDER;5;5;DE;
96917;2019-05-23;2019-05-23;mFRR;POS_04_08;11.0;74.0;GRID_TO_PROVIDER;5;5;DE;
96918;2019-05-23;2019-05-23;mFRR;POS_04_08;11.0;74.0;GRID_TO_PROVIDER;5;5;DE;
96919;2019-05-23;2019-05-23;mFRR;POS_04_08;11.0;74.0;GRID_TO_PROVIDER;5;5;DE;
96920;2019-05-23;2019-05-23;mFRR;POS_04_08;11.0;74.0;GRID_TO_PROVIDER;5;5;DE;
96921;2019-05-23;2019-05-23;mFRR;POS_04_08;11.0;74.0;GRID_TO_PROVIDER;5;5;DE;
96922;2019-05-23;2019-05-23;mFRR;POS_04_08;12.975;89.0;GRID_TO_PROVIDER;25;25;DE;
96923;2019-05-23;2019-05-23;mFRR;POS_04_08;13.191;87.8;GRID_TO_PROVIDER;25;25;DE;
96924;2019-05-23;2019-05-23;mFRR;POS_04_08;13.407;86.6;GRID_TO_PROVIDER;25;25;DE;
96925;2019-05-23;2019-05-23;mFRR;POS_04_08;13.623;85.4;GRID_TO_PROVIDER;25;25;DE;
96926;2019-05-23;2019-05-23;mFRR;POS_04_08;13.839;84.2;GRID_TO_PROVIDER;25;25;DE;
96927;2019-05-23;2019-05-23;mFRR;POS_04_08;14.054;83.0;GRID_TO_PROVIDER;25;25;DE;
96928;2019-05-23;2019-05-23;mFRR;POS_04_08;14.27;81.8;GRID_TO_PROVIDER;25;16;DE;
96929;2019-05-23;2019-05-23;mFRR;POS_04_08;14.486;80.6;GRID_TO_PROVIDER;25;0;DE;
96930;2019-05-23;2019-05-23;mFRR;POS_04_08;14.702;79.4;GRID_TO_PROVIDER;25;0;DE;
96931;2019-05-23;2019-05-23;mFRR;POS_04_08;14.918;78.2;GRID_TO_PROVIDER;25;0;DE;
96932;2019-05-23;2019-05-23;mFRR;POS_04_08;15.134;77.0;GRID_TO_PROVIDER;25;0;DE;
96933;2019-05-23;2019-05-23;mFRR;POS_04_08;24.35;71.9;GRID_TO_PROVIDER;15;0;DE;
96934;2019-05-23;2019-05-23;mFRR;POS_04_08;24.35;79.9;GRID_TO_PROVIDER;10;0;DE;
96935;2019-05-23;2019-05-23;mFRR;POS_04_08;24.35;67.9;GRID_TO_PROVIDER;15;0;DE;
96936;2019-05-23;2019-05-23;mFRR;POS_04_08;24.35;75.9;GRID_TO_PROVIDER;15;0;DE;
96937;2019-05-23;2019-05-23;mFRR;POS_04_08;33.0;290.0;GRID_TO_PROVIDER;5;0;DE;
96938;2019-05-23;2019-05-23;mFRR;POS_04_08;35.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
96939;2019-05-23;2019-05-23;mFRR;POS_04_08;35.2;290.0;GRID_TO_PROVIDER;5;0;DE;
96940;2019-05-23;2019-05-23;mFRR;POS_04_08;37.4;290.0;GRID_TO_PROVIDER;5;0;DE;
96941;2019-05-23;2019-05-23;mFRR;POS_04_08;39.6;290.0;GRID_TO_PROVIDER;5;0;DE;
96942;2019-05-23;2019-05-23;mFRR;POS_04_08;41.8;290.0;GRID_TO_PROVIDER;5;0;DE;
96943;2019-05-23;2019-05-23;mFRR;POS_04_08;44.0;290.0;GRID_TO_PROVIDER;5;0;DE;
96944;2019-05-23;2019-05-23;mFRR;POS_04_08;45.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
96945;2019-05-23;2019-05-23;mFRR;POS_04_08;46.2;290.0;GRID_TO_PROVIDER;5;0;DE;
96946;2019-05-23;2019-05-23;mFRR;POS_04_08;48.4;290.0;GRID_TO_PROVIDER;5;0;DE;
96947;2019-05-23;2019-05-23;mFRR;POS_04_08;50.6;290.0;GRID_TO_PROVIDER;5;0;DE;
96948;2019-05-23;2019-05-23;mFRR;POS_04_08;52.8;290.0;GRID_TO_PROVIDER;5;0;DE;
96949;2019-05-23;2019-05-23;mFRR;POS_04_08;55.0;290.0;GRID_TO_PROVIDER;5;0;DE;
96950;2019-05-23;2019-05-23;mFRR;POS_04_08;57.2;290.0;GRID_TO_PROVIDER;5;0;DE;
96951;2019-05-23;2019-05-23;mFRR;POS_04_08;59.4;290.0;GRID_TO_PROVIDER;5;0;DE;
96952;2019-05-23;2019-05-23;mFRR;POS_04_08;61.6;290.0;GRID_TO_PROVIDER;5;0;DE;
96953;2019-05-23;2019-05-23;mFRR;POS_04_08;63.8;290.0;GRID_TO_PROVIDER;5;0;DE;
96954;2019-05-23;2019-05-23;mFRR;POS_04_08;66.0;290.0;GRID_TO_PROVIDER;5;0;DE;
96955;2019-05-23;2019-05-23;mFRR;POS_04_08;99.0;299.0;GRID_TO_PROVIDER;5;0;DE;
96956;2019-05-23;2019-05-23;mFRR;POS_04_08;102.214;295.429;GRID_TO_PROVIDER;5;0;DE;
96957;2019-05-23;2019-05-23;mFRR;POS_04_08;105.429;291.857;GRID_TO_PROVIDER;5;0;DE;
96958;2019-05-23;2019-05-23;mFRR;POS_04_08;108.643;288.286;GRID_TO_PROVIDER;5;0;DE;
96959;2019-05-23;2019-05-23;mFRR;POS_04_08;111.857;284.714;GRID_TO_PROVIDER;5;0;DE;
96960;2019-05-23;2019-05-23;mFRR;POS_04_08;115.071;281.143;GRID_TO_PROVIDER;5;0;DE;
96961;2019-05-23;2019-05-23;mFRR;POS_04_08;118.286;277.571;GRID_TO_PROVIDER;5;0;DE;
96962;2019-05-23;2019-05-23;mFRR;POS_04_08;121.5;274.0;GRID_TO_PROVIDER;5;0;DE;
96963;2019-05-23;2019-05-23;mFRR;POS_04_08;124.714;270.429;GRID_TO_PROVIDER;5;0;DE;
96964;2019-05-23;2019-05-23;mFRR;POS_04_08;127.929;266.857;GRID_TO_PROVIDER;5;0;DE;
96965;2019-05-23;2019-05-23;mFRR;POS_04_08;130.0;82.0;GRID_TO_PROVIDER;5;0;DE;
96966;2019-05-23;2019-05-23;mFRR;POS_04_08;130.0;82.0;GRID_TO_PROVIDER;5;0;DE;
96967;2019-05-23;2019-05-23;mFRR;POS_04_08;130.0;82.0;GRID_TO_PROVIDER;5;0;DE;
96968;2019-05-23;2019-05-23;mFRR;POS_04_08;130.0;82.0;GRID_TO_PROVIDER;5;0;DE;
96969;2019-05-23;2019-05-23;mFRR;POS_04_08;131.143;263.286;GRID_TO_PROVIDER;5;0;DE;
96970;2019-05-23;2019-05-23;mFRR;POS_04_08;134.357;259.714;GRID_TO_PROVIDER;5;0;DE;
96971;2019-05-23;2019-05-23;mFRR;POS_04_08;137.571;256.143;GRID_TO_PROVIDER;5;0;DE;
96972;2019-05-23;2019-05-23;mFRR;POS_04_08;140.786;252.571;GRID_TO_PROVIDER;5;0;DE;
96973;2019-05-23;2019-05-23;mFRR;POS_04_08;144.0;249.0;GRID_TO_PROVIDER;5;0;DE;
96974;2019-05-23;2019-05-23;mFRR;POS_04_08;150.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
96975;2019-05-23;2019-05-23;mFRR;POS_04_08;150.0;489.0;GRID_TO_PROVIDER;25;0;DE;
96976;2019-05-23;2019-05-23;mFRR;POS_04_08;300.0;1484.0;GRID_TO_PROVIDER;10;0;DE;
96977;2019-05-23;2019-05-23;mFRR;POS_04_08;500.0;500.0;GRID_TO_PROVIDER;6;0;DE;
96978;2019-05-23;2019-05-23;mFRR;POS_04_08;500.0;500.0;GRID_TO_PROVIDER;4;0;DE;
96979;2019-05-23;2019-05-23;mFRR;POS_04_08;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
96980;2019-05-23;2019-05-23;mFRR;POS_04_08;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
96981;2019-05-23;2019-05-23;mFRR;POS_04_08;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
96982;2019-05-23;2019-05-23;mFRR;POS_04_08;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
96983;2019-05-23;2019-05-23;mFRR;POS_04_08;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
96984;2019-05-23;2019-05-23;mFRR;POS_04_08;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
96985;2019-05-23;2019-05-23;mFRR;POS_04_08;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
96986;2019-05-23;2019-05-23;mFRR;POS_04_08;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
96987;2019-05-23;2019-05-23;mFRR;POS_04_08;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
96988;2019-05-23;2019-05-23;mFRR;POS_04_08;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
96989;2019-05-23;2019-05-23;mFRR;POS_04_08;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
96990;2019-05-23;2019-05-23;mFRR;POS_04_08;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
96991;2019-05-23;2019-05-23;mFRR;POS_04_08;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
96992;2019-05-23;2019-05-23;mFRR;POS_04_08;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
96993;2019-05-23;2019-05-23;mFRR;POS_04_08;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
96994;2019-05-23;2019-05-23;mFRR;POS_04_08;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
96995;2019-05-23;2019-05-23;mFRR;POS_04_08;900.0;4800.0;GRID_TO_PROVIDER;5;0;DE;
96996;2019-05-23;2019-05-23;mFRR;POS_04_08;907.692;489.0;GRID_TO_PROVIDER;25;0;DE;
96997;2019-05-23;2019-05-23;mFRR;POS_04_08;950.0;650.0;GRID_TO_PROVIDER;4;0;DE;
96998;2019-05-23;2019-05-23;mFRR;POS_04_08;997.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
96999;2019-05-23;2019-05-23;mFRR;POS_04_08;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
97000;2019-05-23;2019-05-23;mFRR;POS_04_08;1665.385;489.0;GRID_TO_PROVIDER;25;0;DE;
97001;2019-05-23;2019-05-23;mFRR;POS_04_08;2000.0;4250.0;GRID_TO_PROVIDER;5;0;DE;
97002;2019-05-23;2019-05-23;mFRR;POS_04_08;2423.077;489.0;GRID_TO_PROVIDER;25;0;DE;
97003;2019-05-23;2019-05-23;mFRR;POS_04_08;3180.769;489.0;GRID_TO_PROVIDER;25;0;DE;
97004;2019-05-23;2019-05-23;mFRR;POS_04_08;3599.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
97005;2019-05-23;2019-05-23;mFRR;POS_04_08;3938.462;489.0;GRID_TO_PROVIDER;25;0;DE;
97006;2019-05-23;2019-05-23;mFRR;POS_04_08;4696.154;489.0;GRID_TO_PROVIDER;25;0;DE;
97007;2019-05-23;2019-05-23;mFRR;POS_04_08;5453.846;489.0;GRID_TO_PROVIDER;25;0;DE;
97008;2019-05-23;2019-05-23;mFRR;POS_04_08;6211.538;489.0;GRID_TO_PROVIDER;25;0;DE;
97009;2019-05-23;2019-05-23;mFRR;POS_04_08;6969.231;489.0;GRID_TO_PROVIDER;25;0;DE;
97010;2019-05-23;2019-05-23;mFRR;POS_04_08;7726.923;489.0;GRID_TO_PROVIDER;25;0;DE;
97011;2019-05-23;2019-05-23;mFRR;POS_04_08;8484.615;489.0;GRID_TO_PROVIDER;25;0;DE;
97012;2019-05-23;2019-05-23;mFRR;POS_04_08;9242.308;489.0;GRID_TO_PROVIDER;25;0;DE;
97013;2019-05-23;2019-05-23;mFRR;POS_04_08;10000.0;489.0;GRID_TO_PROVIDER;25;0;DE;
