;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
84979;2019-05-20;2019-05-20;mFRR;POS_00_04;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
84980;2019-05-20;2019-05-20;mFRR;POS_00_04;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
84981;2019-05-20;2019-05-20;mFRR;POS_00_04;0.0;106.08;GRID_TO_PROVIDER;5;5;DE;
84982;2019-05-20;2019-05-20;mFRR;POS_00_04;0.0;149.0;GRID_TO_PROVIDER;50;50;DE;
84983;2019-05-20;2019-05-20;mFRR;POS_00_04;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
84984;2019-05-20;2019-05-20;mFRR;POS_00_04;0.0;210.01;GRID_TO_PROVIDER;5;0;DE;
84985;2019-05-20;2019-05-20;mFRR;POS_00_04;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
84986;2019-05-20;2019-05-20;mFRR;POS_00_04;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
84987;2019-05-20;2019-05-20;mFRR;POS_00_04;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
84988;2019-05-20;2019-05-20;mFRR;POS_00_04;0.01;1265.0;GRID_TO_PROVIDER;5;0;DE;
84989;2019-05-20;2019-05-20;mFRR;POS_00_04;0.01;1272.0;GRID_TO_PROVIDER;5;0;DE;
84990;2019-05-20;2019-05-20;mFRR;POS_00_04;0.01;1253.0;GRID_TO_PROVIDER;5;0;DE;
84991;2019-05-20;2019-05-20;mFRR;POS_00_04;0.01;1260.0;GRID_TO_PROVIDER;5;0;DE;
84992;2019-05-20;2019-05-20;mFRR;POS_00_04;0.01;1258.0;GRID_TO_PROVIDER;5;0;DE;
84993;2019-05-20;2019-05-20;mFRR;POS_00_04;0.01;1267.0;GRID_TO_PROVIDER;5;0;DE;
84994;2019-05-20;2019-05-20;mFRR;POS_00_04;0.02;1251.0;GRID_TO_PROVIDER;5;0;DE;
84995;2019-05-20;2019-05-20;mFRR;POS_00_04;0.02;1275.0;GRID_TO_PROVIDER;5;0;DE;
84996;2019-05-20;2019-05-20;mFRR;POS_00_04;0.02;1270.0;GRID_TO_PROVIDER;5;0;DE;
84997;2019-05-20;2019-05-20;mFRR;POS_00_04;0.02;1263.0;GRID_TO_PROVIDER;5;0;DE;
84998;2019-05-20;2019-05-20;mFRR;POS_00_04;0.12;150.0;GRID_TO_PROVIDER;20;20;DE;
84999;2019-05-20;2019-05-20;mFRR;POS_00_04;0.159;88.4;GRID_TO_PROVIDER;5;5;DE;
85000;2019-05-20;2019-05-20;mFRR;POS_00_04;0.216;147.778;GRID_TO_PROVIDER;20;20;DE;
85001;2019-05-20;2019-05-20;mFRR;POS_00_04;0.311;145.556;GRID_TO_PROVIDER;20;20;DE;
85002;2019-05-20;2019-05-20;mFRR;POS_00_04;0.37;88.4;GRID_TO_PROVIDER;5;5;DE;
85003;2019-05-20;2019-05-20;mFRR;POS_00_04;0.407;143.333;GRID_TO_PROVIDER;20;20;DE;
85004;2019-05-20;2019-05-20;mFRR;POS_00_04;0.502;141.111;GRID_TO_PROVIDER;20;20;DE;
85005;2019-05-20;2019-05-20;mFRR;POS_00_04;0.598;138.889;GRID_TO_PROVIDER;20;20;DE;
85006;2019-05-20;2019-05-20;mFRR;POS_00_04;0.693;136.667;GRID_TO_PROVIDER;20;20;DE;
85007;2019-05-20;2019-05-20;mFRR;POS_00_04;0.789;134.444;GRID_TO_PROVIDER;20;20;DE;
85008;2019-05-20;2019-05-20;mFRR;POS_00_04;0.88;233.0;GRID_TO_PROVIDER;5;0;DE;
85009;2019-05-20;2019-05-20;mFRR;POS_00_04;0.88;233.0;GRID_TO_PROVIDER;5;0;DE;
85010;2019-05-20;2019-05-20;mFRR;POS_00_04;0.88;233.0;GRID_TO_PROVIDER;5;0;DE;
85011;2019-05-20;2019-05-20;mFRR;POS_00_04;0.88;233.0;GRID_TO_PROVIDER;5;0;DE;
85012;2019-05-20;2019-05-20;mFRR;POS_00_04;0.88;233.0;GRID_TO_PROVIDER;5;0;DE;
85013;2019-05-20;2019-05-20;mFRR;POS_00_04;0.88;233.0;GRID_TO_PROVIDER;5;0;DE;
85014;2019-05-20;2019-05-20;mFRR;POS_00_04;0.88;233.0;GRID_TO_PROVIDER;5;0;DE;
85015;2019-05-20;2019-05-20;mFRR;POS_00_04;0.88;233.0;GRID_TO_PROVIDER;5;0;DE;
85016;2019-05-20;2019-05-20;mFRR;POS_00_04;0.88;233.0;GRID_TO_PROVIDER;5;0;DE;
85017;2019-05-20;2019-05-20;mFRR;POS_00_04;0.88;233.0;GRID_TO_PROVIDER;8;0;DE;
85018;2019-05-20;2019-05-20;mFRR;POS_00_04;0.884;132.222;GRID_TO_PROVIDER;20;20;DE;
85019;2019-05-20;2019-05-20;mFRR;POS_00_04;0.98;130.0;GRID_TO_PROVIDER;20;20;DE;
85020;2019-05-20;2019-05-20;mFRR;POS_00_04;1.253;73.667;GRID_TO_PROVIDER;5;5;DE;
85021;2019-05-20;2019-05-20;mFRR;POS_00_04;1.455;73.667;GRID_TO_PROVIDER;5;5;DE;
85022;2019-05-20;2019-05-20;mFRR;POS_00_04;1.46;281.59;GRID_TO_PROVIDER;2;0;DE;
85023;2019-05-20;2019-05-20;mFRR;POS_00_04;1.654;73.667;GRID_TO_PROVIDER;5;5;DE;
85024;2019-05-20;2019-05-20;mFRR;POS_00_04;1.85;73.667;GRID_TO_PROVIDER;5;5;DE;
85025;2019-05-20;2019-05-20;mFRR;POS_00_04;2.306;420.0;GRID_TO_PROVIDER;7;0;DE;
85026;2019-05-20;2019-05-20;mFRR;POS_00_04;2.4;88.0;GRID_TO_PROVIDER;5;5;DE;
85027;2019-05-20;2019-05-20;mFRR;POS_00_04;2.52;83.5;GRID_TO_PROVIDER;5;5;DE;
85028;2019-05-20;2019-05-20;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
85029;2019-05-20;2019-05-20;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
85030;2019-05-20;2019-05-20;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
85031;2019-05-20;2019-05-20;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
85032;2019-05-20;2019-05-20;mFRR;POS_00_04;3.0;125.0;GRID_TO_PROVIDER;20;20;DE;
85033;2019-05-20;2019-05-20;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
85034;2019-05-20;2019-05-20;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;9;0;DE;
85035;2019-05-20;2019-05-20;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;3;0;DE;
85036;2019-05-20;2019-05-20;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
85037;2019-05-20;2019-05-20;mFRR;POS_00_04;3.04;75.3;GRID_TO_PROVIDER;5;5;DE;
85038;2019-05-20;2019-05-20;mFRR;POS_00_04;3.2;65.9;GRID_TO_PROVIDER;5;5;DE;
85039;2019-05-20;2019-05-20;mFRR;POS_00_04;3.56;67.1;GRID_TO_PROVIDER;5;5;DE;
85040;2019-05-20;2019-05-20;mFRR;POS_00_04;3.62;72.314;GRID_TO_PROVIDER;10;10;DE;
85041;2019-05-20;2019-05-20;mFRR;POS_00_04;3.66;72.843;GRID_TO_PROVIDER;10;10;DE;
85042;2019-05-20;2019-05-20;mFRR;POS_00_04;3.7;73.373;GRID_TO_PROVIDER;10;10;DE;
85043;2019-05-20;2019-05-20;mFRR;POS_00_04;3.71;92.255;GRID_TO_PROVIDER;10;10;DE;
85044;2019-05-20;2019-05-20;mFRR;POS_00_04;3.74;73.902;GRID_TO_PROVIDER;10;10;DE;
85045;2019-05-20;2019-05-20;mFRR;POS_00_04;3.77;74.432;GRID_TO_PROVIDER;10;10;DE;
85046;2019-05-20;2019-05-20;mFRR;POS_00_04;3.81;74.961;GRID_TO_PROVIDER;10;10;DE;
85047;2019-05-20;2019-05-20;mFRR;POS_00_04;3.85;75.491;GRID_TO_PROVIDER;10;10;DE;
85048;2019-05-20;2019-05-20;mFRR;POS_00_04;3.85;110.01;GRID_TO_PROVIDER;5;5;DE;
85049;2019-05-20;2019-05-20;mFRR;POS_00_04;3.88;76.02;GRID_TO_PROVIDER;10;10;DE;
85050;2019-05-20;2019-05-20;mFRR;POS_00_04;3.89;88.292;GRID_TO_PROVIDER;10;10;DE;
85051;2019-05-20;2019-05-20;mFRR;POS_00_04;3.92;76.549;GRID_TO_PROVIDER;10;10;DE;
85052;2019-05-20;2019-05-20;mFRR;POS_00_04;3.96;77.079;GRID_TO_PROVIDER;10;10;DE;
85053;2019-05-20;2019-05-20;mFRR;POS_00_04;4.0;77.608;GRID_TO_PROVIDER;10;10;DE;
85054;2019-05-20;2019-05-20;mFRR;POS_00_04;4.0;125.0;GRID_TO_PROVIDER;10;0;DE;
85055;2019-05-20;2019-05-20;mFRR;POS_00_04;4.03;78.138;GRID_TO_PROVIDER;10;10;DE;
85056;2019-05-20;2019-05-20;mFRR;POS_00_04;4.07;84.329;GRID_TO_PROVIDER;10;10;DE;
85057;2019-05-20;2019-05-20;mFRR;POS_00_04;4.07;78.667;GRID_TO_PROVIDER;10;10;DE;
85058;2019-05-20;2019-05-20;mFRR;POS_00_04;4.25;80.366;GRID_TO_PROVIDER;10;10;DE;
85059;2019-05-20;2019-05-20;mFRR;POS_00_04;4.43;76.403;GRID_TO_PROVIDER;10;10;DE;
85060;2019-05-20;2019-05-20;mFRR;POS_00_04;4.45;110.0;GRID_TO_PROVIDER;7;0;DE;
85061;2019-05-20;2019-05-20;mFRR;POS_00_04;4.6;72.44;GRID_TO_PROVIDER;10;10;DE;
85062;2019-05-20;2019-05-20;mFRR;POS_00_04;4.69;125.67;GRID_TO_PROVIDER;32;0;DE;
85063;2019-05-20;2019-05-20;mFRR;POS_00_04;4.78;68.477;GRID_TO_PROVIDER;10;10;DE;
85064;2019-05-20;2019-05-20;mFRR;POS_00_04;5.0;125.0;GRID_TO_PROVIDER;5;0;DE;
85065;2019-05-20;2019-05-20;mFRR;POS_00_04;5.0;110.0;GRID_TO_PROVIDER;5;0;DE;
85066;2019-05-20;2019-05-20;mFRR;POS_00_04;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
85067;2019-05-20;2019-05-20;mFRR;POS_00_04;5.05;110.53;GRID_TO_PROVIDER;5;0;DE;
85068;2019-05-20;2019-05-20;mFRR;POS_00_04;5.056;71.9;GRID_TO_PROVIDER;5;5;DE;
85069;2019-05-20;2019-05-20;mFRR;POS_00_04;5.056;71.9;GRID_TO_PROVIDER;5;5;DE;
85070;2019-05-20;2019-05-20;mFRR;POS_00_04;5.056;71.9;GRID_TO_PROVIDER;5;5;DE;
85071;2019-05-20;2019-05-20;mFRR;POS_00_04;5.056;71.9;GRID_TO_PROVIDER;5;5;DE;
85072;2019-05-20;2019-05-20;mFRR;POS_00_04;5.056;71.9;GRID_TO_PROVIDER;5;5;DE;
85073;2019-05-20;2019-05-20;mFRR;POS_00_04;5.056;71.9;GRID_TO_PROVIDER;5;5;DE;
85074;2019-05-20;2019-05-20;mFRR;POS_00_04;5.056;71.9;GRID_TO_PROVIDER;5;5;DE;
85075;2019-05-20;2019-05-20;mFRR;POS_00_04;5.056;71.9;GRID_TO_PROVIDER;5;5;DE;
85076;2019-05-20;2019-05-20;mFRR;POS_00_04;5.056;71.9;GRID_TO_PROVIDER;5;5;DE;
85077;2019-05-20;2019-05-20;mFRR;POS_00_04;5.056;71.9;GRID_TO_PROVIDER;5;5;DE;
85078;2019-05-20;2019-05-20;mFRR;POS_00_04;5.056;71.9;GRID_TO_PROVIDER;5;5;DE;
85079;2019-05-20;2019-05-20;mFRR;POS_00_04;5.056;71.9;GRID_TO_PROVIDER;5;5;DE;
85080;2019-05-20;2019-05-20;mFRR;POS_00_04;5.056;71.9;GRID_TO_PROVIDER;5;5;DE;
85081;2019-05-20;2019-05-20;mFRR;POS_00_04;5.056;71.9;GRID_TO_PROVIDER;5;5;DE;
85082;2019-05-20;2019-05-20;mFRR;POS_00_04;5.056;71.9;GRID_TO_PROVIDER;5;5;DE;
85083;2019-05-20;2019-05-20;mFRR;POS_00_04;5.056;71.9;GRID_TO_PROVIDER;5;5;DE;
85084;2019-05-20;2019-05-20;mFRR;POS_00_04;5.056;71.9;GRID_TO_PROVIDER;5;5;DE;
85085;2019-05-20;2019-05-20;mFRR;POS_00_04;5.056;71.9;GRID_TO_PROVIDER;5;5;DE;
85086;2019-05-20;2019-05-20;mFRR;POS_00_04;5.056;71.9;GRID_TO_PROVIDER;5;5;DE;
85087;2019-05-20;2019-05-20;mFRR;POS_00_04;5.056;71.9;GRID_TO_PROVIDER;5;5;DE;
85088;2019-05-20;2019-05-20;mFRR;POS_00_04;5.056;71.9;GRID_TO_PROVIDER;5;5;DE;
85089;2019-05-20;2019-05-20;mFRR;POS_00_04;5.056;71.9;GRID_TO_PROVIDER;5;5;DE;
85090;2019-05-20;2019-05-20;mFRR;POS_00_04;5.056;71.9;GRID_TO_PROVIDER;5;5;DE;
85091;2019-05-20;2019-05-20;mFRR;POS_00_04;5.056;71.9;GRID_TO_PROVIDER;5;5;DE;
85092;2019-05-20;2019-05-20;mFRR;POS_00_04;5.056;71.9;GRID_TO_PROVIDER;5;5;DE;
85093;2019-05-20;2019-05-20;mFRR;POS_00_04;5.056;71.9;GRID_TO_PROVIDER;5;5;DE;
85094;2019-05-20;2019-05-20;mFRR;POS_00_04;5.056;71.9;GRID_TO_PROVIDER;5;5;DE;
85095;2019-05-20;2019-05-20;mFRR;POS_00_04;5.056;71.9;GRID_TO_PROVIDER;5;5;DE;
85096;2019-05-20;2019-05-20;mFRR;POS_00_04;5.056;71.9;GRID_TO_PROVIDER;5;5;DE;
85097;2019-05-20;2019-05-20;mFRR;POS_00_04;5.056;71.9;GRID_TO_PROVIDER;5;5;DE;
85098;2019-05-20;2019-05-20;mFRR;POS_00_04;5.11;111.05;GRID_TO_PROVIDER;5;0;DE;
85099;2019-05-20;2019-05-20;mFRR;POS_00_04;5.16;111.58;GRID_TO_PROVIDER;5;0;DE;
85100;2019-05-20;2019-05-20;mFRR;POS_00_04;5.21;112.11;GRID_TO_PROVIDER;5;0;DE;
85101;2019-05-20;2019-05-20;mFRR;POS_00_04;5.24;69.0;GRID_TO_PROVIDER;20;20;DE;
85102;2019-05-20;2019-05-20;mFRR;POS_00_04;5.26;112.63;GRID_TO_PROVIDER;5;0;DE;
85103;2019-05-20;2019-05-20;mFRR;POS_00_04;5.32;113.16;GRID_TO_PROVIDER;5;0;DE;
85104;2019-05-20;2019-05-20;mFRR;POS_00_04;5.37;113.68;GRID_TO_PROVIDER;5;0;DE;
85105;2019-05-20;2019-05-20;mFRR;POS_00_04;5.376;69.667;GRID_TO_PROVIDER;20;20;DE;
85106;2019-05-20;2019-05-20;mFRR;POS_00_04;5.4;125.62;GRID_TO_PROVIDER;28;0;DE;
85107;2019-05-20;2019-05-20;mFRR;POS_00_04;5.42;114.21;GRID_TO_PROVIDER;5;0;DE;
85108;2019-05-20;2019-05-20;mFRR;POS_00_04;5.47;114.74;GRID_TO_PROVIDER;5;0;DE;
85109;2019-05-20;2019-05-20;mFRR;POS_00_04;5.5;71.2;GRID_TO_PROVIDER;5;5;DE;
85110;2019-05-20;2019-05-20;mFRR;POS_00_04;5.5;71.2;GRID_TO_PROVIDER;5;5;DE;
85111;2019-05-20;2019-05-20;mFRR;POS_00_04;5.5;71.2;GRID_TO_PROVIDER;5;5;DE;
85112;2019-05-20;2019-05-20;mFRR;POS_00_04;5.5;71.2;GRID_TO_PROVIDER;5;5;DE;
85113;2019-05-20;2019-05-20;mFRR;POS_00_04;5.5;71.2;GRID_TO_PROVIDER;5;5;DE;
85114;2019-05-20;2019-05-20;mFRR;POS_00_04;5.5;71.2;GRID_TO_PROVIDER;5;5;DE;
85115;2019-05-20;2019-05-20;mFRR;POS_00_04;5.5;71.2;GRID_TO_PROVIDER;5;5;DE;
85116;2019-05-20;2019-05-20;mFRR;POS_00_04;5.5;71.2;GRID_TO_PROVIDER;5;5;DE;
85117;2019-05-20;2019-05-20;mFRR;POS_00_04;5.5;71.2;GRID_TO_PROVIDER;5;5;DE;
85118;2019-05-20;2019-05-20;mFRR;POS_00_04;5.5;71.2;GRID_TO_PROVIDER;5;5;DE;
85119;2019-05-20;2019-05-20;mFRR;POS_00_04;5.5;71.2;GRID_TO_PROVIDER;5;5;DE;
85120;2019-05-20;2019-05-20;mFRR;POS_00_04;5.5;71.2;GRID_TO_PROVIDER;5;5;DE;
85121;2019-05-20;2019-05-20;mFRR;POS_00_04;5.5;71.2;GRID_TO_PROVIDER;5;5;DE;
85122;2019-05-20;2019-05-20;mFRR;POS_00_04;5.5;71.2;GRID_TO_PROVIDER;5;5;DE;
85123;2019-05-20;2019-05-20;mFRR;POS_00_04;5.5;71.2;GRID_TO_PROVIDER;5;5;DE;
85124;2019-05-20;2019-05-20;mFRR;POS_00_04;5.5;71.2;GRID_TO_PROVIDER;5;5;DE;
85125;2019-05-20;2019-05-20;mFRR;POS_00_04;5.5;125.0;GRID_TO_PROVIDER;5;0;DE;
85126;2019-05-20;2019-05-20;mFRR;POS_00_04;5.5;71.2;GRID_TO_PROVIDER;5;5;DE;
85127;2019-05-20;2019-05-20;mFRR;POS_00_04;5.5;71.2;GRID_TO_PROVIDER;5;5;DE;
85128;2019-05-20;2019-05-20;mFRR;POS_00_04;5.511;70.333;GRID_TO_PROVIDER;20;20;DE;
85129;2019-05-20;2019-05-20;mFRR;POS_00_04;5.53;115.26;GRID_TO_PROVIDER;5;0;DE;
85130;2019-05-20;2019-05-20;mFRR;POS_00_04;5.58;115.79;GRID_TO_PROVIDER;5;0;DE;
85131;2019-05-20;2019-05-20;mFRR;POS_00_04;5.63;116.32;GRID_TO_PROVIDER;5;0;DE;
85132;2019-05-20;2019-05-20;mFRR;POS_00_04;5.647;71.0;GRID_TO_PROVIDER;20;20;DE;
85133;2019-05-20;2019-05-20;mFRR;POS_00_04;5.68;116.84;GRID_TO_PROVIDER;5;0;DE;
85134;2019-05-20;2019-05-20;mFRR;POS_00_04;5.74;117.37;GRID_TO_PROVIDER;5;0;DE;
85135;2019-05-20;2019-05-20;mFRR;POS_00_04;5.782;71.667;GRID_TO_PROVIDER;20;20;DE;
85136;2019-05-20;2019-05-20;mFRR;POS_00_04;5.79;117.89;GRID_TO_PROVIDER;5;0;DE;
85137;2019-05-20;2019-05-20;mFRR;POS_00_04;5.84;118.42;GRID_TO_PROVIDER;5;0;DE;
85138;2019-05-20;2019-05-20;mFRR;POS_00_04;5.89;118.95;GRID_TO_PROVIDER;5;0;DE;
85139;2019-05-20;2019-05-20;mFRR;POS_00_04;5.918;72.333;GRID_TO_PROVIDER;20;20;DE;
85140;2019-05-20;2019-05-20;mFRR;POS_00_04;5.95;119.47;GRID_TO_PROVIDER;5;0;DE;
85141;2019-05-20;2019-05-20;mFRR;POS_00_04;6.0;120.0;GRID_TO_PROVIDER;5;0;DE;
85142;2019-05-20;2019-05-20;mFRR;POS_00_04;6.0;166.0;GRID_TO_PROVIDER;5;0;DE;
85143;2019-05-20;2019-05-20;mFRR;POS_00_04;6.053;73.0;GRID_TO_PROVIDER;20;20;DE;
85144;2019-05-20;2019-05-20;mFRR;POS_00_04;6.189;73.667;GRID_TO_PROVIDER;20;20;DE;
85145;2019-05-20;2019-05-20;mFRR;POS_00_04;6.324;74.333;GRID_TO_PROVIDER;20;20;DE;
85146;2019-05-20;2019-05-20;mFRR;POS_00_04;6.46;75.0;GRID_TO_PROVIDER;20;11;DE;
85147;2019-05-20;2019-05-20;mFRR;POS_00_04;6.5;166.0;GRID_TO_PROVIDER;5;0;DE;
85148;2019-05-20;2019-05-20;mFRR;POS_00_04;7.0;187.0;GRID_TO_PROVIDER;5;0;DE;
85149;2019-05-20;2019-05-20;mFRR;POS_00_04;8.0;187.0;GRID_TO_PROVIDER;5;0;DE;
85150;2019-05-20;2019-05-20;mFRR;POS_00_04;9.38;149.0;GRID_TO_PROVIDER;32;0;DE;
85151;2019-05-20;2019-05-20;mFRR;POS_00_04;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
85152;2019-05-20;2019-05-20;mFRR;POS_00_04;30.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
85153;2019-05-20;2019-05-20;mFRR;POS_00_04;35.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
85154;2019-05-20;2019-05-20;mFRR;POS_00_04;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
85155;2019-05-20;2019-05-20;mFRR;POS_00_04;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
85156;2019-05-20;2019-05-20;mFRR;POS_00_04;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
85157;2019-05-20;2019-05-20;mFRR;POS_00_04;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
85158;2019-05-20;2019-05-20;mFRR;POS_00_04;150.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
85159;2019-05-20;2019-05-20;mFRR;POS_00_04;300.0;500.0;GRID_TO_PROVIDER;6;0;DE;
85160;2019-05-20;2019-05-20;mFRR;POS_00_04;300.0;500.0;GRID_TO_PROVIDER;5;0;DE;
85161;2019-05-20;2019-05-20;mFRR;POS_00_04;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
85162;2019-05-20;2019-05-20;mFRR;POS_00_04;900.0;4800.0;GRID_TO_PROVIDER;5;0;DE;
85163;2019-05-20;2019-05-20;mFRR;POS_00_04;997.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
85164;2019-05-20;2019-05-20;mFRR;POS_00_04;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
85165;2019-05-20;2019-05-20;mFRR;POS_00_04;1800.0;500.0;GRID_TO_PROVIDER;100;0;DE;
85166;2019-05-20;2019-05-20;mFRR;POS_00_04;3599.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
85167;2019-05-20;2019-05-20;mFRR;POS_00_04;9475.0;256.143;GRID_TO_PROVIDER;5;0;DE;
85168;2019-05-20;2019-05-20;mFRR;POS_00_04;9475.0;263.286;GRID_TO_PROVIDER;5;0;DE;
85169;2019-05-20;2019-05-20;mFRR;POS_00_04;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
85170;2019-05-20;2019-05-20;mFRR;POS_00_04;9475.0;284.714;GRID_TO_PROVIDER;5;0;DE;
85171;2019-05-20;2019-05-20;mFRR;POS_00_04;9475.0;270.429;GRID_TO_PROVIDER;5;0;DE;
85172;2019-05-20;2019-05-20;mFRR;POS_00_04;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
85173;2019-05-20;2019-05-20;mFRR;POS_00_04;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
85174;2019-05-20;2019-05-20;mFRR;POS_00_04;9475.0;249.0;GRID_TO_PROVIDER;7;0;DE;
85175;2019-05-20;2019-05-20;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
85176;2019-05-20;2019-05-20;mFRR;POS_00_04;9475.0;291.857;GRID_TO_PROVIDER;5;0;DE;
85177;2019-05-20;2019-05-20;mFRR;POS_00_04;9475.0;288.286;GRID_TO_PROVIDER;5;0;DE;
85178;2019-05-20;2019-05-20;mFRR;POS_00_04;9475.0;299.0;GRID_TO_PROVIDER;5;0;DE;
85179;2019-05-20;2019-05-20;mFRR;POS_00_04;9475.0;256.143;GRID_TO_PROVIDER;5;0;DE;
85180;2019-05-20;2019-05-20;mFRR;POS_00_04;9475.0;281.143;GRID_TO_PROVIDER;5;0;DE;
85181;2019-05-20;2019-05-20;mFRR;POS_00_04;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
85182;2019-05-20;2019-05-20;mFRR;POS_00_04;9475.0;277.571;GRID_TO_PROVIDER;5;0;DE;
85183;2019-05-20;2019-05-20;mFRR;POS_00_04;9475.0;277.571;GRID_TO_PROVIDER;5;0;DE;
85184;2019-05-20;2019-05-20;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
85185;2019-05-20;2019-05-20;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
85186;2019-05-20;2019-05-20;mFRR;POS_00_04;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
85187;2019-05-20;2019-05-20;mFRR;POS_00_04;9475.0;274.0;GRID_TO_PROVIDER;5;0;DE;
85188;2019-05-20;2019-05-20;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
85189;2019-05-20;2019-05-20;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
85190;2019-05-20;2019-05-20;mFRR;POS_00_04;9475.0;270.429;GRID_TO_PROVIDER;5;0;DE;
85191;2019-05-20;2019-05-20;mFRR;POS_00_04;9475.0;295.429;GRID_TO_PROVIDER;5;0;DE;
85192;2019-05-20;2019-05-20;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
85193;2019-05-20;2019-05-20;mFRR;POS_00_04;9475.0;295.429;GRID_TO_PROVIDER;5;0;DE;
85194;2019-05-20;2019-05-20;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
85195;2019-05-20;2019-05-20;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
85196;2019-05-20;2019-05-20;mFRR;POS_00_04;9475.0;281.143;GRID_TO_PROVIDER;5;0;DE;
85197;2019-05-20;2019-05-20;mFRR;POS_00_04;9475.0;259.714;GRID_TO_PROVIDER;5;0;DE;
85198;2019-05-20;2019-05-20;mFRR;POS_00_04;9475.0;259.714;GRID_TO_PROVIDER;5;0;DE;
85199;2019-05-20;2019-05-20;mFRR;POS_00_04;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
85200;2019-05-20;2019-05-20;mFRR;POS_00_04;9475.0;266.857;GRID_TO_PROVIDER;5;0;DE;
85201;2019-05-20;2019-05-20;mFRR;POS_00_04;9475.0;274.0;GRID_TO_PROVIDER;5;0;DE;
85202;2019-05-20;2019-05-20;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
85203;2019-05-20;2019-05-20;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
85204;2019-05-20;2019-05-20;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
85205;2019-05-20;2019-05-20;mFRR;POS_00_04;9475.0;252.571;GRID_TO_PROVIDER;5;0;DE;
85206;2019-05-20;2019-05-20;mFRR;POS_00_04;9475.0;291.857;GRID_TO_PROVIDER;5;0;DE;
85207;2019-05-20;2019-05-20;mFRR;POS_00_04;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
85208;2019-05-20;2019-05-20;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
85209;2019-05-20;2019-05-20;mFRR;POS_00_04;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
85210;2019-05-20;2019-05-20;mFRR;POS_00_04;9475.0;284.714;GRID_TO_PROVIDER;5;0;DE;
85211;2019-05-20;2019-05-20;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
