;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
167055;2019-08-27;2019-08-27;mFRR;POS_04_08;2.888;211.375;GRID_TO_PROVIDER;5;5;DE;
167056;2019-08-27;2019-08-27;mFRR;POS_04_08;2.889;174.444;GRID_TO_PROVIDER;10;10;DE;
167057;2019-08-27;2019-08-27;mFRR;POS_04_08;2.889;208.893;GRID_TO_PROVIDER;5;5;DE;
167058;2019-08-27;2019-08-27;mFRR;POS_04_08;2.89;175.238;GRID_TO_PROVIDER;5;5;DE;
167059;2019-08-27;2019-08-27;mFRR;POS_04_08;2.891;206.411;GRID_TO_PROVIDER;5;5;DE;
167060;2019-08-27;2019-08-27;mFRR;POS_04_08;2.893;203.929;GRID_TO_PROVIDER;5;5;DE;
167061;2019-08-27;2019-08-27;mFRR;POS_04_08;2.895;344.211;GRID_TO_PROVIDER;10;10;DE;
167062;2019-08-27;2019-08-27;mFRR;POS_04_08;2.895;201.446;GRID_TO_PROVIDER;5;5;DE;
167063;2019-08-27;2019-08-27;mFRR;POS_04_08;2.896;198.964;GRID_TO_PROVIDER;5;5;DE;
167064;2019-08-27;2019-08-27;mFRR;POS_04_08;2.898;196.482;GRID_TO_PROVIDER;5;5;DE;
167065;2019-08-27;2019-08-27;mFRR;POS_04_08;2.9;179.286;GRID_TO_PROVIDER;5;0;DE;
167066;2019-08-27;2019-08-27;mFRR;POS_04_08;2.9;194.0;GRID_TO_PROVIDER;5;0;DE;
167067;2019-08-27;2019-08-27;mFRR;POS_04_08;2.9;183.333;GRID_TO_PROVIDER;5;0;DE;
167068;2019-08-27;2019-08-27;mFRR;POS_04_08;2.92;4650.0;GRID_TO_PROVIDER;5;0;DE;
167069;2019-08-27;2019-08-27;mFRR;POS_04_08;2.92;187.381;GRID_TO_PROVIDER;5;0;DE;
167070;2019-08-27;2019-08-27;mFRR;POS_04_08;2.92;191.429;GRID_TO_PROVIDER;5;0;DE;
167071;2019-08-27;2019-08-27;mFRR;POS_04_08;2.94;195.476;GRID_TO_PROVIDER;5;0;DE;
167072;2019-08-27;2019-08-27;mFRR;POS_04_08;2.94;199.524;GRID_TO_PROVIDER;5;0;DE;
167073;2019-08-27;2019-08-27;mFRR;POS_04_08;2.947;347.105;GRID_TO_PROVIDER;10;0;DE;
167074;2019-08-27;2019-08-27;mFRR;POS_04_08;2.95;203.571;GRID_TO_PROVIDER;5;0;DE;
167075;2019-08-27;2019-08-27;mFRR;POS_04_08;2.96;4850.0;GRID_TO_PROVIDER;5;0;DE;
167076;2019-08-27;2019-08-27;mFRR;POS_04_08;2.96;207.619;GRID_TO_PROVIDER;5;0;DE;
167077;2019-08-27;2019-08-27;mFRR;POS_04_08;2.96;5050.0;GRID_TO_PROVIDER;5;0;DE;
167078;2019-08-27;2019-08-27;mFRR;POS_04_08;2.97;211.667;GRID_TO_PROVIDER;5;0;DE;
167079;2019-08-27;2019-08-27;mFRR;POS_04_08;3.0;5250.0;GRID_TO_PROVIDER;5;0;DE;
167080;2019-08-27;2019-08-27;mFRR;POS_04_08;3.0;350.0;GRID_TO_PROVIDER;10;0;DE;
167081;2019-08-27;2019-08-27;mFRR;POS_04_08;3.0;7999.0;GRID_TO_PROVIDER;5;0;DE;
167082;2019-08-27;2019-08-27;mFRR;POS_04_08;3.0;180.0;GRID_TO_PROVIDER;10;0;DE;
167083;2019-08-27;2019-08-27;mFRR;POS_04_08;3.0;1999.0;GRID_TO_PROVIDER;5;0;DE;
167084;2019-08-27;2019-08-27;mFRR;POS_04_08;3.04;5450.0;GRID_TO_PROVIDER;5;0;DE;
167085;2019-08-27;2019-08-27;mFRR;POS_04_08;3.08;5650.0;GRID_TO_PROVIDER;5;0;DE;
167086;2019-08-27;2019-08-27;mFRR;POS_04_08;3.12;5850.0;GRID_TO_PROVIDER;5;0;DE;
167087;2019-08-27;2019-08-27;mFRR;POS_04_08;3.16;6050.0;GRID_TO_PROVIDER;5;0;DE;
167088;2019-08-27;2019-08-27;mFRR;POS_04_08;3.2;6250.0;GRID_TO_PROVIDER;5;0;DE;
167089;2019-08-27;2019-08-27;mFRR;POS_04_08;3.2;944.0;GRID_TO_PROVIDER;5;0;DE;
167090;2019-08-27;2019-08-27;mFRR;POS_04_08;3.2;844.0;GRID_TO_PROVIDER;5;0;DE;
167091;2019-08-27;2019-08-27;mFRR;POS_04_08;3.2;2897.0;GRID_TO_PROVIDER;5;0;DE;
167092;2019-08-27;2019-08-27;mFRR;POS_04_08;3.2;2897.0;GRID_TO_PROVIDER;5;0;DE;
167093;2019-08-27;2019-08-27;mFRR;POS_04_08;3.2;6450.0;GRID_TO_PROVIDER;5;0;DE;
167094;2019-08-27;2019-08-27;mFRR;POS_04_08;3.2;1444.0;GRID_TO_PROVIDER;5;0;DE;
167095;2019-08-27;2019-08-27;mFRR;POS_04_08;3.209;2793.214;GRID_TO_PROVIDER;5;0;DE;
167096;2019-08-27;2019-08-27;mFRR;POS_04_08;3.209;837.333;GRID_TO_PROVIDER;5;0;DE;
167097;2019-08-27;2019-08-27;mFRR;POS_04_08;3.209;1408.286;GRID_TO_PROVIDER;5;0;DE;
167098;2019-08-27;2019-08-27;mFRR;POS_04_08;3.214;932.889;GRID_TO_PROVIDER;5;0;DE;
167099;2019-08-27;2019-08-27;mFRR;POS_04_08;3.214;2846.667;GRID_TO_PROVIDER;5;0;DE;
167100;2019-08-27;2019-08-27;mFRR;POS_04_08;3.217;830.667;GRID_TO_PROVIDER;5;0;DE;
167101;2019-08-27;2019-08-27;mFRR;POS_04_08;3.219;1372.571;GRID_TO_PROVIDER;5;0;DE;
167102;2019-08-27;2019-08-27;mFRR;POS_04_08;3.219;2689.429;GRID_TO_PROVIDER;5;0;DE;
167103;2019-08-27;2019-08-27;mFRR;POS_04_08;3.226;824.0;GRID_TO_PROVIDER;5;0;DE;
167104;2019-08-27;2019-08-27;mFRR;POS_04_08;3.228;1336.857;GRID_TO_PROVIDER;5;0;DE;
167105;2019-08-27;2019-08-27;mFRR;POS_04_08;3.228;2585.643;GRID_TO_PROVIDER;5;0;DE;
167106;2019-08-27;2019-08-27;mFRR;POS_04_08;3.229;2796.333;GRID_TO_PROVIDER;5;0;DE;
167107;2019-08-27;2019-08-27;mFRR;POS_04_08;3.229;921.778;GRID_TO_PROVIDER;5;0;DE;
167108;2019-08-27;2019-08-27;mFRR;POS_04_08;3.235;817.333;GRID_TO_PROVIDER;5;0;DE;
167109;2019-08-27;2019-08-27;mFRR;POS_04_08;3.237;2481.857;GRID_TO_PROVIDER;5;0;DE;
167110;2019-08-27;2019-08-27;mFRR;POS_04_08;3.237;1301.143;GRID_TO_PROVIDER;5;0;DE;
167111;2019-08-27;2019-08-27;mFRR;POS_04_08;3.24;6650.0;GRID_TO_PROVIDER;5;0;DE;
167112;2019-08-27;2019-08-27;mFRR;POS_04_08;3.243;2746.0;GRID_TO_PROVIDER;5;0;DE;
167113;2019-08-27;2019-08-27;mFRR;POS_04_08;3.243;910.667;GRID_TO_PROVIDER;5;0;DE;
167114;2019-08-27;2019-08-27;mFRR;POS_04_08;3.243;810.667;GRID_TO_PROVIDER;5;0;DE;
167115;2019-08-27;2019-08-27;mFRR;POS_04_08;3.246;1265.429;GRID_TO_PROVIDER;5;0;DE;
167116;2019-08-27;2019-08-27;mFRR;POS_04_08;3.246;2378.071;GRID_TO_PROVIDER;5;0;DE;
167117;2019-08-27;2019-08-27;mFRR;POS_04_08;3.252;804.0;GRID_TO_PROVIDER;5;0;DE;
167118;2019-08-27;2019-08-27;mFRR;POS_04_08;3.256;1229.714;GRID_TO_PROVIDER;5;0;DE;
167119;2019-08-27;2019-08-27;mFRR;POS_04_08;3.256;2274.286;GRID_TO_PROVIDER;5;0;DE;
167120;2019-08-27;2019-08-27;mFRR;POS_04_08;3.258;899.556;GRID_TO_PROVIDER;5;0;DE;
167121;2019-08-27;2019-08-27;mFRR;POS_04_08;3.258;2695.667;GRID_TO_PROVIDER;5;0;DE;
167122;2019-08-27;2019-08-27;mFRR;POS_04_08;3.261;797.333;GRID_TO_PROVIDER;5;0;DE;
167123;2019-08-27;2019-08-27;mFRR;POS_04_08;3.265;1194.0;GRID_TO_PROVIDER;5;0;DE;
167124;2019-08-27;2019-08-27;mFRR;POS_04_08;3.265;2170.5;GRID_TO_PROVIDER;5;0;DE;
167125;2019-08-27;2019-08-27;mFRR;POS_04_08;3.269;790.667;GRID_TO_PROVIDER;5;0;DE;
167126;2019-08-27;2019-08-27;mFRR;POS_04_08;3.272;888.444;GRID_TO_PROVIDER;5;0;DE;
167127;2019-08-27;2019-08-27;mFRR;POS_04_08;3.272;2645.333;GRID_TO_PROVIDER;5;0;DE;
167128;2019-08-27;2019-08-27;mFRR;POS_04_08;3.274;1158.286;GRID_TO_PROVIDER;5;0;DE;
167129;2019-08-27;2019-08-27;mFRR;POS_04_08;3.274;2066.714;GRID_TO_PROVIDER;5;0;DE;
167130;2019-08-27;2019-08-27;mFRR;POS_04_08;3.278;784.0;GRID_TO_PROVIDER;5;0;DE;
167131;2019-08-27;2019-08-27;mFRR;POS_04_08;3.28;6850.0;GRID_TO_PROVIDER;5;0;DE;
167132;2019-08-27;2019-08-27;mFRR;POS_04_08;3.284;1962.929;GRID_TO_PROVIDER;5;0;DE;
167133;2019-08-27;2019-08-27;mFRR;POS_04_08;3.284;1122.571;GRID_TO_PROVIDER;5;0;DE;
167134;2019-08-27;2019-08-27;mFRR;POS_04_08;3.287;777.333;GRID_TO_PROVIDER;5;0;DE;
167135;2019-08-27;2019-08-27;mFRR;POS_04_08;3.287;2595.0;GRID_TO_PROVIDER;5;0;DE;
167136;2019-08-27;2019-08-27;mFRR;POS_04_08;3.287;877.333;GRID_TO_PROVIDER;5;0;DE;
167137;2019-08-27;2019-08-27;mFRR;POS_04_08;3.293;1086.857;GRID_TO_PROVIDER;5;0;DE;
167138;2019-08-27;2019-08-27;mFRR;POS_04_08;3.293;1859.143;GRID_TO_PROVIDER;5;0;DE;
167139;2019-08-27;2019-08-27;mFRR;POS_04_08;3.295;770.667;GRID_TO_PROVIDER;5;0;DE;
167140;2019-08-27;2019-08-27;mFRR;POS_04_08;3.301;2544.667;GRID_TO_PROVIDER;5;0;DE;
167141;2019-08-27;2019-08-27;mFRR;POS_04_08;3.301;866.222;GRID_TO_PROVIDER;5;0;DE;
167142;2019-08-27;2019-08-27;mFRR;POS_04_08;3.302;1051.143;GRID_TO_PROVIDER;5;0;DE;
167143;2019-08-27;2019-08-27;mFRR;POS_04_08;3.302;1755.357;GRID_TO_PROVIDER;5;0;DE;
167144;2019-08-27;2019-08-27;mFRR;POS_04_08;3.304;764.0;GRID_TO_PROVIDER;5;0;DE;
167145;2019-08-27;2019-08-27;mFRR;POS_04_08;3.311;1015.429;GRID_TO_PROVIDER;5;0;DE;
167146;2019-08-27;2019-08-27;mFRR;POS_04_08;3.311;1651.571;GRID_TO_PROVIDER;5;0;DE;
167147;2019-08-27;2019-08-27;mFRR;POS_04_08;3.313;757.333;GRID_TO_PROVIDER;5;0;DE;
167148;2019-08-27;2019-08-27;mFRR;POS_04_08;3.316;855.111;GRID_TO_PROVIDER;5;0;DE;
167149;2019-08-27;2019-08-27;mFRR;POS_04_08;3.316;2494.333;GRID_TO_PROVIDER;5;0;DE;
167150;2019-08-27;2019-08-27;mFRR;POS_04_08;3.32;7050.0;GRID_TO_PROVIDER;5;0;DE;
167151;2019-08-27;2019-08-27;mFRR;POS_04_08;3.321;1547.786;GRID_TO_PROVIDER;5;0;DE;
167152;2019-08-27;2019-08-27;mFRR;POS_04_08;3.321;979.714;GRID_TO_PROVIDER;5;0;DE;
167153;2019-08-27;2019-08-27;mFRR;POS_04_08;3.321;750.667;GRID_TO_PROVIDER;5;0;DE;
167154;2019-08-27;2019-08-27;mFRR;POS_04_08;3.33;2444.0;GRID_TO_PROVIDER;5;0;DE;
167155;2019-08-27;2019-08-27;mFRR;POS_04_08;3.33;1444.0;GRID_TO_PROVIDER;5;0;DE;
167156;2019-08-27;2019-08-27;mFRR;POS_04_08;3.33;944.0;GRID_TO_PROVIDER;5;0;DE;
167157;2019-08-27;2019-08-27;mFRR;POS_04_08;3.33;265.27;GRID_TO_PROVIDER;5;0;DE;
167158;2019-08-27;2019-08-27;mFRR;POS_04_08;3.33;744.0;GRID_TO_PROVIDER;5;0;DE;
167159;2019-08-27;2019-08-27;mFRR;POS_04_08;3.33;844.0;GRID_TO_PROVIDER;5;0;DE;
167160;2019-08-27;2019-08-27;mFRR;POS_04_08;3.36;7250.0;GRID_TO_PROVIDER;5;0;DE;
167161;2019-08-27;2019-08-27;mFRR;POS_04_08;3.4;7450.0;GRID_TO_PROVIDER;5;0;DE;
167162;2019-08-27;2019-08-27;mFRR;POS_04_08;3.44;7650.0;GRID_TO_PROVIDER;7;0;DE;
167163;2019-08-27;2019-08-27;mFRR;POS_04_08;3.95;132.1;GRID_TO_PROVIDER;15;0;DE;
167164;2019-08-27;2019-08-27;mFRR;POS_04_08;4.99;3477.0;GRID_TO_PROVIDER;6;0;DE;
167165;2019-08-27;2019-08-27;mFRR;POS_04_08;4.99;3477.0;GRID_TO_PROVIDER;5;0;DE;
167166;2019-08-27;2019-08-27;mFRR;POS_04_08;4.99;3477.0;GRID_TO_PROVIDER;5;0;DE;
167167;2019-08-27;2019-08-27;mFRR;POS_04_08;5.08;3000.0;GRID_TO_PROVIDER;32;0;DE;
167168;2019-08-27;2019-08-27;mFRR;POS_04_08;5.31;127.0;GRID_TO_PROVIDER;20;0;DE;
167169;2019-08-27;2019-08-27;mFRR;POS_04_08;6.638;127.0;GRID_TO_PROVIDER;10;0;DE;
167170;2019-08-27;2019-08-27;mFRR;POS_04_08;7.9;232.1;GRID_TO_PROVIDER;10;0;DE;
167171;2019-08-27;2019-08-27;mFRR;POS_04_08;7.9;182.1;GRID_TO_PROVIDER;15;0;DE;
167172;2019-08-27;2019-08-27;mFRR;POS_04_08;8.297;127.0;GRID_TO_PROVIDER;5;0;DE;
167173;2019-08-27;2019-08-27;mFRR;POS_04_08;9.38;3000.0;GRID_TO_PROVIDER;32;0;DE;
167174;2019-08-27;2019-08-27;mFRR;POS_04_08;10.371;127.0;GRID_TO_PROVIDER;5;0;DE;
167175;2019-08-27;2019-08-27;mFRR;POS_04_08;12.964;127.0;GRID_TO_PROVIDER;5;0;DE;
167176;2019-08-27;2019-08-27;mFRR;POS_04_08;16.205;127.0;GRID_TO_PROVIDER;5;0;DE;
167177;2019-08-27;2019-08-27;mFRR;POS_04_08;18.0;5230.0;GRID_TO_PROVIDER;5;0;DE;
167178;2019-08-27;2019-08-27;mFRR;POS_04_08;18.07;5237.8;GRID_TO_PROVIDER;5;0;DE;
167179;2019-08-27;2019-08-27;mFRR;POS_04_08;18.14;5245.59;GRID_TO_PROVIDER;5;0;DE;
167180;2019-08-27;2019-08-27;mFRR;POS_04_08;18.2;5253.39;GRID_TO_PROVIDER;5;0;DE;
167181;2019-08-27;2019-08-27;mFRR;POS_04_08;18.27;5261.19;GRID_TO_PROVIDER;5;0;DE;
167182;2019-08-27;2019-08-27;mFRR;POS_04_08;18.34;5268.98;GRID_TO_PROVIDER;5;0;DE;
167183;2019-08-27;2019-08-27;mFRR;POS_04_08;18.41;5276.78;GRID_TO_PROVIDER;5;0;DE;
167184;2019-08-27;2019-08-27;mFRR;POS_04_08;18.47;5284.58;GRID_TO_PROVIDER;5;0;DE;
167185;2019-08-27;2019-08-27;mFRR;POS_04_08;18.54;5292.37;GRID_TO_PROVIDER;5;0;DE;
167186;2019-08-27;2019-08-27;mFRR;POS_04_08;18.61;5300.17;GRID_TO_PROVIDER;5;0;DE;
167187;2019-08-27;2019-08-27;mFRR;POS_04_08;18.68;5307.97;GRID_TO_PROVIDER;5;0;DE;
167188;2019-08-27;2019-08-27;mFRR;POS_04_08;18.75;5315.76;GRID_TO_PROVIDER;5;0;DE;
167189;2019-08-27;2019-08-27;mFRR;POS_04_08;18.81;5323.56;GRID_TO_PROVIDER;5;0;DE;
167190;2019-08-27;2019-08-27;mFRR;POS_04_08;18.88;5331.36;GRID_TO_PROVIDER;5;0;DE;
167191;2019-08-27;2019-08-27;mFRR;POS_04_08;18.95;5339.15;GRID_TO_PROVIDER;5;0;DE;
167192;2019-08-27;2019-08-27;mFRR;POS_04_08;19.02;5346.95;GRID_TO_PROVIDER;5;0;DE;
167193;2019-08-27;2019-08-27;mFRR;POS_04_08;19.08;5354.75;GRID_TO_PROVIDER;5;0;DE;
167194;2019-08-27;2019-08-27;mFRR;POS_04_08;19.15;5362.54;GRID_TO_PROVIDER;5;0;DE;
167195;2019-08-27;2019-08-27;mFRR;POS_04_08;19.22;5370.34;GRID_TO_PROVIDER;5;0;DE;
167196;2019-08-27;2019-08-27;mFRR;POS_04_08;19.29;5378.14;GRID_TO_PROVIDER;5;0;DE;
167197;2019-08-27;2019-08-27;mFRR;POS_04_08;19.36;5385.93;GRID_TO_PROVIDER;5;0;DE;
167198;2019-08-27;2019-08-27;mFRR;POS_04_08;19.42;5393.73;GRID_TO_PROVIDER;5;0;DE;
167199;2019-08-27;2019-08-27;mFRR;POS_04_08;19.49;5401.53;GRID_TO_PROVIDER;5;0;DE;
167200;2019-08-27;2019-08-27;mFRR;POS_04_08;19.56;5409.32;GRID_TO_PROVIDER;5;0;DE;
167201;2019-08-27;2019-08-27;mFRR;POS_04_08;19.63;5417.12;GRID_TO_PROVIDER;5;0;DE;
167202;2019-08-27;2019-08-27;mFRR;POS_04_08;19.69;5424.92;GRID_TO_PROVIDER;5;0;DE;
167203;2019-08-27;2019-08-27;mFRR;POS_04_08;19.76;5432.71;GRID_TO_PROVIDER;5;0;DE;
167204;2019-08-27;2019-08-27;mFRR;POS_04_08;19.83;5440.51;GRID_TO_PROVIDER;5;0;DE;
167205;2019-08-27;2019-08-27;mFRR;POS_04_08;19.9;5448.31;GRID_TO_PROVIDER;5;0;DE;
167206;2019-08-27;2019-08-27;mFRR;POS_04_08;19.97;5456.1;GRID_TO_PROVIDER;5;0;DE;
167207;2019-08-27;2019-08-27;mFRR;POS_04_08;20.03;5463.9;GRID_TO_PROVIDER;5;0;DE;
167208;2019-08-27;2019-08-27;mFRR;POS_04_08;20.1;5471.69;GRID_TO_PROVIDER;5;0;DE;
167209;2019-08-27;2019-08-27;mFRR;POS_04_08;20.17;5479.49;GRID_TO_PROVIDER;5;0;DE;
167210;2019-08-27;2019-08-27;mFRR;POS_04_08;20.24;5487.29;GRID_TO_PROVIDER;5;0;DE;
167211;2019-08-27;2019-08-27;mFRR;POS_04_08;20.256;127.0;GRID_TO_PROVIDER;5;0;DE;
167212;2019-08-27;2019-08-27;mFRR;POS_04_08;20.31;5495.08;GRID_TO_PROVIDER;5;0;DE;
167213;2019-08-27;2019-08-27;mFRR;POS_04_08;20.37;5502.88;GRID_TO_PROVIDER;5;0;DE;
167214;2019-08-27;2019-08-27;mFRR;POS_04_08;20.44;5510.68;GRID_TO_PROVIDER;5;0;DE;
167215;2019-08-27;2019-08-27;mFRR;POS_04_08;20.51;5518.47;GRID_TO_PROVIDER;5;0;DE;
167216;2019-08-27;2019-08-27;mFRR;POS_04_08;20.58;5526.27;GRID_TO_PROVIDER;5;0;DE;
167217;2019-08-27;2019-08-27;mFRR;POS_04_08;20.64;5534.07;GRID_TO_PROVIDER;5;0;DE;
167218;2019-08-27;2019-08-27;mFRR;POS_04_08;20.71;5541.86;GRID_TO_PROVIDER;5;0;DE;
167219;2019-08-27;2019-08-27;mFRR;POS_04_08;20.78;5549.66;GRID_TO_PROVIDER;5;0;DE;
167220;2019-08-27;2019-08-27;mFRR;POS_04_08;20.85;5557.46;GRID_TO_PROVIDER;5;0;DE;
167221;2019-08-27;2019-08-27;mFRR;POS_04_08;20.92;5565.25;GRID_TO_PROVIDER;5;0;DE;
167222;2019-08-27;2019-08-27;mFRR;POS_04_08;20.98;5573.05;GRID_TO_PROVIDER;5;0;DE;
167223;2019-08-27;2019-08-27;mFRR;POS_04_08;21.05;5580.85;GRID_TO_PROVIDER;5;0;DE;
167224;2019-08-27;2019-08-27;mFRR;POS_04_08;21.12;5588.64;GRID_TO_PROVIDER;5;0;DE;
167225;2019-08-27;2019-08-27;mFRR;POS_04_08;21.19;5596.44;GRID_TO_PROVIDER;5;0;DE;
167226;2019-08-27;2019-08-27;mFRR;POS_04_08;21.25;5604.24;GRID_TO_PROVIDER;5;0;DE;
167227;2019-08-27;2019-08-27;mFRR;POS_04_08;21.32;5612.03;GRID_TO_PROVIDER;5;0;DE;
167228;2019-08-27;2019-08-27;mFRR;POS_04_08;21.39;5619.83;GRID_TO_PROVIDER;5;0;DE;
167229;2019-08-27;2019-08-27;mFRR;POS_04_08;21.46;5627.63;GRID_TO_PROVIDER;5;0;DE;
167230;2019-08-27;2019-08-27;mFRR;POS_04_08;21.53;5635.42;GRID_TO_PROVIDER;5;0;DE;
167231;2019-08-27;2019-08-27;mFRR;POS_04_08;21.59;5643.22;GRID_TO_PROVIDER;5;0;DE;
167232;2019-08-27;2019-08-27;mFRR;POS_04_08;21.66;5651.02;GRID_TO_PROVIDER;5;0;DE;
167233;2019-08-27;2019-08-27;mFRR;POS_04_08;21.73;5658.81;GRID_TO_PROVIDER;5;0;DE;
167234;2019-08-27;2019-08-27;mFRR;POS_04_08;21.8;5666.61;GRID_TO_PROVIDER;5;0;DE;
167235;2019-08-27;2019-08-27;mFRR;POS_04_08;21.86;5674.41;GRID_TO_PROVIDER;5;0;DE;
167236;2019-08-27;2019-08-27;mFRR;POS_04_08;21.93;5682.2;GRID_TO_PROVIDER;5;0;DE;
167237;2019-08-27;2019-08-27;mFRR;POS_04_08;22.0;5690.0;GRID_TO_PROVIDER;5;0;DE;
167238;2019-08-27;2019-08-27;mFRR;POS_04_08;25.32;127.0;GRID_TO_PROVIDER;5;0;DE;
167239;2019-08-27;2019-08-27;mFRR;POS_04_08;30.0;6455.0;GRID_TO_PROVIDER;20;0;DE;
167240;2019-08-27;2019-08-27;mFRR;POS_04_08;31.111;7125.0;GRID_TO_PROVIDER;20;0;DE;
167241;2019-08-27;2019-08-27;mFRR;POS_04_08;32.222;7795.0;GRID_TO_PROVIDER;20;0;DE;
167242;2019-08-27;2019-08-27;mFRR;POS_04_08;33.333;8465.0;GRID_TO_PROVIDER;20;0;DE;
167243;2019-08-27;2019-08-27;mFRR;POS_04_08;34.444;9135.0;GRID_TO_PROVIDER;20;0;DE;
167244;2019-08-27;2019-08-27;mFRR;POS_04_08;35.556;9805.0;GRID_TO_PROVIDER;20;0;DE;
167245;2019-08-27;2019-08-27;mFRR;POS_04_08;36.667;10475.0;GRID_TO_PROVIDER;20;0;DE;
167246;2019-08-27;2019-08-27;mFRR;POS_04_08;37.778;11145.0;GRID_TO_PROVIDER;20;0;DE;
167247;2019-08-27;2019-08-27;mFRR;POS_04_08;38.889;11815.0;GRID_TO_PROVIDER;20;0;DE;
167248;2019-08-27;2019-08-27;mFRR;POS_04_08;40.0;12485.0;GRID_TO_PROVIDER;20;0;DE;
167249;2019-08-27;2019-08-27;mFRR;POS_04_08;49.0;766.0;GRID_TO_PROVIDER;55;0;DE;
167250;2019-08-27;2019-08-27;mFRR;POS_04_08;60.0;155.765;GRID_TO_PROVIDER;5;0;DE;
167251;2019-08-27;2019-08-27;mFRR;POS_04_08;60.0;175.176;GRID_TO_PROVIDER;5;0;DE;
167252;2019-08-27;2019-08-27;mFRR;POS_04_08;60.0;179.059;GRID_TO_PROVIDER;5;0;DE;
167253;2019-08-27;2019-08-27;mFRR;POS_04_08;60.0;151.882;GRID_TO_PROVIDER;5;0;DE;
167254;2019-08-27;2019-08-27;mFRR;POS_04_08;60.0;153.824;GRID_TO_PROVIDER;5;0;DE;
167255;2019-08-27;2019-08-27;mFRR;POS_04_08;60.0;149.941;GRID_TO_PROVIDER;5;0;DE;
167256;2019-08-27;2019-08-27;mFRR;POS_04_08;60.0;161.588;GRID_TO_PROVIDER;5;0;DE;
167257;2019-08-27;2019-08-27;mFRR;POS_04_08;60.0;148.0;GRID_TO_PROVIDER;5;0;DE;
167258;2019-08-27;2019-08-27;mFRR;POS_04_08;60.0;167.412;GRID_TO_PROVIDER;5;0;DE;
167259;2019-08-27;2019-08-27;mFRR;POS_04_08;60.0;165.471;GRID_TO_PROVIDER;5;0;DE;
167260;2019-08-27;2019-08-27;mFRR;POS_04_08;60.0;157.706;GRID_TO_PROVIDER;5;0;DE;
167261;2019-08-27;2019-08-27;mFRR;POS_04_08;60.0;173.235;GRID_TO_PROVIDER;5;0;DE;
167262;2019-08-27;2019-08-27;mFRR;POS_04_08;60.0;163.529;GRID_TO_PROVIDER;5;0;DE;
167263;2019-08-27;2019-08-27;mFRR;POS_04_08;60.0;169.353;GRID_TO_PROVIDER;5;0;DE;
167264;2019-08-27;2019-08-27;mFRR;POS_04_08;60.0;171.294;GRID_TO_PROVIDER;5;0;DE;
167265;2019-08-27;2019-08-27;mFRR;POS_04_08;60.0;181.0;GRID_TO_PROVIDER;5;0;DE;
167266;2019-08-27;2019-08-27;mFRR;POS_04_08;60.0;159.647;GRID_TO_PROVIDER;5;0;DE;
167267;2019-08-27;2019-08-27;mFRR;POS_04_08;60.0;177.118;GRID_TO_PROVIDER;5;0;DE;
167268;2019-08-27;2019-08-27;mFRR;POS_04_08;115.0;99.0;GRID_TO_PROVIDER;5;0;DE;
167269;2019-08-27;2019-08-27;mFRR;POS_04_08;119.857;113.286;GRID_TO_PROVIDER;5;0;DE;
167270;2019-08-27;2019-08-27;mFRR;POS_04_08;124.714;127.571;GRID_TO_PROVIDER;5;0;DE;
167271;2019-08-27;2019-08-27;mFRR;POS_04_08;129.571;141.857;GRID_TO_PROVIDER;5;0;DE;
167272;2019-08-27;2019-08-27;mFRR;POS_04_08;134.429;156.143;GRID_TO_PROVIDER;5;0;DE;
167273;2019-08-27;2019-08-27;mFRR;POS_04_08;139.286;170.429;GRID_TO_PROVIDER;5;0;DE;
167274;2019-08-27;2019-08-27;mFRR;POS_04_08;144.143;184.714;GRID_TO_PROVIDER;5;0;DE;
167275;2019-08-27;2019-08-27;mFRR;POS_04_08;148.0;1233.0;GRID_TO_PROVIDER;5;0;DE;
167276;2019-08-27;2019-08-27;mFRR;POS_04_08;149.0;199.0;GRID_TO_PROVIDER;5;0;DE;
167277;2019-08-27;2019-08-27;mFRR;POS_04_08;150.0;600.0;GRID_TO_PROVIDER;5;0;DE;
167278;2019-08-27;2019-08-27;mFRR;POS_04_08;150.0;810.0;GRID_TO_PROVIDER;20;0;DE;
167279;2019-08-27;2019-08-27;mFRR;POS_04_08;174.0;12145.0;GRID_TO_PROVIDER;100;0;DE;
167280;2019-08-27;2019-08-27;mFRR;POS_04_08;264.667;2488.0;GRID_TO_PROVIDER;5;0;DE;
167281;2019-08-27;2019-08-27;mFRR;POS_04_08;297.9;332.1;GRID_TO_PROVIDER;30;0;DE;
167282;2019-08-27;2019-08-27;mFRR;POS_04_08;297.9;282.1;GRID_TO_PROVIDER;25;0;DE;
167283;2019-08-27;2019-08-27;mFRR;POS_04_08;300.0;999.0;GRID_TO_PROVIDER;5;0;DE;
167284;2019-08-27;2019-08-27;mFRR;POS_04_08;300.452;967.897;GRID_TO_PROVIDER;5;0;DE;
167285;2019-08-27;2019-08-27;mFRR;POS_04_08;300.904;936.793;GRID_TO_PROVIDER;5;0;DE;
167286;2019-08-27;2019-08-27;mFRR;POS_04_08;301.356;905.69;GRID_TO_PROVIDER;5;0;DE;
