;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
136977;2019-03-27;2019-03-27;mFRR;POS_04_08;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
136978;2019-03-27;2019-03-27;mFRR;POS_04_08;0.0;1278.0;GRID_TO_PROVIDER;5;0;DE;
136979;2019-03-27;2019-03-27;mFRR;POS_04_08;0.0;1270.0;GRID_TO_PROVIDER;5;0;DE;
136980;2019-03-27;2019-03-27;mFRR;POS_04_08;0.0;1272.0;GRID_TO_PROVIDER;5;0;DE;
136981;2019-03-27;2019-03-27;mFRR;POS_04_08;0.0;110.01;GRID_TO_PROVIDER;5;5;DE;
136982;2019-03-27;2019-03-27;mFRR;POS_04_08;0.0;208.632;GRID_TO_PROVIDER;5;0;DE;
136983;2019-03-27;2019-03-27;mFRR;POS_04_08;0.0;208.158;GRID_TO_PROVIDER;5;0;DE;
136984;2019-03-27;2019-03-27;mFRR;POS_04_08;0.0;269.375;GRID_TO_PROVIDER;5;0;DE;
136985;2019-03-27;2019-03-27;mFRR;POS_04_08;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
136986;2019-03-27;2019-03-27;mFRR;POS_04_08;0.0;208.842;GRID_TO_PROVIDER;5;0;DE;
136987;2019-03-27;2019-03-27;mFRR;POS_04_08;0.0;1281.0;GRID_TO_PROVIDER;5;0;DE;
136988;2019-03-27;2019-03-27;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;20;0;DE;
136989;2019-03-27;2019-03-27;mFRR;POS_04_08;0.0;208.0;GRID_TO_PROVIDER;5;0;DE;
136990;2019-03-27;2019-03-27;mFRR;POS_04_08;0.0;208.526;GRID_TO_PROVIDER;5;0;DE;
136991;2019-03-27;2019-03-27;mFRR;POS_04_08;0.0;276.5;GRID_TO_PROVIDER;5;0;DE;
136992;2019-03-27;2019-03-27;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;5;0;DE;
136993;2019-03-27;2019-03-27;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
136994;2019-03-27;2019-03-27;mFRR;POS_04_08;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
136995;2019-03-27;2019-03-27;mFRR;POS_04_08;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
136996;2019-03-27;2019-03-27;mFRR;POS_04_08;0.0;208.211;GRID_TO_PROVIDER;5;0;DE;
136997;2019-03-27;2019-03-27;mFRR;POS_04_08;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
136998;2019-03-27;2019-03-27;mFRR;POS_04_08;0.0;149.0;GRID_TO_PROVIDER;10;9;DE;
136999;2019-03-27;2019-03-27;mFRR;POS_04_08;0.0;209.0;GRID_TO_PROVIDER;7;0;DE;
137000;2019-03-27;2019-03-27;mFRR;POS_04_08;0.0;208.053;GRID_TO_PROVIDER;5;0;DE;
137001;2019-03-27;2019-03-27;mFRR;POS_04_08;0.0;283.625;GRID_TO_PROVIDER;5;0;DE;
137002;2019-03-27;2019-03-27;mFRR;POS_04_08;0.0;274.125;GRID_TO_PROVIDER;5;0;DE;
137003;2019-03-27;2019-03-27;mFRR;POS_04_08;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
137004;2019-03-27;2019-03-27;mFRR;POS_04_08;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
137005;2019-03-27;2019-03-27;mFRR;POS_04_08;0.0;1265.0;GRID_TO_PROVIDER;5;0;DE;
137006;2019-03-27;2019-03-27;mFRR;POS_04_08;0.0;200.0;GRID_TO_PROVIDER;80;0;DE;
137007;2019-03-27;2019-03-27;mFRR;POS_04_08;0.0;255.125;GRID_TO_PROVIDER;5;0;DE;
137008;2019-03-27;2019-03-27;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
137009;2019-03-27;2019-03-27;mFRR;POS_04_08;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
137010;2019-03-27;2019-03-27;mFRR;POS_04_08;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
137011;2019-03-27;2019-03-27;mFRR;POS_04_08;0.0;72.3;GRID_TO_PROVIDER;1;1;DE;
137012;2019-03-27;2019-03-27;mFRR;POS_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
137013;2019-03-27;2019-03-27;mFRR;POS_04_08;0.02;1284.0;GRID_TO_PROVIDER;5;0;DE;
137014;2019-03-27;2019-03-27;mFRR;POS_04_08;0.02;67.147;GRID_TO_PROVIDER;5;5;DE;
137015;2019-03-27;2019-03-27;mFRR;POS_04_08;0.04;67.223;GRID_TO_PROVIDER;5;5;DE;
137016;2019-03-27;2019-03-27;mFRR;POS_04_08;0.06;67.298;GRID_TO_PROVIDER;5;5;DE;
137017;2019-03-27;2019-03-27;mFRR;POS_04_08;0.08;67.374;GRID_TO_PROVIDER;5;5;DE;
137018;2019-03-27;2019-03-27;mFRR;POS_04_08;0.1;67.45;GRID_TO_PROVIDER;5;5;DE;
137019;2019-03-27;2019-03-27;mFRR;POS_04_08;0.12;67.526;GRID_TO_PROVIDER;5;5;DE;
137020;2019-03-27;2019-03-27;mFRR;POS_04_08;0.15;67.601;GRID_TO_PROVIDER;5;5;DE;
137021;2019-03-27;2019-03-27;mFRR;POS_04_08;0.16;2866.0;GRID_TO_PROVIDER;50;0;DE;
137022;2019-03-27;2019-03-27;mFRR;POS_04_08;0.17;67.677;GRID_TO_PROVIDER;5;5;DE;
137023;2019-03-27;2019-03-27;mFRR;POS_04_08;0.19;67.753;GRID_TO_PROVIDER;5;5;DE;
137024;2019-03-27;2019-03-27;mFRR;POS_04_08;0.21;67.829;GRID_TO_PROVIDER;5;5;DE;
137025;2019-03-27;2019-03-27;mFRR;POS_04_08;0.23;67.904;GRID_TO_PROVIDER;5;5;DE;
137026;2019-03-27;2019-03-27;mFRR;POS_04_08;0.25;62.5;GRID_TO_PROVIDER;5;5;DE;
137027;2019-03-27;2019-03-27;mFRR;POS_04_08;0.25;67.98;GRID_TO_PROVIDER;5;5;DE;
137028;2019-03-27;2019-03-27;mFRR;POS_04_08;0.28;68.056;GRID_TO_PROVIDER;5;5;DE;
137029;2019-03-27;2019-03-27;mFRR;POS_04_08;0.3;68.132;GRID_TO_PROVIDER;5;5;DE;
137030;2019-03-27;2019-03-27;mFRR;POS_04_08;0.32;68.207;GRID_TO_PROVIDER;5;5;DE;
137031;2019-03-27;2019-03-27;mFRR;POS_04_08;0.34;68.283;GRID_TO_PROVIDER;5;5;DE;
137032;2019-03-27;2019-03-27;mFRR;POS_04_08;0.36;68.359;GRID_TO_PROVIDER;5;5;DE;
137033;2019-03-27;2019-03-27;mFRR;POS_04_08;0.38;68.435;GRID_TO_PROVIDER;5;5;DE;
137034;2019-03-27;2019-03-27;mFRR;POS_04_08;0.4;68.51;GRID_TO_PROVIDER;5;5;DE;
137035;2019-03-27;2019-03-27;mFRR;POS_04_08;0.4;205.0;GRID_TO_PROVIDER;3;0;DE;
137036;2019-03-27;2019-03-27;mFRR;POS_04_08;0.43;68.586;GRID_TO_PROVIDER;5;5;DE;
137037;2019-03-27;2019-03-27;mFRR;POS_04_08;0.45;68.662;GRID_TO_PROVIDER;5;5;DE;
137038;2019-03-27;2019-03-27;mFRR;POS_04_08;0.47;68.738;GRID_TO_PROVIDER;5;5;DE;
137039;2019-03-27;2019-03-27;mFRR;POS_04_08;0.49;68.814;GRID_TO_PROVIDER;5;5;DE;
137040;2019-03-27;2019-03-27;mFRR;POS_04_08;0.51;68.889;GRID_TO_PROVIDER;5;5;DE;
137041;2019-03-27;2019-03-27;mFRR;POS_04_08;0.54;68.965;GRID_TO_PROVIDER;5;5;DE;
137042;2019-03-27;2019-03-27;mFRR;POS_04_08;0.54;110.0;GRID_TO_PROVIDER;7;7;DE;
137043;2019-03-27;2019-03-27;mFRR;POS_04_08;0.56;69.041;GRID_TO_PROVIDER;5;5;DE;
137044;2019-03-27;2019-03-27;mFRR;POS_04_08;0.58;69.117;GRID_TO_PROVIDER;5;5;DE;
137045;2019-03-27;2019-03-27;mFRR;POS_04_08;0.6;69.192;GRID_TO_PROVIDER;5;5;DE;
137046;2019-03-27;2019-03-27;mFRR;POS_04_08;0.62;69.268;GRID_TO_PROVIDER;5;5;DE;
137047;2019-03-27;2019-03-27;mFRR;POS_04_08;0.64;69.344;GRID_TO_PROVIDER;5;5;DE;
137048;2019-03-27;2019-03-27;mFRR;POS_04_08;0.66;69.42;GRID_TO_PROVIDER;5;5;DE;
137049;2019-03-27;2019-03-27;mFRR;POS_04_08;0.68;69.495;GRID_TO_PROVIDER;5;5;DE;
137050;2019-03-27;2019-03-27;mFRR;POS_04_08;0.69;298.0;GRID_TO_PROVIDER;15;0;DE;
137051;2019-03-27;2019-03-27;mFRR;POS_04_08;0.71;69.571;GRID_TO_PROVIDER;5;5;DE;
137052;2019-03-27;2019-03-27;mFRR;POS_04_08;0.73;69.647;GRID_TO_PROVIDER;5;5;DE;
137053;2019-03-27;2019-03-27;mFRR;POS_04_08;0.744;300.846;GRID_TO_PROVIDER;20;0;DE;
137054;2019-03-27;2019-03-27;mFRR;POS_04_08;0.75;69.723;GRID_TO_PROVIDER;5;5;DE;
137055;2019-03-27;2019-03-27;mFRR;POS_04_08;0.77;69.798;GRID_TO_PROVIDER;5;5;DE;
137056;2019-03-27;2019-03-27;mFRR;POS_04_08;0.79;69.874;GRID_TO_PROVIDER;5;5;DE;
137057;2019-03-27;2019-03-27;mFRR;POS_04_08;0.798;303.692;GRID_TO_PROVIDER;20;0;DE;
137058;2019-03-27;2019-03-27;mFRR;POS_04_08;0.82;69.95;GRID_TO_PROVIDER;5;5;DE;
137059;2019-03-27;2019-03-27;mFRR;POS_04_08;0.84;70.026;GRID_TO_PROVIDER;5;5;DE;
137060;2019-03-27;2019-03-27;mFRR;POS_04_08;0.852;306.538;GRID_TO_PROVIDER;20;0;DE;
137061;2019-03-27;2019-03-27;mFRR;POS_04_08;0.86;70.101;GRID_TO_PROVIDER;5;5;DE;
137062;2019-03-27;2019-03-27;mFRR;POS_04_08;0.88;70.177;GRID_TO_PROVIDER;5;5;DE;
137063;2019-03-27;2019-03-27;mFRR;POS_04_08;0.9;70.253;GRID_TO_PROVIDER;5;5;DE;
137064;2019-03-27;2019-03-27;mFRR;POS_04_08;0.905;309.385;GRID_TO_PROVIDER;20;0;DE;
137065;2019-03-27;2019-03-27;mFRR;POS_04_08;0.92;70.329;GRID_TO_PROVIDER;5;5;DE;
137066;2019-03-27;2019-03-27;mFRR;POS_04_08;0.94;70.404;GRID_TO_PROVIDER;5;5;DE;
137067;2019-03-27;2019-03-27;mFRR;POS_04_08;0.95;2588.0;GRID_TO_PROVIDER;55;0;DE;
137068;2019-03-27;2019-03-27;mFRR;POS_04_08;0.959;312.231;GRID_TO_PROVIDER;20;0;DE;
137069;2019-03-27;2019-03-27;mFRR;POS_04_08;0.96;70.48;GRID_TO_PROVIDER;5;5;DE;
137070;2019-03-27;2019-03-27;mFRR;POS_04_08;0.99;70.556;GRID_TO_PROVIDER;5;5;DE;
137071;2019-03-27;2019-03-27;mFRR;POS_04_08;1.0;370.0;GRID_TO_PROVIDER;5;0;DE;
137072;2019-03-27;2019-03-27;mFRR;POS_04_08;1.01;70.632;GRID_TO_PROVIDER;5;5;DE;
137073;2019-03-27;2019-03-27;mFRR;POS_04_08;1.013;315.077;GRID_TO_PROVIDER;20;0;DE;
137074;2019-03-27;2019-03-27;mFRR;POS_04_08;1.03;70.707;GRID_TO_PROVIDER;5;5;DE;
137075;2019-03-27;2019-03-27;mFRR;POS_04_08;1.05;70.783;GRID_TO_PROVIDER;5;5;DE;
137076;2019-03-27;2019-03-27;mFRR;POS_04_08;1.067;317.923;GRID_TO_PROVIDER;20;0;DE;
137077;2019-03-27;2019-03-27;mFRR;POS_04_08;1.07;70.859;GRID_TO_PROVIDER;5;5;DE;
137078;2019-03-27;2019-03-27;mFRR;POS_04_08;1.1;70.935;GRID_TO_PROVIDER;5;5;DE;
137079;2019-03-27;2019-03-27;mFRR;POS_04_08;1.12;71.01;GRID_TO_PROVIDER;5;5;DE;
137080;2019-03-27;2019-03-27;mFRR;POS_04_08;1.121;320.769;GRID_TO_PROVIDER;20;0;DE;
137081;2019-03-27;2019-03-27;mFRR;POS_04_08;1.14;71.086;GRID_TO_PROVIDER;5;5;DE;
137082;2019-03-27;2019-03-27;mFRR;POS_04_08;1.16;71.162;GRID_TO_PROVIDER;7;7;DE;
137083;2019-03-27;2019-03-27;mFRR;POS_04_08;1.175;323.615;GRID_TO_PROVIDER;20;0;DE;
137084;2019-03-27;2019-03-27;mFRR;POS_04_08;1.228;326.462;GRID_TO_PROVIDER;20;0;DE;
137085;2019-03-27;2019-03-27;mFRR;POS_04_08;1.282;329.308;GRID_TO_PROVIDER;20;0;DE;
137086;2019-03-27;2019-03-27;mFRR;POS_04_08;1.336;332.154;GRID_TO_PROVIDER;20;0;DE;
137087;2019-03-27;2019-03-27;mFRR;POS_04_08;1.39;335.0;GRID_TO_PROVIDER;20;0;DE;
137088;2019-03-27;2019-03-27;mFRR;POS_04_08;1.42;66.162;GRID_TO_PROVIDER;5;5;DE;
137089;2019-03-27;2019-03-27;mFRR;POS_04_08;1.434;452.872;GRID_TO_PROVIDER;4;0;DE;
137090;2019-03-27;2019-03-27;mFRR;POS_04_08;1.44;66.276;GRID_TO_PROVIDER;5;5;DE;
137091;2019-03-27;2019-03-27;mFRR;POS_04_08;1.46;66.389;GRID_TO_PROVIDER;5;5;DE;
137092;2019-03-27;2019-03-27;mFRR;POS_04_08;1.48;66.503;GRID_TO_PROVIDER;5;5;DE;
137093;2019-03-27;2019-03-27;mFRR;POS_04_08;1.49;66.617;GRID_TO_PROVIDER;5;5;DE;
137094;2019-03-27;2019-03-27;mFRR;POS_04_08;1.51;66.73;GRID_TO_PROVIDER;5;5;DE;
137095;2019-03-27;2019-03-27;mFRR;POS_04_08;1.53;66.844;GRID_TO_PROVIDER;5;5;DE;
137096;2019-03-27;2019-03-27;mFRR;POS_04_08;1.55;66.957;GRID_TO_PROVIDER;5;5;DE;
137097;2019-03-27;2019-03-27;mFRR;POS_04_08;1.57;67.071;GRID_TO_PROVIDER;5;5;DE;
137098;2019-03-27;2019-03-27;mFRR;POS_04_08;1.59;67.185;GRID_TO_PROVIDER;5;5;DE;
137099;2019-03-27;2019-03-27;mFRR;POS_04_08;1.61;67.298;GRID_TO_PROVIDER;5;5;DE;
137100;2019-03-27;2019-03-27;mFRR;POS_04_08;1.63;67.412;GRID_TO_PROVIDER;5;5;DE;
137101;2019-03-27;2019-03-27;mFRR;POS_04_08;1.65;67.526;GRID_TO_PROVIDER;5;5;DE;
137102;2019-03-27;2019-03-27;mFRR;POS_04_08;1.67;67.639;GRID_TO_PROVIDER;5;5;DE;
137103;2019-03-27;2019-03-27;mFRR;POS_04_08;1.69;67.753;GRID_TO_PROVIDER;5;5;DE;
137104;2019-03-27;2019-03-27;mFRR;POS_04_08;1.71;67.867;GRID_TO_PROVIDER;5;5;DE;
137105;2019-03-27;2019-03-27;mFRR;POS_04_08;1.73;67.98;GRID_TO_PROVIDER;5;5;DE;
137106;2019-03-27;2019-03-27;mFRR;POS_04_08;1.75;68.094;GRID_TO_PROVIDER;5;5;DE;
137107;2019-03-27;2019-03-27;mFRR;POS_04_08;1.77;68.207;GRID_TO_PROVIDER;5;5;DE;
137108;2019-03-27;2019-03-27;mFRR;POS_04_08;1.79;68.321;GRID_TO_PROVIDER;5;5;DE;
137109;2019-03-27;2019-03-27;mFRR;POS_04_08;1.81;68.435;GRID_TO_PROVIDER;5;5;DE;
137110;2019-03-27;2019-03-27;mFRR;POS_04_08;1.83;68.548;GRID_TO_PROVIDER;5;5;DE;
137111;2019-03-27;2019-03-27;mFRR;POS_04_08;1.85;68.662;GRID_TO_PROVIDER;5;5;DE;
137112;2019-03-27;2019-03-27;mFRR;POS_04_08;1.87;68.776;GRID_TO_PROVIDER;5;5;DE;
137113;2019-03-27;2019-03-27;mFRR;POS_04_08;1.89;68.889;GRID_TO_PROVIDER;5;5;DE;
137114;2019-03-27;2019-03-27;mFRR;POS_04_08;1.91;69.003;GRID_TO_PROVIDER;5;5;DE;
137115;2019-03-27;2019-03-27;mFRR;POS_04_08;1.93;69.117;GRID_TO_PROVIDER;5;5;DE;
137116;2019-03-27;2019-03-27;mFRR;POS_04_08;1.95;69.23;GRID_TO_PROVIDER;5;5;DE;
137117;2019-03-27;2019-03-27;mFRR;POS_04_08;1.97;69.344;GRID_TO_PROVIDER;5;5;DE;
137118;2019-03-27;2019-03-27;mFRR;POS_04_08;1.99;69.457;GRID_TO_PROVIDER;5;5;DE;
137119;2019-03-27;2019-03-27;mFRR;POS_04_08;2.01;69.571;GRID_TO_PROVIDER;5;5;DE;
137120;2019-03-27;2019-03-27;mFRR;POS_04_08;2.03;69.685;GRID_TO_PROVIDER;5;5;DE;
137121;2019-03-27;2019-03-27;mFRR;POS_04_08;2.05;69.798;GRID_TO_PROVIDER;5;5;DE;
137122;2019-03-27;2019-03-27;mFRR;POS_04_08;2.07;69.912;GRID_TO_PROVIDER;5;5;DE;
137123;2019-03-27;2019-03-27;mFRR;POS_04_08;2.09;70.026;GRID_TO_PROVIDER;5;5;DE;
137124;2019-03-27;2019-03-27;mFRR;POS_04_08;2.11;70.139;GRID_TO_PROVIDER;5;5;DE;
137125;2019-03-27;2019-03-27;mFRR;POS_04_08;2.13;70.253;GRID_TO_PROVIDER;5;5;DE;
137126;2019-03-27;2019-03-27;mFRR;POS_04_08;2.15;70.367;GRID_TO_PROVIDER;5;5;DE;
137127;2019-03-27;2019-03-27;mFRR;POS_04_08;2.17;70.48;GRID_TO_PROVIDER;5;5;DE;
137128;2019-03-27;2019-03-27;mFRR;POS_04_08;2.19;70.594;GRID_TO_PROVIDER;5;5;DE;
137129;2019-03-27;2019-03-27;mFRR;POS_04_08;2.2;68.0;GRID_TO_PROVIDER;5;5;DE;
137130;2019-03-27;2019-03-27;mFRR;POS_04_08;2.204;67.964;GRID_TO_PROVIDER;5;5;DE;
137131;2019-03-27;2019-03-27;mFRR;POS_04_08;2.207;67.929;GRID_TO_PROVIDER;5;5;DE;
137132;2019-03-27;2019-03-27;mFRR;POS_04_08;2.21;70.707;GRID_TO_PROVIDER;5;5;DE;
137133;2019-03-27;2019-03-27;mFRR;POS_04_08;2.211;67.893;GRID_TO_PROVIDER;5;5;DE;
137134;2019-03-27;2019-03-27;mFRR;POS_04_08;2.214;67.857;GRID_TO_PROVIDER;5;5;DE;
137135;2019-03-27;2019-03-27;mFRR;POS_04_08;2.218;67.821;GRID_TO_PROVIDER;5;5;DE;
137136;2019-03-27;2019-03-27;mFRR;POS_04_08;2.221;67.786;GRID_TO_PROVIDER;5;5;DE;
137137;2019-03-27;2019-03-27;mFRR;POS_04_08;2.225;67.75;GRID_TO_PROVIDER;5;5;DE;
137138;2019-03-27;2019-03-27;mFRR;POS_04_08;2.229;67.714;GRID_TO_PROVIDER;5;5;DE;
137139;2019-03-27;2019-03-27;mFRR;POS_04_08;2.23;70.821;GRID_TO_PROVIDER;5;5;DE;
137140;2019-03-27;2019-03-27;mFRR;POS_04_08;2.232;67.679;GRID_TO_PROVIDER;5;5;DE;
137141;2019-03-27;2019-03-27;mFRR;POS_04_08;2.236;67.643;GRID_TO_PROVIDER;5;5;DE;
137142;2019-03-27;2019-03-27;mFRR;POS_04_08;2.239;67.607;GRID_TO_PROVIDER;5;5;DE;
137143;2019-03-27;2019-03-27;mFRR;POS_04_08;2.243;67.571;GRID_TO_PROVIDER;5;5;DE;
137144;2019-03-27;2019-03-27;mFRR;POS_04_08;2.246;67.536;GRID_TO_PROVIDER;5;5;DE;
137145;2019-03-27;2019-03-27;mFRR;POS_04_08;2.25;67.5;GRID_TO_PROVIDER;5;5;DE;
137146;2019-03-27;2019-03-27;mFRR;POS_04_08;2.25;70.935;GRID_TO_PROVIDER;5;5;DE;
137147;2019-03-27;2019-03-27;mFRR;POS_04_08;2.254;67.464;GRID_TO_PROVIDER;5;5;DE;
137148;2019-03-27;2019-03-27;mFRR;POS_04_08;2.257;67.429;GRID_TO_PROVIDER;5;5;DE;
137149;2019-03-27;2019-03-27;mFRR;POS_04_08;2.261;67.393;GRID_TO_PROVIDER;5;5;DE;
137150;2019-03-27;2019-03-27;mFRR;POS_04_08;2.264;67.357;GRID_TO_PROVIDER;5;5;DE;
137151;2019-03-27;2019-03-27;mFRR;POS_04_08;2.268;67.321;GRID_TO_PROVIDER;5;5;DE;
137152;2019-03-27;2019-03-27;mFRR;POS_04_08;2.27;71.048;GRID_TO_PROVIDER;5;5;DE;
137153;2019-03-27;2019-03-27;mFRR;POS_04_08;2.271;67.286;GRID_TO_PROVIDER;5;5;DE;
137154;2019-03-27;2019-03-27;mFRR;POS_04_08;2.275;67.25;GRID_TO_PROVIDER;5;5;DE;
137155;2019-03-27;2019-03-27;mFRR;POS_04_08;2.279;67.214;GRID_TO_PROVIDER;5;5;DE;
137156;2019-03-27;2019-03-27;mFRR;POS_04_08;2.282;67.179;GRID_TO_PROVIDER;5;5;DE;
137157;2019-03-27;2019-03-27;mFRR;POS_04_08;2.286;67.143;GRID_TO_PROVIDER;5;5;DE;
137158;2019-03-27;2019-03-27;mFRR;POS_04_08;2.289;67.107;GRID_TO_PROVIDER;5;5;DE;
137159;2019-03-27;2019-03-27;mFRR;POS_04_08;2.29;71.162;GRID_TO_PROVIDER;5;5;DE;
137160;2019-03-27;2019-03-27;mFRR;POS_04_08;2.293;67.071;GRID_TO_PROVIDER;5;5;DE;
137161;2019-03-27;2019-03-27;mFRR;POS_04_08;2.296;67.036;GRID_TO_PROVIDER;5;5;DE;
137162;2019-03-27;2019-03-27;mFRR;POS_04_08;2.3;67.0;GRID_TO_PROVIDER;5;5;DE;
137163;2019-03-27;2019-03-27;mFRR;POS_04_08;2.304;66.964;GRID_TO_PROVIDER;5;5;DE;
137164;2019-03-27;2019-03-27;mFRR;POS_04_08;2.307;66.929;GRID_TO_PROVIDER;5;5;DE;
137165;2019-03-27;2019-03-27;mFRR;POS_04_08;2.311;66.893;GRID_TO_PROVIDER;5;5;DE;
137166;2019-03-27;2019-03-27;mFRR;POS_04_08;2.314;66.857;GRID_TO_PROVIDER;5;5;DE;
137167;2019-03-27;2019-03-27;mFRR;POS_04_08;2.318;66.821;GRID_TO_PROVIDER;5;5;DE;
137168;2019-03-27;2019-03-27;mFRR;POS_04_08;2.321;66.786;GRID_TO_PROVIDER;5;5;DE;
137169;2019-03-27;2019-03-27;mFRR;POS_04_08;2.325;66.75;GRID_TO_PROVIDER;5;5;DE;
137170;2019-03-27;2019-03-27;mFRR;POS_04_08;2.329;66.714;GRID_TO_PROVIDER;5;5;DE;
137171;2019-03-27;2019-03-27;mFRR;POS_04_08;2.332;66.679;GRID_TO_PROVIDER;5;5;DE;
137172;2019-03-27;2019-03-27;mFRR;POS_04_08;2.336;66.643;GRID_TO_PROVIDER;5;5;DE;
137173;2019-03-27;2019-03-27;mFRR;POS_04_08;2.339;66.607;GRID_TO_PROVIDER;5;5;DE;
137174;2019-03-27;2019-03-27;mFRR;POS_04_08;2.343;66.571;GRID_TO_PROVIDER;5;5;DE;
137175;2019-03-27;2019-03-27;mFRR;POS_04_08;2.346;66.536;GRID_TO_PROVIDER;5;5;DE;
137176;2019-03-27;2019-03-27;mFRR;POS_04_08;2.35;66.5;GRID_TO_PROVIDER;5;5;DE;
137177;2019-03-27;2019-03-27;mFRR;POS_04_08;2.354;66.464;GRID_TO_PROVIDER;5;5;DE;
137178;2019-03-27;2019-03-27;mFRR;POS_04_08;2.357;66.429;GRID_TO_PROVIDER;5;5;DE;
137179;2019-03-27;2019-03-27;mFRR;POS_04_08;2.361;66.393;GRID_TO_PROVIDER;5;5;DE;
137180;2019-03-27;2019-03-27;mFRR;POS_04_08;2.364;66.357;GRID_TO_PROVIDER;5;5;DE;
137181;2019-03-27;2019-03-27;mFRR;POS_04_08;2.368;66.321;GRID_TO_PROVIDER;5;5;DE;
137182;2019-03-27;2019-03-27;mFRR;POS_04_08;2.371;66.286;GRID_TO_PROVIDER;5;5;DE;
137183;2019-03-27;2019-03-27;mFRR;POS_04_08;2.375;66.25;GRID_TO_PROVIDER;5;5;DE;
137184;2019-03-27;2019-03-27;mFRR;POS_04_08;2.379;66.214;GRID_TO_PROVIDER;5;5;DE;
137185;2019-03-27;2019-03-27;mFRR;POS_04_08;2.382;66.179;GRID_TO_PROVIDER;5;5;DE;
137186;2019-03-27;2019-03-27;mFRR;POS_04_08;2.386;66.143;GRID_TO_PROVIDER;5;5;DE;
137187;2019-03-27;2019-03-27;mFRR;POS_04_08;2.389;66.107;GRID_TO_PROVIDER;5;5;DE;
137188;2019-03-27;2019-03-27;mFRR;POS_04_08;2.393;66.071;GRID_TO_PROVIDER;5;5;DE;
137189;2019-03-27;2019-03-27;mFRR;POS_04_08;2.396;66.036;GRID_TO_PROVIDER;5;5;DE;
137190;2019-03-27;2019-03-27;mFRR;POS_04_08;2.4;66.0;GRID_TO_PROVIDER;5;5;DE;
137191;2019-03-27;2019-03-27;mFRR;POS_04_08;2.7;63.0;GRID_TO_PROVIDER;5;5;DE;
137192;2019-03-27;2019-03-27;mFRR;POS_04_08;2.8;61.0;GRID_TO_PROVIDER;20;20;DE;
137193;2019-03-27;2019-03-27;mFRR;POS_04_08;2.95;61.0;GRID_TO_PROVIDER;10;10;DE;
137194;2019-03-27;2019-03-27;mFRR;POS_04_08;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
137195;2019-03-27;2019-03-27;mFRR;POS_04_08;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
137196;2019-03-27;2019-03-27;mFRR;POS_04_08;3.0;288.0;GRID_TO_PROVIDER;5;0;DE;
137197;2019-03-27;2019-03-27;mFRR;POS_04_08;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
137198;2019-03-27;2019-03-27;mFRR;POS_04_08;3.0;489.0;GRID_TO_PROVIDER;9;0;DE;
137199;2019-03-27;2019-03-27;mFRR;POS_04_08;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
137200;2019-03-27;2019-03-27;mFRR;POS_04_08;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
137201;2019-03-27;2019-03-27;mFRR;POS_04_08;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
137202;2019-03-27;2019-03-27;mFRR;POS_04_08;3.0;288.0;GRID_TO_PROVIDER;5;0;DE;
137203;2019-03-27;2019-03-27;mFRR;POS_04_08;3.0;489.0;GRID_TO_PROVIDER;3;0;DE;
137204;2019-03-27;2019-03-27;mFRR;POS_04_08;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
137205;2019-03-27;2019-03-27;mFRR;POS_04_08;3.0;288.0;GRID_TO_PROVIDER;5;0;DE;
137206;2019-03-27;2019-03-27;mFRR;POS_04_08;3.0;288.0;GRID_TO_PROVIDER;5;0;DE;
137207;2019-03-27;2019-03-27;mFRR;POS_04_08;3.0;288.0;GRID_TO_PROVIDER;5;0;DE;
137208;2019-03-27;2019-03-27;mFRR;POS_04_08;3.0;489.0;GRID_TO_PROVIDER;9;0;DE;
137209;2019-03-27;2019-03-27;mFRR;POS_04_08;3.0;288.0;GRID_TO_PROVIDER;7;0;DE;
137210;2019-03-27;2019-03-27;mFRR;POS_04_08;3.0;197.0;GRID_TO_PROVIDER;8;0;DE;
