,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
129274,2019-01-27,2019-01-27,mFRR,POS_16_20,4.99,193.0,GRID_TO_PROVIDER,8,0,DE,
129275,2019-01-27,2019-01-27,mFRR,POS_16_20,4.99,193.0,GRID_TO_PROVIDER,5,0,DE,
129276,2019-01-27,2019-01-27,mFRR,POS_16_20,4.99,193.0,GRID_TO_PROVIDER,5,0,DE,
129277,2019-01-27,2019-01-27,mFRR,POS_16_20,5.0,350.0,GRID_TO_PROVIDER,48,0,DE,
129278,2019-01-27,2019-01-27,mFRR,POS_16_20,5.0,104.231,GRID_TO_PROVIDER,5,5,DE,
129279,2019-01-27,2019-01-27,mFRR,POS_16_20,5.053,198.0,GRID_TO_PROVIDER,5,0,DE,
129280,2019-01-27,2019-01-27,mFRR,POS_16_20,5.07,104.387,GRID_TO_PROVIDER,5,5,DE,
129281,2019-01-27,2019-01-27,mFRR,POS_16_20,5.13,104.543,GRID_TO_PROVIDER,5,5,DE,
129282,2019-01-27,2019-01-27,mFRR,POS_16_20,5.158,198.0,GRID_TO_PROVIDER,5,0,DE,
129283,2019-01-27,2019-01-27,mFRR,POS_16_20,5.19,104.7,GRID_TO_PROVIDER,5,5,DE,
129284,2019-01-27,2019-01-27,mFRR,POS_16_20,5.26,104.856,GRID_TO_PROVIDER,5,5,DE,
129285,2019-01-27,2019-01-27,mFRR,POS_16_20,5.263,198.0,GRID_TO_PROVIDER,5,0,DE,
129286,2019-01-27,2019-01-27,mFRR,POS_16_20,5.32,105.012,GRID_TO_PROVIDER,5,5,DE,
129287,2019-01-27,2019-01-27,mFRR,POS_16_20,5.368,198.0,GRID_TO_PROVIDER,5,0,DE,
129288,2019-01-27,2019-01-27,mFRR,POS_16_20,5.38,105.168,GRID_TO_PROVIDER,5,5,DE,
129289,2019-01-27,2019-01-27,mFRR,POS_16_20,5.45,105.325,GRID_TO_PROVIDER,5,5,DE,
129290,2019-01-27,2019-01-27,mFRR,POS_16_20,5.474,198.0,GRID_TO_PROVIDER,5,0,DE,
129291,2019-01-27,2019-01-27,mFRR,POS_16_20,5.51,105.481,GRID_TO_PROVIDER,5,5,DE,
129292,2019-01-27,2019-01-27,mFRR,POS_16_20,5.57,105.637,GRID_TO_PROVIDER,5,5,DE,
129293,2019-01-27,2019-01-27,mFRR,POS_16_20,5.579,198.0,GRID_TO_PROVIDER,5,0,DE,
129294,2019-01-27,2019-01-27,mFRR,POS_16_20,5.64,105.793,GRID_TO_PROVIDER,5,5,DE,
129295,2019-01-27,2019-01-27,mFRR,POS_16_20,5.684,198.0,GRID_TO_PROVIDER,5,0,DE,
129296,2019-01-27,2019-01-27,mFRR,POS_16_20,5.7,105.95,GRID_TO_PROVIDER,5,5,DE,
129297,2019-01-27,2019-01-27,mFRR,POS_16_20,5.76,106.106,GRID_TO_PROVIDER,5,5,DE,
129298,2019-01-27,2019-01-27,mFRR,POS_16_20,5.789,198.0,GRID_TO_PROVIDER,5,0,DE,
129299,2019-01-27,2019-01-27,mFRR,POS_16_20,5.83,106.262,GRID_TO_PROVIDER,5,5,DE,
129300,2019-01-27,2019-01-27,mFRR,POS_16_20,5.89,106.418,GRID_TO_PROVIDER,5,5,DE,
129301,2019-01-27,2019-01-27,mFRR,POS_16_20,5.895,198.0,GRID_TO_PROVIDER,5,0,DE,
129302,2019-01-27,2019-01-27,mFRR,POS_16_20,5.95,106.575,GRID_TO_PROVIDER,5,5,DE,
129303,2019-01-27,2019-01-27,mFRR,POS_16_20,6.0,198.0,GRID_TO_PROVIDER,7,0,DE,
129304,2019-01-27,2019-01-27,mFRR,POS_16_20,6.02,106.731,GRID_TO_PROVIDER,5,5,DE,
129305,2019-01-27,2019-01-27,mFRR,POS_16_20,6.08,106.887,GRID_TO_PROVIDER,5,5,DE,
129306,2019-01-27,2019-01-27,mFRR,POS_16_20,6.14,107.043,GRID_TO_PROVIDER,5,5,DE,
129307,2019-01-27,2019-01-27,mFRR,POS_16_20,6.2,107.2,GRID_TO_PROVIDER,5,5,DE,
129308,2019-01-27,2019-01-27,mFRR,POS_16_20,6.27,107.356,GRID_TO_PROVIDER,5,5,DE,
129309,2019-01-27,2019-01-27,mFRR,POS_16_20,6.33,107.512,GRID_TO_PROVIDER,5,5,DE,
129310,2019-01-27,2019-01-27,mFRR,POS_16_20,6.4,107.668,GRID_TO_PROVIDER,5,5,DE,
129311,2019-01-27,2019-01-27,mFRR,POS_16_20,6.46,107.825,GRID_TO_PROVIDER,5,5,DE,
129312,2019-01-27,2019-01-27,mFRR,POS_16_20,6.52,107.981,GRID_TO_PROVIDER,5,5,DE,
129313,2019-01-27,2019-01-27,mFRR,POS_16_20,6.58,108.137,GRID_TO_PROVIDER,9,9,DE,
129314,2019-01-27,2019-01-27,mFRR,POS_16_20,6.9,244.0,GRID_TO_PROVIDER,5,0,DE,
129315,2019-01-27,2019-01-27,mFRR,POS_16_20,6.9,244.0,GRID_TO_PROVIDER,5,0,DE,
129316,2019-01-27,2019-01-27,mFRR,POS_16_20,6.9,244.0,GRID_TO_PROVIDER,5,0,DE,
129317,2019-01-27,2019-01-27,mFRR,POS_16_20,6.9,244.0,GRID_TO_PROVIDER,5,0,DE,
129318,2019-01-27,2019-01-27,mFRR,POS_16_20,6.9,244.0,GRID_TO_PROVIDER,5,0,DE,
129319,2019-01-27,2019-01-27,mFRR,POS_16_20,6.9,244.0,GRID_TO_PROVIDER,5,0,DE,
129320,2019-01-27,2019-01-27,mFRR,POS_16_20,6.9,244.0,GRID_TO_PROVIDER,7,0,DE,
129321,2019-01-27,2019-01-27,mFRR,POS_16_20,6.9,294.0,GRID_TO_PROVIDER,5,0,DE,
129322,2019-01-27,2019-01-27,mFRR,POS_16_20,6.9,294.0,GRID_TO_PROVIDER,5,0,DE,
129323,2019-01-27,2019-01-27,mFRR,POS_16_20,6.9,294.0,GRID_TO_PROVIDER,5,0,DE,
129324,2019-01-27,2019-01-27,mFRR,POS_16_20,6.9,294.0,GRID_TO_PROVIDER,5,0,DE,
129325,2019-01-27,2019-01-27,mFRR,POS_16_20,6.9,294.0,GRID_TO_PROVIDER,5,0,DE,
129326,2019-01-27,2019-01-27,mFRR,POS_16_20,6.9,294.0,GRID_TO_PROVIDER,5,0,DE,
129327,2019-01-27,2019-01-27,mFRR,POS_16_20,6.9,294.0,GRID_TO_PROVIDER,5,0,DE,
129328,2019-01-27,2019-01-27,mFRR,POS_16_20,6.9,294.0,GRID_TO_PROVIDER,5,0,DE,
129329,2019-01-27,2019-01-27,mFRR,POS_16_20,6.9,294.0,GRID_TO_PROVIDER,5,0,DE,
129330,2019-01-27,2019-01-27,mFRR,POS_16_20,6.9,294.0,GRID_TO_PROVIDER,5,0,DE,
129331,2019-01-27,2019-01-27,mFRR,POS_16_20,6.9,294.0,GRID_TO_PROVIDER,5,0,DE,
129332,2019-01-27,2019-01-27,mFRR,POS_16_20,6.9,294.0,GRID_TO_PROVIDER,5,0,DE,
129333,2019-01-27,2019-01-27,mFRR,POS_16_20,6.9,294.0,GRID_TO_PROVIDER,5,0,DE,
129334,2019-01-27,2019-01-27,mFRR,POS_16_20,6.9,294.0,GRID_TO_PROVIDER,5,0,DE,
129335,2019-01-27,2019-01-27,mFRR,POS_16_20,6.9,294.0,GRID_TO_PROVIDER,5,0,DE,
129336,2019-01-27,2019-01-27,mFRR,POS_16_20,6.9,294.0,GRID_TO_PROVIDER,5,0,DE,
129337,2019-01-27,2019-01-27,mFRR,POS_16_20,6.9,294.0,GRID_TO_PROVIDER,5,0,DE,
129338,2019-01-27,2019-01-27,mFRR,POS_16_20,6.9,294.0,GRID_TO_PROVIDER,5,0,DE,
129339,2019-01-27,2019-01-27,mFRR,POS_16_20,6.9,294.0,GRID_TO_PROVIDER,5,0,DE,
129340,2019-01-27,2019-01-27,mFRR,POS_16_20,6.9,294.0,GRID_TO_PROVIDER,5,0,DE,
129341,2019-01-27,2019-01-27,mFRR,POS_16_20,6.9,294.0,GRID_TO_PROVIDER,5,0,DE,
129342,2019-01-27,2019-01-27,mFRR,POS_16_20,6.9,294.0,GRID_TO_PROVIDER,5,0,DE,
129343,2019-01-27,2019-01-27,mFRR,POS_16_20,6.9,294.0,GRID_TO_PROVIDER,5,0,DE,
129344,2019-01-27,2019-01-27,mFRR,POS_16_20,6.9,294.0,GRID_TO_PROVIDER,5,0,DE,
129345,2019-01-27,2019-01-27,mFRR,POS_16_20,6.9,294.0,GRID_TO_PROVIDER,5,0,DE,
129346,2019-01-27,2019-01-27,mFRR,POS_16_20,6.9,294.0,GRID_TO_PROVIDER,5,0,DE,
129347,2019-01-27,2019-01-27,mFRR,POS_16_20,6.9,294.0,GRID_TO_PROVIDER,5,0,DE,
129348,2019-01-27,2019-01-27,mFRR,POS_16_20,6.9,294.0,GRID_TO_PROVIDER,5,0,DE,
129349,2019-01-27,2019-01-27,mFRR,POS_16_20,6.9,294.0,GRID_TO_PROVIDER,5,0,DE,
129350,2019-01-27,2019-01-27,mFRR,POS_16_20,6.9,294.0,GRID_TO_PROVIDER,5,0,DE,
129351,2019-01-27,2019-01-27,mFRR,POS_16_20,6.9,244.0,GRID_TO_PROVIDER,5,0,DE,
129352,2019-01-27,2019-01-27,mFRR,POS_16_20,6.9,244.0,GRID_TO_PROVIDER,5,0,DE,
129353,2019-01-27,2019-01-27,mFRR,POS_16_20,6.9,244.0,GRID_TO_PROVIDER,5,0,DE,
129354,2019-01-27,2019-01-27,mFRR,POS_16_20,7.4,133.0,GRID_TO_PROVIDER,5,5,DE,
129355,2019-01-27,2019-01-27,mFRR,POS_16_20,7.407,133.0,GRID_TO_PROVIDER,5,5,DE,
129356,2019-01-27,2019-01-27,mFRR,POS_16_20,7.414,133.0,GRID_TO_PROVIDER,5,5,DE,
129357,2019-01-27,2019-01-27,mFRR,POS_16_20,7.421,133.0,GRID_TO_PROVIDER,5,5,DE,
129358,2019-01-27,2019-01-27,mFRR,POS_16_20,7.429,133.0,GRID_TO_PROVIDER,5,5,DE,
129359,2019-01-27,2019-01-27,mFRR,POS_16_20,7.436,133.0,GRID_TO_PROVIDER,5,5,DE,
129360,2019-01-27,2019-01-27,mFRR,POS_16_20,7.443,133.0,GRID_TO_PROVIDER,5,5,DE,
129361,2019-01-27,2019-01-27,mFRR,POS_16_20,7.45,133.0,GRID_TO_PROVIDER,5,5,DE,
129362,2019-01-27,2019-01-27,mFRR,POS_16_20,7.457,133.0,GRID_TO_PROVIDER,5,5,DE,
129363,2019-01-27,2019-01-27,mFRR,POS_16_20,7.464,133.0,GRID_TO_PROVIDER,5,5,DE,
129364,2019-01-27,2019-01-27,mFRR,POS_16_20,7.471,133.0,GRID_TO_PROVIDER,5,5,DE,
129365,2019-01-27,2019-01-27,mFRR,POS_16_20,7.479,133.0,GRID_TO_PROVIDER,5,5,DE,
129366,2019-01-27,2019-01-27,mFRR,POS_16_20,7.486,133.0,GRID_TO_PROVIDER,5,5,DE,
129367,2019-01-27,2019-01-27,mFRR,POS_16_20,7.493,133.0,GRID_TO_PROVIDER,5,5,DE,
129368,2019-01-27,2019-01-27,mFRR,POS_16_20,7.5,133.0,GRID_TO_PROVIDER,5,5,DE,
129369,2019-01-27,2019-01-27,mFRR,POS_16_20,7.507,133.0,GRID_TO_PROVIDER,5,5,DE,
129370,2019-01-27,2019-01-27,mFRR,POS_16_20,7.514,133.0,GRID_TO_PROVIDER,5,5,DE,
129371,2019-01-27,2019-01-27,mFRR,POS_16_20,7.521,133.0,GRID_TO_PROVIDER,5,5,DE,
129372,2019-01-27,2019-01-27,mFRR,POS_16_20,7.529,133.0,GRID_TO_PROVIDER,5,5,DE,
129373,2019-01-27,2019-01-27,mFRR,POS_16_20,7.536,133.0,GRID_TO_PROVIDER,5,5,DE,
129374,2019-01-27,2019-01-27,mFRR,POS_16_20,7.543,133.0,GRID_TO_PROVIDER,5,5,DE,
129375,2019-01-27,2019-01-27,mFRR,POS_16_20,7.55,133.0,GRID_TO_PROVIDER,5,5,DE,
129376,2019-01-27,2019-01-27,mFRR,POS_16_20,7.557,133.0,GRID_TO_PROVIDER,5,5,DE,
129377,2019-01-27,2019-01-27,mFRR,POS_16_20,7.564,133.0,GRID_TO_PROVIDER,5,5,DE,
129378,2019-01-27,2019-01-27,mFRR,POS_16_20,7.571,133.0,GRID_TO_PROVIDER,5,5,DE,
129379,2019-01-27,2019-01-27,mFRR,POS_16_20,7.579,133.0,GRID_TO_PROVIDER,5,5,DE,
129380,2019-01-27,2019-01-27,mFRR,POS_16_20,7.586,133.0,GRID_TO_PROVIDER,5,5,DE,
129381,2019-01-27,2019-01-27,mFRR,POS_16_20,7.593,133.0,GRID_TO_PROVIDER,5,5,DE,
129382,2019-01-27,2019-01-27,mFRR,POS_16_20,7.6,133.0,GRID_TO_PROVIDER,5,5,DE,
129383,2019-01-27,2019-01-27,mFRR,POS_16_20,7.607,133.0,GRID_TO_PROVIDER,5,5,DE,
129384,2019-01-27,2019-01-27,mFRR,POS_16_20,7.614,133.0,GRID_TO_PROVIDER,5,5,DE,
129385,2019-01-27,2019-01-27,mFRR,POS_16_20,7.621,133.0,GRID_TO_PROVIDER,5,5,DE,
129386,2019-01-27,2019-01-27,mFRR,POS_16_20,7.629,133.0,GRID_TO_PROVIDER,5,5,DE,
129387,2019-01-27,2019-01-27,mFRR,POS_16_20,7.636,133.0,GRID_TO_PROVIDER,5,5,DE,
129388,2019-01-27,2019-01-27,mFRR,POS_16_20,7.643,133.0,GRID_TO_PROVIDER,5,5,DE,
129389,2019-01-27,2019-01-27,mFRR,POS_16_20,7.65,133.0,GRID_TO_PROVIDER,5,5,DE,
129390,2019-01-27,2019-01-27,mFRR,POS_16_20,7.657,133.0,GRID_TO_PROVIDER,5,5,DE,
129391,2019-01-27,2019-01-27,mFRR,POS_16_20,7.664,133.0,GRID_TO_PROVIDER,5,5,DE,
129392,2019-01-27,2019-01-27,mFRR,POS_16_20,7.671,133.0,GRID_TO_PROVIDER,5,5,DE,
129393,2019-01-27,2019-01-27,mFRR,POS_16_20,7.679,133.0,GRID_TO_PROVIDER,5,5,DE,
129394,2019-01-27,2019-01-27,mFRR,POS_16_20,7.686,133.0,GRID_TO_PROVIDER,5,5,DE,
129395,2019-01-27,2019-01-27,mFRR,POS_16_20,7.693,133.0,GRID_TO_PROVIDER,5,5,DE,
129396,2019-01-27,2019-01-27,mFRR,POS_16_20,7.7,133.0,GRID_TO_PROVIDER,5,5,DE,
129397,2019-01-27,2019-01-27,mFRR,POS_16_20,7.707,133.0,GRID_TO_PROVIDER,5,5,DE,
129398,2019-01-27,2019-01-27,mFRR,POS_16_20,7.714,133.0,GRID_TO_PROVIDER,5,5,DE,
129399,2019-01-27,2019-01-27,mFRR,POS_16_20,7.721,133.0,GRID_TO_PROVIDER,5,5,DE,
129400,2019-01-27,2019-01-27,mFRR,POS_16_20,7.729,133.0,GRID_TO_PROVIDER,5,0,DE,
129401,2019-01-27,2019-01-27,mFRR,POS_16_20,7.736,133.0,GRID_TO_PROVIDER,5,0,DE,
129402,2019-01-27,2019-01-27,mFRR,POS_16_20,7.743,133.0,GRID_TO_PROVIDER,5,0,DE,
129403,2019-01-27,2019-01-27,mFRR,POS_16_20,7.75,133.0,GRID_TO_PROVIDER,5,0,DE,
129404,2019-01-27,2019-01-27,mFRR,POS_16_20,7.757,133.0,GRID_TO_PROVIDER,5,0,DE,
129405,2019-01-27,2019-01-27,mFRR,POS_16_20,7.764,133.0,GRID_TO_PROVIDER,5,0,DE,
129406,2019-01-27,2019-01-27,mFRR,POS_16_20,7.771,133.0,GRID_TO_PROVIDER,5,0,DE,
129407,2019-01-27,2019-01-27,mFRR,POS_16_20,7.779,133.0,GRID_TO_PROVIDER,5,0,DE,
129408,2019-01-27,2019-01-27,mFRR,POS_16_20,7.786,133.0,GRID_TO_PROVIDER,5,0,DE,
129409,2019-01-27,2019-01-27,mFRR,POS_16_20,7.793,133.0,GRID_TO_PROVIDER,5,0,DE,
129410,2019-01-27,2019-01-27,mFRR,POS_16_20,7.8,133.0,GRID_TO_PROVIDER,5,0,DE,
129411,2019-01-27,2019-01-27,mFRR,POS_16_20,8.83,229.0,GRID_TO_PROVIDER,28,0,DE,
129412,2019-01-27,2019-01-27,mFRR,POS_16_20,20.0,2000.0,GRID_TO_PROVIDER,1,0,DE,
129413,2019-01-27,2019-01-27,mFRR,POS_16_20,20.0,1050.0,GRID_TO_PROVIDER,5,0,DE,
129414,2019-01-27,2019-01-27,mFRR,POS_16_20,27.82,256.0,GRID_TO_PROVIDER,32,0,DE,
129415,2019-01-27,2019-01-27,mFRR,POS_16_20,35.0,101.3,GRID_TO_PROVIDER,5,0,DE,
129416,2019-01-27,2019-01-27,mFRR,POS_16_20,35.0,95.3,GRID_TO_PROVIDER,5,0,DE,
129417,2019-01-27,2019-01-27,mFRR,POS_16_20,35.0,89.3,GRID_TO_PROVIDER,5,0,DE,
129418,2019-01-27,2019-01-27,mFRR,POS_16_20,35.0,83.3,GRID_TO_PROVIDER,30,0,DE,
129419,2019-01-27,2019-01-27,mFRR,POS_16_20,39.0,333.0,GRID_TO_PROVIDER,5,0,DE,
129420,2019-01-27,2019-01-27,mFRR,POS_16_20,39.0,333.0,GRID_TO_PROVIDER,5,0,DE,
129421,2019-01-27,2019-01-27,mFRR,POS_16_20,39.0,333.0,GRID_TO_PROVIDER,5,0,DE,
129422,2019-01-27,2019-01-27,mFRR,POS_16_20,39.0,333.0,GRID_TO_PROVIDER,5,0,DE,
129423,2019-01-27,2019-01-27,mFRR,POS_16_20,39.0,333.0,GRID_TO_PROVIDER,5,0,DE,
129424,2019-01-27,2019-01-27,mFRR,POS_16_20,39.0,333.0,GRID_TO_PROVIDER,5,0,DE,
129425,2019-01-27,2019-01-27,mFRR,POS_16_20,39.0,333.0,GRID_TO_PROVIDER,5,0,DE,
129426,2019-01-27,2019-01-27,mFRR,POS_16_20,39.0,333.0,GRID_TO_PROVIDER,5,0,DE,
129427,2019-01-27,2019-01-27,mFRR,POS_16_20,39.0,333.0,GRID_TO_PROVIDER,5,0,DE,
129428,2019-01-27,2019-01-27,mFRR,POS_16_20,39.0,333.0,GRID_TO_PROVIDER,5,0,DE,
129429,2019-01-27,2019-01-27,mFRR,POS_16_20,39.0,333.0,GRID_TO_PROVIDER,5,0,DE,
129430,2019-01-27,2019-01-27,mFRR,POS_16_20,39.0,333.0,GRID_TO_PROVIDER,5,0,DE,
129431,2019-01-27,2019-01-27,mFRR,POS_16_20,39.0,333.0,GRID_TO_PROVIDER,5,0,DE,
129432,2019-01-27,2019-01-27,mFRR,POS_16_20,39.0,333.0,GRID_TO_PROVIDER,5,0,DE,
129433,2019-01-27,2019-01-27,mFRR,POS_16_20,39.0,333.0,GRID_TO_PROVIDER,5,0,DE,
129434,2019-01-27,2019-01-27,mFRR,POS_16_20,39.0,333.0,GRID_TO_PROVIDER,5,0,DE,
129435,2019-01-27,2019-01-27,mFRR,POS_16_20,76.0,121.0,GRID_TO_PROVIDER,50,0,DE,
129436,2019-01-27,2019-01-27,mFRR,POS_16_20,141.0,135.0,GRID_TO_PROVIDER,50,0,DE,
129437,2019-01-27,2019-01-27,mFRR,POS_16_20,150.0,1200.0,GRID_TO_PROVIDER,5,0,DE,
129438,2019-01-27,2019-01-27,mFRR,POS_16_20,244.761,74.0,GRID_TO_PROVIDER,5,0,DE,
129439,2019-01-27,2019-01-27,mFRR,POS_16_20,244.761,74.0,GRID_TO_PROVIDER,5,0,DE,
129440,2019-01-27,2019-01-27,mFRR,POS_16_20,244.761,74.0,GRID_TO_PROVIDER,5,0,DE,
129441,2019-01-27,2019-01-27,mFRR,POS_16_20,244.761,74.0,GRID_TO_PROVIDER,5,0,DE,
129442,2019-01-27,2019-01-27,mFRR,POS_16_20,244.761,74.0,GRID_TO_PROVIDER,5,0,DE,
129443,2019-01-27,2019-01-27,mFRR,POS_16_20,244.761,74.0,GRID_TO_PROVIDER,5,0,DE,
129444,2019-01-27,2019-01-27,mFRR,POS_16_20,244.761,74.0,GRID_TO_PROVIDER,5,0,DE,
129445,2019-01-27,2019-01-27,mFRR,POS_16_20,244.761,74.0,GRID_TO_PROVIDER,5,0,DE,
129446,2019-01-27,2019-01-27,mFRR,POS_16_20,244.761,74.0,GRID_TO_PROVIDER,5,0,DE,
129447,2019-01-27,2019-01-27,mFRR,POS_16_20,244.761,74.0,GRID_TO_PROVIDER,5,0,DE,
129448,2019-01-27,2019-01-27,mFRR,POS_16_20,244.761,74.0,GRID_TO_PROVIDER,5,0,DE,
129449,2019-01-27,2019-01-27,mFRR,POS_16_20,244.761,74.0,GRID_TO_PROVIDER,5,0,DE,
129450,2019-01-27,2019-01-27,mFRR,POS_16_20,244.761,74.0,GRID_TO_PROVIDER,5,0,DE,
129451,2019-01-27,2019-01-27,mFRR,POS_16_20,244.761,74.0,GRID_TO_PROVIDER,5,0,DE,
129452,2019-01-27,2019-01-27,mFRR,POS_16_20,244.761,74.0,GRID_TO_PROVIDER,5,0,DE,
129453,2019-01-27,2019-01-27,mFRR,POS_16_20,244.761,74.0,GRID_TO_PROVIDER,5,0,DE,
129454,2019-01-27,2019-01-27,mFRR,POS_16_20,244.761,74.0,GRID_TO_PROVIDER,5,0,DE,
129455,2019-01-27,2019-01-27,mFRR,POS_16_20,244.761,74.0,GRID_TO_PROVIDER,5,0,DE,
129456,2019-01-27,2019-01-27,mFRR,POS_16_20,244.761,74.0,GRID_TO_PROVIDER,5,0,DE,
129457,2019-01-27,2019-01-27,mFRR,POS_16_20,244.761,74.0,GRID_TO_PROVIDER,5,0,DE,
129458,2019-01-27,2019-01-27,mFRR,POS_16_20,244.761,74.0,GRID_TO_PROVIDER,5,0,DE,
129459,2019-01-27,2019-01-27,mFRR,POS_16_20,244.761,74.0,GRID_TO_PROVIDER,5,0,DE,
129460,2019-01-27,2019-01-27,mFRR,POS_16_20,244.761,74.0,GRID_TO_PROVIDER,5,0,DE,
129461,2019-01-27,2019-01-27,mFRR,POS_16_20,244.761,74.0,GRID_TO_PROVIDER,5,0,DE,
129462,2019-01-27,2019-01-27,mFRR,POS_16_20,244.761,74.0,GRID_TO_PROVIDER,5,0,DE,
129463,2019-01-27,2019-01-27,mFRR,POS_16_20,244.761,74.0,GRID_TO_PROVIDER,5,0,DE,
129464,2019-01-27,2019-01-27,mFRR,POS_16_20,244.761,74.0,GRID_TO_PROVIDER,5,0,DE,
129465,2019-01-27,2019-01-27,mFRR,POS_16_20,244.761,74.0,GRID_TO_PROVIDER,5,0,DE,
129466,2019-01-27,2019-01-27,mFRR,POS_16_20,300.0,144.0,GRID_TO_PROVIDER,5,0,DE,
129467,2019-01-27,2019-01-27,mFRR,POS_16_20,300.0,144.0,GRID_TO_PROVIDER,5,0,DE,
129468,2019-01-27,2019-01-27,mFRR,POS_16_20,300.0,144.0,GRID_TO_PROVIDER,5,0,DE,
129469,2019-01-27,2019-01-27,mFRR,POS_16_20,300.0,144.0,GRID_TO_PROVIDER,5,0,DE,
129470,2019-01-27,2019-01-27,mFRR,POS_16_20,398.0,200.0,GRID_TO_PROVIDER,50,0,DE,
129471,2019-01-27,2019-01-27,mFRR,POS_16_20,414.954,66.0,GRID_TO_PROVIDER,5,0,DE,
129472,2019-01-27,2019-01-27,mFRR,POS_16_20,422.97,66.0,GRID_TO_PROVIDER,5,0,DE,
129473,2019-01-27,2019-01-27,mFRR,POS_16_20,430.987,66.0,GRID_TO_PROVIDER,5,0,DE,
129474,2019-01-27,2019-01-27,mFRR,POS_16_20,439.003,66.0,GRID_TO_PROVIDER,5,0,DE,
129475,2019-01-27,2019-01-27,mFRR,POS_16_20,447.02,66.0,GRID_TO_PROVIDER,5,0,DE,
129476,2019-01-27,2019-01-27,mFRR,POS_16_20,455.036,66.0,GRID_TO_PROVIDER,5,0,DE,
129477,2019-01-27,2019-01-27,mFRR,POS_16_20,463.053,66.0,GRID_TO_PROVIDER,5,0,DE,
129478,2019-01-27,2019-01-27,mFRR,POS_16_20,471.069,66.0,GRID_TO_PROVIDER,5,0,DE,
129479,2019-01-27,2019-01-27,mFRR,POS_16_20,479.086,66.0,GRID_TO_PROVIDER,5,0,DE,
129480,2019-01-27,2019-01-27,mFRR,POS_16_20,487.102,66.0,GRID_TO_PROVIDER,5,0,DE,
129481,2019-01-27,2019-01-27,mFRR,POS_16_20,495.118,66.0,GRID_TO_PROVIDER,5,0,DE,
129482,2019-01-27,2019-01-27,mFRR,POS_16_20,503.135,66.0,GRID_TO_PROVIDER,5,0,DE,
129483,2019-01-27,2019-01-27,mFRR,POS_16_20,511.151,66.0,GRID_TO_PROVIDER,5,0,DE,
129484,2019-01-27,2019-01-27,mFRR,POS_16_20,519.168,66.0,GRID_TO_PROVIDER,5,0,DE,
129485,2019-01-27,2019-01-27,mFRR,POS_16_20,527.184,66.0,GRID_TO_PROVIDER,5,0,DE,
129486,2019-01-27,2019-01-27,mFRR,POS_16_20,535.201,66.0,GRID_TO_PROVIDER,5,0,DE,
129487,2019-01-27,2019-01-27,mFRR,POS_16_20,543.217,66.0,GRID_TO_PROVIDER,5,0,DE,
129488,2019-01-27,2019-01-27,mFRR,POS_16_20,551.234,66.0,GRID_TO_PROVIDER,5,0,DE,
129489,2019-01-27,2019-01-27,mFRR,POS_16_20,559.25,66.0,GRID_TO_PROVIDER,5,0,DE,
129490,2019-01-27,2019-01-27,mFRR,POS_16_20,567.267,66.0,GRID_TO_PROVIDER,5,0,DE,
129491,2019-01-27,2019-01-27,mFRR,POS_16_20,575.283,66.0,GRID_TO_PROVIDER,5,0,DE,
129492,2019-01-27,2019-01-27,mFRR,POS_16_20,583.299,66.0,GRID_TO_PROVIDER,5,0,DE,
129493,2019-01-27,2019-01-27,mFRR,POS_16_20,591.316,66.0,GRID_TO_PROVIDER,5,0,DE,
129494,2019-01-27,2019-01-27,mFRR,POS_16_20,599.332,66.0,GRID_TO_PROVIDER,5,0,DE,
129495,2019-01-27,2019-01-27,mFRR,POS_16_20,607.349,66.0,GRID_TO_PROVIDER,5,0,DE,
129496,2019-01-27,2019-01-27,mFRR,POS_16_20,615.365,66.0,GRID_TO_PROVIDER,5,0,DE,
129497,2019-01-27,2019-01-27,mFRR,POS_16_20,623.382,66.0,GRID_TO_PROVIDER,5,0,DE,
129498,2019-01-27,2019-01-27,mFRR,POS_16_20,631.398,66.0,GRID_TO_PROVIDER,5,0,DE,
129499,2019-01-27,2019-01-27,mFRR,POS_16_20,639.415,66.0,GRID_TO_PROVIDER,5,0,DE,
129500,2019-01-27,2019-01-27,mFRR,POS_16_20,647.431,66.0,GRID_TO_PROVIDER,5,0,DE,
129501,2019-01-27,2019-01-27,mFRR,POS_16_20,722.0,9999.0,GRID_TO_PROVIDER,5,0,DE,
129502,2019-01-27,2019-01-27,mFRR,POS_16_20,900.0,4800.0,GRID_TO_PROVIDER,5,0,DE,
129503,2019-01-27,2019-01-27,mFRR,POS_16_20,900.0,3000.0,GRID_TO_PROVIDER,5,0,DE,
129504,2019-01-27,2019-01-27,mFRR,POS_16_20,900.0,9136.0,GRID_TO_PROVIDER,2,0,DE,
129505,2019-01-27,2019-01-27,mFRR,POS_16_20,997.0,3000.0,GRID_TO_PROVIDER,5,0,DE,
129506,2019-01-27,2019-01-27,mFRR,POS_16_20,1000.0,48512.0,GRID_TO_PROVIDER,5,0,DE,
129507,2019-01-27,2019-01-27,mFRR,POS_16_20,1000.0,94311.0,GRID_TO_PROVIDER,5,0,DE,
