,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
145776,2019-01-31,2019-01-31,mFRR,NEG_20_24,0.172,452.95,GRID_TO_PROVIDER,6,0,DE,
145777,2019-01-31,2019-01-31,mFRR,NEG_20_24,0.205,40.939,GRID_TO_PROVIDER,5,5,DE,
145778,2019-01-31,2019-01-31,mFRR,NEG_20_24,0.208,452.95,GRID_TO_PROVIDER,5,0,DE,
145779,2019-01-31,2019-01-31,mFRR,NEG_20_24,0.269,499.0,GRID_TO_PROVIDER,15,0,DE,
145780,2019-01-31,2019-01-31,mFRR,NEG_20_24,0.353,499.0,GRID_TO_PROVIDER,12,0,DE,
145781,2019-01-31,2019-01-31,mFRR,NEG_20_24,0.374,499.0,GRID_TO_PROVIDER,30,0,DE,
145782,2019-01-31,2019-01-31,mFRR,NEG_20_24,0.395,499.0,GRID_TO_PROVIDER,15,0,DE,
145783,2019-01-31,2019-01-31,mFRR,NEG_20_24,0.4,52.0,GRID_TO_PROVIDER,10,5,DE,
145784,2019-01-31,2019-01-31,mFRR,NEG_20_24,0.435,54.5,GRID_TO_PROVIDER,20,0,DE,
145785,2019-01-31,2019-01-31,mFRR,NEG_20_24,0.47,57.0,GRID_TO_PROVIDER,20,0,DE,
145786,2019-01-31,2019-01-31,mFRR,NEG_20_24,0.497,499.0,GRID_TO_PROVIDER,30,0,DE,
145787,2019-01-31,2019-01-31,mFRR,NEG_20_24,0.59,499.0,GRID_TO_PROVIDER,15,0,DE,
145788,2019-01-31,2019-01-31,mFRR,NEG_20_24,0.665,499.0,GRID_TO_PROVIDER,15,0,DE,
145789,2019-01-31,2019-01-31,mFRR,NEG_20_24,0.671,499.0,GRID_TO_PROVIDER,11,0,DE,
145790,2019-01-31,2019-01-31,mFRR,NEG_20_24,0.746,499.0,GRID_TO_PROVIDER,34,0,DE,
145791,2019-01-31,2019-01-31,mFRR,NEG_20_24,0.75,101.0,GRID_TO_PROVIDER,14,0,DE,
145792,2019-01-31,2019-01-31,mFRR,NEG_20_24,0.75,100.0,GRID_TO_PROVIDER,30,0,DE,
145793,2019-01-31,2019-01-31,mFRR,NEG_20_24,1.0,2.0,GRID_TO_PROVIDER,8,8,DE,
145794,2019-01-31,2019-01-31,mFRR,NEG_20_24,1.0,6.0,GRID_TO_PROVIDER,8,8,DE,
145795,2019-01-31,2019-01-31,mFRR,NEG_20_24,1.03,499.0,GRID_TO_PROVIDER,13,0,DE,
145796,2019-01-31,2019-01-31,mFRR,NEG_20_24,1.184,499.0,GRID_TO_PROVIDER,30,0,DE,
145797,2019-01-31,2019-01-31,mFRR,NEG_20_24,1.5,8.1,GRID_TO_PROVIDER,10,10,DE,
145798,2019-01-31,2019-01-31,mFRR,NEG_20_24,1.5,3.0,PROVIDER_TO_GRID,8,8,DE,
145799,2019-01-31,2019-01-31,mFRR,NEG_20_24,1.5,5.0,GRID_TO_PROVIDER,20,20,DE,
145800,2019-01-31,2019-01-31,mFRR,NEG_20_24,1.583,5.625,GRID_TO_PROVIDER,20,20,DE,
145801,2019-01-31,2019-01-31,mFRR,NEG_20_24,1.59,17.0,PROVIDER_TO_GRID,5,5,DE,
145802,2019-01-31,2019-01-31,mFRR,NEG_20_24,1.665,6.25,GRID_TO_PROVIDER,20,0,DE,
145803,2019-01-31,2019-01-31,mFRR,NEG_20_24,1.748,6.875,GRID_TO_PROVIDER,20,0,DE,
145804,2019-01-31,2019-01-31,mFRR,NEG_20_24,1.83,7.5,GRID_TO_PROVIDER,20,0,DE,
145805,2019-01-31,2019-01-31,mFRR,NEG_20_24,1.85,7.5,PROVIDER_TO_GRID,5,5,DE,
145806,2019-01-31,2019-01-31,mFRR,NEG_20_24,1.855,7.581,PROVIDER_TO_GRID,5,5,DE,
145807,2019-01-31,2019-01-31,mFRR,NEG_20_24,1.859,7.661,PROVIDER_TO_GRID,5,5,DE,
145808,2019-01-31,2019-01-31,mFRR,NEG_20_24,1.864,7.742,PROVIDER_TO_GRID,5,5,DE,
145809,2019-01-31,2019-01-31,mFRR,NEG_20_24,1.868,7.823,PROVIDER_TO_GRID,5,5,DE,
145810,2019-01-31,2019-01-31,mFRR,NEG_20_24,1.873,7.903,PROVIDER_TO_GRID,5,5,DE,
145811,2019-01-31,2019-01-31,mFRR,NEG_20_24,1.877,7.984,PROVIDER_TO_GRID,5,5,DE,
145812,2019-01-31,2019-01-31,mFRR,NEG_20_24,1.882,8.065,PROVIDER_TO_GRID,5,5,DE,
145813,2019-01-31,2019-01-31,mFRR,NEG_20_24,1.886,8.145,PROVIDER_TO_GRID,5,5,DE,
145814,2019-01-31,2019-01-31,mFRR,NEG_20_24,1.89,12.0,PROVIDER_TO_GRID,20,20,DE,
145815,2019-01-31,2019-01-31,mFRR,NEG_20_24,1.891,8.226,PROVIDER_TO_GRID,5,5,DE,
145816,2019-01-31,2019-01-31,mFRR,NEG_20_24,1.895,8.306,PROVIDER_TO_GRID,5,5,DE,
145817,2019-01-31,2019-01-31,mFRR,NEG_20_24,1.9,8.387,PROVIDER_TO_GRID,5,5,DE,
145818,2019-01-31,2019-01-31,mFRR,NEG_20_24,1.9,18.0,GRID_TO_PROVIDER,5,0,DE,
145819,2019-01-31,2019-01-31,mFRR,NEG_20_24,1.9,50.0,GRID_TO_PROVIDER,5,0,DE,
145820,2019-01-31,2019-01-31,mFRR,NEG_20_24,1.904,8.468,PROVIDER_TO_GRID,5,5,DE,
145821,2019-01-31,2019-01-31,mFRR,NEG_20_24,1.909,8.548,PROVIDER_TO_GRID,5,5,DE,
145822,2019-01-31,2019-01-31,mFRR,NEG_20_24,1.913,8.629,PROVIDER_TO_GRID,5,5,DE,
145823,2019-01-31,2019-01-31,mFRR,NEG_20_24,1.918,8.71,PROVIDER_TO_GRID,5,5,DE,
145824,2019-01-31,2019-01-31,mFRR,NEG_20_24,1.922,8.79,PROVIDER_TO_GRID,5,5,DE,
145825,2019-01-31,2019-01-31,mFRR,NEG_20_24,1.927,8.871,PROVIDER_TO_GRID,5,5,DE,
145826,2019-01-31,2019-01-31,mFRR,NEG_20_24,1.931,8.952,PROVIDER_TO_GRID,5,5,DE,
145827,2019-01-31,2019-01-31,mFRR,NEG_20_24,1.936,9.032,PROVIDER_TO_GRID,5,5,DE,
145828,2019-01-31,2019-01-31,mFRR,NEG_20_24,1.94,9.113,PROVIDER_TO_GRID,5,5,DE,
145829,2019-01-31,2019-01-31,mFRR,NEG_20_24,1.94,6.7,PROVIDER_TO_GRID,5,5,DE,
145830,2019-01-31,2019-01-31,mFRR,NEG_20_24,1.945,9.194,PROVIDER_TO_GRID,5,5,DE,
145831,2019-01-31,2019-01-31,mFRR,NEG_20_24,1.947,6.795,PROVIDER_TO_GRID,5,5,DE,
145832,2019-01-31,2019-01-31,mFRR,NEG_20_24,1.949,9.274,PROVIDER_TO_GRID,5,5,DE,
145833,2019-01-31,2019-01-31,mFRR,NEG_20_24,1.95,8.0,PROVIDER_TO_GRID,5,5,DE,
145834,2019-01-31,2019-01-31,mFRR,NEG_20_24,1.951,8.179,PROVIDER_TO_GRID,5,5,DE,
145835,2019-01-31,2019-01-31,mFRR,NEG_20_24,1.953,8.357,PROVIDER_TO_GRID,5,5,DE,
145836,2019-01-31,2019-01-31,mFRR,NEG_20_24,1.954,9.355,PROVIDER_TO_GRID,5,5,DE,
145837,2019-01-31,2019-01-31,mFRR,NEG_20_24,1.954,8.536,PROVIDER_TO_GRID,5,5,DE,
145838,2019-01-31,2019-01-31,mFRR,NEG_20_24,1.955,6.889,PROVIDER_TO_GRID,5,5,DE,
145839,2019-01-31,2019-01-31,mFRR,NEG_20_24,1.956,8.714,PROVIDER_TO_GRID,5,5,DE,
145840,2019-01-31,2019-01-31,mFRR,NEG_20_24,1.957,8.893,PROVIDER_TO_GRID,5,5,DE,
145841,2019-01-31,2019-01-31,mFRR,NEG_20_24,1.958,9.435,PROVIDER_TO_GRID,5,5,DE,
145842,2019-01-31,2019-01-31,mFRR,NEG_20_24,1.959,9.071,PROVIDER_TO_GRID,5,5,DE,
145843,2019-01-31,2019-01-31,mFRR,NEG_20_24,1.96,9.25,PROVIDER_TO_GRID,5,5,DE,
145844,2019-01-31,2019-01-31,mFRR,NEG_20_24,1.961,9.429,PROVIDER_TO_GRID,5,5,DE,
145845,2019-01-31,2019-01-31,mFRR,NEG_20_24,1.962,6.984,PROVIDER_TO_GRID,5,5,DE,
145846,2019-01-31,2019-01-31,mFRR,NEG_20_24,1.963,9.607,PROVIDER_TO_GRID,5,5,DE,
145847,2019-01-31,2019-01-31,mFRR,NEG_20_24,1.963,9.516,PROVIDER_TO_GRID,5,5,DE,
145848,2019-01-31,2019-01-31,mFRR,NEG_20_24,1.964,9.786,PROVIDER_TO_GRID,5,5,DE,
145849,2019-01-31,2019-01-31,mFRR,NEG_20_24,1.966,9.964,PROVIDER_TO_GRID,5,5,DE,
145850,2019-01-31,2019-01-31,mFRR,NEG_20_24,1.967,9.597,PROVIDER_TO_GRID,5,5,DE,
145851,2019-01-31,2019-01-31,mFRR,NEG_20_24,1.967,10.143,PROVIDER_TO_GRID,5,5,DE,
145852,2019-01-31,2019-01-31,mFRR,NEG_20_24,1.969,7.079,PROVIDER_TO_GRID,5,5,DE,
145853,2019-01-31,2019-01-31,mFRR,NEG_20_24,1.969,10.321,PROVIDER_TO_GRID,5,5,DE,
145854,2019-01-31,2019-01-31,mFRR,NEG_20_24,1.97,10.5,PROVIDER_TO_GRID,5,5,DE,
145855,2019-01-31,2019-01-31,mFRR,NEG_20_24,1.972,9.677,PROVIDER_TO_GRID,5,5,DE,
145856,2019-01-31,2019-01-31,mFRR,NEG_20_24,1.976,9.758,PROVIDER_TO_GRID,5,5,DE,
145857,2019-01-31,2019-01-31,mFRR,NEG_20_24,1.977,7.174,PROVIDER_TO_GRID,5,5,DE,
145858,2019-01-31,2019-01-31,mFRR,NEG_20_24,1.98,7.0,PROVIDER_TO_GRID,5,5,DE,
145859,2019-01-31,2019-01-31,mFRR,NEG_20_24,1.981,9.839,PROVIDER_TO_GRID,5,5,DE,
145860,2019-01-31,2019-01-31,mFRR,NEG_20_24,1.983,7.078,PROVIDER_TO_GRID,5,5,DE,
145861,2019-01-31,2019-01-31,mFRR,NEG_20_24,1.984,7.268,PROVIDER_TO_GRID,5,5,DE,
145862,2019-01-31,2019-01-31,mFRR,NEG_20_24,1.985,9.919,PROVIDER_TO_GRID,5,5,DE,
145863,2019-01-31,2019-01-31,mFRR,NEG_20_24,1.987,7.156,PROVIDER_TO_GRID,5,5,DE,
145864,2019-01-31,2019-01-31,mFRR,NEG_20_24,1.99,7.234,PROVIDER_TO_GRID,5,5,DE,
145865,2019-01-31,2019-01-31,mFRR,NEG_20_24,1.99,10.0,PROVIDER_TO_GRID,5,5,DE,
145866,2019-01-31,2019-01-31,mFRR,NEG_20_24,1.992,7.363,PROVIDER_TO_GRID,5,5,DE,
145867,2019-01-31,2019-01-31,mFRR,NEG_20_24,1.994,7.313,PROVIDER_TO_GRID,5,5,DE,
145868,2019-01-31,2019-01-31,mFRR,NEG_20_24,1.995,11.475,PROVIDER_TO_GRID,20,20,DE,
145869,2019-01-31,2019-01-31,mFRR,NEG_20_24,1.997,7.391,PROVIDER_TO_GRID,5,5,DE,
145870,2019-01-31,2019-01-31,mFRR,NEG_20_24,1.999,7.458,PROVIDER_TO_GRID,5,5,DE,
145871,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.0,12.929,PROVIDER_TO_GRID,5,5,DE,
145872,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.0,12.913,PROVIDER_TO_GRID,5,5,DE,
145873,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.0,12.897,PROVIDER_TO_GRID,5,5,DE,
145874,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.0,12.881,PROVIDER_TO_GRID,5,5,DE,
145875,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.0,12.865,PROVIDER_TO_GRID,5,5,DE,
145876,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.0,12.848,PROVIDER_TO_GRID,5,5,DE,
145877,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.0,12.832,PROVIDER_TO_GRID,5,5,DE,
145878,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.0,12.816,PROVIDER_TO_GRID,5,5,DE,
145879,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.0,12.8,PROVIDER_TO_GRID,5,5,DE,
145880,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.0,24.0,PROVIDER_TO_GRID,18,18,DE,
145881,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.0,8.0,PROVIDER_TO_GRID,8,8,DE,
145882,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.0,13.0,PROVIDER_TO_GRID,8,8,DE,
145883,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.0,12.784,PROVIDER_TO_GRID,5,5,DE,
145884,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.0,12.768,PROVIDER_TO_GRID,5,5,DE,
145885,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.0,12.752,PROVIDER_TO_GRID,5,5,DE,
145886,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.0,12.735,PROVIDER_TO_GRID,5,5,DE,
145887,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.0,100.01,GRID_TO_PROVIDER,5,0,DE,
145888,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.0,100.01,GRID_TO_PROVIDER,5,0,DE,
145889,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.0,13.3,PROVIDER_TO_GRID,8,8,DE,
145890,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.0,13.284,PROVIDER_TO_GRID,5,5,DE,
145891,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.0,13.268,PROVIDER_TO_GRID,5,5,DE,
145892,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.0,13.252,PROVIDER_TO_GRID,5,5,DE,
145893,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.0,13.235,PROVIDER_TO_GRID,5,5,DE,
145894,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.0,13.219,PROVIDER_TO_GRID,5,5,DE,
145895,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.0,13.203,PROVIDER_TO_GRID,5,5,DE,
145896,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.0,13.187,PROVIDER_TO_GRID,5,5,DE,
145897,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.0,13.171,PROVIDER_TO_GRID,5,5,DE,
145898,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.0,13.155,PROVIDER_TO_GRID,5,5,DE,
145899,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.0,13.139,PROVIDER_TO_GRID,5,5,DE,
145900,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.0,13.123,PROVIDER_TO_GRID,5,5,DE,
145901,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.0,12.719,PROVIDER_TO_GRID,5,5,DE,
145902,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.0,12.703,PROVIDER_TO_GRID,5,5,DE,
145903,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.0,12.655,PROVIDER_TO_GRID,5,5,DE,
145904,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.0,12.639,PROVIDER_TO_GRID,5,5,DE,
145905,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.0,12.623,PROVIDER_TO_GRID,5,5,DE,
145906,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.0,12.606,PROVIDER_TO_GRID,5,5,DE,
145907,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.0,12.59,PROVIDER_TO_GRID,5,5,DE,
145908,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.0,12.574,PROVIDER_TO_GRID,5,5,DE,
145909,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.0,12.558,PROVIDER_TO_GRID,5,5,DE,
145910,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.0,12.542,PROVIDER_TO_GRID,5,5,DE,
145911,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.0,12.526,PROVIDER_TO_GRID,5,5,DE,
145912,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.0,12.51,PROVIDER_TO_GRID,5,5,DE,
145913,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.0,12.494,PROVIDER_TO_GRID,5,5,DE,
145914,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.0,12.477,PROVIDER_TO_GRID,5,5,DE,
145915,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.0,12.461,PROVIDER_TO_GRID,5,5,DE,
145916,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.0,12.445,PROVIDER_TO_GRID,5,5,DE,
145917,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.0,12.429,PROVIDER_TO_GRID,5,5,DE,
145918,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.0,12.413,PROVIDER_TO_GRID,5,5,DE,
145919,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.0,12.397,PROVIDER_TO_GRID,5,5,DE,
145920,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.0,12.381,PROVIDER_TO_GRID,5,5,DE,
145921,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.0,12.365,PROVIDER_TO_GRID,5,5,DE,
145922,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.0,12.348,PROVIDER_TO_GRID,5,5,DE,
145923,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.0,12.332,PROVIDER_TO_GRID,5,5,DE,
145924,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.0,12.316,PROVIDER_TO_GRID,5,5,DE,
145925,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.0,12.3,PROVIDER_TO_GRID,5,5,DE,
145926,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.0,13.106,PROVIDER_TO_GRID,5,5,DE,
145927,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.0,13.09,PROVIDER_TO_GRID,5,5,DE,
145928,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.0,13.074,PROVIDER_TO_GRID,5,5,DE,
145929,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.0,12.687,PROVIDER_TO_GRID,5,5,DE,
145930,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.0,12.671,PROVIDER_TO_GRID,5,5,DE,
145931,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.0,13.058,PROVIDER_TO_GRID,5,5,DE,
145932,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.0,13.042,PROVIDER_TO_GRID,5,5,DE,
145933,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.0,13.026,PROVIDER_TO_GRID,5,5,DE,
145934,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.0,13.01,PROVIDER_TO_GRID,5,5,DE,
145935,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.0,12.994,PROVIDER_TO_GRID,5,5,DE,
145936,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.0,12.977,PROVIDER_TO_GRID,5,5,DE,
145937,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.0,12.961,PROVIDER_TO_GRID,5,5,DE,
145938,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.0,12.945,PROVIDER_TO_GRID,5,5,DE,
145939,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.001,7.469,PROVIDER_TO_GRID,5,5,DE,
145940,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.004,7.547,PROVIDER_TO_GRID,5,5,DE,
145941,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.006,7.553,PROVIDER_TO_GRID,5,5,DE,
145942,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.008,7.625,PROVIDER_TO_GRID,5,5,DE,
145943,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.011,7.703,PROVIDER_TO_GRID,5,5,DE,
145944,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.014,7.647,PROVIDER_TO_GRID,5,5,DE,
145945,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.014,7.781,PROVIDER_TO_GRID,5,5,DE,
145946,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.018,7.859,PROVIDER_TO_GRID,5,5,DE,
145947,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.021,7.938,PROVIDER_TO_GRID,5,5,DE,
145948,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.021,7.742,PROVIDER_TO_GRID,5,5,DE,
145949,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.025,8.016,PROVIDER_TO_GRID,5,5,DE,
145950,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.028,8.094,PROVIDER_TO_GRID,5,5,DE,
145951,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.028,7.837,PROVIDER_TO_GRID,5,5,DE,
145952,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.032,8.172,PROVIDER_TO_GRID,5,5,DE,
145953,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.035,8.25,PROVIDER_TO_GRID,5,5,DE,
145954,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.036,7.932,PROVIDER_TO_GRID,5,5,DE,
145955,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.038,8.328,PROVIDER_TO_GRID,5,5,DE,
145956,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.042,8.406,PROVIDER_TO_GRID,5,5,DE,
145957,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.043,8.026,PROVIDER_TO_GRID,5,5,DE,
145958,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.045,8.484,PROVIDER_TO_GRID,5,5,DE,
145959,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.049,8.563,PROVIDER_TO_GRID,5,5,DE,
145960,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.051,8.121,PROVIDER_TO_GRID,5,5,DE,
145961,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.052,8.641,PROVIDER_TO_GRID,5,5,DE,
145962,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.056,8.719,PROVIDER_TO_GRID,5,5,DE,
145963,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.058,8.216,PROVIDER_TO_GRID,5,5,DE,
145964,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.059,8.797,PROVIDER_TO_GRID,5,5,DE,
145965,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.062,8.875,PROVIDER_TO_GRID,5,5,DE,
145966,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.065,8.311,PROVIDER_TO_GRID,5,0,DE,
145967,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.066,8.953,PROVIDER_TO_GRID,5,5,DE,
145968,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.069,9.031,PROVIDER_TO_GRID,5,5,DE,
145969,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.073,9.109,PROVIDER_TO_GRID,5,5,DE,
145970,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.073,8.405,PROVIDER_TO_GRID,5,0,DE,
145971,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.076,9.188,PROVIDER_TO_GRID,5,5,DE,
145972,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.08,8.5,PROVIDER_TO_GRID,5,0,DE,
145973,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.08,9.266,PROVIDER_TO_GRID,5,5,DE,
145974,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.083,9.344,PROVIDER_TO_GRID,5,5,DE,
145975,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.087,9.422,PROVIDER_TO_GRID,5,5,DE,
145976,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.09,9.5,PROVIDER_TO_GRID,5,5,DE,
145977,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.1,10.95,PROVIDER_TO_GRID,20,16,DE,
145978,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.2,18.0,GRID_TO_PROVIDER,9,0,DE,
145979,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.205,10.425,PROVIDER_TO_GRID,20,0,DE,
145980,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.31,9.9,PROVIDER_TO_GRID,20,0,DE,
145981,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.4,22.0,PROVIDER_TO_GRID,5,5,DE,
145982,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.4,22.0,PROVIDER_TO_GRID,5,5,DE,
145983,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.4,22.0,PROVIDER_TO_GRID,5,5,DE,
145984,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.4,22.0,PROVIDER_TO_GRID,5,5,DE,
145985,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.4,22.0,PROVIDER_TO_GRID,5,5,DE,
145986,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.4,22.0,PROVIDER_TO_GRID,5,5,DE,
145987,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.4,22.0,PROVIDER_TO_GRID,5,5,DE,
145988,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.4,22.0,PROVIDER_TO_GRID,5,5,DE,
145989,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.4,22.0,PROVIDER_TO_GRID,5,5,DE,
145990,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.4,22.0,PROVIDER_TO_GRID,5,5,DE,
145991,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.4,22.0,PROVIDER_TO_GRID,5,5,DE,
145992,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.4,22.0,PROVIDER_TO_GRID,5,5,DE,
145993,2019-01-31,2019-01-31,mFRR,NEG_20_24,2.4,22.0,PROVIDER_TO_GRID,5,5,DE,
145994,2019-01-31,2019-01-31,mFRR,NEG_20_24,4.0,200.0,GRID_TO_PROVIDER,11,0,DE,
145995,2019-01-31,2019-01-31,mFRR,NEG_20_24,4.0,500.0,GRID_TO_PROVIDER,5,0,DE,
145996,2019-01-31,2019-01-31,mFRR,NEG_20_24,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
145997,2019-01-31,2019-01-31,mFRR,NEG_20_24,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
145998,2019-01-31,2019-01-31,mFRR,NEG_20_24,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
145999,2019-01-31,2019-01-31,mFRR,NEG_20_24,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
146000,2019-01-31,2019-01-31,mFRR,NEG_20_24,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
146001,2019-01-31,2019-01-31,mFRR,NEG_20_24,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
146002,2019-01-31,2019-01-31,mFRR,NEG_20_24,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
146003,2019-01-31,2019-01-31,mFRR,NEG_20_24,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
146004,2019-01-31,2019-01-31,mFRR,NEG_20_24,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
146005,2019-01-31,2019-01-31,mFRR,NEG_20_24,4.4,8.0,GRID_TO_PROVIDER,5,0,DE,
