;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
162725;2019-11-25;2019-11-25;mFRR;NEG_20_24;33382.0;678.3;GRID_TO_PROVIDER;5;0;DE;
162726;2019-11-25;2019-11-25;mFRR;NEG_20_24;33382.0;575.2;GRID_TO_PROVIDER;5;0;DE;
162727;2019-11-25;2019-11-25;mFRR;NEG_20_24;33382.0;595.9;GRID_TO_PROVIDER;5;0;DE;
162728;2019-11-25;2019-11-25;mFRR;NEG_20_24;33382.0;610.8;GRID_TO_PROVIDER;5;0;DE;
162729;2019-11-25;2019-11-25;mFRR;NEG_20_24;33382.0;666.4;GRID_TO_PROVIDER;5;0;DE;
162730;2019-11-25;2019-11-25;mFRR;NEG_20_24;33382.0;561.3;GRID_TO_PROVIDER;5;0;DE;
162731;2019-11-25;2019-11-25;mFRR;NEG_20_24;33382.0;528.2;GRID_TO_PROVIDER;5;0;DE;
162732;2019-11-25;2019-11-25;mFRR;NEG_20_24;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
162733;2019-11-25;2019-11-25;mFRR;NEG_20_24;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
162734;2019-11-25;2019-11-25;mFRR;NEG_20_24;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
162735;2019-11-25;2019-11-25;mFRR;NEG_20_24;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
162736;2019-11-25;2019-11-25;mFRR;NEG_20_24;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
162737;2019-11-25;2019-11-25;mFRR;POS_00_04;0.0;155.25;GRID_TO_PROVIDER;2;2;DE;
162738;2019-11-25;2019-11-25;mFRR;POS_00_04;0.0;266.25;GRID_TO_PROVIDER;3;3;DE;
162739;2019-11-25;2019-11-25;mFRR;POS_00_04;2.0;88.0;GRID_TO_PROVIDER;5;5;DE;
162740;2019-11-25;2019-11-25;mFRR;POS_00_04;2.5;139.0;GRID_TO_PROVIDER;5;5;DE;
162741;2019-11-25;2019-11-25;mFRR;POS_00_04;2.5;5000.0;GRID_TO_PROVIDER;5;5;DE;
162742;2019-11-25;2019-11-25;mFRR;POS_00_04;2.5;189.5;GRID_TO_PROVIDER;5;5;DE;
162743;2019-11-25;2019-11-25;mFRR;POS_00_04;2.5;5000.0;GRID_TO_PROVIDER;7;7;DE;
162744;2019-11-25;2019-11-25;mFRR;POS_00_04;2.5;240.0;GRID_TO_PROVIDER;5;5;DE;
162745;2019-11-25;2019-11-25;mFRR;POS_00_04;3.0;420.0;GRID_TO_PROVIDER;10;10;DE;
162746;2019-11-25;2019-11-25;mFRR;POS_00_04;3.0;1811.0;GRID_TO_PROVIDER;10;10;DE;
162747;2019-11-25;2019-11-25;mFRR;POS_00_04;3.0;2811.0;GRID_TO_PROVIDER;10;10;DE;
162748;2019-11-25;2019-11-25;mFRR;POS_00_04;3.108;432.0;GRID_TO_PROVIDER;5;5;DE;
162749;2019-11-25;2019-11-25;mFRR;POS_00_04;3.222;1811.0;GRID_TO_PROVIDER;10;10;DE;
162750;2019-11-25;2019-11-25;mFRR;POS_00_04;3.222;420.0;GRID_TO_PROVIDER;10;10;DE;
162751;2019-11-25;2019-11-25;mFRR;POS_00_04;3.222;2811.0;GRID_TO_PROVIDER;10;10;DE;
162752;2019-11-25;2019-11-25;mFRR;POS_00_04;3.244;432.0;GRID_TO_PROVIDER;5;5;DE;
162753;2019-11-25;2019-11-25;mFRR;POS_00_04;3.356;360.0;GRID_TO_PROVIDER;5;5;DE;
162754;2019-11-25;2019-11-25;mFRR;POS_00_04;3.444;420.0;GRID_TO_PROVIDER;10;10;DE;
162755;2019-11-25;2019-11-25;mFRR;POS_00_04;3.444;2811.0;GRID_TO_PROVIDER;10;10;DE;
162756;2019-11-25;2019-11-25;mFRR;POS_00_04;3.444;1811.0;GRID_TO_PROVIDER;10;10;DE;
162757;2019-11-25;2019-11-25;mFRR;POS_00_04;3.461;360.0;GRID_TO_PROVIDER;5;5;DE;
162758;2019-11-25;2019-11-25;mFRR;POS_00_04;3.561;360.0;GRID_TO_PROVIDER;5;5;DE;
162759;2019-11-25;2019-11-25;mFRR;POS_00_04;3.658;360.0;GRID_TO_PROVIDER;5;5;DE;
162760;2019-11-25;2019-11-25;mFRR;POS_00_04;3.667;420.0;GRID_TO_PROVIDER;10;10;DE;
162761;2019-11-25;2019-11-25;mFRR;POS_00_04;3.667;2811.0;GRID_TO_PROVIDER;10;10;DE;
162762;2019-11-25;2019-11-25;mFRR;POS_00_04;3.667;1811.0;GRID_TO_PROVIDER;10;10;DE;
162763;2019-11-25;2019-11-25;mFRR;POS_00_04;3.752;300.0;GRID_TO_PROVIDER;5;5;DE;
162764;2019-11-25;2019-11-25;mFRR;POS_00_04;3.845;300.0;GRID_TO_PROVIDER;5;5;DE;
162765;2019-11-25;2019-11-25;mFRR;POS_00_04;3.889;2811.0;GRID_TO_PROVIDER;10;10;DE;
162766;2019-11-25;2019-11-25;mFRR;POS_00_04;3.889;420.0;GRID_TO_PROVIDER;10;10;DE;
162767;2019-11-25;2019-11-25;mFRR;POS_00_04;3.889;1811.0;GRID_TO_PROVIDER;10;10;DE;
162768;2019-11-25;2019-11-25;mFRR;POS_00_04;3.921;2000.0;GRID_TO_PROVIDER;5;5;DE;
162769;2019-11-25;2019-11-25;mFRR;POS_00_04;3.935;300.0;GRID_TO_PROVIDER;5;5;DE;
162770;2019-11-25;2019-11-25;mFRR;POS_00_04;4.0;275.0;GRID_TO_PROVIDER;70;70;DE;
162771;2019-11-25;2019-11-25;mFRR;POS_00_04;4.025;300.0;GRID_TO_PROVIDER;5;5;DE;
162772;2019-11-25;2019-11-25;mFRR;POS_00_04;4.111;1811.0;GRID_TO_PROVIDER;10;10;DE;
162773;2019-11-25;2019-11-25;mFRR;POS_00_04;4.111;420.0;GRID_TO_PROVIDER;10;10;DE;
162774;2019-11-25;2019-11-25;mFRR;POS_00_04;4.111;2811.0;GRID_TO_PROVIDER;10;10;DE;
162775;2019-11-25;2019-11-25;mFRR;POS_00_04;4.112;250.0;GRID_TO_PROVIDER;5;5;DE;
162776;2019-11-25;2019-11-25;mFRR;POS_00_04;4.199;250.0;GRID_TO_PROVIDER;5;5;DE;
162777;2019-11-25;2019-11-25;mFRR;POS_00_04;4.285;250.0;GRID_TO_PROVIDER;5;5;DE;
162778;2019-11-25;2019-11-25;mFRR;POS_00_04;4.333;2811.0;GRID_TO_PROVIDER;10;10;DE;
162779;2019-11-25;2019-11-25;mFRR;POS_00_04;4.333;420.0;GRID_TO_PROVIDER;10;10;DE;
162780;2019-11-25;2019-11-25;mFRR;POS_00_04;4.333;1811.0;GRID_TO_PROVIDER;10;10;DE;
162781;2019-11-25;2019-11-25;mFRR;POS_00_04;4.37;250.0;GRID_TO_PROVIDER;5;5;DE;
162782;2019-11-25;2019-11-25;mFRR;POS_00_04;4.454;250.0;GRID_TO_PROVIDER;9;9;DE;
162783;2019-11-25;2019-11-25;mFRR;POS_00_04;4.537;250.0;GRID_TO_PROVIDER;5;5;DE;
162784;2019-11-25;2019-11-25;mFRR;POS_00_04;4.556;1811.0;GRID_TO_PROVIDER;10;10;DE;
162785;2019-11-25;2019-11-25;mFRR;POS_00_04;4.556;420.0;GRID_TO_PROVIDER;10;10;DE;
162786;2019-11-25;2019-11-25;mFRR;POS_00_04;4.556;2811.0;GRID_TO_PROVIDER;10;10;DE;
162787;2019-11-25;2019-11-25;mFRR;POS_00_04;4.619;250.0;GRID_TO_PROVIDER;5;5;DE;
162788;2019-11-25;2019-11-25;mFRR;POS_00_04;4.7;360.0;GRID_TO_PROVIDER;5;5;DE;
162789;2019-11-25;2019-11-25;mFRR;POS_00_04;4.7;370.0;GRID_TO_PROVIDER;5;5;DE;
162790;2019-11-25;2019-11-25;mFRR;POS_00_04;4.7;377.27;GRID_TO_PROVIDER;5;5;DE;
162791;2019-11-25;2019-11-25;mFRR;POS_00_04;4.7;362.73;GRID_TO_PROVIDER;5;5;DE;
162792;2019-11-25;2019-11-25;mFRR;POS_00_04;4.7;372.5;GRID_TO_PROVIDER;5;5;DE;
162793;2019-11-25;2019-11-25;mFRR;POS_00_04;4.7;375.45;GRID_TO_PROVIDER;5;5;DE;
162794;2019-11-25;2019-11-25;mFRR;POS_00_04;4.7;373.41;GRID_TO_PROVIDER;5;5;DE;
162795;2019-11-25;2019-11-25;mFRR;POS_00_04;4.7;364.77;GRID_TO_PROVIDER;5;5;DE;
162796;2019-11-25;2019-11-25;mFRR;POS_00_04;4.7;361.14;GRID_TO_PROVIDER;5;5;DE;
162797;2019-11-25;2019-11-25;mFRR;POS_00_04;4.7;371.14;GRID_TO_PROVIDER;5;5;DE;
162798;2019-11-25;2019-11-25;mFRR;POS_00_04;4.7;367.95;GRID_TO_PROVIDER;5;5;DE;
162799;2019-11-25;2019-11-25;mFRR;POS_00_04;4.7;365.68;GRID_TO_PROVIDER;5;5;DE;
162800;2019-11-25;2019-11-25;mFRR;POS_00_04;4.7;368.86;GRID_TO_PROVIDER;5;5;DE;
162801;2019-11-25;2019-11-25;mFRR;POS_00_04;4.7;376.14;GRID_TO_PROVIDER;5;5;DE;
162802;2019-11-25;2019-11-25;mFRR;POS_00_04;4.7;363.41;GRID_TO_PROVIDER;5;5;DE;
162803;2019-11-25;2019-11-25;mFRR;POS_00_04;4.7;368.41;GRID_TO_PROVIDER;5;5;DE;
162804;2019-11-25;2019-11-25;mFRR;POS_00_04;4.7;365.23;GRID_TO_PROVIDER;5;5;DE;
162805;2019-11-25;2019-11-25;mFRR;POS_00_04;4.7;377.05;GRID_TO_PROVIDER;5;5;DE;
162806;2019-11-25;2019-11-25;mFRR;POS_00_04;4.7;360.68;GRID_TO_PROVIDER;5;5;DE;
162807;2019-11-25;2019-11-25;mFRR;POS_00_04;4.7;372.27;GRID_TO_PROVIDER;5;5;DE;
162808;2019-11-25;2019-11-25;mFRR;POS_00_04;4.7;362.05;GRID_TO_PROVIDER;5;5;DE;
162809;2019-11-25;2019-11-25;mFRR;POS_00_04;4.7;362.95;GRID_TO_PROVIDER;5;5;DE;
162810;2019-11-25;2019-11-25;mFRR;POS_00_04;4.7;364.09;GRID_TO_PROVIDER;5;5;DE;
162811;2019-11-25;2019-11-25;mFRR;POS_00_04;4.7;360.91;GRID_TO_PROVIDER;5;5;DE;
162812;2019-11-25;2019-11-25;mFRR;POS_00_04;4.7;374.77;GRID_TO_PROVIDER;5;5;DE;
162813;2019-11-25;2019-11-25;mFRR;POS_00_04;4.7;363.86;GRID_TO_PROVIDER;5;5;DE;
162814;2019-11-25;2019-11-25;mFRR;POS_00_04;4.7;361.36;GRID_TO_PROVIDER;5;5;DE;
162815;2019-11-25;2019-11-25;mFRR;POS_00_04;4.7;370.23;GRID_TO_PROVIDER;5;5;DE;
162816;2019-11-25;2019-11-25;mFRR;POS_00_04;4.7;370.45;GRID_TO_PROVIDER;5;5;DE;
162817;2019-11-25;2019-11-25;mFRR;POS_00_04;4.7;376.82;GRID_TO_PROVIDER;5;5;DE;
162818;2019-11-25;2019-11-25;mFRR;POS_00_04;4.7;372.05;GRID_TO_PROVIDER;5;5;DE;
162819;2019-11-25;2019-11-25;mFRR;POS_00_04;4.7;378.18;GRID_TO_PROVIDER;5;5;DE;
162820;2019-11-25;2019-11-25;mFRR;POS_00_04;4.7;366.36;GRID_TO_PROVIDER;5;5;DE;
162821;2019-11-25;2019-11-25;mFRR;POS_00_04;4.7;363.18;GRID_TO_PROVIDER;5;5;DE;
162822;2019-11-25;2019-11-25;mFRR;POS_00_04;4.7;369.77;GRID_TO_PROVIDER;5;5;DE;
162823;2019-11-25;2019-11-25;mFRR;POS_00_04;4.7;378.64;GRID_TO_PROVIDER;5;5;DE;
162824;2019-11-25;2019-11-25;mFRR;POS_00_04;4.7;365.45;GRID_TO_PROVIDER;5;5;DE;
162825;2019-11-25;2019-11-25;mFRR;POS_00_04;4.7;362.27;GRID_TO_PROVIDER;5;5;DE;
162826;2019-11-25;2019-11-25;mFRR;POS_00_04;4.7;379.09;GRID_TO_PROVIDER;5;5;DE;
162827;2019-11-25;2019-11-25;mFRR;POS_00_04;4.7;368.18;GRID_TO_PROVIDER;5;5;DE;
162828;2019-11-25;2019-11-25;mFRR;POS_00_04;4.7;372.73;GRID_TO_PROVIDER;5;5;DE;
162829;2019-11-25;2019-11-25;mFRR;POS_00_04;4.7;371.82;GRID_TO_PROVIDER;5;5;DE;
162830;2019-11-25;2019-11-25;mFRR;POS_00_04;4.7;366.14;GRID_TO_PROVIDER;5;5;DE;
162831;2019-11-25;2019-11-25;mFRR;POS_00_04;4.7;379.32;GRID_TO_PROVIDER;5;5;DE;
162832;2019-11-25;2019-11-25;mFRR;POS_00_04;4.7;369.32;GRID_TO_PROVIDER;5;5;DE;
162833;2019-11-25;2019-11-25;mFRR;POS_00_04;4.7;380.0;GRID_TO_PROVIDER;5;5;DE;
162834;2019-11-25;2019-11-25;mFRR;POS_00_04;4.7;362.5;GRID_TO_PROVIDER;5;5;DE;
162835;2019-11-25;2019-11-25;mFRR;POS_00_04;4.7;367.5;GRID_TO_PROVIDER;5;5;DE;
162836;2019-11-25;2019-11-25;mFRR;POS_00_04;4.7;366.59;GRID_TO_PROVIDER;5;5;DE;
162837;2019-11-25;2019-11-25;mFRR;POS_00_04;4.7;375.91;GRID_TO_PROVIDER;5;5;DE;
162838;2019-11-25;2019-11-25;mFRR;POS_00_04;4.7;369.55;GRID_TO_PROVIDER;5;5;DE;
162839;2019-11-25;2019-11-25;mFRR;POS_00_04;4.7;361.59;GRID_TO_PROVIDER;5;5;DE;
162840;2019-11-25;2019-11-25;mFRR;POS_00_04;4.7;378.41;GRID_TO_PROVIDER;5;5;DE;
162841;2019-11-25;2019-11-25;mFRR;POS_00_04;4.7;365.91;GRID_TO_PROVIDER;5;5;DE;
162842;2019-11-25;2019-11-25;mFRR;POS_00_04;4.7;373.86;GRID_TO_PROVIDER;5;5;DE;
162843;2019-11-25;2019-11-25;mFRR;POS_00_04;4.7;376.59;GRID_TO_PROVIDER;5;5;DE;
162844;2019-11-25;2019-11-25;mFRR;POS_00_04;4.7;379.77;GRID_TO_PROVIDER;5;5;DE;
162845;2019-11-25;2019-11-25;mFRR;POS_00_04;4.7;360.23;GRID_TO_PROVIDER;5;5;DE;
162846;2019-11-25;2019-11-25;mFRR;POS_00_04;4.7;367.27;GRID_TO_PROVIDER;5;5;DE;
162847;2019-11-25;2019-11-25;mFRR;POS_00_04;4.7;371.59;GRID_TO_PROVIDER;5;5;DE;
162848;2019-11-25;2019-11-25;mFRR;POS_00_04;4.7;378.86;GRID_TO_PROVIDER;5;5;DE;
162849;2019-11-25;2019-11-25;mFRR;POS_00_04;4.7;374.09;GRID_TO_PROVIDER;5;5;DE;
162850;2019-11-25;2019-11-25;mFRR;POS_00_04;4.7;377.95;GRID_TO_PROVIDER;5;5;DE;
162851;2019-11-25;2019-11-25;mFRR;POS_00_04;4.7;376.36;GRID_TO_PROVIDER;5;5;DE;
162852;2019-11-25;2019-11-25;mFRR;POS_00_04;4.7;375.0;GRID_TO_PROVIDER;5;5;DE;
162853;2019-11-25;2019-11-25;mFRR;POS_00_04;4.7;379.55;GRID_TO_PROVIDER;5;5;DE;
162854;2019-11-25;2019-11-25;mFRR;POS_00_04;4.7;374.55;GRID_TO_PROVIDER;5;5;DE;
162855;2019-11-25;2019-11-25;mFRR;POS_00_04;4.7;373.18;GRID_TO_PROVIDER;5;5;DE;
162856;2019-11-25;2019-11-25;mFRR;POS_00_04;4.7;360.45;GRID_TO_PROVIDER;5;5;DE;
162857;2019-11-25;2019-11-25;mFRR;POS_00_04;4.7;377.73;GRID_TO_PROVIDER;5;5;DE;
162858;2019-11-25;2019-11-25;mFRR;POS_00_04;4.7;371.36;GRID_TO_PROVIDER;5;5;DE;
162859;2019-11-25;2019-11-25;mFRR;POS_00_04;4.7;372.95;GRID_TO_PROVIDER;5;5;DE;
162860;2019-11-25;2019-11-25;mFRR;POS_00_04;4.7;363.64;GRID_TO_PROVIDER;5;5;DE;
162861;2019-11-25;2019-11-25;mFRR;POS_00_04;4.7;367.05;GRID_TO_PROVIDER;5;5;DE;
162862;2019-11-25;2019-11-25;mFRR;POS_00_04;4.7;369.09;GRID_TO_PROVIDER;5;5;DE;
162863;2019-11-25;2019-11-25;mFRR;POS_00_04;4.7;361.82;GRID_TO_PROVIDER;5;5;DE;
162864;2019-11-25;2019-11-25;mFRR;POS_00_04;4.7;370.68;GRID_TO_PROVIDER;5;5;DE;
162865;2019-11-25;2019-11-25;mFRR;POS_00_04;4.7;374.32;GRID_TO_PROVIDER;5;5;DE;
162866;2019-11-25;2019-11-25;mFRR;POS_00_04;4.7;375.23;GRID_TO_PROVIDER;5;5;DE;
162867;2019-11-25;2019-11-25;mFRR;POS_00_04;4.7;368.64;GRID_TO_PROVIDER;5;5;DE;
162868;2019-11-25;2019-11-25;mFRR;POS_00_04;4.7;367.73;GRID_TO_PROVIDER;5;5;DE;
162869;2019-11-25;2019-11-25;mFRR;POS_00_04;4.7;370.91;GRID_TO_PROVIDER;5;5;DE;
162870;2019-11-25;2019-11-25;mFRR;POS_00_04;4.7;364.32;GRID_TO_PROVIDER;5;5;DE;
162871;2019-11-25;2019-11-25;mFRR;POS_00_04;4.7;364.55;GRID_TO_PROVIDER;5;5;DE;
162872;2019-11-25;2019-11-25;mFRR;POS_00_04;4.7;375.68;GRID_TO_PROVIDER;5;5;DE;
162873;2019-11-25;2019-11-25;mFRR;POS_00_04;4.7;366.82;GRID_TO_PROVIDER;5;5;DE;
162874;2019-11-25;2019-11-25;mFRR;POS_00_04;4.7;365.0;GRID_TO_PROVIDER;5;5;DE;
162875;2019-11-25;2019-11-25;mFRR;POS_00_04;4.7;377.5;GRID_TO_PROVIDER;5;5;DE;
162876;2019-11-25;2019-11-25;mFRR;POS_00_04;4.7;373.64;GRID_TO_PROVIDER;5;5;DE;
162877;2019-11-25;2019-11-25;mFRR;POS_00_04;4.701;250.0;GRID_TO_PROVIDER;5;5;DE;
162878;2019-11-25;2019-11-25;mFRR;POS_00_04;4.75;397.0;GRID_TO_PROVIDER;5;5;DE;
162879;2019-11-25;2019-11-25;mFRR;POS_00_04;4.778;2811.0;GRID_TO_PROVIDER;10;10;DE;
162880;2019-11-25;2019-11-25;mFRR;POS_00_04;4.778;1811.0;GRID_TO_PROVIDER;10;10;DE;
162881;2019-11-25;2019-11-25;mFRR;POS_00_04;4.778;420.0;GRID_TO_PROVIDER;10;10;DE;
162882;2019-11-25;2019-11-25;mFRR;POS_00_04;4.782;250.0;GRID_TO_PROVIDER;5;5;DE;
162883;2019-11-25;2019-11-25;mFRR;POS_00_04;4.817;397.133;GRID_TO_PROVIDER;5;5;DE;
162884;2019-11-25;2019-11-25;mFRR;POS_00_04;4.86;3000.0;GRID_TO_PROVIDER;32;32;DE;
162885;2019-11-25;2019-11-25;mFRR;POS_00_04;4.883;397.267;GRID_TO_PROVIDER;5;5;DE;
162886;2019-11-25;2019-11-25;mFRR;POS_00_04;4.9;9999.1;GRID_TO_PROVIDER;5;5;DE;
162887;2019-11-25;2019-11-25;mFRR;POS_00_04;4.9;9990.0;GRID_TO_PROVIDER;6;6;DE;
162888;2019-11-25;2019-11-25;mFRR;POS_00_04;4.9;9990.0;GRID_TO_PROVIDER;5;5;DE;
162889;2019-11-25;2019-11-25;mFRR;POS_00_04;4.9;1990.0;GRID_TO_PROVIDER;5;5;DE;
162890;2019-11-25;2019-11-25;mFRR;POS_00_04;4.92;125.0;GRID_TO_PROVIDER;5;5;DE;
162891;2019-11-25;2019-11-25;mFRR;POS_00_04;4.95;397.4;GRID_TO_PROVIDER;5;5;DE;
162892;2019-11-25;2019-11-25;mFRR;POS_00_04;5.0;325.0;GRID_TO_PROVIDER;5;5;DE;
162893;2019-11-25;2019-11-25;mFRR;POS_00_04;5.0;1811.0;GRID_TO_PROVIDER;10;10;DE;
162894;2019-11-25;2019-11-25;mFRR;POS_00_04;5.0;250.0;GRID_TO_PROVIDER;20;20;DE;
162895;2019-11-25;2019-11-25;mFRR;POS_00_04;5.0;250.0;GRID_TO_PROVIDER;25;25;DE;
162896;2019-11-25;2019-11-25;mFRR;POS_00_04;5.0;420.0;GRID_TO_PROVIDER;10;10;DE;
162897;2019-11-25;2019-11-25;mFRR;POS_00_04;5.0;250.0;GRID_TO_PROVIDER;20;20;DE;
162898;2019-11-25;2019-11-25;mFRR;POS_00_04;5.0;250.0;GRID_TO_PROVIDER;25;25;DE;
162899;2019-11-25;2019-11-25;mFRR;POS_00_04;5.0;199.0;GRID_TO_PROVIDER;5;5;DE;
162900;2019-11-25;2019-11-25;mFRR;POS_00_04;5.0;2811.0;GRID_TO_PROVIDER;10;10;DE;
162901;2019-11-25;2019-11-25;mFRR;POS_00_04;5.017;397.533;GRID_TO_PROVIDER;5;5;DE;
162902;2019-11-25;2019-11-25;mFRR;POS_00_04;5.051;199.462;GRID_TO_PROVIDER;5;5;DE;
162903;2019-11-25;2019-11-25;mFRR;POS_00_04;5.08;525.0;GRID_TO_PROVIDER;5;5;DE;
162904;2019-11-25;2019-11-25;mFRR;POS_00_04;5.083;397.667;GRID_TO_PROVIDER;5;5;DE;
162905;2019-11-25;2019-11-25;mFRR;POS_00_04;5.103;199.923;GRID_TO_PROVIDER;5;5;DE;
162906;2019-11-25;2019-11-25;mFRR;POS_00_04;5.15;397.8;GRID_TO_PROVIDER;5;5;DE;
162907;2019-11-25;2019-11-25;mFRR;POS_00_04;5.154;200.385;GRID_TO_PROVIDER;5;5;DE;
162908;2019-11-25;2019-11-25;mFRR;POS_00_04;5.16;725.0;GRID_TO_PROVIDER;5;5;DE;
162909;2019-11-25;2019-11-25;mFRR;POS_00_04;5.205;200.846;GRID_TO_PROVIDER;5;5;DE;
162910;2019-11-25;2019-11-25;mFRR;POS_00_04;5.217;397.933;GRID_TO_PROVIDER;5;5;DE;
162911;2019-11-25;2019-11-25;mFRR;POS_00_04;5.24;1250.0;GRID_TO_PROVIDER;5;5;DE;
162912;2019-11-25;2019-11-25;mFRR;POS_00_04;5.256;201.308;GRID_TO_PROVIDER;5;5;DE;
162913;2019-11-25;2019-11-25;mFRR;POS_00_04;5.283;398.067;GRID_TO_PROVIDER;5;5;DE;
162914;2019-11-25;2019-11-25;mFRR;POS_00_04;5.308;201.769;GRID_TO_PROVIDER;5;5;DE;
162915;2019-11-25;2019-11-25;mFRR;POS_00_04;5.35;398.2;GRID_TO_PROVIDER;5;5;DE;
162916;2019-11-25;2019-11-25;mFRR;POS_00_04;5.359;202.231;GRID_TO_PROVIDER;5;5;DE;
162917;2019-11-25;2019-11-25;mFRR;POS_00_04;5.36;3000.0;GRID_TO_PROVIDER;28;28;DE;
162918;2019-11-25;2019-11-25;mFRR;POS_00_04;5.36;1450.0;GRID_TO_PROVIDER;5;5;DE;
162919;2019-11-25;2019-11-25;mFRR;POS_00_04;5.41;202.692;GRID_TO_PROVIDER;5;5;DE;
162920;2019-11-25;2019-11-25;mFRR;POS_00_04;5.417;398.333;GRID_TO_PROVIDER;5;5;DE;
162921;2019-11-25;2019-11-25;mFRR;POS_00_04;5.44;1650.0;GRID_TO_PROVIDER;5;5;DE;
162922;2019-11-25;2019-11-25;mFRR;POS_00_04;5.462;203.154;GRID_TO_PROVIDER;5;5;DE;
162923;2019-11-25;2019-11-25;mFRR;POS_00_04;5.483;398.467;GRID_TO_PROVIDER;5;5;DE;
162924;2019-11-25;2019-11-25;mFRR;POS_00_04;5.513;203.615;GRID_TO_PROVIDER;5;5;DE;
162925;2019-11-25;2019-11-25;mFRR;POS_00_04;5.52;1850.0;GRID_TO_PROVIDER;5;5;DE;
162926;2019-11-25;2019-11-25;mFRR;POS_00_04;5.55;398.6;GRID_TO_PROVIDER;5;5;DE;
162927;2019-11-25;2019-11-25;mFRR;POS_00_04;5.564;204.077;GRID_TO_PROVIDER;5;5;DE;
162928;2019-11-25;2019-11-25;mFRR;POS_00_04;5.6;2050.0;GRID_TO_PROVIDER;5;5;DE;
162929;2019-11-25;2019-11-25;mFRR;POS_00_04;5.615;204.538;GRID_TO_PROVIDER;5;5;DE;
162930;2019-11-25;2019-11-25;mFRR;POS_00_04;5.617;398.733;GRID_TO_PROVIDER;5;5;DE;
162931;2019-11-25;2019-11-25;mFRR;POS_00_04;5.667;205.0;GRID_TO_PROVIDER;5;5;DE;
162932;2019-11-25;2019-11-25;mFRR;POS_00_04;5.68;2250.0;GRID_TO_PROVIDER;5;5;DE;
162933;2019-11-25;2019-11-25;mFRR;POS_00_04;5.683;398.867;GRID_TO_PROVIDER;5;5;DE;
162934;2019-11-25;2019-11-25;mFRR;POS_00_04;5.718;205.462;GRID_TO_PROVIDER;5;5;DE;
162935;2019-11-25;2019-11-25;mFRR;POS_00_04;5.75;399.0;GRID_TO_PROVIDER;5;5;DE;
162936;2019-11-25;2019-11-25;mFRR;POS_00_04;5.76;2450.0;GRID_TO_PROVIDER;5;5;DE;
162937;2019-11-25;2019-11-25;mFRR;POS_00_04;5.769;205.923;GRID_TO_PROVIDER;5;5;DE;
162938;2019-11-25;2019-11-25;mFRR;POS_00_04;5.821;206.385;GRID_TO_PROVIDER;5;5;DE;
162939;2019-11-25;2019-11-25;mFRR;POS_00_04;5.84;2650.0;GRID_TO_PROVIDER;5;5;DE;
162940;2019-11-25;2019-11-25;mFRR;POS_00_04;5.872;206.846;GRID_TO_PROVIDER;5;5;DE;
162941;2019-11-25;2019-11-25;mFRR;POS_00_04;5.923;207.308;GRID_TO_PROVIDER;5;5;DE;
162942;2019-11-25;2019-11-25;mFRR;POS_00_04;5.96;2850.0;GRID_TO_PROVIDER;5;5;DE;
162943;2019-11-25;2019-11-25;mFRR;POS_00_04;5.974;207.769;GRID_TO_PROVIDER;5;5;DE;
162944;2019-11-25;2019-11-25;mFRR;POS_00_04;6.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
162945;2019-11-25;2019-11-25;mFRR;POS_00_04;6.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
162946;2019-11-25;2019-11-25;mFRR;POS_00_04;6.0;669.0;GRID_TO_PROVIDER;5;5;DE;
162947;2019-11-25;2019-11-25;mFRR;POS_00_04;6.0;369.0;GRID_TO_PROVIDER;5;5;DE;
162948;2019-11-25;2019-11-25;mFRR;POS_00_04;6.0;321.0;GRID_TO_PROVIDER;5;5;DE;
162949;2019-11-25;2019-11-25;mFRR;POS_00_04;6.0;997.0;GRID_TO_PROVIDER;5;5;DE;
162950;2019-11-25;2019-11-25;mFRR;POS_00_04;6.0;250.0;GRID_TO_PROVIDER;2;2;DE;
162951;2019-11-25;2019-11-25;mFRR;POS_00_04;6.02;2499.0;GRID_TO_PROVIDER;5;5;DE;
162952;2019-11-25;2019-11-25;mFRR;POS_00_04;6.02;9999.0;GRID_TO_PROVIDER;8;8;DE;
162953;2019-11-25;2019-11-25;mFRR;POS_00_04;6.02;858.81;GRID_TO_PROVIDER;5;5;DE;
162954;2019-11-25;2019-11-25;mFRR;POS_00_04;6.02;2499.0;GRID_TO_PROVIDER;5;5;DE;
162955;2019-11-25;2019-11-25;mFRR;POS_00_04;6.02;9999.0;GRID_TO_PROVIDER;6;6;DE;
162956;2019-11-25;2019-11-25;mFRR;POS_00_04;6.026;208.231;GRID_TO_PROVIDER;5;5;DE;
162957;2019-11-25;2019-11-25;mFRR;POS_00_04;6.04;3050.0;GRID_TO_PROVIDER;5;5;DE;
