;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
96809;2019-10-16;2019-10-16;mFRR;POS_00_04;6920.0;99361.0;GRID_TO_PROVIDER;5;0;DE;
96810;2019-10-16;2019-10-16;mFRR;POS_00_04;7333.333;1394.333;GRID_TO_PROVIDER;5;0;DE;
96811;2019-10-16;2019-10-16;mFRR;POS_00_04;8222.222;1595.889;GRID_TO_PROVIDER;5;0;DE;
96812;2019-10-16;2019-10-16;mFRR;POS_00_04;9111.111;1797.444;GRID_TO_PROVIDER;5;0;DE;
96813;2019-10-16;2019-10-16;mFRR;POS_00_04;10000.0;1999.0;GRID_TO_PROVIDER;5;0;DE;
96814;2019-10-16;2019-10-16;mFRR;POS_00_04;14250.0;99748.0;GRID_TO_PROVIDER;5;0;DE;
96815;2019-10-16;2019-10-16;mFRR;POS_00_04;22587.0;96348.0;GRID_TO_PROVIDER;5;0;DE;
96816;2019-10-16;2019-10-16;mFRR;POS_00_04;33387.0;568.0;GRID_TO_PROVIDER;5;0;DE;
96817;2019-10-16;2019-10-16;mFRR;POS_00_04;33387.0;649.852;GRID_TO_PROVIDER;5;0;DE;
96818;2019-10-16;2019-10-16;mFRR;POS_00_04;33387.0;658.037;GRID_TO_PROVIDER;5;0;DE;
96819;2019-10-16;2019-10-16;mFRR;POS_00_04;33387.0;764.444;GRID_TO_PROVIDER;5;0;DE;
96820;2019-10-16;2019-10-16;mFRR;POS_00_04;33387.0;576.185;GRID_TO_PROVIDER;5;0;DE;
96821;2019-10-16;2019-10-16;mFRR;POS_00_04;33387.0;739.889;GRID_TO_PROVIDER;5;0;DE;
96822;2019-10-16;2019-10-16;mFRR;POS_00_04;33387.0;723.519;GRID_TO_PROVIDER;5;0;DE;
96823;2019-10-16;2019-10-16;mFRR;POS_00_04;33387.0;674.407;GRID_TO_PROVIDER;5;0;DE;
96824;2019-10-16;2019-10-16;mFRR;POS_00_04;33387.0;707.148;GRID_TO_PROVIDER;5;0;DE;
96825;2019-10-16;2019-10-16;mFRR;POS_00_04;33387.0;715.333;GRID_TO_PROVIDER;5;0;DE;
96826;2019-10-16;2019-10-16;mFRR;POS_00_04;33387.0;772.63;GRID_TO_PROVIDER;5;0;DE;
96827;2019-10-16;2019-10-16;mFRR;POS_00_04;33387.0;666.222;GRID_TO_PROVIDER;5;0;DE;
96828;2019-10-16;2019-10-16;mFRR;POS_00_04;33387.0;633.481;GRID_TO_PROVIDER;5;0;DE;
96829;2019-10-16;2019-10-16;mFRR;POS_00_04;33387.0;641.667;GRID_TO_PROVIDER;5;0;DE;
96830;2019-10-16;2019-10-16;mFRR;POS_00_04;33387.0;625.296;GRID_TO_PROVIDER;5;0;DE;
96831;2019-10-16;2019-10-16;mFRR;POS_00_04;33387.0;617.111;GRID_TO_PROVIDER;5;0;DE;
96832;2019-10-16;2019-10-16;mFRR;POS_00_04;33387.0;748.074;GRID_TO_PROVIDER;5;0;DE;
96833;2019-10-16;2019-10-16;mFRR;POS_00_04;33387.0;592.556;GRID_TO_PROVIDER;5;0;DE;
96834;2019-10-16;2019-10-16;mFRR;POS_00_04;33387.0;690.778;GRID_TO_PROVIDER;5;0;DE;
96835;2019-10-16;2019-10-16;mFRR;POS_00_04;33387.0;780.815;GRID_TO_PROVIDER;5;0;DE;
96836;2019-10-16;2019-10-16;mFRR;POS_00_04;33387.0;608.926;GRID_TO_PROVIDER;5;0;DE;
96837;2019-10-16;2019-10-16;mFRR;POS_00_04;33387.0;731.704;GRID_TO_PROVIDER;5;0;DE;
96838;2019-10-16;2019-10-16;mFRR;POS_00_04;33387.0;789.0;GRID_TO_PROVIDER;5;0;DE;
96839;2019-10-16;2019-10-16;mFRR;POS_00_04;33387.0;698.963;GRID_TO_PROVIDER;5;0;DE;
96840;2019-10-16;2019-10-16;mFRR;POS_00_04;33387.0;682.593;GRID_TO_PROVIDER;5;0;DE;
96841;2019-10-16;2019-10-16;mFRR;POS_00_04;33387.0;584.37;GRID_TO_PROVIDER;5;0;DE;
96842;2019-10-16;2019-10-16;mFRR;POS_00_04;33387.0;756.259;GRID_TO_PROVIDER;5;0;DE;
96843;2019-10-16;2019-10-16;mFRR;POS_00_04;33387.0;600.741;GRID_TO_PROVIDER;5;0;DE;
96844;2019-10-16;2019-10-16;mFRR;POS_00_04;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
96845;2019-10-16;2019-10-16;mFRR;POS_00_04;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
96846;2019-10-16;2019-10-16;mFRR;POS_04_08;0.0;124.16;GRID_TO_PROVIDER;1;1;DE;
96847;2019-10-16;2019-10-16;mFRR;POS_04_08;0.0;85.0;GRID_TO_PROVIDER;1;1;DE;
96848;2019-10-16;2019-10-16;mFRR;POS_04_08;0.0;94.0;GRID_TO_PROVIDER;5;5;DE;
96849;2019-10-16;2019-10-16;mFRR;POS_04_08;0.0;222.16;GRID_TO_PROVIDER;1;1;DE;
96850;2019-10-16;2019-10-16;mFRR;POS_04_08;4.018;2000.0;GRID_TO_PROVIDER;1;1;DE;
96851;2019-10-16;2019-10-16;mFRR;POS_04_08;4.7;94.1;GRID_TO_PROVIDER;15;15;DE;
96852;2019-10-16;2019-10-16;mFRR;POS_04_08;9.5;250.0;GRID_TO_PROVIDER;20;20;DE;
96853;2019-10-16;2019-10-16;mFRR;POS_04_08;9.5;250.0;GRID_TO_PROVIDER;25;25;DE;
96854;2019-10-16;2019-10-16;mFRR;POS_04_08;9.5;250.0;GRID_TO_PROVIDER;25;25;DE;
96855;2019-10-16;2019-10-16;mFRR;POS_04_08;11.05;138.2;GRID_TO_PROVIDER;20;20;DE;
96856;2019-10-16;2019-10-16;mFRR;POS_04_08;12.3;96858.0;GRID_TO_PROVIDER;5;5;DE;
96857;2019-10-16;2019-10-16;mFRR;POS_04_08;12.3;96265.0;GRID_TO_PROVIDER;5;5;DE;
96858;2019-10-16;2019-10-16;mFRR;POS_04_08;14.5;87.0;GRID_TO_PROVIDER;5;5;DE;
96859;2019-10-16;2019-10-16;mFRR;POS_04_08;14.5;400.0;GRID_TO_PROVIDER;5;5;DE;
96860;2019-10-16;2019-10-16;mFRR;POS_04_08;14.8;9999.0;GRID_TO_PROVIDER;5;5;DE;
96861;2019-10-16;2019-10-16;mFRR;POS_04_08;15.0;138.0;GRID_TO_PROVIDER;40;40;DE;
96862;2019-10-16;2019-10-16;mFRR;POS_04_08;15.0;212.446;GRID_TO_PROVIDER;8;8;DE;
96863;2019-10-16;2019-10-16;mFRR;POS_04_08;15.2;1320.0;GRID_TO_PROVIDER;5;5;DE;
96864;2019-10-16;2019-10-16;mFRR;POS_04_08;16.0;400.0;GRID_TO_PROVIDER;2;2;DE;
96865;2019-10-16;2019-10-16;mFRR;POS_04_08;16.0;400.0;GRID_TO_PROVIDER;6;6;DE;
96866;2019-10-16;2019-10-16;mFRR;POS_04_08;16.0;400.0;GRID_TO_PROVIDER;1;1;DE;
96867;2019-10-16;2019-10-16;mFRR;POS_04_08;16.123;212.446;GRID_TO_PROVIDER;5;5;DE;
96868;2019-10-16;2019-10-16;mFRR;POS_04_08;16.4;1650.0;GRID_TO_PROVIDER;3;3;DE;
96869;2019-10-16;2019-10-16;mFRR;POS_04_08;16.48;366.0;GRID_TO_PROVIDER;1;1;DE;
96870;2019-10-16;2019-10-16;mFRR;POS_04_08;16.48;366.0;GRID_TO_PROVIDER;9;9;DE;
96871;2019-10-16;2019-10-16;mFRR;POS_04_08;16.48;366.0;GRID_TO_PROVIDER;1;1;DE;
96872;2019-10-16;2019-10-16;mFRR;POS_04_08;16.56;225.0;GRID_TO_PROVIDER;5;5;DE;
96873;2019-10-16;2019-10-16;mFRR;POS_04_08;16.76;325.0;GRID_TO_PROVIDER;5;5;DE;
96874;2019-10-16;2019-10-16;mFRR;POS_04_08;16.96;525.0;GRID_TO_PROVIDER;5;5;DE;
96875;2019-10-16;2019-10-16;mFRR;POS_04_08;17.0;726.0;GRID_TO_PROVIDER;5;5;DE;
96876;2019-10-16;2019-10-16;mFRR;POS_04_08;17.0;312.0;GRID_TO_PROVIDER;5;5;DE;
96877;2019-10-16;2019-10-16;mFRR;POS_04_08;17.0;89999.0;GRID_TO_PROVIDER;5;5;DE;
96878;2019-10-16;2019-10-16;mFRR;POS_04_08;17.027;728.8;GRID_TO_PROVIDER;5;5;DE;
96879;2019-10-16;2019-10-16;mFRR;POS_04_08;17.027;312.6;GRID_TO_PROVIDER;5;5;DE;
96880;2019-10-16;2019-10-16;mFRR;POS_04_08;17.052;322.923;GRID_TO_PROVIDER;7;7;DE;
96881;2019-10-16;2019-10-16;mFRR;POS_04_08;17.053;731.6;GRID_TO_PROVIDER;5;5;DE;
96882;2019-10-16;2019-10-16;mFRR;POS_04_08;17.053;313.2;GRID_TO_PROVIDER;5;5;DE;
96883;2019-10-16;2019-10-16;mFRR;POS_04_08;17.08;734.4;GRID_TO_PROVIDER;5;5;DE;
96884;2019-10-16;2019-10-16;mFRR;POS_04_08;17.08;313.8;GRID_TO_PROVIDER;5;5;DE;
96885;2019-10-16;2019-10-16;mFRR;POS_04_08;17.107;737.2;GRID_TO_PROVIDER;5;5;DE;
96886;2019-10-16;2019-10-16;mFRR;POS_04_08;17.107;314.4;GRID_TO_PROVIDER;5;5;DE;
96887;2019-10-16;2019-10-16;mFRR;POS_04_08;17.12;725.0;GRID_TO_PROVIDER;6;6;DE;
96888;2019-10-16;2019-10-16;mFRR;POS_04_08;17.133;740.0;GRID_TO_PROVIDER;5;5;DE;
96889;2019-10-16;2019-10-16;mFRR;POS_04_08;17.133;315.0;GRID_TO_PROVIDER;5;5;DE;
96890;2019-10-16;2019-10-16;mFRR;POS_04_08;17.16;315.6;GRID_TO_PROVIDER;5;5;DE;
96891;2019-10-16;2019-10-16;mFRR;POS_04_08;17.16;742.8;GRID_TO_PROVIDER;5;5;DE;
96892;2019-10-16;2019-10-16;mFRR;POS_04_08;17.187;745.6;GRID_TO_PROVIDER;5;5;DE;
96893;2019-10-16;2019-10-16;mFRR;POS_04_08;17.187;316.2;GRID_TO_PROVIDER;5;5;DE;
96894;2019-10-16;2019-10-16;mFRR;POS_04_08;17.213;748.4;GRID_TO_PROVIDER;5;5;DE;
96895;2019-10-16;2019-10-16;mFRR;POS_04_08;17.213;316.8;GRID_TO_PROVIDER;5;5;DE;
96896;2019-10-16;2019-10-16;mFRR;POS_04_08;17.24;751.2;GRID_TO_PROVIDER;5;5;DE;
96897;2019-10-16;2019-10-16;mFRR;POS_04_08;17.24;317.4;GRID_TO_PROVIDER;5;5;DE;
96898;2019-10-16;2019-10-16;mFRR;POS_04_08;17.267;318.0;GRID_TO_PROVIDER;5;5;DE;
96899;2019-10-16;2019-10-16;mFRR;POS_04_08;17.267;754.0;GRID_TO_PROVIDER;5;5;DE;
96900;2019-10-16;2019-10-16;mFRR;POS_04_08;17.293;318.6;GRID_TO_PROVIDER;5;5;DE;
96901;2019-10-16;2019-10-16;mFRR;POS_04_08;17.293;756.8;GRID_TO_PROVIDER;5;5;DE;
96902;2019-10-16;2019-10-16;mFRR;POS_04_08;17.32;759.6;GRID_TO_PROVIDER;5;5;DE;
96903;2019-10-16;2019-10-16;mFRR;POS_04_08;17.32;1250.0;GRID_TO_PROVIDER;5;5;DE;
96904;2019-10-16;2019-10-16;mFRR;POS_04_08;17.32;319.2;GRID_TO_PROVIDER;5;5;DE;
96905;2019-10-16;2019-10-16;mFRR;POS_04_08;17.347;319.8;GRID_TO_PROVIDER;5;5;DE;
96906;2019-10-16;2019-10-16;mFRR;POS_04_08;17.347;762.4;GRID_TO_PROVIDER;5;5;DE;
96907;2019-10-16;2019-10-16;mFRR;POS_04_08;17.373;320.4;GRID_TO_PROVIDER;5;5;DE;
96908;2019-10-16;2019-10-16;mFRR;POS_04_08;17.373;765.2;GRID_TO_PROVIDER;5;5;DE;
96909;2019-10-16;2019-10-16;mFRR;POS_04_08;17.4;244.0;GRID_TO_PROVIDER;5;5;DE;
96910;2019-10-16;2019-10-16;mFRR;POS_04_08;17.4;196.8;GRID_TO_PROVIDER;20;20;DE;
96911;2019-10-16;2019-10-16;mFRR;POS_04_08;17.4;768.0;GRID_TO_PROVIDER;5;5;DE;
96912;2019-10-16;2019-10-16;mFRR;POS_04_08;17.4;321.0;GRID_TO_PROVIDER;5;5;DE;
96913;2019-10-16;2019-10-16;mFRR;POS_04_08;17.418;242.982;GRID_TO_PROVIDER;5;5;DE;
96914;2019-10-16;2019-10-16;mFRR;POS_04_08;17.436;241.964;GRID_TO_PROVIDER;5;5;DE;
96915;2019-10-16;2019-10-16;mFRR;POS_04_08;17.454;240.946;GRID_TO_PROVIDER;5;5;DE;
96916;2019-10-16;2019-10-16;mFRR;POS_04_08;17.471;239.929;GRID_TO_PROVIDER;5;5;DE;
96917;2019-10-16;2019-10-16;mFRR;POS_04_08;17.489;238.911;GRID_TO_PROVIDER;5;5;DE;
96918;2019-10-16;2019-10-16;mFRR;POS_04_08;17.5;7999.0;GRID_TO_PROVIDER;5;5;DE;
96919;2019-10-16;2019-10-16;mFRR;POS_04_08;17.507;237.893;GRID_TO_PROVIDER;5;5;DE;
96920;2019-10-16;2019-10-16;mFRR;POS_04_08;17.52;1450.0;GRID_TO_PROVIDER;5;5;DE;
96921;2019-10-16;2019-10-16;mFRR;POS_04_08;17.525;236.875;GRID_TO_PROVIDER;5;5;DE;
96922;2019-10-16;2019-10-16;mFRR;POS_04_08;17.543;235.857;GRID_TO_PROVIDER;5;5;DE;
96923;2019-10-16;2019-10-16;mFRR;POS_04_08;17.561;234.839;GRID_TO_PROVIDER;5;5;DE;
96924;2019-10-16;2019-10-16;mFRR;POS_04_08;17.579;233.821;GRID_TO_PROVIDER;5;5;DE;
96925;2019-10-16;2019-10-16;mFRR;POS_04_08;17.596;232.804;GRID_TO_PROVIDER;5;5;DE;
96926;2019-10-16;2019-10-16;mFRR;POS_04_08;17.614;231.786;GRID_TO_PROVIDER;5;5;DE;
96927;2019-10-16;2019-10-16;mFRR;POS_04_08;17.632;230.768;GRID_TO_PROVIDER;5;5;DE;
96928;2019-10-16;2019-10-16;mFRR;POS_04_08;17.65;229.75;GRID_TO_PROVIDER;5;5;DE;
96929;2019-10-16;2019-10-16;mFRR;POS_04_08;17.668;228.732;GRID_TO_PROVIDER;5;5;DE;
96930;2019-10-16;2019-10-16;mFRR;POS_04_08;17.68;1650.0;GRID_TO_PROVIDER;5;5;DE;
96931;2019-10-16;2019-10-16;mFRR;POS_04_08;17.686;227.714;GRID_TO_PROVIDER;5;5;DE;
96932;2019-10-16;2019-10-16;mFRR;POS_04_08;17.704;226.696;GRID_TO_PROVIDER;5;5;DE;
96933;2019-10-16;2019-10-16;mFRR;POS_04_08;17.721;225.679;GRID_TO_PROVIDER;5;5;DE;
96934;2019-10-16;2019-10-16;mFRR;POS_04_08;17.739;224.661;GRID_TO_PROVIDER;5;5;DE;
96935;2019-10-16;2019-10-16;mFRR;POS_04_08;17.75;1600.0;GRID_TO_PROVIDER;1;1;DE;
96936;2019-10-16;2019-10-16;mFRR;POS_04_08;17.75;9999.0;GRID_TO_PROVIDER;4;4;DE;
96937;2019-10-16;2019-10-16;mFRR;POS_04_08;17.757;223.643;GRID_TO_PROVIDER;5;5;DE;
96938;2019-10-16;2019-10-16;mFRR;POS_04_08;17.775;222.625;GRID_TO_PROVIDER;5;5;DE;
96939;2019-10-16;2019-10-16;mFRR;POS_04_08;17.793;221.607;GRID_TO_PROVIDER;5;5;DE;
96940;2019-10-16;2019-10-16;mFRR;POS_04_08;17.8;9499.0;GRID_TO_PROVIDER;5;5;DE;
96941;2019-10-16;2019-10-16;mFRR;POS_04_08;17.811;220.589;GRID_TO_PROVIDER;5;5;DE;
96942;2019-10-16;2019-10-16;mFRR;POS_04_08;17.829;219.571;GRID_TO_PROVIDER;5;5;DE;
96943;2019-10-16;2019-10-16;mFRR;POS_04_08;17.846;218.554;GRID_TO_PROVIDER;5;5;DE;
96944;2019-10-16;2019-10-16;mFRR;POS_04_08;17.864;217.536;GRID_TO_PROVIDER;5;5;DE;
96945;2019-10-16;2019-10-16;mFRR;POS_04_08;17.88;1850.0;GRID_TO_PROVIDER;5;5;DE;
96946;2019-10-16;2019-10-16;mFRR;POS_04_08;17.882;216.518;GRID_TO_PROVIDER;5;5;DE;
96947;2019-10-16;2019-10-16;mFRR;POS_04_08;17.9;215.5;GRID_TO_PROVIDER;5;5;DE;
96948;2019-10-16;2019-10-16;mFRR;POS_04_08;17.911;9553.667;GRID_TO_PROVIDER;5;5;DE;
96949;2019-10-16;2019-10-16;mFRR;POS_04_08;17.918;214.482;GRID_TO_PROVIDER;5;5;DE;
96950;2019-10-16;2019-10-16;mFRR;POS_04_08;17.92;322.923;GRID_TO_PROVIDER;5;5;DE;
96951;2019-10-16;2019-10-16;mFRR;POS_04_08;17.936;213.464;GRID_TO_PROVIDER;5;5;DE;
96952;2019-10-16;2019-10-16;mFRR;POS_04_08;17.954;212.446;GRID_TO_PROVIDER;5;5;DE;
96953;2019-10-16;2019-10-16;mFRR;POS_04_08;17.971;211.429;GRID_TO_PROVIDER;5;5;DE;
96954;2019-10-16;2019-10-16;mFRR;POS_04_08;17.989;210.411;GRID_TO_PROVIDER;5;5;DE;
96955;2019-10-16;2019-10-16;mFRR;POS_04_08;18.0;120.0;GRID_TO_PROVIDER;10;10;DE;
96956;2019-10-16;2019-10-16;mFRR;POS_04_08;18.0;263.0;GRID_TO_PROVIDER;70;70;DE;
96957;2019-10-16;2019-10-16;mFRR;POS_04_08;18.007;209.393;GRID_TO_PROVIDER;5;5;DE;
96958;2019-10-16;2019-10-16;mFRR;POS_04_08;18.022;9608.333;GRID_TO_PROVIDER;5;5;DE;
96959;2019-10-16;2019-10-16;mFRR;POS_04_08;18.025;208.375;GRID_TO_PROVIDER;5;5;DE;
96960;2019-10-16;2019-10-16;mFRR;POS_04_08;18.043;207.357;GRID_TO_PROVIDER;5;5;DE;
96961;2019-10-16;2019-10-16;mFRR;POS_04_08;18.061;206.339;GRID_TO_PROVIDER;5;5;DE;
96962;2019-10-16;2019-10-16;mFRR;POS_04_08;18.079;205.321;GRID_TO_PROVIDER;5;5;DE;
96963;2019-10-16;2019-10-16;mFRR;POS_04_08;18.08;2050.0;GRID_TO_PROVIDER;5;5;DE;
96964;2019-10-16;2019-10-16;mFRR;POS_04_08;18.096;204.304;GRID_TO_PROVIDER;5;5;DE;
96965;2019-10-16;2019-10-16;mFRR;POS_04_08;18.114;203.286;GRID_TO_PROVIDER;5;5;DE;
96966;2019-10-16;2019-10-16;mFRR;POS_04_08;18.132;202.268;GRID_TO_PROVIDER;5;5;DE;
96967;2019-10-16;2019-10-16;mFRR;POS_04_08;18.133;9663.0;GRID_TO_PROVIDER;5;5;DE;
96968;2019-10-16;2019-10-16;mFRR;POS_04_08;18.143;129.286;GRID_TO_PROVIDER;10;10;DE;
96969;2019-10-16;2019-10-16;mFRR;POS_04_08;18.15;201.25;GRID_TO_PROVIDER;5;5;DE;
96970;2019-10-16;2019-10-16;mFRR;POS_04_08;18.168;200.232;GRID_TO_PROVIDER;5;5;DE;
96971;2019-10-16;2019-10-16;mFRR;POS_04_08;18.186;199.214;GRID_TO_PROVIDER;5;5;DE;
96972;2019-10-16;2019-10-16;mFRR;POS_04_08;18.204;198.196;GRID_TO_PROVIDER;5;5;DE;
96973;2019-10-16;2019-10-16;mFRR;POS_04_08;18.221;197.179;GRID_TO_PROVIDER;5;5;DE;
96974;2019-10-16;2019-10-16;mFRR;POS_04_08;18.239;196.161;GRID_TO_PROVIDER;5;5;DE;
96975;2019-10-16;2019-10-16;mFRR;POS_04_08;18.24;2250.0;GRID_TO_PROVIDER;5;5;DE;
96976;2019-10-16;2019-10-16;mFRR;POS_04_08;18.244;9717.667;GRID_TO_PROVIDER;5;5;DE;
96977;2019-10-16;2019-10-16;mFRR;POS_04_08;18.257;195.143;GRID_TO_PROVIDER;5;5;DE;
96978;2019-10-16;2019-10-16;mFRR;POS_04_08;18.275;194.125;GRID_TO_PROVIDER;5;5;DE;
96979;2019-10-16;2019-10-16;mFRR;POS_04_08;18.286;138.571;GRID_TO_PROVIDER;10;10;DE;
96980;2019-10-16;2019-10-16;mFRR;POS_04_08;18.293;193.107;GRID_TO_PROVIDER;5;5;DE;
96981;2019-10-16;2019-10-16;mFRR;POS_04_08;18.311;192.089;GRID_TO_PROVIDER;5;5;DE;
96982;2019-10-16;2019-10-16;mFRR;POS_04_08;18.329;191.071;GRID_TO_PROVIDER;5;5;DE;
96983;2019-10-16;2019-10-16;mFRR;POS_04_08;18.346;190.054;GRID_TO_PROVIDER;5;5;DE;
96984;2019-10-16;2019-10-16;mFRR;POS_04_08;18.356;9772.333;GRID_TO_PROVIDER;5;5;DE;
96985;2019-10-16;2019-10-16;mFRR;POS_04_08;18.364;189.036;GRID_TO_PROVIDER;5;5;DE;
96986;2019-10-16;2019-10-16;mFRR;POS_04_08;18.382;188.018;GRID_TO_PROVIDER;5;5;DE;
96987;2019-10-16;2019-10-16;mFRR;POS_04_08;18.4;721.0;GRID_TO_PROVIDER;5;5;DE;
96988;2019-10-16;2019-10-16;mFRR;POS_04_08;18.4;187.0;GRID_TO_PROVIDER;5;5;DE;
96989;2019-10-16;2019-10-16;mFRR;POS_04_08;18.429;147.857;GRID_TO_PROVIDER;10;10;DE;
96990;2019-10-16;2019-10-16;mFRR;POS_04_08;18.44;2450.0;GRID_TO_PROVIDER;5;5;DE;
96991;2019-10-16;2019-10-16;mFRR;POS_04_08;18.459;697.471;GRID_TO_PROVIDER;5;5;DE;
96992;2019-10-16;2019-10-16;mFRR;POS_04_08;18.467;9827.0;GRID_TO_PROVIDER;5;5;DE;
96993;2019-10-16;2019-10-16;mFRR;POS_04_08;18.48;1690.0;GRID_TO_PROVIDER;17;17;DE;
96994;2019-10-16;2019-10-16;mFRR;POS_04_08;18.5;89999.0;GRID_TO_PROVIDER;6;6;DE;
96995;2019-10-16;2019-10-16;mFRR;POS_04_08;18.5;89999.0;GRID_TO_PROVIDER;5;5;DE;
96996;2019-10-16;2019-10-16;mFRR;POS_04_08;18.518;673.941;GRID_TO_PROVIDER;5;5;DE;
96997;2019-10-16;2019-10-16;mFRR;POS_04_08;18.571;157.143;GRID_TO_PROVIDER;10;10;DE;
96998;2019-10-16;2019-10-16;mFRR;POS_04_08;18.576;650.412;GRID_TO_PROVIDER;5;5;DE;
96999;2019-10-16;2019-10-16;mFRR;POS_04_08;18.578;9881.667;GRID_TO_PROVIDER;5;5;DE;
97000;2019-10-16;2019-10-16;mFRR;POS_04_08;18.635;626.882;GRID_TO_PROVIDER;5;5;DE;
97001;2019-10-16;2019-10-16;mFRR;POS_04_08;18.64;2650.0;GRID_TO_PROVIDER;5;5;DE;
97002;2019-10-16;2019-10-16;mFRR;POS_04_08;18.689;9936.333;GRID_TO_PROVIDER;5;5;DE;
97003;2019-10-16;2019-10-16;mFRR;POS_04_08;18.694;603.353;GRID_TO_PROVIDER;5;5;DE;
97004;2019-10-16;2019-10-16;mFRR;POS_04_08;18.714;166.429;GRID_TO_PROVIDER;10;10;DE;
97005;2019-10-16;2019-10-16;mFRR;POS_04_08;18.75;322.923;GRID_TO_PROVIDER;5;5;DE;
97006;2019-10-16;2019-10-16;mFRR;POS_04_08;18.753;579.824;GRID_TO_PROVIDER;5;5;DE;
97007;2019-10-16;2019-10-16;mFRR;POS_04_08;18.8;2850.0;GRID_TO_PROVIDER;5;5;DE;
97008;2019-10-16;2019-10-16;mFRR;POS_04_08;18.8;9991.0;GRID_TO_PROVIDER;7;7;DE;
97009;2019-10-16;2019-10-16;mFRR;POS_04_08;18.812;556.294;GRID_TO_PROVIDER;5;5;DE;
97010;2019-10-16;2019-10-16;mFRR;POS_04_08;18.857;175.714;GRID_TO_PROVIDER;10;10;DE;
97011;2019-10-16;2019-10-16;mFRR;POS_04_08;18.871;532.765;GRID_TO_PROVIDER;5;5;DE;
97012;2019-10-16;2019-10-16;mFRR;POS_04_08;18.929;509.235;GRID_TO_PROVIDER;5;5;DE;
97013;2019-10-16;2019-10-16;mFRR;POS_04_08;18.988;485.706;GRID_TO_PROVIDER;5;5;DE;
97014;2019-10-16;2019-10-16;mFRR;POS_04_08;19.0;3050.0;GRID_TO_PROVIDER;5;5;DE;
97015;2019-10-16;2019-10-16;mFRR;POS_04_08;19.0;560.0;GRID_TO_PROVIDER;5;5;DE;
97016;2019-10-16;2019-10-16;mFRR;POS_04_08;19.0;185.0;GRID_TO_PROVIDER;10;10;DE;
97017;2019-10-16;2019-10-16;mFRR;POS_04_08;19.02;560.71;GRID_TO_PROVIDER;5;5;DE;
97018;2019-10-16;2019-10-16;mFRR;POS_04_08;19.047;462.176;GRID_TO_PROVIDER;5;5;DE;
97019;2019-10-16;2019-10-16;mFRR;POS_04_08;19.05;561.43;GRID_TO_PROVIDER;5;5;DE;
97020;2019-10-16;2019-10-16;mFRR;POS_04_08;19.07;562.14;GRID_TO_PROVIDER;5;5;DE;
97021;2019-10-16;2019-10-16;mFRR;POS_04_08;19.1;562.86;GRID_TO_PROVIDER;5;5;DE;
97022;2019-10-16;2019-10-16;mFRR;POS_04_08;19.106;438.647;GRID_TO_PROVIDER;5;5;DE;
97023;2019-10-16;2019-10-16;mFRR;POS_04_08;19.12;563.57;GRID_TO_PROVIDER;5;5;DE;
97024;2019-10-16;2019-10-16;mFRR;POS_04_08;19.14;564.29;GRID_TO_PROVIDER;5;5;DE;
97025;2019-10-16;2019-10-16;mFRR;POS_04_08;19.143;194.286;GRID_TO_PROVIDER;10;10;DE;
97026;2019-10-16;2019-10-16;mFRR;POS_04_08;19.165;415.118;GRID_TO_PROVIDER;5;5;DE;
97027;2019-10-16;2019-10-16;mFRR;POS_04_08;19.17;565.0;GRID_TO_PROVIDER;5;5;DE;
97028;2019-10-16;2019-10-16;mFRR;POS_04_08;19.19;565.71;GRID_TO_PROVIDER;5;5;DE;
97029;2019-10-16;2019-10-16;mFRR;POS_04_08;19.2;3250.0;GRID_TO_PROVIDER;5;5;DE;
97030;2019-10-16;2019-10-16;mFRR;POS_04_08;19.21;566.43;GRID_TO_PROVIDER;5;5;DE;
97031;2019-10-16;2019-10-16;mFRR;POS_04_08;19.224;391.588;GRID_TO_PROVIDER;5;5;DE;
97032;2019-10-16;2019-10-16;mFRR;POS_04_08;19.24;567.14;GRID_TO_PROVIDER;5;5;DE;
97033;2019-10-16;2019-10-16;mFRR;POS_04_08;19.26;567.86;GRID_TO_PROVIDER;5;5;DE;
97034;2019-10-16;2019-10-16;mFRR;POS_04_08;19.282;368.059;GRID_TO_PROVIDER;5;5;DE;
97035;2019-10-16;2019-10-16;mFRR;POS_04_08;19.286;203.571;GRID_TO_PROVIDER;10;10;DE;
97036;2019-10-16;2019-10-16;mFRR;POS_04_08;19.29;568.57;GRID_TO_PROVIDER;5;5;DE;
97037;2019-10-16;2019-10-16;mFRR;POS_04_08;19.31;569.29;GRID_TO_PROVIDER;5;5;DE;
97038;2019-10-16;2019-10-16;mFRR;POS_04_08;19.33;570.0;GRID_TO_PROVIDER;5;5;DE;
97039;2019-10-16;2019-10-16;mFRR;POS_04_08;19.341;344.529;GRID_TO_PROVIDER;5;5;DE;
97040;2019-10-16;2019-10-16;mFRR;POS_04_08;19.36;570.71;GRID_TO_PROVIDER;5;5;DE;
97041;2019-10-16;2019-10-16;mFRR;POS_04_08;19.38;571.43;GRID_TO_PROVIDER;5;5;DE;
