;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
121296;2019-06-29;2019-06-29;mFRR;POS_00_04;42.0;233.0;GRID_TO_PROVIDER;5;5;DE;
121297;2019-06-29;2019-06-29;mFRR;POS_00_04;42.0;233.0;GRID_TO_PROVIDER;8;8;DE;
121298;2019-06-29;2019-06-29;mFRR;POS_00_04;42.0;233.0;GRID_TO_PROVIDER;5;5;DE;
121299;2019-06-29;2019-06-29;mFRR;POS_00_04;42.0;233.0;GRID_TO_PROVIDER;5;5;DE;
121300;2019-06-29;2019-06-29;mFRR;POS_00_04;42.0;233.0;GRID_TO_PROVIDER;5;5;DE;
121301;2019-06-29;2019-06-29;mFRR;POS_00_04;42.0;233.0;GRID_TO_PROVIDER;5;5;DE;
121302;2019-06-29;2019-06-29;mFRR;POS_00_04;42.0;233.0;GRID_TO_PROVIDER;5;5;DE;
121303;2019-06-29;2019-06-29;mFRR;POS_00_04;42.0;233.0;GRID_TO_PROVIDER;5;5;DE;
121304;2019-06-29;2019-06-29;mFRR;POS_00_04;44.0;333.0;GRID_TO_PROVIDER;5;5;DE;
121305;2019-06-29;2019-06-29;mFRR;POS_00_04;45.0;2588.0;GRID_TO_PROVIDER;55;55;DE;
121306;2019-06-29;2019-06-29;mFRR;POS_00_04;46.2;333.0;GRID_TO_PROVIDER;5;5;DE;
121307;2019-06-29;2019-06-29;mFRR;POS_00_04;47.07;1259.0;GRID_TO_PROVIDER;5;5;DE;
121308;2019-06-29;2019-06-29;mFRR;POS_00_04;47.52;68.0;GRID_TO_PROVIDER;5;5;DE;
121309;2019-06-29;2019-06-29;mFRR;POS_00_04;47.75;67.2;GRID_TO_PROVIDER;15;15;DE;
121310;2019-06-29;2019-06-29;mFRR;POS_00_04;48.4;333.0;GRID_TO_PROVIDER;5;5;DE;
121311;2019-06-29;2019-06-29;mFRR;POS_00_04;49.4;94.0;GRID_TO_PROVIDER;5;5;DE;
121312;2019-06-29;2019-06-29;mFRR;POS_00_04;49.4;94.0;GRID_TO_PROVIDER;5;5;DE;
121313;2019-06-29;2019-06-29;mFRR;POS_00_04;49.4;94.0;GRID_TO_PROVIDER;5;5;DE;
121314;2019-06-29;2019-06-29;mFRR;POS_00_04;49.4;94.0;GRID_TO_PROVIDER;5;5;DE;
121315;2019-06-29;2019-06-29;mFRR;POS_00_04;49.4;94.0;GRID_TO_PROVIDER;5;5;DE;
121316;2019-06-29;2019-06-29;mFRR;POS_00_04;49.4;94.0;GRID_TO_PROVIDER;5;5;DE;
121317;2019-06-29;2019-06-29;mFRR;POS_00_04;49.4;94.0;GRID_TO_PROVIDER;5;5;DE;
121318;2019-06-29;2019-06-29;mFRR;POS_00_04;49.4;94.0;GRID_TO_PROVIDER;5;5;DE;
121319;2019-06-29;2019-06-29;mFRR;POS_00_04;49.4;94.0;GRID_TO_PROVIDER;5;5;DE;
121320;2019-06-29;2019-06-29;mFRR;POS_00_04;49.4;94.0;GRID_TO_PROVIDER;5;5;DE;
121321;2019-06-29;2019-06-29;mFRR;POS_00_04;49.4;94.0;GRID_TO_PROVIDER;5;5;DE;
121322;2019-06-29;2019-06-29;mFRR;POS_00_04;49.4;94.0;GRID_TO_PROVIDER;5;5;DE;
121323;2019-06-29;2019-06-29;mFRR;POS_00_04;49.4;94.0;GRID_TO_PROVIDER;5;5;DE;
121324;2019-06-29;2019-06-29;mFRR;POS_00_04;49.4;94.0;GRID_TO_PROVIDER;5;5;DE;
121325;2019-06-29;2019-06-29;mFRR;POS_00_04;49.4;94.0;GRID_TO_PROVIDER;5;5;DE;
121326;2019-06-29;2019-06-29;mFRR;POS_00_04;49.4;94.0;GRID_TO_PROVIDER;5;5;DE;
121327;2019-06-29;2019-06-29;mFRR;POS_00_04;49.4;94.0;GRID_TO_PROVIDER;5;5;DE;
121328;2019-06-29;2019-06-29;mFRR;POS_00_04;49.4;94.0;GRID_TO_PROVIDER;5;5;DE;
121329;2019-06-29;2019-06-29;mFRR;POS_00_04;49.4;94.0;GRID_TO_PROVIDER;5;5;DE;
121330;2019-06-29;2019-06-29;mFRR;POS_00_04;49.4;94.0;GRID_TO_PROVIDER;5;5;DE;
121331;2019-06-29;2019-06-29;mFRR;POS_00_04;49.4;94.0;GRID_TO_PROVIDER;5;5;DE;
121332;2019-06-29;2019-06-29;mFRR;POS_00_04;49.4;94.0;GRID_TO_PROVIDER;5;5;DE;
121333;2019-06-29;2019-06-29;mFRR;POS_00_04;49.4;94.0;GRID_TO_PROVIDER;5;5;DE;
121334;2019-06-29;2019-06-29;mFRR;POS_00_04;49.4;94.0;GRID_TO_PROVIDER;5;5;DE;
121335;2019-06-29;2019-06-29;mFRR;POS_00_04;49.4;94.0;GRID_TO_PROVIDER;5;5;DE;
121336;2019-06-29;2019-06-29;mFRR;POS_00_04;49.4;94.0;GRID_TO_PROVIDER;5;5;DE;
121337;2019-06-29;2019-06-29;mFRR;POS_00_04;49.4;94.0;GRID_TO_PROVIDER;5;5;DE;
121338;2019-06-29;2019-06-29;mFRR;POS_00_04;49.4;94.0;GRID_TO_PROVIDER;5;5;DE;
121339;2019-06-29;2019-06-29;mFRR;POS_00_04;49.4;94.0;GRID_TO_PROVIDER;5;5;DE;
121340;2019-06-29;2019-06-29;mFRR;POS_00_04;49.4;94.0;GRID_TO_PROVIDER;5;5;DE;
121341;2019-06-29;2019-06-29;mFRR;POS_00_04;49.4;94.0;GRID_TO_PROVIDER;5;5;DE;
121342;2019-06-29;2019-06-29;mFRR;POS_00_04;49.4;94.0;GRID_TO_PROVIDER;5;5;DE;
121343;2019-06-29;2019-06-29;mFRR;POS_00_04;49.4;94.0;GRID_TO_PROVIDER;5;5;DE;
121344;2019-06-29;2019-06-29;mFRR;POS_00_04;49.4;94.0;GRID_TO_PROVIDER;5;5;DE;
121345;2019-06-29;2019-06-29;mFRR;POS_00_04;49.4;94.0;GRID_TO_PROVIDER;5;5;DE;
121346;2019-06-29;2019-06-29;mFRR;POS_00_04;49.4;94.0;GRID_TO_PROVIDER;5;5;DE;
121347;2019-06-29;2019-06-29;mFRR;POS_00_04;49.4;94.0;GRID_TO_PROVIDER;5;5;DE;
121348;2019-06-29;2019-06-29;mFRR;POS_00_04;49.4;94.0;GRID_TO_PROVIDER;5;5;DE;
121349;2019-06-29;2019-06-29;mFRR;POS_00_04;49.4;94.0;GRID_TO_PROVIDER;5;5;DE;
121350;2019-06-29;2019-06-29;mFRR;POS_00_04;49.4;94.0;GRID_TO_PROVIDER;5;5;DE;
121351;2019-06-29;2019-06-29;mFRR;POS_00_04;49.4;94.0;GRID_TO_PROVIDER;5;5;DE;
121352;2019-06-29;2019-06-29;mFRR;POS_00_04;49.4;94.0;GRID_TO_PROVIDER;5;5;DE;
121353;2019-06-29;2019-06-29;mFRR;POS_00_04;49.4;94.0;GRID_TO_PROVIDER;5;5;DE;
121354;2019-06-29;2019-06-29;mFRR;POS_00_04;49.4;94.0;GRID_TO_PROVIDER;5;5;DE;
121355;2019-06-29;2019-06-29;mFRR;POS_00_04;49.4;94.0;GRID_TO_PROVIDER;5;5;DE;
121356;2019-06-29;2019-06-29;mFRR;POS_00_04;49.4;94.0;GRID_TO_PROVIDER;5;5;DE;
121357;2019-06-29;2019-06-29;mFRR;POS_00_04;49.4;94.0;GRID_TO_PROVIDER;5;5;DE;
121358;2019-06-29;2019-06-29;mFRR;POS_00_04;49.4;94.0;GRID_TO_PROVIDER;5;5;DE;
121359;2019-06-29;2019-06-29;mFRR;POS_00_04;49.4;94.0;GRID_TO_PROVIDER;5;5;DE;
121360;2019-06-29;2019-06-29;mFRR;POS_00_04;49.4;94.0;GRID_TO_PROVIDER;5;5;DE;
121361;2019-06-29;2019-06-29;mFRR;POS_00_04;49.4;94.0;GRID_TO_PROVIDER;5;5;DE;
121362;2019-06-29;2019-06-29;mFRR;POS_00_04;49.4;94.0;GRID_TO_PROVIDER;5;5;DE;
121363;2019-06-29;2019-06-29;mFRR;POS_00_04;49.4;94.0;GRID_TO_PROVIDER;5;5;DE;
121364;2019-06-29;2019-06-29;mFRR;POS_00_04;49.4;94.0;GRID_TO_PROVIDER;5;5;DE;
121365;2019-06-29;2019-06-29;mFRR;POS_00_04;49.4;94.0;GRID_TO_PROVIDER;5;5;DE;
121366;2019-06-29;2019-06-29;mFRR;POS_00_04;50.6;333.0;GRID_TO_PROVIDER;5;5;DE;
121367;2019-06-29;2019-06-29;mFRR;POS_00_04;52.29;1260.0;GRID_TO_PROVIDER;5;5;DE;
121368;2019-06-29;2019-06-29;mFRR;POS_00_04;52.8;333.0;GRID_TO_PROVIDER;5;5;DE;
121369;2019-06-29;2019-06-29;mFRR;POS_00_04;55.0;333.0;GRID_TO_PROVIDER;5;5;DE;
121370;2019-06-29;2019-06-29;mFRR;POS_00_04;57.2;333.0;GRID_TO_PROVIDER;5;5;DE;
121371;2019-06-29;2019-06-29;mFRR;POS_00_04;57.54;1261.0;GRID_TO_PROVIDER;5;5;DE;
121372;2019-06-29;2019-06-29;mFRR;POS_00_04;59.4;333.0;GRID_TO_PROVIDER;5;5;DE;
121373;2019-06-29;2019-06-29;mFRR;POS_00_04;61.6;333.0;GRID_TO_PROVIDER;5;5;DE;
121374;2019-06-29;2019-06-29;mFRR;POS_00_04;62.76;1262.0;GRID_TO_PROVIDER;5;5;DE;
121375;2019-06-29;2019-06-29;mFRR;POS_00_04;63.8;333.0;GRID_TO_PROVIDER;5;5;DE;
121376;2019-06-29;2019-06-29;mFRR;POS_00_04;64.152;68.0;GRID_TO_PROVIDER;5;5;DE;
121377;2019-06-29;2019-06-29;mFRR;POS_00_04;66.0;333.0;GRID_TO_PROVIDER;5;5;DE;
121378;2019-06-29;2019-06-29;mFRR;POS_00_04;66.0;333.0;GRID_TO_PROVIDER;5;5;DE;
121379;2019-06-29;2019-06-29;mFRR;POS_00_04;67.98;1263.0;GRID_TO_PROVIDER;5;5;DE;
121380;2019-06-29;2019-06-29;mFRR;POS_00_04;69.667;333.0;GRID_TO_PROVIDER;5;5;DE;
121381;2019-06-29;2019-06-29;mFRR;POS_00_04;73.24;1264.0;GRID_TO_PROVIDER;5;5;DE;
121382;2019-06-29;2019-06-29;mFRR;POS_00_04;73.333;333.0;GRID_TO_PROVIDER;5;5;DE;
121383;2019-06-29;2019-06-29;mFRR;POS_00_04;77.0;333.0;GRID_TO_PROVIDER;5;5;DE;
121384;2019-06-29;2019-06-29;mFRR;POS_00_04;78.45;1265.0;GRID_TO_PROVIDER;5;5;DE;
121385;2019-06-29;2019-06-29;mFRR;POS_00_04;80.667;333.0;GRID_TO_PROVIDER;5;5;DE;
121386;2019-06-29;2019-06-29;mFRR;POS_00_04;83.67;1266.0;GRID_TO_PROVIDER;5;5;DE;
121387;2019-06-29;2019-06-29;mFRR;POS_00_04;84.333;333.0;GRID_TO_PROVIDER;5;5;DE;
121388;2019-06-29;2019-06-29;mFRR;POS_00_04;86.605;68.0;GRID_TO_PROVIDER;5;5;DE;
121389;2019-06-29;2019-06-29;mFRR;POS_00_04;87.56;70.2;GRID_TO_PROVIDER;15;15;DE;
121390;2019-06-29;2019-06-29;mFRR;POS_00_04;88.0;333.0;GRID_TO_PROVIDER;5;5;DE;
121391;2019-06-29;2019-06-29;mFRR;POS_00_04;88.89;1267.0;GRID_TO_PROVIDER;5;5;DE;
121392;2019-06-29;2019-06-29;mFRR;POS_00_04;91.667;333.0;GRID_TO_PROVIDER;5;5;DE;
121393;2019-06-29;2019-06-29;mFRR;POS_00_04;94.0;350.0;GRID_TO_PROVIDER;7;7;DE;
121394;2019-06-29;2019-06-29;mFRR;POS_00_04;94.0;500.0;GRID_TO_PROVIDER;14;14;DE;
121395;2019-06-29;2019-06-29;mFRR;POS_00_04;94.14;1268.0;GRID_TO_PROVIDER;5;5;DE;
121396;2019-06-29;2019-06-29;mFRR;POS_00_04;95.333;333.0;GRID_TO_PROVIDER;5;5;DE;
121397;2019-06-29;2019-06-29;mFRR;POS_00_04;99.0;333.0;GRID_TO_PROVIDER;7;7;DE;
121398;2019-06-29;2019-06-29;mFRR;POS_00_04;99.0;333.0;GRID_TO_PROVIDER;5;5;DE;
121399;2019-06-29;2019-06-29;mFRR;POS_00_04;99.36;1269.0;GRID_TO_PROVIDER;5;5;DE;
121400;2019-06-29;2019-06-29;mFRR;POS_00_04;100.0;45.0;GRID_TO_PROVIDER;5;5;DE;
121401;2019-06-29;2019-06-29;mFRR;POS_00_04;100.0;45.0;GRID_TO_PROVIDER;5;5;DE;
121402;2019-06-29;2019-06-29;mFRR;POS_00_04;100.0;45.0;GRID_TO_PROVIDER;5;5;DE;
121403;2019-06-29;2019-06-29;mFRR;POS_00_04;100.0;45.0;GRID_TO_PROVIDER;5;5;DE;
121404;2019-06-29;2019-06-29;mFRR;POS_00_04;100.0;45.0;GRID_TO_PROVIDER;5;5;DE;
121405;2019-06-29;2019-06-29;mFRR;POS_00_04;100.0;45.0;GRID_TO_PROVIDER;5;5;DE;
121406;2019-06-29;2019-06-29;mFRR;POS_00_04;100.0;45.0;GRID_TO_PROVIDER;5;5;DE;
121407;2019-06-29;2019-06-29;mFRR;POS_00_04;100.0;45.0;GRID_TO_PROVIDER;5;5;DE;
121408;2019-06-29;2019-06-29;mFRR;POS_00_04;102.214;333.0;GRID_TO_PROVIDER;5;5;DE;
121409;2019-06-29;2019-06-29;mFRR;POS_00_04;104.58;1270.0;GRID_TO_PROVIDER;5;5;DE;
121410;2019-06-29;2019-06-29;mFRR;POS_00_04;105.429;333.0;GRID_TO_PROVIDER;5;5;DE;
121411;2019-06-29;2019-06-29;mFRR;POS_00_04;108.643;333.0;GRID_TO_PROVIDER;5;5;DE;
121412;2019-06-29;2019-06-29;mFRR;POS_00_04;109.83;1271.0;GRID_TO_PROVIDER;5;5;DE;
121413;2019-06-29;2019-06-29;mFRR;POS_00_04;111.857;333.0;GRID_TO_PROVIDER;5;5;DE;
121414;2019-06-29;2019-06-29;mFRR;POS_00_04;115.05;1272.0;GRID_TO_PROVIDER;5;5;DE;
121415;2019-06-29;2019-06-29;mFRR;POS_00_04;115.071;333.0;GRID_TO_PROVIDER;5;5;DE;
121416;2019-06-29;2019-06-29;mFRR;POS_00_04;116.917;68.0;GRID_TO_PROVIDER;5;5;DE;
121417;2019-06-29;2019-06-29;mFRR;POS_00_04;118.286;333.0;GRID_TO_PROVIDER;5;5;DE;
121418;2019-06-29;2019-06-29;mFRR;POS_00_04;120.27;1273.0;GRID_TO_PROVIDER;5;5;DE;
121419;2019-06-29;2019-06-29;mFRR;POS_00_04;121.5;333.0;GRID_TO_PROVIDER;5;5;DE;
121420;2019-06-29;2019-06-29;mFRR;POS_00_04;124.714;333.0;GRID_TO_PROVIDER;5;5;DE;
121421;2019-06-29;2019-06-29;mFRR;POS_00_04;125.52;1274.0;GRID_TO_PROVIDER;5;5;DE;
121422;2019-06-29;2019-06-29;mFRR;POS_00_04;127.929;333.0;GRID_TO_PROVIDER;5;5;DE;
121423;2019-06-29;2019-06-29;mFRR;POS_00_04;130.74;1275.0;GRID_TO_PROVIDER;5;5;DE;
121424;2019-06-29;2019-06-29;mFRR;POS_00_04;131.143;333.0;GRID_TO_PROVIDER;5;5;DE;
121425;2019-06-29;2019-06-29;mFRR;POS_00_04;134.357;333.0;GRID_TO_PROVIDER;5;5;DE;
121426;2019-06-29;2019-06-29;mFRR;POS_00_04;135.37;73.2;GRID_TO_PROVIDER;10;10;DE;
121427;2019-06-29;2019-06-29;mFRR;POS_00_04;135.96;1276.0;GRID_TO_PROVIDER;5;5;DE;
121428;2019-06-29;2019-06-29;mFRR;POS_00_04;137.571;333.0;GRID_TO_PROVIDER;5;5;DE;
121429;2019-06-29;2019-06-29;mFRR;POS_00_04;140.786;333.0;GRID_TO_PROVIDER;5;5;DE;
121430;2019-06-29;2019-06-29;mFRR;POS_00_04;141.21;1277.0;GRID_TO_PROVIDER;5;5;DE;
121431;2019-06-29;2019-06-29;mFRR;POS_00_04;144.0;333.0;GRID_TO_PROVIDER;5;5;DE;
121432;2019-06-29;2019-06-29;mFRR;POS_00_04;146.43;1278.0;GRID_TO_PROVIDER;5;5;DE;
121433;2019-06-29;2019-06-29;mFRR;POS_00_04;151.65;1279.0;GRID_TO_PROVIDER;5;5;DE;
121434;2019-06-29;2019-06-29;mFRR;POS_00_04;156.9;1280.0;GRID_TO_PROVIDER;5;5;DE;
121435;2019-06-29;2019-06-29;mFRR;POS_00_04;157.838;68.0;GRID_TO_PROVIDER;5;5;DE;
121436;2019-06-29;2019-06-29;mFRR;POS_00_04;213.081;68.0;GRID_TO_PROVIDER;5;5;DE;
121437;2019-06-29;2019-06-29;mFRR;POS_00_04;222.12;1281.0;GRID_TO_PROVIDER;8;8;DE;
121438;2019-06-29;2019-06-29;mFRR;POS_00_04;235.0;630.0;GRID_TO_PROVIDER;5;5;DE;
121439;2019-06-29;2019-06-29;mFRR;POS_00_04;500.0;1500.0;GRID_TO_PROVIDER;5;5;DE;
121440;2019-06-29;2019-06-29;mFRR;POS_00_04;500.0;1500.0;GRID_TO_PROVIDER;5;5;DE;
121441;2019-06-29;2019-06-29;mFRR;POS_00_04;500.0;1500.0;GRID_TO_PROVIDER;5;5;DE;
121442;2019-06-29;2019-06-29;mFRR;POS_00_04;500.0;1500.0;GRID_TO_PROVIDER;5;5;DE;
121443;2019-06-29;2019-06-29;mFRR;POS_00_04;500.0;1500.0;GRID_TO_PROVIDER;5;5;DE;
121444;2019-06-29;2019-06-29;mFRR;POS_00_04;2500.0;630.0;GRID_TO_PROVIDER;5;5;DE;
121445;2019-06-29;2019-06-29;mFRR;POS_00_04;3510.94;80.0;GRID_TO_PROVIDER;5;5;DE;
121446;2019-06-29;2019-06-29;mFRR;POS_00_04;3825.68;100.0;GRID_TO_PROVIDER;25;25;DE;
121447;2019-06-29;2019-06-29;mFRR;POS_00_04;4153.325;98.947;GRID_TO_PROVIDER;25;25;DE;
121448;2019-06-29;2019-06-29;mFRR;POS_00_04;4480.971;97.895;GRID_TO_PROVIDER;25;23;DE;
121449;2019-06-29;2019-06-29;mFRR;POS_00_04;4500.0;2500.0;GRID_TO_PROVIDER;5;5;DE;
121450;2019-06-29;2019-06-29;mFRR;POS_00_04;4500.0;2500.0;GRID_TO_PROVIDER;5;5;DE;
121451;2019-06-29;2019-06-29;mFRR;POS_00_04;4500.0;2500.0;GRID_TO_PROVIDER;5;5;DE;
121452;2019-06-29;2019-06-29;mFRR;POS_00_04;4500.0;2500.0;GRID_TO_PROVIDER;5;5;DE;
121453;2019-06-29;2019-06-29;mFRR;POS_00_04;4808.616;96.842;GRID_TO_PROVIDER;25;0;DE;
121454;2019-06-29;2019-06-29;mFRR;POS_00_04;5136.261;95.789;GRID_TO_PROVIDER;25;0;DE;
121455;2019-06-29;2019-06-29;mFRR;POS_00_04;5463.906;94.737;GRID_TO_PROVIDER;25;0;DE;
121456;2019-06-29;2019-06-29;mFRR;POS_00_04;5791.552;93.684;GRID_TO_PROVIDER;25;0;DE;
121457;2019-06-29;2019-06-29;mFRR;POS_00_04;6119.197;92.632;GRID_TO_PROVIDER;25;0;DE;
121458;2019-06-29;2019-06-29;mFRR;POS_00_04;6446.842;91.579;GRID_TO_PROVIDER;25;0;DE;
121459;2019-06-29;2019-06-29;mFRR;POS_00_04;6774.487;90.526;GRID_TO_PROVIDER;25;0;DE;
121460;2019-06-29;2019-06-29;mFRR;POS_00_04;7102.133;89.474;GRID_TO_PROVIDER;25;0;DE;
121461;2019-06-29;2019-06-29;mFRR;POS_00_04;7429.778;88.421;GRID_TO_PROVIDER;25;0;DE;
121462;2019-06-29;2019-06-29;mFRR;POS_00_04;7757.423;87.368;GRID_TO_PROVIDER;25;0;DE;
121463;2019-06-29;2019-06-29;mFRR;POS_00_04;8085.068;86.316;GRID_TO_PROVIDER;25;0;DE;
121464;2019-06-29;2019-06-29;mFRR;POS_00_04;8412.714;85.263;GRID_TO_PROVIDER;25;0;DE;
121465;2019-06-29;2019-06-29;mFRR;POS_00_04;8740.359;84.211;GRID_TO_PROVIDER;25;0;DE;
121466;2019-06-29;2019-06-29;mFRR;POS_00_04;9068.004;83.158;GRID_TO_PROVIDER;25;0;DE;
121467;2019-06-29;2019-06-29;mFRR;POS_00_04;9395.649;82.105;GRID_TO_PROVIDER;25;0;DE;
121468;2019-06-29;2019-06-29;mFRR;POS_00_04;9723.295;81.053;GRID_TO_PROVIDER;25;0;DE;
121469;2019-06-29;2019-06-29;mFRR;POS_00_04;9764.8;1000.0;GRID_TO_PROVIDER;25;0;DE;
121470;2019-06-29;2019-06-29;mFRR;POS_00_04;10050.94;80.0;GRID_TO_PROVIDER;25;0;DE;
121471;2019-06-29;2019-06-29;mFRR;POS_00_04;14502.582;954.545;GRID_TO_PROVIDER;25;0;DE;
121472;2019-06-29;2019-06-29;mFRR;POS_00_04;19240.364;909.091;GRID_TO_PROVIDER;25;0;DE;
121473;2019-06-29;2019-06-29;mFRR;POS_00_04;23978.145;863.636;GRID_TO_PROVIDER;25;0;DE;
121474;2019-06-29;2019-06-29;mFRR;POS_00_04;24500.0;270.0;GRID_TO_PROVIDER;5;0;DE;
121475;2019-06-29;2019-06-29;mFRR;POS_00_04;24500.0;155.1;GRID_TO_PROVIDER;6;0;DE;
121476;2019-06-29;2019-06-29;mFRR;POS_00_04;24500.0;220.0;GRID_TO_PROVIDER;5;0;DE;
121477;2019-06-29;2019-06-29;mFRR;POS_00_04;24500.0;482.0;GRID_TO_PROVIDER;4;0;DE;
121478;2019-06-29;2019-06-29;mFRR;POS_00_04;28715.927;818.182;GRID_TO_PROVIDER;25;0;DE;
121479;2019-06-29;2019-06-29;mFRR;POS_00_04;33453.709;772.727;GRID_TO_PROVIDER;25;0;DE;
121480;2019-06-29;2019-06-29;mFRR;POS_00_04;37856.0;200.0;GRID_TO_PROVIDER;200;0;DE;
121481;2019-06-29;2019-06-29;mFRR;POS_00_04;38191.491;727.273;GRID_TO_PROVIDER;25;0;DE;
121482;2019-06-29;2019-06-29;mFRR;POS_00_04;42929.273;681.818;GRID_TO_PROVIDER;25;0;DE;
121483;2019-06-29;2019-06-29;mFRR;POS_00_04;47667.055;636.364;GRID_TO_PROVIDER;25;0;DE;
121484;2019-06-29;2019-06-29;mFRR;POS_00_04;52404.836;590.909;GRID_TO_PROVIDER;25;0;DE;
121485;2019-06-29;2019-06-29;mFRR;POS_00_04;57142.618;545.455;GRID_TO_PROVIDER;25;0;DE;
121486;2019-06-29;2019-06-29;mFRR;POS_00_04;61880.4;500.0;GRID_TO_PROVIDER;25;0;DE;
121487;2019-06-29;2019-06-29;mFRR;POS_00_04;74000.0;5000.0;GRID_TO_PROVIDER;6;0;DE;
121488;2019-06-29;2019-06-29;mFRR;POS_00_04;74000.0;5000.0;GRID_TO_PROVIDER;6;0;DE;
121489;2019-06-29;2019-06-29;mFRR;POS_00_04;74000.0;5000.0;GRID_TO_PROVIDER;5;0;DE;
121490;2019-06-29;2019-06-29;mFRR;POS_00_04;74000.0;5000.0;GRID_TO_PROVIDER;5;0;DE;
121491;2019-06-29;2019-06-29;mFRR;POS_00_04;74000.0;5000.0;GRID_TO_PROVIDER;5;0;DE;
121492;2019-06-29;2019-06-29;mFRR;POS_00_04;97521.0;55.63;GRID_TO_PROVIDER;5;0;DE;
121493;2019-06-29;2019-06-29;mFRR;POS_00_04;97521.0;55.926;GRID_TO_PROVIDER;5;0;DE;
121494;2019-06-29;2019-06-29;mFRR;POS_00_04;97521.0;55.037;GRID_TO_PROVIDER;5;0;DE;
121495;2019-06-29;2019-06-29;mFRR;POS_00_04;97521.0;54.0;GRID_TO_PROVIDER;5;0;DE;
121496;2019-06-29;2019-06-29;mFRR;POS_00_04;97521.0;54.37;GRID_TO_PROVIDER;5;0;DE;
121497;2019-06-29;2019-06-29;mFRR;POS_00_04;97521.0;54.815;GRID_TO_PROVIDER;5;0;DE;
121498;2019-06-29;2019-06-29;mFRR;POS_00_04;97521.0;55.259;GRID_TO_PROVIDER;5;0;DE;
121499;2019-06-29;2019-06-29;mFRR;POS_00_04;97521.0;54.593;GRID_TO_PROVIDER;5;0;DE;
121500;2019-06-29;2019-06-29;mFRR;POS_00_04;97521.0;56.0;GRID_TO_PROVIDER;5;0;DE;
121501;2019-06-29;2019-06-29;mFRR;POS_00_04;97521.0;54.074;GRID_TO_PROVIDER;5;0;DE;
121502;2019-06-29;2019-06-29;mFRR;POS_00_04;97521.0;54.963;GRID_TO_PROVIDER;5;0;DE;
121503;2019-06-29;2019-06-29;mFRR;POS_00_04;97521.0;54.889;GRID_TO_PROVIDER;5;0;DE;
121504;2019-06-29;2019-06-29;mFRR;POS_00_04;97521.0;55.185;GRID_TO_PROVIDER;5;0;DE;
121505;2019-06-29;2019-06-29;mFRR;POS_00_04;97521.0;54.741;GRID_TO_PROVIDER;5;0;DE;
121506;2019-06-29;2019-06-29;mFRR;POS_00_04;97521.0;54.148;GRID_TO_PROVIDER;5;0;DE;
121507;2019-06-29;2019-06-29;mFRR;POS_00_04;97521.0;55.481;GRID_TO_PROVIDER;5;0;DE;
121508;2019-06-29;2019-06-29;mFRR;POS_00_04;97521.0;55.333;GRID_TO_PROVIDER;5;0;DE;
121509;2019-06-29;2019-06-29;mFRR;POS_00_04;97521.0;54.519;GRID_TO_PROVIDER;5;0;DE;
121510;2019-06-29;2019-06-29;mFRR;POS_00_04;97521.0;54.667;GRID_TO_PROVIDER;5;0;DE;
121511;2019-06-29;2019-06-29;mFRR;POS_00_04;97521.0;55.407;GRID_TO_PROVIDER;5;0;DE;
121512;2019-06-29;2019-06-29;mFRR;POS_00_04;97521.0;55.556;GRID_TO_PROVIDER;5;0;DE;
121513;2019-06-29;2019-06-29;mFRR;POS_00_04;97521.0;55.852;GRID_TO_PROVIDER;5;0;DE;
121514;2019-06-29;2019-06-29;mFRR;POS_00_04;97521.0;55.704;GRID_TO_PROVIDER;5;0;DE;
121515;2019-06-29;2019-06-29;mFRR;POS_00_04;97521.0;55.778;GRID_TO_PROVIDER;5;0;DE;
121516;2019-06-29;2019-06-29;mFRR;POS_00_04;97521.0;55.111;GRID_TO_PROVIDER;5;0;DE;
121517;2019-06-29;2019-06-29;mFRR;POS_00_04;97521.0;54.296;GRID_TO_PROVIDER;5;0;DE;
121518;2019-06-29;2019-06-29;mFRR;POS_00_04;97521.0;54.444;GRID_TO_PROVIDER;5;0;DE;
121519;2019-06-29;2019-06-29;mFRR;POS_00_04;97521.0;54.222;GRID_TO_PROVIDER;5;0;DE;
121520;2019-06-29;2019-06-29;mFRR;POS_00_04;98746.0;300.0;GRID_TO_PROVIDER;200;0;DE;
121521;2019-06-29;2019-06-29;mFRR;POS_00_04;98765.0;333.0;GRID_TO_PROVIDER;5;0;DE;
121522;2019-06-29;2019-06-29;mFRR;POS_00_04;98765.0;333.0;GRID_TO_PROVIDER;5;0;DE;
121523;2019-06-29;2019-06-29;mFRR;POS_00_04;98765.0;333.0;GRID_TO_PROVIDER;5;0;DE;
121524;2019-06-29;2019-06-29;mFRR;POS_00_04;98765.0;333.0;GRID_TO_PROVIDER;5;0;DE;
121525;2019-06-29;2019-06-29;mFRR;POS_00_04;98765.0;333.0;GRID_TO_PROVIDER;5;0;DE;
121526;2019-06-29;2019-06-29;mFRR;POS_00_04;98765.0;333.0;GRID_TO_PROVIDER;5;0;DE;
121527;2019-06-29;2019-06-29;mFRR;POS_00_04;98765.0;333.0;GRID_TO_PROVIDER;5;0;DE;
