;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
50293;2019-09-09;2019-09-09;mFRR;POS_00_04;33382.0;617.111;GRID_TO_PROVIDER;5;0;DE;
50294;2019-09-09;2019-09-09;mFRR;POS_00_04;33382.0;45.538;GRID_TO_PROVIDER;5;0;DE;
50295;2019-09-09;2019-09-09;mFRR;POS_00_04;33382.0;46.949;GRID_TO_PROVIDER;5;0;DE;
50296;2019-09-09;2019-09-09;mFRR;POS_00_04;33382.0;46.051;GRID_TO_PROVIDER;5;0;DE;
50297;2019-09-09;2019-09-09;mFRR;POS_00_04;33382.0;44.345;GRID_TO_PROVIDER;5;0;DE;
50298;2019-09-09;2019-09-09;mFRR;POS_00_04;33382.0;44.385;GRID_TO_PROVIDER;5;0;DE;
50299;2019-09-09;2019-09-09;mFRR;POS_00_04;33382.0;46.179;GRID_TO_PROVIDER;5;0;DE;
50300;2019-09-09;2019-09-09;mFRR;POS_00_04;33382.0;576.185;GRID_TO_PROVIDER;5;0;DE;
50301;2019-09-09;2019-09-09;mFRR;POS_00_04;33382.0;48.103;GRID_TO_PROVIDER;5;0;DE;
50302;2019-09-09;2019-09-09;mFRR;POS_00_04;33382.0;47.448;GRID_TO_PROVIDER;5;0;DE;
50303;2019-09-09;2019-09-09;mFRR;POS_00_04;33382.0;45.795;GRID_TO_PROVIDER;5;0;DE;
50304;2019-09-09;2019-09-09;mFRR;POS_00_04;33382.0;44.513;GRID_TO_PROVIDER;5;0;DE;
50305;2019-09-09;2019-09-09;mFRR;POS_00_04;33382.0;48.744;GRID_TO_PROVIDER;5;0;DE;
50306;2019-09-09;2019-09-09;mFRR;POS_00_04;33382.0;47.846;GRID_TO_PROVIDER;5;0;DE;
50307;2019-09-09;2019-09-09;mFRR;POS_00_04;33382.0;46.069;GRID_TO_PROVIDER;5;0;DE;
50308;2019-09-09;2019-09-09;mFRR;POS_00_04;33382.0;47.333;GRID_TO_PROVIDER;5;0;DE;
50309;2019-09-09;2019-09-09;mFRR;POS_00_04;33382.0;780.815;GRID_TO_PROVIDER;5;0;DE;
50310;2019-09-09;2019-09-09;mFRR;POS_00_04;33382.0;49.0;GRID_TO_PROVIDER;5;0;DE;
50311;2019-09-09;2019-09-09;mFRR;POS_00_04;33382.0;46.414;GRID_TO_PROVIDER;5;0;DE;
50312;2019-09-09;2019-09-09;mFRR;POS_00_04;33382.0;690.778;GRID_TO_PROVIDER;5;0;DE;
50313;2019-09-09;2019-09-09;mFRR;POS_00_04;33382.0;46.436;GRID_TO_PROVIDER;5;0;DE;
50314;2019-09-09;2019-09-09;mFRR;POS_00_04;33382.0;47.793;GRID_TO_PROVIDER;5;0;DE;
50315;2019-09-09;2019-09-09;mFRR;POS_00_04;33382.0;46.586;GRID_TO_PROVIDER;5;0;DE;
50316;2019-09-09;2019-09-09;mFRR;POS_00_04;33382.0;731.704;GRID_TO_PROVIDER;5;0;DE;
50317;2019-09-09;2019-09-09;mFRR;POS_00_04;33382.0;48.231;GRID_TO_PROVIDER;5;0;DE;
50318;2019-09-09;2019-09-09;mFRR;POS_00_04;33382.0;48.483;GRID_TO_PROVIDER;5;0;DE;
50319;2019-09-09;2019-09-09;mFRR;POS_00_04;33382.0;680.714;GRID_TO_PROVIDER;5;0;DE;
50320;2019-09-09;2019-09-09;mFRR;POS_00_04;33382.0;707.148;GRID_TO_PROVIDER;5;0;DE;
50321;2019-09-09;2019-09-09;mFRR;POS_00_04;33382.0;748.074;GRID_TO_PROVIDER;5;0;DE;
50322;2019-09-09;2019-09-09;mFRR;POS_00_04;33382.0;45.41;GRID_TO_PROVIDER;5;0;DE;
50323;2019-09-09;2019-09-09;mFRR;POS_00_04;33382.0;663.429;GRID_TO_PROVIDER;5;0;DE;
50324;2019-09-09;2019-09-09;mFRR;POS_00_04;33382.0;698.963;GRID_TO_PROVIDER;5;0;DE;
50325;2019-09-09;2019-09-09;mFRR;POS_00_04;33382.0;44.769;GRID_TO_PROVIDER;5;0;DE;
50326;2019-09-09;2019-09-09;mFRR;POS_00_04;33382.0;47.077;GRID_TO_PROVIDER;5;0;DE;
50327;2019-09-09;2019-09-09;mFRR;POS_00_04;33382.0;44.172;GRID_TO_PROVIDER;5;0;DE;
50328;2019-09-09;2019-09-09;mFRR;POS_00_04;33382.0;48.872;GRID_TO_PROVIDER;5;0;DE;
50329;2019-09-09;2019-09-09;mFRR;POS_00_04;33382.0;525.143;GRID_TO_PROVIDER;5;0;DE;
50330;2019-09-09;2019-09-09;mFRR;POS_00_04;33382.0;45.552;GRID_TO_PROVIDER;5;0;DE;
50331;2019-09-09;2019-09-09;mFRR;POS_00_04;33382.0;47.974;GRID_TO_PROVIDER;5;0;DE;
50332;2019-09-09;2019-09-09;mFRR;POS_00_04;33382.0;46.308;GRID_TO_PROVIDER;5;0;DE;
50333;2019-09-09;2019-09-09;mFRR;POS_00_04;33382.0;577.0;GRID_TO_PROVIDER;5;0;DE;
50334;2019-09-09;2019-09-09;mFRR;POS_00_04;33382.0;44.897;GRID_TO_PROVIDER;5;0;DE;
50335;2019-09-09;2019-09-09;mFRR;POS_00_04;33382.0;628.857;GRID_TO_PROVIDER;5;0;DE;
50336;2019-09-09;2019-09-09;mFRR;POS_00_04;33382.0;44.256;GRID_TO_PROVIDER;5;0;DE;
50337;2019-09-09;2019-09-09;mFRR;POS_00_04;33382.0;49.0;GRID_TO_PROVIDER;5;0;DE;
50338;2019-09-09;2019-09-09;mFRR;POS_00_04;33382.0;47.462;GRID_TO_PROVIDER;5;0;DE;
50339;2019-09-09;2019-09-09;mFRR;POS_00_04;33382.0;45.207;GRID_TO_PROVIDER;5;0;DE;
50340;2019-09-09;2019-09-09;mFRR;POS_00_04;33382.0;611.571;GRID_TO_PROVIDER;5;0;DE;
50341;2019-09-09;2019-09-09;mFRR;POS_00_04;33382.0;633.481;GRID_TO_PROVIDER;5;0;DE;
50342;2019-09-09;2019-09-09;mFRR;POS_00_04;33382.0;47.276;GRID_TO_PROVIDER;5;0;DE;
50343;2019-09-09;2019-09-09;mFRR;POS_00_04;33382.0;625.296;GRID_TO_PROVIDER;5;0;DE;
50344;2019-09-09;2019-09-09;mFRR;POS_00_04;33382.0;45.282;GRID_TO_PROVIDER;5;0;DE;
50345;2019-09-09;2019-09-09;mFRR;POS_00_04;33382.0;608.926;GRID_TO_PROVIDER;5;0;DE;
50346;2019-09-09;2019-09-09;mFRR;POS_00_04;33382.0;47.59;GRID_TO_PROVIDER;5;0;DE;
50347;2019-09-09;2019-09-09;mFRR;POS_00_04;33382.0;649.852;GRID_TO_PROVIDER;5;0;DE;
50348;2019-09-09;2019-09-09;mFRR;POS_00_04;33382.0;47.718;GRID_TO_PROVIDER;5;0;DE;
50349;2019-09-09;2019-09-09;mFRR;POS_00_04;33382.0;756.259;GRID_TO_PROVIDER;5;0;DE;
50350;2019-09-09;2019-09-09;mFRR;POS_00_04;33382.0;45.026;GRID_TO_PROVIDER;5;0;DE;
50351;2019-09-09;2019-09-09;mFRR;POS_00_04;33382.0;646.143;GRID_TO_PROVIDER;5;0;DE;
50352;2019-09-09;2019-09-09;mFRR;POS_00_04;33382.0;584.37;GRID_TO_PROVIDER;5;0;DE;
50353;2019-09-09;2019-09-09;mFRR;POS_00_04;33382.0;47.621;GRID_TO_PROVIDER;5;0;DE;
50354;2019-09-09;2019-09-09;mFRR;POS_00_04;33382.0;674.407;GRID_TO_PROVIDER;5;0;DE;
50355;2019-09-09;2019-09-09;mFRR;POS_00_04;33382.0;47.205;GRID_TO_PROVIDER;5;0;DE;
50356;2019-09-09;2019-09-09;mFRR;POS_00_04;33382.0;507.857;GRID_TO_PROVIDER;5;0;DE;
50357;2019-09-09;2019-09-09;mFRR;POS_00_04;33382.0;542.429;GRID_TO_PROVIDER;5;0;DE;
50358;2019-09-09;2019-09-09;mFRR;POS_00_04;33382.0;45.667;GRID_TO_PROVIDER;5;0;DE;
50359;2019-09-09;2019-09-09;mFRR;POS_00_04;33382.0;568.0;GRID_TO_PROVIDER;5;0;DE;
50360;2019-09-09;2019-09-09;mFRR;POS_00_04;33382.0;456.0;GRID_TO_PROVIDER;5;0;DE;
50361;2019-09-09;2019-09-09;mFRR;POS_00_04;33382.0;45.379;GRID_TO_PROVIDER;5;0;DE;
50362;2019-09-09;2019-09-09;mFRR;POS_00_04;33382.0;44.517;GRID_TO_PROVIDER;5;0;DE;
50363;2019-09-09;2019-09-09;mFRR;POS_00_04;33382.0;45.923;GRID_TO_PROVIDER;5;0;DE;
50364;2019-09-09;2019-09-09;mFRR;POS_00_04;33382.0;666.222;GRID_TO_PROVIDER;5;0;DE;
50365;2019-09-09;2019-09-09;mFRR;POS_00_04;33382.0;44.641;GRID_TO_PROVIDER;5;0;DE;
50366;2019-09-09;2019-09-09;mFRR;POS_00_04;33382.0;44.69;GRID_TO_PROVIDER;5;0;DE;
50367;2019-09-09;2019-09-09;mFRR;POS_00_04;33382.0;44.0;GRID_TO_PROVIDER;5;0;DE;
50368;2019-09-09;2019-09-09;mFRR;POS_00_04;33382.0;44.0;GRID_TO_PROVIDER;5;0;DE;
50369;2019-09-09;2019-09-09;mFRR;POS_00_04;33382.0;48.828;GRID_TO_PROVIDER;5;0;DE;
50370;2019-09-09;2019-09-09;mFRR;POS_00_04;33382.0;682.593;GRID_TO_PROVIDER;5;0;DE;
50371;2019-09-09;2019-09-09;mFRR;POS_00_04;33382.0;641.667;GRID_TO_PROVIDER;5;0;DE;
50372;2019-09-09;2019-09-09;mFRR;POS_00_04;33382.0;46.564;GRID_TO_PROVIDER;5;0;DE;
50373;2019-09-09;2019-09-09;mFRR;POS_00_04;33382.0;48.138;GRID_TO_PROVIDER;5;0;DE;
50374;2019-09-09;2019-09-09;mFRR;POS_00_04;33382.0;46.692;GRID_TO_PROVIDER;5;0;DE;
50375;2019-09-09;2019-09-09;mFRR;POS_00_04;33382.0;46.931;GRID_TO_PROVIDER;5;0;DE;
50376;2019-09-09;2019-09-09;mFRR;POS_00_04;33382.0;600.741;GRID_TO_PROVIDER;5;0;DE;
50377;2019-09-09;2019-09-09;mFRR;POS_00_04;33382.0;715.333;GRID_TO_PROVIDER;5;0;DE;
50378;2019-09-09;2019-09-09;mFRR;POS_00_04;33382.0;45.154;GRID_TO_PROVIDER;5;0;DE;
50379;2019-09-09;2019-09-09;mFRR;POS_00_04;33382.0;48.31;GRID_TO_PROVIDER;5;0;DE;
50380;2019-09-09;2019-09-09;mFRR;POS_00_04;33382.0;592.556;GRID_TO_PROVIDER;5;0;DE;
50381;2019-09-09;2019-09-09;mFRR;POS_00_04;33382.0;739.889;GRID_TO_PROVIDER;5;0;DE;
50382;2019-09-09;2019-09-09;mFRR;POS_00_04;33382.0;764.444;GRID_TO_PROVIDER;5;0;DE;
50383;2019-09-09;2019-09-09;mFRR;POS_00_04;33382.0;45.724;GRID_TO_PROVIDER;5;0;DE;
50384;2019-09-09;2019-09-09;mFRR;POS_00_04;33382.0;772.63;GRID_TO_PROVIDER;5;0;DE;
50385;2019-09-09;2019-09-09;mFRR;POS_00_04;33382.0;490.571;GRID_TO_PROVIDER;5;0;DE;
50386;2019-09-09;2019-09-09;mFRR;POS_00_04;90900.0;99748.0;GRID_TO_PROVIDER;5;0;DE;
50387;2019-09-09;2019-09-09;mFRR;POS_00_04;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
50388;2019-09-09;2019-09-09;mFRR;POS_00_04;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
50389;2019-09-09;2019-09-09;mFRR;POS_04_08;0.0;400.0;GRID_TO_PROVIDER;5;5;DE;
50390;2019-09-09;2019-09-09;mFRR;POS_04_08;0.0;242.5;GRID_TO_PROVIDER;5;5;DE;
50391;2019-09-09;2019-09-09;mFRR;POS_04_08;0.0;137.0;GRID_TO_PROVIDER;15;15;DE;
50392;2019-09-09;2019-09-09;mFRR;POS_04_08;0.0;1250.0;GRID_TO_PROVIDER;5;5;DE;
50393;2019-09-09;2019-09-09;mFRR;POS_04_08;0.0;93.2;GRID_TO_PROVIDER;15;15;DE;
50394;2019-09-09;2019-09-09;mFRR;POS_04_08;0.0;85.0;GRID_TO_PROVIDER;1;1;DE;
50395;2019-09-09;2019-09-09;mFRR;POS_04_08;0.0;84.0;GRID_TO_PROVIDER;5;5;DE;
50396;2019-09-09;2019-09-09;mFRR;POS_04_08;0.0;3000.0;GRID_TO_PROVIDER;6;6;DE;
50397;2019-09-09;2019-09-09;mFRR;POS_04_08;0.0;85.0;GRID_TO_PROVIDER;5;5;DE;
50398;2019-09-09;2019-09-09;mFRR;POS_04_08;0.0;69.0;GRID_TO_PROVIDER;1;1;DE;
50399;2019-09-09;2019-09-09;mFRR;POS_04_08;0.5;3500.0;GRID_TO_PROVIDER;5;5;DE;
50400;2019-09-09;2019-09-09;mFRR;POS_04_08;3.1;250.0;GRID_TO_PROVIDER;25;25;DE;
50401;2019-09-09;2019-09-09;mFRR;POS_04_08;3.1;250.0;GRID_TO_PROVIDER;20;20;DE;
50402;2019-09-09;2019-09-09;mFRR;POS_04_08;3.1;250.0;GRID_TO_PROVIDER;25;25;DE;
50403;2019-09-09;2019-09-09;mFRR;POS_04_08;3.77;9999.0;GRID_TO_PROVIDER;6;6;DE;
50404;2019-09-09;2019-09-09;mFRR;POS_04_08;3.77;9999.0;GRID_TO_PROVIDER;5;5;DE;
50405;2019-09-09;2019-09-09;mFRR;POS_04_08;3.77;9999.0;GRID_TO_PROVIDER;5;5;DE;
50406;2019-09-09;2019-09-09;mFRR;POS_04_08;3.77;9999.0;GRID_TO_PROVIDER;6;6;DE;
50407;2019-09-09;2019-09-09;mFRR;POS_04_08;3.77;9999.0;GRID_TO_PROVIDER;2;2;DE;
50408;2019-09-09;2019-09-09;mFRR;POS_04_08;4.0;100.0;GRID_TO_PROVIDER;5;5;DE;
50409;2019-09-09;2019-09-09;mFRR;POS_04_08;4.25;105.0;GRID_TO_PROVIDER;5;5;DE;
50410;2019-09-09;2019-09-09;mFRR;POS_04_08;4.4;195.2;GRID_TO_PROVIDER;15;15;DE;
50411;2019-09-09;2019-09-09;mFRR;POS_04_08;4.434;2000.0;GRID_TO_PROVIDER;1;1;DE;
50412;2019-09-09;2019-09-09;mFRR;POS_04_08;4.5;110.0;GRID_TO_PROVIDER;5;5;DE;
50413;2019-09-09;2019-09-09;mFRR;POS_04_08;4.75;115.0;GRID_TO_PROVIDER;5;5;DE;
50414;2019-09-09;2019-09-09;mFRR;POS_04_08;5.0;250.0;GRID_TO_PROVIDER;5;5;DE;
50415;2019-09-09;2019-09-09;mFRR;POS_04_08;5.0;120.0;GRID_TO_PROVIDER;5;5;DE;
50416;2019-09-09;2019-09-09;mFRR;POS_04_08;5.278;261.111;GRID_TO_PROVIDER;5;5;DE;
50417;2019-09-09;2019-09-09;mFRR;POS_04_08;5.556;272.222;GRID_TO_PROVIDER;5;5;DE;
50418;2019-09-09;2019-09-09;mFRR;POS_04_08;5.833;283.333;GRID_TO_PROVIDER;5;5;DE;
50419;2019-09-09;2019-09-09;mFRR;POS_04_08;6.0;580.0;GRID_TO_PROVIDER;5;5;DE;
50420;2019-09-09;2019-09-09;mFRR;POS_04_08;6.0;400.0;GRID_TO_PROVIDER;7;7;DE;
50421;2019-09-09;2019-09-09;mFRR;POS_04_08;6.067;581.333;GRID_TO_PROVIDER;5;5;DE;
50422;2019-09-09;2019-09-09;mFRR;POS_04_08;6.111;294.444;GRID_TO_PROVIDER;5;5;DE;
50423;2019-09-09;2019-09-09;mFRR;POS_04_08;6.133;582.667;GRID_TO_PROVIDER;5;5;DE;
50424;2019-09-09;2019-09-09;mFRR;POS_04_08;6.2;584.0;GRID_TO_PROVIDER;5;5;DE;
50425;2019-09-09;2019-09-09;mFRR;POS_04_08;6.267;585.333;GRID_TO_PROVIDER;5;5;DE;
50426;2019-09-09;2019-09-09;mFRR;POS_04_08;6.333;586.667;GRID_TO_PROVIDER;5;5;DE;
50427;2019-09-09;2019-09-09;mFRR;POS_04_08;6.389;305.556;GRID_TO_PROVIDER;5;5;DE;
50428;2019-09-09;2019-09-09;mFRR;POS_04_08;6.4;588.0;GRID_TO_PROVIDER;5;5;DE;
50429;2019-09-09;2019-09-09;mFRR;POS_04_08;6.467;589.333;GRID_TO_PROVIDER;5;5;DE;
50430;2019-09-09;2019-09-09;mFRR;POS_04_08;6.533;590.667;GRID_TO_PROVIDER;5;5;DE;
50431;2019-09-09;2019-09-09;mFRR;POS_04_08;6.6;592.0;GRID_TO_PROVIDER;5;5;DE;
50432;2019-09-09;2019-09-09;mFRR;POS_04_08;6.667;316.667;GRID_TO_PROVIDER;5;5;DE;
50433;2019-09-09;2019-09-09;mFRR;POS_04_08;6.667;593.333;GRID_TO_PROVIDER;5;5;DE;
50434;2019-09-09;2019-09-09;mFRR;POS_04_08;6.733;594.667;GRID_TO_PROVIDER;5;5;DE;
50435;2019-09-09;2019-09-09;mFRR;POS_04_08;6.8;596.0;GRID_TO_PROVIDER;5;5;DE;
50436;2019-09-09;2019-09-09;mFRR;POS_04_08;6.8;90.8;GRID_TO_PROVIDER;20;20;DE;
50437;2019-09-09;2019-09-09;mFRR;POS_04_08;6.867;597.333;GRID_TO_PROVIDER;5;5;DE;
50438;2019-09-09;2019-09-09;mFRR;POS_04_08;6.933;598.667;GRID_TO_PROVIDER;5;5;DE;
50439;2019-09-09;2019-09-09;mFRR;POS_04_08;6.944;327.778;GRID_TO_PROVIDER;5;5;DE;
50440;2019-09-09;2019-09-09;mFRR;POS_04_08;7.0;600.0;GRID_TO_PROVIDER;5;5;DE;
50441;2019-09-09;2019-09-09;mFRR;POS_04_08;7.2;91.2;GRID_TO_PROVIDER;10;10;DE;
50442;2019-09-09;2019-09-09;mFRR;POS_04_08;7.222;338.889;GRID_TO_PROVIDER;5;5;DE;
50443;2019-09-09;2019-09-09;mFRR;POS_04_08;7.5;350.0;GRID_TO_PROVIDER;5;5;DE;
50444;2019-09-09;2019-09-09;mFRR;POS_04_08;7.92;81.8;GRID_TO_PROVIDER;5;5;DE;
50445;2019-09-09;2019-09-09;mFRR;POS_04_08;8.12;83.479;GRID_TO_PROVIDER;5;5;DE;
50446;2019-09-09;2019-09-09;mFRR;POS_04_08;8.31;85.159;GRID_TO_PROVIDER;5;5;DE;
50447;2019-09-09;2019-09-09;mFRR;POS_04_08;8.51;86.838;GRID_TO_PROVIDER;5;5;DE;
50448;2019-09-09;2019-09-09;mFRR;POS_04_08;8.7;88.518;GRID_TO_PROVIDER;5;5;DE;
50449;2019-09-09;2019-09-09;mFRR;POS_04_08;8.8;90.8;GRID_TO_PROVIDER;5;5;DE;
50450;2019-09-09;2019-09-09;mFRR;POS_04_08;8.9;90.197;GRID_TO_PROVIDER;5;5;DE;
50451;2019-09-09;2019-09-09;mFRR;POS_04_08;9.1;91.877;GRID_TO_PROVIDER;5;5;DE;
50452;2019-09-09;2019-09-09;mFRR;POS_04_08;9.2;91.2;GRID_TO_PROVIDER;5;5;DE;
50453;2019-09-09;2019-09-09;mFRR;POS_04_08;9.29;93.556;GRID_TO_PROVIDER;5;5;DE;
50454;2019-09-09;2019-09-09;mFRR;POS_04_08;9.3;547.0;GRID_TO_PROVIDER;5;5;DE;
50455;2019-09-09;2019-09-09;mFRR;POS_04_08;9.3;897.0;GRID_TO_PROVIDER;5;5;DE;
50456;2019-09-09;2019-09-09;mFRR;POS_04_08;9.3;627.0;GRID_TO_PROVIDER;5;5;DE;
50457;2019-09-09;2019-09-09;mFRR;POS_04_08;9.3;547.0;GRID_TO_PROVIDER;5;5;DE;
50458;2019-09-09;2019-09-09;mFRR;POS_04_08;9.3;547.0;GRID_TO_PROVIDER;5;5;DE;
50459;2019-09-09;2019-09-09;mFRR;POS_04_08;9.3;547.0;GRID_TO_PROVIDER;5;5;DE;
50460;2019-09-09;2019-09-09;mFRR;POS_04_08;9.3;627.0;GRID_TO_PROVIDER;5;5;DE;
50461;2019-09-09;2019-09-09;mFRR;POS_04_08;9.3;547.0;GRID_TO_PROVIDER;5;5;DE;
50462;2019-09-09;2019-09-09;mFRR;POS_04_08;9.3;547.0;GRID_TO_PROVIDER;5;5;DE;
50463;2019-09-09;2019-09-09;mFRR;POS_04_08;9.3;547.0;GRID_TO_PROVIDER;5;5;DE;
50464;2019-09-09;2019-09-09;mFRR;POS_04_08;9.3;627.0;GRID_TO_PROVIDER;5;5;DE;
50465;2019-09-09;2019-09-09;mFRR;POS_04_08;9.3;547.0;GRID_TO_PROVIDER;5;5;DE;
50466;2019-09-09;2019-09-09;mFRR;POS_04_08;9.3;2746.0;GRID_TO_PROVIDER;5;5;DE;
50467;2019-09-09;2019-09-09;mFRR;POS_04_08;9.3;547.0;GRID_TO_PROVIDER;5;5;DE;
50468;2019-09-09;2019-09-09;mFRR;POS_04_08;9.3;547.0;GRID_TO_PROVIDER;5;5;DE;
50469;2019-09-09;2019-09-09;mFRR;POS_04_08;9.3;547.0;GRID_TO_PROVIDER;5;5;DE;
50470;2019-09-09;2019-09-09;mFRR;POS_04_08;9.3;547.0;GRID_TO_PROVIDER;5;5;DE;
50471;2019-09-09;2019-09-09;mFRR;POS_04_08;9.3;547.0;GRID_TO_PROVIDER;5;5;DE;
50472;2019-09-09;2019-09-09;mFRR;POS_04_08;9.3;547.0;GRID_TO_PROVIDER;5;5;DE;
50473;2019-09-09;2019-09-09;mFRR;POS_04_08;9.3;547.0;GRID_TO_PROVIDER;5;5;DE;
50474;2019-09-09;2019-09-09;mFRR;POS_04_08;9.3;2544.667;GRID_TO_PROVIDER;5;5;DE;
50475;2019-09-09;2019-09-09;mFRR;POS_04_08;9.3;897.0;GRID_TO_PROVIDER;5;5;DE;
50476;2019-09-09;2019-09-09;mFRR;POS_04_08;9.3;897.0;GRID_TO_PROVIDER;5;5;DE;
50477;2019-09-09;2019-09-09;mFRR;POS_04_08;9.3;547.0;GRID_TO_PROVIDER;5;5;DE;
50478;2019-09-09;2019-09-09;mFRR;POS_04_08;9.3;547.0;GRID_TO_PROVIDER;5;5;DE;
50479;2019-09-09;2019-09-09;mFRR;POS_04_08;9.3;627.0;GRID_TO_PROVIDER;5;5;DE;
50480;2019-09-09;2019-09-09;mFRR;POS_04_08;9.3;2796.333;GRID_TO_PROVIDER;5;5;DE;
50481;2019-09-09;2019-09-09;mFRR;POS_04_08;9.3;547.0;GRID_TO_PROVIDER;5;5;DE;
50482;2019-09-09;2019-09-09;mFRR;POS_04_08;9.3;547.0;GRID_TO_PROVIDER;5;5;DE;
50483;2019-09-09;2019-09-09;mFRR;POS_04_08;9.3;547.0;GRID_TO_PROVIDER;5;5;DE;
50484;2019-09-09;2019-09-09;mFRR;POS_04_08;9.3;627.0;GRID_TO_PROVIDER;5;5;DE;
50485;2019-09-09;2019-09-09;mFRR;POS_04_08;9.3;547.0;GRID_TO_PROVIDER;5;5;DE;
50486;2019-09-09;2019-09-09;mFRR;POS_04_08;9.3;897.0;GRID_TO_PROVIDER;5;5;DE;
50487;2019-09-09;2019-09-09;mFRR;POS_04_08;9.3;637.0;GRID_TO_PROVIDER;5;5;DE;
50488;2019-09-09;2019-09-09;mFRR;POS_04_08;9.3;637.0;GRID_TO_PROVIDER;5;5;DE;
50489;2019-09-09;2019-09-09;mFRR;POS_04_08;9.3;627.0;GRID_TO_PROVIDER;5;5;DE;
50490;2019-09-09;2019-09-09;mFRR;POS_04_08;9.3;547.0;GRID_TO_PROVIDER;5;5;DE;
50491;2019-09-09;2019-09-09;mFRR;POS_04_08;9.3;627.0;GRID_TO_PROVIDER;5;5;DE;
50492;2019-09-09;2019-09-09;mFRR;POS_04_08;9.3;2444.0;GRID_TO_PROVIDER;5;5;DE;
50493;2019-09-09;2019-09-09;mFRR;POS_04_08;9.3;637.0;GRID_TO_PROVIDER;5;5;DE;
50494;2019-09-09;2019-09-09;mFRR;POS_04_08;9.3;547.0;GRID_TO_PROVIDER;5;5;DE;
50495;2019-09-09;2019-09-09;mFRR;POS_04_08;9.3;627.0;GRID_TO_PROVIDER;5;5;DE;
50496;2019-09-09;2019-09-09;mFRR;POS_04_08;9.3;547.0;GRID_TO_PROVIDER;5;5;DE;
50497;2019-09-09;2019-09-09;mFRR;POS_04_08;9.3;547.0;GRID_TO_PROVIDER;5;5;DE;
50498;2019-09-09;2019-09-09;mFRR;POS_04_08;9.3;897.0;GRID_TO_PROVIDER;5;5;DE;
50499;2019-09-09;2019-09-09;mFRR;POS_04_08;9.3;547.0;GRID_TO_PROVIDER;5;5;DE;
50500;2019-09-09;2019-09-09;mFRR;POS_04_08;9.3;897.0;GRID_TO_PROVIDER;5;5;DE;
50501;2019-09-09;2019-09-09;mFRR;POS_04_08;9.3;637.0;GRID_TO_PROVIDER;5;5;DE;
50502;2019-09-09;2019-09-09;mFRR;POS_04_08;9.3;547.0;GRID_TO_PROVIDER;5;5;DE;
50503;2019-09-09;2019-09-09;mFRR;POS_04_08;9.3;547.0;GRID_TO_PROVIDER;5;5;DE;
50504;2019-09-09;2019-09-09;mFRR;POS_04_08;9.3;547.0;GRID_TO_PROVIDER;5;5;DE;
50505;2019-09-09;2019-09-09;mFRR;POS_04_08;9.3;637.0;GRID_TO_PROVIDER;5;5;DE;
50506;2019-09-09;2019-09-09;mFRR;POS_04_08;9.3;897.0;GRID_TO_PROVIDER;5;5;DE;
50507;2019-09-09;2019-09-09;mFRR;POS_04_08;9.3;2897.0;GRID_TO_PROVIDER;5;5;DE;
50508;2019-09-09;2019-09-09;mFRR;POS_04_08;9.3;637.0;GRID_TO_PROVIDER;5;5;DE;
50509;2019-09-09;2019-09-09;mFRR;POS_04_08;9.3;547.0;GRID_TO_PROVIDER;5;5;DE;
50510;2019-09-09;2019-09-09;mFRR;POS_04_08;9.3;547.0;GRID_TO_PROVIDER;5;5;DE;
50511;2019-09-09;2019-09-09;mFRR;POS_04_08;9.3;547.0;GRID_TO_PROVIDER;5;5;DE;
50512;2019-09-09;2019-09-09;mFRR;POS_04_08;9.3;547.0;GRID_TO_PROVIDER;5;5;DE;
50513;2019-09-09;2019-09-09;mFRR;POS_04_08;9.3;897.0;GRID_TO_PROVIDER;5;5;DE;
50514;2019-09-09;2019-09-09;mFRR;POS_04_08;9.3;897.0;GRID_TO_PROVIDER;5;5;DE;
50515;2019-09-09;2019-09-09;mFRR;POS_04_08;9.3;547.0;GRID_TO_PROVIDER;5;5;DE;
50516;2019-09-09;2019-09-09;mFRR;POS_04_08;9.3;547.0;GRID_TO_PROVIDER;5;5;DE;
50517;2019-09-09;2019-09-09;mFRR;POS_04_08;9.3;627.0;GRID_TO_PROVIDER;5;5;DE;
50518;2019-09-09;2019-09-09;mFRR;POS_04_08;9.3;547.0;GRID_TO_PROVIDER;5;5;DE;
50519;2019-09-09;2019-09-09;mFRR;POS_04_08;9.3;2846.667;GRID_TO_PROVIDER;5;5;DE;
50520;2019-09-09;2019-09-09;mFRR;POS_04_08;9.3;547.0;GRID_TO_PROVIDER;5;5;DE;
50521;2019-09-09;2019-09-09;mFRR;POS_04_08;9.3;547.0;GRID_TO_PROVIDER;5;5;DE;
50522;2019-09-09;2019-09-09;mFRR;POS_04_08;9.3;637.0;GRID_TO_PROVIDER;5;5;DE;
50523;2019-09-09;2019-09-09;mFRR;POS_04_08;9.3;547.0;GRID_TO_PROVIDER;5;5;DE;
50524;2019-09-09;2019-09-09;mFRR;POS_04_08;9.3;547.0;GRID_TO_PROVIDER;5;5;DE;
