;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
62585;2019-09-11;2019-09-11;mFRR;POS_00_04;9.48;5250.0;GRID_TO_PROVIDER;5;5;DE;
62586;2019-09-11;2019-09-11;mFRR;POS_00_04;9.64;5450.0;GRID_TO_PROVIDER;5;5;DE;
62587;2019-09-11;2019-09-11;mFRR;POS_00_04;9.8;5650.0;GRID_TO_PROVIDER;5;5;DE;
62588;2019-09-11;2019-09-11;mFRR;POS_00_04;9.96;5850.0;GRID_TO_PROVIDER;5;5;DE;
62589;2019-09-11;2019-09-11;mFRR;POS_00_04;10.12;6050.0;GRID_TO_PROVIDER;5;5;DE;
62590;2019-09-11;2019-09-11;mFRR;POS_00_04;10.24;6250.0;GRID_TO_PROVIDER;5;5;DE;
62591;2019-09-11;2019-09-11;mFRR;POS_00_04;10.4;6450.0;GRID_TO_PROVIDER;5;5;DE;
62592;2019-09-11;2019-09-11;mFRR;POS_00_04;10.56;6650.0;GRID_TO_PROVIDER;5;5;DE;
62593;2019-09-11;2019-09-11;mFRR;POS_00_04;10.72;6850.0;GRID_TO_PROVIDER;5;5;DE;
62594;2019-09-11;2019-09-11;mFRR;POS_00_04;10.88;7050.0;GRID_TO_PROVIDER;5;5;DE;
62595;2019-09-11;2019-09-11;mFRR;POS_00_04;11.04;7250.0;GRID_TO_PROVIDER;5;5;DE;
62596;2019-09-11;2019-09-11;mFRR;POS_00_04;11.2;7450.0;GRID_TO_PROVIDER;5;5;DE;
62597;2019-09-11;2019-09-11;mFRR;POS_00_04;11.36;7650.0;GRID_TO_PROVIDER;5;5;DE;
62598;2019-09-11;2019-09-11;mFRR;POS_00_04;11.52;7850.0;GRID_TO_PROVIDER;6;6;DE;
62599;2019-09-11;2019-09-11;mFRR;POS_00_04;14.4;942.0;GRID_TO_PROVIDER;5;0;DE;
62600;2019-09-11;2019-09-11;mFRR;POS_00_04;14.4;942.0;GRID_TO_PROVIDER;5;0;DE;
62601;2019-09-11;2019-09-11;mFRR;POS_00_04;14.4;942.0;GRID_TO_PROVIDER;5;0;DE;
62602;2019-09-11;2019-09-11;mFRR;POS_00_04;14.4;942.0;GRID_TO_PROVIDER;5;5;DE;
62603;2019-09-11;2019-09-11;mFRR;POS_00_04;14.4;942.0;GRID_TO_PROVIDER;5;5;DE;
62604;2019-09-11;2019-09-11;mFRR;POS_00_04;14.4;942.0;GRID_TO_PROVIDER;5;0;DE;
62605;2019-09-11;2019-09-11;mFRR;POS_00_04;14.4;942.0;GRID_TO_PROVIDER;5;5;DE;
62606;2019-09-11;2019-09-11;mFRR;POS_00_04;14.4;942.0;GRID_TO_PROVIDER;5;5;DE;
62607;2019-09-11;2019-09-11;mFRR;POS_00_04;14.4;942.0;GRID_TO_PROVIDER;5;5;DE;
62608;2019-09-11;2019-09-11;mFRR;POS_00_04;14.4;942.0;GRID_TO_PROVIDER;5;0;DE;
62609;2019-09-11;2019-09-11;mFRR;POS_00_04;14.4;942.0;GRID_TO_PROVIDER;5;5;DE;
62610;2019-09-11;2019-09-11;mFRR;POS_00_04;14.4;942.0;GRID_TO_PROVIDER;5;0;DE;
62611;2019-09-11;2019-09-11;mFRR;POS_00_04;14.4;942.0;GRID_TO_PROVIDER;5;5;DE;
62612;2019-09-11;2019-09-11;mFRR;POS_00_04;14.4;942.0;GRID_TO_PROVIDER;5;0;DE;
62613;2019-09-11;2019-09-11;mFRR;POS_00_04;14.4;942.0;GRID_TO_PROVIDER;5;5;DE;
62614;2019-09-11;2019-09-11;mFRR;POS_00_04;19.0;99.0;GRID_TO_PROVIDER;5;0;DE;
62615;2019-09-11;2019-09-11;mFRR;POS_00_04;20.429;156.0;GRID_TO_PROVIDER;5;0;DE;
62616;2019-09-11;2019-09-11;mFRR;POS_00_04;21.857;213.0;GRID_TO_PROVIDER;5;0;DE;
62617;2019-09-11;2019-09-11;mFRR;POS_00_04;23.286;270.0;GRID_TO_PROVIDER;5;0;DE;
62618;2019-09-11;2019-09-11;mFRR;POS_00_04;24.714;327.0;GRID_TO_PROVIDER;5;0;DE;
62619;2019-09-11;2019-09-11;mFRR;POS_00_04;26.143;384.0;GRID_TO_PROVIDER;5;0;DE;
62620;2019-09-11;2019-09-11;mFRR;POS_00_04;27.571;441.0;GRID_TO_PROVIDER;5;0;DE;
62621;2019-09-11;2019-09-11;mFRR;POS_00_04;29.0;333.0;GRID_TO_PROVIDER;5;0;DE;
62622;2019-09-11;2019-09-11;mFRR;POS_00_04;29.0;498.0;GRID_TO_PROVIDER;5;0;DE;
62623;2019-09-11;2019-09-11;mFRR;POS_00_04;31.4;132.8;GRID_TO_PROVIDER;15;0;DE;
62624;2019-09-11;2019-09-11;mFRR;POS_00_04;45.0;170.0;GRID_TO_PROVIDER;5;0;DE;
62625;2019-09-11;2019-09-11;mFRR;POS_00_04;45.06;170.38;GRID_TO_PROVIDER;5;0;DE;
62626;2019-09-11;2019-09-11;mFRR;POS_00_04;45.13;170.76;GRID_TO_PROVIDER;5;0;DE;
62627;2019-09-11;2019-09-11;mFRR;POS_00_04;45.19;171.14;GRID_TO_PROVIDER;5;0;DE;
62628;2019-09-11;2019-09-11;mFRR;POS_00_04;45.25;171.52;GRID_TO_PROVIDER;5;0;DE;
62629;2019-09-11;2019-09-11;mFRR;POS_00_04;45.32;171.9;GRID_TO_PROVIDER;5;0;DE;
62630;2019-09-11;2019-09-11;mFRR;POS_00_04;45.38;172.28;GRID_TO_PROVIDER;5;0;DE;
62631;2019-09-11;2019-09-11;mFRR;POS_00_04;45.44;172.66;GRID_TO_PROVIDER;5;0;DE;
62632;2019-09-11;2019-09-11;mFRR;POS_00_04;45.51;173.04;GRID_TO_PROVIDER;5;0;DE;
62633;2019-09-11;2019-09-11;mFRR;POS_00_04;45.57;173.42;GRID_TO_PROVIDER;5;0;DE;
62634;2019-09-11;2019-09-11;mFRR;POS_00_04;45.63;173.8;GRID_TO_PROVIDER;5;0;DE;
62635;2019-09-11;2019-09-11;mFRR;POS_00_04;45.7;174.18;GRID_TO_PROVIDER;5;0;DE;
62636;2019-09-11;2019-09-11;mFRR;POS_00_04;45.76;174.56;GRID_TO_PROVIDER;5;0;DE;
62637;2019-09-11;2019-09-11;mFRR;POS_00_04;45.82;174.94;GRID_TO_PROVIDER;5;0;DE;
62638;2019-09-11;2019-09-11;mFRR;POS_00_04;45.89;175.32;GRID_TO_PROVIDER;5;0;DE;
62639;2019-09-11;2019-09-11;mFRR;POS_00_04;45.95;175.7;GRID_TO_PROVIDER;5;0;DE;
62640;2019-09-11;2019-09-11;mFRR;POS_00_04;46.01;176.08;GRID_TO_PROVIDER;5;0;DE;
62641;2019-09-11;2019-09-11;mFRR;POS_00_04;46.08;176.46;GRID_TO_PROVIDER;5;0;DE;
62642;2019-09-11;2019-09-11;mFRR;POS_00_04;46.14;176.84;GRID_TO_PROVIDER;5;0;DE;
62643;2019-09-11;2019-09-11;mFRR;POS_00_04;46.2;177.22;GRID_TO_PROVIDER;5;0;DE;
62644;2019-09-11;2019-09-11;mFRR;POS_00_04;46.27;177.59;GRID_TO_PROVIDER;5;0;DE;
62645;2019-09-11;2019-09-11;mFRR;POS_00_04;46.33;177.97;GRID_TO_PROVIDER;5;0;DE;
62646;2019-09-11;2019-09-11;mFRR;POS_00_04;46.39;178.35;GRID_TO_PROVIDER;5;0;DE;
62647;2019-09-11;2019-09-11;mFRR;POS_00_04;46.46;178.73;GRID_TO_PROVIDER;5;0;DE;
62648;2019-09-11;2019-09-11;mFRR;POS_00_04;46.52;179.11;GRID_TO_PROVIDER;5;0;DE;
62649;2019-09-11;2019-09-11;mFRR;POS_00_04;46.58;179.49;GRID_TO_PROVIDER;5;0;DE;
62650;2019-09-11;2019-09-11;mFRR;POS_00_04;46.65;179.87;GRID_TO_PROVIDER;5;0;DE;
62651;2019-09-11;2019-09-11;mFRR;POS_00_04;46.71;180.25;GRID_TO_PROVIDER;5;0;DE;
62652;2019-09-11;2019-09-11;mFRR;POS_00_04;46.77;180.63;GRID_TO_PROVIDER;5;0;DE;
62653;2019-09-11;2019-09-11;mFRR;POS_00_04;46.84;181.01;GRID_TO_PROVIDER;5;0;DE;
62654;2019-09-11;2019-09-11;mFRR;POS_00_04;46.9;181.39;GRID_TO_PROVIDER;5;0;DE;
62655;2019-09-11;2019-09-11;mFRR;POS_00_04;46.96;181.77;GRID_TO_PROVIDER;5;0;DE;
62656;2019-09-11;2019-09-11;mFRR;POS_00_04;47.03;182.15;GRID_TO_PROVIDER;5;0;DE;
62657;2019-09-11;2019-09-11;mFRR;POS_00_04;47.09;182.53;GRID_TO_PROVIDER;5;0;DE;
62658;2019-09-11;2019-09-11;mFRR;POS_00_04;47.15;182.91;GRID_TO_PROVIDER;5;0;DE;
62659;2019-09-11;2019-09-11;mFRR;POS_00_04;47.22;183.29;GRID_TO_PROVIDER;5;0;DE;
62660;2019-09-11;2019-09-11;mFRR;POS_00_04;47.28;183.67;GRID_TO_PROVIDER;5;0;DE;
62661;2019-09-11;2019-09-11;mFRR;POS_00_04;47.34;184.05;GRID_TO_PROVIDER;5;0;DE;
62662;2019-09-11;2019-09-11;mFRR;POS_00_04;47.41;184.43;GRID_TO_PROVIDER;5;0;DE;
62663;2019-09-11;2019-09-11;mFRR;POS_00_04;47.47;184.81;GRID_TO_PROVIDER;5;0;DE;
62664;2019-09-11;2019-09-11;mFRR;POS_00_04;47.53;185.19;GRID_TO_PROVIDER;5;0;DE;
62665;2019-09-11;2019-09-11;mFRR;POS_00_04;47.59;185.57;GRID_TO_PROVIDER;5;0;DE;
62666;2019-09-11;2019-09-11;mFRR;POS_00_04;47.66;185.95;GRID_TO_PROVIDER;5;0;DE;
62667;2019-09-11;2019-09-11;mFRR;POS_00_04;47.72;186.33;GRID_TO_PROVIDER;5;0;DE;
62668;2019-09-11;2019-09-11;mFRR;POS_00_04;47.78;186.71;GRID_TO_PROVIDER;5;0;DE;
62669;2019-09-11;2019-09-11;mFRR;POS_00_04;47.85;187.09;GRID_TO_PROVIDER;5;0;DE;
62670;2019-09-11;2019-09-11;mFRR;POS_00_04;47.91;187.47;GRID_TO_PROVIDER;5;0;DE;
62671;2019-09-11;2019-09-11;mFRR;POS_00_04;47.97;187.85;GRID_TO_PROVIDER;5;0;DE;
62672;2019-09-11;2019-09-11;mFRR;POS_00_04;48.04;188.23;GRID_TO_PROVIDER;5;0;DE;
62673;2019-09-11;2019-09-11;mFRR;POS_00_04;48.1;188.61;GRID_TO_PROVIDER;5;0;DE;
62674;2019-09-11;2019-09-11;mFRR;POS_00_04;48.16;188.99;GRID_TO_PROVIDER;5;0;DE;
62675;2019-09-11;2019-09-11;mFRR;POS_00_04;48.23;189.37;GRID_TO_PROVIDER;5;0;DE;
62676;2019-09-11;2019-09-11;mFRR;POS_00_04;48.29;189.75;GRID_TO_PROVIDER;5;0;DE;
62677;2019-09-11;2019-09-11;mFRR;POS_00_04;48.35;190.13;GRID_TO_PROVIDER;5;0;DE;
62678;2019-09-11;2019-09-11;mFRR;POS_00_04;48.42;190.51;GRID_TO_PROVIDER;5;0;DE;
62679;2019-09-11;2019-09-11;mFRR;POS_00_04;48.48;190.89;GRID_TO_PROVIDER;5;0;DE;
62680;2019-09-11;2019-09-11;mFRR;POS_00_04;48.54;191.27;GRID_TO_PROVIDER;5;0;DE;
62681;2019-09-11;2019-09-11;mFRR;POS_00_04;48.61;191.65;GRID_TO_PROVIDER;5;0;DE;
62682;2019-09-11;2019-09-11;mFRR;POS_00_04;48.67;192.03;GRID_TO_PROVIDER;5;0;DE;
62683;2019-09-11;2019-09-11;mFRR;POS_00_04;48.73;192.41;GRID_TO_PROVIDER;5;0;DE;
62684;2019-09-11;2019-09-11;mFRR;POS_00_04;48.8;192.78;GRID_TO_PROVIDER;5;0;DE;
62685;2019-09-11;2019-09-11;mFRR;POS_00_04;48.86;193.16;GRID_TO_PROVIDER;5;0;DE;
62686;2019-09-11;2019-09-11;mFRR;POS_00_04;48.92;193.54;GRID_TO_PROVIDER;5;0;DE;
62687;2019-09-11;2019-09-11;mFRR;POS_00_04;48.99;193.92;GRID_TO_PROVIDER;5;0;DE;
62688;2019-09-11;2019-09-11;mFRR;POS_00_04;49.05;194.3;GRID_TO_PROVIDER;5;0;DE;
62689;2019-09-11;2019-09-11;mFRR;POS_00_04;49.11;194.68;GRID_TO_PROVIDER;5;0;DE;
62690;2019-09-11;2019-09-11;mFRR;POS_00_04;49.18;195.06;GRID_TO_PROVIDER;5;0;DE;
62691;2019-09-11;2019-09-11;mFRR;POS_00_04;49.24;195.44;GRID_TO_PROVIDER;5;0;DE;
62692;2019-09-11;2019-09-11;mFRR;POS_00_04;49.3;195.82;GRID_TO_PROVIDER;5;0;DE;
62693;2019-09-11;2019-09-11;mFRR;POS_00_04;49.37;196.2;GRID_TO_PROVIDER;5;0;DE;
62694;2019-09-11;2019-09-11;mFRR;POS_00_04;49.43;196.58;GRID_TO_PROVIDER;5;0;DE;
62695;2019-09-11;2019-09-11;mFRR;POS_00_04;49.49;196.96;GRID_TO_PROVIDER;5;0;DE;
62696;2019-09-11;2019-09-11;mFRR;POS_00_04;49.56;197.34;GRID_TO_PROVIDER;5;0;DE;
62697;2019-09-11;2019-09-11;mFRR;POS_00_04;49.62;197.72;GRID_TO_PROVIDER;5;0;DE;
62698;2019-09-11;2019-09-11;mFRR;POS_00_04;49.68;198.1;GRID_TO_PROVIDER;5;0;DE;
62699;2019-09-11;2019-09-11;mFRR;POS_00_04;49.75;198.48;GRID_TO_PROVIDER;5;0;DE;
62700;2019-09-11;2019-09-11;mFRR;POS_00_04;49.81;198.86;GRID_TO_PROVIDER;5;0;DE;
62701;2019-09-11;2019-09-11;mFRR;POS_00_04;49.87;199.24;GRID_TO_PROVIDER;5;0;DE;
62702;2019-09-11;2019-09-11;mFRR;POS_00_04;49.94;199.62;GRID_TO_PROVIDER;5;0;DE;
62703;2019-09-11;2019-09-11;mFRR;POS_00_04;50.0;200.0;GRID_TO_PROVIDER;5;0;DE;
62704;2019-09-11;2019-09-11;mFRR;POS_00_04;60.429;999.429;GRID_TO_PROVIDER;5;0;DE;
62705;2019-09-11;2019-09-11;mFRR;POS_00_04;62.8;179.6;GRID_TO_PROVIDER;15;0;DE;
62706;2019-09-11;2019-09-11;mFRR;POS_00_04;78.0;594.286;GRID_TO_PROVIDER;5;0;DE;
62707;2019-09-11;2019-09-11;mFRR;POS_00_04;78.0;525.143;GRID_TO_PROVIDER;5;0;DE;
62708;2019-09-11;2019-09-11;mFRR;POS_00_04;78.0;559.714;GRID_TO_PROVIDER;5;0;DE;
62709;2019-09-11;2019-09-11;mFRR;POS_00_04;78.0;698.0;GRID_TO_PROVIDER;5;0;DE;
62710;2019-09-11;2019-09-11;mFRR;POS_00_04;78.0;490.571;GRID_TO_PROVIDER;5;0;DE;
62711;2019-09-11;2019-09-11;mFRR;POS_00_04;78.0;577.0;GRID_TO_PROVIDER;5;0;DE;
62712;2019-09-11;2019-09-11;mFRR;POS_00_04;78.0;611.571;GRID_TO_PROVIDER;5;0;DE;
62713;2019-09-11;2019-09-11;mFRR;POS_00_04;78.0;542.429;GRID_TO_PROVIDER;5;0;DE;
62714;2019-09-11;2019-09-11;mFRR;POS_00_04;78.0;456.0;GRID_TO_PROVIDER;5;0;DE;
62715;2019-09-11;2019-09-11;mFRR;POS_00_04;78.0;663.429;GRID_TO_PROVIDER;5;0;DE;
62716;2019-09-11;2019-09-11;mFRR;POS_00_04;78.0;646.143;GRID_TO_PROVIDER;5;0;DE;
62717;2019-09-11;2019-09-11;mFRR;POS_00_04;78.0;507.857;GRID_TO_PROVIDER;5;0;DE;
62718;2019-09-11;2019-09-11;mFRR;POS_00_04;78.0;680.714;GRID_TO_PROVIDER;5;0;DE;
62719;2019-09-11;2019-09-11;mFRR;POS_00_04;78.0;473.286;GRID_TO_PROVIDER;5;0;DE;
62720;2019-09-11;2019-09-11;mFRR;POS_00_04;78.0;628.857;GRID_TO_PROVIDER;5;0;DE;
62721;2019-09-11;2019-09-11;mFRR;POS_00_04;87.8;242.8;GRID_TO_PROVIDER;10;0;DE;
62722;2019-09-11;2019-09-11;mFRR;POS_00_04;91.857;1665.857;GRID_TO_PROVIDER;5;0;DE;
62723;2019-09-11;2019-09-11;mFRR;POS_00_04;94.0;766.0;GRID_TO_PROVIDER;55;0;DE;
62724;2019-09-11;2019-09-11;mFRR;POS_00_04;99.0;97782.0;GRID_TO_PROVIDER;5;0;DE;
62725;2019-09-11;2019-09-11;mFRR;POS_00_04;123.286;2332.286;GRID_TO_PROVIDER;5;0;DE;
62726;2019-09-11;2019-09-11;mFRR;POS_00_04;154.714;2998.714;GRID_TO_PROVIDER;5;0;DE;
62727;2019-09-11;2019-09-11;mFRR;POS_00_04;183.114;368.0;GRID_TO_PROVIDER;5;0;DE;
62728;2019-09-11;2019-09-11;mFRR;POS_00_04;186.143;3665.143;GRID_TO_PROVIDER;5;0;DE;
62729;2019-09-11;2019-09-11;mFRR;POS_00_04;187.133;368.0;GRID_TO_PROVIDER;5;0;DE;
62730;2019-09-11;2019-09-11;mFRR;POS_00_04;191.152;368.0;GRID_TO_PROVIDER;5;0;DE;
62731;2019-09-11;2019-09-11;mFRR;POS_00_04;194.007;368.0;GRID_TO_PROVIDER;5;0;DE;
62732;2019-09-11;2019-09-11;mFRR;POS_00_04;195.172;368.0;GRID_TO_PROVIDER;5;0;DE;
62733;2019-09-11;2019-09-11;mFRR;POS_00_04;197.135;368.0;GRID_TO_PROVIDER;5;0;DE;
62734;2019-09-11;2019-09-11;mFRR;POS_00_04;199.191;368.0;GRID_TO_PROVIDER;5;0;DE;
62735;2019-09-11;2019-09-11;mFRR;POS_00_04;200.264;368.0;GRID_TO_PROVIDER;5;0;DE;
62736;2019-09-11;2019-09-11;mFRR;POS_00_04;203.21;368.0;GRID_TO_PROVIDER;5;0;DE;
62737;2019-09-11;2019-09-11;mFRR;POS_00_04;203.392;368.0;GRID_TO_PROVIDER;5;0;DE;
62738;2019-09-11;2019-09-11;mFRR;POS_00_04;206.52;368.0;GRID_TO_PROVIDER;5;0;DE;
62739;2019-09-11;2019-09-11;mFRR;POS_00_04;207.229;368.0;GRID_TO_PROVIDER;5;0;DE;
62740;2019-09-11;2019-09-11;mFRR;POS_00_04;209.649;368.0;GRID_TO_PROVIDER;5;0;DE;
62741;2019-09-11;2019-09-11;mFRR;POS_00_04;211.248;368.0;GRID_TO_PROVIDER;5;0;DE;
62742;2019-09-11;2019-09-11;mFRR;POS_00_04;212.777;368.0;GRID_TO_PROVIDER;5;0;DE;
62743;2019-09-11;2019-09-11;mFRR;POS_00_04;215.268;368.0;GRID_TO_PROVIDER;5;0;DE;
62744;2019-09-11;2019-09-11;mFRR;POS_00_04;215.905;368.0;GRID_TO_PROVIDER;5;0;DE;
62745;2019-09-11;2019-09-11;mFRR;POS_00_04;217.571;4331.571;GRID_TO_PROVIDER;5;0;DE;
62746;2019-09-11;2019-09-11;mFRR;POS_00_04;219.033;368.0;GRID_TO_PROVIDER;5;0;DE;
62747;2019-09-11;2019-09-11;mFRR;POS_00_04;219.287;368.0;GRID_TO_PROVIDER;5;0;DE;
62748;2019-09-11;2019-09-11;mFRR;POS_00_04;222.162;368.0;GRID_TO_PROVIDER;5;0;DE;
62749;2019-09-11;2019-09-11;mFRR;POS_00_04;223.306;368.0;GRID_TO_PROVIDER;5;0;DE;
62750;2019-09-11;2019-09-11;mFRR;POS_00_04;225.29;368.0;GRID_TO_PROVIDER;5;0;DE;
62751;2019-09-11;2019-09-11;mFRR;POS_00_04;227.325;368.0;GRID_TO_PROVIDER;5;0;DE;
62752;2019-09-11;2019-09-11;mFRR;POS_00_04;228.418;368.0;GRID_TO_PROVIDER;5;0;DE;
62753;2019-09-11;2019-09-11;mFRR;POS_00_04;231.344;368.0;GRID_TO_PROVIDER;5;0;DE;
62754;2019-09-11;2019-09-11;mFRR;POS_00_04;231.547;368.0;GRID_TO_PROVIDER;5;0;DE;
62755;2019-09-11;2019-09-11;mFRR;POS_00_04;234.675;368.0;GRID_TO_PROVIDER;5;0;DE;
62756;2019-09-11;2019-09-11;mFRR;POS_00_04;235.364;368.0;GRID_TO_PROVIDER;5;0;DE;
62757;2019-09-11;2019-09-11;mFRR;POS_00_04;237.803;368.0;GRID_TO_PROVIDER;5;0;DE;
62758;2019-09-11;2019-09-11;mFRR;POS_00_04;239.383;368.0;GRID_TO_PROVIDER;5;0;DE;
62759;2019-09-11;2019-09-11;mFRR;POS_00_04;240.932;368.0;GRID_TO_PROVIDER;5;0;DE;
62760;2019-09-11;2019-09-11;mFRR;POS_00_04;243.402;368.0;GRID_TO_PROVIDER;5;0;DE;
62761;2019-09-11;2019-09-11;mFRR;POS_00_04;244.06;368.0;GRID_TO_PROVIDER;5;0;DE;
62762;2019-09-11;2019-09-11;mFRR;POS_00_04;247.188;368.0;GRID_TO_PROVIDER;5;0;DE;
62763;2019-09-11;2019-09-11;mFRR;POS_00_04;247.421;368.0;GRID_TO_PROVIDER;5;0;DE;
62764;2019-09-11;2019-09-11;mFRR;POS_00_04;249.0;4998.0;GRID_TO_PROVIDER;5;0;DE;
62765;2019-09-11;2019-09-11;mFRR;POS_00_04;250.316;368.0;GRID_TO_PROVIDER;5;0;DE;
62766;2019-09-11;2019-09-11;mFRR;POS_00_04;251.441;368.0;GRID_TO_PROVIDER;5;0;DE;
62767;2019-09-11;2019-09-11;mFRR;POS_00_04;253.445;368.0;GRID_TO_PROVIDER;5;0;DE;
62768;2019-09-11;2019-09-11;mFRR;POS_00_04;255.46;368.0;GRID_TO_PROVIDER;5;0;DE;
62769;2019-09-11;2019-09-11;mFRR;POS_00_04;256.573;368.0;GRID_TO_PROVIDER;5;0;DE;
62770;2019-09-11;2019-09-11;mFRR;POS_00_04;259.479;368.0;GRID_TO_PROVIDER;5;0;DE;
62771;2019-09-11;2019-09-11;mFRR;POS_00_04;259.701;368.0;GRID_TO_PROVIDER;5;0;DE;
62772;2019-09-11;2019-09-11;mFRR;POS_00_04;262.83;368.0;GRID_TO_PROVIDER;5;0;DE;
62773;2019-09-11;2019-09-11;mFRR;POS_00_04;263.498;368.0;GRID_TO_PROVIDER;5;0;DE;
62774;2019-09-11;2019-09-11;mFRR;POS_00_04;265.958;368.0;GRID_TO_PROVIDER;5;0;DE;
62775;2019-09-11;2019-09-11;mFRR;POS_00_04;267.517;368.0;GRID_TO_PROVIDER;5;0;DE;
62776;2019-09-11;2019-09-11;mFRR;POS_00_04;269.086;368.0;GRID_TO_PROVIDER;5;0;DE;
62777;2019-09-11;2019-09-11;mFRR;POS_00_04;271.537;368.0;GRID_TO_PROVIDER;5;0;DE;
62778;2019-09-11;2019-09-11;mFRR;POS_00_04;272.215;368.0;GRID_TO_PROVIDER;5;0;DE;
62779;2019-09-11;2019-09-11;mFRR;POS_00_04;275.343;368.0;GRID_TO_PROVIDER;5;0;DE;
62780;2019-09-11;2019-09-11;mFRR;POS_00_04;275.556;368.0;GRID_TO_PROVIDER;5;0;DE;
62781;2019-09-11;2019-09-11;mFRR;POS_00_04;278.471;368.0;GRID_TO_PROVIDER;5;0;DE;
62782;2019-09-11;2019-09-11;mFRR;POS_00_04;279.575;368.0;GRID_TO_PROVIDER;5;0;DE;
62783;2019-09-11;2019-09-11;mFRR;POS_00_04;281.599;368.0;GRID_TO_PROVIDER;5;0;DE;
62784;2019-09-11;2019-09-11;mFRR;POS_00_04;283.594;368.0;GRID_TO_PROVIDER;5;0;DE;
62785;2019-09-11;2019-09-11;mFRR;POS_00_04;284.728;368.0;GRID_TO_PROVIDER;5;0;DE;
62786;2019-09-11;2019-09-11;mFRR;POS_00_04;287.613;368.0;GRID_TO_PROVIDER;5;0;DE;
62787;2019-09-11;2019-09-11;mFRR;POS_00_04;287.856;368.0;GRID_TO_PROVIDER;5;0;DE;
62788;2019-09-11;2019-09-11;mFRR;POS_00_04;288.0;98673.0;GRID_TO_PROVIDER;5;0;DE;
62789;2019-09-11;2019-09-11;mFRR;POS_00_04;290.984;368.0;GRID_TO_PROVIDER;5;0;DE;
62790;2019-09-11;2019-09-11;mFRR;POS_00_04;291.633;368.0;GRID_TO_PROVIDER;5;0;DE;
62791;2019-09-11;2019-09-11;mFRR;POS_00_04;294.113;368.0;GRID_TO_PROVIDER;5;0;DE;
62792;2019-09-11;2019-09-11;mFRR;POS_00_04;295.652;368.0;GRID_TO_PROVIDER;5;0;DE;
62793;2019-09-11;2019-09-11;mFRR;POS_00_04;297.241;368.0;GRID_TO_PROVIDER;5;0;DE;
62794;2019-09-11;2019-09-11;mFRR;POS_00_04;299.0;4998.0;GRID_TO_PROVIDER;5;0;DE;
62795;2019-09-11;2019-09-11;mFRR;POS_00_04;299.671;368.0;GRID_TO_PROVIDER;5;0;DE;
62796;2019-09-11;2019-09-11;mFRR;POS_00_04;300.369;368.0;GRID_TO_PROVIDER;5;0;DE;
62797;2019-09-11;2019-09-11;mFRR;POS_00_04;302.8;450.3;GRID_TO_PROVIDER;30;0;DE;
62798;2019-09-11;2019-09-11;mFRR;POS_00_04;302.8;329.5;GRID_TO_PROVIDER;25;0;DE;
62799;2019-09-11;2019-09-11;mFRR;POS_00_04;303.498;368.0;GRID_TO_PROVIDER;5;0;DE;
62800;2019-09-11;2019-09-11;mFRR;POS_00_04;306.626;368.0;GRID_TO_PROVIDER;5;0;DE;
62801;2019-09-11;2019-09-11;mFRR;POS_00_04;309.754;368.0;GRID_TO_PROVIDER;5;0;DE;
62802;2019-09-11;2019-09-11;mFRR;POS_00_04;312.882;368.0;GRID_TO_PROVIDER;5;0;DE;
62803;2019-09-11;2019-09-11;mFRR;POS_00_04;316.011;368.0;GRID_TO_PROVIDER;5;0;DE;
62804;2019-09-11;2019-09-11;mFRR;POS_00_04;317.672;584.37;GRID_TO_PROVIDER;5;0;DE;
62805;2019-09-11;2019-09-11;mFRR;POS_00_04;317.672;649.852;GRID_TO_PROVIDER;5;0;DE;
62806;2019-09-11;2019-09-11;mFRR;POS_00_04;317.672;731.704;GRID_TO_PROVIDER;5;0;DE;
62807;2019-09-11;2019-09-11;mFRR;POS_00_04;317.672;633.481;GRID_TO_PROVIDER;5;0;DE;
62808;2019-09-11;2019-09-11;mFRR;POS_00_04;317.672;707.148;GRID_TO_PROVIDER;5;0;DE;
62809;2019-09-11;2019-09-11;mFRR;POS_00_04;317.672;756.259;GRID_TO_PROVIDER;5;0;DE;
62810;2019-09-11;2019-09-11;mFRR;POS_00_04;317.672;715.333;GRID_TO_PROVIDER;5;0;DE;
62811;2019-09-11;2019-09-11;mFRR;POS_00_04;317.672;739.889;GRID_TO_PROVIDER;5;0;DE;
62812;2019-09-11;2019-09-11;mFRR;POS_00_04;317.672;772.63;GRID_TO_PROVIDER;5;0;DE;
62813;2019-09-11;2019-09-11;mFRR;POS_00_04;317.672;641.667;GRID_TO_PROVIDER;5;0;DE;
62814;2019-09-11;2019-09-11;mFRR;POS_00_04;317.672;764.444;GRID_TO_PROVIDER;5;0;DE;
62815;2019-09-11;2019-09-11;mFRR;POS_00_04;317.672;698.963;GRID_TO_PROVIDER;5;0;DE;
62816;2019-09-11;2019-09-11;mFRR;POS_00_04;317.672;625.296;GRID_TO_PROVIDER;5;0;DE;
62817;2019-09-11;2019-09-11;mFRR;POS_00_04;317.672;568.0;GRID_TO_PROVIDER;5;0;DE;
62818;2019-09-11;2019-09-11;mFRR;POS_00_04;317.672;592.556;GRID_TO_PROVIDER;5;0;DE;
