;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
49099;2019-10-08;2019-10-08;mFRR;POS_04_08;19.8;2113.39;GRID_TO_PROVIDER;5;5;DE;
49100;2019-10-08;2019-10-08;mFRR;POS_04_08;19.83;2129.49;GRID_TO_PROVIDER;5;5;DE;
49101;2019-10-08;2019-10-08;mFRR;POS_04_08;19.86;2145.59;GRID_TO_PROVIDER;5;5;DE;
49102;2019-10-08;2019-10-08;mFRR;POS_04_08;19.9;2161.69;GRID_TO_PROVIDER;5;5;DE;
49103;2019-10-08;2019-10-08;mFRR;POS_04_08;19.92;2250.0;GRID_TO_PROVIDER;5;5;DE;
49104;2019-10-08;2019-10-08;mFRR;POS_04_08;19.93;2177.8;GRID_TO_PROVIDER;5;5;DE;
49105;2019-10-08;2019-10-08;mFRR;POS_04_08;19.97;2193.9;GRID_TO_PROVIDER;5;5;DE;
49106;2019-10-08;2019-10-08;mFRR;POS_04_08;19.98;939.286;GRID_TO_PROVIDER;10;10;DE;
49107;2019-10-08;2019-10-08;mFRR;POS_04_08;19.98;1010.714;GRID_TO_PROVIDER;10;10;DE;
49108;2019-10-08;2019-10-08;mFRR;POS_04_08;19.98;1100.0;GRID_TO_PROVIDER;10;10;DE;
49109;2019-10-08;2019-10-08;mFRR;POS_04_08;19.98;1028.571;GRID_TO_PROVIDER;10;10;DE;
49110;2019-10-08;2019-10-08;mFRR;POS_04_08;19.98;992.857;GRID_TO_PROVIDER;10;10;DE;
49111;2019-10-08;2019-10-08;mFRR;POS_04_08;19.98;1082.143;GRID_TO_PROVIDER;10;10;DE;
49112;2019-10-08;2019-10-08;mFRR;POS_04_08;19.98;885.714;GRID_TO_PROVIDER;10;10;DE;
49113;2019-10-08;2019-10-08;mFRR;POS_04_08;19.98;975.0;GRID_TO_PROVIDER;10;10;DE;
49114;2019-10-08;2019-10-08;mFRR;POS_04_08;19.98;957.143;GRID_TO_PROVIDER;10;10;DE;
49115;2019-10-08;2019-10-08;mFRR;POS_04_08;19.98;903.571;GRID_TO_PROVIDER;10;10;DE;
49116;2019-10-08;2019-10-08;mFRR;POS_04_08;19.98;1064.286;GRID_TO_PROVIDER;10;10;DE;
49117;2019-10-08;2019-10-08;mFRR;POS_04_08;19.98;850.0;GRID_TO_PROVIDER;10;10;DE;
49118;2019-10-08;2019-10-08;mFRR;POS_04_08;19.98;921.429;GRID_TO_PROVIDER;10;10;DE;
49119;2019-10-08;2019-10-08;mFRR;POS_04_08;19.98;1046.429;GRID_TO_PROVIDER;10;10;DE;
49120;2019-10-08;2019-10-08;mFRR;POS_04_08;19.98;867.857;GRID_TO_PROVIDER;10;10;DE;
49121;2019-10-08;2019-10-08;mFRR;POS_04_08;20.0;322.923;GRID_TO_PROVIDER;5;5;DE;
49122;2019-10-08;2019-10-08;mFRR;POS_04_08;20.0;2210.0;GRID_TO_PROVIDER;5;5;DE;
49123;2019-10-08;2019-10-08;mFRR;POS_04_08;20.114;33239.143;GRID_TO_PROVIDER;5;5;DE;
49124;2019-10-08;2019-10-08;mFRR;POS_04_08;20.143;1242.857;GRID_TO_PROVIDER;20;20;DE;
49125;2019-10-08;2019-10-08;mFRR;POS_04_08;20.52;2450.0;GRID_TO_PROVIDER;5;5;DE;
49126;2019-10-08;2019-10-08;mFRR;POS_04_08;20.714;1314.286;GRID_TO_PROVIDER;20;20;DE;
49127;2019-10-08;2019-10-08;mFRR;POS_04_08;20.829;33096.286;GRID_TO_PROVIDER;5;5;DE;
49128;2019-10-08;2019-10-08;mFRR;POS_04_08;21.16;2650.0;GRID_TO_PROVIDER;5;5;DE;
49129;2019-10-08;2019-10-08;mFRR;POS_04_08;21.286;1385.714;GRID_TO_PROVIDER;20;20;DE;
49130;2019-10-08;2019-10-08;mFRR;POS_04_08;21.5;800.0;GRID_TO_PROVIDER;24;24;DE;
49131;2019-10-08;2019-10-08;mFRR;POS_04_08;21.5;800.0;GRID_TO_PROVIDER;24;24;DE;
49132;2019-10-08;2019-10-08;mFRR;POS_04_08;21.543;32953.429;GRID_TO_PROVIDER;5;5;DE;
49133;2019-10-08;2019-10-08;mFRR;POS_04_08;21.8;2850.0;GRID_TO_PROVIDER;5;5;DE;
49134;2019-10-08;2019-10-08;mFRR;POS_04_08;21.857;1457.143;GRID_TO_PROVIDER;20;20;DE;
49135;2019-10-08;2019-10-08;mFRR;POS_04_08;22.257;32810.571;GRID_TO_PROVIDER;5;5;DE;
49136;2019-10-08;2019-10-08;mFRR;POS_04_08;22.4;3050.0;GRID_TO_PROVIDER;5;5;DE;
49137;2019-10-08;2019-10-08;mFRR;POS_04_08;22.429;1528.571;GRID_TO_PROVIDER;20;20;DE;
49138;2019-10-08;2019-10-08;mFRR;POS_04_08;22.6;96265.0;GRID_TO_PROVIDER;5;5;DE;
49139;2019-10-08;2019-10-08;mFRR;POS_04_08;22.971;32667.714;GRID_TO_PROVIDER;5;5;DE;
49140;2019-10-08;2019-10-08;mFRR;POS_04_08;23.0;1600.0;GRID_TO_PROVIDER;20;20;DE;
49141;2019-10-08;2019-10-08;mFRR;POS_04_08;23.0;1600.0;GRID_TO_PROVIDER;20;20;DE;
49142;2019-10-08;2019-10-08;mFRR;POS_04_08;23.04;3250.0;GRID_TO_PROVIDER;5;5;DE;
49143;2019-10-08;2019-10-08;mFRR;POS_04_08;23.222;2528.556;GRID_TO_PROVIDER;20;20;DE;
49144;2019-10-08;2019-10-08;mFRR;POS_04_08;23.444;3457.111;GRID_TO_PROVIDER;20;20;DE;
49145;2019-10-08;2019-10-08;mFRR;POS_04_08;23.667;4385.667;GRID_TO_PROVIDER;20;20;DE;
49146;2019-10-08;2019-10-08;mFRR;POS_04_08;23.68;3450.0;GRID_TO_PROVIDER;5;5;DE;
49147;2019-10-08;2019-10-08;mFRR;POS_04_08;23.686;32524.857;GRID_TO_PROVIDER;5;5;DE;
49148;2019-10-08;2019-10-08;mFRR;POS_04_08;23.889;5314.222;GRID_TO_PROVIDER;20;20;DE;
49149;2019-10-08;2019-10-08;mFRR;POS_04_08;23.9;841.0;GRID_TO_PROVIDER;5;5;DE;
49150;2019-10-08;2019-10-08;mFRR;POS_04_08;24.088;841.0;GRID_TO_PROVIDER;5;5;DE;
49151;2019-10-08;2019-10-08;mFRR;POS_04_08;24.1;721.0;GRID_TO_PROVIDER;5;5;DE;
49152;2019-10-08;2019-10-08;mFRR;POS_04_08;24.105;721.0;GRID_TO_PROVIDER;5;5;DE;
49153;2019-10-08;2019-10-08;mFRR;POS_04_08;24.111;6242.778;GRID_TO_PROVIDER;20;20;DE;
49154;2019-10-08;2019-10-08;mFRR;POS_04_08;24.111;721.0;GRID_TO_PROVIDER;5;5;DE;
49155;2019-10-08;2019-10-08;mFRR;POS_04_08;24.116;721.0;GRID_TO_PROVIDER;5;5;DE;
49156;2019-10-08;2019-10-08;mFRR;POS_04_08;24.121;721.0;GRID_TO_PROVIDER;5;5;DE;
49157;2019-10-08;2019-10-08;mFRR;POS_04_08;24.127;721.0;GRID_TO_PROVIDER;5;5;DE;
49158;2019-10-08;2019-10-08;mFRR;POS_04_08;24.132;721.0;GRID_TO_PROVIDER;5;5;DE;
49159;2019-10-08;2019-10-08;mFRR;POS_04_08;24.138;721.0;GRID_TO_PROVIDER;5;5;DE;
49160;2019-10-08;2019-10-08;mFRR;POS_04_08;24.143;721.0;GRID_TO_PROVIDER;5;5;DE;
49161;2019-10-08;2019-10-08;mFRR;POS_04_08;24.148;721.0;GRID_TO_PROVIDER;5;5;DE;
49162;2019-10-08;2019-10-08;mFRR;POS_04_08;24.154;721.0;GRID_TO_PROVIDER;5;5;DE;
49163;2019-10-08;2019-10-08;mFRR;POS_04_08;24.159;721.0;GRID_TO_PROVIDER;5;5;DE;
49164;2019-10-08;2019-10-08;mFRR;POS_04_08;24.164;721.0;GRID_TO_PROVIDER;5;5;DE;
49165;2019-10-08;2019-10-08;mFRR;POS_04_08;24.17;721.0;GRID_TO_PROVIDER;5;5;DE;
49166;2019-10-08;2019-10-08;mFRR;POS_04_08;24.175;721.0;GRID_TO_PROVIDER;5;5;DE;
49167;2019-10-08;2019-10-08;mFRR;POS_04_08;24.18;721.0;GRID_TO_PROVIDER;5;5;DE;
49168;2019-10-08;2019-10-08;mFRR;POS_04_08;24.186;721.0;GRID_TO_PROVIDER;5;5;DE;
49169;2019-10-08;2019-10-08;mFRR;POS_04_08;24.191;721.0;GRID_TO_PROVIDER;5;5;DE;
49170;2019-10-08;2019-10-08;mFRR;POS_04_08;24.196;721.0;GRID_TO_PROVIDER;5;5;DE;
49171;2019-10-08;2019-10-08;mFRR;POS_04_08;24.202;721.0;GRID_TO_PROVIDER;5;5;DE;
49172;2019-10-08;2019-10-08;mFRR;POS_04_08;24.207;721.0;GRID_TO_PROVIDER;5;5;DE;
49173;2019-10-08;2019-10-08;mFRR;POS_04_08;24.213;721.0;GRID_TO_PROVIDER;5;5;DE;
49174;2019-10-08;2019-10-08;mFRR;POS_04_08;24.218;721.0;GRID_TO_PROVIDER;5;5;DE;
49175;2019-10-08;2019-10-08;mFRR;POS_04_08;24.223;721.0;GRID_TO_PROVIDER;5;5;DE;
49176;2019-10-08;2019-10-08;mFRR;POS_04_08;24.229;721.0;GRID_TO_PROVIDER;5;5;DE;
49177;2019-10-08;2019-10-08;mFRR;POS_04_08;24.234;721.0;GRID_TO_PROVIDER;5;5;DE;
49178;2019-10-08;2019-10-08;mFRR;POS_04_08;24.239;721.0;GRID_TO_PROVIDER;5;5;DE;
49179;2019-10-08;2019-10-08;mFRR;POS_04_08;24.245;721.0;GRID_TO_PROVIDER;5;5;DE;
49180;2019-10-08;2019-10-08;mFRR;POS_04_08;24.25;721.0;GRID_TO_PROVIDER;5;5;DE;
49181;2019-10-08;2019-10-08;mFRR;POS_04_08;24.255;721.0;GRID_TO_PROVIDER;5;5;DE;
49182;2019-10-08;2019-10-08;mFRR;POS_04_08;24.261;721.0;GRID_TO_PROVIDER;5;5;DE;
49183;2019-10-08;2019-10-08;mFRR;POS_04_08;24.266;721.0;GRID_TO_PROVIDER;5;5;DE;
49184;2019-10-08;2019-10-08;mFRR;POS_04_08;24.271;721.0;GRID_TO_PROVIDER;5;5;DE;
49185;2019-10-08;2019-10-08;mFRR;POS_04_08;24.275;841.0;GRID_TO_PROVIDER;5;5;DE;
49186;2019-10-08;2019-10-08;mFRR;POS_04_08;24.277;721.0;GRID_TO_PROVIDER;5;5;DE;
49187;2019-10-08;2019-10-08;mFRR;POS_04_08;24.28;3650.0;GRID_TO_PROVIDER;5;5;DE;
49188;2019-10-08;2019-10-08;mFRR;POS_04_08;24.282;721.0;GRID_TO_PROVIDER;5;5;DE;
49189;2019-10-08;2019-10-08;mFRR;POS_04_08;24.288;721.0;GRID_TO_PROVIDER;5;5;DE;
49190;2019-10-08;2019-10-08;mFRR;POS_04_08;24.293;721.0;GRID_TO_PROVIDER;5;5;DE;
49191;2019-10-08;2019-10-08;mFRR;POS_04_08;24.298;721.0;GRID_TO_PROVIDER;5;5;DE;
49192;2019-10-08;2019-10-08;mFRR;POS_04_08;24.304;721.0;GRID_TO_PROVIDER;5;5;DE;
49193;2019-10-08;2019-10-08;mFRR;POS_04_08;24.309;721.0;GRID_TO_PROVIDER;5;5;DE;
49194;2019-10-08;2019-10-08;mFRR;POS_04_08;24.314;721.0;GRID_TO_PROVIDER;5;5;DE;
49195;2019-10-08;2019-10-08;mFRR;POS_04_08;24.32;721.0;GRID_TO_PROVIDER;5;5;DE;
49196;2019-10-08;2019-10-08;mFRR;POS_04_08;24.325;721.0;GRID_TO_PROVIDER;5;5;DE;
49197;2019-10-08;2019-10-08;mFRR;POS_04_08;24.33;721.0;GRID_TO_PROVIDER;5;5;DE;
49198;2019-10-08;2019-10-08;mFRR;POS_04_08;24.333;7171.333;GRID_TO_PROVIDER;20;20;DE;
49199;2019-10-08;2019-10-08;mFRR;POS_04_08;24.336;721.0;GRID_TO_PROVIDER;5;5;DE;
49200;2019-10-08;2019-10-08;mFRR;POS_04_08;24.341;721.0;GRID_TO_PROVIDER;5;5;DE;
49201;2019-10-08;2019-10-08;mFRR;POS_04_08;24.346;721.0;GRID_TO_PROVIDER;5;5;DE;
49202;2019-10-08;2019-10-08;mFRR;POS_04_08;24.352;721.0;GRID_TO_PROVIDER;5;5;DE;
49203;2019-10-08;2019-10-08;mFRR;POS_04_08;24.357;721.0;GRID_TO_PROVIDER;5;5;DE;
49204;2019-10-08;2019-10-08;mFRR;POS_04_08;24.363;721.0;GRID_TO_PROVIDER;5;5;DE;
49205;2019-10-08;2019-10-08;mFRR;POS_04_08;24.368;721.0;GRID_TO_PROVIDER;5;5;DE;
49206;2019-10-08;2019-10-08;mFRR;POS_04_08;24.373;721.0;GRID_TO_PROVIDER;5;5;DE;
49207;2019-10-08;2019-10-08;mFRR;POS_04_08;24.379;721.0;GRID_TO_PROVIDER;5;5;DE;
49208;2019-10-08;2019-10-08;mFRR;POS_04_08;24.384;721.0;GRID_TO_PROVIDER;5;5;DE;
49209;2019-10-08;2019-10-08;mFRR;POS_04_08;24.389;721.0;GRID_TO_PROVIDER;5;5;DE;
49210;2019-10-08;2019-10-08;mFRR;POS_04_08;24.395;721.0;GRID_TO_PROVIDER;5;5;DE;
49211;2019-10-08;2019-10-08;mFRR;POS_04_08;24.4;721.0;GRID_TO_PROVIDER;5;5;DE;
49212;2019-10-08;2019-10-08;mFRR;POS_04_08;24.4;32382.0;GRID_TO_PROVIDER;5;5;DE;
49213;2019-10-08;2019-10-08;mFRR;POS_04_08;24.463;841.0;GRID_TO_PROVIDER;5;5;DE;
49214;2019-10-08;2019-10-08;mFRR;POS_04_08;24.556;8099.889;GRID_TO_PROVIDER;20;20;DE;
49215;2019-10-08;2019-10-08;mFRR;POS_04_08;24.65;841.0;GRID_TO_PROVIDER;5;5;DE;
49216;2019-10-08;2019-10-08;mFRR;POS_04_08;24.778;9028.444;GRID_TO_PROVIDER;20;20;DE;
49217;2019-10-08;2019-10-08;mFRR;POS_04_08;24.838;841.0;GRID_TO_PROVIDER;5;5;DE;
49218;2019-10-08;2019-10-08;mFRR;POS_04_08;24.92;3850.0;GRID_TO_PROVIDER;5;5;DE;
49219;2019-10-08;2019-10-08;mFRR;POS_04_08;25.0;9957.0;GRID_TO_PROVIDER;20;20;DE;
49220;2019-10-08;2019-10-08;mFRR;POS_04_08;25.0;9957.0;GRID_TO_PROVIDER;20;20;DE;
49221;2019-10-08;2019-10-08;mFRR;POS_04_08;25.025;841.0;GRID_TO_PROVIDER;5;5;DE;
49222;2019-10-08;2019-10-08;mFRR;POS_04_08;25.114;32239.143;GRID_TO_PROVIDER;5;5;DE;
49223;2019-10-08;2019-10-08;mFRR;POS_04_08;25.213;841.0;GRID_TO_PROVIDER;5;5;DE;
49224;2019-10-08;2019-10-08;mFRR;POS_04_08;25.333;10290.333;GRID_TO_PROVIDER;20;20;DE;
49225;2019-10-08;2019-10-08;mFRR;POS_04_08;25.4;841.0;GRID_TO_PROVIDER;6;6;DE;
49226;2019-10-08;2019-10-08;mFRR;POS_04_08;25.56;4050.0;GRID_TO_PROVIDER;5;5;DE;
49227;2019-10-08;2019-10-08;mFRR;POS_04_08;25.667;10623.667;GRID_TO_PROVIDER;20;20;DE;
49228;2019-10-08;2019-10-08;mFRR;POS_04_08;25.829;32096.286;GRID_TO_PROVIDER;5;5;DE;
49229;2019-10-08;2019-10-08;mFRR;POS_04_08;26.0;400.0;GRID_TO_PROVIDER;6;5;DE;
49230;2019-10-08;2019-10-08;mFRR;POS_04_08;26.0;10957.0;GRID_TO_PROVIDER;20;20;DE;
49231;2019-10-08;2019-10-08;mFRR;POS_04_08;26.16;4250.0;GRID_TO_PROVIDER;5;5;DE;
49232;2019-10-08;2019-10-08;mFRR;POS_04_08;26.333;11290.333;GRID_TO_PROVIDER;20;20;DE;
49233;2019-10-08;2019-10-08;mFRR;POS_04_08;26.4;33723.444;GRID_TO_PROVIDER;5;0;DE;
49234;2019-10-08;2019-10-08;mFRR;POS_04_08;26.4;33479.556;GRID_TO_PROVIDER;5;5;DE;
49235;2019-10-08;2019-10-08;mFRR;POS_04_08;26.4;33821.0;GRID_TO_PROVIDER;7;0;DE;
49236;2019-10-08;2019-10-08;mFRR;POS_04_08;26.4;33674.667;GRID_TO_PROVIDER;5;0;DE;
49237;2019-10-08;2019-10-08;mFRR;POS_04_08;26.4;33577.111;GRID_TO_PROVIDER;5;0;DE;
49238;2019-10-08;2019-10-08;mFRR;POS_04_08;26.4;33430.778;GRID_TO_PROVIDER;5;5;DE;
49239;2019-10-08;2019-10-08;mFRR;POS_04_08;26.4;33625.889;GRID_TO_PROVIDER;5;0;DE;
49240;2019-10-08;2019-10-08;mFRR;POS_04_08;26.4;33382.0;GRID_TO_PROVIDER;5;5;DE;
49241;2019-10-08;2019-10-08;mFRR;POS_04_08;26.4;33528.333;GRID_TO_PROVIDER;5;0;DE;
49242;2019-10-08;2019-10-08;mFRR;POS_04_08;26.4;33772.222;GRID_TO_PROVIDER;5;0;DE;
49243;2019-10-08;2019-10-08;mFRR;POS_04_08;26.543;31953.429;GRID_TO_PROVIDER;5;0;DE;
49244;2019-10-08;2019-10-08;mFRR;POS_04_08;26.667;11623.667;GRID_TO_PROVIDER;20;0;DE;
49245;2019-10-08;2019-10-08;mFRR;POS_04_08;26.8;33382.0;GRID_TO_PROVIDER;5;0;DE;
49246;2019-10-08;2019-10-08;mFRR;POS_04_08;26.8;20048.667;GRID_TO_PROVIDER;5;0;DE;
49247;2019-10-08;2019-10-08;mFRR;POS_04_08;26.8;23382.0;GRID_TO_PROVIDER;5;0;DE;
49248;2019-10-08;2019-10-08;mFRR;POS_04_08;26.8;30048.667;GRID_TO_PROVIDER;5;0;DE;
49249;2019-10-08;2019-10-08;mFRR;POS_04_08;26.8;4450.0;GRID_TO_PROVIDER;5;0;DE;
49250;2019-10-08;2019-10-08;mFRR;POS_04_08;26.8;3382.0;GRID_TO_PROVIDER;8;0;DE;
49251;2019-10-08;2019-10-08;mFRR;POS_04_08;26.8;13382.0;GRID_TO_PROVIDER;5;0;DE;
49252;2019-10-08;2019-10-08;mFRR;POS_04_08;26.8;6715.333;GRID_TO_PROVIDER;5;0;DE;
49253;2019-10-08;2019-10-08;mFRR;POS_04_08;26.8;26715.333;GRID_TO_PROVIDER;5;0;DE;
49254;2019-10-08;2019-10-08;mFRR;POS_04_08;26.8;16715.333;GRID_TO_PROVIDER;5;0;DE;
49255;2019-10-08;2019-10-08;mFRR;POS_04_08;26.8;10048.667;GRID_TO_PROVIDER;5;0;DE;
49256;2019-10-08;2019-10-08;mFRR;POS_04_08;27.0;11957.0;GRID_TO_PROVIDER;20;0;DE;
49257;2019-10-08;2019-10-08;mFRR;POS_04_08;27.257;31810.571;GRID_TO_PROVIDER;5;0;DE;
49258;2019-10-08;2019-10-08;mFRR;POS_04_08;27.333;12290.333;GRID_TO_PROVIDER;20;0;DE;
49259;2019-10-08;2019-10-08;mFRR;POS_04_08;27.44;4650.0;GRID_TO_PROVIDER;5;0;DE;
49260;2019-10-08;2019-10-08;mFRR;POS_04_08;27.5;89999.0;GRID_TO_PROVIDER;6;0;DE;
49261;2019-10-08;2019-10-08;mFRR;POS_04_08;27.5;89999.0;GRID_TO_PROVIDER;9;0;DE;
49262;2019-10-08;2019-10-08;mFRR;POS_04_08;27.5;89999.0;GRID_TO_PROVIDER;6;0;DE;
49263;2019-10-08;2019-10-08;mFRR;POS_04_08;27.667;12623.667;GRID_TO_PROVIDER;20;0;DE;
49264;2019-10-08;2019-10-08;mFRR;POS_04_08;27.971;31667.714;GRID_TO_PROVIDER;5;0;DE;
49265;2019-10-08;2019-10-08;mFRR;POS_04_08;28.0;12957.0;GRID_TO_PROVIDER;20;0;DE;
49266;2019-10-08;2019-10-08;mFRR;POS_04_08;28.04;4850.0;GRID_TO_PROVIDER;5;0;DE;
49267;2019-10-08;2019-10-08;mFRR;POS_04_08;28.68;5050.0;GRID_TO_PROVIDER;5;0;DE;
49268;2019-10-08;2019-10-08;mFRR;POS_04_08;28.686;31524.857;GRID_TO_PROVIDER;5;0;DE;
49269;2019-10-08;2019-10-08;mFRR;POS_04_08;29.32;5250.0;GRID_TO_PROVIDER;5;0;DE;
49270;2019-10-08;2019-10-08;mFRR;POS_04_08;29.4;34096.286;GRID_TO_PROVIDER;5;0;DE;
49271;2019-10-08;2019-10-08;mFRR;POS_04_08;29.4;43382.0;GRID_TO_PROVIDER;5;0;DE;
49272;2019-10-08;2019-10-08;mFRR;POS_04_08;29.4;42667.714;GRID_TO_PROVIDER;5;0;DE;
49273;2019-10-08;2019-10-08;mFRR;POS_04_08;29.4;40524.857;GRID_TO_PROVIDER;5;0;DE;
49274;2019-10-08;2019-10-08;mFRR;POS_04_08;29.4;31382.0;GRID_TO_PROVIDER;5;0;DE;
49275;2019-10-08;2019-10-08;mFRR;POS_04_08;29.4;35524.857;GRID_TO_PROVIDER;5;0;DE;
49276;2019-10-08;2019-10-08;mFRR;POS_04_08;29.4;33382.0;GRID_TO_PROVIDER;5;0;DE;
49277;2019-10-08;2019-10-08;mFRR;POS_04_08;29.4;38382.0;GRID_TO_PROVIDER;5;0;DE;
49278;2019-10-08;2019-10-08;mFRR;POS_04_08;29.4;36953.429;GRID_TO_PROVIDER;5;0;DE;
49279;2019-10-08;2019-10-08;mFRR;POS_04_08;29.4;36239.143;GRID_TO_PROVIDER;5;0;DE;
49280;2019-10-08;2019-10-08;mFRR;POS_04_08;29.4;41953.429;GRID_TO_PROVIDER;5;0;DE;
49281;2019-10-08;2019-10-08;mFRR;POS_04_08;29.4;41239.143;GRID_TO_PROVIDER;5;0;DE;
49282;2019-10-08;2019-10-08;mFRR;POS_04_08;29.4;39810.571;GRID_TO_PROVIDER;5;0;DE;
49283;2019-10-08;2019-10-08;mFRR;POS_04_08;29.4;37667.714;GRID_TO_PROVIDER;5;0;DE;
49284;2019-10-08;2019-10-08;mFRR;POS_04_08;29.4;34810.571;GRID_TO_PROVIDER;5;0;DE;
49285;2019-10-08;2019-10-08;mFRR;POS_04_08;29.4;39096.286;GRID_TO_PROVIDER;5;0;DE;
49286;2019-10-08;2019-10-08;mFRR;POS_04_08;29.92;5450.0;GRID_TO_PROVIDER;5;0;DE;
49287;2019-10-08;2019-10-08;mFRR;POS_04_08;30.0;2000.0;GRID_TO_PROVIDER;32;0;DE;
49288;2019-10-08;2019-10-08;mFRR;POS_04_08;30.56;5650.0;GRID_TO_PROVIDER;5;0;DE;
49289;2019-10-08;2019-10-08;mFRR;POS_04_08;31.2;5850.0;GRID_TO_PROVIDER;5;0;DE;
49290;2019-10-08;2019-10-08;mFRR;POS_04_08;31.84;6050.0;GRID_TO_PROVIDER;5;0;DE;
49291;2019-10-08;2019-10-08;mFRR;POS_04_08;32.44;6250.0;GRID_TO_PROVIDER;5;0;DE;
49292;2019-10-08;2019-10-08;mFRR;POS_04_08;32.56;2499.0;GRID_TO_PROVIDER;8;0;DE;
49293;2019-10-08;2019-10-08;mFRR;POS_04_08;32.56;19999.0;GRID_TO_PROVIDER;4;0;DE;
49294;2019-10-08;2019-10-08;mFRR;POS_04_08;32.56;19999.0;GRID_TO_PROVIDER;2;0;DE;
49295;2019-10-08;2019-10-08;mFRR;POS_04_08;33.08;6450.0;GRID_TO_PROVIDER;5;0;DE;
49296;2019-10-08;2019-10-08;mFRR;POS_04_08;33.99;687.23;GRID_TO_PROVIDER;9;0;DE;
49297;2019-10-08;2019-10-08;mFRR;POS_04_08;33.99;687.23;GRID_TO_PROVIDER;5;0;DE;
49298;2019-10-08;2019-10-08;mFRR;POS_04_08;33.99;687.23;GRID_TO_PROVIDER;7;0;DE;
49299;2019-10-08;2019-10-08;mFRR;POS_04_08;38.88;250.0;GRID_TO_PROVIDER;5;0;DE;
49300;2019-10-08;2019-10-08;mFRR;POS_04_08;38.88;248.387;GRID_TO_PROVIDER;5;0;DE;
49301;2019-10-08;2019-10-08;mFRR;POS_04_08;38.88;208.065;GRID_TO_PROVIDER;5;0;DE;
49302;2019-10-08;2019-10-08;mFRR;POS_04_08;38.88;240.323;GRID_TO_PROVIDER;5;0;DE;
49303;2019-10-08;2019-10-08;mFRR;POS_04_08;38.88;212.903;GRID_TO_PROVIDER;5;0;DE;
49304;2019-10-08;2019-10-08;mFRR;POS_04_08;38.88;232.258;GRID_TO_PROVIDER;5;0;DE;
49305;2019-10-08;2019-10-08;mFRR;POS_04_08;38.88;229.032;GRID_TO_PROVIDER;5;0;DE;
49306;2019-10-08;2019-10-08;mFRR;POS_04_08;38.88;245.161;GRID_TO_PROVIDER;5;0;DE;
49307;2019-10-08;2019-10-08;mFRR;POS_04_08;38.88;224.194;GRID_TO_PROVIDER;5;0;DE;
49308;2019-10-08;2019-10-08;mFRR;POS_04_08;38.88;222.581;GRID_TO_PROVIDER;5;0;DE;
49309;2019-10-08;2019-10-08;mFRR;POS_04_08;38.88;201.613;GRID_TO_PROVIDER;5;0;DE;
49310;2019-10-08;2019-10-08;mFRR;POS_04_08;38.88;211.29;GRID_TO_PROVIDER;5;0;DE;
49311;2019-10-08;2019-10-08;mFRR;POS_04_08;38.88;206.452;GRID_TO_PROVIDER;5;0;DE;
49312;2019-10-08;2019-10-08;mFRR;POS_04_08;38.88;209.677;GRID_TO_PROVIDER;5;0;DE;
49313;2019-10-08;2019-10-08;mFRR;POS_04_08;38.88;230.645;GRID_TO_PROVIDER;5;0;DE;
49314;2019-10-08;2019-10-08;mFRR;POS_04_08;38.88;237.097;GRID_TO_PROVIDER;5;0;DE;
49315;2019-10-08;2019-10-08;mFRR;POS_04_08;38.88;214.516;GRID_TO_PROVIDER;5;0;DE;
49316;2019-10-08;2019-10-08;mFRR;POS_04_08;38.88;204.839;GRID_TO_PROVIDER;5;0;DE;
49317;2019-10-08;2019-10-08;mFRR;POS_04_08;38.88;217.742;GRID_TO_PROVIDER;5;0;DE;
49318;2019-10-08;2019-10-08;mFRR;POS_04_08;38.88;200.0;GRID_TO_PROVIDER;5;0;DE;
49319;2019-10-08;2019-10-08;mFRR;POS_04_08;38.88;225.806;GRID_TO_PROVIDER;5;0;DE;
49320;2019-10-08;2019-10-08;mFRR;POS_04_08;38.88;241.935;GRID_TO_PROVIDER;5;0;DE;
49321;2019-10-08;2019-10-08;mFRR;POS_04_08;38.88;238.71;GRID_TO_PROVIDER;5;0;DE;
49322;2019-10-08;2019-10-08;mFRR;POS_04_08;38.88;203.226;GRID_TO_PROVIDER;5;0;DE;
49323;2019-10-08;2019-10-08;mFRR;POS_04_08;38.88;233.871;GRID_TO_PROVIDER;5;0;DE;
49324;2019-10-08;2019-10-08;mFRR;POS_04_08;38.88;246.774;GRID_TO_PROVIDER;5;0;DE;
49325;2019-10-08;2019-10-08;mFRR;POS_04_08;38.88;220.968;GRID_TO_PROVIDER;5;0;DE;
49326;2019-10-08;2019-10-08;mFRR;POS_04_08;38.88;219.355;GRID_TO_PROVIDER;5;0;DE;
49327;2019-10-08;2019-10-08;mFRR;POS_04_08;38.88;243.548;GRID_TO_PROVIDER;5;0;DE;
49328;2019-10-08;2019-10-08;mFRR;POS_04_08;38.88;216.129;GRID_TO_PROVIDER;5;0;DE;
49329;2019-10-08;2019-10-08;mFRR;POS_04_08;38.88;227.419;GRID_TO_PROVIDER;5;0;DE;
49330;2019-10-08;2019-10-08;mFRR;POS_04_08;38.88;235.484;GRID_TO_PROVIDER;5;0;DE;
