;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
67962;2019-06-17;2019-06-17;mFRR;POS_00_04;0.444;227.778;GRID_TO_PROVIDER;5;0;DE;
67963;2019-06-17;2019-06-17;mFRR;POS_00_04;0.453;207.571;GRID_TO_PROVIDER;25;25;DE;
67964;2019-06-17;2019-06-17;mFRR;POS_00_04;0.5;225.5;GRID_TO_PROVIDER;5;0;DE;
67965;2019-06-17;2019-06-17;mFRR;POS_00_04;0.556;223.222;GRID_TO_PROVIDER;5;0;DE;
67966;2019-06-17;2019-06-17;mFRR;POS_00_04;0.574;203.857;GRID_TO_PROVIDER;25;25;DE;
67967;2019-06-17;2019-06-17;mFRR;POS_00_04;0.611;220.944;GRID_TO_PROVIDER;5;0;DE;
67968;2019-06-17;2019-06-17;mFRR;POS_00_04;0.667;218.667;GRID_TO_PROVIDER;5;0;DE;
67969;2019-06-17;2019-06-17;mFRR;POS_00_04;0.696;200.143;GRID_TO_PROVIDER;25;25;DE;
67970;2019-06-17;2019-06-17;mFRR;POS_00_04;0.722;216.389;GRID_TO_PROVIDER;5;5;DE;
67971;2019-06-17;2019-06-17;mFRR;POS_00_04;0.778;214.111;GRID_TO_PROVIDER;5;5;DE;
67972;2019-06-17;2019-06-17;mFRR;POS_00_04;0.817;196.429;GRID_TO_PROVIDER;25;25;DE;
67973;2019-06-17;2019-06-17;mFRR;POS_00_04;0.833;211.833;GRID_TO_PROVIDER;5;5;DE;
67974;2019-06-17;2019-06-17;mFRR;POS_00_04;0.889;209.556;GRID_TO_PROVIDER;5;5;DE;
67975;2019-06-17;2019-06-17;mFRR;POS_00_04;0.939;192.714;GRID_TO_PROVIDER;25;25;DE;
67976;2019-06-17;2019-06-17;mFRR;POS_00_04;0.944;207.278;GRID_TO_PROVIDER;5;5;DE;
67977;2019-06-17;2019-06-17;mFRR;POS_00_04;1.0;205.0;GRID_TO_PROVIDER;5;5;DE;
67978;2019-06-17;2019-06-17;mFRR;POS_00_04;1.0;300.0;GRID_TO_PROVIDER;2;0;DE;
67979;2019-06-17;2019-06-17;mFRR;POS_00_04;1.0;250.0;GRID_TO_PROVIDER;1;0;DE;
67980;2019-06-17;2019-06-17;mFRR;POS_00_04;1.06;248.0;GRID_TO_PROVIDER;5;0;DE;
67981;2019-06-17;2019-06-17;mFRR;POS_00_04;1.06;189.0;GRID_TO_PROVIDER;25;25;DE;
67982;2019-06-17;2019-06-17;mFRR;POS_00_04;1.18;235.4;GRID_TO_PROVIDER;5;0;DE;
67983;2019-06-17;2019-06-17;mFRR;POS_00_04;1.88;233.0;GRID_TO_PROVIDER;5;0;DE;
67984;2019-06-17;2019-06-17;mFRR;POS_00_04;1.88;233.0;GRID_TO_PROVIDER;5;0;DE;
67985;2019-06-17;2019-06-17;mFRR;POS_00_04;1.88;233.0;GRID_TO_PROVIDER;5;0;DE;
67986;2019-06-17;2019-06-17;mFRR;POS_00_04;1.88;233.0;GRID_TO_PROVIDER;5;0;DE;
67987;2019-06-17;2019-06-17;mFRR;POS_00_04;1.88;233.0;GRID_TO_PROVIDER;5;0;DE;
67988;2019-06-17;2019-06-17;mFRR;POS_00_04;1.88;233.0;GRID_TO_PROVIDER;5;0;DE;
67989;2019-06-17;2019-06-17;mFRR;POS_00_04;1.88;233.0;GRID_TO_PROVIDER;5;0;DE;
67990;2019-06-17;2019-06-17;mFRR;POS_00_04;1.88;233.0;GRID_TO_PROVIDER;5;0;DE;
67991;2019-06-17;2019-06-17;mFRR;POS_00_04;1.88;233.0;GRID_TO_PROVIDER;8;0;DE;
67992;2019-06-17;2019-06-17;mFRR;POS_00_04;1.88;233.0;GRID_TO_PROVIDER;5;0;DE;
67993;2019-06-17;2019-06-17;mFRR;POS_00_04;1.92;222.8;GRID_TO_PROVIDER;5;0;DE;
67994;2019-06-17;2019-06-17;mFRR;POS_00_04;2.663;420.0;GRID_TO_PROVIDER;8;0;DE;
67995;2019-06-17;2019-06-17;mFRR;POS_00_04;2.67;210.2;GRID_TO_PROVIDER;5;0;DE;
67996;2019-06-17;2019-06-17;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;2;0;DE;
67997;2019-06-17;2019-06-17;mFRR;POS_00_04;3.42;197.6;GRID_TO_PROVIDER;5;0;DE;
67998;2019-06-17;2019-06-17;mFRR;POS_00_04;4.16;185.0;GRID_TO_PROVIDER;5;0;DE;
67999;2019-06-17;2019-06-17;mFRR;POS_00_04;4.42;72.109;GRID_TO_PROVIDER;5;5;DE;
68000;2019-06-17;2019-06-17;mFRR;POS_00_04;4.812;72.109;GRID_TO_PROVIDER;5;5;DE;
68001;2019-06-17;2019-06-17;mFRR;POS_00_04;4.9;172.4;GRID_TO_PROVIDER;5;0;DE;
68002;2019-06-17;2019-06-17;mFRR;POS_00_04;5.0;88.0;GRID_TO_PROVIDER;5;5;DE;
68003;2019-06-17;2019-06-17;mFRR;POS_00_04;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
68004;2019-06-17;2019-06-17;mFRR;POS_00_04;5.0;63.7;GRID_TO_PROVIDER;5;5;DE;
68005;2019-06-17;2019-06-17;mFRR;POS_00_04;5.197;72.109;GRID_TO_PROVIDER;5;5;DE;
68006;2019-06-17;2019-06-17;mFRR;POS_00_04;5.576;72.109;GRID_TO_PROVIDER;5;5;DE;
68007;2019-06-17;2019-06-17;mFRR;POS_00_04;5.65;159.8;GRID_TO_PROVIDER;5;0;DE;
68008;2019-06-17;2019-06-17;mFRR;POS_00_04;5.88;66.4;GRID_TO_PROVIDER;15;15;DE;
68009;2019-06-17;2019-06-17;mFRR;POS_00_04;5.89;110.01;GRID_TO_PROVIDER;5;5;DE;
68010;2019-06-17;2019-06-17;mFRR;POS_00_04;5.95;72.109;GRID_TO_PROVIDER;5;5;DE;
68011;2019-06-17;2019-06-17;mFRR;POS_00_04;6.4;147.2;GRID_TO_PROVIDER;5;0;DE;
68012;2019-06-17;2019-06-17;mFRR;POS_00_04;6.43;85.0;GRID_TO_PROVIDER;5;5;DE;
68013;2019-06-17;2019-06-17;mFRR;POS_00_04;6.53;79.0;GRID_TO_PROVIDER;20;20;DE;
68014;2019-06-17;2019-06-17;mFRR;POS_00_04;6.61;110.0;GRID_TO_PROVIDER;7;7;DE;
68015;2019-06-17;2019-06-17;mFRR;POS_00_04;6.857;79.0;GRID_TO_PROVIDER;10;10;DE;
68016;2019-06-17;2019-06-17;mFRR;POS_00_04;6.94;99.0;GRID_TO_PROVIDER;25;25;DE;
68017;2019-06-17;2019-06-17;mFRR;POS_00_04;7.11;94.5;GRID_TO_PROVIDER;5;5;DE;
68018;2019-06-17;2019-06-17;mFRR;POS_00_04;7.11;94.5;GRID_TO_PROVIDER;5;5;DE;
68019;2019-06-17;2019-06-17;mFRR;POS_00_04;7.11;94.5;GRID_TO_PROVIDER;5;5;DE;
68020;2019-06-17;2019-06-17;mFRR;POS_00_04;7.11;94.5;GRID_TO_PROVIDER;5;5;DE;
68021;2019-06-17;2019-06-17;mFRR;POS_00_04;7.11;94.5;GRID_TO_PROVIDER;5;5;DE;
68022;2019-06-17;2019-06-17;mFRR;POS_00_04;7.11;94.5;GRID_TO_PROVIDER;5;5;DE;
68023;2019-06-17;2019-06-17;mFRR;POS_00_04;7.11;94.5;GRID_TO_PROVIDER;5;5;DE;
68024;2019-06-17;2019-06-17;mFRR;POS_00_04;7.11;94.5;GRID_TO_PROVIDER;5;5;DE;
68025;2019-06-17;2019-06-17;mFRR;POS_00_04;7.11;94.5;GRID_TO_PROVIDER;5;5;DE;
68026;2019-06-17;2019-06-17;mFRR;POS_00_04;7.11;94.5;GRID_TO_PROVIDER;5;5;DE;
68027;2019-06-17;2019-06-17;mFRR;POS_00_04;7.11;94.5;GRID_TO_PROVIDER;5;5;DE;
68028;2019-06-17;2019-06-17;mFRR;POS_00_04;7.11;94.5;GRID_TO_PROVIDER;5;5;DE;
68029;2019-06-17;2019-06-17;mFRR;POS_00_04;7.11;94.5;GRID_TO_PROVIDER;5;5;DE;
68030;2019-06-17;2019-06-17;mFRR;POS_00_04;7.11;94.5;GRID_TO_PROVIDER;5;5;DE;
68031;2019-06-17;2019-06-17;mFRR;POS_00_04;7.11;94.5;GRID_TO_PROVIDER;5;5;DE;
68032;2019-06-17;2019-06-17;mFRR;POS_00_04;7.11;94.5;GRID_TO_PROVIDER;5;5;DE;
68033;2019-06-17;2019-06-17;mFRR;POS_00_04;7.11;94.5;GRID_TO_PROVIDER;5;5;DE;
68034;2019-06-17;2019-06-17;mFRR;POS_00_04;7.11;94.5;GRID_TO_PROVIDER;5;5;DE;
68035;2019-06-17;2019-06-17;mFRR;POS_00_04;7.11;94.5;GRID_TO_PROVIDER;5;5;DE;
68036;2019-06-17;2019-06-17;mFRR;POS_00_04;7.11;94.5;GRID_TO_PROVIDER;5;5;DE;
68037;2019-06-17;2019-06-17;mFRR;POS_00_04;7.11;94.5;GRID_TO_PROVIDER;5;5;DE;
68038;2019-06-17;2019-06-17;mFRR;POS_00_04;7.11;94.5;GRID_TO_PROVIDER;5;5;DE;
68039;2019-06-17;2019-06-17;mFRR;POS_00_04;7.11;94.5;GRID_TO_PROVIDER;5;5;DE;
68040;2019-06-17;2019-06-17;mFRR;POS_00_04;7.11;94.5;GRID_TO_PROVIDER;5;5;DE;
68041;2019-06-17;2019-06-17;mFRR;POS_00_04;7.11;94.5;GRID_TO_PROVIDER;5;5;DE;
68042;2019-06-17;2019-06-17;mFRR;POS_00_04;7.11;94.5;GRID_TO_PROVIDER;5;5;DE;
68043;2019-06-17;2019-06-17;mFRR;POS_00_04;7.11;94.5;GRID_TO_PROVIDER;5;5;DE;
68044;2019-06-17;2019-06-17;mFRR;POS_00_04;7.11;94.5;GRID_TO_PROVIDER;5;5;DE;
68045;2019-06-17;2019-06-17;mFRR;POS_00_04;7.11;94.5;GRID_TO_PROVIDER;5;5;DE;
68046;2019-06-17;2019-06-17;mFRR;POS_00_04;7.11;94.5;GRID_TO_PROVIDER;5;5;DE;
68047;2019-06-17;2019-06-17;mFRR;POS_00_04;7.11;94.5;GRID_TO_PROVIDER;5;5;DE;
68048;2019-06-17;2019-06-17;mFRR;POS_00_04;7.11;94.5;GRID_TO_PROVIDER;5;5;DE;
68049;2019-06-17;2019-06-17;mFRR;POS_00_04;7.11;94.5;GRID_TO_PROVIDER;5;5;DE;
68050;2019-06-17;2019-06-17;mFRR;POS_00_04;7.11;94.5;GRID_TO_PROVIDER;5;5;DE;
68051;2019-06-17;2019-06-17;mFRR;POS_00_04;7.11;94.5;GRID_TO_PROVIDER;5;5;DE;
68052;2019-06-17;2019-06-17;mFRR;POS_00_04;7.11;94.5;GRID_TO_PROVIDER;5;5;DE;
68053;2019-06-17;2019-06-17;mFRR;POS_00_04;7.11;94.5;GRID_TO_PROVIDER;5;5;DE;
68054;2019-06-17;2019-06-17;mFRR;POS_00_04;7.11;94.5;GRID_TO_PROVIDER;5;5;DE;
68055;2019-06-17;2019-06-17;mFRR;POS_00_04;7.11;94.5;GRID_TO_PROVIDER;5;5;DE;
68056;2019-06-17;2019-06-17;mFRR;POS_00_04;7.11;94.5;GRID_TO_PROVIDER;5;5;DE;
68057;2019-06-17;2019-06-17;mFRR;POS_00_04;7.11;94.5;GRID_TO_PROVIDER;5;5;DE;
68058;2019-06-17;2019-06-17;mFRR;POS_00_04;7.11;94.5;GRID_TO_PROVIDER;5;5;DE;
68059;2019-06-17;2019-06-17;mFRR;POS_00_04;7.11;94.5;GRID_TO_PROVIDER;5;5;DE;
68060;2019-06-17;2019-06-17;mFRR;POS_00_04;7.11;94.5;GRID_TO_PROVIDER;5;5;DE;
68061;2019-06-17;2019-06-17;mFRR;POS_00_04;7.11;94.5;GRID_TO_PROVIDER;5;5;DE;
68062;2019-06-17;2019-06-17;mFRR;POS_00_04;7.11;94.5;GRID_TO_PROVIDER;5;5;DE;
68063;2019-06-17;2019-06-17;mFRR;POS_00_04;7.11;94.5;GRID_TO_PROVIDER;5;5;DE;
68064;2019-06-17;2019-06-17;mFRR;POS_00_04;7.11;94.5;GRID_TO_PROVIDER;5;5;DE;
68065;2019-06-17;2019-06-17;mFRR;POS_00_04;7.11;94.5;GRID_TO_PROVIDER;5;5;DE;
68066;2019-06-17;2019-06-17;mFRR;POS_00_04;7.11;94.5;GRID_TO_PROVIDER;5;5;DE;
68067;2019-06-17;2019-06-17;mFRR;POS_00_04;7.11;94.5;GRID_TO_PROVIDER;5;5;DE;
68068;2019-06-17;2019-06-17;mFRR;POS_00_04;7.11;94.5;GRID_TO_PROVIDER;5;5;DE;
68069;2019-06-17;2019-06-17;mFRR;POS_00_04;7.11;94.5;GRID_TO_PROVIDER;5;5;DE;
68070;2019-06-17;2019-06-17;mFRR;POS_00_04;7.11;94.5;GRID_TO_PROVIDER;5;5;DE;
68071;2019-06-17;2019-06-17;mFRR;POS_00_04;7.11;94.5;GRID_TO_PROVIDER;5;5;DE;
68072;2019-06-17;2019-06-17;mFRR;POS_00_04;7.11;94.5;GRID_TO_PROVIDER;5;5;DE;
68073;2019-06-17;2019-06-17;mFRR;POS_00_04;7.11;94.5;GRID_TO_PROVIDER;5;5;DE;
68074;2019-06-17;2019-06-17;mFRR;POS_00_04;7.14;134.6;GRID_TO_PROVIDER;5;0;DE;
68075;2019-06-17;2019-06-17;mFRR;POS_00_04;7.199;79.0;GRID_TO_PROVIDER;5;5;DE;
68076;2019-06-17;2019-06-17;mFRR;POS_00_04;7.22;99.0;GRID_TO_PROVIDER;25;25;DE;
68077;2019-06-17;2019-06-17;mFRR;POS_00_04;7.25;72.0;GRID_TO_PROVIDER;5;5;DE;
68078;2019-06-17;2019-06-17;mFRR;POS_00_04;7.5;99.0;GRID_TO_PROVIDER;25;25;DE;
68079;2019-06-17;2019-06-17;mFRR;POS_00_04;7.559;79.0;GRID_TO_PROVIDER;5;5;DE;
68080;2019-06-17;2019-06-17;mFRR;POS_00_04;7.68;69.7;GRID_TO_PROVIDER;15;15;DE;
68081;2019-06-17;2019-06-17;mFRR;POS_00_04;7.78;99.0;GRID_TO_PROVIDER;25;25;DE;
68082;2019-06-17;2019-06-17;mFRR;POS_00_04;7.88;122.0;GRID_TO_PROVIDER;5;0;DE;
68083;2019-06-17;2019-06-17;mFRR;POS_00_04;7.937;79.0;GRID_TO_PROVIDER;5;5;DE;
68084;2019-06-17;2019-06-17;mFRR;POS_00_04;8.0;110.0;GRID_TO_PROVIDER;20;0;DE;
68085;2019-06-17;2019-06-17;mFRR;POS_00_04;8.06;99.0;GRID_TO_PROVIDER;25;23;DE;
68086;2019-06-17;2019-06-17;mFRR;POS_00_04;8.07;59.0;GRID_TO_PROVIDER;5;5;DE;
68087;2019-06-17;2019-06-17;mFRR;POS_00_04;8.32;85.0;GRID_TO_PROVIDER;32;32;DE;
68088;2019-06-17;2019-06-17;mFRR;POS_00_04;8.334;79.0;GRID_TO_PROVIDER;5;5;DE;
68089;2019-06-17;2019-06-17;mFRR;POS_00_04;8.34;99.0;GRID_TO_PROVIDER;25;0;DE;
68090;2019-06-17;2019-06-17;mFRR;POS_00_04;8.46;80.0;GRID_TO_PROVIDER;28;28;DE;
68091;2019-06-17;2019-06-17;mFRR;POS_00_04;8.63;109.4;GRID_TO_PROVIDER;5;0;DE;
68092;2019-06-17;2019-06-17;mFRR;POS_00_04;9.0;200.0;GRID_TO_PROVIDER;70;0;DE;
68093;2019-06-17;2019-06-17;mFRR;POS_00_04;9.18;76.3;GRID_TO_PROVIDER;10;10;DE;
68094;2019-06-17;2019-06-17;mFRR;POS_00_04;9.38;96.8;GRID_TO_PROVIDER;5;0;DE;
68095;2019-06-17;2019-06-17;mFRR;POS_00_04;9.39;73.0;GRID_TO_PROVIDER;15;15;DE;
68096;2019-06-17;2019-06-17;mFRR;POS_00_04;9.5;68.0;GRID_TO_PROVIDER;5;5;DE;
68097;2019-06-17;2019-06-17;mFRR;POS_00_04;9.506;68.059;GRID_TO_PROVIDER;5;5;DE;
68098;2019-06-17;2019-06-17;mFRR;POS_00_04;9.512;68.118;GRID_TO_PROVIDER;5;5;DE;
68099;2019-06-17;2019-06-17;mFRR;POS_00_04;9.518;68.176;GRID_TO_PROVIDER;5;5;DE;
68100;2019-06-17;2019-06-17;mFRR;POS_00_04;9.524;68.235;GRID_TO_PROVIDER;5;5;DE;
68101;2019-06-17;2019-06-17;mFRR;POS_00_04;9.529;68.294;GRID_TO_PROVIDER;5;5;DE;
68102;2019-06-17;2019-06-17;mFRR;POS_00_04;9.535;68.353;GRID_TO_PROVIDER;5;5;DE;
68103;2019-06-17;2019-06-17;mFRR;POS_00_04;9.541;68.412;GRID_TO_PROVIDER;5;5;DE;
68104;2019-06-17;2019-06-17;mFRR;POS_00_04;9.547;68.471;GRID_TO_PROVIDER;5;5;DE;
68105;2019-06-17;2019-06-17;mFRR;POS_00_04;9.553;68.529;GRID_TO_PROVIDER;5;5;DE;
68106;2019-06-17;2019-06-17;mFRR;POS_00_04;9.559;68.588;GRID_TO_PROVIDER;5;5;DE;
68107;2019-06-17;2019-06-17;mFRR;POS_00_04;9.565;68.647;GRID_TO_PROVIDER;5;5;DE;
68108;2019-06-17;2019-06-17;mFRR;POS_00_04;9.571;68.706;GRID_TO_PROVIDER;5;5;DE;
68109;2019-06-17;2019-06-17;mFRR;POS_00_04;9.576;68.765;GRID_TO_PROVIDER;5;5;DE;
68110;2019-06-17;2019-06-17;mFRR;POS_00_04;9.582;68.824;GRID_TO_PROVIDER;5;5;DE;
68111;2019-06-17;2019-06-17;mFRR;POS_00_04;9.588;68.882;GRID_TO_PROVIDER;5;5;DE;
68112;2019-06-17;2019-06-17;mFRR;POS_00_04;9.594;68.941;GRID_TO_PROVIDER;5;5;DE;
68113;2019-06-17;2019-06-17;mFRR;POS_00_04;9.6;69.0;GRID_TO_PROVIDER;5;5;DE;
68114;2019-06-17;2019-06-17;mFRR;POS_00_04;9.94;65.9;GRID_TO_PROVIDER;5;5;DE;
68115;2019-06-17;2019-06-17;mFRR;POS_00_04;9.96;66.547;GRID_TO_PROVIDER;5;5;DE;
68116;2019-06-17;2019-06-17;mFRR;POS_00_04;9.96;67.194;GRID_TO_PROVIDER;5;5;DE;
68117;2019-06-17;2019-06-17;mFRR;POS_00_04;9.98;68.488;GRID_TO_PROVIDER;5;5;DE;
68118;2019-06-17;2019-06-17;mFRR;POS_00_04;9.98;67.841;GRID_TO_PROVIDER;5;5;DE;
68119;2019-06-17;2019-06-17;mFRR;POS_00_04;10.0;69.135;GRID_TO_PROVIDER;5;5;DE;
68120;2019-06-17;2019-06-17;mFRR;POS_00_04;10.0;650.0;GRID_TO_PROVIDER;7;0;DE;
68121;2019-06-17;2019-06-17;mFRR;POS_00_04;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
68122;2019-06-17;2019-06-17;mFRR;POS_00_04;10.0;149.0;GRID_TO_PROVIDER;50;0;DE;
68123;2019-06-17;2019-06-17;mFRR;POS_00_04;10.01;69.782;GRID_TO_PROVIDER;5;5;DE;
68124;2019-06-17;2019-06-17;mFRR;POS_00_04;10.02;70.429;GRID_TO_PROVIDER;5;5;DE;
68125;2019-06-17;2019-06-17;mFRR;POS_00_04;10.03;71.076;GRID_TO_PROVIDER;5;0;DE;
68126;2019-06-17;2019-06-17;mFRR;POS_00_04;10.04;71.723;GRID_TO_PROVIDER;5;0;DE;
68127;2019-06-17;2019-06-17;mFRR;POS_00_04;10.05;72.37;GRID_TO_PROVIDER;5;0;DE;
68128;2019-06-17;2019-06-17;mFRR;POS_00_04;10.06;73.017;GRID_TO_PROVIDER;5;0;DE;
68129;2019-06-17;2019-06-17;mFRR;POS_00_04;10.07;73.663;GRID_TO_PROVIDER;5;0;DE;
68130;2019-06-17;2019-06-17;mFRR;POS_00_04;10.08;74.31;GRID_TO_PROVIDER;5;0;DE;
68131;2019-06-17;2019-06-17;mFRR;POS_00_04;10.09;74.957;GRID_TO_PROVIDER;5;0;DE;
68132;2019-06-17;2019-06-17;mFRR;POS_00_04;10.1;75.604;GRID_TO_PROVIDER;5;0;DE;
68133;2019-06-17;2019-06-17;mFRR;POS_00_04;10.11;76.251;GRID_TO_PROVIDER;5;0;DE;
68134;2019-06-17;2019-06-17;mFRR;POS_00_04;10.12;84.2;GRID_TO_PROVIDER;5;0;DE;
68135;2019-06-17;2019-06-17;mFRR;POS_00_04;10.12;76.898;GRID_TO_PROVIDER;5;0;DE;
68136;2019-06-17;2019-06-17;mFRR;POS_00_04;10.13;77.545;GRID_TO_PROVIDER;5;0;DE;
68137;2019-06-17;2019-06-17;mFRR;POS_00_04;10.14;78.192;GRID_TO_PROVIDER;5;0;DE;
68138;2019-06-17;2019-06-17;mFRR;POS_00_04;10.15;78.839;GRID_TO_PROVIDER;5;0;DE;
68139;2019-06-17;2019-06-17;mFRR;POS_00_04;10.16;79.486;GRID_TO_PROVIDER;5;0;DE;
68140;2019-06-17;2019-06-17;mFRR;POS_00_04;10.17;80.133;GRID_TO_PROVIDER;5;0;DE;
68141;2019-06-17;2019-06-17;mFRR;POS_00_04;10.18;80.78;GRID_TO_PROVIDER;5;0;DE;
68142;2019-06-17;2019-06-17;mFRR;POS_00_04;10.418;79.0;GRID_TO_PROVIDER;5;0;DE;
68143;2019-06-17;2019-06-17;mFRR;POS_00_04;10.87;71.6;GRID_TO_PROVIDER;5;0;DE;
68144;2019-06-17;2019-06-17;mFRR;POS_00_04;11.61;59.0;GRID_TO_PROVIDER;5;0;DE;
68145;2019-06-17;2019-06-17;mFRR;POS_00_04;12.5;90.0;GRID_TO_PROVIDER;32;0;DE;
68146;2019-06-17;2019-06-17;mFRR;POS_00_04;13.022;79.0;GRID_TO_PROVIDER;5;0;DE;
68147;2019-06-17;2019-06-17;mFRR;POS_00_04;45.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
68148;2019-06-17;2019-06-17;mFRR;POS_00_04;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
68149;2019-06-17;2019-06-17;mFRR;POS_00_04;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
68150;2019-06-17;2019-06-17;mFRR;POS_00_04;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
68151;2019-06-17;2019-06-17;mFRR;POS_00_04;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
68152;2019-06-17;2019-06-17;mFRR;POS_00_04;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
68153;2019-06-17;2019-06-17;mFRR;POS_00_04;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
68154;2019-06-17;2019-06-17;mFRR;POS_00_04;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
68155;2019-06-17;2019-06-17;mFRR;POS_00_04;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
68156;2019-06-17;2019-06-17;mFRR;POS_00_04;493.0;823.0;GRID_TO_PROVIDER;25;0;DE;
68157;2019-06-17;2019-06-17;mFRR;POS_00_04;9475.0;270.429;GRID_TO_PROVIDER;5;0;DE;
68158;2019-06-17;2019-06-17;mFRR;POS_00_04;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
68159;2019-06-17;2019-06-17;mFRR;POS_00_04;9475.0;263.286;GRID_TO_PROVIDER;5;0;DE;
68160;2019-06-17;2019-06-17;mFRR;POS_00_04;9475.0;256.143;GRID_TO_PROVIDER;5;0;DE;
68161;2019-06-17;2019-06-17;mFRR;POS_00_04;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
68162;2019-06-17;2019-06-17;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
68163;2019-06-17;2019-06-17;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
68164;2019-06-17;2019-06-17;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
68165;2019-06-17;2019-06-17;mFRR;POS_00_04;9475.0;295.429;GRID_TO_PROVIDER;5;0;DE;
68166;2019-06-17;2019-06-17;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
68167;2019-06-17;2019-06-17;mFRR;POS_00_04;9475.0;263.286;GRID_TO_PROVIDER;5;0;DE;
68168;2019-06-17;2019-06-17;mFRR;POS_00_04;9475.0;256.143;GRID_TO_PROVIDER;5;0;DE;
68169;2019-06-17;2019-06-17;mFRR;POS_00_04;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
68170;2019-06-17;2019-06-17;mFRR;POS_00_04;9475.0;284.714;GRID_TO_PROVIDER;5;0;DE;
68171;2019-06-17;2019-06-17;mFRR;POS_00_04;9475.0;266.857;GRID_TO_PROVIDER;5;0;DE;
68172;2019-06-17;2019-06-17;mFRR;POS_00_04;9475.0;281.143;GRID_TO_PROVIDER;5;0;DE;
68173;2019-06-17;2019-06-17;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
68174;2019-06-17;2019-06-17;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
68175;2019-06-17;2019-06-17;mFRR;POS_00_04;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
68176;2019-06-17;2019-06-17;mFRR;POS_00_04;9475.0;277.571;GRID_TO_PROVIDER;5;0;DE;
68177;2019-06-17;2019-06-17;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
68178;2019-06-17;2019-06-17;mFRR;POS_00_04;9475.0;249.0;GRID_TO_PROVIDER;7;0;DE;
68179;2019-06-17;2019-06-17;mFRR;POS_00_04;9475.0;259.714;GRID_TO_PROVIDER;5;0;DE;
68180;2019-06-17;2019-06-17;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
68181;2019-06-17;2019-06-17;mFRR;POS_00_04;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
68182;2019-06-17;2019-06-17;mFRR;POS_00_04;9475.0;274.0;GRID_TO_PROVIDER;5;0;DE;
68183;2019-06-17;2019-06-17;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
68184;2019-06-17;2019-06-17;mFRR;POS_00_04;9475.0;295.429;GRID_TO_PROVIDER;5;0;DE;
68185;2019-06-17;2019-06-17;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
68186;2019-06-17;2019-06-17;mFRR;POS_00_04;9475.0;266.857;GRID_TO_PROVIDER;5;0;DE;
68187;2019-06-17;2019-06-17;mFRR;POS_00_04;9475.0;284.714;GRID_TO_PROVIDER;5;0;DE;
68188;2019-06-17;2019-06-17;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
68189;2019-06-17;2019-06-17;mFRR;POS_00_04;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
68190;2019-06-17;2019-06-17;mFRR;POS_00_04;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
68191;2019-06-17;2019-06-17;mFRR;POS_00_04;9475.0;281.143;GRID_TO_PROVIDER;5;0;DE;
68192;2019-06-17;2019-06-17;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
68193;2019-06-17;2019-06-17;mFRR;POS_00_04;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
68194;2019-06-17;2019-06-17;mFRR;POS_00_04;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
68195;2019-06-17;2019-06-17;mFRR;POS_00_04;9475.0;270.429;GRID_TO_PROVIDER;5;0;DE;
