;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
161775;2019-12-25;2019-12-25;mFRR;POS_04_08;4.573;376.505;GRID_TO_PROVIDER;5;0;DE;
161776;2019-12-25;2019-12-25;mFRR;POS_04_08;4.6;1890.9;GRID_TO_PROVIDER;5;0;DE;
161777;2019-12-25;2019-12-25;mFRR;POS_04_08;4.612;378.641;GRID_TO_PROVIDER;5;0;DE;
161778;2019-12-25;2019-12-25;mFRR;POS_04_08;4.65;380.777;GRID_TO_PROVIDER;5;0;DE;
161779;2019-12-25;2019-12-25;mFRR;POS_04_08;4.689;382.913;GRID_TO_PROVIDER;5;0;DE;
161780;2019-12-25;2019-12-25;mFRR;POS_04_08;4.691;384.0;GRID_TO_PROVIDER;5;0;DE;
161781;2019-12-25;2019-12-25;mFRR;POS_04_08;4.728;385.049;GRID_TO_PROVIDER;5;0;DE;
161782;2019-12-25;2019-12-25;mFRR;POS_04_08;4.767;387.184;GRID_TO_PROVIDER;5;0;DE;
161783;2019-12-25;2019-12-25;mFRR;POS_04_08;4.806;389.32;GRID_TO_PROVIDER;5;0;DE;
161784;2019-12-25;2019-12-25;mFRR;POS_04_08;4.84;3000.0;GRID_TO_PROVIDER;32;0;DE;
161785;2019-12-25;2019-12-25;mFRR;POS_04_08;4.845;391.456;GRID_TO_PROVIDER;5;0;DE;
161786;2019-12-25;2019-12-25;mFRR;POS_04_08;4.883;393.592;GRID_TO_PROVIDER;5;0;DE;
161787;2019-12-25;2019-12-25;mFRR;POS_04_08;4.922;395.728;GRID_TO_PROVIDER;5;0;DE;
161788;2019-12-25;2019-12-25;mFRR;POS_04_08;4.961;397.864;GRID_TO_PROVIDER;5;0;DE;
161789;2019-12-25;2019-12-25;mFRR;POS_04_08;5.0;400.0;GRID_TO_PROVIDER;5;0;DE;
161790;2019-12-25;2019-12-25;mFRR;POS_04_08;5.224;384.0;GRID_TO_PROVIDER;5;0;DE;
161791;2019-12-25;2019-12-25;mFRR;POS_04_08;5.53;3000.0;GRID_TO_PROVIDER;28;0;DE;
161792;2019-12-25;2019-12-25;mFRR;POS_04_08;5.748;384.0;GRID_TO_PROVIDER;5;0;DE;
161793;2019-12-25;2019-12-25;mFRR;POS_04_08;6.263;384.0;GRID_TO_PROVIDER;5;0;DE;
161794;2019-12-25;2019-12-25;mFRR;POS_04_08;6.771;320.0;GRID_TO_PROVIDER;5;0;DE;
161795;2019-12-25;2019-12-25;mFRR;POS_04_08;7.272;320.0;GRID_TO_PROVIDER;5;0;DE;
161796;2019-12-25;2019-12-25;mFRR;POS_04_08;7.768;320.0;GRID_TO_PROVIDER;5;0;DE;
161797;2019-12-25;2019-12-25;mFRR;POS_04_08;8.258;320.0;GRID_TO_PROVIDER;5;0;DE;
161798;2019-12-25;2019-12-25;mFRR;POS_04_08;8.743;322.923;GRID_TO_PROVIDER;6;0;DE;
161799;2019-12-25;2019-12-25;mFRR;POS_04_08;9.224;322.923;GRID_TO_PROVIDER;5;0;DE;
161800;2019-12-25;2019-12-25;mFRR;POS_04_08;9.38;3000.0;GRID_TO_PROVIDER;32;0;DE;
161801;2019-12-25;2019-12-25;mFRR;POS_04_08;9.7;322.923;GRID_TO_PROVIDER;5;0;DE;
161802;2019-12-25;2019-12-25;mFRR;POS_04_08;10.0;105.0;GRID_TO_PROVIDER;10;0;DE;
161803;2019-12-25;2019-12-25;mFRR;POS_04_08;10.0;200.0;GRID_TO_PROVIDER;5;0;DE;
161804;2019-12-25;2019-12-25;mFRR;POS_04_08;12.0;450.0;GRID_TO_PROVIDER;10;0;DE;
161805;2019-12-25;2019-12-25;mFRR;POS_04_08;13.5;500.0;GRID_TO_PROVIDER;20;0;DE;
161806;2019-12-25;2019-12-25;mFRR;POS_04_08;15.0;550.0;GRID_TO_PROVIDER;10;0;DE;
161807;2019-12-25;2019-12-25;mFRR;POS_04_08;15.0;550.0;GRID_TO_PROVIDER;20;0;DE;
161808;2019-12-25;2019-12-25;mFRR;POS_04_08;17.5;600.0;GRID_TO_PROVIDER;20;0;DE;
161809;2019-12-25;2019-12-25;mFRR;POS_04_08;19.0;536.27;GRID_TO_PROVIDER;5;0;DE;
161810;2019-12-25;2019-12-25;mFRR;POS_04_08;19.0;542.53;GRID_TO_PROVIDER;5;0;DE;
161811;2019-12-25;2019-12-25;mFRR;POS_04_08;19.0;547.58;GRID_TO_PROVIDER;5;0;DE;
161812;2019-12-25;2019-12-25;mFRR;POS_04_08;19.0;523.87;GRID_TO_PROVIDER;5;0;DE;
161813;2019-12-25;2019-12-25;mFRR;POS_04_08;19.0;605.16;GRID_TO_PROVIDER;5;0;DE;
161814;2019-12-25;2019-12-25;mFRR;POS_04_08;19.0;559.06;GRID_TO_PROVIDER;5;0;DE;
161815;2019-12-25;2019-12-25;mFRR;POS_04_08;19.0;554.45;GRID_TO_PROVIDER;5;0;DE;
161816;2019-12-25;2019-12-25;mFRR;POS_04_08;19.0;662.95;GRID_TO_PROVIDER;5;0;DE;
161817;2019-12-25;2019-12-25;mFRR;POS_04_08;19.0;627.51;GRID_TO_PROVIDER;5;0;DE;
161818;2019-12-25;2019-12-25;mFRR;POS_04_08;19.0;461.11;GRID_TO_PROVIDER;5;0;DE;
161819;2019-12-25;2019-12-25;mFRR;POS_04_08;19.0;507.02;GRID_TO_PROVIDER;5;0;DE;
161820;2019-12-25;2019-12-25;mFRR;POS_04_08;19.0;514.3;GRID_TO_PROVIDER;5;0;DE;
161821;2019-12-25;2019-12-25;mFRR;POS_04_08;19.0;501.22;GRID_TO_PROVIDER;5;0;DE;
161822;2019-12-25;2019-12-25;mFRR;POS_04_08;19.0;518.32;GRID_TO_PROVIDER;5;0;DE;
161823;2019-12-25;2019-12-25;mFRR;POS_04_08;19.0;617.63;GRID_TO_PROVIDER;5;0;DE;
161824;2019-12-25;2019-12-25;mFRR;POS_04_08;19.0;645.4;GRID_TO_PROVIDER;5;0;DE;
161825;2019-12-25;2019-12-25;mFRR;POS_04_08;19.0;478.06;GRID_TO_PROVIDER;5;0;DE;
161826;2019-12-25;2019-12-25;mFRR;POS_04_08;19.0;564.66;GRID_TO_PROVIDER;5;0;DE;
161827;2019-12-25;2019-12-25;mFRR;POS_04_08;19.0;466.7;GRID_TO_PROVIDER;5;0;DE;
161828;2019-12-25;2019-12-25;mFRR;POS_04_08;19.0;496.84;GRID_TO_PROVIDER;5;0;DE;
161829;2019-12-25;2019-12-25;mFRR;POS_04_08;19.0;530.61;GRID_TO_PROVIDER;5;0;DE;
161830;2019-12-25;2019-12-25;mFRR;POS_04_08;19.0;485.27;GRID_TO_PROVIDER;5;0;DE;
161831;2019-12-25;2019-12-25;mFRR;POS_04_08;19.0;639.72;GRID_TO_PROVIDER;5;0;DE;
161832;2019-12-25;2019-12-25;mFRR;POS_04_08;19.0;491.01;GRID_TO_PROVIDER;5;0;DE;
161833;2019-12-25;2019-12-25;mFRR;POS_04_08;19.0;650.78;GRID_TO_PROVIDER;5;0;DE;
161834;2019-12-25;2019-12-25;mFRR;POS_04_08;19.0;587.58;GRID_TO_PROVIDER;5;0;DE;
161835;2019-12-25;2019-12-25;mFRR;POS_04_08;19.0;600.6;GRID_TO_PROVIDER;5;0;DE;
161836;2019-12-25;2019-12-25;mFRR;POS_04_08;19.0;582.08;GRID_TO_PROVIDER;5;0;DE;
161837;2019-12-25;2019-12-25;mFRR;POS_04_08;19.0;576.72;GRID_TO_PROVIDER;5;0;DE;
161838;2019-12-25;2019-12-25;mFRR;POS_04_08;19.0;455.66;GRID_TO_PROVIDER;5;0;DE;
161839;2019-12-25;2019-12-25;mFRR;POS_04_08;19.0;472.59;GRID_TO_PROVIDER;5;0;DE;
161840;2019-12-25;2019-12-25;mFRR;POS_04_08;19.0;669.0;GRID_TO_PROVIDER;5;0;DE;
161841;2019-12-25;2019-12-25;mFRR;POS_04_08;19.0;656.52;GRID_TO_PROVIDER;5;0;DE;
161842;2019-12-25;2019-12-25;mFRR;POS_04_08;19.0;633.82;GRID_TO_PROVIDER;5;0;DE;
161843;2019-12-25;2019-12-25;mFRR;POS_04_08;19.0;571.73;GRID_TO_PROVIDER;5;0;DE;
161844;2019-12-25;2019-12-25;mFRR;POS_04_08;19.0;623.31;GRID_TO_PROVIDER;5;0;DE;
161845;2019-12-25;2019-12-25;mFRR;POS_04_08;19.0;444.0;GRID_TO_PROVIDER;5;0;DE;
161846;2019-12-25;2019-12-25;mFRR;POS_04_08;19.0;450.5;GRID_TO_PROVIDER;5;0;DE;
161847;2019-12-25;2019-12-25;mFRR;POS_04_08;19.0;610.33;GRID_TO_PROVIDER;5;0;DE;
161848;2019-12-25;2019-12-25;mFRR;POS_04_08;19.0;594.96;GRID_TO_PROVIDER;5;0;DE;
161849;2019-12-25;2019-12-25;mFRR;POS_04_08;20.0;650.0;GRID_TO_PROVIDER;20;0;DE;
161850;2019-12-25;2019-12-25;mFRR;POS_04_08;23.667;251.067;GRID_TO_PROVIDER;5;0;DE;
161851;2019-12-25;2019-12-25;mFRR;POS_04_08;30.0;650.0;GRID_TO_PROVIDER;10;0;DE;
161852;2019-12-25;2019-12-25;mFRR;POS_04_08;32.5;700.0;GRID_TO_PROVIDER;20;0;DE;
161853;2019-12-25;2019-12-25;mFRR;POS_04_08;35.0;750.0;GRID_TO_PROVIDER;20;0;DE;
161854;2019-12-25;2019-12-25;mFRR;POS_04_08;37.333;302.133;GRID_TO_PROVIDER;5;0;DE;
161855;2019-12-25;2019-12-25;mFRR;POS_04_08;45.0;105.0;GRID_TO_PROVIDER;10;0;DE;
161856;2019-12-25;2019-12-25;mFRR;POS_04_08;51.0;353.2;GRID_TO_PROVIDER;5;0;DE;
161857;2019-12-25;2019-12-25;mFRR;POS_04_08;64.667;404.267;GRID_TO_PROVIDER;5;0;DE;
161858;2019-12-25;2019-12-25;mFRR;POS_04_08;74.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
161859;2019-12-25;2019-12-25;mFRR;POS_04_08;78.333;455.333;GRID_TO_PROVIDER;5;0;DE;
161860;2019-12-25;2019-12-25;mFRR;POS_04_08;89.52;999.0;GRID_TO_PROVIDER;5;0;DE;
161861;2019-12-25;2019-12-25;mFRR;POS_04_08;92.0;506.4;GRID_TO_PROVIDER;5;0;DE;
161862;2019-12-25;2019-12-25;mFRR;POS_04_08;93.17;949.11;GRID_TO_PROVIDER;5;0;DE;
161863;2019-12-25;2019-12-25;mFRR;POS_04_08;94.0;766.0;GRID_TO_PROVIDER;55;0;DE;
161864;2019-12-25;2019-12-25;mFRR;POS_04_08;96.56;910.42;GRID_TO_PROVIDER;5;0;DE;
161865;2019-12-25;2019-12-25;mFRR;POS_04_08;99.0;500.0;GRID_TO_PROVIDER;15;0;DE;
161866;2019-12-25;2019-12-25;mFRR;POS_04_08;100.78;858.67;GRID_TO_PROVIDER;5;0;DE;
161867;2019-12-25;2019-12-25;mFRR;POS_04_08;103.58;808.65;GRID_TO_PROVIDER;5;0;DE;
161868;2019-12-25;2019-12-25;mFRR;POS_04_08;105.667;557.467;GRID_TO_PROVIDER;5;0;DE;
161869;2019-12-25;2019-12-25;mFRR;POS_04_08;107.48;758.41;GRID_TO_PROVIDER;5;0;DE;
161870;2019-12-25;2019-12-25;mFRR;POS_04_08;111.67;712.72;GRID_TO_PROVIDER;5;0;DE;
161871;2019-12-25;2019-12-25;mFRR;POS_04_08;115.56;675.11;GRID_TO_PROVIDER;5;0;DE;
161872;2019-12-25;2019-12-25;mFRR;POS_04_08;119.16;612.05;GRID_TO_PROVIDER;5;0;DE;
161873;2019-12-25;2019-12-25;mFRR;POS_04_08;119.333;608.533;GRID_TO_PROVIDER;5;0;DE;
161874;2019-12-25;2019-12-25;mFRR;POS_04_08;123.19;578.71;GRID_TO_PROVIDER;5;0;DE;
161875;2019-12-25;2019-12-25;mFRR;POS_04_08;126.18;524.88;GRID_TO_PROVIDER;5;0;DE;
161876;2019-12-25;2019-12-25;mFRR;POS_04_08;129.31;476.88;GRID_TO_PROVIDER;5;0;DE;
161877;2019-12-25;2019-12-25;mFRR;POS_04_08;133.0;659.6;GRID_TO_PROVIDER;5;0;DE;
161878;2019-12-25;2019-12-25;mFRR;POS_04_08;133.6;434.72;GRID_TO_PROVIDER;5;0;DE;
161879;2019-12-25;2019-12-25;mFRR;POS_04_08;137.13;387.42;GRID_TO_PROVIDER;5;0;DE;
161880;2019-12-25;2019-12-25;mFRR;POS_04_08;141.45;334.76;GRID_TO_PROVIDER;5;0;DE;
161881;2019-12-25;2019-12-25;mFRR;POS_04_08;144.19;296.01;GRID_TO_PROVIDER;5;0;DE;
161882;2019-12-25;2019-12-25;mFRR;POS_04_08;146.667;710.667;GRID_TO_PROVIDER;5;0;DE;
161883;2019-12-25;2019-12-25;mFRR;POS_04_08;148.93;245.95;GRID_TO_PROVIDER;5;0;DE;
161884;2019-12-25;2019-12-25;mFRR;POS_04_08;152.08;199.71;GRID_TO_PROVIDER;5;0;DE;
161885;2019-12-25;2019-12-25;mFRR;POS_04_08;155.1;144.5;GRID_TO_PROVIDER;5;0;DE;
161886;2019-12-25;2019-12-25;mFRR;POS_04_08;159.28;99.0;GRID_TO_PROVIDER;5;0;DE;
161887;2019-12-25;2019-12-25;mFRR;POS_04_08;160.333;761.733;GRID_TO_PROVIDER;5;0;DE;
161888;2019-12-25;2019-12-25;mFRR;POS_04_08;174.0;812.8;GRID_TO_PROVIDER;5;0;DE;
161889;2019-12-25;2019-12-25;mFRR;POS_04_08;187.667;863.867;GRID_TO_PROVIDER;5;0;DE;
161890;2019-12-25;2019-12-25;mFRR;POS_04_08;199.0;800.0;GRID_TO_PROVIDER;15;0;DE;
161891;2019-12-25;2019-12-25;mFRR;POS_04_08;201.333;914.933;GRID_TO_PROVIDER;5;0;DE;
161892;2019-12-25;2019-12-25;mFRR;POS_04_08;215.0;966.0;GRID_TO_PROVIDER;5;0;DE;
161893;2019-12-25;2019-12-25;mFRR;POS_04_08;224.0;8874.0;GRID_TO_PROVIDER;20;0;DE;
161894;2019-12-25;2019-12-25;mFRR;POS_04_08;233.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
161895;2019-12-25;2019-12-25;mFRR;POS_04_08;240.0;510.4;GRID_TO_PROVIDER;15;0;DE;
161896;2019-12-25;2019-12-25;mFRR;POS_04_08;241.0;717.1;GRID_TO_PROVIDER;10;0;DE;
161897;2019-12-25;2019-12-25;mFRR;POS_04_08;242.0;1016.2;GRID_TO_PROVIDER;10;0;DE;
161898;2019-12-25;2019-12-25;mFRR;POS_04_08;243.0;1456.6;GRID_TO_PROVIDER;10;0;DE;
161899;2019-12-25;2019-12-25;mFRR;POS_04_08;244.0;2116.6;GRID_TO_PROVIDER;10;0;DE;
161900;2019-12-25;2019-12-25;mFRR;POS_04_08;250.0;105.1;GRID_TO_PROVIDER;10;0;DE;
161901;2019-12-25;2019-12-25;mFRR;POS_04_08;396.0;9999.4;GRID_TO_PROVIDER;5;0;DE;
161902;2019-12-25;2019-12-25;mFRR;POS_04_08;450.0;105.2;GRID_TO_PROVIDER;10;0;DE;
161903;2019-12-25;2019-12-25;mFRR;POS_04_08;489.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
161904;2019-12-25;2019-12-25;mFRR;POS_04_08;490.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
161905;2019-12-25;2019-12-25;mFRR;POS_04_08;822.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
161906;2019-12-25;2019-12-25;mFRR;POS_04_08;922.0;9999.1;GRID_TO_PROVIDER;5;0;DE;
161907;2019-12-25;2019-12-25;mFRR;POS_04_08;998.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
161908;2019-12-25;2019-12-25;mFRR;POS_04_08;998.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
161909;2019-12-25;2019-12-25;mFRR;POS_04_08;998.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
161910;2019-12-25;2019-12-25;mFRR;POS_04_08;2000.0;150.0;GRID_TO_PROVIDER;20;0;DE;
161911;2019-12-25;2019-12-25;mFRR;POS_04_08;2215.0;1584.0;GRID_TO_PROVIDER;100;0;DE;
161912;2019-12-25;2019-12-25;mFRR;POS_04_08;7050.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
161913;2019-12-25;2019-12-25;mFRR;POS_04_08;9100.0;9999.3;GRID_TO_PROVIDER;5;0;DE;
161914;2019-12-25;2019-12-25;mFRR;POS_04_08;22500.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
161915;2019-12-25;2019-12-25;mFRR;POS_04_08;28745.0;657.0;GRID_TO_PROVIDER;5;0;DE;
161916;2019-12-25;2019-12-25;mFRR;POS_04_08;28745.0;584.9;GRID_TO_PROVIDER;5;0;DE;
161917;2019-12-25;2019-12-25;mFRR;POS_04_08;28745.0;568.0;GRID_TO_PROVIDER;5;0;DE;
161918;2019-12-25;2019-12-25;mFRR;POS_04_08;28745.0;575.1;GRID_TO_PROVIDER;5;0;DE;
161919;2019-12-25;2019-12-25;mFRR;POS_04_08;28745.0;591.5;GRID_TO_PROVIDER;5;0;DE;
161920;2019-12-25;2019-12-25;mFRR;POS_04_08;28745.0;756.4;GRID_TO_PROVIDER;5;0;DE;
161921;2019-12-25;2019-12-25;mFRR;POS_04_08;28745.0;634.7;GRID_TO_PROVIDER;5;0;DE;
161922;2019-12-25;2019-12-25;mFRR;POS_04_08;28745.0;691.6;GRID_TO_PROVIDER;5;0;DE;
161923;2019-12-25;2019-12-25;mFRR;POS_04_08;28745.0;649.2;GRID_TO_PROVIDER;5;0;DE;
161924;2019-12-25;2019-12-25;mFRR;POS_04_08;28745.0;707.7;GRID_TO_PROVIDER;5;0;DE;
161925;2019-12-25;2019-12-25;mFRR;POS_04_08;28745.0;782.2;GRID_TO_PROVIDER;5;0;DE;
161926;2019-12-25;2019-12-25;mFRR;POS_04_08;28745.0;673.3;GRID_TO_PROVIDER;5;0;DE;
161927;2019-12-25;2019-12-25;mFRR;POS_04_08;28745.0;665.3;GRID_TO_PROVIDER;5;0;DE;
161928;2019-12-25;2019-12-25;mFRR;POS_04_08;28745.0;748.0;GRID_TO_PROVIDER;5;0;DE;
161929;2019-12-25;2019-12-25;mFRR;POS_04_08;28745.0;682.7;GRID_TO_PROVIDER;5;0;DE;
161930;2019-12-25;2019-12-25;mFRR;POS_04_08;28745.0;723.4;GRID_TO_PROVIDER;5;0;DE;
161931;2019-12-25;2019-12-25;mFRR;POS_04_08;28745.0;641.9;GRID_TO_PROVIDER;5;0;DE;
161932;2019-12-25;2019-12-25;mFRR;POS_04_08;28745.0;607.7;GRID_TO_PROVIDER;5;0;DE;
161933;2019-12-25;2019-12-25;mFRR;POS_04_08;28745.0;771.9;GRID_TO_PROVIDER;5;0;DE;
161934;2019-12-25;2019-12-25;mFRR;POS_04_08;28745.0;626.0;GRID_TO_PROVIDER;5;0;DE;
161935;2019-12-25;2019-12-25;mFRR;POS_04_08;28745.0;789.0;GRID_TO_PROVIDER;5;0;DE;
161936;2019-12-25;2019-12-25;mFRR;POS_04_08;28745.0;714.3;GRID_TO_PROVIDER;5;0;DE;
161937;2019-12-25;2019-12-25;mFRR;POS_04_08;28745.0;763.8;GRID_TO_PROVIDER;5;0;DE;
161938;2019-12-25;2019-12-25;mFRR;POS_04_08;28745.0;700.5;GRID_TO_PROVIDER;5;0;DE;
161939;2019-12-25;2019-12-25;mFRR;POS_04_08;28745.0;740.0;GRID_TO_PROVIDER;5;0;DE;
161940;2019-12-25;2019-12-25;mFRR;POS_04_08;28745.0;617.2;GRID_TO_PROVIDER;5;0;DE;
161941;2019-12-25;2019-12-25;mFRR;POS_04_08;28745.0;601.9;GRID_TO_PROVIDER;5;0;DE;
161942;2019-12-25;2019-12-25;mFRR;POS_04_08;28745.0;733.2;GRID_TO_PROVIDER;5;0;DE;
161943;2019-12-25;2019-12-25;mFRR;POS_04_08;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
161944;2019-12-25;2019-12-25;mFRR;POS_04_08;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
161945;2019-12-25;2019-12-25;mFRR;POS_04_08;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
161946;2019-12-25;2019-12-25;mFRR;POS_08_12;0.0;167.333;GRID_TO_PROVIDER;5;5;DE;
161947;2019-12-25;2019-12-25;mFRR;POS_08_12;0.0;151.333;GRID_TO_PROVIDER;5;5;DE;
161948;2019-12-25;2019-12-25;mFRR;POS_08_12;0.0;156.667;GRID_TO_PROVIDER;5;5;DE;
161949;2019-12-25;2019-12-25;mFRR;POS_08_12;0.0;150.0;GRID_TO_PROVIDER;5;5;DE;
161950;2019-12-25;2019-12-25;mFRR;POS_08_12;0.0;164.667;GRID_TO_PROVIDER;5;5;DE;
161951;2019-12-25;2019-12-25;mFRR;POS_08_12;0.0;500.0;GRID_TO_PROVIDER;3;3;DE;
161952;2019-12-25;2019-12-25;mFRR;POS_08_12;0.0;166.0;GRID_TO_PROVIDER;5;5;DE;
161953;2019-12-25;2019-12-25;mFRR;POS_08_12;0.0;108.0;GRID_TO_PROVIDER;5;5;DE;
161954;2019-12-25;2019-12-25;mFRR;POS_08_12;0.0;163.333;GRID_TO_PROVIDER;5;5;DE;
161955;2019-12-25;2019-12-25;mFRR;POS_08_12;0.0;139.0;GRID_TO_PROVIDER;1;1;DE;
161956;2019-12-25;2019-12-25;mFRR;POS_08_12;0.0;170.0;GRID_TO_PROVIDER;5;5;DE;
161957;2019-12-25;2019-12-25;mFRR;POS_08_12;0.0;159.333;GRID_TO_PROVIDER;5;5;DE;
161958;2019-12-25;2019-12-25;mFRR;POS_08_12;0.0;198.0;GRID_TO_PROVIDER;48;48;DE;
161959;2019-12-25;2019-12-25;mFRR;POS_08_12;0.0;155.333;GRID_TO_PROVIDER;5;5;DE;
161960;2019-12-25;2019-12-25;mFRR;POS_08_12;0.0;152.667;GRID_TO_PROVIDER;5;5;DE;
161961;2019-12-25;2019-12-25;mFRR;POS_08_12;0.0;85.0;GRID_TO_PROVIDER;2;2;DE;
161962;2019-12-25;2019-12-25;mFRR;POS_08_12;0.0;144.0;GRID_TO_PROVIDER;1;1;AT;
161963;2019-12-25;2019-12-25;mFRR;POS_08_12;0.0;105.0;GRID_TO_PROVIDER;10;10;DE;
161964;2019-12-25;2019-12-25;mFRR;POS_08_12;0.0;162.0;GRID_TO_PROVIDER;5;5;DE;
161965;2019-12-25;2019-12-25;mFRR;POS_08_12;0.0;170.0;GRID_TO_PROVIDER;5;5;DE;
161966;2019-12-25;2019-12-25;mFRR;POS_08_12;0.0;160.667;GRID_TO_PROVIDER;5;5;DE;
161967;2019-12-25;2019-12-25;mFRR;POS_08_12;0.0;168.667;GRID_TO_PROVIDER;5;5;DE;
161968;2019-12-25;2019-12-25;mFRR;POS_08_12;0.0;154.0;GRID_TO_PROVIDER;5;5;DE;
161969;2019-12-25;2019-12-25;mFRR;POS_08_12;0.0;92.9;GRID_TO_PROVIDER;15;15;DE;
161970;2019-12-25;2019-12-25;mFRR;POS_08_12;0.0;158.0;GRID_TO_PROVIDER;5;5;DE;
161971;2019-12-25;2019-12-25;mFRR;POS_08_12;0.029;170.577;GRID_TO_PROVIDER;5;5;DE;
161972;2019-12-25;2019-12-25;mFRR;POS_08_12;0.058;171.154;GRID_TO_PROVIDER;5;5;DE;
161973;2019-12-25;2019-12-25;mFRR;POS_08_12;0.087;171.731;GRID_TO_PROVIDER;5;5;DE;
161974;2019-12-25;2019-12-25;mFRR;POS_08_12;0.115;172.308;GRID_TO_PROVIDER;5;5;DE;
161975;2019-12-25;2019-12-25;mFRR;POS_08_12;0.144;172.885;GRID_TO_PROVIDER;5;5;DE;
161976;2019-12-25;2019-12-25;mFRR;POS_08_12;0.173;173.462;GRID_TO_PROVIDER;5;5;DE;
161977;2019-12-25;2019-12-25;mFRR;POS_08_12;0.202;174.038;GRID_TO_PROVIDER;5;5;DE;
161978;2019-12-25;2019-12-25;mFRR;POS_08_12;0.231;174.615;GRID_TO_PROVIDER;5;5;DE;
161979;2019-12-25;2019-12-25;mFRR;POS_08_12;0.26;175.192;GRID_TO_PROVIDER;5;5;DE;
161980;2019-12-25;2019-12-25;mFRR;POS_08_12;0.288;175.769;GRID_TO_PROVIDER;5;5;DE;
161981;2019-12-25;2019-12-25;mFRR;POS_08_12;0.317;176.346;GRID_TO_PROVIDER;5;5;DE;
161982;2019-12-25;2019-12-25;mFRR;POS_08_12;0.346;176.923;GRID_TO_PROVIDER;5;5;DE;
161983;2019-12-25;2019-12-25;mFRR;POS_08_12;0.375;177.5;GRID_TO_PROVIDER;5;5;DE;
161984;2019-12-25;2019-12-25;mFRR;POS_08_12;0.404;178.077;GRID_TO_PROVIDER;5;5;DE;
161985;2019-12-25;2019-12-25;mFRR;POS_08_12;0.433;178.654;GRID_TO_PROVIDER;5;5;DE;
161986;2019-12-25;2019-12-25;mFRR;POS_08_12;0.462;179.231;GRID_TO_PROVIDER;5;5;DE;
161987;2019-12-25;2019-12-25;mFRR;POS_08_12;0.49;179.808;GRID_TO_PROVIDER;5;5;DE;
161988;2019-12-25;2019-12-25;mFRR;POS_08_12;0.519;180.385;GRID_TO_PROVIDER;5;5;DE;
161989;2019-12-25;2019-12-25;mFRR;POS_08_12;0.548;180.962;GRID_TO_PROVIDER;5;5;DE;
161990;2019-12-25;2019-12-25;mFRR;POS_08_12;0.577;181.538;GRID_TO_PROVIDER;5;5;DE;
161991;2019-12-25;2019-12-25;mFRR;POS_08_12;0.606;182.115;GRID_TO_PROVIDER;5;5;DE;
161992;2019-12-25;2019-12-25;mFRR;POS_08_12;0.635;182.692;GRID_TO_PROVIDER;5;5;DE;
161993;2019-12-25;2019-12-25;mFRR;POS_08_12;0.663;183.269;GRID_TO_PROVIDER;5;5;DE;
161994;2019-12-25;2019-12-25;mFRR;POS_08_12;0.692;183.846;GRID_TO_PROVIDER;5;5;DE;
161995;2019-12-25;2019-12-25;mFRR;POS_08_12;0.721;184.423;GRID_TO_PROVIDER;5;5;DE;
161996;2019-12-25;2019-12-25;mFRR;POS_08_12;0.75;185.0;GRID_TO_PROVIDER;5;5;DE;
161997;2019-12-25;2019-12-25;mFRR;POS_08_12;0.779;185.577;GRID_TO_PROVIDER;5;5;DE;
161998;2019-12-25;2019-12-25;mFRR;POS_08_12;0.808;186.154;GRID_TO_PROVIDER;5;5;DE;
161999;2019-12-25;2019-12-25;mFRR;POS_08_12;0.837;186.731;GRID_TO_PROVIDER;5;5;DE;
162000;2019-12-25;2019-12-25;mFRR;POS_08_12;0.865;187.308;GRID_TO_PROVIDER;5;5;DE;
162001;2019-12-25;2019-12-25;mFRR;POS_08_12;0.866;528.215;GRID_TO_PROVIDER;5;5;DE;
162002;2019-12-25;2019-12-25;mFRR;POS_08_12;0.894;187.885;GRID_TO_PROVIDER;5;5;DE;
162003;2019-12-25;2019-12-25;mFRR;POS_08_12;0.923;188.462;GRID_TO_PROVIDER;5;5;DE;
162004;2019-12-25;2019-12-25;mFRR;POS_08_12;0.952;189.038;GRID_TO_PROVIDER;5;5;DE;
162005;2019-12-25;2019-12-25;mFRR;POS_08_12;0.981;189.615;GRID_TO_PROVIDER;5;5;DE;
162006;2019-12-25;2019-12-25;mFRR;POS_08_12;1.0;151.9;GRID_TO_PROVIDER;10;10;DE;
162007;2019-12-25;2019-12-25;mFRR;POS_08_12;1.0;268.0;GRID_TO_PROVIDER;70;70;DE;
