;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
160491;2019-10-26;2019-10-26;mFRR;POS_04_08;27.122;1783.333;GRID_TO_PROVIDER;10;10;DE;
160492;2019-10-26;2019-10-26;mFRR;POS_04_08;27.186;189.821;GRID_TO_PROVIDER;5;5;DE;
160493;2019-10-26;2019-10-26;mFRR;POS_04_08;27.224;6941.882;GRID_TO_PROVIDER;5;5;DE;
160494;2019-10-26;2019-10-26;mFRR;POS_04_08;27.257;189.714;GRID_TO_PROVIDER;5;5;DE;
160495;2019-10-26;2019-10-26;mFRR;POS_04_08;27.257;3592.857;GRID_TO_PROVIDER;5;5;DE;
160496;2019-10-26;2019-10-26;mFRR;POS_04_08;27.257;2948.714;GRID_TO_PROVIDER;5;5;DE;
160497;2019-10-26;2019-10-26;mFRR;POS_04_08;27.329;189.607;GRID_TO_PROVIDER;5;5;DE;
160498;2019-10-26;2019-10-26;mFRR;POS_04_08;27.333;200.0;GRID_TO_PROVIDER;5;5;DE;
160499;2019-10-26;2019-10-26;mFRR;POS_04_08;27.399;207.53;GRID_TO_PROVIDER;5;5;DE;
160500;2019-10-26;2019-10-26;mFRR;POS_04_08;27.4;189.5;GRID_TO_PROVIDER;5;5;DE;
160501;2019-10-26;2019-10-26;mFRR;POS_04_08;27.459;7441.706;GRID_TO_PROVIDER;5;5;DE;
160502;2019-10-26;2019-10-26;mFRR;POS_04_08;27.471;189.393;GRID_TO_PROVIDER;5;5;DE;
160503;2019-10-26;2019-10-26;mFRR;POS_04_08;27.48;2650.0;GRID_TO_PROVIDER;5;5;DE;
160504;2019-10-26;2019-10-26;mFRR;POS_04_08;27.511;532.889;GRID_TO_PROVIDER;5;5;DE;
160505;2019-10-26;2019-10-26;mFRR;POS_04_08;27.511;687.0;GRID_TO_PROVIDER;5;5;DE;
160506;2019-10-26;2019-10-26;mFRR;POS_04_08;27.543;2311.286;GRID_TO_PROVIDER;5;5;DE;
160507;2019-10-26;2019-10-26;mFRR;POS_04_08;27.543;3527.643;GRID_TO_PROVIDER;5;5;DE;
160508;2019-10-26;2019-10-26;mFRR;POS_04_08;27.543;189.286;GRID_TO_PROVIDER;5;5;DE;
160509;2019-10-26;2019-10-26;mFRR;POS_04_08;27.567;1950.0;GRID_TO_PROVIDER;10;10;DE;
160510;2019-10-26;2019-10-26;mFRR;POS_04_08;27.614;189.179;GRID_TO_PROVIDER;5;5;DE;
160511;2019-10-26;2019-10-26;mFRR;POS_04_08;27.667;200.0;GRID_TO_PROVIDER;5;5;DE;
160512;2019-10-26;2019-10-26;mFRR;POS_04_08;27.686;189.071;GRID_TO_PROVIDER;5;5;DE;
160513;2019-10-26;2019-10-26;mFRR;POS_04_08;27.694;7941.529;GRID_TO_PROVIDER;5;5;DE;
160514;2019-10-26;2019-10-26;mFRR;POS_04_08;27.757;188.964;GRID_TO_PROVIDER;5;5;DE;
160515;2019-10-26;2019-10-26;mFRR;POS_04_08;27.829;1673.857;GRID_TO_PROVIDER;5;5;DE;
160516;2019-10-26;2019-10-26;mFRR;POS_04_08;27.829;3462.429;GRID_TO_PROVIDER;5;5;DE;
160517;2019-10-26;2019-10-26;mFRR;POS_04_08;27.829;188.857;GRID_TO_PROVIDER;5;5;DE;
160518;2019-10-26;2019-10-26;mFRR;POS_04_08;27.9;188.75;GRID_TO_PROVIDER;5;5;DE;
160519;2019-10-26;2019-10-26;mFRR;POS_04_08;27.929;8441.353;GRID_TO_PROVIDER;5;5;DE;
160520;2019-10-26;2019-10-26;mFRR;POS_04_08;27.956;687.0;GRID_TO_PROVIDER;5;5;DE;
160521;2019-10-26;2019-10-26;mFRR;POS_04_08;27.956;488.444;GRID_TO_PROVIDER;5;5;DE;
160522;2019-10-26;2019-10-26;mFRR;POS_04_08;27.971;188.643;GRID_TO_PROVIDER;5;5;DE;
160523;2019-10-26;2019-10-26;mFRR;POS_04_08;28.0;200.0;GRID_TO_PROVIDER;5;5;DE;
160524;2019-10-26;2019-10-26;mFRR;POS_04_08;28.011;2116.667;GRID_TO_PROVIDER;10;10;DE;
160525;2019-10-26;2019-10-26;mFRR;POS_04_08;28.04;2850.0;GRID_TO_PROVIDER;5;5;DE;
160526;2019-10-26;2019-10-26;mFRR;POS_04_08;28.043;188.536;GRID_TO_PROVIDER;5;5;DE;
160527;2019-10-26;2019-10-26;mFRR;POS_04_08;28.114;1036.429;GRID_TO_PROVIDER;5;5;DE;
160528;2019-10-26;2019-10-26;mFRR;POS_04_08;28.114;3397.214;GRID_TO_PROVIDER;5;5;DE;
160529;2019-10-26;2019-10-26;mFRR;POS_04_08;28.114;188.429;GRID_TO_PROVIDER;5;5;DE;
160530;2019-10-26;2019-10-26;mFRR;POS_04_08;28.165;8941.176;GRID_TO_PROVIDER;5;5;DE;
160531;2019-10-26;2019-10-26;mFRR;POS_04_08;28.186;188.321;GRID_TO_PROVIDER;5;5;DE;
160532;2019-10-26;2019-10-26;mFRR;POS_04_08;28.257;188.214;GRID_TO_PROVIDER;5;5;DE;
160533;2019-10-26;2019-10-26;mFRR;POS_04_08;28.329;188.107;GRID_TO_PROVIDER;5;5;DE;
160534;2019-10-26;2019-10-26;mFRR;POS_04_08;28.333;200.0;GRID_TO_PROVIDER;5;5;DE;
160535;2019-10-26;2019-10-26;mFRR;POS_04_08;28.333;82.667;GRID_TO_PROVIDER;5;5;DE;
160536;2019-10-26;2019-10-26;mFRR;POS_04_08;28.4;444.0;GRID_TO_PROVIDER;7;7;DE;
160537;2019-10-26;2019-10-26;mFRR;POS_04_08;28.4;188.0;GRID_TO_PROVIDER;5;5;DE;
160538;2019-10-26;2019-10-26;mFRR;POS_04_08;28.4;3332.0;GRID_TO_PROVIDER;5;5;DE;
160539;2019-10-26;2019-10-26;mFRR;POS_04_08;28.4;687.0;GRID_TO_PROVIDER;8;8;DE;
160540;2019-10-26;2019-10-26;mFRR;POS_04_08;28.4;9441.0;GRID_TO_PROVIDER;7;7;DE;
160541;2019-10-26;2019-10-26;mFRR;POS_04_08;28.4;399.0;GRID_TO_PROVIDER;5;5;DE;
160542;2019-10-26;2019-10-26;mFRR;POS_04_08;28.413;207.53;GRID_TO_PROVIDER;5;5;DE;
160543;2019-10-26;2019-10-26;mFRR;POS_04_08;28.456;2283.333;GRID_TO_PROVIDER;10;10;DE;
160544;2019-10-26;2019-10-26;mFRR;POS_04_08;28.6;3050.0;GRID_TO_PROVIDER;5;5;DE;
160545;2019-10-26;2019-10-26;mFRR;POS_04_08;28.667;200.0;GRID_TO_PROVIDER;5;5;DE;
160546;2019-10-26;2019-10-26;mFRR;POS_04_08;28.9;2450.0;GRID_TO_PROVIDER;10;10;DE;
160547;2019-10-26;2019-10-26;mFRR;POS_04_08;28.9;148.0;GRID_TO_PROVIDER;10;10;DE;
160548;2019-10-26;2019-10-26;mFRR;POS_04_08;28.9;3350.0;GRID_TO_PROVIDER;10;10;DE;
160549;2019-10-26;2019-10-26;mFRR;POS_04_08;29.0;200.0;GRID_TO_PROVIDER;5;5;DE;
160550;2019-10-26;2019-10-26;mFRR;POS_04_08;29.0;250.0;GRID_TO_PROVIDER;20;20;DE;
160551;2019-10-26;2019-10-26;mFRR;POS_04_08;29.0;250.0;GRID_TO_PROVIDER;25;25;DE;
160552;2019-10-26;2019-10-26;mFRR;POS_04_08;29.0;250.0;GRID_TO_PROVIDER;25;25;DE;
160553;2019-10-26;2019-10-26;mFRR;POS_04_08;29.16;3250.0;GRID_TO_PROVIDER;5;5;DE;
160554;2019-10-26;2019-10-26;mFRR;POS_04_08;29.333;200.0;GRID_TO_PROVIDER;5;5;DE;
160555;2019-10-26;2019-10-26;mFRR;POS_04_08;29.344;3538.333;GRID_TO_PROVIDER;10;10;DE;
160556;2019-10-26;2019-10-26;mFRR;POS_04_08;29.384;207.53;GRID_TO_PROVIDER;5;5;DE;
160557;2019-10-26;2019-10-26;mFRR;POS_04_08;29.667;200.0;GRID_TO_PROVIDER;5;5;DE;
160558;2019-10-26;2019-10-26;mFRR;POS_04_08;29.68;3450.0;GRID_TO_PROVIDER;5;5;DE;
160559;2019-10-26;2019-10-26;mFRR;POS_04_08;29.789;3726.667;GRID_TO_PROVIDER;10;10;DE;
160560;2019-10-26;2019-10-26;mFRR;POS_04_08;29.8;148.0;GRID_TO_PROVIDER;10;10;DE;
160561;2019-10-26;2019-10-26;mFRR;POS_04_08;30.0;200.0;GRID_TO_PROVIDER;9;8;DE;
160562;2019-10-26;2019-10-26;mFRR;POS_04_08;30.0;180.0;GRID_TO_PROVIDER;5;5;DE;
160563;2019-10-26;2019-10-26;mFRR;POS_04_08;30.182;180.273;GRID_TO_PROVIDER;5;5;DE;
160564;2019-10-26;2019-10-26;mFRR;POS_04_08;30.233;3915.0;GRID_TO_PROVIDER;10;10;DE;
160565;2019-10-26;2019-10-26;mFRR;POS_04_08;30.24;3650.0;GRID_TO_PROVIDER;5;5;DE;
160566;2019-10-26;2019-10-26;mFRR;POS_04_08;30.322;207.53;GRID_TO_PROVIDER;5;5;DE;
160567;2019-10-26;2019-10-26;mFRR;POS_04_08;30.364;180.545;GRID_TO_PROVIDER;5;5;DE;
160568;2019-10-26;2019-10-26;mFRR;POS_04_08;30.545;180.818;GRID_TO_PROVIDER;5;5;DE;
160569;2019-10-26;2019-10-26;mFRR;POS_04_08;30.556;87.111;GRID_TO_PROVIDER;5;5;DE;
160570;2019-10-26;2019-10-26;mFRR;POS_04_08;30.678;4103.333;GRID_TO_PROVIDER;10;10;DE;
160571;2019-10-26;2019-10-26;mFRR;POS_04_08;30.727;181.091;GRID_TO_PROVIDER;5;5;DE;
160572;2019-10-26;2019-10-26;mFRR;POS_04_08;30.8;3850.0;GRID_TO_PROVIDER;5;5;DE;
160573;2019-10-26;2019-10-26;mFRR;POS_04_08;30.909;181.364;GRID_TO_PROVIDER;5;5;DE;
160574;2019-10-26;2019-10-26;mFRR;POS_04_08;31.091;181.636;GRID_TO_PROVIDER;5;5;DE;
160575;2019-10-26;2019-10-26;mFRR;POS_04_08;31.122;4291.667;GRID_TO_PROVIDER;10;10;DE;
160576;2019-10-26;2019-10-26;mFRR;POS_04_08;31.237;172.942;GRID_TO_PROVIDER;5;5;DE;
160577;2019-10-26;2019-10-26;mFRR;POS_04_08;31.273;181.909;GRID_TO_PROVIDER;5;5;DE;
160578;2019-10-26;2019-10-26;mFRR;POS_04_08;31.36;4050.0;GRID_TO_PROVIDER;5;5;DE;
160579;2019-10-26;2019-10-26;mFRR;POS_04_08;31.455;182.182;GRID_TO_PROVIDER;5;5;DE;
160580;2019-10-26;2019-10-26;mFRR;POS_04_08;31.567;4480.0;GRID_TO_PROVIDER;10;0;DE;
160581;2019-10-26;2019-10-26;mFRR;POS_04_08;31.636;182.455;GRID_TO_PROVIDER;5;0;DE;
160582;2019-10-26;2019-10-26;mFRR;POS_04_08;31.818;182.727;GRID_TO_PROVIDER;5;0;DE;
160583;2019-10-26;2019-10-26;mFRR;POS_04_08;31.88;4250.0;GRID_TO_PROVIDER;5;0;DE;
160584;2019-10-26;2019-10-26;mFRR;POS_04_08;32.0;183.0;GRID_TO_PROVIDER;5;0;DE;
160585;2019-10-26;2019-10-26;mFRR;POS_04_08;32.011;4668.333;GRID_TO_PROVIDER;10;0;DE;
160586;2019-10-26;2019-10-26;mFRR;POS_04_08;32.131;172.942;GRID_TO_PROVIDER;5;0;DE;
160587;2019-10-26;2019-10-26;mFRR;POS_04_08;32.182;183.273;GRID_TO_PROVIDER;5;0;DE;
160588;2019-10-26;2019-10-26;mFRR;POS_04_08;32.364;183.545;GRID_TO_PROVIDER;5;0;DE;
160589;2019-10-26;2019-10-26;mFRR;POS_04_08;32.44;4450.0;GRID_TO_PROVIDER;5;0;DE;
160590;2019-10-26;2019-10-26;mFRR;POS_04_08;32.456;4856.667;GRID_TO_PROVIDER;10;0;DE;
160591;2019-10-26;2019-10-26;mFRR;POS_04_08;32.545;183.818;GRID_TO_PROVIDER;5;0;DE;
160592;2019-10-26;2019-10-26;mFRR;POS_04_08;32.727;184.091;GRID_TO_PROVIDER;5;0;DE;
160593;2019-10-26;2019-10-26;mFRR;POS_04_08;32.778;91.556;GRID_TO_PROVIDER;5;0;DE;
160594;2019-10-26;2019-10-26;mFRR;POS_04_08;32.9;7045.0;GRID_TO_PROVIDER;10;0;DE;
160595;2019-10-26;2019-10-26;mFRR;POS_04_08;32.9;6045.0;GRID_TO_PROVIDER;10;0;DE;
160596;2019-10-26;2019-10-26;mFRR;POS_04_08;32.9;6989.444;GRID_TO_PROVIDER;10;0;DE;
160597;2019-10-26;2019-10-26;mFRR;POS_04_08;32.9;6767.222;GRID_TO_PROVIDER;10;0;DE;
160598;2019-10-26;2019-10-26;mFRR;POS_04_08;32.9;6489.444;GRID_TO_PROVIDER;10;0;DE;
160599;2019-10-26;2019-10-26;mFRR;POS_04_08;32.9;6156.111;GRID_TO_PROVIDER;10;0;DE;
160600;2019-10-26;2019-10-26;mFRR;POS_04_08;32.9;6711.667;GRID_TO_PROVIDER;10;0;DE;
160601;2019-10-26;2019-10-26;mFRR;POS_04_08;32.9;6933.889;GRID_TO_PROVIDER;10;0;DE;
160602;2019-10-26;2019-10-26;mFRR;POS_04_08;32.9;6100.556;GRID_TO_PROVIDER;10;0;DE;
160603;2019-10-26;2019-10-26;mFRR;POS_04_08;32.9;6822.778;GRID_TO_PROVIDER;10;0;DE;
160604;2019-10-26;2019-10-26;mFRR;POS_04_08;32.9;6600.556;GRID_TO_PROVIDER;10;0;DE;
160605;2019-10-26;2019-10-26;mFRR;POS_04_08;32.9;6656.111;GRID_TO_PROVIDER;10;0;DE;
160606;2019-10-26;2019-10-26;mFRR;POS_04_08;32.9;5045.0;GRID_TO_PROVIDER;10;0;DE;
160607;2019-10-26;2019-10-26;mFRR;POS_04_08;32.9;6267.222;GRID_TO_PROVIDER;10;0;DE;
160608;2019-10-26;2019-10-26;mFRR;POS_04_08;32.9;6878.333;GRID_TO_PROVIDER;10;0;DE;
160609;2019-10-26;2019-10-26;mFRR;POS_04_08;32.9;6545.0;GRID_TO_PROVIDER;10;0;DE;
160610;2019-10-26;2019-10-26;mFRR;POS_04_08;32.9;6545.0;GRID_TO_PROVIDER;10;0;DE;
160611;2019-10-26;2019-10-26;mFRR;POS_04_08;32.9;6378.333;GRID_TO_PROVIDER;10;0;DE;
160612;2019-10-26;2019-10-26;mFRR;POS_04_08;32.9;6211.667;GRID_TO_PROVIDER;10;0;DE;
160613;2019-10-26;2019-10-26;mFRR;POS_04_08;32.9;6433.889;GRID_TO_PROVIDER;10;0;DE;
160614;2019-10-26;2019-10-26;mFRR;POS_04_08;32.9;6322.778;GRID_TO_PROVIDER;10;0;DE;
160615;2019-10-26;2019-10-26;mFRR;POS_04_08;32.909;184.364;GRID_TO_PROVIDER;5;0;DE;
160616;2019-10-26;2019-10-26;mFRR;POS_04_08;33.0;4650.0;GRID_TO_PROVIDER;5;0;DE;
160617;2019-10-26;2019-10-26;mFRR;POS_04_08;33.009;172.942;GRID_TO_PROVIDER;5;0;DE;
160618;2019-10-26;2019-10-26;mFRR;POS_04_08;33.091;184.636;GRID_TO_PROVIDER;5;0;DE;
160619;2019-10-26;2019-10-26;mFRR;POS_04_08;33.273;184.909;GRID_TO_PROVIDER;5;0;DE;
160620;2019-10-26;2019-10-26;mFRR;POS_04_08;33.455;185.182;GRID_TO_PROVIDER;5;0;DE;
160621;2019-10-26;2019-10-26;mFRR;POS_04_08;33.56;4850.0;GRID_TO_PROVIDER;5;0;DE;
160622;2019-10-26;2019-10-26;mFRR;POS_04_08;33.636;185.455;GRID_TO_PROVIDER;5;0;DE;
160623;2019-10-26;2019-10-26;mFRR;POS_04_08;33.818;185.727;GRID_TO_PROVIDER;5;0;DE;
160624;2019-10-26;2019-10-26;mFRR;POS_04_08;33.873;172.942;GRID_TO_PROVIDER;5;0;DE;
160625;2019-10-26;2019-10-26;mFRR;POS_04_08;34.0;186.0;GRID_TO_PROVIDER;5;0;DE;
160626;2019-10-26;2019-10-26;mFRR;POS_04_08;34.12;5050.0;GRID_TO_PROVIDER;5;0;DE;
160627;2019-10-26;2019-10-26;mFRR;POS_04_08;34.182;186.273;GRID_TO_PROVIDER;5;0;DE;
160628;2019-10-26;2019-10-26;mFRR;POS_04_08;34.364;186.545;GRID_TO_PROVIDER;5;0;DE;
160629;2019-10-26;2019-10-26;mFRR;POS_04_08;34.545;186.818;GRID_TO_PROVIDER;5;0;DE;
160630;2019-10-26;2019-10-26;mFRR;POS_04_08;34.64;5250.0;GRID_TO_PROVIDER;5;0;DE;
160631;2019-10-26;2019-10-26;mFRR;POS_04_08;34.724;144.118;GRID_TO_PROVIDER;5;0;DE;
160632;2019-10-26;2019-10-26;mFRR;POS_04_08;34.727;187.091;GRID_TO_PROVIDER;5;0;DE;
160633;2019-10-26;2019-10-26;mFRR;POS_04_08;34.909;187.364;GRID_TO_PROVIDER;5;0;DE;
160634;2019-10-26;2019-10-26;mFRR;POS_04_08;35.0;96.0;GRID_TO_PROVIDER;5;0;DE;
160635;2019-10-26;2019-10-26;mFRR;POS_04_08;35.0;288.71;GRID_TO_PROVIDER;1;0;DE;
160636;2019-10-26;2019-10-26;mFRR;POS_04_08;35.0;810.0;GRID_TO_PROVIDER;22;0;DE;
160637;2019-10-26;2019-10-26;mFRR;POS_04_08;35.0;220.0;GRID_TO_PROVIDER;77;0;DE;
160638;2019-10-26;2019-10-26;mFRR;POS_04_08;35.091;187.636;GRID_TO_PROVIDER;5;0;DE;
160639;2019-10-26;2019-10-26;mFRR;POS_04_08;35.2;5450.0;GRID_TO_PROVIDER;5;0;DE;
160640;2019-10-26;2019-10-26;mFRR;POS_04_08;35.273;187.909;GRID_TO_PROVIDER;5;0;DE;
160641;2019-10-26;2019-10-26;mFRR;POS_04_08;35.455;188.182;GRID_TO_PROVIDER;5;0;DE;
160642;2019-10-26;2019-10-26;mFRR;POS_04_08;35.565;144.118;GRID_TO_PROVIDER;5;0;DE;
160643;2019-10-26;2019-10-26;mFRR;POS_04_08;35.636;188.455;GRID_TO_PROVIDER;5;0;DE;
160644;2019-10-26;2019-10-26;mFRR;POS_04_08;35.76;5650.0;GRID_TO_PROVIDER;5;0;DE;
160645;2019-10-26;2019-10-26;mFRR;POS_04_08;35.818;188.727;GRID_TO_PROVIDER;5;0;DE;
160646;2019-10-26;2019-10-26;mFRR;POS_04_08;36.0;189.0;GRID_TO_PROVIDER;5;0;DE;
160647;2019-10-26;2019-10-26;mFRR;POS_04_08;36.182;189.273;GRID_TO_PROVIDER;5;0;DE;
160648;2019-10-26;2019-10-26;mFRR;POS_04_08;36.32;5850.0;GRID_TO_PROVIDER;5;0;DE;
160649;2019-10-26;2019-10-26;mFRR;POS_04_08;36.364;189.545;GRID_TO_PROVIDER;5;0;DE;
160650;2019-10-26;2019-10-26;mFRR;POS_04_08;36.395;144.118;GRID_TO_PROVIDER;5;0;DE;
160651;2019-10-26;2019-10-26;mFRR;POS_04_08;36.4;148.0;GRID_TO_PROVIDER;5;0;DE;
160652;2019-10-26;2019-10-26;mFRR;POS_04_08;36.545;189.818;GRID_TO_PROVIDER;5;0;DE;
160653;2019-10-26;2019-10-26;mFRR;POS_04_08;36.727;190.091;GRID_TO_PROVIDER;5;0;DE;
160654;2019-10-26;2019-10-26;mFRR;POS_04_08;36.84;6050.0;GRID_TO_PROVIDER;5;0;DE;
160655;2019-10-26;2019-10-26;mFRR;POS_04_08;36.909;190.364;GRID_TO_PROVIDER;5;0;DE;
160656;2019-10-26;2019-10-26;mFRR;POS_04_08;37.0;130.0;GRID_TO_PROVIDER;15;0;DE;
160657;2019-10-26;2019-10-26;mFRR;POS_04_08;37.091;190.636;GRID_TO_PROVIDER;5;0;DE;
160658;2019-10-26;2019-10-26;mFRR;POS_04_08;37.216;144.118;GRID_TO_PROVIDER;5;0;DE;
160659;2019-10-26;2019-10-26;mFRR;POS_04_08;37.273;190.909;GRID_TO_PROVIDER;5;0;DE;
160660;2019-10-26;2019-10-26;mFRR;POS_04_08;37.4;6250.0;GRID_TO_PROVIDER;5;0;DE;
160661;2019-10-26;2019-10-26;mFRR;POS_04_08;37.455;191.182;GRID_TO_PROVIDER;5;0;DE;
160662;2019-10-26;2019-10-26;mFRR;POS_04_08;37.5;9799.0;GRID_TO_PROVIDER;5;0;DE;
160663;2019-10-26;2019-10-26;mFRR;POS_04_08;37.636;191.455;GRID_TO_PROVIDER;5;0;DE;
160664;2019-10-26;2019-10-26;mFRR;POS_04_08;37.818;191.727;GRID_TO_PROVIDER;5;0;DE;
160665;2019-10-26;2019-10-26;mFRR;POS_04_08;37.96;6450.0;GRID_TO_PROVIDER;5;0;DE;
160666;2019-10-26;2019-10-26;mFRR;POS_04_08;38.0;192.0;GRID_TO_PROVIDER;5;0;DE;
160667;2019-10-26;2019-10-26;mFRR;POS_04_08;38.03;448.265;GRID_TO_PROVIDER;5;0;DE;
160668;2019-10-26;2019-10-26;mFRR;POS_04_08;38.182;192.273;GRID_TO_PROVIDER;5;0;DE;
160669;2019-10-26;2019-10-26;mFRR;POS_04_08;38.364;192.545;GRID_TO_PROVIDER;5;0;DE;
160670;2019-10-26;2019-10-26;mFRR;POS_04_08;38.545;192.818;GRID_TO_PROVIDER;5;0;DE;
160671;2019-10-26;2019-10-26;mFRR;POS_04_08;38.727;193.091;GRID_TO_PROVIDER;5;0;DE;
160672;2019-10-26;2019-10-26;mFRR;POS_04_08;38.835;448.265;GRID_TO_PROVIDER;5;0;DE;
160673;2019-10-26;2019-10-26;mFRR;POS_04_08;38.909;193.364;GRID_TO_PROVIDER;5;0;DE;
160674;2019-10-26;2019-10-26;mFRR;POS_04_08;39.091;193.636;GRID_TO_PROVIDER;5;0;DE;
160675;2019-10-26;2019-10-26;mFRR;POS_04_08;39.2;148.0;GRID_TO_PROVIDER;5;0;DE;
160676;2019-10-26;2019-10-26;mFRR;POS_04_08;39.273;193.909;GRID_TO_PROVIDER;5;0;DE;
160677;2019-10-26;2019-10-26;mFRR;POS_04_08;39.455;194.182;GRID_TO_PROVIDER;5;0;DE;
160678;2019-10-26;2019-10-26;mFRR;POS_04_08;39.634;448.265;GRID_TO_PROVIDER;5;0;DE;
160679;2019-10-26;2019-10-26;mFRR;POS_04_08;39.636;194.455;GRID_TO_PROVIDER;5;0;DE;
160680;2019-10-26;2019-10-26;mFRR;POS_04_08;39.818;194.727;GRID_TO_PROVIDER;5;0;DE;
160681;2019-10-26;2019-10-26;mFRR;POS_04_08;40.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
160682;2019-10-26;2019-10-26;mFRR;POS_04_08;40.0;195.0;GRID_TO_PROVIDER;5;0;DE;
160683;2019-10-26;2019-10-26;mFRR;POS_04_08;40.0;239.0;GRID_TO_PROVIDER;77;0;DE;
160684;2019-10-26;2019-10-26;mFRR;POS_04_08;40.426;448.265;GRID_TO_PROVIDER;5;0;DE;
160685;2019-10-26;2019-10-26;mFRR;POS_04_08;41.212;373.554;GRID_TO_PROVIDER;5;0;DE;
160686;2019-10-26;2019-10-26;mFRR;POS_04_08;41.993;373.554;GRID_TO_PROVIDER;5;0;DE;
160687;2019-10-26;2019-10-26;mFRR;POS_04_08;42.768;373.554;GRID_TO_PROVIDER;5;0;DE;
160688;2019-10-26;2019-10-26;mFRR;POS_04_08;43.538;373.554;GRID_TO_PROVIDER;5;0;DE;
160689;2019-10-26;2019-10-26;mFRR;POS_04_08;44.303;144.118;GRID_TO_PROVIDER;5;0;DE;
160690;2019-10-26;2019-10-26;mFRR;POS_04_08;44.8;148.0;GRID_TO_PROVIDER;5;0;DE;
160691;2019-10-26;2019-10-26;mFRR;POS_04_08;45.0;1500.0;GRID_TO_PROVIDER;22;0;DE;
160692;2019-10-26;2019-10-26;mFRR;POS_04_08;45.0;120.0;GRID_TO_PROVIDER;35;0;DE;
160693;2019-10-26;2019-10-26;mFRR;POS_04_08;45.064;144.118;GRID_TO_PROVIDER;5;0;DE;
160694;2019-10-26;2019-10-26;mFRR;POS_04_08;45.82;229.591;GRID_TO_PROVIDER;7;0;DE;
160695;2019-10-26;2019-10-26;mFRR;POS_04_08;46.572;229.591;GRID_TO_PROVIDER;5;0;DE;
160696;2019-10-26;2019-10-26;mFRR;POS_04_08;47.321;229.591;GRID_TO_PROVIDER;5;0;DE;
160697;2019-10-26;2019-10-26;mFRR;POS_04_08;48.0;9999.0;GRID_TO_PROVIDER;2;0;DE;
160698;2019-10-26;2019-10-26;mFRR;POS_04_08;48.0;9999.0;GRID_TO_PROVIDER;3;0;DE;
160699;2019-10-26;2019-10-26;mFRR;POS_04_08;48.065;229.591;GRID_TO_PROVIDER;5;0;DE;
160700;2019-10-26;2019-10-26;mFRR;POS_04_08;48.25;160.0;GRID_TO_PROVIDER;32;0;DE;
160701;2019-10-26;2019-10-26;mFRR;POS_04_08;49.14;160.0;GRID_TO_PROVIDER;28;0;DE;
160702;2019-10-26;2019-10-26;mFRR;POS_04_08;50.0;110.0;GRID_TO_PROVIDER;20;0;DE;
160703;2019-10-26;2019-10-26;mFRR;POS_04_08;50.53;160.0;GRID_TO_PROVIDER;32;0;DE;
160704;2019-10-26;2019-10-26;mFRR;POS_04_08;52.73;142.191;GRID_TO_PROVIDER;5;0;DE;
160705;2019-10-26;2019-10-26;mFRR;POS_04_08;53.0;150.08;GRID_TO_PROVIDER;5;0;DE;
160706;2019-10-26;2019-10-26;mFRR;POS_04_08;53.27;157.969;GRID_TO_PROVIDER;5;0;DE;
160707;2019-10-26;2019-10-26;mFRR;POS_04_08;53.54;165.858;GRID_TO_PROVIDER;5;0;DE;
160708;2019-10-26;2019-10-26;mFRR;POS_04_08;53.82;173.746;GRID_TO_PROVIDER;5;0;DE;
160709;2019-10-26;2019-10-26;mFRR;POS_04_08;54.09;181.635;GRID_TO_PROVIDER;5;0;DE;
160710;2019-10-26;2019-10-26;mFRR;POS_04_08;54.36;189.524;GRID_TO_PROVIDER;5;0;DE;
160711;2019-10-26;2019-10-26;mFRR;POS_04_08;54.64;197.413;GRID_TO_PROVIDER;5;0;DE;
160712;2019-10-26;2019-10-26;mFRR;POS_04_08;54.91;205.302;GRID_TO_PROVIDER;5;0;DE;
160713;2019-10-26;2019-10-26;mFRR;POS_04_08;55.18;213.191;GRID_TO_PROVIDER;5;0;DE;
160714;2019-10-26;2019-10-26;mFRR;POS_04_08;55.73;228.968;GRID_TO_PROVIDER;5;0;DE;
160715;2019-10-26;2019-10-26;mFRR;POS_04_08;56.0;236.857;GRID_TO_PROVIDER;7;0;DE;
160716;2019-10-26;2019-10-26;mFRR;POS_04_08;75.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
160717;2019-10-26;2019-10-26;mFRR;POS_04_08;79.0;8532.0;GRID_TO_PROVIDER;100;0;DE;
160718;2019-10-26;2019-10-26;mFRR;POS_04_08;100.0;56.0;GRID_TO_PROVIDER;5;0;DE;
160719;2019-10-26;2019-10-26;mFRR;POS_04_08;157.733;116.667;GRID_TO_PROVIDER;5;0;DE;
160720;2019-10-26;2019-10-26;mFRR;POS_04_08;215.467;177.333;GRID_TO_PROVIDER;5;0;DE;
160721;2019-10-26;2019-10-26;mFRR;POS_04_08;273.2;238.0;GRID_TO_PROVIDER;5;0;DE;
160722;2019-10-26;2019-10-26;mFRR;POS_04_08;330.933;298.667;GRID_TO_PROVIDER;5;0;DE;
160723;2019-10-26;2019-10-26;mFRR;POS_04_08;388.667;359.333;GRID_TO_PROVIDER;5;0;DE;
