;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
160416;2019-08-26;2019-08-26;mFRR;POS_00_04;4.4;261.018;GRID_TO_PROVIDER;5;0;DE;
160417;2019-08-26;2019-08-26;mFRR;POS_00_04;4.4;228.75;GRID_TO_PROVIDER;5;5;DE;
160418;2019-08-26;2019-08-26;mFRR;POS_00_04;4.4;313.143;GRID_TO_PROVIDER;5;0;DE;
160419;2019-08-26;2019-08-26;mFRR;POS_00_04;4.4;308.179;GRID_TO_PROVIDER;5;0;DE;
160420;2019-08-26;2019-08-26;mFRR;POS_00_04;4.4;328.036;GRID_TO_PROVIDER;5;0;DE;
160421;2019-08-26;2019-08-26;mFRR;POS_00_04;4.4;293.286;GRID_TO_PROVIDER;5;0;DE;
160422;2019-08-26;2019-08-26;mFRR;POS_00_04;4.4;216.339;GRID_TO_PROVIDER;5;5;DE;
160423;2019-08-26;2019-08-26;mFRR;POS_00_04;4.4;263.5;GRID_TO_PROVIDER;5;0;DE;
160424;2019-08-26;2019-08-26;mFRR;POS_00_04;4.4;251.089;GRID_TO_PROVIDER;5;0;DE;
160425;2019-08-26;2019-08-26;mFRR;POS_00_04;4.4;236.196;GRID_TO_PROVIDER;5;5;DE;
160426;2019-08-26;2019-08-26;mFRR;POS_00_04;4.4;211.375;GRID_TO_PROVIDER;5;5;DE;
160427;2019-08-26;2019-08-26;mFRR;POS_00_04;4.4;288.321;GRID_TO_PROVIDER;5;0;DE;
160428;2019-08-26;2019-08-26;mFRR;POS_00_04;4.4;300.732;GRID_TO_PROVIDER;5;0;DE;
160429;2019-08-26;2019-08-26;mFRR;POS_00_04;4.4;305.696;GRID_TO_PROVIDER;5;0;DE;
160430;2019-08-26;2019-08-26;mFRR;POS_00_04;4.4;253.571;GRID_TO_PROVIDER;5;0;DE;
160431;2019-08-26;2019-08-26;mFRR;POS_00_04;4.4;196.482;GRID_TO_PROVIDER;5;5;DE;
160432;2019-08-26;2019-08-26;mFRR;POS_00_04;4.4;208.893;GRID_TO_PROVIDER;5;5;DE;
160433;2019-08-26;2019-08-26;mFRR;POS_00_04;4.4;213.857;GRID_TO_PROVIDER;5;5;DE;
160434;2019-08-26;2019-08-26;mFRR;POS_00_04;4.4;233.714;GRID_TO_PROVIDER;5;5;DE;
160435;2019-08-26;2019-08-26;mFRR;POS_00_04;4.4;198.964;GRID_TO_PROVIDER;5;5;DE;
160436;2019-08-26;2019-08-26;mFRR;POS_00_04;4.4;256.054;GRID_TO_PROVIDER;5;0;DE;
160437;2019-08-26;2019-08-26;mFRR;POS_00_04;4.4;275.911;GRID_TO_PROVIDER;5;0;DE;
160438;2019-08-26;2019-08-26;mFRR;POS_00_04;4.4;8538.87;GRID_TO_PROVIDER;5;0;DE;
160439;2019-08-26;2019-08-26;mFRR;POS_00_04;4.4;280.875;GRID_TO_PROVIDER;5;0;DE;
160440;2019-08-26;2019-08-26;mFRR;POS_00_04;4.4;258.536;GRID_TO_PROVIDER;5;0;DE;
160441;2019-08-26;2019-08-26;mFRR;POS_00_04;4.4;270.946;GRID_TO_PROVIDER;5;0;DE;
160442;2019-08-26;2019-08-26;mFRR;POS_00_04;4.4;295.768;GRID_TO_PROVIDER;5;0;DE;
160443;2019-08-26;2019-08-26;mFRR;POS_00_04;4.4;241.161;GRID_TO_PROVIDER;5;5;DE;
160444;2019-08-26;2019-08-26;mFRR;POS_00_04;4.4;310.661;GRID_TO_PROVIDER;5;0;DE;
160445;2019-08-26;2019-08-26;mFRR;POS_00_04;4.4;285.839;GRID_TO_PROVIDER;5;0;DE;
160446;2019-08-26;2019-08-26;mFRR;POS_00_04;4.4;268.464;GRID_TO_PROVIDER;5;0;DE;
160447;2019-08-26;2019-08-26;mFRR;POS_00_04;4.4;303.214;GRID_TO_PROVIDER;5;0;DE;
160448;2019-08-26;2019-08-26;mFRR;POS_00_04;4.4;231.232;GRID_TO_PROVIDER;5;5;DE;
160449;2019-08-26;2019-08-26;mFRR;POS_00_04;4.4;238.679;GRID_TO_PROVIDER;5;5;DE;
160450;2019-08-26;2019-08-26;mFRR;POS_00_04;4.4;325.554;GRID_TO_PROVIDER;5;0;DE;
160451;2019-08-26;2019-08-26;mFRR;POS_00_04;4.4;203.929;GRID_TO_PROVIDER;5;5;DE;
160452;2019-08-26;2019-08-26;mFRR;POS_00_04;4.4;206.411;GRID_TO_PROVIDER;5;5;DE;
160453;2019-08-26;2019-08-26;mFRR;POS_00_04;4.4;283.357;GRID_TO_PROVIDER;5;0;DE;
160454;2019-08-26;2019-08-26;mFRR;POS_00_04;4.4;273.429;GRID_TO_PROVIDER;5;0;DE;
160455;2019-08-26;2019-08-26;mFRR;POS_00_04;4.4;201.446;GRID_TO_PROVIDER;5;5;DE;
160456;2019-08-26;2019-08-26;mFRR;POS_00_04;4.4;265.982;GRID_TO_PROVIDER;5;0;DE;
160457;2019-08-26;2019-08-26;mFRR;POS_00_04;4.4;320.589;GRID_TO_PROVIDER;5;0;DE;
160458;2019-08-26;2019-08-26;mFRR;POS_00_04;4.4;221.304;GRID_TO_PROVIDER;5;5;DE;
160459;2019-08-26;2019-08-26;mFRR;POS_00_04;4.4;298.25;GRID_TO_PROVIDER;5;0;DE;
160460;2019-08-26;2019-08-26;mFRR;POS_00_04;4.4;218.821;GRID_TO_PROVIDER;5;5;DE;
160461;2019-08-26;2019-08-26;mFRR;POS_00_04;4.4;290.804;GRID_TO_PROVIDER;5;0;DE;
160462;2019-08-26;2019-08-26;mFRR;POS_00_04;4.4;248.607;GRID_TO_PROVIDER;5;5;DE;
160463;2019-08-26;2019-08-26;mFRR;POS_00_04;4.4;223.786;GRID_TO_PROVIDER;5;5;DE;
160464;2019-08-26;2019-08-26;mFRR;POS_00_04;4.4;333.0;GRID_TO_PROVIDER;5;0;DE;
160465;2019-08-26;2019-08-26;mFRR;POS_00_04;4.4;318.107;GRID_TO_PROVIDER;5;0;DE;
160466;2019-08-26;2019-08-26;mFRR;POS_00_04;4.4;243.643;GRID_TO_PROVIDER;5;5;DE;
160467;2019-08-26;2019-08-26;mFRR;POS_00_04;4.4;194.0;GRID_TO_PROVIDER;5;5;DE;
160468;2019-08-26;2019-08-26;mFRR;POS_00_04;4.4;226.268;GRID_TO_PROVIDER;5;5;DE;
160469;2019-08-26;2019-08-26;mFRR;POS_00_04;4.406;372.879;GRID_TO_PROVIDER;5;0;DE;
160470;2019-08-26;2019-08-26;mFRR;POS_00_04;4.42;8539.75;GRID_TO_PROVIDER;5;0;DE;
160471;2019-08-26;2019-08-26;mFRR;POS_00_04;4.436;373.273;GRID_TO_PROVIDER;5;0;DE;
160472;2019-08-26;2019-08-26;mFRR;POS_00_04;4.45;8540.63;GRID_TO_PROVIDER;5;0;DE;
160473;2019-08-26;2019-08-26;mFRR;POS_00_04;4.467;373.667;GRID_TO_PROVIDER;5;0;DE;
160474;2019-08-26;2019-08-26;mFRR;POS_00_04;4.47;8541.51;GRID_TO_PROVIDER;5;0;DE;
160475;2019-08-26;2019-08-26;mFRR;POS_00_04;4.497;374.061;GRID_TO_PROVIDER;5;0;DE;
160476;2019-08-26;2019-08-26;mFRR;POS_00_04;4.5;8542.39;GRID_TO_PROVIDER;5;0;DE;
160477;2019-08-26;2019-08-26;mFRR;POS_00_04;4.52;8543.27;GRID_TO_PROVIDER;5;0;DE;
160478;2019-08-26;2019-08-26;mFRR;POS_00_04;4.527;374.455;GRID_TO_PROVIDER;5;0;DE;
160479;2019-08-26;2019-08-26;mFRR;POS_00_04;4.55;8544.15;GRID_TO_PROVIDER;5;0;DE;
160480;2019-08-26;2019-08-26;mFRR;POS_00_04;4.558;374.848;GRID_TO_PROVIDER;5;0;DE;
160481;2019-08-26;2019-08-26;mFRR;POS_00_04;4.57;8545.03;GRID_TO_PROVIDER;5;0;DE;
160482;2019-08-26;2019-08-26;mFRR;POS_00_04;4.588;375.242;GRID_TO_PROVIDER;5;0;DE;
160483;2019-08-26;2019-08-26;mFRR;POS_00_04;4.6;8545.91;GRID_TO_PROVIDER;5;0;DE;
160484;2019-08-26;2019-08-26;mFRR;POS_00_04;4.618;375.636;GRID_TO_PROVIDER;5;0;DE;
160485;2019-08-26;2019-08-26;mFRR;POS_00_04;4.62;8546.79;GRID_TO_PROVIDER;5;0;DE;
160486;2019-08-26;2019-08-26;mFRR;POS_00_04;4.648;376.03;GRID_TO_PROVIDER;5;0;DE;
160487;2019-08-26;2019-08-26;mFRR;POS_00_04;4.65;8547.67;GRID_TO_PROVIDER;5;0;DE;
160488;2019-08-26;2019-08-26;mFRR;POS_00_04;4.67;8548.55;GRID_TO_PROVIDER;5;0;DE;
160489;2019-08-26;2019-08-26;mFRR;POS_00_04;4.679;376.424;GRID_TO_PROVIDER;5;0;DE;
160490;2019-08-26;2019-08-26;mFRR;POS_00_04;4.69;163.57;GRID_TO_PROVIDER;32;0;DE;
160491;2019-08-26;2019-08-26;mFRR;POS_00_04;4.7;8549.43;GRID_TO_PROVIDER;5;0;DE;
160492;2019-08-26;2019-08-26;mFRR;POS_00_04;4.709;376.818;GRID_TO_PROVIDER;5;0;DE;
160493;2019-08-26;2019-08-26;mFRR;POS_00_04;4.72;8550.31;GRID_TO_PROVIDER;5;0;DE;
160494;2019-08-26;2019-08-26;mFRR;POS_00_04;4.739;377.212;GRID_TO_PROVIDER;5;0;DE;
160495;2019-08-26;2019-08-26;mFRR;POS_00_04;4.75;8551.19;GRID_TO_PROVIDER;5;0;DE;
160496;2019-08-26;2019-08-26;mFRR;POS_00_04;4.77;8552.08;GRID_TO_PROVIDER;5;0;DE;
160497;2019-08-26;2019-08-26;mFRR;POS_00_04;4.77;377.606;GRID_TO_PROVIDER;5;0;DE;
160498;2019-08-26;2019-08-26;mFRR;POS_00_04;4.8;8552.96;GRID_TO_PROVIDER;5;0;DE;
160499;2019-08-26;2019-08-26;mFRR;POS_00_04;4.8;378.0;GRID_TO_PROVIDER;7;0;DE;
160500;2019-08-26;2019-08-26;mFRR;POS_00_04;4.82;8553.84;GRID_TO_PROVIDER;5;0;DE;
160501;2019-08-26;2019-08-26;mFRR;POS_00_04;4.85;8554.72;GRID_TO_PROVIDER;5;0;DE;
160502;2019-08-26;2019-08-26;mFRR;POS_00_04;4.87;8555.6;GRID_TO_PROVIDER;5;0;DE;
160503;2019-08-26;2019-08-26;mFRR;POS_00_04;4.9;8556.48;GRID_TO_PROVIDER;5;0;DE;
160504;2019-08-26;2019-08-26;mFRR;POS_00_04;4.92;8557.36;GRID_TO_PROVIDER;5;0;DE;
160505;2019-08-26;2019-08-26;mFRR;POS_00_04;4.95;8558.24;GRID_TO_PROVIDER;5;0;DE;
160506;2019-08-26;2019-08-26;mFRR;POS_00_04;4.97;8559.12;GRID_TO_PROVIDER;5;0;DE;
160507;2019-08-26;2019-08-26;mFRR;POS_00_04;4.99;9999.0;GRID_TO_PROVIDER;5;0;DE;
160508;2019-08-26;2019-08-26;mFRR;POS_00_04;4.99;9999.0;GRID_TO_PROVIDER;1;0;DE;
160509;2019-08-26;2019-08-26;mFRR;POS_00_04;4.99;9999.0;GRID_TO_PROVIDER;8;0;DE;
160510;2019-08-26;2019-08-26;mFRR;POS_00_04;5.0;88.0;GRID_TO_PROVIDER;5;0;DE;
160511;2019-08-26;2019-08-26;mFRR;POS_00_04;5.0;8560.0;GRID_TO_PROVIDER;5;0;DE;
160512;2019-08-26;2019-08-26;mFRR;POS_00_04;5.25;2000.0;GRID_TO_PROVIDER;3;0;DE;
160513;2019-08-26;2019-08-26;mFRR;POS_00_04;5.3;400.0;GRID_TO_PROVIDER;23;0;DE;
160514;2019-08-26;2019-08-26;mFRR;POS_00_04;5.3;400.0;GRID_TO_PROVIDER;23;0;DE;
160515;2019-08-26;2019-08-26;mFRR;POS_00_04;5.8;2595.0;GRID_TO_PROVIDER;5;0;DE;
160516;2019-08-26;2019-08-26;mFRR;POS_00_04;5.8;777.333;GRID_TO_PROVIDER;5;0;DE;
160517;2019-08-26;2019-08-26;mFRR;POS_00_04;5.8;784.0;GRID_TO_PROVIDER;5;0;DE;
160518;2019-08-26;2019-08-26;mFRR;POS_00_04;5.8;899.556;GRID_TO_PROVIDER;5;0;DE;
160519;2019-08-26;2019-08-26;mFRR;POS_00_04;5.8;764.0;GRID_TO_PROVIDER;5;0;DE;
160520;2019-08-26;2019-08-26;mFRR;POS_00_04;5.8;2066.714;GRID_TO_PROVIDER;5;0;DE;
160521;2019-08-26;2019-08-26;mFRR;POS_00_04;5.8;2897.0;GRID_TO_PROVIDER;5;0;DE;
160522;2019-08-26;2019-08-26;mFRR;POS_00_04;5.8;844.0;GRID_TO_PROVIDER;5;0;DE;
160523;2019-08-26;2019-08-26;mFRR;POS_00_04;5.8;1408.286;GRID_TO_PROVIDER;5;0;DE;
160524;2019-08-26;2019-08-26;mFRR;POS_00_04;5.8;744.0;GRID_TO_PROVIDER;5;0;DE;
160525;2019-08-26;2019-08-26;mFRR;POS_00_04;5.8;2494.333;GRID_TO_PROVIDER;5;0;DE;
160526;2019-08-26;2019-08-26;mFRR;POS_00_04;5.8;2793.214;GRID_TO_PROVIDER;5;0;DE;
160527;2019-08-26;2019-08-26;mFRR;POS_00_04;5.8;2897.0;GRID_TO_PROVIDER;5;0;DE;
160528;2019-08-26;2019-08-26;mFRR;POS_00_04;5.8;1051.143;GRID_TO_PROVIDER;5;0;DE;
160529;2019-08-26;2019-08-26;mFRR;POS_00_04;5.8;824.0;GRID_TO_PROVIDER;5;0;DE;
160530;2019-08-26;2019-08-26;mFRR;POS_00_04;5.8;2695.667;GRID_TO_PROVIDER;5;0;DE;
160531;2019-08-26;2019-08-26;mFRR;POS_00_04;5.8;1962.929;GRID_TO_PROVIDER;5;0;DE;
160532;2019-08-26;2019-08-26;mFRR;POS_00_04;5.8;2274.286;GRID_TO_PROVIDER;5;0;DE;
160533;2019-08-26;2019-08-26;mFRR;POS_00_04;5.8;2645.333;GRID_TO_PROVIDER;5;0;DE;
160534;2019-08-26;2019-08-26;mFRR;POS_00_04;5.8;757.333;GRID_TO_PROVIDER;5;0;DE;
160535;2019-08-26;2019-08-26;mFRR;POS_00_04;5.8;797.333;GRID_TO_PROVIDER;5;0;DE;
160536;2019-08-26;2019-08-26;mFRR;POS_00_04;5.8;2444.0;GRID_TO_PROVIDER;5;0;DE;
160537;2019-08-26;2019-08-26;mFRR;POS_00_04;5.8;1015.429;GRID_TO_PROVIDER;5;0;DE;
160538;2019-08-26;2019-08-26;mFRR;POS_00_04;5.8;866.222;GRID_TO_PROVIDER;5;0;DE;
160539;2019-08-26;2019-08-26;mFRR;POS_00_04;5.8;921.778;GRID_TO_PROVIDER;5;0;DE;
160540;2019-08-26;2019-08-26;mFRR;POS_00_04;5.8;1336.857;GRID_TO_PROVIDER;5;0;DE;
160541;2019-08-26;2019-08-26;mFRR;POS_00_04;5.8;1194.0;GRID_TO_PROVIDER;5;0;DE;
160542;2019-08-26;2019-08-26;mFRR;POS_00_04;5.8;1158.286;GRID_TO_PROVIDER;5;0;DE;
160543;2019-08-26;2019-08-26;mFRR;POS_00_04;5.8;1755.357;GRID_TO_PROVIDER;5;0;DE;
160544;2019-08-26;2019-08-26;mFRR;POS_00_04;5.8;944.0;GRID_TO_PROVIDER;5;0;DE;
160545;2019-08-26;2019-08-26;mFRR;POS_00_04;5.8;1265.429;GRID_TO_PROVIDER;5;0;DE;
160546;2019-08-26;2019-08-26;mFRR;POS_00_04;5.8;844.0;GRID_TO_PROVIDER;5;0;DE;
160547;2019-08-26;2019-08-26;mFRR;POS_00_04;5.8;932.889;GRID_TO_PROVIDER;5;0;DE;
160548;2019-08-26;2019-08-26;mFRR;POS_00_04;5.8;1651.571;GRID_TO_PROVIDER;5;0;DE;
160549;2019-08-26;2019-08-26;mFRR;POS_00_04;5.8;1444.0;GRID_TO_PROVIDER;5;0;DE;
160550;2019-08-26;2019-08-26;mFRR;POS_00_04;5.8;837.333;GRID_TO_PROVIDER;5;0;DE;
160551;2019-08-26;2019-08-26;mFRR;POS_00_04;5.8;944.0;GRID_TO_PROVIDER;5;0;DE;
160552;2019-08-26;2019-08-26;mFRR;POS_00_04;5.8;1229.714;GRID_TO_PROVIDER;5;0;DE;
160553;2019-08-26;2019-08-26;mFRR;POS_00_04;5.8;817.333;GRID_TO_PROVIDER;5;0;DE;
160554;2019-08-26;2019-08-26;mFRR;POS_00_04;5.8;2585.643;GRID_TO_PROVIDER;5;0;DE;
160555;2019-08-26;2019-08-26;mFRR;POS_00_04;5.8;2481.857;GRID_TO_PROVIDER;5;0;DE;
160556;2019-08-26;2019-08-26;mFRR;POS_00_04;5.8;2378.071;GRID_TO_PROVIDER;5;0;DE;
160557;2019-08-26;2019-08-26;mFRR;POS_00_04;5.8;1122.571;GRID_TO_PROVIDER;5;0;DE;
160558;2019-08-26;2019-08-26;mFRR;POS_00_04;5.8;2796.333;GRID_TO_PROVIDER;5;0;DE;
160559;2019-08-26;2019-08-26;mFRR;POS_00_04;5.8;1547.786;GRID_TO_PROVIDER;5;0;DE;
160560;2019-08-26;2019-08-26;mFRR;POS_00_04;5.8;1086.857;GRID_TO_PROVIDER;5;0;DE;
160561;2019-08-26;2019-08-26;mFRR;POS_00_04;5.8;2170.5;GRID_TO_PROVIDER;5;0;DE;
160562;2019-08-26;2019-08-26;mFRR;POS_00_04;5.8;810.667;GRID_TO_PROVIDER;5;0;DE;
160563;2019-08-26;2019-08-26;mFRR;POS_00_04;5.8;750.667;GRID_TO_PROVIDER;5;0;DE;
160564;2019-08-26;2019-08-26;mFRR;POS_00_04;5.8;790.667;GRID_TO_PROVIDER;5;0;DE;
160565;2019-08-26;2019-08-26;mFRR;POS_00_04;5.8;804.0;GRID_TO_PROVIDER;5;0;DE;
160566;2019-08-26;2019-08-26;mFRR;POS_00_04;5.8;770.667;GRID_TO_PROVIDER;5;0;DE;
160567;2019-08-26;2019-08-26;mFRR;POS_00_04;5.8;877.333;GRID_TO_PROVIDER;5;0;DE;
160568;2019-08-26;2019-08-26;mFRR;POS_00_04;5.8;910.667;GRID_TO_PROVIDER;5;0;DE;
160569;2019-08-26;2019-08-26;mFRR;POS_00_04;5.8;2689.429;GRID_TO_PROVIDER;5;0;DE;
160570;2019-08-26;2019-08-26;mFRR;POS_00_04;5.8;2544.667;GRID_TO_PROVIDER;5;0;DE;
160571;2019-08-26;2019-08-26;mFRR;POS_00_04;5.8;1372.571;GRID_TO_PROVIDER;5;0;DE;
160572;2019-08-26;2019-08-26;mFRR;POS_00_04;5.8;1301.143;GRID_TO_PROVIDER;5;0;DE;
160573;2019-08-26;2019-08-26;mFRR;POS_00_04;5.8;1859.143;GRID_TO_PROVIDER;5;0;DE;
160574;2019-08-26;2019-08-26;mFRR;POS_00_04;5.8;979.714;GRID_TO_PROVIDER;5;0;DE;
160575;2019-08-26;2019-08-26;mFRR;POS_00_04;5.8;1444.0;GRID_TO_PROVIDER;5;0;DE;
160576;2019-08-26;2019-08-26;mFRR;POS_00_04;5.8;855.111;GRID_TO_PROVIDER;5;0;DE;
160577;2019-08-26;2019-08-26;mFRR;POS_00_04;5.8;830.667;GRID_TO_PROVIDER;5;0;DE;
160578;2019-08-26;2019-08-26;mFRR;POS_00_04;5.8;2746.0;GRID_TO_PROVIDER;5;0;DE;
160579;2019-08-26;2019-08-26;mFRR;POS_00_04;5.8;888.444;GRID_TO_PROVIDER;5;0;DE;
160580;2019-08-26;2019-08-26;mFRR;POS_00_04;5.8;2846.667;GRID_TO_PROVIDER;5;0;DE;
160581;2019-08-26;2019-08-26;mFRR;POS_00_04;9.38;163.57;GRID_TO_PROVIDER;32;0;DE;
160582;2019-08-26;2019-08-26;mFRR;POS_00_04;12.4;67.9;GRID_TO_PROVIDER;10;0;DE;
160583;2019-08-26;2019-08-26;mFRR;POS_00_04;14.0;99.0;GRID_TO_PROVIDER;5;0;DE;
160584;2019-08-26;2019-08-26;mFRR;POS_00_04;14.714;113.286;GRID_TO_PROVIDER;5;0;DE;
160585;2019-08-26;2019-08-26;mFRR;POS_00_04;15.0;9050.0;GRID_TO_PROVIDER;10;0;DE;
160586;2019-08-26;2019-08-26;mFRR;POS_00_04;15.429;127.571;GRID_TO_PROVIDER;5;0;DE;
160587;2019-08-26;2019-08-26;mFRR;POS_00_04;16.143;141.857;GRID_TO_PROVIDER;5;0;DE;
160588;2019-08-26;2019-08-26;mFRR;POS_00_04;16.25;9251.5;GRID_TO_PROVIDER;10;0;DE;
160589;2019-08-26;2019-08-26;mFRR;POS_00_04;16.857;156.143;GRID_TO_PROVIDER;5;0;DE;
160590;2019-08-26;2019-08-26;mFRR;POS_00_04;17.5;9453.0;GRID_TO_PROVIDER;10;0;DE;
160591;2019-08-26;2019-08-26;mFRR;POS_00_04;17.571;170.429;GRID_TO_PROVIDER;5;0;DE;
160592;2019-08-26;2019-08-26;mFRR;POS_00_04;18.286;184.714;GRID_TO_PROVIDER;5;0;DE;
160593;2019-08-26;2019-08-26;mFRR;POS_00_04;18.75;9654.5;GRID_TO_PROVIDER;10;0;DE;
160594;2019-08-26;2019-08-26;mFRR;POS_00_04;18.8;766.0;GRID_TO_PROVIDER;55;0;DE;
160595;2019-08-26;2019-08-26;mFRR;POS_00_04;19.0;199.0;GRID_TO_PROVIDER;5;0;DE;
160596;2019-08-26;2019-08-26;mFRR;POS_00_04;20.0;9856.0;GRID_TO_PROVIDER;10;0;DE;
160597;2019-08-26;2019-08-26;mFRR;POS_00_04;22.4;107.9;GRID_TO_PROVIDER;20;0;DE;
160598;2019-08-26;2019-08-26;mFRR;POS_00_04;32.4;147.9;GRID_TO_PROVIDER;20;0;DE;
160599;2019-08-26;2019-08-26;mFRR;POS_00_04;38.8;2866.0;GRID_TO_PROVIDER;50;0;DE;
160600;2019-08-26;2019-08-26;mFRR;POS_00_04;57.4;247.9;GRID_TO_PROVIDER;20;0;DE;
160601;2019-08-26;2019-08-26;mFRR;POS_00_04;107.4;347.9;GRID_TO_PROVIDER;20;0;DE;
160602;2019-08-26;2019-08-26;mFRR;POS_00_04;148.0;1233.0;GRID_TO_PROVIDER;5;0;DE;
160603;2019-08-26;2019-08-26;mFRR;POS_00_04;207.4;1658.8;GRID_TO_PROVIDER;20;0;DE;
160604;2019-08-26;2019-08-26;mFRR;POS_00_04;264.667;2488.0;GRID_TO_PROVIDER;5;0;DE;
160605;2019-08-26;2019-08-26;mFRR;POS_00_04;367.0;757.828;GRID_TO_PROVIDER;5;0;DE;
160606;2019-08-26;2019-08-26;mFRR;POS_00_04;367.0;660.483;GRID_TO_PROVIDER;5;0;DE;
160607;2019-08-26;2019-08-26;mFRR;POS_00_04;367.0;822.724;GRID_TO_PROVIDER;5;0;DE;
160608;2019-08-26;2019-08-26;mFRR;POS_00_04;367.0;1277.0;GRID_TO_PROVIDER;5;0;DE;
160609;2019-08-26;2019-08-26;mFRR;POS_00_04;367.0;628.034;GRID_TO_PROVIDER;5;0;DE;
160610;2019-08-26;2019-08-26;mFRR;POS_00_04;367.0;498.241;GRID_TO_PROVIDER;5;0;DE;
160611;2019-08-26;2019-08-26;mFRR;POS_00_04;367.0;368.448;GRID_TO_PROVIDER;5;0;DE;
160612;2019-08-26;2019-08-26;mFRR;POS_00_04;367.0;433.345;GRID_TO_PROVIDER;5;0;DE;
160613;2019-08-26;2019-08-26;mFRR;POS_00_04;367.0;1017.414;GRID_TO_PROVIDER;5;0;DE;
160614;2019-08-26;2019-08-26;mFRR;POS_00_04;367.0;1082.31;GRID_TO_PROVIDER;5;0;DE;
160615;2019-08-26;2019-08-26;mFRR;POS_00_04;367.0;790.276;GRID_TO_PROVIDER;5;0;DE;
160616;2019-08-26;2019-08-26;mFRR;POS_00_04;367.0;692.931;GRID_TO_PROVIDER;5;0;DE;
160617;2019-08-26;2019-08-26;mFRR;POS_00_04;367.0;1049.862;GRID_TO_PROVIDER;5;0;DE;
160618;2019-08-26;2019-08-26;mFRR;POS_00_04;367.0;563.138;GRID_TO_PROVIDER;5;0;DE;
160619;2019-08-26;2019-08-26;mFRR;POS_00_04;367.0;725.379;GRID_TO_PROVIDER;5;0;DE;
160620;2019-08-26;2019-08-26;mFRR;POS_00_04;367.0;400.897;GRID_TO_PROVIDER;5;0;DE;
160621;2019-08-26;2019-08-26;mFRR;POS_00_04;367.0;465.793;GRID_TO_PROVIDER;5;0;DE;
160622;2019-08-26;2019-08-26;mFRR;POS_00_04;367.0;1114.759;GRID_TO_PROVIDER;5;0;DE;
160623;2019-08-26;2019-08-26;mFRR;POS_00_04;367.0;1179.655;GRID_TO_PROVIDER;5;0;DE;
160624;2019-08-26;2019-08-26;mFRR;POS_00_04;367.0;887.621;GRID_TO_PROVIDER;5;0;DE;
160625;2019-08-26;2019-08-26;mFRR;POS_00_04;367.0;984.966;GRID_TO_PROVIDER;5;0;DE;
160626;2019-08-26;2019-08-26;mFRR;POS_00_04;367.0;855.172;GRID_TO_PROVIDER;5;0;DE;
160627;2019-08-26;2019-08-26;mFRR;POS_00_04;367.0;952.517;GRID_TO_PROVIDER;5;0;DE;
160628;2019-08-26;2019-08-26;mFRR;POS_00_04;367.0;595.586;GRID_TO_PROVIDER;5;0;DE;
160629;2019-08-26;2019-08-26;mFRR;POS_00_04;367.0;1244.552;GRID_TO_PROVIDER;5;0;DE;
160630;2019-08-26;2019-08-26;mFRR;POS_00_04;367.0;920.069;GRID_TO_PROVIDER;5;0;DE;
160631;2019-08-26;2019-08-26;mFRR;POS_00_04;367.0;530.69;GRID_TO_PROVIDER;5;0;DE;
160632;2019-08-26;2019-08-26;mFRR;POS_00_04;367.0;336.0;GRID_TO_PROVIDER;5;0;DE;
160633;2019-08-26;2019-08-26;mFRR;POS_00_04;367.0;1147.207;GRID_TO_PROVIDER;5;0;DE;
160634;2019-08-26;2019-08-26;mFRR;POS_00_04;367.0;1212.103;GRID_TO_PROVIDER;5;0;DE;
160635;2019-08-26;2019-08-26;mFRR;POS_00_04;381.333;3743.0;GRID_TO_PROVIDER;5;0;DE;
160636;2019-08-26;2019-08-26;mFRR;POS_00_04;498.0;4998.0;GRID_TO_PROVIDER;5;0;DE;
160637;2019-08-26;2019-08-26;mFRR;POS_00_04;554.0;18875.0;GRID_TO_PROVIDER;200;0;DE;
160638;2019-08-26;2019-08-26;mFRR;POS_00_04;777.0;4998.0;GRID_TO_PROVIDER;5;0;DE;
160639;2019-08-26;2019-08-26;mFRR;POS_00_04;900.0;7380.0;GRID_TO_PROVIDER;5;0;DE;
160640;2019-08-26;2019-08-26;mFRR;POS_00_04;986.0;390.538;GRID_TO_PROVIDER;5;0;DE;
160641;2019-08-26;2019-08-26;mFRR;POS_00_04;986.0;638.231;GRID_TO_PROVIDER;5;0;DE;
160642;2019-08-26;2019-08-26;mFRR;POS_00_04;986.0;422.846;GRID_TO_PROVIDER;5;0;DE;
160643;2019-08-26;2019-08-26;mFRR;POS_00_04;986.0;681.308;GRID_TO_PROVIDER;5;0;DE;
160644;2019-08-26;2019-08-26;mFRR;POS_00_04;986.0;573.615;GRID_TO_PROVIDER;5;0;DE;
160645;2019-08-26;2019-08-26;mFRR;POS_00_04;986.0;713.615;GRID_TO_PROVIDER;5;0;DE;
160646;2019-08-26;2019-08-26;mFRR;POS_00_04;986.0;756.692;GRID_TO_PROVIDER;5;0;DE;
160647;2019-08-26;2019-08-26;mFRR;POS_00_04;986.0;412.077;GRID_TO_PROVIDER;5;0;DE;
160648;2019-08-26;2019-08-26;mFRR;POS_00_04;986.0;379.769;GRID_TO_PROVIDER;5;0;DE;
