;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
70556;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.544;11.006;PROVIDER_TO_GRID;20;20;DE;
70557;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.55;18.0;GRID_TO_PROVIDER;5;0;DE;
70558;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.557;11.433;PROVIDER_TO_GRID;20;20;DE;
70559;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.567;17.333;GRID_TO_PROVIDER;5;0;DE;
70560;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.569;11.861;PROVIDER_TO_GRID;20;20;DE;
70561;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.581;12.289;PROVIDER_TO_GRID;20;20;DE;
70562;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.583;16.667;GRID_TO_PROVIDER;5;0;DE;
70563;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.593;12.717;PROVIDER_TO_GRID;20;20;DE;
70564;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.6;16.0;GRID_TO_PROVIDER;5;0;DE;
70565;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.606;13.144;PROVIDER_TO_GRID;20;20;DE;
70566;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.617;15.333;GRID_TO_PROVIDER;5;0;DE;
70567;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.618;13.572;PROVIDER_TO_GRID;20;20;DE;
70568;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.63;14.0;PROVIDER_TO_GRID;20;20;DE;
70569;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.63;15.5;PROVIDER_TO_GRID;5;5;DE;
70570;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.633;14.667;GRID_TO_PROVIDER;5;0;DE;
70571;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.65;14.0;GRID_TO_PROVIDER;5;0;DE;
70572;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.667;13.333;GRID_TO_PROVIDER;5;0;DE;
70573;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.683;12.667;GRID_TO_PROVIDER;5;0;DE;
70574;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.7;12.0;GRID_TO_PROVIDER;5;0;DE;
70575;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.717;11.333;GRID_TO_PROVIDER;5;0;DE;
70576;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.733;10.667;GRID_TO_PROVIDER;5;0;DE;
70577;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.75;10.0;GRID_TO_PROVIDER;5;0;DE;
70578;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.75;101.0;GRID_TO_PROVIDER;17;0;DE;
70579;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.75;100.0;GRID_TO_PROVIDER;30;0;DE;
70580;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.767;9.333;GRID_TO_PROVIDER;5;0;DE;
70581;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.783;8.667;GRID_TO_PROVIDER;5;0;DE;
70582;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.8;8.0;GRID_TO_PROVIDER;5;0;DE;
70583;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.8;9.0;PROVIDER_TO_GRID;5;5;DE;
70584;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.806;9.031;PROVIDER_TO_GRID;5;5;DE;
70585;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.812;9.061;PROVIDER_TO_GRID;5;5;DE;
70586;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.817;7.333;GRID_TO_PROVIDER;5;0;DE;
70587;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.818;9.092;PROVIDER_TO_GRID;5;5;DE;
70588;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.824;9.122;PROVIDER_TO_GRID;5;5;DE;
70589;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.831;9.153;PROVIDER_TO_GRID;5;5;DE;
70590;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.833;6.667;GRID_TO_PROVIDER;5;0;DE;
70591;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.837;9.184;PROVIDER_TO_GRID;5;5;DE;
70592;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.843;9.214;PROVIDER_TO_GRID;5;5;DE;
70593;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.849;9.245;PROVIDER_TO_GRID;5;5;DE;
70594;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.85;6.0;GRID_TO_PROVIDER;5;0;DE;
70595;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.855;9.276;PROVIDER_TO_GRID;5;5;DE;
70596;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.86;5.0;GRID_TO_PROVIDER;5;0;DE;
70597;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.86;5.0;GRID_TO_PROVIDER;5;0;DE;
70598;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.86;5.0;GRID_TO_PROVIDER;5;0;DE;
70599;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.86;5.0;GRID_TO_PROVIDER;5;0;DE;
70600;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.86;5.0;GRID_TO_PROVIDER;5;0;DE;
70601;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.86;5.0;GRID_TO_PROVIDER;5;0;DE;
70602;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.86;5.0;GRID_TO_PROVIDER;5;0;DE;
70603;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.86;5.0;GRID_TO_PROVIDER;8;0;DE;
70604;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.86;5.0;GRID_TO_PROVIDER;5;0;DE;
70605;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.86;5.0;GRID_TO_PROVIDER;5;0;DE;
70606;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.86;5.0;GRID_TO_PROVIDER;5;0;DE;
70607;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.86;5.0;GRID_TO_PROVIDER;5;0;DE;
70608;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.86;5.0;GRID_TO_PROVIDER;5;0;DE;
70609;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.861;9.306;PROVIDER_TO_GRID;5;5;DE;
70610;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.867;9.337;PROVIDER_TO_GRID;5;5;DE;
70611;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.867;5.333;GRID_TO_PROVIDER;5;0;DE;
70612;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.873;9.367;PROVIDER_TO_GRID;5;5;DE;
70613;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.88;9.398;PROVIDER_TO_GRID;5;5;DE;
70614;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.883;4.667;GRID_TO_PROVIDER;5;0;DE;
70615;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.886;9.429;PROVIDER_TO_GRID;5;5;DE;
70616;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.892;9.459;PROVIDER_TO_GRID;5;5;DE;
70617;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.898;9.49;PROVIDER_TO_GRID;5;5;DE;
70618;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.9;4.0;GRID_TO_PROVIDER;5;0;DE;
70619;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.904;9.52;PROVIDER_TO_GRID;5;5;DE;
70620;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.91;9.551;PROVIDER_TO_GRID;5;5;DE;
70621;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.916;9.582;PROVIDER_TO_GRID;5;5;DE;
70622;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.917;3.333;GRID_TO_PROVIDER;5;0;DE;
70623;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.922;9.612;PROVIDER_TO_GRID;5;5;DE;
70624;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.929;9.643;PROVIDER_TO_GRID;5;5;DE;
70625;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.933;2.667;GRID_TO_PROVIDER;5;0;DE;
70626;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.935;9.673;PROVIDER_TO_GRID;5;5;DE;
70627;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.941;9.704;PROVIDER_TO_GRID;5;5;DE;
70628;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.947;9.735;PROVIDER_TO_GRID;5;5;DE;
70629;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.95;2.0;GRID_TO_PROVIDER;5;0;DE;
70630;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.953;9.765;PROVIDER_TO_GRID;5;5;DE;
70631;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.959;9.796;PROVIDER_TO_GRID;5;5;DE;
70632;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.965;9.827;PROVIDER_TO_GRID;5;5;DE;
70633;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.967;1.333;GRID_TO_PROVIDER;5;0;DE;
70634;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.97;8.2;GRID_TO_PROVIDER;5;0;DE;
70635;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.97;8.2;GRID_TO_PROVIDER;5;0;DE;
70636;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.97;8.2;GRID_TO_PROVIDER;5;0;DE;
70637;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.97;8.2;GRID_TO_PROVIDER;5;0;DE;
70638;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.97;8.2;GRID_TO_PROVIDER;5;0;DE;
70639;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.97;8.2;GRID_TO_PROVIDER;5;0;DE;
70640;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.97;8.2;GRID_TO_PROVIDER;5;0;DE;
70641;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.97;8.2;GRID_TO_PROVIDER;5;0;DE;
70642;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.97;8.2;GRID_TO_PROVIDER;5;0;DE;
70643;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.97;8.2;GRID_TO_PROVIDER;5;0;DE;
70644;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.97;8.2;GRID_TO_PROVIDER;5;0;DE;
70645;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.97;8.2;GRID_TO_PROVIDER;5;0;DE;
70646;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.97;8.2;GRID_TO_PROVIDER;5;0;DE;
70647;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.97;8.2;GRID_TO_PROVIDER;5;0;DE;
70648;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.97;8.2;GRID_TO_PROVIDER;5;0;DE;
70649;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.97;8.2;GRID_TO_PROVIDER;5;0;DE;
70650;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.97;8.2;GRID_TO_PROVIDER;5;0;DE;
70651;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.97;8.2;GRID_TO_PROVIDER;5;0;DE;
70652;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.97;8.2;GRID_TO_PROVIDER;5;0;DE;
70653;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.97;8.2;GRID_TO_PROVIDER;5;0;DE;
70654;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.97;8.2;GRID_TO_PROVIDER;5;0;DE;
70655;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.97;8.2;GRID_TO_PROVIDER;5;0;DE;
70656;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.97;8.2;GRID_TO_PROVIDER;5;0;DE;
70657;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.97;8.2;GRID_TO_PROVIDER;5;0;DE;
70658;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.97;8.2;GRID_TO_PROVIDER;5;0;DE;
70659;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.97;8.2;GRID_TO_PROVIDER;5;0;DE;
70660;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.97;8.2;GRID_TO_PROVIDER;5;0;DE;
70661;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.97;8.2;GRID_TO_PROVIDER;5;0;DE;
70662;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.97;8.2;GRID_TO_PROVIDER;5;0;DE;
70663;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.97;8.2;GRID_TO_PROVIDER;5;0;DE;
70664;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.971;9.857;PROVIDER_TO_GRID;5;5;DE;
70665;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.978;9.888;PROVIDER_TO_GRID;5;5;DE;
70666;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.983;0.667;GRID_TO_PROVIDER;5;0;DE;
70667;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.984;9.918;PROVIDER_TO_GRID;5;5;DE;
70668;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.99;9.949;PROVIDER_TO_GRID;5;5;DE;
70669;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.99;10.0;PROVIDER_TO_GRID;5;5;DE;
70670;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.994;10.041;PROVIDER_TO_GRID;5;5;DE;
70671;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.996;9.98;PROVIDER_TO_GRID;5;5;DE;
70672;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.999;10.082;PROVIDER_TO_GRID;5;5;DE;
70673;2019-02-15;2019-02-15;mFRR;NEG_20_24;0.999;50.0;GRID_TO_PROVIDER;6;0;DE;
70674;2019-02-15;2019-02-15;mFRR;NEG_20_24;1.0;0.0;PROVIDER_TO_GRID;5;0;DE;
70675;2019-02-15;2019-02-15;mFRR;NEG_20_24;1.0;8.0;PROVIDER_TO_GRID;8;8;DE;
70676;2019-02-15;2019-02-15;mFRR;NEG_20_24;1.0;7.0;PROVIDER_TO_GRID;8;5;DE;
70677;2019-02-15;2019-02-15;mFRR;NEG_20_24;1.0;12.0;PROVIDER_TO_GRID;8;8;DE;
70678;2019-02-15;2019-02-15;mFRR;NEG_20_24;1.002;10.01;PROVIDER_TO_GRID;5;5;DE;
70679;2019-02-15;2019-02-15;mFRR;NEG_20_24;1.003;10.122;PROVIDER_TO_GRID;5;5;DE;
70680;2019-02-15;2019-02-15;mFRR;NEG_20_24;1.007;10.163;PROVIDER_TO_GRID;5;5;DE;
70681;2019-02-15;2019-02-15;mFRR;NEG_20_24;1.008;10.041;PROVIDER_TO_GRID;5;5;DE;
70682;2019-02-15;2019-02-15;mFRR;NEG_20_24;1.011;10.204;PROVIDER_TO_GRID;5;5;DE;
70683;2019-02-15;2019-02-15;mFRR;NEG_20_24;1.014;10.071;PROVIDER_TO_GRID;5;5;DE;
70684;2019-02-15;2019-02-15;mFRR;NEG_20_24;1.016;10.245;PROVIDER_TO_GRID;5;5;DE;
70685;2019-02-15;2019-02-15;mFRR;NEG_20_24;1.02;10.102;PROVIDER_TO_GRID;5;5;DE;
70686;2019-02-15;2019-02-15;mFRR;NEG_20_24;1.02;10.286;PROVIDER_TO_GRID;5;5;DE;
70687;2019-02-15;2019-02-15;mFRR;NEG_20_24;1.024;10.327;PROVIDER_TO_GRID;5;5;DE;
70688;2019-02-15;2019-02-15;mFRR;NEG_20_24;1.027;10.133;PROVIDER_TO_GRID;5;5;DE;
70689;2019-02-15;2019-02-15;mFRR;NEG_20_24;1.029;10.367;PROVIDER_TO_GRID;5;5;DE;
70690;2019-02-15;2019-02-15;mFRR;NEG_20_24;1.033;10.163;PROVIDER_TO_GRID;5;5;DE;
70691;2019-02-15;2019-02-15;mFRR;NEG_20_24;1.033;10.408;PROVIDER_TO_GRID;5;5;DE;
70692;2019-02-15;2019-02-15;mFRR;NEG_20_24;1.037;10.449;PROVIDER_TO_GRID;5;5;DE;
70693;2019-02-15;2019-02-15;mFRR;NEG_20_24;1.039;10.194;PROVIDER_TO_GRID;5;5;DE;
70694;2019-02-15;2019-02-15;mFRR;NEG_20_24;1.041;10.49;PROVIDER_TO_GRID;5;5;DE;
70695;2019-02-15;2019-02-15;mFRR;NEG_20_24;1.045;10.224;PROVIDER_TO_GRID;5;5;DE;
70696;2019-02-15;2019-02-15;mFRR;NEG_20_24;1.046;10.531;PROVIDER_TO_GRID;5;5;DE;
70697;2019-02-15;2019-02-15;mFRR;NEG_20_24;1.05;10.571;PROVIDER_TO_GRID;5;5;DE;
70698;2019-02-15;2019-02-15;mFRR;NEG_20_24;1.051;10.255;PROVIDER_TO_GRID;5;5;DE;
70699;2019-02-15;2019-02-15;mFRR;NEG_20_24;1.054;10.612;PROVIDER_TO_GRID;5;5;DE;
70700;2019-02-15;2019-02-15;mFRR;NEG_20_24;1.057;10.286;PROVIDER_TO_GRID;5;5;DE;
70701;2019-02-15;2019-02-15;mFRR;NEG_20_24;1.059;10.653;PROVIDER_TO_GRID;5;5;DE;
70702;2019-02-15;2019-02-15;mFRR;NEG_20_24;1.063;10.316;PROVIDER_TO_GRID;5;5;DE;
70703;2019-02-15;2019-02-15;mFRR;NEG_20_24;1.063;10.694;PROVIDER_TO_GRID;5;5;DE;
70704;2019-02-15;2019-02-15;mFRR;NEG_20_24;1.067;10.735;PROVIDER_TO_GRID;5;5;DE;
70705;2019-02-15;2019-02-15;mFRR;NEG_20_24;1.069;10.347;PROVIDER_TO_GRID;5;5;DE;
70706;2019-02-15;2019-02-15;mFRR;NEG_20_24;1.071;10.776;PROVIDER_TO_GRID;5;5;DE;
70707;2019-02-15;2019-02-15;mFRR;NEG_20_24;1.076;10.816;PROVIDER_TO_GRID;5;5;DE;
70708;2019-02-15;2019-02-15;mFRR;NEG_20_24;1.076;10.378;PROVIDER_TO_GRID;5;5;DE;
70709;2019-02-15;2019-02-15;mFRR;NEG_20_24;1.08;10.857;PROVIDER_TO_GRID;5;5;DE;
70710;2019-02-15;2019-02-15;mFRR;NEG_20_24;1.082;10.408;PROVIDER_TO_GRID;5;5;DE;
70711;2019-02-15;2019-02-15;mFRR;NEG_20_24;1.084;10.898;PROVIDER_TO_GRID;5;5;DE;
70712;2019-02-15;2019-02-15;mFRR;NEG_20_24;1.088;10.439;PROVIDER_TO_GRID;5;5;DE;
70713;2019-02-15;2019-02-15;mFRR;NEG_20_24;1.089;10.939;PROVIDER_TO_GRID;5;5;DE;
70714;2019-02-15;2019-02-15;mFRR;NEG_20_24;1.093;10.98;PROVIDER_TO_GRID;5;5;DE;
70715;2019-02-15;2019-02-15;mFRR;NEG_20_24;1.094;10.469;PROVIDER_TO_GRID;5;5;DE;
70716;2019-02-15;2019-02-15;mFRR;NEG_20_24;1.097;11.02;PROVIDER_TO_GRID;5;5;DE;
70717;2019-02-15;2019-02-15;mFRR;NEG_20_24;1.1;10.5;PROVIDER_TO_GRID;5;5;DE;
70718;2019-02-15;2019-02-15;mFRR;NEG_20_24;1.101;11.061;PROVIDER_TO_GRID;5;5;DE;
70719;2019-02-15;2019-02-15;mFRR;NEG_20_24;1.106;11.102;PROVIDER_TO_GRID;5;5;DE;
70720;2019-02-15;2019-02-15;mFRR;NEG_20_24;1.11;11.143;PROVIDER_TO_GRID;5;5;DE;
70721;2019-02-15;2019-02-15;mFRR;NEG_20_24;1.114;11.184;PROVIDER_TO_GRID;5;5;DE;
70722;2019-02-15;2019-02-15;mFRR;NEG_20_24;1.119;11.224;PROVIDER_TO_GRID;5;5;DE;
70723;2019-02-15;2019-02-15;mFRR;NEG_20_24;1.123;11.265;PROVIDER_TO_GRID;5;5;DE;
70724;2019-02-15;2019-02-15;mFRR;NEG_20_24;1.127;11.306;PROVIDER_TO_GRID;5;5;DE;
70725;2019-02-15;2019-02-15;mFRR;NEG_20_24;1.131;11.347;PROVIDER_TO_GRID;5;5;DE;
70726;2019-02-15;2019-02-15;mFRR;NEG_20_24;1.136;11.388;PROVIDER_TO_GRID;5;5;DE;
70727;2019-02-15;2019-02-15;mFRR;NEG_20_24;1.14;11.429;PROVIDER_TO_GRID;5;5;DE;
70728;2019-02-15;2019-02-15;mFRR;NEG_20_24;1.144;11.469;PROVIDER_TO_GRID;5;5;DE;
70729;2019-02-15;2019-02-15;mFRR;NEG_20_24;1.149;11.51;PROVIDER_TO_GRID;5;5;DE;
70730;2019-02-15;2019-02-15;mFRR;NEG_20_24;1.153;11.551;PROVIDER_TO_GRID;5;5;DE;
70731;2019-02-15;2019-02-15;mFRR;NEG_20_24;1.157;11.592;PROVIDER_TO_GRID;5;5;DE;
70732;2019-02-15;2019-02-15;mFRR;NEG_20_24;1.161;11.633;PROVIDER_TO_GRID;5;5;DE;
70733;2019-02-15;2019-02-15;mFRR;NEG_20_24;1.166;11.673;PROVIDER_TO_GRID;5;5;DE;
70734;2019-02-15;2019-02-15;mFRR;NEG_20_24;1.167;66.667;GRID_TO_PROVIDER;5;0;DE;
70735;2019-02-15;2019-02-15;mFRR;NEG_20_24;1.17;11.714;PROVIDER_TO_GRID;5;5;DE;
70736;2019-02-15;2019-02-15;mFRR;NEG_20_24;1.17;375.0;GRID_TO_PROVIDER;5;0;DE;
70737;2019-02-15;2019-02-15;mFRR;NEG_20_24;1.174;11.755;PROVIDER_TO_GRID;5;5;DE;
70738;2019-02-15;2019-02-15;mFRR;NEG_20_24;1.179;11.796;PROVIDER_TO_GRID;5;5;DE;
70739;2019-02-15;2019-02-15;mFRR;NEG_20_24;1.183;11.837;PROVIDER_TO_GRID;5;5;DE;
70740;2019-02-15;2019-02-15;mFRR;NEG_20_24;1.187;11.878;PROVIDER_TO_GRID;5;5;DE;
70741;2019-02-15;2019-02-15;mFRR;NEG_20_24;1.191;11.918;PROVIDER_TO_GRID;5;5;DE;
70742;2019-02-15;2019-02-15;mFRR;NEG_20_24;1.196;11.959;PROVIDER_TO_GRID;5;5;DE;
70743;2019-02-15;2019-02-15;mFRR;NEG_20_24;1.2;12.0;PROVIDER_TO_GRID;5;5;DE;
70744;2019-02-15;2019-02-15;mFRR;NEG_20_24;1.2;11.8;PROVIDER_TO_GRID;5;5;DE;
70745;2019-02-15;2019-02-15;mFRR;NEG_20_24;1.203;11.8;PROVIDER_TO_GRID;5;5;DE;
70746;2019-02-15;2019-02-15;mFRR;NEG_20_24;1.207;11.8;PROVIDER_TO_GRID;5;5;DE;
70747;2019-02-15;2019-02-15;mFRR;NEG_20_24;1.21;11.8;PROVIDER_TO_GRID;5;5;DE;
70748;2019-02-15;2019-02-15;mFRR;NEG_20_24;1.213;11.8;PROVIDER_TO_GRID;5;5;DE;
70749;2019-02-15;2019-02-15;mFRR;NEG_20_24;1.217;11.8;PROVIDER_TO_GRID;5;5;DE;
70750;2019-02-15;2019-02-15;mFRR;NEG_20_24;1.22;11.8;PROVIDER_TO_GRID;5;5;DE;
70751;2019-02-15;2019-02-15;mFRR;NEG_20_24;1.223;11.8;PROVIDER_TO_GRID;5;5;DE;
70752;2019-02-15;2019-02-15;mFRR;NEG_20_24;1.227;11.8;PROVIDER_TO_GRID;5;5;DE;
70753;2019-02-15;2019-02-15;mFRR;NEG_20_24;1.23;11.8;PROVIDER_TO_GRID;5;5;DE;
70754;2019-02-15;2019-02-15;mFRR;NEG_20_24;1.233;11.8;PROVIDER_TO_GRID;5;5;DE;
70755;2019-02-15;2019-02-15;mFRR;NEG_20_24;1.237;11.8;PROVIDER_TO_GRID;5;5;DE;
70756;2019-02-15;2019-02-15;mFRR;NEG_20_24;1.24;11.8;PROVIDER_TO_GRID;5;5;DE;
70757;2019-02-15;2019-02-15;mFRR;NEG_20_24;1.243;11.8;PROVIDER_TO_GRID;5;5;DE;
70758;2019-02-15;2019-02-15;mFRR;NEG_20_24;1.247;11.8;PROVIDER_TO_GRID;5;5;DE;
70759;2019-02-15;2019-02-15;mFRR;NEG_20_24;1.25;11.8;PROVIDER_TO_GRID;5;5;DE;
70760;2019-02-15;2019-02-15;mFRR;NEG_20_24;1.253;11.8;PROVIDER_TO_GRID;5;5;DE;
70761;2019-02-15;2019-02-15;mFRR;NEG_20_24;1.257;11.8;PROVIDER_TO_GRID;5;5;DE;
70762;2019-02-15;2019-02-15;mFRR;NEG_20_24;1.26;11.8;PROVIDER_TO_GRID;5;5;DE;
70763;2019-02-15;2019-02-15;mFRR;NEG_20_24;1.263;11.8;PROVIDER_TO_GRID;5;0;DE;
70764;2019-02-15;2019-02-15;mFRR;NEG_20_24;1.267;11.8;PROVIDER_TO_GRID;5;0;DE;
70765;2019-02-15;2019-02-15;mFRR;NEG_20_24;1.27;11.8;PROVIDER_TO_GRID;5;0;DE;
70766;2019-02-15;2019-02-15;mFRR;NEG_20_24;1.273;11.8;PROVIDER_TO_GRID;5;0;DE;
70767;2019-02-15;2019-02-15;mFRR;NEG_20_24;1.277;11.8;PROVIDER_TO_GRID;5;0;DE;
70768;2019-02-15;2019-02-15;mFRR;NEG_20_24;1.28;11.8;PROVIDER_TO_GRID;5;0;DE;
70769;2019-02-15;2019-02-15;mFRR;NEG_20_24;1.283;11.8;PROVIDER_TO_GRID;5;0;DE;
70770;2019-02-15;2019-02-15;mFRR;NEG_20_24;1.287;11.8;PROVIDER_TO_GRID;5;0;DE;
70771;2019-02-15;2019-02-15;mFRR;NEG_20_24;1.29;11.8;PROVIDER_TO_GRID;5;0;DE;
70772;2019-02-15;2019-02-15;mFRR;NEG_20_24;1.293;11.8;PROVIDER_TO_GRID;5;0;DE;
70773;2019-02-15;2019-02-15;mFRR;NEG_20_24;1.297;11.8;PROVIDER_TO_GRID;5;0;DE;
70774;2019-02-15;2019-02-15;mFRR;NEG_20_24;1.3;10.1;GRID_TO_PROVIDER;8;0;DE;
70775;2019-02-15;2019-02-15;mFRR;NEG_20_24;1.3;11.8;PROVIDER_TO_GRID;9;0;DE;
70776;2019-02-15;2019-02-15;mFRR;NEG_20_24;1.332;83.333;GRID_TO_PROVIDER;5;0;DE;
70777;2019-02-15;2019-02-15;mFRR;NEG_20_24;1.499;100.0;GRID_TO_PROVIDER;5;0;DE;
70778;2019-02-15;2019-02-15;mFRR;NEG_20_24;1.665;116.667;GRID_TO_PROVIDER;5;0;DE;
70779;2019-02-15;2019-02-15;mFRR;NEG_20_24;1.832;133.333;GRID_TO_PROVIDER;5;0;DE;
70780;2019-02-15;2019-02-15;mFRR;NEG_20_24;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
70781;2019-02-15;2019-02-15;mFRR;NEG_20_24;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
70782;2019-02-15;2019-02-15;mFRR;NEG_20_24;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
70783;2019-02-15;2019-02-15;mFRR;NEG_20_24;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
70784;2019-02-15;2019-02-15;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
70785;2019-02-15;2019-02-15;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
