;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
52129;2019-11-09;2019-11-09;mFRR;POS_04_08;4444.0;645.5;GRID_TO_PROVIDER;5;0;DE;
52130;2019-11-09;2019-11-09;mFRR;POS_04_08;4444.0;485.43;GRID_TO_PROVIDER;5;0;DE;
52131;2019-11-09;2019-11-09;mFRR;POS_04_08;4444.0;528.5;GRID_TO_PROVIDER;5;0;DE;
52132;2019-11-09;2019-11-09;mFRR;POS_04_08;4444.0;611.85;GRID_TO_PROVIDER;5;0;DE;
52133;2019-11-09;2019-11-09;mFRR;POS_04_08;4444.0;559.52;GRID_TO_PROVIDER;5;0;DE;
52134;2019-11-09;2019-11-09;mFRR;POS_04_08;4444.0;571.31;GRID_TO_PROVIDER;5;0;DE;
52135;2019-11-09;2019-11-09;mFRR;POS_04_08;4444.0;607.9;GRID_TO_PROVIDER;5;0;DE;
52136;2019-11-09;2019-11-09;mFRR;POS_04_08;4444.0;530.28;GRID_TO_PROVIDER;5;0;DE;
52137;2019-11-09;2019-11-09;mFRR;POS_04_08;4444.0;460.1;GRID_TO_PROVIDER;5;0;DE;
52138;2019-11-09;2019-11-09;mFRR;POS_04_08;4444.0;476.3;GRID_TO_PROVIDER;5;0;DE;
52139;2019-11-09;2019-11-09;mFRR;POS_04_08;4444.0;654.9;GRID_TO_PROVIDER;5;0;DE;
52140;2019-11-09;2019-11-09;mFRR;POS_04_08;4444.0;508.45;GRID_TO_PROVIDER;5;0;DE;
52141;2019-11-09;2019-11-09;mFRR;POS_04_08;4444.0;513.98;GRID_TO_PROVIDER;5;0;DE;
52142;2019-11-09;2019-11-09;mFRR;POS_04_08;4444.0;452.3;GRID_TO_PROVIDER;5;0;DE;
52143;2019-11-09;2019-11-09;mFRR;POS_04_08;4444.0;638.5;GRID_TO_PROVIDER;5;0;DE;
52144;2019-11-09;2019-11-09;mFRR;POS_04_08;4444.0;468.3;GRID_TO_PROVIDER;5;0;DE;
52145;2019-11-09;2019-11-09;mFRR;POS_04_08;4444.0;652.04;GRID_TO_PROVIDER;5;0;DE;
52146;2019-11-09;2019-11-09;mFRR;POS_04_08;4444.0;599.63;GRID_TO_PROVIDER;5;0;DE;
52147;2019-11-09;2019-11-09;mFRR;POS_04_08;4444.0;496.9;GRID_TO_PROVIDER;5;0;DE;
52148;2019-11-09;2019-11-09;mFRR;POS_04_08;4444.0;584.7;GRID_TO_PROVIDER;5;0;DE;
52149;2019-11-09;2019-11-09;mFRR;POS_04_08;4444.0;614.4;GRID_TO_PROVIDER;5;0;DE;
52150;2019-11-09;2019-11-09;mFRR;POS_04_08;4444.0;546.1;GRID_TO_PROVIDER;5;0;DE;
52151;2019-11-09;2019-11-09;mFRR;POS_04_08;4444.0;669.0;GRID_TO_PROVIDER;5;0;DE;
52152;2019-11-09;2019-11-09;mFRR;POS_04_08;4444.0;553.3;GRID_TO_PROVIDER;5;0;DE;
52153;2019-11-09;2019-11-09;mFRR;POS_04_08;4444.0;575.4;GRID_TO_PROVIDER;5;0;DE;
52154;2019-11-09;2019-11-09;mFRR;POS_04_08;4444.0;553.3;GRID_TO_PROVIDER;5;0;DE;
52155;2019-11-09;2019-11-09;mFRR;POS_04_08;4444.0;623.0;GRID_TO_PROVIDER;5;0;DE;
52156;2019-11-09;2019-11-09;mFRR;POS_04_08;4444.0;536.8;GRID_TO_PROVIDER;5;0;DE;
52157;2019-11-09;2019-11-09;mFRR;POS_04_08;4444.0;449.54;GRID_TO_PROVIDER;5;0;DE;
52158;2019-11-09;2019-11-09;mFRR;POS_04_08;4444.0;617.86;GRID_TO_PROVIDER;5;0;DE;
52159;2019-11-09;2019-11-09;mFRR;POS_04_08;4444.0;640.12;GRID_TO_PROVIDER;5;0;DE;
52160;2019-11-09;2019-11-09;mFRR;POS_04_08;4444.0;548.69;GRID_TO_PROVIDER;5;0;DE;
52161;2019-11-09;2019-11-09;mFRR;POS_04_08;4444.0;489.28;GRID_TO_PROVIDER;5;0;DE;
52162;2019-11-09;2019-11-09;mFRR;POS_04_08;4444.0;466.71;GRID_TO_PROVIDER;5;0;DE;
52163;2019-11-09;2019-11-09;mFRR;POS_04_08;4444.0;504.9;GRID_TO_PROVIDER;5;0;DE;
52164;2019-11-09;2019-11-09;mFRR;POS_04_08;4444.0;500.66;GRID_TO_PROVIDER;5;0;DE;
52165;2019-11-09;2019-11-09;mFRR;POS_04_08;4444.0;495.77;GRID_TO_PROVIDER;5;0;DE;
52166;2019-11-09;2019-11-09;mFRR;POS_04_08;4444.0;629.56;GRID_TO_PROVIDER;5;0;DE;
52167;2019-11-09;2019-11-09;mFRR;POS_04_08;4444.0;645.3;GRID_TO_PROVIDER;5;0;DE;
52168;2019-11-09;2019-11-09;mFRR;POS_04_08;4444.0;444.0;GRID_TO_PROVIDER;5;0;DE;
52169;2019-11-09;2019-11-09;mFRR;POS_04_08;4444.0;454.81;GRID_TO_PROVIDER;5;0;DE;
52170;2019-11-09;2019-11-09;mFRR;POS_04_08;4444.0;600.6;GRID_TO_PROVIDER;5;0;DE;
52171;2019-11-09;2019-11-09;mFRR;POS_04_08;4444.0;606.47;GRID_TO_PROVIDER;5;0;DE;
52172;2019-11-09;2019-11-09;mFRR;POS_04_08;4444.0;489.1;GRID_TO_PROVIDER;5;0;DE;
52173;2019-11-09;2019-11-09;mFRR;POS_04_08;4444.0;519.21;GRID_TO_PROVIDER;5;0;DE;
52174;2019-11-09;2019-11-09;mFRR;POS_04_08;4444.0;478.35;GRID_TO_PROVIDER;5;0;DE;
52175;2019-11-09;2019-11-09;mFRR;POS_04_08;4444.0;473.21;GRID_TO_PROVIDER;5;0;DE;
52176;2019-11-09;2019-11-09;mFRR;POS_04_08;4444.0;577.24;GRID_TO_PROVIDER;5;0;DE;
52177;2019-11-09;2019-11-09;mFRR;POS_04_08;4444.0;513.6;GRID_TO_PROVIDER;5;0;DE;
52178;2019-11-09;2019-11-09;mFRR;POS_04_08;4444.0;482.5;GRID_TO_PROVIDER;5;0;DE;
52179;2019-11-09;2019-11-09;mFRR;POS_04_08;4444.0;590.8;GRID_TO_PROVIDER;5;0;DE;
52180;2019-11-09;2019-11-09;mFRR;POS_04_08;4444.0;662.35;GRID_TO_PROVIDER;5;0;DE;
52181;2019-11-09;2019-11-09;mFRR;POS_04_08;4444.0;536.73;GRID_TO_PROVIDER;5;0;DE;
52182;2019-11-09;2019-11-09;mFRR;POS_04_08;4444.0;521.8;GRID_TO_PROVIDER;5;0;DE;
52183;2019-11-09;2019-11-09;mFRR;POS_04_08;4444.0;543.13;GRID_TO_PROVIDER;5;0;DE;
52184;2019-11-09;2019-11-09;mFRR;POS_04_08;4444.0;588.28;GRID_TO_PROVIDER;5;0;DE;
52185;2019-11-09;2019-11-09;mFRR;POS_04_08;4444.0;559.6;GRID_TO_PROVIDER;5;0;DE;
52186;2019-11-09;2019-11-09;mFRR;POS_04_08;4444.0;622.86;GRID_TO_PROVIDER;5;0;DE;
52187;2019-11-09;2019-11-09;mFRR;POS_04_08;4444.0;669.0;GRID_TO_PROVIDER;5;0;DE;
52188;2019-11-09;2019-11-09;mFRR;POS_04_08;4444.0;633.79;GRID_TO_PROVIDER;5;0;DE;
52189;2019-11-09;2019-11-09;mFRR;POS_04_08;4444.0;461.55;GRID_TO_PROVIDER;5;0;DE;
52190;2019-11-09;2019-11-09;mFRR;POS_04_08;4444.0;660.8;GRID_TO_PROVIDER;5;0;DE;
52191;2019-11-09;2019-11-09;mFRR;POS_04_08;4444.0;569.2;GRID_TO_PROVIDER;5;0;DE;
52192;2019-11-09;2019-11-09;mFRR;POS_04_08;4444.0;523.86;GRID_TO_PROVIDER;5;0;DE;
52193;2019-11-09;2019-11-09;mFRR;POS_04_08;6920.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
52194;2019-11-09;2019-11-09;mFRR;POS_04_08;7884.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
52195;2019-11-09;2019-11-09;mFRR;POS_04_08;11124.0;8245.0;GRID_TO_PROVIDER;100;0;DE;
52196;2019-11-09;2019-11-09;mFRR;POS_04_08;22420.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
52197;2019-11-09;2019-11-09;mFRR;POS_04_08;28745.0;773.3;GRID_TO_PROVIDER;5;0;DE;
52198;2019-11-09;2019-11-09;mFRR;POS_04_08;28745.0;675.2;GRID_TO_PROVIDER;5;0;DE;
52199;2019-11-09;2019-11-09;mFRR;POS_04_08;28745.0;634.5;GRID_TO_PROVIDER;5;0;DE;
52200;2019-11-09;2019-11-09;mFRR;POS_04_08;28745.0;746.7;GRID_TO_PROVIDER;5;0;DE;
52201;2019-11-09;2019-11-09;mFRR;POS_04_08;28745.0;699.8;GRID_TO_PROVIDER;5;0;DE;
52202;2019-11-09;2019-11-09;mFRR;POS_04_08;28745.0;568.0;GRID_TO_PROVIDER;5;0;DE;
52203;2019-11-09;2019-11-09;mFRR;POS_04_08;28745.0;576.6;GRID_TO_PROVIDER;5;0;DE;
52204;2019-11-09;2019-11-09;mFRR;POS_04_08;28745.0;789.0;GRID_TO_PROVIDER;5;0;DE;
52205;2019-11-09;2019-11-09;mFRR;POS_04_08;28745.0;716.9;GRID_TO_PROVIDER;5;0;DE;
52206;2019-11-09;2019-11-09;mFRR;POS_04_08;28745.0;691.2;GRID_TO_PROVIDER;5;0;DE;
52207;2019-11-09;2019-11-09;mFRR;POS_04_08;28745.0;731.9;GRID_TO_PROVIDER;5;0;DE;
52208;2019-11-09;2019-11-09;mFRR;POS_04_08;28745.0;650.4;GRID_TO_PROVIDER;5;0;DE;
52209;2019-11-09;2019-11-09;mFRR;POS_04_08;28745.0;782.2;GRID_TO_PROVIDER;5;0;DE;
52210;2019-11-09;2019-11-09;mFRR;POS_04_08;28745.0;723.4;GRID_TO_PROVIDER;5;0;DE;
52211;2019-11-09;2019-11-09;mFRR;POS_04_08;28745.0;640.5;GRID_TO_PROVIDER;5;0;DE;
52212;2019-11-09;2019-11-09;mFRR;POS_04_08;28745.0;666.4;GRID_TO_PROVIDER;5;0;DE;
52213;2019-11-09;2019-11-09;mFRR;POS_04_08;28745.0;607.9;GRID_TO_PROVIDER;5;0;DE;
52214;2019-11-09;2019-11-09;mFRR;POS_04_08;28745.0;618.6;GRID_TO_PROVIDER;5;0;DE;
52215;2019-11-09;2019-11-09;mFRR;POS_04_08;28745.0;708.7;GRID_TO_PROVIDER;5;0;DE;
52216;2019-11-09;2019-11-09;mFRR;POS_04_08;28745.0;626.7;GRID_TO_PROVIDER;5;0;DE;
52217;2019-11-09;2019-11-09;mFRR;POS_04_08;28745.0;593.5;GRID_TO_PROVIDER;5;0;DE;
52218;2019-11-09;2019-11-09;mFRR;POS_04_08;28745.0;682.8;GRID_TO_PROVIDER;5;0;DE;
52219;2019-11-09;2019-11-09;mFRR;POS_04_08;28745.0;659.6;GRID_TO_PROVIDER;5;0;DE;
52220;2019-11-09;2019-11-09;mFRR;POS_04_08;28745.0;762.9;GRID_TO_PROVIDER;5;0;DE;
52221;2019-11-09;2019-11-09;mFRR;POS_04_08;28745.0;754.7;GRID_TO_PROVIDER;5;0;DE;
52222;2019-11-09;2019-11-09;mFRR;POS_04_08;28745.0;601.7;GRID_TO_PROVIDER;5;0;DE;
52223;2019-11-09;2019-11-09;mFRR;POS_04_08;28745.0;738.4;GRID_TO_PROVIDER;5;0;DE;
52224;2019-11-09;2019-11-09;mFRR;POS_04_08;28745.0;584.5;GRID_TO_PROVIDER;5;0;DE;
52225;2019-11-09;2019-11-09;mFRR;POS_04_08;29499.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
52226;2019-11-09;2019-11-09;mFRR;POS_04_08;33382.0;456.0;GRID_TO_PROVIDER;5;0;DE;
52227;2019-11-09;2019-11-09;mFRR;POS_04_08;33382.0;593.13;GRID_TO_PROVIDER;5;0;DE;
52228;2019-11-09;2019-11-09;mFRR;POS_04_08;33382.0;698.0;GRID_TO_PROVIDER;5;0;DE;
52229;2019-11-09;2019-11-09;mFRR;POS_04_08;33382.0;510.37;GRID_TO_PROVIDER;5;0;DE;
52230;2019-11-09;2019-11-09;mFRR;POS_04_08;33382.0;526.4;GRID_TO_PROVIDER;5;0;DE;
52231;2019-11-09;2019-11-09;mFRR;POS_04_08;33382.0;612.71;GRID_TO_PROVIDER;5;0;DE;
52232;2019-11-09;2019-11-09;mFRR;POS_04_08;33382.0;493.78;GRID_TO_PROVIDER;5;0;DE;
52233;2019-11-09;2019-11-09;mFRR;POS_04_08;33382.0;562.31;GRID_TO_PROVIDER;5;0;DE;
52234;2019-11-09;2019-11-09;mFRR;POS_04_08;33382.0;475.45;GRID_TO_PROVIDER;5;0;DE;
52235;2019-11-09;2019-11-09;mFRR;POS_04_08;33382.0;544.22;GRID_TO_PROVIDER;5;0;DE;
52236;2019-11-09;2019-11-09;mFRR;POS_04_08;33382.0;628.65;GRID_TO_PROVIDER;5;0;DE;
52237;2019-11-09;2019-11-09;mFRR;POS_04_08;33382.0;646.82;GRID_TO_PROVIDER;5;0;DE;
52238;2019-11-09;2019-11-09;mFRR;POS_04_08;33382.0;577.69;GRID_TO_PROVIDER;5;0;DE;
52239;2019-11-09;2019-11-09;mFRR;POS_04_08;33382.0;666.24;GRID_TO_PROVIDER;5;0;DE;
52240;2019-11-09;2019-11-09;mFRR;POS_04_08;33382.0;677.61;GRID_TO_PROVIDER;5;0;DE;
52241;2019-11-09;2019-11-09;mFRR;POS_04_08;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
52242;2019-11-09;2019-11-09;mFRR;POS_04_08;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
52243;2019-11-09;2019-11-09;mFRR;POS_04_08;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
52244;2019-11-09;2019-11-09;mFRR;POS_08_12;0.0;126.56;GRID_TO_PROVIDER;1;1;DE;
52245;2019-11-09;2019-11-09;mFRR;POS_08_12;0.0;85.0;GRID_TO_PROVIDER;1;1;DE;
52246;2019-11-09;2019-11-09;mFRR;POS_08_12;0.0;250.63;GRID_TO_PROVIDER;5;5;DE;
52247;2019-11-09;2019-11-09;mFRR;POS_08_12;6.36;2000.0;GRID_TO_PROVIDER;2;2;DE;
52248;2019-11-09;2019-11-09;mFRR;POS_08_12;7.0;114.0;GRID_TO_PROVIDER;5;5;DE;
52249;2019-11-09;2019-11-09;mFRR;POS_08_12;10.0;9399.06;GRID_TO_PROVIDER;8;8;DE;
52250;2019-11-09;2019-11-09;mFRR;POS_08_12;11.0;400.0;GRID_TO_PROVIDER;24;24;DE;
52251;2019-11-09;2019-11-09;mFRR;POS_08_12;11.0;400.0;GRID_TO_PROVIDER;24;24;DE;
52252;2019-11-09;2019-11-09;mFRR;POS_08_12;11.0;88.0;GRID_TO_PROVIDER;5;5;DE;
52253;2019-11-09;2019-11-09;mFRR;POS_08_12;11.9;1320.0;GRID_TO_PROVIDER;5;5;DE;
52254;2019-11-09;2019-11-09;mFRR;POS_08_12;11.9;9990.0;GRID_TO_PROVIDER;5;5;DE;
52255;2019-11-09;2019-11-09;mFRR;POS_08_12;11.9;9990.0;GRID_TO_PROVIDER;6;6;DE;
52256;2019-11-09;2019-11-09;mFRR;POS_08_12;12.2;99.87;GRID_TO_PROVIDER;15;15;DE;
52257;2019-11-09;2019-11-09;mFRR;POS_08_12;13.0;450.0;GRID_TO_PROVIDER;8;8;DE;
52258;2019-11-09;2019-11-09;mFRR;POS_08_12;13.78;1840.0;GRID_TO_PROVIDER;17;17;DE;
52259;2019-11-09;2019-11-09;mFRR;POS_08_12;13.78;1840.0;GRID_TO_PROVIDER;11;11;DE;
52260;2019-11-09;2019-11-09;mFRR;POS_08_12;14.0;9399.06;GRID_TO_PROVIDER;4;4;DE;
52261;2019-11-09;2019-11-09;mFRR;POS_08_12;14.16;125.0;GRID_TO_PROVIDER;5;5;DE;
52262;2019-11-09;2019-11-09;mFRR;POS_08_12;14.32;375.0;GRID_TO_PROVIDER;5;5;DE;
52263;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;189.1;GRID_TO_PROVIDER;5;5;DE;
52264;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;2292.75;GRID_TO_PROVIDER;5;5;DE;
52265;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;202.1;GRID_TO_PROVIDER;5;5;DE;
52266;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;1875.0;GRID_TO_PROVIDER;5;5;DE;
52267;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;208.0;GRID_TO_PROVIDER;5;5;DE;
52268;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;198.0;GRID_TO_PROVIDER;5;5;DE;
52269;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;189.8;GRID_TO_PROVIDER;5;5;DE;
52270;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;220.5;GRID_TO_PROVIDER;5;5;DE;
52271;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;2337.94;GRID_TO_PROVIDER;5;5;DE;
52272;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;201.0;GRID_TO_PROVIDER;5;5;DE;
52273;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;510.0;GRID_TO_PROVIDER;5;5;DE;
52274;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;1875.0;GRID_TO_PROVIDER;5;5;DE;
52275;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;205.0;GRID_TO_PROVIDER;5;5;DE;
52276;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;470.74;GRID_TO_PROVIDER;5;5;DE;
52277;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;609.93;GRID_TO_PROVIDER;5;5;DE;
52278;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;2161.95;GRID_TO_PROVIDER;5;5;DE;
52279;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;514.27;GRID_TO_PROVIDER;5;5;DE;
52280;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;633.67;GRID_TO_PROVIDER;5;5;DE;
52281;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;721.64;GRID_TO_PROVIDER;5;5;DE;
52282;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;2187.13;GRID_TO_PROVIDER;5;5;DE;
52283;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;2274.79;GRID_TO_PROVIDER;5;5;DE;
52284;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;217.5;GRID_TO_PROVIDER;5;5;DE;
52285;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;533.62;GRID_TO_PROVIDER;5;5;DE;
52286;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;476.4;GRID_TO_PROVIDER;5;5;DE;
52287;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;1875.0;GRID_TO_PROVIDER;5;5;DE;
52288;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;414.26;GRID_TO_PROVIDER;5;5;DE;
52289;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;211.6;GRID_TO_PROVIDER;5;5;DE;
52290;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;1875.0;GRID_TO_PROVIDER;5;5;DE;
52291;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;209.2;GRID_TO_PROVIDER;5;5;DE;
52292;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;491.98;GRID_TO_PROVIDER;5;5;DE;
52293;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;707.1;GRID_TO_PROVIDER;5;5;DE;
52294;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;207.4;GRID_TO_PROVIDER;5;5;DE;
52295;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;2206.17;GRID_TO_PROVIDER;5;5;DE;
52296;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;202.7;GRID_TO_PROVIDER;5;5;DE;
52297;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;191.0;GRID_TO_PROVIDER;5;5;DE;
52298;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;1875.0;GRID_TO_PROVIDER;5;5;DE;
52299;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;576.2;GRID_TO_PROVIDER;5;5;DE;
52300;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;214.0;GRID_TO_PROVIDER;5;5;DE;
52301;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;216.9;GRID_TO_PROVIDER;5;5;DE;
52302;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;211.0;GRID_TO_PROVIDER;5;5;DE;
52303;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;2377.32;GRID_TO_PROVIDER;5;5;DE;
52304;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;206.8;GRID_TO_PROVIDER;5;5;DE;
52305;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;1875.0;GRID_TO_PROVIDER;8;8;DE;
52306;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;208.7;GRID_TO_PROVIDER;5;5;DE;
52307;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;881.58;GRID_TO_PROVIDER;5;5;DE;
52308;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;192.2;GRID_TO_PROVIDER;5;5;DE;
52309;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;1875.0;GRID_TO_PROVIDER;5;5;DE;
52310;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;194.0;GRID_TO_PROVIDER;5;5;DE;
52311;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;1875.0;GRID_TO_PROVIDER;5;5;DE;
52312;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;2122.6;GRID_TO_PROVIDER;5;5;DE;
52313;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;385.8;GRID_TO_PROVIDER;5;5;DE;
52314;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;198.6;GRID_TO_PROVIDER;5;5;DE;
52315;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;546.1;GRID_TO_PROVIDER;5;5;DE;
52316;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;549.16;GRID_TO_PROVIDER;5;5;DE;
52317;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;193.3;GRID_TO_PROVIDER;5;5;DE;
52318;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;188.0;GRID_TO_PROVIDER;5;5;DE;
52319;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;188.6;GRID_TO_PROVIDER;5;5;DE;
52320;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;446.2;GRID_TO_PROVIDER;5;5;DE;
52321;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;199.9;GRID_TO_PROVIDER;5;5;DE;
52322;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;592.14;GRID_TO_PROVIDER;5;5;DE;
52323;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;375.84;GRID_TO_PROVIDER;5;5;DE;
52324;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;351.12;GRID_TO_PROVIDER;5;5;DE;
52325;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;312.0;GRID_TO_PROVIDER;7;7;DE;
52326;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;209.7;GRID_TO_PROVIDER;5;5;DE;
52327;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;936.0;GRID_TO_PROVIDER;5;5;DE;
52328;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;355.3;GRID_TO_PROVIDER;5;5;DE;
52329;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;201.6;GRID_TO_PROVIDER;5;5;DE;
52330;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;197.5;GRID_TO_PROVIDER;5;5;DE;
52331;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;196.7;GRID_TO_PROVIDER;5;5;DE;
52332;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;2100.0;GRID_TO_PROVIDER;5;5;DE;
52333;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;2250.59;GRID_TO_PROVIDER;5;5;DE;
52334;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;2315.58;GRID_TO_PROVIDER;5;5;DE;
52335;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;205.8;GRID_TO_PROVIDER;5;5;DE;
52336;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;192.7;GRID_TO_PROVIDER;5;5;DE;
52337;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;199.1;GRID_TO_PROVIDER;5;5;DE;
52338;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;654.0;GRID_TO_PROVIDER;5;5;DE;
52339;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;206.2;GRID_TO_PROVIDER;5;5;DE;
52340;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;218.0;GRID_TO_PROVIDER;5;5;DE;
52341;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;203.9;GRID_TO_PROVIDER;5;5;DE;
52342;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;2145.1;GRID_TO_PROVIDER;5;5;DE;
52343;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;335.71;GRID_TO_PROVIDER;5;5;DE;
52344;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;390.66;GRID_TO_PROVIDER;5;5;DE;
52345;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;195.0;GRID_TO_PROVIDER;5;5;DE;
52346;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;212.1;GRID_TO_PROVIDER;5;5;DE;
52347;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;215.0;GRID_TO_PROVIDER;5;5;DE;
52348;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;429.98;GRID_TO_PROVIDER;5;5;DE;
52349;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;664.8;GRID_TO_PROVIDER;5;5;DE;
52350;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;190.5;GRID_TO_PROVIDER;5;5;DE;
52351;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;572.37;GRID_TO_PROVIDER;5;5;DE;
52352;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;765.0;GRID_TO_PROVIDER;5;5;DE;
52353;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;2231.28;GRID_TO_PROVIDER;5;5;DE;
52354;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;212.7;GRID_TO_PROVIDER;5;5;DE;
52355;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;204.6;GRID_TO_PROVIDER;5;5;DE;
52356;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;196.1;GRID_TO_PROVIDER;5;5;DE;
52357;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;670.98;GRID_TO_PROVIDER;5;5;DE;
52358;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;219.2;GRID_TO_PROVIDER;5;5;DE;
52359;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;551.83;GRID_TO_PROVIDER;5;5;DE;
52360;2019-11-09;2019-11-09;mFRR;POS_08_12;14.4;1875.0;GRID_TO_PROVIDER;5;5;DE;
