;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
102406;2019-08-17;2019-08-17;mFRR;POS_04_08;8.4;167.0;GRID_TO_PROVIDER;5;5;DE;
102407;2019-08-17;2019-08-17;mFRR;POS_04_08;8.4;167.0;GRID_TO_PROVIDER;5;5;DE;
102408;2019-08-17;2019-08-17;mFRR;POS_04_08;8.4;167.0;GRID_TO_PROVIDER;5;5;DE;
102409;2019-08-17;2019-08-17;mFRR;POS_04_08;8.4;167.0;GRID_TO_PROVIDER;5;5;DE;
102410;2019-08-17;2019-08-17;mFRR;POS_04_08;8.4;167.0;GRID_TO_PROVIDER;5;5;DE;
102411;2019-08-17;2019-08-17;mFRR;POS_04_08;8.4;167.0;GRID_TO_PROVIDER;5;5;DE;
102412;2019-08-17;2019-08-17;mFRR;POS_04_08;8.4;167.0;GRID_TO_PROVIDER;5;5;DE;
102413;2019-08-17;2019-08-17;mFRR;POS_04_08;8.4;167.0;GRID_TO_PROVIDER;5;5;DE;
102414;2019-08-17;2019-08-17;mFRR;POS_04_08;8.4;167.0;GRID_TO_PROVIDER;5;5;DE;
102415;2019-08-17;2019-08-17;mFRR;POS_04_08;8.4;167.0;GRID_TO_PROVIDER;5;5;DE;
102416;2019-08-17;2019-08-17;mFRR;POS_04_08;8.4;167.0;GRID_TO_PROVIDER;5;5;DE;
102417;2019-08-17;2019-08-17;mFRR;POS_04_08;8.4;167.0;GRID_TO_PROVIDER;5;5;DE;
102418;2019-08-17;2019-08-17;mFRR;POS_04_08;8.4;167.0;GRID_TO_PROVIDER;5;5;DE;
102419;2019-08-17;2019-08-17;mFRR;POS_04_08;8.4;167.0;GRID_TO_PROVIDER;5;5;DE;
102420;2019-08-17;2019-08-17;mFRR;POS_04_08;8.44;2450.0;GRID_TO_PROVIDER;5;5;DE;
102421;2019-08-17;2019-08-17;mFRR;POS_04_08;8.583;8242.333;GRID_TO_PROVIDER;25;25;DE;
102422;2019-08-17;2019-08-17;mFRR;POS_04_08;8.6;66.6;GRID_TO_PROVIDER;10;10;DE;
102423;2019-08-17;2019-08-17;mFRR;POS_04_08;8.6;2650.0;GRID_TO_PROVIDER;5;5;DE;
102424;2019-08-17;2019-08-17;mFRR;POS_04_08;8.778;4388.889;GRID_TO_PROVIDER;25;25;DE;
102425;2019-08-17;2019-08-17;mFRR;POS_04_08;8.8;2850.0;GRID_TO_PROVIDER;5;5;DE;
102426;2019-08-17;2019-08-17;mFRR;POS_04_08;8.8;8993.0;GRID_TO_PROVIDER;25;25;DE;
102427;2019-08-17;2019-08-17;mFRR;POS_04_08;8.9;80.0;GRID_TO_PROVIDER;20;20;DE;
102428;2019-08-17;2019-08-17;mFRR;POS_04_08;8.96;3050.0;GRID_TO_PROVIDER;5;5;DE;
102429;2019-08-17;2019-08-17;mFRR;POS_04_08;9.0;80.0;GRID_TO_PROVIDER;10;10;DE;
102430;2019-08-17;2019-08-17;mFRR;POS_04_08;9.017;9743.667;GRID_TO_PROVIDER;25;25;DE;
102431;2019-08-17;2019-08-17;mFRR;POS_04_08;9.12;3250.0;GRID_TO_PROVIDER;5;5;DE;
102432;2019-08-17;2019-08-17;mFRR;POS_04_08;9.233;10494.333;GRID_TO_PROVIDER;25;25;DE;
102433;2019-08-17;2019-08-17;mFRR;POS_04_08;9.32;3450.0;GRID_TO_PROVIDER;5;5;DE;
102434;2019-08-17;2019-08-17;mFRR;POS_04_08;9.4;2438.0;GRID_TO_PROVIDER;5;5;DE;
102435;2019-08-17;2019-08-17;mFRR;POS_04_08;9.4;2438.0;GRID_TO_PROVIDER;5;5;DE;
102436;2019-08-17;2019-08-17;mFRR;POS_04_08;9.4;2438.0;GRID_TO_PROVIDER;5;5;DE;
102437;2019-08-17;2019-08-17;mFRR;POS_04_08;9.4;2438.0;GRID_TO_PROVIDER;5;5;DE;
102438;2019-08-17;2019-08-17;mFRR;POS_04_08;9.4;2438.0;GRID_TO_PROVIDER;5;5;DE;
102439;2019-08-17;2019-08-17;mFRR;POS_04_08;9.4;2438.0;GRID_TO_PROVIDER;5;5;DE;
102440;2019-08-17;2019-08-17;mFRR;POS_04_08;9.4;2438.0;GRID_TO_PROVIDER;5;5;DE;
102441;2019-08-17;2019-08-17;mFRR;POS_04_08;9.4;2438.0;GRID_TO_PROVIDER;5;5;DE;
102442;2019-08-17;2019-08-17;mFRR;POS_04_08;9.4;2438.0;GRID_TO_PROVIDER;5;5;DE;
102443;2019-08-17;2019-08-17;mFRR;POS_04_08;9.4;2438.0;GRID_TO_PROVIDER;5;5;DE;
102444;2019-08-17;2019-08-17;mFRR;POS_04_08;9.45;10295.667;GRID_TO_PROVIDER;25;25;DE;
102445;2019-08-17;2019-08-17;mFRR;POS_04_08;9.45;12568.0;GRID_TO_PROVIDER;25;25;DE;
102446;2019-08-17;2019-08-17;mFRR;POS_04_08;9.45;8659.0;GRID_TO_PROVIDER;25;25;DE;
102447;2019-08-17;2019-08-17;mFRR;POS_04_08;9.45;9750.111;GRID_TO_PROVIDER;25;25;DE;
102448;2019-08-17;2019-08-17;mFRR;POS_04_08;9.45;11386.778;GRID_TO_PROVIDER;25;25;DE;
102449;2019-08-17;2019-08-17;mFRR;POS_04_08;9.45;4500.0;GRID_TO_PROVIDER;25;25;DE;
102450;2019-08-17;2019-08-17;mFRR;POS_04_08;9.45;11932.333;GRID_TO_PROVIDER;25;25;DE;
102451;2019-08-17;2019-08-17;mFRR;POS_04_08;9.45;13023.444;GRID_TO_PROVIDER;25;25;DE;
102452;2019-08-17;2019-08-17;mFRR;POS_04_08;9.45;9204.556;GRID_TO_PROVIDER;25;25;DE;
102453;2019-08-17;2019-08-17;mFRR;POS_04_08;9.45;10841.222;GRID_TO_PROVIDER;25;25;DE;
102454;2019-08-17;2019-08-17;mFRR;POS_04_08;9.45;12477.889;GRID_TO_PROVIDER;25;25;DE;
102455;2019-08-17;2019-08-17;mFRR;POS_04_08;9.45;11245.0;GRID_TO_PROVIDER;25;25;DE;
102456;2019-08-17;2019-08-17;mFRR;POS_04_08;9.45;13569.0;GRID_TO_PROVIDER;25;25;DE;
102457;2019-08-17;2019-08-17;mFRR;POS_04_08;9.48;3650.0;GRID_TO_PROVIDER;5;5;DE;
102458;2019-08-17;2019-08-17;mFRR;POS_04_08;9.5;80.0;GRID_TO_PROVIDER;8;8;DE;
102459;2019-08-17;2019-08-17;mFRR;POS_04_08;9.58;928.0;GRID_TO_PROVIDER;5;5;DE;
102460;2019-08-17;2019-08-17;mFRR;POS_04_08;9.58;928.0;GRID_TO_PROVIDER;5;5;DE;
102461;2019-08-17;2019-08-17;mFRR;POS_04_08;9.58;928.0;GRID_TO_PROVIDER;9;9;DE;
102462;2019-08-17;2019-08-17;mFRR;POS_04_08;9.64;3850.0;GRID_TO_PROVIDER;5;5;DE;
102463;2019-08-17;2019-08-17;mFRR;POS_04_08;9.84;4050.0;GRID_TO_PROVIDER;5;5;DE;
102464;2019-08-17;2019-08-17;mFRR;POS_04_08;10.0;400.0;GRID_TO_PROVIDER;5;5;DE;
102465;2019-08-17;2019-08-17;mFRR;POS_04_08;10.0;790.0;GRID_TO_PROVIDER;5;5;DE;
102466;2019-08-17;2019-08-17;mFRR;POS_04_08;10.0;80.0;GRID_TO_PROVIDER;5;5;DE;
102467;2019-08-17;2019-08-17;mFRR;POS_04_08;10.0;500.0;GRID_TO_PROVIDER;5;5;DE;
102468;2019-08-17;2019-08-17;mFRR;POS_04_08;10.0;810.0;GRID_TO_PROVIDER;21;21;DE;
102469;2019-08-17;2019-08-17;mFRR;POS_04_08;10.0;145.0;GRID_TO_PROVIDER;5;5;DE;
102470;2019-08-17;2019-08-17;mFRR;POS_04_08;10.0;379.0;GRID_TO_PROVIDER;5;5;DE;
102471;2019-08-17;2019-08-17;mFRR;POS_04_08;10.0;7999.0;GRID_TO_PROVIDER;5;5;DE;
102472;2019-08-17;2019-08-17;mFRR;POS_04_08;10.0;4250.0;GRID_TO_PROVIDER;5;5;DE;
102473;2019-08-17;2019-08-17;mFRR;POS_04_08;10.03;502.75;GRID_TO_PROVIDER;5;5;DE;
102474;2019-08-17;2019-08-17;mFRR;POS_04_08;10.07;505.49;GRID_TO_PROVIDER;5;5;DE;
102475;2019-08-17;2019-08-17;mFRR;POS_04_08;10.1;508.24;GRID_TO_PROVIDER;5;5;DE;
102476;2019-08-17;2019-08-17;mFRR;POS_04_08;10.13;510.99;GRID_TO_PROVIDER;5;5;DE;
102477;2019-08-17;2019-08-17;mFRR;POS_04_08;10.16;513.74;GRID_TO_PROVIDER;5;5;DE;
102478;2019-08-17;2019-08-17;mFRR;POS_04_08;10.2;4450.0;GRID_TO_PROVIDER;5;5;DE;
102479;2019-08-17;2019-08-17;mFRR;POS_04_08;10.2;516.48;GRID_TO_PROVIDER;5;5;DE;
102480;2019-08-17;2019-08-17;mFRR;POS_04_08;10.23;519.23;GRID_TO_PROVIDER;5;5;DE;
102481;2019-08-17;2019-08-17;mFRR;POS_04_08;10.26;521.98;GRID_TO_PROVIDER;5;5;DE;
102482;2019-08-17;2019-08-17;mFRR;POS_04_08;10.278;385.444;GRID_TO_PROVIDER;5;5;DE;
102483;2019-08-17;2019-08-17;mFRR;POS_04_08;10.3;524.73;GRID_TO_PROVIDER;5;5;DE;
102484;2019-08-17;2019-08-17;mFRR;POS_04_08;10.33;527.47;GRID_TO_PROVIDER;5;5;DE;
102485;2019-08-17;2019-08-17;mFRR;POS_04_08;10.333;794.0;GRID_TO_PROVIDER;5;5;DE;
102486;2019-08-17;2019-08-17;mFRR;POS_04_08;10.36;530.22;GRID_TO_PROVIDER;5;5;DE;
102487;2019-08-17;2019-08-17;mFRR;POS_04_08;10.36;4650.0;GRID_TO_PROVIDER;5;5;DE;
102488;2019-08-17;2019-08-17;mFRR;POS_04_08;10.4;532.97;GRID_TO_PROVIDER;5;5;DE;
102489;2019-08-17;2019-08-17;mFRR;POS_04_08;10.43;535.71;GRID_TO_PROVIDER;5;5;DE;
102490;2019-08-17;2019-08-17;mFRR;POS_04_08;10.46;538.46;GRID_TO_PROVIDER;5;5;DE;
102491;2019-08-17;2019-08-17;mFRR;POS_04_08;10.49;541.21;GRID_TO_PROVIDER;5;5;DE;
102492;2019-08-17;2019-08-17;mFRR;POS_04_08;10.52;4850.0;GRID_TO_PROVIDER;5;5;DE;
102493;2019-08-17;2019-08-17;mFRR;POS_04_08;10.53;543.96;GRID_TO_PROVIDER;5;5;DE;
102494;2019-08-17;2019-08-17;mFRR;POS_04_08;10.556;391.889;GRID_TO_PROVIDER;5;5;DE;
102495;2019-08-17;2019-08-17;mFRR;POS_04_08;10.56;546.7;GRID_TO_PROVIDER;5;5;DE;
102496;2019-08-17;2019-08-17;mFRR;POS_04_08;10.59;549.45;GRID_TO_PROVIDER;5;5;DE;
102497;2019-08-17;2019-08-17;mFRR;POS_04_08;10.625;145.0;GRID_TO_PROVIDER;5;5;DE;
102498;2019-08-17;2019-08-17;mFRR;POS_04_08;10.63;552.2;GRID_TO_PROVIDER;5;5;DE;
102499;2019-08-17;2019-08-17;mFRR;POS_04_08;10.66;554.95;GRID_TO_PROVIDER;5;5;DE;
102500;2019-08-17;2019-08-17;mFRR;POS_04_08;10.667;798.0;GRID_TO_PROVIDER;5;5;DE;
102501;2019-08-17;2019-08-17;mFRR;POS_04_08;10.69;557.69;GRID_TO_PROVIDER;5;5;DE;
102502;2019-08-17;2019-08-17;mFRR;POS_04_08;10.72;5050.0;GRID_TO_PROVIDER;5;5;DE;
102503;2019-08-17;2019-08-17;mFRR;POS_04_08;10.73;560.44;GRID_TO_PROVIDER;5;5;DE;
102504;2019-08-17;2019-08-17;mFRR;POS_04_08;10.76;563.19;GRID_TO_PROVIDER;5;5;DE;
102505;2019-08-17;2019-08-17;mFRR;POS_04_08;10.79;565.93;GRID_TO_PROVIDER;5;5;DE;
102506;2019-08-17;2019-08-17;mFRR;POS_04_08;10.82;568.68;GRID_TO_PROVIDER;5;5;DE;
102507;2019-08-17;2019-08-17;mFRR;POS_04_08;10.833;398.333;GRID_TO_PROVIDER;5;5;DE;
102508;2019-08-17;2019-08-17;mFRR;POS_04_08;10.86;571.43;GRID_TO_PROVIDER;5;5;DE;
102509;2019-08-17;2019-08-17;mFRR;POS_04_08;10.88;5250.0;GRID_TO_PROVIDER;5;5;DE;
102510;2019-08-17;2019-08-17;mFRR;POS_04_08;10.89;574.18;GRID_TO_PROVIDER;5;5;DE;
102511;2019-08-17;2019-08-17;mFRR;POS_04_08;10.92;576.92;GRID_TO_PROVIDER;5;5;DE;
102512;2019-08-17;2019-08-17;mFRR;POS_04_08;10.96;579.67;GRID_TO_PROVIDER;5;5;DE;
102513;2019-08-17;2019-08-17;mFRR;POS_04_08;10.99;582.42;GRID_TO_PROVIDER;5;5;DE;
102514;2019-08-17;2019-08-17;mFRR;POS_04_08;11.0;802.0;GRID_TO_PROVIDER;5;5;DE;
102515;2019-08-17;2019-08-17;mFRR;POS_04_08;11.0;124.0;GRID_TO_PROVIDER;5;5;DE;
102516;2019-08-17;2019-08-17;mFRR;POS_04_08;11.02;585.16;GRID_TO_PROVIDER;5;5;DE;
102517;2019-08-17;2019-08-17;mFRR;POS_04_08;11.05;587.91;GRID_TO_PROVIDER;5;5;DE;
102518;2019-08-17;2019-08-17;mFRR;POS_04_08;11.08;5450.0;GRID_TO_PROVIDER;5;5;DE;
102519;2019-08-17;2019-08-17;mFRR;POS_04_08;11.09;590.66;GRID_TO_PROVIDER;5;5;DE;
102520;2019-08-17;2019-08-17;mFRR;POS_04_08;11.111;404.778;GRID_TO_PROVIDER;5;5;DE;
102521;2019-08-17;2019-08-17;mFRR;POS_04_08;11.12;593.41;GRID_TO_PROVIDER;5;5;DE;
102522;2019-08-17;2019-08-17;mFRR;POS_04_08;11.15;596.15;GRID_TO_PROVIDER;5;5;DE;
102523;2019-08-17;2019-08-17;mFRR;POS_04_08;11.19;598.9;GRID_TO_PROVIDER;5;5;DE;
102524;2019-08-17;2019-08-17;mFRR;POS_04_08;11.22;601.65;GRID_TO_PROVIDER;5;5;DE;
102525;2019-08-17;2019-08-17;mFRR;POS_04_08;11.24;5650.0;GRID_TO_PROVIDER;5;5;DE;
102526;2019-08-17;2019-08-17;mFRR;POS_04_08;11.25;145.0;GRID_TO_PROVIDER;5;5;DE;
102527;2019-08-17;2019-08-17;mFRR;POS_04_08;11.25;604.4;GRID_TO_PROVIDER;5;5;DE;
102528;2019-08-17;2019-08-17;mFRR;POS_04_08;11.29;607.14;GRID_TO_PROVIDER;5;5;DE;
102529;2019-08-17;2019-08-17;mFRR;POS_04_08;11.32;609.89;GRID_TO_PROVIDER;5;5;DE;
102530;2019-08-17;2019-08-17;mFRR;POS_04_08;11.333;806.0;GRID_TO_PROVIDER;5;5;DE;
102531;2019-08-17;2019-08-17;mFRR;POS_04_08;11.35;612.64;GRID_TO_PROVIDER;5;5;DE;
102532;2019-08-17;2019-08-17;mFRR;POS_04_08;11.38;3477.0;GRID_TO_PROVIDER;6;6;DE;
102533;2019-08-17;2019-08-17;mFRR;POS_04_08;11.38;615.38;GRID_TO_PROVIDER;5;5;DE;
102534;2019-08-17;2019-08-17;mFRR;POS_04_08;11.38;3477.0;GRID_TO_PROVIDER;7;7;DE;
102535;2019-08-17;2019-08-17;mFRR;POS_04_08;11.389;411.222;GRID_TO_PROVIDER;5;5;DE;
102536;2019-08-17;2019-08-17;mFRR;POS_04_08;11.4;2438.0;GRID_TO_PROVIDER;5;5;DE;
102537;2019-08-17;2019-08-17;mFRR;POS_04_08;11.4;5850.0;GRID_TO_PROVIDER;5;5;DE;
102538;2019-08-17;2019-08-17;mFRR;POS_04_08;11.4;2438.0;GRID_TO_PROVIDER;5;5;DE;
102539;2019-08-17;2019-08-17;mFRR;POS_04_08;11.4;2438.0;GRID_TO_PROVIDER;5;5;DE;
102540;2019-08-17;2019-08-17;mFRR;POS_04_08;11.4;2438.0;GRID_TO_PROVIDER;5;5;DE;
102541;2019-08-17;2019-08-17;mFRR;POS_04_08;11.4;2438.0;GRID_TO_PROVIDER;5;5;DE;
102542;2019-08-17;2019-08-17;mFRR;POS_04_08;11.4;2438.0;GRID_TO_PROVIDER;5;5;DE;
102543;2019-08-17;2019-08-17;mFRR;POS_04_08;11.4;2438.0;GRID_TO_PROVIDER;5;5;DE;
102544;2019-08-17;2019-08-17;mFRR;POS_04_08;11.4;2438.0;GRID_TO_PROVIDER;5;5;DE;
102545;2019-08-17;2019-08-17;mFRR;POS_04_08;11.4;2438.0;GRID_TO_PROVIDER;5;5;DE;
102546;2019-08-17;2019-08-17;mFRR;POS_04_08;11.4;2438.0;GRID_TO_PROVIDER;5;5;DE;
102547;2019-08-17;2019-08-17;mFRR;POS_04_08;11.4;2438.0;GRID_TO_PROVIDER;5;5;DE;
102548;2019-08-17;2019-08-17;mFRR;POS_04_08;11.4;2438.0;GRID_TO_PROVIDER;5;5;DE;
102549;2019-08-17;2019-08-17;mFRR;POS_04_08;11.4;2438.0;GRID_TO_PROVIDER;5;5;DE;
102550;2019-08-17;2019-08-17;mFRR;POS_04_08;11.4;2438.0;GRID_TO_PROVIDER;5;5;DE;
102551;2019-08-17;2019-08-17;mFRR;POS_04_08;11.4;2438.0;GRID_TO_PROVIDER;5;5;DE;
102552;2019-08-17;2019-08-17;mFRR;POS_04_08;11.4;2438.0;GRID_TO_PROVIDER;5;5;DE;
102553;2019-08-17;2019-08-17;mFRR;POS_04_08;11.42;618.13;GRID_TO_PROVIDER;5;5;DE;
102554;2019-08-17;2019-08-17;mFRR;POS_04_08;11.45;17151.4;GRID_TO_PROVIDER;25;25;DE;
102555;2019-08-17;2019-08-17;mFRR;POS_04_08;11.45;620.88;GRID_TO_PROVIDER;5;5;DE;
102556;2019-08-17;2019-08-17;mFRR;POS_04_08;11.48;623.63;GRID_TO_PROVIDER;5;5;DE;
102557;2019-08-17;2019-08-17;mFRR;POS_04_08;11.5;124.0;GRID_TO_PROVIDER;5;5;DE;
102558;2019-08-17;2019-08-17;mFRR;POS_04_08;11.52;626.37;GRID_TO_PROVIDER;5;5;DE;
102559;2019-08-17;2019-08-17;mFRR;POS_04_08;11.55;629.12;GRID_TO_PROVIDER;5;5;DE;
102560;2019-08-17;2019-08-17;mFRR;POS_04_08;11.58;631.87;GRID_TO_PROVIDER;5;5;DE;
102561;2019-08-17;2019-08-17;mFRR;POS_04_08;11.6;6050.0;GRID_TO_PROVIDER;5;5;DE;
102562;2019-08-17;2019-08-17;mFRR;POS_04_08;11.62;634.62;GRID_TO_PROVIDER;5;5;DE;
102563;2019-08-17;2019-08-17;mFRR;POS_04_08;11.65;637.36;GRID_TO_PROVIDER;5;5;DE;
102564;2019-08-17;2019-08-17;mFRR;POS_04_08;11.667;810.0;GRID_TO_PROVIDER;5;5;DE;
102565;2019-08-17;2019-08-17;mFRR;POS_04_08;11.667;417.667;GRID_TO_PROVIDER;5;5;DE;
102566;2019-08-17;2019-08-17;mFRR;POS_04_08;11.68;640.11;GRID_TO_PROVIDER;5;5;DE;
102567;2019-08-17;2019-08-17;mFRR;POS_04_08;11.71;642.86;GRID_TO_PROVIDER;5;5;DE;
102568;2019-08-17;2019-08-17;mFRR;POS_04_08;11.75;3000.0;GRID_TO_PROVIDER;3;3;DE;
102569;2019-08-17;2019-08-17;mFRR;POS_04_08;11.75;645.6;GRID_TO_PROVIDER;5;5;DE;
102570;2019-08-17;2019-08-17;mFRR;POS_04_08;11.76;6250.0;GRID_TO_PROVIDER;5;5;DE;
102571;2019-08-17;2019-08-17;mFRR;POS_04_08;11.78;648.35;GRID_TO_PROVIDER;5;5;DE;
102572;2019-08-17;2019-08-17;mFRR;POS_04_08;11.81;651.1;GRID_TO_PROVIDER;5;5;DE;
102573;2019-08-17;2019-08-17;mFRR;POS_04_08;11.85;653.85;GRID_TO_PROVIDER;5;5;DE;
102574;2019-08-17;2019-08-17;mFRR;POS_04_08;11.875;145.0;GRID_TO_PROVIDER;5;5;DE;
102575;2019-08-17;2019-08-17;mFRR;POS_04_08;11.88;656.59;GRID_TO_PROVIDER;5;0;DE;
102576;2019-08-17;2019-08-17;mFRR;POS_04_08;11.91;659.34;GRID_TO_PROVIDER;5;0;DE;
102577;2019-08-17;2019-08-17;mFRR;POS_04_08;11.944;424.111;GRID_TO_PROVIDER;5;0;DE;
102578;2019-08-17;2019-08-17;mFRR;POS_04_08;11.95;662.09;GRID_TO_PROVIDER;5;0;DE;
102579;2019-08-17;2019-08-17;mFRR;POS_04_08;11.96;6450.0;GRID_TO_PROVIDER;5;0;DE;
102580;2019-08-17;2019-08-17;mFRR;POS_04_08;11.98;664.84;GRID_TO_PROVIDER;5;0;DE;
102581;2019-08-17;2019-08-17;mFRR;POS_04_08;12.0;250.0;GRID_TO_PROVIDER;25;0;DE;
102582;2019-08-17;2019-08-17;mFRR;POS_04_08;12.0;250.0;GRID_TO_PROVIDER;25;0;DE;
102583;2019-08-17;2019-08-17;mFRR;POS_04_08;12.0;250.0;GRID_TO_PROVIDER;20;0;DE;
102584;2019-08-17;2019-08-17;mFRR;POS_04_08;12.0;814.0;GRID_TO_PROVIDER;5;0;DE;
102585;2019-08-17;2019-08-17;mFRR;POS_04_08;12.01;667.58;GRID_TO_PROVIDER;5;0;DE;
102586;2019-08-17;2019-08-17;mFRR;POS_04_08;12.04;670.33;GRID_TO_PROVIDER;5;0;DE;
102587;2019-08-17;2019-08-17;mFRR;POS_04_08;12.08;673.08;GRID_TO_PROVIDER;5;0;DE;
102588;2019-08-17;2019-08-17;mFRR;POS_04_08;12.11;675.82;GRID_TO_PROVIDER;5;0;DE;
102589;2019-08-17;2019-08-17;mFRR;POS_04_08;12.12;6650.0;GRID_TO_PROVIDER;5;0;DE;
102590;2019-08-17;2019-08-17;mFRR;POS_04_08;12.14;678.57;GRID_TO_PROVIDER;5;0;DE;
102591;2019-08-17;2019-08-17;mFRR;POS_04_08;12.18;681.32;GRID_TO_PROVIDER;5;0;DE;
102592;2019-08-17;2019-08-17;mFRR;POS_04_08;12.21;684.07;GRID_TO_PROVIDER;5;0;DE;
102593;2019-08-17;2019-08-17;mFRR;POS_04_08;12.222;430.556;GRID_TO_PROVIDER;5;0;DE;
102594;2019-08-17;2019-08-17;mFRR;POS_04_08;12.24;686.81;GRID_TO_PROVIDER;5;0;DE;
102595;2019-08-17;2019-08-17;mFRR;POS_04_08;12.27;689.56;GRID_TO_PROVIDER;5;0;DE;
102596;2019-08-17;2019-08-17;mFRR;POS_04_08;12.28;6850.0;GRID_TO_PROVIDER;5;0;DE;
102597;2019-08-17;2019-08-17;mFRR;POS_04_08;12.31;692.31;GRID_TO_PROVIDER;5;0;DE;
102598;2019-08-17;2019-08-17;mFRR;POS_04_08;12.333;818.0;GRID_TO_PROVIDER;5;0;DE;
102599;2019-08-17;2019-08-17;mFRR;POS_04_08;12.34;695.05;GRID_TO_PROVIDER;5;0;DE;
102600;2019-08-17;2019-08-17;mFRR;POS_04_08;12.37;697.8;GRID_TO_PROVIDER;5;0;DE;
102601;2019-08-17;2019-08-17;mFRR;POS_04_08;12.41;700.55;GRID_TO_PROVIDER;5;0;DE;
102602;2019-08-17;2019-08-17;mFRR;POS_04_08;12.44;703.3;GRID_TO_PROVIDER;5;0;DE;
102603;2019-08-17;2019-08-17;mFRR;POS_04_08;12.47;706.04;GRID_TO_PROVIDER;5;0;DE;
102604;2019-08-17;2019-08-17;mFRR;POS_04_08;12.48;7050.0;GRID_TO_PROVIDER;5;0;DE;
102605;2019-08-17;2019-08-17;mFRR;POS_04_08;12.5;437.0;GRID_TO_PROVIDER;5;0;DE;
102606;2019-08-17;2019-08-17;mFRR;POS_04_08;12.5;145.0;GRID_TO_PROVIDER;5;0;DE;
102607;2019-08-17;2019-08-17;mFRR;POS_04_08;12.51;708.79;GRID_TO_PROVIDER;5;0;DE;
102608;2019-08-17;2019-08-17;mFRR;POS_04_08;12.54;711.54;GRID_TO_PROVIDER;5;0;DE;
102609;2019-08-17;2019-08-17;mFRR;POS_04_08;12.57;714.29;GRID_TO_PROVIDER;5;0;DE;
102610;2019-08-17;2019-08-17;mFRR;POS_04_08;12.6;717.03;GRID_TO_PROVIDER;5;0;DE;
102611;2019-08-17;2019-08-17;mFRR;POS_04_08;12.64;7250.0;GRID_TO_PROVIDER;5;0;DE;
102612;2019-08-17;2019-08-17;mFRR;POS_04_08;12.64;719.78;GRID_TO_PROVIDER;5;0;DE;
102613;2019-08-17;2019-08-17;mFRR;POS_04_08;12.667;822.0;GRID_TO_PROVIDER;5;0;DE;
102614;2019-08-17;2019-08-17;mFRR;POS_04_08;12.67;722.53;GRID_TO_PROVIDER;5;0;DE;
102615;2019-08-17;2019-08-17;mFRR;POS_04_08;12.7;725.27;GRID_TO_PROVIDER;5;0;DE;
102616;2019-08-17;2019-08-17;mFRR;POS_04_08;12.74;728.02;GRID_TO_PROVIDER;5;0;DE;
102617;2019-08-17;2019-08-17;mFRR;POS_04_08;12.77;730.77;GRID_TO_PROVIDER;5;0;DE;
102618;2019-08-17;2019-08-17;mFRR;POS_04_08;12.778;443.444;GRID_TO_PROVIDER;5;0;DE;
102619;2019-08-17;2019-08-17;mFRR;POS_04_08;12.8;7450.0;GRID_TO_PROVIDER;5;0;DE;
102620;2019-08-17;2019-08-17;mFRR;POS_04_08;12.8;733.52;GRID_TO_PROVIDER;5;0;DE;
102621;2019-08-17;2019-08-17;mFRR;POS_04_08;12.84;736.26;GRID_TO_PROVIDER;5;0;DE;
102622;2019-08-17;2019-08-17;mFRR;POS_04_08;12.87;739.01;GRID_TO_PROVIDER;5;0;DE;
102623;2019-08-17;2019-08-17;mFRR;POS_04_08;12.9;741.76;GRID_TO_PROVIDER;5;0;DE;
102624;2019-08-17;2019-08-17;mFRR;POS_04_08;12.93;744.51;GRID_TO_PROVIDER;5;0;DE;
102625;2019-08-17;2019-08-17;mFRR;POS_04_08;12.97;747.25;GRID_TO_PROVIDER;5;0;DE;
102626;2019-08-17;2019-08-17;mFRR;POS_04_08;13.0;7650.0;GRID_TO_PROVIDER;7;0;DE;
102627;2019-08-17;2019-08-17;mFRR;POS_04_08;13.0;826.0;GRID_TO_PROVIDER;5;0;DE;
102628;2019-08-17;2019-08-17;mFRR;POS_04_08;13.0;750.0;GRID_TO_PROVIDER;5;0;DE;
102629;2019-08-17;2019-08-17;mFRR;POS_04_08;13.056;449.889;GRID_TO_PROVIDER;5;0;DE;
102630;2019-08-17;2019-08-17;mFRR;POS_04_08;13.125;145.0;GRID_TO_PROVIDER;5;0;DE;
102631;2019-08-17;2019-08-17;mFRR;POS_04_08;13.333;830.0;GRID_TO_PROVIDER;5;0;DE;
102632;2019-08-17;2019-08-17;mFRR;POS_04_08;13.333;456.333;GRID_TO_PROVIDER;5;0;DE;
102633;2019-08-17;2019-08-17;mFRR;POS_04_08;13.45;21734.8;GRID_TO_PROVIDER;25;0;DE;
102634;2019-08-17;2019-08-17;mFRR;POS_04_08;13.611;462.778;GRID_TO_PROVIDER;5;0;DE;
102635;2019-08-17;2019-08-17;mFRR;POS_04_08;13.667;834.0;GRID_TO_PROVIDER;5;0;DE;
102636;2019-08-17;2019-08-17;mFRR;POS_04_08;13.75;145.0;GRID_TO_PROVIDER;5;0;DE;
102637;2019-08-17;2019-08-17;mFRR;POS_04_08;13.889;469.222;GRID_TO_PROVIDER;5;0;DE;
102638;2019-08-17;2019-08-17;mFRR;POS_04_08;14.0;88.0;GRID_TO_PROVIDER;8;0;DE;
