;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
66137;2019-11-11;2019-11-11;mFRR;NEG_20_24;0.0;131.923;GRID_TO_PROVIDER;5;5;DE;
66138;2019-11-11;2019-11-11;mFRR;NEG_20_24;0.0;71.308;GRID_TO_PROVIDER;5;5;DE;
66139;2019-11-11;2019-11-11;mFRR;NEG_20_24;0.0;540.0;GRID_TO_PROVIDER;5;5;DE;
66140;2019-11-11;2019-11-11;mFRR;NEG_20_24;0.0;540.0;GRID_TO_PROVIDER;5;5;DE;
66141;2019-11-11;2019-11-11;mFRR;NEG_20_24;0.0;9990.0;GRID_TO_PROVIDER;6;6;DE;
66142;2019-11-11;2019-11-11;mFRR;NEG_20_24;0.0;1561.8;GRID_TO_PROVIDER;5;5;DE;
66143;2019-11-11;2019-11-11;mFRR;NEG_20_24;0.0;60.538;GRID_TO_PROVIDER;5;5;DE;
66144;2019-11-11;2019-11-11;mFRR;NEG_20_24;0.02;1955.0;GRID_TO_PROVIDER;5;5;DE;
66145;2019-11-11;2019-11-11;mFRR;NEG_20_24;0.05;3666.0;GRID_TO_PROVIDER;5;5;DE;
66146;2019-11-11;2019-11-11;mFRR;NEG_20_24;0.08;5377.0;GRID_TO_PROVIDER;5;5;DE;
66147;2019-11-11;2019-11-11;mFRR;NEG_20_24;0.1;7088.0;GRID_TO_PROVIDER;5;5;DE;
66148;2019-11-11;2019-11-11;mFRR;NEG_20_24;0.2;30.0;GRID_TO_PROVIDER;7;7;DE;
66149;2019-11-11;2019-11-11;mFRR;NEG_20_24;0.228;98.753;GRID_TO_PROVIDER;8;8;DE;
66150;2019-11-11;2019-11-11;mFRR;NEG_20_24;0.233;37.778;GRID_TO_PROVIDER;5;5;DE;
66151;2019-11-11;2019-11-11;mFRR;NEG_20_24;0.236;98.753;GRID_TO_PROVIDER;5;5;DE;
66152;2019-11-11;2019-11-11;mFRR;NEG_20_24;0.243;98.753;GRID_TO_PROVIDER;5;5;DE;
66153;2019-11-11;2019-11-11;mFRR;NEG_20_24;0.249;98.753;GRID_TO_PROVIDER;5;5;DE;
66154;2019-11-11;2019-11-11;mFRR;NEG_20_24;0.25;164.0;GRID_TO_PROVIDER;5;5;DE;
66155;2019-11-11;2019-11-11;mFRR;NEG_20_24;0.255;82.294;GRID_TO_PROVIDER;5;5;DE;
66156;2019-11-11;2019-11-11;mFRR;NEG_20_24;0.261;82.294;GRID_TO_PROVIDER;5;5;DE;
66157;2019-11-11;2019-11-11;mFRR;NEG_20_24;0.266;45.556;GRID_TO_PROVIDER;5;5;DE;
66158;2019-11-11;2019-11-11;mFRR;NEG_20_24;0.267;82.294;GRID_TO_PROVIDER;5;5;DE;
66159;2019-11-11;2019-11-11;mFRR;NEG_20_24;0.273;82.294;GRID_TO_PROVIDER;5;5;DE;
66160;2019-11-11;2019-11-11;mFRR;NEG_20_24;0.278;495.0;GRID_TO_PROVIDER;5;5;DE;
66161;2019-11-11;2019-11-11;mFRR;NEG_20_24;0.284;495.0;GRID_TO_PROVIDER;5;5;DE;
66162;2019-11-11;2019-11-11;mFRR;NEG_20_24;0.289;645.0;GRID_TO_PROVIDER;5;5;DE;
66163;2019-11-11;2019-11-11;mFRR;NEG_20_24;0.295;645.0;GRID_TO_PROVIDER;5;5;DE;
66164;2019-11-11;2019-11-11;mFRR;NEG_20_24;0.3;53.333;GRID_TO_PROVIDER;5;5;DE;
66165;2019-11-11;2019-11-11;mFRR;NEG_20_24;0.3;800.0;GRID_TO_PROVIDER;5;5;DE;
66166;2019-11-11;2019-11-11;mFRR;NEG_20_24;0.305;800.0;GRID_TO_PROVIDER;5;5;DE;
66167;2019-11-11;2019-11-11;mFRR;NEG_20_24;0.31;990.0;GRID_TO_PROVIDER;5;5;DE;
66168;2019-11-11;2019-11-11;mFRR;NEG_20_24;0.315;990.0;GRID_TO_PROVIDER;5;5;DE;
66169;2019-11-11;2019-11-11;mFRR;NEG_20_24;0.32;25.0;GRID_TO_PROVIDER;5;5;DE;
66170;2019-11-11;2019-11-11;mFRR;NEG_20_24;0.32;495.0;GRID_TO_PROVIDER;8;8;DE;
66171;2019-11-11;2019-11-11;mFRR;NEG_20_24;0.32;175.0;GRID_TO_PROVIDER;5;5;DE;
66172;2019-11-11;2019-11-11;mFRR;NEG_20_24;0.321;260.429;GRID_TO_PROVIDER;5;5;DE;
66173;2019-11-11;2019-11-11;mFRR;NEG_20_24;0.325;645.0;GRID_TO_PROVIDER;5;5;DE;
66174;2019-11-11;2019-11-11;mFRR;NEG_20_24;0.33;645.0;GRID_TO_PROVIDER;5;5;DE;
66175;2019-11-11;2019-11-11;mFRR;NEG_20_24;0.333;61.111;GRID_TO_PROVIDER;5;5;DE;
66176;2019-11-11;2019-11-11;mFRR;NEG_20_24;0.335;800.0;GRID_TO_PROVIDER;5;5;DE;
66177;2019-11-11;2019-11-11;mFRR;NEG_20_24;0.34;800.0;GRID_TO_PROVIDER;5;5;DE;
66178;2019-11-11;2019-11-11;mFRR;NEG_20_24;0.345;990.0;GRID_TO_PROVIDER;5;5;DE;
66179;2019-11-11;2019-11-11;mFRR;NEG_20_24;0.35;990.0;GRID_TO_PROVIDER;5;5;DE;
66180;2019-11-11;2019-11-11;mFRR;NEG_20_24;0.36;375.0;GRID_TO_PROVIDER;5;5;DE;
66181;2019-11-11;2019-11-11;mFRR;NEG_20_24;0.366;68.889;GRID_TO_PROVIDER;5;5;DE;
66182;2019-11-11;2019-11-11;mFRR;NEG_20_24;0.393;356.857;GRID_TO_PROVIDER;5;5;DE;
66183;2019-11-11;2019-11-11;mFRR;NEG_20_24;0.4;76.667;GRID_TO_PROVIDER;5;5;DE;
66184;2019-11-11;2019-11-11;mFRR;NEG_20_24;0.4;525.0;GRID_TO_PROVIDER;8;5;DE;
66185;2019-11-11;2019-11-11;mFRR;NEG_20_24;0.433;84.444;GRID_TO_PROVIDER;5;5;DE;
66186;2019-11-11;2019-11-11;mFRR;NEG_20_24;0.44;1000.0;GRID_TO_PROVIDER;5;5;DE;
66187;2019-11-11;2019-11-11;mFRR;NEG_20_24;0.464;453.286;GRID_TO_PROVIDER;5;5;DE;
66188;2019-11-11;2019-11-11;mFRR;NEG_20_24;0.466;92.222;GRID_TO_PROVIDER;5;5;DE;
66189;2019-11-11;2019-11-11;mFRR;NEG_20_24;0.5;239.0;GRID_TO_PROVIDER;5;5;DE;
66190;2019-11-11;2019-11-11;mFRR;NEG_20_24;0.536;549.714;GRID_TO_PROVIDER;5;5;DE;
66191;2019-11-11;2019-11-11;mFRR;NEG_20_24;0.582;576.5;GRID_TO_PROVIDER;5;5;DE;
66192;2019-11-11;2019-11-11;mFRR;NEG_20_24;0.607;646.143;GRID_TO_PROVIDER;5;5;DE;
66193;2019-11-11;2019-11-11;mFRR;NEG_20_24;0.663;914.0;GRID_TO_PROVIDER;5;5;DE;
66194;2019-11-11;2019-11-11;mFRR;NEG_20_24;0.679;742.571;GRID_TO_PROVIDER;5;5;DE;
66195;2019-11-11;2019-11-11;mFRR;NEG_20_24;0.745;1251.5;GRID_TO_PROVIDER;5;5;DE;
66196;2019-11-11;2019-11-11;mFRR;NEG_20_24;0.75;839.0;GRID_TO_PROVIDER;5;5;DE;
66197;2019-11-11;2019-11-11;mFRR;NEG_20_24;0.75;334.0;GRID_TO_PROVIDER;5;5;DE;
66198;2019-11-11;2019-11-11;mFRR;NEG_20_24;0.827;1589.0;GRID_TO_PROVIDER;5;5;DE;
66199;2019-11-11;2019-11-11;mFRR;NEG_20_24;0.908;1926.5;GRID_TO_PROVIDER;5;5;DE;
66200;2019-11-11;2019-11-11;mFRR;NEG_20_24;0.942;1346.5;GRID_TO_PROVIDER;5;5;DE;
66201;2019-11-11;2019-11-11;mFRR;NEG_20_24;0.99;2264.0;GRID_TO_PROVIDER;5;0;DE;
66202;2019-11-11;2019-11-11;mFRR;NEG_20_24;1.0;207.9;GRID_TO_PROVIDER;5;0;DE;
66203;2019-11-11;2019-11-11;mFRR;NEG_20_24;1.0;207.9;GRID_TO_PROVIDER;5;0;DE;
66204;2019-11-11;2019-11-11;mFRR;NEG_20_24;1.0;122.9;GRID_TO_PROVIDER;5;0;DE;
66205;2019-11-11;2019-11-11;mFRR;NEG_20_24;1.0;122.9;GRID_TO_PROVIDER;5;0;DE;
66206;2019-11-11;2019-11-11;mFRR;NEG_20_24;1.0;1440.0;GRID_TO_PROVIDER;5;0;DE;
66207;2019-11-11;2019-11-11;mFRR;NEG_20_24;1.133;2359.0;GRID_TO_PROVIDER;5;0;DE;
66208;2019-11-11;2019-11-11;mFRR;NEG_20_24;1.325;3371.5;GRID_TO_PROVIDER;5;0;DE;
66209;2019-11-11;2019-11-11;mFRR;NEG_20_24;1.5;444.0;GRID_TO_PROVIDER;5;0;DE;
66210;2019-11-11;2019-11-11;mFRR;NEG_20_24;1.5;1440.0;GRID_TO_PROVIDER;7;0;DE;
66211;2019-11-11;2019-11-11;mFRR;NEG_20_24;1.517;4384.0;GRID_TO_PROVIDER;5;0;DE;
66212;2019-11-11;2019-11-11;mFRR;NEG_20_24;1.55;4566.0;GRID_TO_PROVIDER;5;0;DE;
66213;2019-11-11;2019-11-11;mFRR;NEG_20_24;1.55;4566.0;GRID_TO_PROVIDER;5;0;DE;
66214;2019-11-11;2019-11-11;mFRR;NEG_20_24;1.55;4566.0;GRID_TO_PROVIDER;5;0;DE;
66215;2019-11-11;2019-11-11;mFRR;NEG_20_24;1.55;4566.0;GRID_TO_PROVIDER;5;0;DE;
66216;2019-11-11;2019-11-11;mFRR;NEG_20_24;1.55;4566.0;GRID_TO_PROVIDER;5;0;DE;
66217;2019-11-11;2019-11-11;mFRR;NEG_20_24;1.55;4566.0;GRID_TO_PROVIDER;5;0;DE;
66218;2019-11-11;2019-11-11;mFRR;NEG_20_24;1.55;4566.0;GRID_TO_PROVIDER;5;0;DE;
66219;2019-11-11;2019-11-11;mFRR;NEG_20_24;1.708;5396.5;GRID_TO_PROVIDER;5;0;DE;
66220;2019-11-11;2019-11-11;mFRR;NEG_20_24;1.75;500.0;GRID_TO_PROVIDER;25;0;DE;
66221;2019-11-11;2019-11-11;mFRR;NEG_20_24;1.75;300.0;GRID_TO_PROVIDER;20;0;DE;
66222;2019-11-11;2019-11-11;mFRR;NEG_20_24;1.75;1000.0;GRID_TO_PROVIDER;37;0;DE;
66223;2019-11-11;2019-11-11;mFRR;NEG_20_24;1.78;2840.0;GRID_TO_PROVIDER;12;0;DE;
66224;2019-11-11;2019-11-11;mFRR;NEG_20_24;1.78;2840.0;GRID_TO_PROVIDER;11;0;DE;
66225;2019-11-11;2019-11-11;mFRR;NEG_20_24;1.85;2355.0;GRID_TO_PROVIDER;5;0;DE;
66226;2019-11-11;2019-11-11;mFRR;NEG_20_24;1.9;6409.0;GRID_TO_PROVIDER;5;0;DE;
66227;2019-11-11;2019-11-11;mFRR;NEG_20_24;2.0;136.0;GRID_TO_PROVIDER;8;0;DE;
66228;2019-11-11;2019-11-11;mFRR;NEG_20_24;2.0;0.0;PROVIDER_TO_GRID;25;0;DE;
66229;2019-11-11;2019-11-11;mFRR;NEG_20_24;2.0;0.0;PROVIDER_TO_GRID;25;0;DE;
66230;2019-11-11;2019-11-11;mFRR;NEG_20_24;2.0;250.0;GRID_TO_PROVIDER;17;0;DE;
66231;2019-11-11;2019-11-11;mFRR;NEG_20_24;2.1;745.0;GRID_TO_PROVIDER;5;0;DE;
66232;2019-11-11;2019-11-11;mFRR;NEG_20_24;2.2;4266.0;GRID_TO_PROVIDER;5;0;DE;
66233;2019-11-11;2019-11-11;mFRR;NEG_20_24;2.33;870.0;GRID_TO_PROVIDER;5;0;DE;
66234;2019-11-11;2019-11-11;mFRR;NEG_20_24;2.33;870.0;GRID_TO_PROVIDER;5;0;DE;
66235;2019-11-11;2019-11-11;mFRR;NEG_20_24;2.5;4200.0;GRID_TO_PROVIDER;5;0;DE;
66236;2019-11-11;2019-11-11;mFRR;NEG_20_24;2.5;59.0;GRID_TO_PROVIDER;5;0;DE;
66237;2019-11-11;2019-11-11;mFRR;NEG_20_24;2.55;2540.0;GRID_TO_PROVIDER;5;0;DE;
66238;2019-11-11;2019-11-11;mFRR;NEG_20_24;2.55;2540.0;GRID_TO_PROVIDER;5;0;DE;
66239;2019-11-11;2019-11-11;mFRR;NEG_20_24;2.55;2540.0;GRID_TO_PROVIDER;5;0;DE;
66240;2019-11-11;2019-11-11;mFRR;NEG_20_24;2.55;6177.0;GRID_TO_PROVIDER;5;0;DE;
66241;2019-11-11;2019-11-11;mFRR;NEG_20_24;2.55;2540.0;GRID_TO_PROVIDER;5;0;DE;
66242;2019-11-11;2019-11-11;mFRR;NEG_20_24;2.55;2540.0;GRID_TO_PROVIDER;5;0;DE;
66243;2019-11-11;2019-11-11;mFRR;NEG_20_24;2.55;2540.0;GRID_TO_PROVIDER;5;0;DE;
66244;2019-11-11;2019-11-11;mFRR;NEG_20_24;2.55;2540.0;GRID_TO_PROVIDER;5;0;DE;
66245;2019-11-11;2019-11-11;mFRR;NEG_20_24;2.88;999.0;GRID_TO_PROVIDER;5;0;DE;
66246;2019-11-11;2019-11-11;mFRR;NEG_20_24;2.88;999.0;GRID_TO_PROVIDER;5;0;DE;
66247;2019-11-11;2019-11-11;mFRR;NEG_20_24;2.9;8088.0;GRID_TO_PROVIDER;5;0;DE;
66248;2019-11-11;2019-11-11;mFRR;NEG_20_24;3.1;1499.0;GRID_TO_PROVIDER;5;0;DE;
66249;2019-11-11;2019-11-11;mFRR;NEG_20_24;3.1;1499.0;GRID_TO_PROVIDER;5;0;DE;
66250;2019-11-11;2019-11-11;mFRR;NEG_20_24;3.25;9999.0;GRID_TO_PROVIDER;5;0;DE;
66251;2019-11-11;2019-11-11;mFRR;NEG_20_24;3.5;3560.0;GRID_TO_PROVIDER;5;0;DE;
66252;2019-11-11;2019-11-11;mFRR;NEG_20_24;3.55;799.0;GRID_TO_PROVIDER;5;0;DE;
66253;2019-11-11;2019-11-11;mFRR;NEG_20_24;3.55;799.0;GRID_TO_PROVIDER;5;0;DE;
66254;2019-11-11;2019-11-11;mFRR;NEG_20_24;3.55;799.0;GRID_TO_PROVIDER;5;0;DE;
66255;2019-11-11;2019-11-11;mFRR;NEG_20_24;3.55;799.0;GRID_TO_PROVIDER;5;0;DE;
66256;2019-11-11;2019-11-11;mFRR;NEG_20_24;3.55;799.0;GRID_TO_PROVIDER;5;0;DE;
66257;2019-11-11;2019-11-11;mFRR;NEG_20_24;3.55;799.0;GRID_TO_PROVIDER;5;0;DE;
66258;2019-11-11;2019-11-11;mFRR;NEG_20_24;3.55;799.0;GRID_TO_PROVIDER;5;0;DE;
66259;2019-11-11;2019-11-11;mFRR;NEG_20_24;3.66;4200.0;GRID_TO_PROVIDER;5;0;DE;
66260;2019-11-11;2019-11-11;mFRR;NEG_20_24;3.66;4200.0;GRID_TO_PROVIDER;5;0;DE;
66261;2019-11-11;2019-11-11;mFRR;NEG_20_24;3.66;4200.0;GRID_TO_PROVIDER;5;0;DE;
66262;2019-11-11;2019-11-11;mFRR;NEG_20_24;3.99;3560.0;GRID_TO_PROVIDER;5;0;DE;
66263;2019-11-11;2019-11-11;mFRR;NEG_20_24;3.99;3560.0;GRID_TO_PROVIDER;7;0;DE;
66264;2019-11-11;2019-11-11;mFRR;NEG_20_24;4.0;1000.0;GRID_TO_PROVIDER;6;0;DE;
66265;2019-11-11;2019-11-11;mFRR;NEG_20_24;4.1;900.0;GRID_TO_PROVIDER;5;0;DE;
66266;2019-11-11;2019-11-11;mFRR;NEG_20_24;4.1;900.0;GRID_TO_PROVIDER;5;0;DE;
66267;2019-11-11;2019-11-11;mFRR;NEG_20_24;4.22;1245.99;GRID_TO_PROVIDER;5;0;DE;
66268;2019-11-11;2019-11-11;mFRR;NEG_20_24;4.22;1245.99;GRID_TO_PROVIDER;5;0;DE;
66269;2019-11-11;2019-11-11;mFRR;NEG_20_24;4.22;1245.99;GRID_TO_PROVIDER;5;0;DE;
66270;2019-11-11;2019-11-11;mFRR;NEG_20_24;4.22;1245.99;GRID_TO_PROVIDER;7;0;DE;
66271;2019-11-11;2019-11-11;mFRR;NEG_20_24;4.22;1245.99;GRID_TO_PROVIDER;5;0;DE;
66272;2019-11-11;2019-11-11;mFRR;NEG_20_24;4.22;1245.99;GRID_TO_PROVIDER;5;0;DE;
66273;2019-11-11;2019-11-11;mFRR;NEG_20_24;4.22;1245.99;GRID_TO_PROVIDER;5;0;DE;
66274;2019-11-11;2019-11-11;mFRR;NEG_20_24;4.4;548.3;GRID_TO_PROVIDER;5;0;DE;
66275;2019-11-11;2019-11-11;mFRR;NEG_20_24;4.4;450.8;GRID_TO_PROVIDER;5;0;DE;
66276;2019-11-11;2019-11-11;mFRR;NEG_20_24;4.4;600.4;GRID_TO_PROVIDER;5;0;DE;
66277;2019-11-11;2019-11-11;mFRR;NEG_20_24;4.4;657.1;GRID_TO_PROVIDER;5;0;DE;
66278;2019-11-11;2019-11-11;mFRR;NEG_20_24;4.4;571.1;GRID_TO_PROVIDER;5;0;DE;
66279;2019-11-11;2019-11-11;mFRR;NEG_20_24;4.4;444.0;GRID_TO_PROVIDER;5;0;DE;
66280;2019-11-11;2019-11-11;mFRR;NEG_20_24;4.4;640.3;GRID_TO_PROVIDER;5;0;DE;
66281;2019-11-11;2019-11-11;mFRR;NEG_20_24;4.4;669.0;GRID_TO_PROVIDER;5;0;DE;
66282;2019-11-11;2019-11-11;mFRR;NEG_20_24;4.4;543.0;GRID_TO_PROVIDER;5;0;DE;
66283;2019-11-11;2019-11-11;mFRR;NEG_20_24;4.4;518.6;GRID_TO_PROVIDER;5;0;DE;
66284;2019-11-11;2019-11-11;mFRR;NEG_20_24;4.4;610.7;GRID_TO_PROVIDER;5;0;DE;
66285;2019-11-11;2019-11-11;mFRR;NEG_20_24;4.4;576.4;GRID_TO_PROVIDER;5;0;DE;
66286;2019-11-11;2019-11-11;mFRR;NEG_20_24;4.4;536.1;GRID_TO_PROVIDER;5;0;DE;
66287;2019-11-11;2019-11-11;mFRR;NEG_20_24;4.4;553.5;GRID_TO_PROVIDER;5;0;DE;
66288;2019-11-11;2019-11-11;mFRR;NEG_20_24;4.4;514.1;GRID_TO_PROVIDER;5;0;DE;
66289;2019-11-11;2019-11-11;mFRR;NEG_20_24;4.4;629.1;GRID_TO_PROVIDER;5;0;DE;
66290;2019-11-11;2019-11-11;mFRR;NEG_20_24;4.4;617.6;GRID_TO_PROVIDER;5;0;DE;
66291;2019-11-11;2019-11-11;mFRR;NEG_20_24;4.4;490.2;GRID_TO_PROVIDER;5;0;DE;
66292;2019-11-11;2019-11-11;mFRR;NEG_20_24;4.4;466.6;GRID_TO_PROVIDER;5;0;DE;
66293;2019-11-11;2019-11-11;mFRR;NEG_20_24;4.4;507.8;GRID_TO_PROVIDER;5;0;DE;
66294;2019-11-11;2019-11-11;mFRR;NEG_20_24;4.4;523.7;GRID_TO_PROVIDER;5;0;DE;
66295;2019-11-11;2019-11-11;mFRR;NEG_20_24;4.4;472.4;GRID_TO_PROVIDER;5;0;DE;
66296;2019-11-11;2019-11-11;mFRR;NEG_20_24;4.4;530.1;GRID_TO_PROVIDER;5;0;DE;
66297;2019-11-11;2019-11-11;mFRR;NEG_20_24;4.4;606.6;GRID_TO_PROVIDER;5;0;DE;
66298;2019-11-11;2019-11-11;mFRR;NEG_20_24;4.4;588.3;GRID_TO_PROVIDER;5;0;DE;
66299;2019-11-11;2019-11-11;mFRR;NEG_20_24;4.4;663.4;GRID_TO_PROVIDER;5;0;DE;
66300;2019-11-11;2019-11-11;mFRR;NEG_20_24;4.4;501.3;GRID_TO_PROVIDER;5;0;DE;
66301;2019-11-11;2019-11-11;mFRR;NEG_20_24;4.4;644.8;GRID_TO_PROVIDER;5;0;DE;
66302;2019-11-11;2019-11-11;mFRR;NEG_20_24;4.4;565.2;GRID_TO_PROVIDER;5;0;DE;
66303;2019-11-11;2019-11-11;mFRR;NEG_20_24;4.4;634.1;GRID_TO_PROVIDER;5;0;DE;
66304;2019-11-11;2019-11-11;mFRR;NEG_20_24;4.4;558.4;GRID_TO_PROVIDER;5;0;DE;
66305;2019-11-11;2019-11-11;mFRR;NEG_20_24;4.4;495.7;GRID_TO_PROVIDER;5;0;DE;
66306;2019-11-11;2019-11-11;mFRR;NEG_20_24;4.4;622.9;GRID_TO_PROVIDER;5;0;DE;
66307;2019-11-11;2019-11-11;mFRR;NEG_20_24;4.4;461.0;GRID_TO_PROVIDER;5;0;DE;
66308;2019-11-11;2019-11-11;mFRR;NEG_20_24;4.4;650.6;GRID_TO_PROVIDER;5;0;DE;
66309;2019-11-11;2019-11-11;mFRR;NEG_20_24;4.4;594.5;GRID_TO_PROVIDER;5;0;DE;
66310;2019-11-11;2019-11-11;mFRR;NEG_20_24;4.4;477.9;GRID_TO_PROVIDER;5;0;DE;
66311;2019-11-11;2019-11-11;mFRR;NEG_20_24;4.4;484.1;GRID_TO_PROVIDER;5;0;DE;
66312;2019-11-11;2019-11-11;mFRR;NEG_20_24;4.4;455.8;GRID_TO_PROVIDER;5;0;DE;
66313;2019-11-11;2019-11-11;mFRR;NEG_20_24;4.4;581.8;GRID_TO_PROVIDER;5;0;DE;
66314;2019-11-11;2019-11-11;mFRR;NEG_20_24;4.5;2540.0;GRID_TO_PROVIDER;5;0;DE;
66315;2019-11-11;2019-11-11;mFRR;NEG_20_24;5.1;2420.0;GRID_TO_PROVIDER;8;0;DE;
66316;2019-11-11;2019-11-11;mFRR;NEG_20_24;5.1;2420.0;GRID_TO_PROVIDER;5;0;DE;
66317;2019-11-11;2019-11-11;mFRR;NEG_20_24;5.18;67.0;GRID_TO_PROVIDER;5;0;DE;
66318;2019-11-11;2019-11-11;mFRR;NEG_20_24;5.5;615.0;GRID_TO_PROVIDER;6;0;DE;
66319;2019-11-11;2019-11-11;mFRR;NEG_20_24;5.5;615.0;GRID_TO_PROVIDER;5;0;DE;
66320;2019-11-11;2019-11-11;mFRR;NEG_20_24;7.0;1440.0;GRID_TO_PROVIDER;7;0;DE;
66321;2019-11-11;2019-11-11;mFRR;NEG_20_24;7.86;75.0;GRID_TO_PROVIDER;5;0;DE;
66322;2019-11-11;2019-11-11;mFRR;NEG_20_24;10.0;1440.0;GRID_TO_PROVIDER;8;0;DE;
66323;2019-11-11;2019-11-11;mFRR;NEG_20_24;10.0;1440.0;GRID_TO_PROVIDER;2;0;DE;
66324;2019-11-11;2019-11-11;mFRR;NEG_20_24;10.54;83.0;GRID_TO_PROVIDER;5;0;DE;
66325;2019-11-11;2019-11-11;mFRR;NEG_20_24;12.5;75.0;GRID_TO_PROVIDER;5;0;DE;
66326;2019-11-11;2019-11-11;mFRR;NEG_20_24;13.22;91.0;GRID_TO_PROVIDER;5;0;DE;
66327;2019-11-11;2019-11-11;mFRR;NEG_20_24;15.9;99.0;GRID_TO_PROVIDER;5;0;DE;
66328;2019-11-11;2019-11-11;mFRR;NEG_20_24;21.8;89.8;GRID_TO_PROVIDER;5;0;DE;
66329;2019-11-11;2019-11-11;mFRR;NEG_20_24;27.5;540.0;GRID_TO_PROVIDER;5;0;DE;
66330;2019-11-11;2019-11-11;mFRR;NEG_20_24;27.778;540.0;GRID_TO_PROVIDER;5;0;DE;
66331;2019-11-11;2019-11-11;mFRR;NEG_20_24;28.056;540.0;GRID_TO_PROVIDER;5;0;DE;
66332;2019-11-11;2019-11-11;mFRR;NEG_20_24;28.333;540.0;GRID_TO_PROVIDER;5;0;DE;
66333;2019-11-11;2019-11-11;mFRR;NEG_20_24;28.611;540.0;GRID_TO_PROVIDER;5;0;DE;
66334;2019-11-11;2019-11-11;mFRR;NEG_20_24;28.889;540.0;GRID_TO_PROVIDER;5;0;DE;
66335;2019-11-11;2019-11-11;mFRR;NEG_20_24;29.0;2499.0;GRID_TO_PROVIDER;5;0;DE;
66336;2019-11-11;2019-11-11;mFRR;NEG_20_24;29.0;2499.0;GRID_TO_PROVIDER;5;0;DE;
66337;2019-11-11;2019-11-11;mFRR;NEG_20_24;29.0;2499.0;GRID_TO_PROVIDER;5;0;DE;
66338;2019-11-11;2019-11-11;mFRR;NEG_20_24;29.0;2499.0;GRID_TO_PROVIDER;5;0;DE;
66339;2019-11-11;2019-11-11;mFRR;NEG_20_24;29.167;540.0;GRID_TO_PROVIDER;5;0;DE;
66340;2019-11-11;2019-11-11;mFRR;NEG_20_24;29.444;540.0;GRID_TO_PROVIDER;5;0;DE;
66341;2019-11-11;2019-11-11;mFRR;NEG_20_24;29.65;72.526;GRID_TO_PROVIDER;5;0;DE;
66342;2019-11-11;2019-11-11;mFRR;NEG_20_24;29.722;540.0;GRID_TO_PROVIDER;5;0;DE;
66343;2019-11-11;2019-11-11;mFRR;NEG_20_24;29.79;185.263;GRID_TO_PROVIDER;5;0;DE;
66344;2019-11-11;2019-11-11;mFRR;NEG_20_24;29.83;60.0;GRID_TO_PROVIDER;5;0;DE;
66345;2019-11-11;2019-11-11;mFRR;NEG_20_24;29.83;172.737;GRID_TO_PROVIDER;5;0;DE;
66346;2019-11-11;2019-11-11;mFRR;NEG_20_24;29.84;197.789;GRID_TO_PROVIDER;5;0;DE;
66347;2019-11-11;2019-11-11;mFRR;NEG_20_24;29.89;210.316;GRID_TO_PROVIDER;5;0;DE;
66348;2019-11-11;2019-11-11;mFRR;NEG_20_24;29.91;160.211;GRID_TO_PROVIDER;5;0;DE;
66349;2019-11-11;2019-11-11;mFRR;NEG_20_24;29.94;222.842;GRID_TO_PROVIDER;5;0;DE;
66350;2019-11-11;2019-11-11;mFRR;NEG_20_24;29.99;235.368;GRID_TO_PROVIDER;5;0;DE;
66351;2019-11-11;2019-11-11;mFRR;NEG_20_24;30.0;147.684;GRID_TO_PROVIDER;5;0;DE;
66352;2019-11-11;2019-11-11;mFRR;NEG_20_24;30.0;540.0;GRID_TO_PROVIDER;5;0;DE;
66353;2019-11-11;2019-11-11;mFRR;NEG_20_24;30.04;247.895;GRID_TO_PROVIDER;5;0;DE;
66354;2019-11-11;2019-11-11;mFRR;NEG_20_24;30.08;135.158;GRID_TO_PROVIDER;5;0;DE;
66355;2019-11-11;2019-11-11;mFRR;NEG_20_24;30.1;260.421;GRID_TO_PROVIDER;5;0;DE;
66356;2019-11-11;2019-11-11;mFRR;NEG_20_24;30.15;272.947;GRID_TO_PROVIDER;5;0;DE;
66357;2019-11-11;2019-11-11;mFRR;NEG_20_24;30.16;122.632;GRID_TO_PROVIDER;5;0;DE;
66358;2019-11-11;2019-11-11;mFRR;NEG_20_24;30.2;285.474;GRID_TO_PROVIDER;5;0;DE;
66359;2019-11-11;2019-11-11;mFRR;NEG_20_24;30.24;110.105;GRID_TO_PROVIDER;5;0;DE;
66360;2019-11-11;2019-11-11;mFRR;NEG_20_24;30.25;298.0;GRID_TO_PROVIDER;6;0;DE;
66361;2019-11-11;2019-11-11;mFRR;NEG_20_24;30.28;85.053;GRID_TO_PROVIDER;5;0;DE;
66362;2019-11-11;2019-11-11;mFRR;NEG_20_24;30.3;60.0;GRID_TO_PROVIDER;5;0;DE;
66363;2019-11-11;2019-11-11;mFRR;NEG_20_24;30.33;97.579;GRID_TO_PROVIDER;5;0;DE;
66364;2019-11-11;2019-11-11;mFRR;NEG_20_24;30.35;80.8;GRID_TO_PROVIDER;5;0;DE;
66365;2019-11-11;2019-11-11;mFRR;NEG_20_24;30.4;101.6;GRID_TO_PROVIDER;5;0;DE;
