;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
7895;2019-11-02;2019-11-02;mFRR;POS_00_04;1444.0;687.793;GRID_TO_PROVIDER;5;0;DE;
7896;2019-11-02;2019-11-02;mFRR;POS_00_04;1444.0;780.897;GRID_TO_PROVIDER;5;0;DE;
7897;2019-11-02;2019-11-02;mFRR;POS_00_04;1444.0;734.345;GRID_TO_PROVIDER;5;0;DE;
7898;2019-11-02;2019-11-02;mFRR;POS_00_04;1444.0;268.828;GRID_TO_PROVIDER;5;0;DE;
7899;2019-11-02;2019-11-02;mFRR;POS_00_04;1444.0;711.069;GRID_TO_PROVIDER;5;0;DE;
7900;2019-11-02;2019-11-02;mFRR;POS_00_04;1444.0;478.31;GRID_TO_PROVIDER;5;0;DE;
7901;2019-11-02;2019-11-02;mFRR;POS_00_04;1444.0;501.586;GRID_TO_PROVIDER;5;0;DE;
7902;2019-11-02;2019-11-02;mFRR;POS_00_04;1444.0;361.931;GRID_TO_PROVIDER;5;0;DE;
7903;2019-11-02;2019-11-02;mFRR;POS_00_04;1444.0;850.724;GRID_TO_PROVIDER;5;0;DE;
7904;2019-11-02;2019-11-02;mFRR;POS_00_04;1444.0;874.0;GRID_TO_PROVIDER;5;0;DE;
7905;2019-11-02;2019-11-02;mFRR;POS_00_04;1444.0;408.483;GRID_TO_PROVIDER;5;0;DE;
7906;2019-11-02;2019-11-02;mFRR;POS_00_04;1444.0;245.552;GRID_TO_PROVIDER;5;0;DE;
7907;2019-11-02;2019-11-02;mFRR;POS_00_04;1997.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
7908;2019-11-02;2019-11-02;mFRR;POS_00_04;2994.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
7909;2019-11-02;2019-11-02;mFRR;POS_00_04;6920.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
7910;2019-11-02;2019-11-02;mFRR;POS_00_04;22460.0;9633.0;GRID_TO_PROVIDER;150;0;DE;
7911;2019-11-02;2019-11-02;mFRR;POS_00_04;29499.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
7912;2019-11-02;2019-11-02;mFRR;POS_00_04;29499.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
7913;2019-11-02;2019-11-02;mFRR;POS_00_04;33214.0;723.519;GRID_TO_PROVIDER;5;0;DE;
7914;2019-11-02;2019-11-02;mFRR;POS_00_04;33214.0;739.889;GRID_TO_PROVIDER;5;0;DE;
7915;2019-11-02;2019-11-02;mFRR;POS_00_04;33214.0;525.143;GRID_TO_PROVIDER;5;0;DE;
7916;2019-11-02;2019-11-02;mFRR;POS_00_04;33214.0;680.714;GRID_TO_PROVIDER;5;0;DE;
7917;2019-11-02;2019-11-02;mFRR;POS_00_04;33214.0;666.222;GRID_TO_PROVIDER;5;0;DE;
7918;2019-11-02;2019-11-02;mFRR;POS_00_04;33214.0;641.667;GRID_TO_PROVIDER;5;0;DE;
7919;2019-11-02;2019-11-02;mFRR;POS_00_04;33214.0;507.857;GRID_TO_PROVIDER;5;0;DE;
7920;2019-11-02;2019-11-02;mFRR;POS_00_04;33214.0;789.0;GRID_TO_PROVIDER;5;0;DE;
7921;2019-11-02;2019-11-02;mFRR;POS_00_04;33214.0;617.111;GRID_TO_PROVIDER;5;0;DE;
7922;2019-11-02;2019-11-02;mFRR;POS_00_04;33214.0;715.333;GRID_TO_PROVIDER;5;0;DE;
7923;2019-11-02;2019-11-02;mFRR;POS_00_04;33214.0;748.074;GRID_TO_PROVIDER;5;0;DE;
7924;2019-11-02;2019-11-02;mFRR;POS_00_04;33214.0;542.429;GRID_TO_PROVIDER;5;0;DE;
7925;2019-11-02;2019-11-02;mFRR;POS_00_04;33214.0;577.0;GRID_TO_PROVIDER;5;0;DE;
7926;2019-11-02;2019-11-02;mFRR;POS_00_04;33214.0;559.714;GRID_TO_PROVIDER;5;0;DE;
7927;2019-11-02;2019-11-02;mFRR;POS_00_04;33214.0;568.0;GRID_TO_PROVIDER;5;0;DE;
7928;2019-11-02;2019-11-02;mFRR;POS_00_04;33214.0;490.571;GRID_TO_PROVIDER;5;0;DE;
7929;2019-11-02;2019-11-02;mFRR;POS_00_04;33214.0;633.481;GRID_TO_PROVIDER;5;0;DE;
7930;2019-11-02;2019-11-02;mFRR;POS_00_04;33214.0;707.148;GRID_TO_PROVIDER;5;0;DE;
7931;2019-11-02;2019-11-02;mFRR;POS_00_04;33214.0;456.0;GRID_TO_PROVIDER;5;0;DE;
7932;2019-11-02;2019-11-02;mFRR;POS_00_04;33214.0;698.963;GRID_TO_PROVIDER;5;0;DE;
7933;2019-11-02;2019-11-02;mFRR;POS_00_04;33214.0;649.852;GRID_TO_PROVIDER;5;0;DE;
7934;2019-11-02;2019-11-02;mFRR;POS_00_04;33214.0;576.185;GRID_TO_PROVIDER;5;0;DE;
7935;2019-11-02;2019-11-02;mFRR;POS_00_04;33214.0;608.926;GRID_TO_PROVIDER;5;0;DE;
7936;2019-11-02;2019-11-02;mFRR;POS_00_04;33214.0;731.704;GRID_TO_PROVIDER;5;0;DE;
7937;2019-11-02;2019-11-02;mFRR;POS_00_04;33214.0;625.296;GRID_TO_PROVIDER;5;0;DE;
7938;2019-11-02;2019-11-02;mFRR;POS_00_04;33214.0;682.593;GRID_TO_PROVIDER;5;0;DE;
7939;2019-11-02;2019-11-02;mFRR;POS_00_04;33214.0;663.429;GRID_TO_PROVIDER;5;0;DE;
7940;2019-11-02;2019-11-02;mFRR;POS_00_04;33214.0;674.407;GRID_TO_PROVIDER;5;0;DE;
7941;2019-11-02;2019-11-02;mFRR;POS_00_04;33214.0;594.286;GRID_TO_PROVIDER;5;0;DE;
7942;2019-11-02;2019-11-02;mFRR;POS_00_04;33214.0;600.741;GRID_TO_PROVIDER;5;0;DE;
7943;2019-11-02;2019-11-02;mFRR;POS_00_04;33214.0;756.259;GRID_TO_PROVIDER;5;0;DE;
7944;2019-11-02;2019-11-02;mFRR;POS_00_04;33214.0;764.444;GRID_TO_PROVIDER;5;0;DE;
7945;2019-11-02;2019-11-02;mFRR;POS_00_04;33214.0;473.286;GRID_TO_PROVIDER;5;0;DE;
7946;2019-11-02;2019-11-02;mFRR;POS_00_04;33214.0;592.556;GRID_TO_PROVIDER;5;0;DE;
7947;2019-11-02;2019-11-02;mFRR;POS_00_04;33214.0;698.0;GRID_TO_PROVIDER;5;0;DE;
7948;2019-11-02;2019-11-02;mFRR;POS_00_04;33214.0;772.63;GRID_TO_PROVIDER;5;0;DE;
7949;2019-11-02;2019-11-02;mFRR;POS_00_04;33214.0;611.571;GRID_TO_PROVIDER;5;0;DE;
7950;2019-11-02;2019-11-02;mFRR;POS_00_04;33214.0;690.778;GRID_TO_PROVIDER;5;0;DE;
7951;2019-11-02;2019-11-02;mFRR;POS_00_04;33214.0;584.37;GRID_TO_PROVIDER;5;0;DE;
7952;2019-11-02;2019-11-02;mFRR;POS_00_04;33214.0;628.857;GRID_TO_PROVIDER;5;0;DE;
7953;2019-11-02;2019-11-02;mFRR;POS_00_04;33214.0;658.037;GRID_TO_PROVIDER;5;0;DE;
7954;2019-11-02;2019-11-02;mFRR;POS_00_04;33214.0;780.815;GRID_TO_PROVIDER;5;0;DE;
7955;2019-11-02;2019-11-02;mFRR;POS_00_04;33214.0;646.143;GRID_TO_PROVIDER;5;0;DE;
7956;2019-11-02;2019-11-02;mFRR;POS_00_04;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
7957;2019-11-02;2019-11-02;mFRR;POS_00_04;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
7958;2019-11-02;2019-11-02;mFRR;POS_00_04;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
7959;2019-11-02;2019-11-02;mFRR;POS_04_08;0.0;88.0;GRID_TO_PROVIDER;5;5;DE;
7960;2019-11-02;2019-11-02;mFRR;POS_04_08;0.0;149.84;GRID_TO_PROVIDER;1;1;DE;
7961;2019-11-02;2019-11-02;mFRR;POS_04_08;0.0;85.0;GRID_TO_PROVIDER;1;1;DE;
7962;2019-11-02;2019-11-02;mFRR;POS_04_08;0.0;249.84;GRID_TO_PROVIDER;5;5;DE;
7963;2019-11-02;2019-11-02;mFRR;POS_04_08;7.699;2000.0;GRID_TO_PROVIDER;2;2;DE;
7964;2019-11-02;2019-11-02;mFRR;POS_04_08;7.95;88.9;GRID_TO_PROVIDER;15;15;DE;
7965;2019-11-02;2019-11-02;mFRR;POS_04_08;10.0;100.0;GRID_TO_PROVIDER;5;5;DE;
7966;2019-11-02;2019-11-02;mFRR;POS_04_08;10.526;104.684;GRID_TO_PROVIDER;5;5;DE;
7967;2019-11-02;2019-11-02;mFRR;POS_04_08;11.053;109.368;GRID_TO_PROVIDER;5;5;DE;
7968;2019-11-02;2019-11-02;mFRR;POS_04_08;11.5;300.0;GRID_TO_PROVIDER;3;3;DE;
7969;2019-11-02;2019-11-02;mFRR;POS_04_08;11.579;114.053;GRID_TO_PROVIDER;5;5;DE;
7970;2019-11-02;2019-11-02;mFRR;POS_04_08;12.0;7999.0;GRID_TO_PROVIDER;5;5;DE;
7971;2019-11-02;2019-11-02;mFRR;POS_04_08;12.105;118.737;GRID_TO_PROVIDER;5;5;DE;
7972;2019-11-02;2019-11-02;mFRR;POS_04_08;12.632;123.421;GRID_TO_PROVIDER;5;5;DE;
7973;2019-11-02;2019-11-02;mFRR;POS_04_08;12.72;131.2;GRID_TO_PROVIDER;15;15;DE;
7974;2019-11-02;2019-11-02;mFRR;POS_04_08;13.158;128.105;GRID_TO_PROVIDER;5;5;DE;
7975;2019-11-02;2019-11-02;mFRR;POS_04_08;13.684;132.789;GRID_TO_PROVIDER;5;5;DE;
7976;2019-11-02;2019-11-02;mFRR;POS_04_08;14.0;3000.0;GRID_TO_PROVIDER;10;10;DE;
7977;2019-11-02;2019-11-02;mFRR;POS_04_08;14.211;137.474;GRID_TO_PROVIDER;5;5;DE;
7978;2019-11-02;2019-11-02;mFRR;POS_04_08;14.286;3000.0;GRID_TO_PROVIDER;10;10;DE;
7979;2019-11-02;2019-11-02;mFRR;POS_04_08;14.559;327.826;GRID_TO_PROVIDER;5;5;DE;
7980;2019-11-02;2019-11-02;mFRR;POS_04_08;14.571;3000.0;GRID_TO_PROVIDER;10;10;DE;
7981;2019-11-02;2019-11-02;mFRR;POS_04_08;14.7;9990.0;GRID_TO_PROVIDER;5;5;DE;
7982;2019-11-02;2019-11-02;mFRR;POS_04_08;14.7;1320.0;GRID_TO_PROVIDER;5;5;DE;
7983;2019-11-02;2019-11-02;mFRR;POS_04_08;14.7;9990.0;GRID_TO_PROVIDER;6;6;DE;
7984;2019-11-02;2019-11-02;mFRR;POS_04_08;14.737;142.158;GRID_TO_PROVIDER;5;5;DE;
7985;2019-11-02;2019-11-02;mFRR;POS_04_08;14.857;3000.0;GRID_TO_PROVIDER;10;10;DE;
7986;2019-11-02;2019-11-02;mFRR;POS_04_08;15.0;400.0;GRID_TO_PROVIDER;24;24;DE;
7987;2019-11-02;2019-11-02;mFRR;POS_04_08;15.0;400.0;GRID_TO_PROVIDER;24;24;DE;
7988;2019-11-02;2019-11-02;mFRR;POS_04_08;15.0;88.0;GRID_TO_PROVIDER;5;5;DE;
7989;2019-11-02;2019-11-02;mFRR;POS_04_08;15.0;190.0;GRID_TO_PROVIDER;5;5;DE;
7990;2019-11-02;2019-11-02;mFRR;POS_04_08;15.114;327.826;GRID_TO_PROVIDER;5;5;DE;
7991;2019-11-02;2019-11-02;mFRR;POS_04_08;15.143;3000.0;GRID_TO_PROVIDER;10;10;DE;
7992;2019-11-02;2019-11-02;mFRR;POS_04_08;15.263;146.842;GRID_TO_PROVIDER;5;5;DE;
7993;2019-11-02;2019-11-02;mFRR;POS_04_08;15.429;3000.0;GRID_TO_PROVIDER;10;10;DE;
7994;2019-11-02;2019-11-02;mFRR;POS_04_08;15.573;273.188;GRID_TO_PROVIDER;5;5;DE;
7995;2019-11-02;2019-11-02;mFRR;POS_04_08;15.714;3000.0;GRID_TO_PROVIDER;10;10;DE;
7996;2019-11-02;2019-11-02;mFRR;POS_04_08;15.789;151.526;GRID_TO_PROVIDER;5;5;DE;
7997;2019-11-02;2019-11-02;mFRR;POS_04_08;15.8;200.0;GRID_TO_PROVIDER;10;10;DE;
7998;2019-11-02;2019-11-02;mFRR;POS_04_08;15.9;187.4;GRID_TO_PROVIDER;15;15;DE;
7999;2019-11-02;2019-11-02;mFRR;POS_04_08;15.9;263.4;GRID_TO_PROVIDER;10;10;DE;
8000;2019-11-02;2019-11-02;mFRR;POS_04_08;16.0;3000.0;GRID_TO_PROVIDER;10;10;DE;
8001;2019-11-02;2019-11-02;mFRR;POS_04_08;16.002;273.188;GRID_TO_PROVIDER;5;5;DE;
8002;2019-11-02;2019-11-02;mFRR;POS_04_08;16.1;445.0;GRID_TO_PROVIDER;10;10;DE;
8003;2019-11-02;2019-11-02;mFRR;POS_04_08;16.1;445.0;GRID_TO_PROVIDER;10;10;DE;
8004;2019-11-02;2019-11-02;mFRR;POS_04_08;16.129;445.0;GRID_TO_PROVIDER;10;10;DE;
8005;2019-11-02;2019-11-02;mFRR;POS_04_08;16.158;445.0;GRID_TO_PROVIDER;10;10;DE;
8006;2019-11-02;2019-11-02;mFRR;POS_04_08;16.187;445.0;GRID_TO_PROVIDER;10;10;DE;
8007;2019-11-02;2019-11-02;mFRR;POS_04_08;16.216;445.0;GRID_TO_PROVIDER;10;10;DE;
8008;2019-11-02;2019-11-02;mFRR;POS_04_08;16.245;445.0;GRID_TO_PROVIDER;10;10;DE;
8009;2019-11-02;2019-11-02;mFRR;POS_04_08;16.274;445.0;GRID_TO_PROVIDER;10;10;DE;
8010;2019-11-02;2019-11-02;mFRR;POS_04_08;16.303;445.0;GRID_TO_PROVIDER;10;10;DE;
8011;2019-11-02;2019-11-02;mFRR;POS_04_08;16.316;156.211;GRID_TO_PROVIDER;5;5;DE;
8012;2019-11-02;2019-11-02;mFRR;POS_04_08;16.332;445.0;GRID_TO_PROVIDER;10;10;DE;
8013;2019-11-02;2019-11-02;mFRR;POS_04_08;16.361;445.0;GRID_TO_PROVIDER;10;10;DE;
8014;2019-11-02;2019-11-02;mFRR;POS_04_08;16.39;445.0;GRID_TO_PROVIDER;10;10;DE;
8015;2019-11-02;2019-11-02;mFRR;POS_04_08;16.413;273.188;GRID_TO_PROVIDER;5;5;DE;
8016;2019-11-02;2019-11-02;mFRR;POS_04_08;16.419;445.0;GRID_TO_PROVIDER;10;10;DE;
8017;2019-11-02;2019-11-02;mFRR;POS_04_08;16.448;445.0;GRID_TO_PROVIDER;10;10;DE;
8018;2019-11-02;2019-11-02;mFRR;POS_04_08;16.477;445.0;GRID_TO_PROVIDER;10;10;DE;
8019;2019-11-02;2019-11-02;mFRR;POS_04_08;16.506;445.0;GRID_TO_PROVIDER;10;10;DE;
8020;2019-11-02;2019-11-02;mFRR;POS_04_08;16.535;445.0;GRID_TO_PROVIDER;10;10;DE;
8021;2019-11-02;2019-11-02;mFRR;POS_04_08;16.565;445.0;GRID_TO_PROVIDER;10;10;DE;
8022;2019-11-02;2019-11-02;mFRR;POS_04_08;16.594;445.0;GRID_TO_PROVIDER;10;10;DE;
8023;2019-11-02;2019-11-02;mFRR;POS_04_08;16.623;445.0;GRID_TO_PROVIDER;10;10;DE;
8024;2019-11-02;2019-11-02;mFRR;POS_04_08;16.652;445.0;GRID_TO_PROVIDER;10;10;DE;
8025;2019-11-02;2019-11-02;mFRR;POS_04_08;16.681;445.0;GRID_TO_PROVIDER;10;10;DE;
8026;2019-11-02;2019-11-02;mFRR;POS_04_08;16.71;445.0;GRID_TO_PROVIDER;10;10;DE;
8027;2019-11-02;2019-11-02;mFRR;POS_04_08;16.739;445.0;GRID_TO_PROVIDER;10;10;DE;
8028;2019-11-02;2019-11-02;mFRR;POS_04_08;16.768;445.0;GRID_TO_PROVIDER;10;10;DE;
8029;2019-11-02;2019-11-02;mFRR;POS_04_08;16.797;445.0;GRID_TO_PROVIDER;10;10;DE;
8030;2019-11-02;2019-11-02;mFRR;POS_04_08;16.81;273.188;GRID_TO_PROVIDER;5;5;DE;
8031;2019-11-02;2019-11-02;mFRR;POS_04_08;16.826;445.0;GRID_TO_PROVIDER;10;10;DE;
8032;2019-11-02;2019-11-02;mFRR;POS_04_08;16.842;160.895;GRID_TO_PROVIDER;5;5;DE;
8033;2019-11-02;2019-11-02;mFRR;POS_04_08;16.855;445.0;GRID_TO_PROVIDER;10;10;DE;
8034;2019-11-02;2019-11-02;mFRR;POS_04_08;16.884;445.0;GRID_TO_PROVIDER;10;10;DE;
8035;2019-11-02;2019-11-02;mFRR;POS_04_08;16.913;445.0;GRID_TO_PROVIDER;10;10;DE;
8036;2019-11-02;2019-11-02;mFRR;POS_04_08;16.942;445.0;GRID_TO_PROVIDER;10;10;DE;
8037;2019-11-02;2019-11-02;mFRR;POS_04_08;16.97;1140.0;GRID_TO_PROVIDER;17;17;DE;
8038;2019-11-02;2019-11-02;mFRR;POS_04_08;16.97;1140.0;GRID_TO_PROVIDER;11;11;DE;
8039;2019-11-02;2019-11-02;mFRR;POS_04_08;16.971;445.0;GRID_TO_PROVIDER;10;10;DE;
8040;2019-11-02;2019-11-02;mFRR;POS_04_08;17.0;445.0;GRID_TO_PROVIDER;10;10;DE;
8041;2019-11-02;2019-11-02;mFRR;POS_04_08;17.196;227.657;GRID_TO_PROVIDER;5;5;DE;
8042;2019-11-02;2019-11-02;mFRR;POS_04_08;17.368;165.579;GRID_TO_PROVIDER;5;5;DE;
8043;2019-11-02;2019-11-02;mFRR;POS_04_08;17.455;445.0;GRID_TO_PROVIDER;10;10;DE;
8044;2019-11-02;2019-11-02;mFRR;POS_04_08;17.575;227.657;GRID_TO_PROVIDER;5;5;DE;
8045;2019-11-02;2019-11-02;mFRR;POS_04_08;17.67;398.0;GRID_TO_PROVIDER;1;1;DE;
8046;2019-11-02;2019-11-02;mFRR;POS_04_08;17.67;398.0;GRID_TO_PROVIDER;5;5;DE;
8047;2019-11-02;2019-11-02;mFRR;POS_04_08;17.895;170.263;GRID_TO_PROVIDER;5;5;DE;
8048;2019-11-02;2019-11-02;mFRR;POS_04_08;17.946;227.657;GRID_TO_PROVIDER;5;5;DE;
8049;2019-11-02;2019-11-02;mFRR;POS_04_08;18.0;180.0;GRID_TO_PROVIDER;30;30;DE;
8050;2019-11-02;2019-11-02;mFRR;POS_04_08;18.311;227.657;GRID_TO_PROVIDER;5;5;DE;
8051;2019-11-02;2019-11-02;mFRR;POS_04_08;18.421;174.947;GRID_TO_PROVIDER;5;5;DE;
8052;2019-11-02;2019-11-02;mFRR;POS_04_08;18.671;189.714;GRID_TO_PROVIDER;5;5;DE;
8053;2019-11-02;2019-11-02;mFRR;POS_04_08;18.69;836.143;GRID_TO_PROVIDER;30;30;DE;
8054;2019-11-02;2019-11-02;mFRR;POS_04_08;18.69;985.571;GRID_TO_PROVIDER;30;30;DE;
8055;2019-11-02;2019-11-02;mFRR;POS_04_08;18.69;678.571;GRID_TO_PROVIDER;30;30;DE;
8056;2019-11-02;2019-11-02;mFRR;POS_04_08;18.69;664.286;GRID_TO_PROVIDER;30;30;DE;
8057;2019-11-02;2019-11-02;mFRR;POS_04_08;18.69;735.714;GRID_TO_PROVIDER;30;30;DE;
8058;2019-11-02;2019-11-02;mFRR;POS_04_08;18.69;1025.0;GRID_TO_PROVIDER;30;30;DE;
8059;2019-11-02;2019-11-02;mFRR;POS_04_08;18.69;721.429;GRID_TO_PROVIDER;30;30;DE;
8060;2019-11-02;2019-11-02;mFRR;POS_04_08;18.69;972.429;GRID_TO_PROVIDER;30;30;DE;
8061;2019-11-02;2019-11-02;mFRR;POS_04_08;18.69;650.0;GRID_TO_PROVIDER;30;30;DE;
8062;2019-11-02;2019-11-02;mFRR;POS_04_08;18.69;692.857;GRID_TO_PROVIDER;30;30;DE;
8063;2019-11-02;2019-11-02;mFRR;POS_04_08;18.69;933.0;GRID_TO_PROVIDER;30;30;DE;
8064;2019-11-02;2019-11-02;mFRR;POS_04_08;18.69;1011.857;GRID_TO_PROVIDER;30;30;DE;
8065;2019-11-02;2019-11-02;mFRR;POS_04_08;18.69;707.143;GRID_TO_PROVIDER;30;30;DE;
8066;2019-11-02;2019-11-02;mFRR;POS_04_08;18.69;1165.0;GRID_TO_PROVIDER;30;30;DE;
8067;2019-11-02;2019-11-02;mFRR;POS_04_08;18.69;1065.0;GRID_TO_PROVIDER;30;30;DE;
8068;2019-11-02;2019-11-02;mFRR;POS_04_08;18.69;1025.0;GRID_TO_PROVIDER;30;30;DE;
8069;2019-11-02;2019-11-02;mFRR;POS_04_08;18.69;1045.0;GRID_TO_PROVIDER;30;30;DE;
8070;2019-11-02;2019-11-02;mFRR;POS_04_08;18.69;946.143;GRID_TO_PROVIDER;30;30;DE;
8071;2019-11-02;2019-11-02;mFRR;POS_04_08;18.69;823.0;GRID_TO_PROVIDER;30;30;DE;
8072;2019-11-02;2019-11-02;mFRR;POS_04_08;18.69;869.0;GRID_TO_PROVIDER;30;30;DE;
8073;2019-11-02;2019-11-02;mFRR;POS_04_08;18.69;750.0;GRID_TO_PROVIDER;30;30;DE;
8074;2019-11-02;2019-11-02;mFRR;POS_04_08;18.69;1105.0;GRID_TO_PROVIDER;30;30;DE;
8075;2019-11-02;2019-11-02;mFRR;POS_04_08;18.69;87.0;GRID_TO_PROVIDER;5;5;DE;
8076;2019-11-02;2019-11-02;mFRR;POS_04_08;18.69;998.714;GRID_TO_PROVIDER;30;30;DE;
8077;2019-11-02;2019-11-02;mFRR;POS_04_08;18.69;855.857;GRID_TO_PROVIDER;30;30;DE;
8078;2019-11-02;2019-11-02;mFRR;POS_04_08;18.69;1085.0;GRID_TO_PROVIDER;30;30;DE;
8079;2019-11-02;2019-11-02;mFRR;POS_04_08;18.69;862.429;GRID_TO_PROVIDER;30;30;DE;
8080;2019-11-02;2019-11-02;mFRR;POS_04_08;18.69;1125.0;GRID_TO_PROVIDER;30;30;DE;
8081;2019-11-02;2019-11-02;mFRR;POS_04_08;18.69;959.286;GRID_TO_PROVIDER;30;30;DE;
8082;2019-11-02;2019-11-02;mFRR;POS_04_08;18.69;400.0;GRID_TO_PROVIDER;5;5;DE;
8083;2019-11-02;2019-11-02;mFRR;POS_04_08;18.69;829.571;GRID_TO_PROVIDER;30;30;DE;
8084;2019-11-02;2019-11-02;mFRR;POS_04_08;18.69;849.286;GRID_TO_PROVIDER;30;30;DE;
8085;2019-11-02;2019-11-02;mFRR;POS_04_08;18.69;1145.0;GRID_TO_PROVIDER;30;30;DE;
8086;2019-11-02;2019-11-02;mFRR;POS_04_08;18.69;842.714;GRID_TO_PROVIDER;30;30;DE;
8087;2019-11-02;2019-11-02;mFRR;POS_04_08;18.76;250.0;GRID_TO_PROVIDER;10;10;DE;
8088;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;238.571;GRID_TO_PROVIDER;5;5;DE;
8089;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;261.089;GRID_TO_PROVIDER;5;0;DE;
8090;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;933.0;GRID_TO_PROVIDER;5;0;DE;
8091;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;496.647;GRID_TO_PROVIDER;5;0;DE;
8092;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;200.464;GRID_TO_PROVIDER;5;5;DE;
8093;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;2844.0;GRID_TO_PROVIDER;5;0;DE;
8094;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;214.321;GRID_TO_PROVIDER;5;5;DE;
8095;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;987.0;GRID_TO_PROVIDER;5;0;DE;
8096;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;987.0;GRID_TO_PROVIDER;8;0;DE;
8097;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;662.0;GRID_TO_PROVIDER;5;0;DE;
8098;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;3481.0;GRID_TO_PROVIDER;5;0;DE;
8099;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;254.161;GRID_TO_PROVIDER;5;0;DE;
8100;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;440.529;GRID_TO_PROVIDER;5;0;DE;
8101;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;1570.0;GRID_TO_PROVIDER;5;0;DE;
8102;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;212.589;GRID_TO_PROVIDER;5;5;DE;
8103;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;480.333;GRID_TO_PROVIDER;5;0;DE;
8104;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;273.214;GRID_TO_PROVIDER;5;0;DE;
8105;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;264.554;GRID_TO_PROVIDER;5;0;DE;
8106;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;228.179;GRID_TO_PROVIDER;5;5;DE;
8107;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;698.333;GRID_TO_PROVIDER;5;0;DE;
8108;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;198.732;GRID_TO_PROVIDER;5;5;DE;
8109;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;987.0;GRID_TO_PROVIDER;5;0;DE;
8110;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;403.118;GRID_TO_PROVIDER;5;0;DE;
8111;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;247.232;GRID_TO_PROVIDER;5;0;DE;
8112;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;210.857;GRID_TO_PROVIDER;5;5;DE;
8113;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;243.768;GRID_TO_PROVIDER;5;5;DE;
8114;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;224.714;GRID_TO_PROVIDER;5;5;DE;
8115;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;3462.429;GRID_TO_PROVIDER;5;0;DE;
8116;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;290.536;GRID_TO_PROVIDER;5;0;DE;
8117;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;217.786;GRID_TO_PROVIDER;5;5;DE;
8118;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;4114.571;GRID_TO_PROVIDER;5;0;DE;
8119;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;235.107;GRID_TO_PROVIDER;5;5;DE;
8120;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;4179.786;GRID_TO_PROVIDER;5;0;DE;
8121;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;287.071;GRID_TO_PROVIDER;5;0;DE;
8122;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;516.667;GRID_TO_PROVIDER;5;0;DE;
8123;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;209.125;GRID_TO_PROVIDER;5;5;DE;
8124;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;3658.071;GRID_TO_PROVIDER;5;0;DE;
8125;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;283.607;GRID_TO_PROVIDER;5;0;DE;
8126;2019-11-02;2019-11-02;mFRR;POS_04_08;18.8;2207.0;GRID_TO_PROVIDER;5;0;DE;
