;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
135346;2019-10-22;2019-10-22;mFRR;POS_00_04;4.0;7999.0;GRID_TO_PROVIDER;5;5;DE;
135347;2019-10-22;2019-10-22;mFRR;POS_00_04;4.0;1250.0;GRID_TO_PROVIDER;5;5;DE;
135348;2019-10-22;2019-10-22;mFRR;POS_00_04;4.039;149.0;GRID_TO_PROVIDER;5;5;DE;
135349;2019-10-22;2019-10-22;mFRR;POS_00_04;4.08;1450.0;GRID_TO_PROVIDER;5;5;DE;
135350;2019-10-22;2019-10-22;mFRR;POS_00_04;4.143;2714.286;GRID_TO_PROVIDER;5;5;DE;
135351;2019-10-22;2019-10-22;mFRR;POS_00_04;4.16;2500.0;GRID_TO_PROVIDER;5;5;DE;
135352;2019-10-22;2019-10-22;mFRR;POS_00_04;4.16;1650.0;GRID_TO_PROVIDER;5;5;DE;
135353;2019-10-22;2019-10-22;mFRR;POS_00_04;4.2;187.0;GRID_TO_PROVIDER;20;20;DE;
135354;2019-10-22;2019-10-22;mFRR;POS_00_04;4.28;1850.0;GRID_TO_PROVIDER;5;5;DE;
135355;2019-10-22;2019-10-22;mFRR;POS_00_04;4.286;2928.571;GRID_TO_PROVIDER;5;5;DE;
135356;2019-10-22;2019-10-22;mFRR;POS_00_04;4.36;2050.0;GRID_TO_PROVIDER;5;5;DE;
135357;2019-10-22;2019-10-22;mFRR;POS_00_04;4.429;3142.857;GRID_TO_PROVIDER;5;5;DE;
135358;2019-10-22;2019-10-22;mFRR;POS_00_04;4.44;2250.0;GRID_TO_PROVIDER;5;5;DE;
135359;2019-10-22;2019-10-22;mFRR;POS_00_04;4.484;149.0;GRID_TO_PROVIDER;5;5;DE;
135360;2019-10-22;2019-10-22;mFRR;POS_00_04;4.5;400.0;GRID_TO_PROVIDER;24;24;DE;
135361;2019-10-22;2019-10-22;mFRR;POS_00_04;4.5;400.0;GRID_TO_PROVIDER;5;5;DE;
135362;2019-10-22;2019-10-22;mFRR;POS_00_04;4.5;400.0;GRID_TO_PROVIDER;4;4;DE;
135363;2019-10-22;2019-10-22;mFRR;POS_00_04;4.5;400.0;GRID_TO_PROVIDER;24;24;DE;
135364;2019-10-22;2019-10-22;mFRR;POS_00_04;4.5;400.0;GRID_TO_PROVIDER;1;1;DE;
135365;2019-10-22;2019-10-22;mFRR;POS_00_04;4.52;2450.0;GRID_TO_PROVIDER;5;5;DE;
135366;2019-10-22;2019-10-22;mFRR;POS_00_04;4.536;187.0;GRID_TO_PROVIDER;6;6;DE;
135367;2019-10-22;2019-10-22;mFRR;POS_00_04;4.571;3357.143;GRID_TO_PROVIDER;5;5;DE;
135368;2019-10-22;2019-10-22;mFRR;POS_00_04;4.6;2650.0;GRID_TO_PROVIDER;5;5;DE;
135369;2019-10-22;2019-10-22;mFRR;POS_00_04;4.6;244.0;GRID_TO_PROVIDER;5;5;DE;
135370;2019-10-22;2019-10-22;mFRR;POS_00_04;4.627;243.732;GRID_TO_PROVIDER;5;5;DE;
135371;2019-10-22;2019-10-22;mFRR;POS_00_04;4.654;243.464;GRID_TO_PROVIDER;5;5;DE;
135372;2019-10-22;2019-10-22;mFRR;POS_00_04;4.68;243.196;GRID_TO_PROVIDER;5;5;DE;
135373;2019-10-22;2019-10-22;mFRR;POS_00_04;4.68;2850.0;GRID_TO_PROVIDER;5;5;DE;
135374;2019-10-22;2019-10-22;mFRR;POS_00_04;4.69;138.92;GRID_TO_PROVIDER;32;32;DE;
135375;2019-10-22;2019-10-22;mFRR;POS_00_04;4.707;242.929;GRID_TO_PROVIDER;5;5;DE;
135376;2019-10-22;2019-10-22;mFRR;POS_00_04;4.714;3571.429;GRID_TO_PROVIDER;5;5;DE;
135377;2019-10-22;2019-10-22;mFRR;POS_00_04;4.734;242.661;GRID_TO_PROVIDER;5;5;DE;
135378;2019-10-22;2019-10-22;mFRR;POS_00_04;4.76;3050.0;GRID_TO_PROVIDER;5;5;DE;
135379;2019-10-22;2019-10-22;mFRR;POS_00_04;4.761;242.393;GRID_TO_PROVIDER;5;5;DE;
135380;2019-10-22;2019-10-22;mFRR;POS_00_04;4.788;242.125;GRID_TO_PROVIDER;5;5;DE;
135381;2019-10-22;2019-10-22;mFRR;POS_00_04;4.8;200.0;GRID_TO_PROVIDER;10;10;DE;
135382;2019-10-22;2019-10-22;mFRR;POS_00_04;4.8;9999.0;GRID_TO_PROVIDER;5;5;DE;
135383;2019-10-22;2019-10-22;mFRR;POS_00_04;4.8;1320.0;GRID_TO_PROVIDER;5;5;DE;
135384;2019-10-22;2019-10-22;mFRR;POS_00_04;4.8;9999.0;GRID_TO_PROVIDER;5;5;DE;
135385;2019-10-22;2019-10-22;mFRR;POS_00_04;4.803;2000.0;GRID_TO_PROVIDER;11;11;DE;
135386;2019-10-22;2019-10-22;mFRR;POS_00_04;4.814;241.857;GRID_TO_PROVIDER;5;5;DE;
135387;2019-10-22;2019-10-22;mFRR;POS_00_04;4.84;3250.0;GRID_TO_PROVIDER;5;5;DE;
135388;2019-10-22;2019-10-22;mFRR;POS_00_04;4.841;241.589;GRID_TO_PROVIDER;5;5;DE;
135389;2019-10-22;2019-10-22;mFRR;POS_00_04;4.852;200.0;GRID_TO_PROVIDER;11;11;DE;
135390;2019-10-22;2019-10-22;mFRR;POS_00_04;4.857;3785.714;GRID_TO_PROVIDER;5;5;DE;
135391;2019-10-22;2019-10-22;mFRR;POS_00_04;4.868;241.321;GRID_TO_PROVIDER;5;5;DE;
135392;2019-10-22;2019-10-22;mFRR;POS_00_04;4.895;241.054;GRID_TO_PROVIDER;5;5;DE;
135393;2019-10-22;2019-10-22;mFRR;POS_00_04;4.899;187.0;GRID_TO_PROVIDER;5;5;DE;
135394;2019-10-22;2019-10-22;mFRR;POS_00_04;4.9;149.0;GRID_TO_PROVIDER;5;5;DE;
135395;2019-10-22;2019-10-22;mFRR;POS_00_04;4.901;150.0;GRID_TO_PROVIDER;11;11;DE;
135396;2019-10-22;2019-10-22;mFRR;POS_00_04;4.92;3450.0;GRID_TO_PROVIDER;5;5;DE;
135397;2019-10-22;2019-10-22;mFRR;POS_00_04;4.921;240.786;GRID_TO_PROVIDER;5;5;DE;
135398;2019-10-22;2019-10-22;mFRR;POS_00_04;4.948;240.518;GRID_TO_PROVIDER;5;5;DE;
135399;2019-10-22;2019-10-22;mFRR;POS_00_04;4.95;90.0;GRID_TO_PROVIDER;11;11;DE;
135400;2019-10-22;2019-10-22;mFRR;POS_00_04;4.975;240.25;GRID_TO_PROVIDER;5;5;DE;
135401;2019-10-22;2019-10-22;mFRR;POS_00_04;5.0;4000.0;GRID_TO_PROVIDER;5;5;DE;
135402;2019-10-22;2019-10-22;mFRR;POS_00_04;5.0;8999.0;GRID_TO_PROVIDER;6;6;DE;
135403;2019-10-22;2019-10-22;mFRR;POS_00_04;5.0;145.0;GRID_TO_PROVIDER;5;5;DE;
135404;2019-10-22;2019-10-22;mFRR;POS_00_04;5.0;3650.0;GRID_TO_PROVIDER;5;5;DE;
135405;2019-10-22;2019-10-22;mFRR;POS_00_04;5.0;70.0;GRID_TO_PROVIDER;11;11;DE;
135406;2019-10-22;2019-10-22;mFRR;POS_00_04;5.0;4900.0;GRID_TO_PROVIDER;10;10;DE;
135407;2019-10-22;2019-10-22;mFRR;POS_00_04;5.002;239.982;GRID_TO_PROVIDER;5;5;DE;
135408;2019-10-22;2019-10-22;mFRR;POS_00_04;5.01;145.44;GRID_TO_PROVIDER;5;5;DE;
135409;2019-10-22;2019-10-22;mFRR;POS_00_04;5.029;239.714;GRID_TO_PROVIDER;5;5;DE;
135410;2019-10-22;2019-10-22;mFRR;POS_00_04;5.03;145.89;GRID_TO_PROVIDER;5;5;DE;
135411;2019-10-22;2019-10-22;mFRR;POS_00_04;5.04;146.33;GRID_TO_PROVIDER;5;5;DE;
135412;2019-10-22;2019-10-22;mFRR;POS_00_04;5.05;146.77;GRID_TO_PROVIDER;5;5;DE;
135413;2019-10-22;2019-10-22;mFRR;POS_00_04;5.055;239.446;GRID_TO_PROVIDER;5;5;DE;
135414;2019-10-22;2019-10-22;mFRR;POS_00_04;5.06;147.22;GRID_TO_PROVIDER;5;5;DE;
135415;2019-10-22;2019-10-22;mFRR;POS_00_04;5.08;3850.0;GRID_TO_PROVIDER;5;5;DE;
135416;2019-10-22;2019-10-22;mFRR;POS_00_04;5.08;147.66;GRID_TO_PROVIDER;5;5;DE;
135417;2019-10-22;2019-10-22;mFRR;POS_00_04;5.082;239.179;GRID_TO_PROVIDER;5;5;DE;
135418;2019-10-22;2019-10-22;mFRR;POS_00_04;5.09;148.1;GRID_TO_PROVIDER;5;5;DE;
135419;2019-10-22;2019-10-22;mFRR;POS_00_04;5.1;148.54;GRID_TO_PROVIDER;5;5;DE;
135420;2019-10-22;2019-10-22;mFRR;POS_00_04;5.109;238.911;GRID_TO_PROVIDER;5;5;DE;
135421;2019-10-22;2019-10-22;mFRR;POS_00_04;5.11;148.99;GRID_TO_PROVIDER;5;5;DE;
135422;2019-10-22;2019-10-22;mFRR;POS_00_04;5.13;149.43;GRID_TO_PROVIDER;5;5;DE;
135423;2019-10-22;2019-10-22;mFRR;POS_00_04;5.136;238.643;GRID_TO_PROVIDER;5;5;DE;
135424;2019-10-22;2019-10-22;mFRR;POS_00_04;5.14;149.87;GRID_TO_PROVIDER;5;5;DE;
135425;2019-10-22;2019-10-22;mFRR;POS_00_04;5.15;150.32;GRID_TO_PROVIDER;5;5;DE;
135426;2019-10-22;2019-10-22;mFRR;POS_00_04;5.16;150.76;GRID_TO_PROVIDER;5;5;DE;
135427;2019-10-22;2019-10-22;mFRR;POS_00_04;5.16;4050.0;GRID_TO_PROVIDER;5;5;DE;
135428;2019-10-22;2019-10-22;mFRR;POS_00_04;5.163;238.375;GRID_TO_PROVIDER;5;5;DE;
135429;2019-10-22;2019-10-22;mFRR;POS_00_04;5.18;151.2;GRID_TO_PROVIDER;5;5;DE;
135430;2019-10-22;2019-10-22;mFRR;POS_00_04;5.189;238.107;GRID_TO_PROVIDER;5;5;DE;
135431;2019-10-22;2019-10-22;mFRR;POS_00_04;5.19;151.65;GRID_TO_PROVIDER;5;5;DE;
135432;2019-10-22;2019-10-22;mFRR;POS_00_04;5.2;152.09;GRID_TO_PROVIDER;5;5;DE;
135433;2019-10-22;2019-10-22;mFRR;POS_00_04;5.216;237.839;GRID_TO_PROVIDER;5;5;DE;
135434;2019-10-22;2019-10-22;mFRR;POS_00_04;5.22;152.53;GRID_TO_PROVIDER;5;5;DE;
135435;2019-10-22;2019-10-22;mFRR;POS_00_04;5.23;152.97;GRID_TO_PROVIDER;5;5;DE;
135436;2019-10-22;2019-10-22;mFRR;POS_00_04;5.24;4250.0;GRID_TO_PROVIDER;5;5;DE;
135437;2019-10-22;2019-10-22;mFRR;POS_00_04;5.24;153.42;GRID_TO_PROVIDER;5;5;DE;
135438;2019-10-22;2019-10-22;mFRR;POS_00_04;5.243;237.571;GRID_TO_PROVIDER;5;5;DE;
135439;2019-10-22;2019-10-22;mFRR;POS_00_04;5.25;153.86;GRID_TO_PROVIDER;5;5;DE;
135440;2019-10-22;2019-10-22;mFRR;POS_00_04;5.27;237.304;GRID_TO_PROVIDER;5;5;DE;
135441;2019-10-22;2019-10-22;mFRR;POS_00_04;5.27;154.3;GRID_TO_PROVIDER;5;5;DE;
135442;2019-10-22;2019-10-22;mFRR;POS_00_04;5.28;154.75;GRID_TO_PROVIDER;5;5;DE;
135443;2019-10-22;2019-10-22;mFRR;POS_00_04;5.29;155.19;GRID_TO_PROVIDER;5;5;DE;
135444;2019-10-22;2019-10-22;mFRR;POS_00_04;5.291;187.0;GRID_TO_PROVIDER;5;5;DE;
135445;2019-10-22;2019-10-22;mFRR;POS_00_04;5.296;237.036;GRID_TO_PROVIDER;5;5;DE;
135446;2019-10-22;2019-10-22;mFRR;POS_00_04;5.3;155.63;GRID_TO_PROVIDER;5;5;DE;
135447;2019-10-22;2019-10-22;mFRR;POS_00_04;5.32;4450.0;GRID_TO_PROVIDER;5;5;DE;
135448;2019-10-22;2019-10-22;mFRR;POS_00_04;5.32;156.08;GRID_TO_PROVIDER;5;5;DE;
135449;2019-10-22;2019-10-22;mFRR;POS_00_04;5.323;236.768;GRID_TO_PROVIDER;5;5;DE;
135450;2019-10-22;2019-10-22;mFRR;POS_00_04;5.33;156.52;GRID_TO_PROVIDER;5;5;DE;
135451;2019-10-22;2019-10-22;mFRR;POS_00_04;5.333;5465.0;GRID_TO_PROVIDER;10;10;DE;
135452;2019-10-22;2019-10-22;mFRR;POS_00_04;5.34;156.96;GRID_TO_PROVIDER;5;5;DE;
135453;2019-10-22;2019-10-22;mFRR;POS_00_04;5.35;236.5;GRID_TO_PROVIDER;5;5;DE;
135454;2019-10-22;2019-10-22;mFRR;POS_00_04;5.35;157.41;GRID_TO_PROVIDER;5;5;DE;
135455;2019-10-22;2019-10-22;mFRR;POS_00_04;5.37;157.85;GRID_TO_PROVIDER;5;5;DE;
135456;2019-10-22;2019-10-22;mFRR;POS_00_04;5.377;236.232;GRID_TO_PROVIDER;5;5;DE;
135457;2019-10-22;2019-10-22;mFRR;POS_00_04;5.38;158.29;GRID_TO_PROVIDER;5;5;DE;
135458;2019-10-22;2019-10-22;mFRR;POS_00_04;5.39;158.73;GRID_TO_PROVIDER;5;5;DE;
135459;2019-10-22;2019-10-22;mFRR;POS_00_04;5.4;4650.0;GRID_TO_PROVIDER;5;5;DE;
135460;2019-10-22;2019-10-22;mFRR;POS_00_04;5.404;235.964;GRID_TO_PROVIDER;5;5;DE;
135461;2019-10-22;2019-10-22;mFRR;POS_00_04;5.41;159.18;GRID_TO_PROVIDER;5;5;DE;
135462;2019-10-22;2019-10-22;mFRR;POS_00_04;5.42;159.62;GRID_TO_PROVIDER;5;5;DE;
135463;2019-10-22;2019-10-22;mFRR;POS_00_04;5.43;160.06;GRID_TO_PROVIDER;5;5;DE;
135464;2019-10-22;2019-10-22;mFRR;POS_00_04;5.43;235.696;GRID_TO_PROVIDER;5;5;DE;
135465;2019-10-22;2019-10-22;mFRR;POS_00_04;5.44;160.51;GRID_TO_PROVIDER;5;5;DE;
135466;2019-10-22;2019-10-22;mFRR;POS_00_04;5.457;235.429;GRID_TO_PROVIDER;5;5;DE;
135467;2019-10-22;2019-10-22;mFRR;POS_00_04;5.46;160.95;GRID_TO_PROVIDER;5;5;DE;
135468;2019-10-22;2019-10-22;mFRR;POS_00_04;5.47;161.39;GRID_TO_PROVIDER;5;5;DE;
135469;2019-10-22;2019-10-22;mFRR;POS_00_04;5.48;4850.0;GRID_TO_PROVIDER;5;5;DE;
135470;2019-10-22;2019-10-22;mFRR;POS_00_04;5.48;161.84;GRID_TO_PROVIDER;5;5;DE;
135471;2019-10-22;2019-10-22;mFRR;POS_00_04;5.484;235.161;GRID_TO_PROVIDER;5;5;DE;
135472;2019-10-22;2019-10-22;mFRR;POS_00_04;5.49;162.28;GRID_TO_PROVIDER;5;5;DE;
135473;2019-10-22;2019-10-22;mFRR;POS_00_04;5.51;162.72;GRID_TO_PROVIDER;5;5;DE;
135474;2019-10-22;2019-10-22;mFRR;POS_00_04;5.511;234.893;GRID_TO_PROVIDER;5;5;DE;
135475;2019-10-22;2019-10-22;mFRR;POS_00_04;5.52;163.16;GRID_TO_PROVIDER;5;5;DE;
135476;2019-10-22;2019-10-22;mFRR;POS_00_04;5.53;163.61;GRID_TO_PROVIDER;5;5;DE;
135477;2019-10-22;2019-10-22;mFRR;POS_00_04;5.538;234.625;GRID_TO_PROVIDER;5;5;DE;
135478;2019-10-22;2019-10-22;mFRR;POS_00_04;5.54;164.05;GRID_TO_PROVIDER;5;5;DE;
135479;2019-10-22;2019-10-22;mFRR;POS_00_04;5.56;5050.0;GRID_TO_PROVIDER;5;5;DE;
135480;2019-10-22;2019-10-22;mFRR;POS_00_04;5.56;164.49;GRID_TO_PROVIDER;5;5;DE;
135481;2019-10-22;2019-10-22;mFRR;POS_00_04;5.564;234.357;GRID_TO_PROVIDER;5;5;DE;
135482;2019-10-22;2019-10-22;mFRR;POS_00_04;5.57;164.94;GRID_TO_PROVIDER;5;5;DE;
135483;2019-10-22;2019-10-22;mFRR;POS_00_04;5.58;165.38;GRID_TO_PROVIDER;5;5;DE;
135484;2019-10-22;2019-10-22;mFRR;POS_00_04;5.59;165.82;GRID_TO_PROVIDER;5;5;DE;
135485;2019-10-22;2019-10-22;mFRR;POS_00_04;5.591;234.089;GRID_TO_PROVIDER;5;5;DE;
135486;2019-10-22;2019-10-22;mFRR;POS_00_04;5.6;9991.0;GRID_TO_PROVIDER;5;5;DE;
135487;2019-10-22;2019-10-22;mFRR;POS_00_04;5.61;166.27;GRID_TO_PROVIDER;5;5;DE;
135488;2019-10-22;2019-10-22;mFRR;POS_00_04;5.618;233.821;GRID_TO_PROVIDER;5;5;DE;
135489;2019-10-22;2019-10-22;mFRR;POS_00_04;5.62;166.71;GRID_TO_PROVIDER;5;5;DE;
135490;2019-10-22;2019-10-22;mFRR;POS_00_04;5.63;167.15;GRID_TO_PROVIDER;5;5;DE;
135491;2019-10-22;2019-10-22;mFRR;POS_00_04;5.64;5250.0;GRID_TO_PROVIDER;5;5;DE;
135492;2019-10-22;2019-10-22;mFRR;POS_00_04;5.645;233.554;GRID_TO_PROVIDER;5;5;DE;
135493;2019-10-22;2019-10-22;mFRR;POS_00_04;5.65;167.59;GRID_TO_PROVIDER;5;5;DE;
135494;2019-10-22;2019-10-22;mFRR;POS_00_04;5.66;168.04;GRID_TO_PROVIDER;5;5;DE;
135495;2019-10-22;2019-10-22;mFRR;POS_00_04;5.667;6030.0;GRID_TO_PROVIDER;10;10;DE;
135496;2019-10-22;2019-10-22;mFRR;POS_00_04;5.67;168.48;GRID_TO_PROVIDER;5;5;DE;
135497;2019-10-22;2019-10-22;mFRR;POS_00_04;5.671;9432.647;GRID_TO_PROVIDER;5;5;DE;
135498;2019-10-22;2019-10-22;mFRR;POS_00_04;5.671;233.286;GRID_TO_PROVIDER;5;5;DE;
135499;2019-10-22;2019-10-22;mFRR;POS_00_04;5.68;168.92;GRID_TO_PROVIDER;5;5;DE;
135500;2019-10-22;2019-10-22;mFRR;POS_00_04;5.698;233.018;GRID_TO_PROVIDER;5;5;DE;
135501;2019-10-22;2019-10-22;mFRR;POS_00_04;5.7;169.37;GRID_TO_PROVIDER;5;5;DE;
135502;2019-10-22;2019-10-22;mFRR;POS_00_04;5.71;169.81;GRID_TO_PROVIDER;5;5;DE;
135503;2019-10-22;2019-10-22;mFRR;POS_00_04;5.714;187.0;GRID_TO_PROVIDER;5;5;DE;
135504;2019-10-22;2019-10-22;mFRR;POS_00_04;5.72;5450.0;GRID_TO_PROVIDER;5;5;DE;
135505;2019-10-22;2019-10-22;mFRR;POS_00_04;5.72;170.25;GRID_TO_PROVIDER;5;5;DE;
135506;2019-10-22;2019-10-22;mFRR;POS_00_04;5.725;232.75;GRID_TO_PROVIDER;5;5;DE;
135507;2019-10-22;2019-10-22;mFRR;POS_00_04;5.73;170.7;GRID_TO_PROVIDER;5;5;DE;
135508;2019-10-22;2019-10-22;mFRR;POS_00_04;5.741;8874.294;GRID_TO_PROVIDER;5;5;DE;
135509;2019-10-22;2019-10-22;mFRR;POS_00_04;5.75;171.14;GRID_TO_PROVIDER;5;5;DE;
135510;2019-10-22;2019-10-22;mFRR;POS_00_04;5.75;1650.0;GRID_TO_PROVIDER;3;3;DE;
135511;2019-10-22;2019-10-22;mFRR;POS_00_04;5.75;589.0;GRID_TO_PROVIDER;5;5;DE;
135512;2019-10-22;2019-10-22;mFRR;POS_00_04;5.752;232.482;GRID_TO_PROVIDER;5;5;DE;
135513;2019-10-22;2019-10-22;mFRR;POS_00_04;5.76;171.58;GRID_TO_PROVIDER;5;5;DE;
135514;2019-10-22;2019-10-22;mFRR;POS_00_04;5.77;172.03;GRID_TO_PROVIDER;5;5;DE;
135515;2019-10-22;2019-10-22;mFRR;POS_00_04;5.779;232.214;GRID_TO_PROVIDER;5;5;DE;
135516;2019-10-22;2019-10-22;mFRR;POS_00_04;5.78;172.47;GRID_TO_PROVIDER;5;5;DE;
135517;2019-10-22;2019-10-22;mFRR;POS_00_04;5.78;890.0;GRID_TO_PROVIDER;5;5;DE;
135518;2019-10-22;2019-10-22;mFRR;POS_00_04;5.8;172.91;GRID_TO_PROVIDER;5;5;DE;
135519;2019-10-22;2019-10-22;mFRR;POS_00_04;5.8;5650.0;GRID_TO_PROVIDER;5;5;DE;
135520;2019-10-22;2019-10-22;mFRR;POS_00_04;5.805;231.946;GRID_TO_PROVIDER;5;5;DE;
135521;2019-10-22;2019-10-22;mFRR;POS_00_04;5.81;173.35;GRID_TO_PROVIDER;5;5;DE;
135522;2019-10-22;2019-10-22;mFRR;POS_00_04;5.812;8315.941;GRID_TO_PROVIDER;5;5;DE;
135523;2019-10-22;2019-10-22;mFRR;POS_00_04;5.817;602.933;GRID_TO_PROVIDER;5;5;DE;
135524;2019-10-22;2019-10-22;mFRR;POS_00_04;5.82;173.8;GRID_TO_PROVIDER;5;5;DE;
135525;2019-10-22;2019-10-22;mFRR;POS_00_04;5.832;231.679;GRID_TO_PROVIDER;5;5;DE;
135526;2019-10-22;2019-10-22;mFRR;POS_00_04;5.84;174.24;GRID_TO_PROVIDER;5;5;DE;
135527;2019-10-22;2019-10-22;mFRR;POS_00_04;5.85;174.68;GRID_TO_PROVIDER;5;5;DE;
135528;2019-10-22;2019-10-22;mFRR;POS_00_04;5.859;231.411;GRID_TO_PROVIDER;5;5;DE;
135529;2019-10-22;2019-10-22;mFRR;POS_00_04;5.86;175.13;GRID_TO_PROVIDER;5;5;DE;
135530;2019-10-22;2019-10-22;mFRR;POS_00_04;5.87;175.57;GRID_TO_PROVIDER;5;5;DE;
135531;2019-10-22;2019-10-22;mFRR;POS_00_04;5.882;7757.588;GRID_TO_PROVIDER;5;5;DE;
135532;2019-10-22;2019-10-22;mFRR;POS_00_04;5.883;616.867;GRID_TO_PROVIDER;5;5;DE;
135533;2019-10-22;2019-10-22;mFRR;POS_00_04;5.886;231.143;GRID_TO_PROVIDER;5;5;DE;
135534;2019-10-22;2019-10-22;mFRR;POS_00_04;5.89;176.01;GRID_TO_PROVIDER;5;5;DE;
135535;2019-10-22;2019-10-22;mFRR;POS_00_04;5.9;125.1;GRID_TO_PROVIDER;20;20;DE;
135536;2019-10-22;2019-10-22;mFRR;POS_00_04;5.9;176.46;GRID_TO_PROVIDER;5;5;DE;
135537;2019-10-22;2019-10-22;mFRR;POS_00_04;5.91;176.9;GRID_TO_PROVIDER;5;5;DE;
135538;2019-10-22;2019-10-22;mFRR;POS_00_04;5.913;230.875;GRID_TO_PROVIDER;5;5;DE;
135539;2019-10-22;2019-10-22;mFRR;POS_00_04;5.92;177.34;GRID_TO_PROVIDER;5;5;DE;
135540;2019-10-22;2019-10-22;mFRR;POS_00_04;5.92;5850.0;GRID_TO_PROVIDER;5;5;DE;
135541;2019-10-22;2019-10-22;mFRR;POS_00_04;5.939;230.607;GRID_TO_PROVIDER;5;5;DE;
135542;2019-10-22;2019-10-22;mFRR;POS_00_04;5.94;177.78;GRID_TO_PROVIDER;5;5;DE;
135543;2019-10-22;2019-10-22;mFRR;POS_00_04;5.95;178.23;GRID_TO_PROVIDER;5;5;DE;
135544;2019-10-22;2019-10-22;mFRR;POS_00_04;5.95;630.8;GRID_TO_PROVIDER;5;5;DE;
135545;2019-10-22;2019-10-22;mFRR;POS_00_04;5.953;7199.235;GRID_TO_PROVIDER;5;5;DE;
135546;2019-10-22;2019-10-22;mFRR;POS_00_04;5.96;178.67;GRID_TO_PROVIDER;5;5;DE;
135547;2019-10-22;2019-10-22;mFRR;POS_00_04;5.966;230.339;GRID_TO_PROVIDER;5;5;DE;
135548;2019-10-22;2019-10-22;mFRR;POS_00_04;5.97;179.11;GRID_TO_PROVIDER;5;5;DE;
135549;2019-10-22;2019-10-22;mFRR;POS_00_04;5.99;179.56;GRID_TO_PROVIDER;5;5;DE;
135550;2019-10-22;2019-10-22;mFRR;POS_00_04;5.993;230.071;GRID_TO_PROVIDER;5;5;DE;
135551;2019-10-22;2019-10-22;mFRR;POS_00_04;6.0;180.0;GRID_TO_PROVIDER;5;5;DE;
135552;2019-10-22;2019-10-22;mFRR;POS_00_04;6.0;7595.0;GRID_TO_PROVIDER;10;10;DE;
135553;2019-10-22;2019-10-22;mFRR;POS_00_04;6.0;6595.0;GRID_TO_PROVIDER;10;10;DE;
135554;2019-10-22;2019-10-22;mFRR;POS_00_04;6.0;999.0;GRID_TO_PROVIDER;5;5;DE;
135555;2019-10-22;2019-10-22;mFRR;POS_00_04;6.0;6050.0;GRID_TO_PROVIDER;5;5;DE;
135556;2019-10-22;2019-10-22;mFRR;POS_00_04;6.0;285.0;GRID_TO_PROVIDER;5;5;DE;
135557;2019-10-22;2019-10-22;mFRR;POS_00_04;6.017;644.733;GRID_TO_PROVIDER;5;5;DE;
135558;2019-10-22;2019-10-22;mFRR;POS_00_04;6.02;229.804;GRID_TO_PROVIDER;5;5;DE;
135559;2019-10-22;2019-10-22;mFRR;POS_00_04;6.024;6640.882;GRID_TO_PROVIDER;5;5;DE;
135560;2019-10-22;2019-10-22;mFRR;POS_00_04;6.046;229.536;GRID_TO_PROVIDER;5;5;DE;
135561;2019-10-22;2019-10-22;mFRR;POS_00_04;6.073;229.268;GRID_TO_PROVIDER;5;5;DE;
135562;2019-10-22;2019-10-22;mFRR;POS_00_04;6.08;6250.0;GRID_TO_PROVIDER;5;5;DE;
135563;2019-10-22;2019-10-22;mFRR;POS_00_04;6.083;658.667;GRID_TO_PROVIDER;5;5;DE;
135564;2019-10-22;2019-10-22;mFRR;POS_00_04;6.09;285.61;GRID_TO_PROVIDER;5;5;DE;
135565;2019-10-22;2019-10-22;mFRR;POS_00_04;6.094;6082.529;GRID_TO_PROVIDER;5;5;DE;
135566;2019-10-22;2019-10-22;mFRR;POS_00_04;6.1;229.0;GRID_TO_PROVIDER;5;5;DE;
135567;2019-10-22;2019-10-22;mFRR;POS_00_04;6.133;954.556;GRID_TO_PROVIDER;5;5;DE;
135568;2019-10-22;2019-10-22;mFRR;POS_00_04;6.15;672.6;GRID_TO_PROVIDER;5;5;DE;
135569;2019-10-22;2019-10-22;mFRR;POS_00_04;6.16;6450.0;GRID_TO_PROVIDER;5;5;DE;
135570;2019-10-22;2019-10-22;mFRR;POS_00_04;6.165;5524.176;GRID_TO_PROVIDER;5;5;DE;
135571;2019-10-22;2019-10-22;mFRR;POS_00_04;6.171;187.0;GRID_TO_PROVIDER;5;5;DE;
135572;2019-10-22;2019-10-22;mFRR;POS_00_04;6.18;286.21;GRID_TO_PROVIDER;5;5;DE;
135573;2019-10-22;2019-10-22;mFRR;POS_00_04;6.217;686.533;GRID_TO_PROVIDER;5;5;DE;
135574;2019-10-22;2019-10-22;mFRR;POS_00_04;6.235;4965.824;GRID_TO_PROVIDER;5;5;DE;
135575;2019-10-22;2019-10-22;mFRR;POS_00_04;6.267;910.111;GRID_TO_PROVIDER;5;5;DE;
135576;2019-10-22;2019-10-22;mFRR;POS_00_04;6.27;286.82;GRID_TO_PROVIDER;5;5;DE;
135577;2019-10-22;2019-10-22;mFRR;POS_00_04;6.283;700.467;GRID_TO_PROVIDER;5;5;DE;
135578;2019-10-22;2019-10-22;mFRR;POS_00_04;6.306;4407.471;GRID_TO_PROVIDER;5;5;DE;
