;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
141598;2019-07-23;2019-07-23;mFRR;NEG_16_20;11.0;15.452;PROVIDER_TO_GRID;5;5;DE;
141599;2019-07-23;2019-07-23;mFRR;NEG_16_20;11.0;14.419;PROVIDER_TO_GRID;5;5;DE;
141600;2019-07-23;2019-07-23;mFRR;NEG_16_20;11.0;14.355;PROVIDER_TO_GRID;5;5;DE;
141601;2019-07-23;2019-07-23;mFRR;NEG_16_20;11.0;14.71;PROVIDER_TO_GRID;5;5;DE;
141602;2019-07-23;2019-07-23;mFRR;NEG_16_20;11.0;14.032;PROVIDER_TO_GRID;5;5;DE;
141603;2019-07-23;2019-07-23;mFRR;NEG_16_20;11.0;14.742;PROVIDER_TO_GRID;5;5;DE;
141604;2019-07-23;2019-07-23;mFRR;NEG_16_20;11.0;15.935;PROVIDER_TO_GRID;5;5;DE;
141605;2019-07-23;2019-07-23;mFRR;NEG_16_20;11.0;15.29;PROVIDER_TO_GRID;5;5;DE;
141606;2019-07-23;2019-07-23;mFRR;NEG_16_20;11.0;15.774;PROVIDER_TO_GRID;5;5;DE;
141607;2019-07-23;2019-07-23;mFRR;NEG_16_20;11.0;15.226;PROVIDER_TO_GRID;5;5;DE;
141608;2019-07-23;2019-07-23;mFRR;NEG_16_20;11.0;15.71;PROVIDER_TO_GRID;5;5;DE;
141609;2019-07-23;2019-07-23;mFRR;NEG_16_20;11.0;15.258;PROVIDER_TO_GRID;5;5;DE;
141610;2019-07-23;2019-07-23;mFRR;NEG_16_20;11.0;15.903;PROVIDER_TO_GRID;5;5;DE;
141611;2019-07-23;2019-07-23;mFRR;NEG_16_20;11.0;14.258;PROVIDER_TO_GRID;5;5;DE;
141612;2019-07-23;2019-07-23;mFRR;NEG_16_20;11.0;14.484;PROVIDER_TO_GRID;5;5;DE;
141613;2019-07-23;2019-07-23;mFRR;NEG_16_20;11.0;14.097;PROVIDER_TO_GRID;5;5;DE;
141614;2019-07-23;2019-07-23;mFRR;NEG_16_20;11.0;14.452;PROVIDER_TO_GRID;5;5;DE;
141615;2019-07-23;2019-07-23;mFRR;NEG_16_20;11.013;12.4;PROVIDER_TO_GRID;5;5;DE;
141616;2019-07-23;2019-07-23;mFRR;NEG_16_20;11.03;1.71;GRID_TO_PROVIDER;5;0;DE;
141617;2019-07-23;2019-07-23;mFRR;NEG_16_20;11.05;1.76;GRID_TO_PROVIDER;5;0;DE;
141618;2019-07-23;2019-07-23;mFRR;NEG_16_20;11.06;0.382;GRID_TO_PROVIDER;5;0;DE;
141619;2019-07-23;2019-07-23;mFRR;NEG_16_20;11.08;1.8;GRID_TO_PROVIDER;5;0;DE;
141620;2019-07-23;2019-07-23;mFRR;NEG_16_20;11.11;1.85;GRID_TO_PROVIDER;5;0;DE;
141621;2019-07-23;2019-07-23;mFRR;NEG_16_20;11.11;12.6;PROVIDER_TO_GRID;5;5;DE;
141622;2019-07-23;2019-07-23;mFRR;NEG_16_20;11.14;1.89;GRID_TO_PROVIDER;5;0;DE;
141623;2019-07-23;2019-07-23;mFRR;NEG_16_20;11.16;1.94;GRID_TO_PROVIDER;5;0;DE;
141624;2019-07-23;2019-07-23;mFRR;NEG_16_20;11.19;1.98;GRID_TO_PROVIDER;5;0;DE;
141625;2019-07-23;2019-07-23;mFRR;NEG_16_20;11.208;12.8;PROVIDER_TO_GRID;5;5;DE;
141626;2019-07-23;2019-07-23;mFRR;NEG_16_20;11.22;2.03;GRID_TO_PROVIDER;5;0;DE;
141627;2019-07-23;2019-07-23;mFRR;NEG_16_20;11.24;2.07;GRID_TO_PROVIDER;5;0;DE;
141628;2019-07-23;2019-07-23;mFRR;NEG_16_20;11.25;2.949;PROVIDER_TO_GRID;5;0;DE;
141629;2019-07-23;2019-07-23;mFRR;NEG_16_20;11.27;2.12;GRID_TO_PROVIDER;5;0;DE;
141630;2019-07-23;2019-07-23;mFRR;NEG_16_20;11.3;2.16;GRID_TO_PROVIDER;5;0;DE;
141631;2019-07-23;2019-07-23;mFRR;NEG_16_20;11.305;13.0;PROVIDER_TO_GRID;5;5;DE;
141632;2019-07-23;2019-07-23;mFRR;NEG_16_20;11.32;2.21;GRID_TO_PROVIDER;5;0;DE;
141633;2019-07-23;2019-07-23;mFRR;NEG_16_20;11.35;2.25;GRID_TO_PROVIDER;5;0;DE;
141634;2019-07-23;2019-07-23;mFRR;NEG_16_20;11.38;2.3;GRID_TO_PROVIDER;5;0;DE;
141635;2019-07-23;2019-07-23;mFRR;NEG_16_20;11.403;13.2;PROVIDER_TO_GRID;5;5;DE;
141636;2019-07-23;2019-07-23;mFRR;NEG_16_20;11.41;2.34;GRID_TO_PROVIDER;5;0;DE;
141637;2019-07-23;2019-07-23;mFRR;NEG_16_20;11.43;2.39;GRID_TO_PROVIDER;5;0;DE;
141638;2019-07-23;2019-07-23;mFRR;NEG_16_20;11.44;6.28;PROVIDER_TO_GRID;5;0;DE;
141639;2019-07-23;2019-07-23;mFRR;NEG_16_20;11.44;12.0;PROVIDER_TO_GRID;5;5;DE;
141640;2019-07-23;2019-07-23;mFRR;NEG_16_20;11.46;2.43;GRID_TO_PROVIDER;5;0;DE;
141641;2019-07-23;2019-07-23;mFRR;NEG_16_20;11.484;12.091;PROVIDER_TO_GRID;5;5;DE;
141642;2019-07-23;2019-07-23;mFRR;NEG_16_20;11.49;2.48;GRID_TO_PROVIDER;5;0;DE;
141643;2019-07-23;2019-07-23;mFRR;NEG_16_20;11.5;13.4;PROVIDER_TO_GRID;5;5;DE;
141644;2019-07-23;2019-07-23;mFRR;NEG_16_20;11.51;2.52;GRID_TO_PROVIDER;5;0;DE;
141645;2019-07-23;2019-07-23;mFRR;NEG_16_20;11.529;12.182;PROVIDER_TO_GRID;5;5;DE;
141646;2019-07-23;2019-07-23;mFRR;NEG_16_20;11.54;2.57;GRID_TO_PROVIDER;5;0;DE;
141647;2019-07-23;2019-07-23;mFRR;NEG_16_20;11.57;2.61;GRID_TO_PROVIDER;5;0;DE;
141648;2019-07-23;2019-07-23;mFRR;NEG_16_20;11.573;12.273;PROVIDER_TO_GRID;5;5;DE;
141649;2019-07-23;2019-07-23;mFRR;NEG_16_20;11.59;2.66;GRID_TO_PROVIDER;5;0;DE;
141650;2019-07-23;2019-07-23;mFRR;NEG_16_20;11.598;13.6;PROVIDER_TO_GRID;5;5;DE;
141651;2019-07-23;2019-07-23;mFRR;NEG_16_20;11.617;12.364;PROVIDER_TO_GRID;5;5;DE;
141652;2019-07-23;2019-07-23;mFRR;NEG_16_20;11.62;2.7;GRID_TO_PROVIDER;5;0;DE;
141653;2019-07-23;2019-07-23;mFRR;NEG_16_20;11.62;9.612;PROVIDER_TO_GRID;5;0;DE;
141654;2019-07-23;2019-07-23;mFRR;NEG_16_20;11.65;2.75;GRID_TO_PROVIDER;5;0;DE;
141655;2019-07-23;2019-07-23;mFRR;NEG_16_20;11.662;12.455;PROVIDER_TO_GRID;5;5;DE;
141656;2019-07-23;2019-07-23;mFRR;NEG_16_20;11.68;2.79;GRID_TO_PROVIDER;5;0;DE;
141657;2019-07-23;2019-07-23;mFRR;NEG_16_20;11.695;13.8;PROVIDER_TO_GRID;5;5;DE;
141658;2019-07-23;2019-07-23;mFRR;NEG_16_20;11.7;2.84;GRID_TO_PROVIDER;5;0;DE;
141659;2019-07-23;2019-07-23;mFRR;NEG_16_20;11.706;12.545;PROVIDER_TO_GRID;5;5;DE;
141660;2019-07-23;2019-07-23;mFRR;NEG_16_20;11.73;2.88;GRID_TO_PROVIDER;5;0;DE;
141661;2019-07-23;2019-07-23;mFRR;NEG_16_20;11.75;12.636;PROVIDER_TO_GRID;5;5;DE;
141662;2019-07-23;2019-07-23;mFRR;NEG_16_20;11.76;2.93;GRID_TO_PROVIDER;5;0;DE;
141663;2019-07-23;2019-07-23;mFRR;NEG_16_20;11.76;4.0;GRID_TO_PROVIDER;5;0;DE;
141664;2019-07-23;2019-07-23;mFRR;NEG_16_20;11.78;2.97;GRID_TO_PROVIDER;5;0;DE;
141665;2019-07-23;2019-07-23;mFRR;NEG_16_20;11.793;14.0;PROVIDER_TO_GRID;5;5;DE;
141666;2019-07-23;2019-07-23;mFRR;NEG_16_20;11.794;12.727;PROVIDER_TO_GRID;5;0;DE;
141667;2019-07-23;2019-07-23;mFRR;NEG_16_20;11.81;3.02;GRID_TO_PROVIDER;5;0;DE;
141668;2019-07-23;2019-07-23;mFRR;NEG_16_20;11.81;12.943;PROVIDER_TO_GRID;5;0;DE;
141669;2019-07-23;2019-07-23;mFRR;NEG_16_20;11.839;12.818;PROVIDER_TO_GRID;5;0;DE;
141670;2019-07-23;2019-07-23;mFRR;NEG_16_20;11.84;3.06;GRID_TO_PROVIDER;5;0;DE;
141671;2019-07-23;2019-07-23;mFRR;NEG_16_20;11.86;3.11;GRID_TO_PROVIDER;5;0;DE;
141672;2019-07-23;2019-07-23;mFRR;NEG_16_20;11.883;12.909;PROVIDER_TO_GRID;5;0;DE;
141673;2019-07-23;2019-07-23;mFRR;NEG_16_20;11.89;14.2;PROVIDER_TO_GRID;5;0;DE;
141674;2019-07-23;2019-07-23;mFRR;NEG_16_20;11.89;3.15;GRID_TO_PROVIDER;5;0;DE;
141675;2019-07-23;2019-07-23;mFRR;NEG_16_20;11.92;3.2;GRID_TO_PROVIDER;5;0;DE;
141676;2019-07-23;2019-07-23;mFRR;NEG_16_20;11.927;13.0;PROVIDER_TO_GRID;5;0;DE;
141677;2019-07-23;2019-07-23;mFRR;NEG_16_20;11.95;3.24;GRID_TO_PROVIDER;5;0;DE;
141678;2019-07-23;2019-07-23;mFRR;NEG_16_20;11.97;3.29;GRID_TO_PROVIDER;5;0;DE;
141679;2019-07-23;2019-07-23;mFRR;NEG_16_20;11.972;13.091;PROVIDER_TO_GRID;5;0;DE;
141680;2019-07-23;2019-07-23;mFRR;NEG_16_20;11.988;14.4;PROVIDER_TO_GRID;5;0;DE;
141681;2019-07-23;2019-07-23;mFRR;NEG_16_20;11.989;11.0;PROVIDER_TO_GRID;5;0;DE;
141682;2019-07-23;2019-07-23;mFRR;NEG_16_20;12.0;3.33;GRID_TO_PROVIDER;5;0;DE;
141683;2019-07-23;2019-07-23;mFRR;NEG_16_20;12.0;0.0;PROVIDER_TO_GRID;5;0;DE;
141684;2019-07-23;2019-07-23;mFRR;NEG_16_20;12.0;0.0;PROVIDER_TO_GRID;5;0;DE;
141685;2019-07-23;2019-07-23;mFRR;NEG_16_20;12.016;13.182;PROVIDER_TO_GRID;5;0;DE;
141686;2019-07-23;2019-07-23;mFRR;NEG_16_20;12.03;3.38;GRID_TO_PROVIDER;5;0;DE;
141687;2019-07-23;2019-07-23;mFRR;NEG_16_20;12.05;3.42;GRID_TO_PROVIDER;5;0;DE;
141688;2019-07-23;2019-07-23;mFRR;NEG_16_20;12.06;13.273;PROVIDER_TO_GRID;5;0;DE;
141689;2019-07-23;2019-07-23;mFRR;NEG_16_20;12.08;3.47;GRID_TO_PROVIDER;5;0;DE;
141690;2019-07-23;2019-07-23;mFRR;NEG_16_20;12.085;14.6;PROVIDER_TO_GRID;5;0;DE;
141691;2019-07-23;2019-07-23;mFRR;NEG_16_20;12.101;1.667;GRID_TO_PROVIDER;5;0;DE;
141692;2019-07-23;2019-07-23;mFRR;NEG_16_20;12.105;13.364;PROVIDER_TO_GRID;5;0;DE;
141693;2019-07-23;2019-07-23;mFRR;NEG_16_20;12.11;3.51;GRID_TO_PROVIDER;5;0;DE;
141694;2019-07-23;2019-07-23;mFRR;NEG_16_20;12.14;3.56;GRID_TO_PROVIDER;5;0;DE;
141695;2019-07-23;2019-07-23;mFRR;NEG_16_20;12.149;13.455;PROVIDER_TO_GRID;5;0;DE;
141696;2019-07-23;2019-07-23;mFRR;NEG_16_20;12.16;3.6;GRID_TO_PROVIDER;5;0;DE;
141697;2019-07-23;2019-07-23;mFRR;NEG_16_20;12.183;14.8;PROVIDER_TO_GRID;5;0;DE;
141698;2019-07-23;2019-07-23;mFRR;NEG_16_20;12.19;3.65;GRID_TO_PROVIDER;5;0;DE;
141699;2019-07-23;2019-07-23;mFRR;NEG_16_20;12.193;13.545;PROVIDER_TO_GRID;5;0;DE;
141700;2019-07-23;2019-07-23;mFRR;NEG_16_20;12.198;11.429;PROVIDER_TO_GRID;5;0;DE;
141701;2019-07-23;2019-07-23;mFRR;NEG_16_20;12.202;3.333;GRID_TO_PROVIDER;5;0;DE;
141702;2019-07-23;2019-07-23;mFRR;NEG_16_20;12.22;3.69;GRID_TO_PROVIDER;5;0;DE;
141703;2019-07-23;2019-07-23;mFRR;NEG_16_20;12.237;13.636;PROVIDER_TO_GRID;5;0;DE;
141704;2019-07-23;2019-07-23;mFRR;NEG_16_20;12.24;3.74;GRID_TO_PROVIDER;5;0;DE;
141705;2019-07-23;2019-07-23;mFRR;NEG_16_20;12.27;3.78;GRID_TO_PROVIDER;5;0;DE;
141706;2019-07-23;2019-07-23;mFRR;NEG_16_20;12.28;15.0;PROVIDER_TO_GRID;5;0;DE;
141707;2019-07-23;2019-07-23;mFRR;NEG_16_20;12.282;13.727;PROVIDER_TO_GRID;5;0;DE;
141708;2019-07-23;2019-07-23;mFRR;NEG_16_20;12.3;3.83;GRID_TO_PROVIDER;5;0;DE;
141709;2019-07-23;2019-07-23;mFRR;NEG_16_20;12.303;5.0;GRID_TO_PROVIDER;5;0;DE;
141710;2019-07-23;2019-07-23;mFRR;NEG_16_20;12.32;3.87;GRID_TO_PROVIDER;5;0;DE;
141711;2019-07-23;2019-07-23;mFRR;NEG_16_20;12.326;13.818;PROVIDER_TO_GRID;5;0;DE;
141712;2019-07-23;2019-07-23;mFRR;NEG_16_20;12.344;1.678;PROVIDER_TO_GRID;5;0;DE;
141713;2019-07-23;2019-07-23;mFRR;NEG_16_20;12.35;3.92;GRID_TO_PROVIDER;5;0;DE;
141714;2019-07-23;2019-07-23;mFRR;NEG_16_20;12.37;13.909;PROVIDER_TO_GRID;5;0;DE;
141715;2019-07-23;2019-07-23;mFRR;NEG_16_20;12.38;3.96;GRID_TO_PROVIDER;5;0;DE;
141716;2019-07-23;2019-07-23;mFRR;NEG_16_20;12.404;6.667;GRID_TO_PROVIDER;5;0;DE;
141717;2019-07-23;2019-07-23;mFRR;NEG_16_20;12.406;11.857;PROVIDER_TO_GRID;5;0;DE;
141718;2019-07-23;2019-07-23;mFRR;NEG_16_20;12.41;4.01;GRID_TO_PROVIDER;5;0;DE;
141719;2019-07-23;2019-07-23;mFRR;NEG_16_20;12.415;14.0;PROVIDER_TO_GRID;5;0;DE;
141720;2019-07-23;2019-07-23;mFRR;NEG_16_20;12.43;4.05;GRID_TO_PROVIDER;5;0;DE;
141721;2019-07-23;2019-07-23;mFRR;NEG_16_20;12.459;14.091;PROVIDER_TO_GRID;5;0;DE;
141722;2019-07-23;2019-07-23;mFRR;NEG_16_20;12.46;4.1;GRID_TO_PROVIDER;5;0;DE;
141723;2019-07-23;2019-07-23;mFRR;NEG_16_20;12.484;26.667;GRID_TO_PROVIDER;5;0;DE;
141724;2019-07-23;2019-07-23;mFRR;NEG_16_20;12.49;4.14;GRID_TO_PROVIDER;5;0;DE;
141725;2019-07-23;2019-07-23;mFRR;NEG_16_20;12.503;14.182;PROVIDER_TO_GRID;5;0;DE;
141726;2019-07-23;2019-07-23;mFRR;NEG_16_20;12.506;8.333;GRID_TO_PROVIDER;5;0;DE;
141727;2019-07-23;2019-07-23;mFRR;NEG_16_20;12.51;4.19;GRID_TO_PROVIDER;5;0;DE;
141728;2019-07-23;2019-07-23;mFRR;NEG_16_20;12.54;4.23;GRID_TO_PROVIDER;5;0;DE;
141729;2019-07-23;2019-07-23;mFRR;NEG_16_20;12.548;14.273;PROVIDER_TO_GRID;5;0;DE;
141730;2019-07-23;2019-07-23;mFRR;NEG_16_20;12.57;4.28;GRID_TO_PROVIDER;5;0;DE;
141731;2019-07-23;2019-07-23;mFRR;NEG_16_20;12.59;4.32;GRID_TO_PROVIDER;5;0;DE;
141732;2019-07-23;2019-07-23;mFRR;NEG_16_20;12.592;14.364;PROVIDER_TO_GRID;5;0;DE;
141733;2019-07-23;2019-07-23;mFRR;NEG_16_20;12.607;10.0;GRID_TO_PROVIDER;5;0;DE;
141734;2019-07-23;2019-07-23;mFRR;NEG_16_20;12.615;12.286;PROVIDER_TO_GRID;5;0;DE;
141735;2019-07-23;2019-07-23;mFRR;NEG_16_20;12.62;4.37;GRID_TO_PROVIDER;5;0;DE;
141736;2019-07-23;2019-07-23;mFRR;NEG_16_20;12.636;14.455;PROVIDER_TO_GRID;5;0;DE;
141737;2019-07-23;2019-07-23;mFRR;NEG_16_20;12.65;4.41;GRID_TO_PROVIDER;5;0;DE;
141738;2019-07-23;2019-07-23;mFRR;NEG_16_20;12.68;4.46;GRID_TO_PROVIDER;5;0;DE;
141739;2019-07-23;2019-07-23;mFRR;NEG_16_20;12.68;14.545;PROVIDER_TO_GRID;5;0;DE;
141740;2019-07-23;2019-07-23;mFRR;NEG_16_20;12.689;3.356;PROVIDER_TO_GRID;5;0;DE;
141741;2019-07-23;2019-07-23;mFRR;NEG_16_20;12.7;4.5;GRID_TO_PROVIDER;5;0;DE;
141742;2019-07-23;2019-07-23;mFRR;NEG_16_20;12.708;11.667;GRID_TO_PROVIDER;5;0;DE;
141743;2019-07-23;2019-07-23;mFRR;NEG_16_20;12.725;14.636;PROVIDER_TO_GRID;5;0;DE;
141744;2019-07-23;2019-07-23;mFRR;NEG_16_20;12.73;4.55;GRID_TO_PROVIDER;5;0;DE;
141745;2019-07-23;2019-07-23;mFRR;NEG_16_20;12.76;4.59;GRID_TO_PROVIDER;5;0;DE;
141746;2019-07-23;2019-07-23;mFRR;NEG_16_20;12.769;14.727;PROVIDER_TO_GRID;5;0;DE;
141747;2019-07-23;2019-07-23;mFRR;NEG_16_20;12.78;4.64;GRID_TO_PROVIDER;5;0;DE;
141748;2019-07-23;2019-07-23;mFRR;NEG_16_20;12.809;13.333;GRID_TO_PROVIDER;5;0;DE;
141749;2019-07-23;2019-07-23;mFRR;NEG_16_20;12.81;4.68;GRID_TO_PROVIDER;5;0;DE;
141750;2019-07-23;2019-07-23;mFRR;NEG_16_20;12.813;14.818;PROVIDER_TO_GRID;5;0;DE;
141751;2019-07-23;2019-07-23;mFRR;NEG_16_20;12.824;12.714;PROVIDER_TO_GRID;5;0;DE;
141752;2019-07-23;2019-07-23;mFRR;NEG_16_20;12.84;4.73;GRID_TO_PROVIDER;5;0;DE;
141753;2019-07-23;2019-07-23;mFRR;NEG_16_20;12.858;14.909;PROVIDER_TO_GRID;5;0;DE;
141754;2019-07-23;2019-07-23;mFRR;NEG_16_20;12.86;4.77;GRID_TO_PROVIDER;5;0;DE;
141755;2019-07-23;2019-07-23;mFRR;NEG_16_20;12.89;4.82;GRID_TO_PROVIDER;5;0;DE;
141756;2019-07-23;2019-07-23;mFRR;NEG_16_20;12.902;15.0;PROVIDER_TO_GRID;5;0;DE;
141757;2019-07-23;2019-07-23;mFRR;NEG_16_20;12.91;15.0;GRID_TO_PROVIDER;5;0;DE;
141758;2019-07-23;2019-07-23;mFRR;NEG_16_20;12.92;4.86;GRID_TO_PROVIDER;5;0;DE;
141759;2019-07-23;2019-07-23;mFRR;NEG_16_20;12.95;4.91;GRID_TO_PROVIDER;5;0;DE;
141760;2019-07-23;2019-07-23;mFRR;NEG_16_20;12.97;4.95;GRID_TO_PROVIDER;5;0;DE;
141761;2019-07-23;2019-07-23;mFRR;NEG_16_20;13.0;299.0;GRID_TO_PROVIDER;5;0;DE;
141762;2019-07-23;2019-07-23;mFRR;NEG_16_20;13.0;5.0;GRID_TO_PROVIDER;5;0;DE;
141763;2019-07-23;2019-07-23;mFRR;NEG_16_20;13.033;5.033;PROVIDER_TO_GRID;5;0;DE;
141764;2019-07-23;2019-07-23;mFRR;NEG_16_20;13.033;13.143;PROVIDER_TO_GRID;5;0;DE;
141765;2019-07-23;2019-07-23;mFRR;NEG_16_20;13.15;0.0;PROVIDER_TO_GRID;25;0;DE;
141766;2019-07-23;2019-07-23;mFRR;NEG_16_20;13.241;13.571;PROVIDER_TO_GRID;5;0;DE;
141767;2019-07-23;2019-07-23;mFRR;NEG_16_20;13.378;6.711;PROVIDER_TO_GRID;5;0;DE;
141768;2019-07-23;2019-07-23;mFRR;NEG_16_20;13.45;14.0;PROVIDER_TO_GRID;5;0;DE;
141769;2019-07-23;2019-07-23;mFRR;NEG_16_20;13.722;8.389;PROVIDER_TO_GRID;5;0;DE;
141770;2019-07-23;2019-07-23;mFRR;NEG_16_20;14.0;299.0;GRID_TO_PROVIDER;5;0;DE;
141771;2019-07-23;2019-07-23;mFRR;NEG_16_20;14.0;299.0;GRID_TO_PROVIDER;5;0;DE;
141772;2019-07-23;2019-07-23;mFRR;NEG_16_20;14.0;299.0;GRID_TO_PROVIDER;5;0;DE;
141773;2019-07-23;2019-07-23;mFRR;NEG_16_20;14.0;299.0;GRID_TO_PROVIDER;5;0;DE;
141774;2019-07-23;2019-07-23;mFRR;NEG_16_20;14.0;299.0;GRID_TO_PROVIDER;5;0;DE;
141775;2019-07-23;2019-07-23;mFRR;NEG_16_20;14.0;299.0;GRID_TO_PROVIDER;5;0;DE;
141776;2019-07-23;2019-07-23;mFRR;NEG_16_20;14.067;10.067;PROVIDER_TO_GRID;5;0;DE;
141777;2019-07-23;2019-07-23;mFRR;NEG_16_20;14.411;11.744;PROVIDER_TO_GRID;5;0;DE;
141778;2019-07-23;2019-07-23;mFRR;NEG_16_20;14.756;13.422;PROVIDER_TO_GRID;5;0;DE;
141779;2019-07-23;2019-07-23;mFRR;NEG_16_20;15.0;299.0;GRID_TO_PROVIDER;5;0;DE;
141780;2019-07-23;2019-07-23;mFRR;NEG_16_20;15.0;299.0;GRID_TO_PROVIDER;5;0;DE;
141781;2019-07-23;2019-07-23;mFRR;NEG_16_20;15.0;299.0;GRID_TO_PROVIDER;5;0;DE;
141782;2019-07-23;2019-07-23;mFRR;NEG_16_20;15.1;15.1;PROVIDER_TO_GRID;5;0;DE;
141783;2019-07-23;2019-07-23;mFRR;NEG_16_20;16.0;299.0;GRID_TO_PROVIDER;5;0;DE;
141784;2019-07-23;2019-07-23;mFRR;NEG_16_20;16.0;299.0;GRID_TO_PROVIDER;5;0;DE;
141785;2019-07-23;2019-07-23;mFRR;NEG_16_20;16.0;299.0;GRID_TO_PROVIDER;5;0;DE;
141786;2019-07-23;2019-07-23;mFRR;NEG_16_20;16.0;299.0;GRID_TO_PROVIDER;5;0;DE;
141787;2019-07-23;2019-07-23;mFRR;NEG_16_20;16.0;299.0;GRID_TO_PROVIDER;5;0;DE;
141788;2019-07-23;2019-07-23;mFRR;NEG_16_20;16.0;299.0;GRID_TO_PROVIDER;5;0;DE;
141789;2019-07-23;2019-07-23;mFRR;NEG_16_20;17.0;299.0;GRID_TO_PROVIDER;8;0;DE;
141790;2019-07-23;2019-07-23;mFRR;NEG_16_20;17.0;299.0;GRID_TO_PROVIDER;5;0;DE;
141791;2019-07-23;2019-07-23;mFRR;NEG_16_20;17.0;299.0;GRID_TO_PROVIDER;5;0;DE;
141792;2019-07-23;2019-07-23;mFRR;NEG_16_20;17.0;299.0;GRID_TO_PROVIDER;5;0;DE;
141793;2019-07-23;2019-07-23;mFRR;NEG_16_20;18.0;299.0;GRID_TO_PROVIDER;5;0;DE;
141794;2019-07-23;2019-07-23;mFRR;NEG_16_20;18.0;299.0;GRID_TO_PROVIDER;5;0;DE;
141795;2019-07-23;2019-07-23;mFRR;NEG_16_20;18.0;299.0;GRID_TO_PROVIDER;5;0;DE;
141796;2019-07-23;2019-07-23;mFRR;NEG_16_20;18.0;299.0;GRID_TO_PROVIDER;5;0;DE;
141797;2019-07-23;2019-07-23;mFRR;NEG_16_20;18.0;299.0;GRID_TO_PROVIDER;5;0;DE;
141798;2019-07-23;2019-07-23;mFRR;NEG_16_20;18.0;299.0;GRID_TO_PROVIDER;5;0;DE;
141799;2019-07-23;2019-07-23;mFRR;NEG_16_20;19.0;299.0;GRID_TO_PROVIDER;5;0;DE;
141800;2019-07-23;2019-07-23;mFRR;NEG_16_20;19.0;299.0;GRID_TO_PROVIDER;7;0;DE;
141801;2019-07-23;2019-07-23;mFRR;NEG_16_20;20.0;299.0;GRID_TO_PROVIDER;5;0;DE;
141802;2019-07-23;2019-07-23;mFRR;NEG_16_20;20.0;299.0;GRID_TO_PROVIDER;5;0;DE;
141803;2019-07-23;2019-07-23;mFRR;NEG_16_20;20.0;300.0;GRID_TO_PROVIDER;8;0;DE;
141804;2019-07-23;2019-07-23;mFRR;NEG_16_20;20.0;299.0;GRID_TO_PROVIDER;7;0;DE;
141805;2019-07-23;2019-07-23;mFRR;NEG_16_20;20.0;299.0;GRID_TO_PROVIDER;5;0;DE;
141806;2019-07-23;2019-07-23;mFRR;NEG_16_20;20.0;299.0;GRID_TO_PROVIDER;5;0;DE;
141807;2019-07-23;2019-07-23;mFRR;NEG_16_20;20.0;299.0;GRID_TO_PROVIDER;5;0;DE;
141808;2019-07-23;2019-07-23;mFRR;NEG_16_20;20.0;434.0;GRID_TO_PROVIDER;5;0;DE;
141809;2019-07-23;2019-07-23;mFRR;NEG_16_20;23.64;5.0;GRID_TO_PROVIDER;10;0;DE;
141810;2019-07-23;2019-07-23;mFRR;NEG_16_20;24.003;6.111;GRID_TO_PROVIDER;10;0;DE;
141811;2019-07-23;2019-07-23;mFRR;NEG_16_20;24.367;7.222;GRID_TO_PROVIDER;10;0;DE;
141812;2019-07-23;2019-07-23;mFRR;NEG_16_20;24.73;8.333;GRID_TO_PROVIDER;10;0;DE;
141813;2019-07-23;2019-07-23;mFRR;NEG_16_20;25.093;9.444;GRID_TO_PROVIDER;10;0;DE;
141814;2019-07-23;2019-07-23;mFRR;NEG_16_20;25.457;10.556;GRID_TO_PROVIDER;10;0;DE;
141815;2019-07-23;2019-07-23;mFRR;NEG_16_20;25.82;11.667;GRID_TO_PROVIDER;10;0;DE;
141816;2019-07-23;2019-07-23;mFRR;NEG_16_20;26.183;12.778;GRID_TO_PROVIDER;10;0;DE;
141817;2019-07-23;2019-07-23;mFRR;NEG_16_20;26.547;13.889;GRID_TO_PROVIDER;10;0;DE;
141818;2019-07-23;2019-07-23;mFRR;NEG_16_20;26.91;15.0;GRID_TO_PROVIDER;10;0;DE;
141819;2019-07-23;2019-07-23;mFRR;NEG_16_20;87.0;400.0;GRID_TO_PROVIDER;100;0;DE;
141820;2019-07-23;2019-07-23;mFRR;NEG_16_20;99.99;1000.0;GRID_TO_PROVIDER;10;0;DE;
141821;2019-07-23;2019-07-23;mFRR;NEG_16_20;100.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
141822;2019-07-23;2019-07-23;mFRR;NEG_16_20;150.0;25.0;GRID_TO_PROVIDER;15;0;DE;
141823;2019-07-23;2019-07-23;mFRR;NEG_16_20;200.0;997.0;GRID_TO_PROVIDER;5;0;DE;
141824;2019-07-23;2019-07-23;mFRR;NEG_16_20;405.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
141825;2019-07-23;2019-07-23;mFRR;NEG_16_20;800.0;1244.0;GRID_TO_PROVIDER;5;0;DE;
141826;2019-07-23;2019-07-23;mFRR;NEG_16_20;1000.0;2000.0;GRID_TO_PROVIDER;5;0;DE;
141827;2019-07-23;2019-07-23;mFRR;NEG_16_20;4999.0;79000.0;GRID_TO_PROVIDER;8;0;DE;
