;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
56727;2019-04-13;2019-04-13;mFRR;NEG_16_20;200.0;997.0;GRID_TO_PROVIDER;5;0;DE;
56728;2019-04-13;2019-04-13;mFRR;NEG_16_20;331.929;33.0;PROVIDER_TO_GRID;5;0;DE;
56729;2019-04-13;2019-04-13;mFRR;NEG_16_20;331.929;33.0;PROVIDER_TO_GRID;5;0;DE;
56730;2019-04-13;2019-04-13;mFRR;NEG_16_20;331.929;33.0;PROVIDER_TO_GRID;5;0;DE;
56731;2019-04-13;2019-04-13;mFRR;NEG_16_20;331.929;33.0;PROVIDER_TO_GRID;5;0;DE;
56732;2019-04-13;2019-04-13;mFRR;NEG_16_20;331.929;33.0;PROVIDER_TO_GRID;5;0;DE;
56733;2019-04-13;2019-04-13;mFRR;NEG_16_20;331.929;33.0;PROVIDER_TO_GRID;5;0;DE;
56734;2019-04-13;2019-04-13;mFRR;NEG_16_20;331.929;33.0;PROVIDER_TO_GRID;5;0;DE;
56735;2019-04-13;2019-04-13;mFRR;NEG_16_20;331.929;33.0;PROVIDER_TO_GRID;5;0;DE;
56736;2019-04-13;2019-04-13;mFRR;NEG_16_20;331.929;33.0;PROVIDER_TO_GRID;5;0;DE;
56737;2019-04-13;2019-04-13;mFRR;NEG_16_20;331.929;33.0;PROVIDER_TO_GRID;5;0;DE;
56738;2019-04-13;2019-04-13;mFRR;NEG_16_20;331.929;33.0;PROVIDER_TO_GRID;5;0;DE;
56739;2019-04-13;2019-04-13;mFRR;NEG_16_20;331.929;33.0;PROVIDER_TO_GRID;5;0;DE;
56740;2019-04-13;2019-04-13;mFRR;NEG_16_20;331.929;33.0;PROVIDER_TO_GRID;5;0;DE;
56741;2019-04-13;2019-04-13;mFRR;NEG_16_20;331.929;33.0;PROVIDER_TO_GRID;5;0;DE;
56742;2019-04-13;2019-04-13;mFRR;NEG_16_20;331.929;33.0;PROVIDER_TO_GRID;5;0;DE;
56743;2019-04-13;2019-04-13;mFRR;NEG_16_20;331.929;33.0;PROVIDER_TO_GRID;5;0;DE;
56744;2019-04-13;2019-04-13;mFRR;NEG_16_20;331.929;33.0;PROVIDER_TO_GRID;5;0;DE;
56745;2019-04-13;2019-04-13;mFRR;NEG_16_20;331.929;33.0;PROVIDER_TO_GRID;5;0;DE;
56746;2019-04-13;2019-04-13;mFRR;NEG_16_20;331.929;33.0;PROVIDER_TO_GRID;5;0;DE;
56747;2019-04-13;2019-04-13;mFRR;NEG_16_20;331.929;33.0;PROVIDER_TO_GRID;5;0;DE;
56748;2019-04-13;2019-04-13;mFRR;NEG_16_20;331.929;33.0;PROVIDER_TO_GRID;5;0;DE;
56749;2019-04-13;2019-04-13;mFRR;NEG_16_20;331.929;33.0;PROVIDER_TO_GRID;5;0;DE;
56750;2019-04-13;2019-04-13;mFRR;NEG_16_20;331.929;33.0;PROVIDER_TO_GRID;5;0;DE;
56751;2019-04-13;2019-04-13;mFRR;NEG_16_20;331.929;33.0;PROVIDER_TO_GRID;5;0;DE;
56752;2019-04-13;2019-04-13;mFRR;NEG_16_20;331.929;33.0;PROVIDER_TO_GRID;5;0;DE;
56753;2019-04-13;2019-04-13;mFRR;NEG_16_20;331.929;33.0;PROVIDER_TO_GRID;5;0;DE;
56754;2019-04-13;2019-04-13;mFRR;NEG_16_20;331.929;33.0;PROVIDER_TO_GRID;5;0;DE;
56755;2019-04-13;2019-04-13;mFRR;NEG_16_20;331.929;33.0;PROVIDER_TO_GRID;5;0;DE;
56756;2019-04-13;2019-04-13;mFRR;NEG_16_20;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
56757;2019-04-13;2019-04-13;mFRR;NEG_16_20;1953.314;33.0;PROVIDER_TO_GRID;5;0;DE;
56758;2019-04-13;2019-04-13;mFRR;NEG_16_20;2024.861;33.0;PROVIDER_TO_GRID;5;0;DE;
56759;2019-04-13;2019-04-13;mFRR;NEG_16_20;2096.408;33.0;PROVIDER_TO_GRID;5;0;DE;
56760;2019-04-13;2019-04-13;mFRR;NEG_16_20;2167.955;33.0;PROVIDER_TO_GRID;5;0;DE;
56761;2019-04-13;2019-04-13;mFRR;NEG_16_20;2239.502;33.0;PROVIDER_TO_GRID;5;0;DE;
56762;2019-04-13;2019-04-13;mFRR;NEG_16_20;2311.049;33.0;PROVIDER_TO_GRID;5;0;DE;
56763;2019-04-13;2019-04-13;mFRR;NEG_16_20;2382.596;33.0;PROVIDER_TO_GRID;5;0;DE;
56764;2019-04-13;2019-04-13;mFRR;NEG_16_20;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
56765;2019-04-13;2019-04-13;mFRR;NEG_16_20;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
56766;2019-04-13;2019-04-13;mFRR;NEG_16_20;2454.143;33.0;PROVIDER_TO_GRID;5;0;DE;
56767;2019-04-13;2019-04-13;mFRR;NEG_16_20;2525.69;33.0;PROVIDER_TO_GRID;5;0;DE;
56768;2019-04-13;2019-04-13;mFRR;NEG_16_20;2597.237;33.0;PROVIDER_TO_GRID;5;0;DE;
56769;2019-04-13;2019-04-13;mFRR;NEG_16_20;2668.784;33.0;PROVIDER_TO_GRID;5;0;DE;
56770;2019-04-13;2019-04-13;mFRR;NEG_16_20;2740.331;33.0;PROVIDER_TO_GRID;5;0;DE;
56771;2019-04-13;2019-04-13;mFRR;NEG_16_20;2811.878;33.0;PROVIDER_TO_GRID;5;0;DE;
56772;2019-04-13;2019-04-13;mFRR;NEG_16_20;2883.425;33.0;PROVIDER_TO_GRID;5;0;DE;
56773;2019-04-13;2019-04-13;mFRR;NEG_16_20;2954.971;33.0;PROVIDER_TO_GRID;5;0;DE;
56774;2019-04-13;2019-04-13;mFRR;NEG_16_20;45000.0;45000.0;GRID_TO_PROVIDER;5;0;DE;
56775;2019-04-13;2019-04-13;mFRR;NEG_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
56776;2019-04-13;2019-04-13;mFRR;NEG_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
56777;2019-04-13;2019-04-13;mFRR;NEG_16_20;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
56778;2019-04-13;2019-04-13;mFRR;NEG_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
56779;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
56780;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.0;332.0;GRID_TO_PROVIDER;5;0;DE;
56781;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
56782;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.0;138.889;GRID_TO_PROVIDER;5;0;DE;
56783;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
56784;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
56785;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.0;94.444;GRID_TO_PROVIDER;5;0;DE;
56786;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
56787;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.0;154.27;GRID_TO_PROVIDER;5;0;DE;
56788;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.0;278.0;GRID_TO_PROVIDER;5;0;DE;
56789;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.0;50.0;GRID_TO_PROVIDER;9;0;DE;
56790;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
56791;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.0;183.72;GRID_TO_PROVIDER;5;0;DE;
56792;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.0;247.14;GRID_TO_PROVIDER;2;0;DE;
56793;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.0;248.5;GRID_TO_PROVIDER;7;0;DE;
56794;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
56795;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.0;278.0;GRID_TO_PROVIDER;5;0;DE;
56796;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
56797;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.0;312.5;GRID_TO_PROVIDER;5;0;DE;
56798;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
56799;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
56800;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.0;441.0;GRID_TO_PROVIDER;5;0;DE;
56801;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
56802;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.0;447.0;GRID_TO_PROVIDER;24;0;DE;
56803;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
56804;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
56805;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.0;116.667;GRID_TO_PROVIDER;5;0;DE;
56806;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.0;275.2;GRID_TO_PROVIDER;5;0;DE;
56807;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
56808;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.0;170.55;GRID_TO_PROVIDER;5;0;DE;
56809;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
56810;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
56811;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
56812;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
56813;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.0;127.778;GRID_TO_PROVIDER;5;0;DE;
56814;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.0;441.0;GRID_TO_PROVIDER;5;0;DE;
56815;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.0;160.0;GRID_TO_PROVIDER;5;0;DE;
56816;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
56817;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.0;279.0;GRID_TO_PROVIDER;4;0;DE;
56818;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.0;625.0;GRID_TO_PROVIDER;9;0;DE;
56819;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.0;48.7;GRID_TO_PROVIDER;5;0;DE;
56820;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.0;279.0;GRID_TO_PROVIDER;7;0;DE;
56821;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.0;447.0;GRID_TO_PROVIDER;5;0;DE;
56822;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.0;72.222;GRID_TO_PROVIDER;5;0;DE;
56823;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
56824;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.0;447.0;GRID_TO_PROVIDER;3;0;DE;
56825;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
56826;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.0;105.556;GRID_TO_PROVIDER;5;0;DE;
56827;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.0;160.01;GRID_TO_PROVIDER;5;0;DE;
56828;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.0;248.0;GRID_TO_PROVIDER;6;0;DE;
56829;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.0;75.0;GRID_TO_PROVIDER;20;0;DE;
56830;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.0;160.02;GRID_TO_PROVIDER;5;0;DE;
56831;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.0;279.0;GRID_TO_PROVIDER;9;0;DE;
56832;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.0;83.333;GRID_TO_PROVIDER;5;0;DE;
56833;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.0;248.1;GRID_TO_PROVIDER;10;0;DE;
56834;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.0;200.0;GRID_TO_PROVIDER;17;0;DE;
56835;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.0;61.111;GRID_TO_PROVIDER;5;0;DE;
56836;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.02;7.0;GRID_TO_PROVIDER;20;20;DE;
56837;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.021;7.089;GRID_TO_PROVIDER;20;20;DE;
56838;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.022;7.178;GRID_TO_PROVIDER;20;20;DE;
56839;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.023;7.267;GRID_TO_PROVIDER;20;20;DE;
56840;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.024;7.356;GRID_TO_PROVIDER;20;20;DE;
56841;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.026;7.444;GRID_TO_PROVIDER;20;20;DE;
56842;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.027;7.533;GRID_TO_PROVIDER;20;20;DE;
56843;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.028;7.622;GRID_TO_PROVIDER;20;20;DE;
56844;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.029;7.711;GRID_TO_PROVIDER;20;20;DE;
56845;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.03;7.8;GRID_TO_PROVIDER;20;20;DE;
56846;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.08;70.0;GRID_TO_PROVIDER;20;0;DE;
56847;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.1;14.0;GRID_TO_PROVIDER;8;8;DE;
56848;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.11;8.0;GRID_TO_PROVIDER;8;8;DE;
56849;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.12;3.0;GRID_TO_PROVIDER;8;8;DE;
56850;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.15;2.0;GRID_TO_PROVIDER;8;8;DE;
56851;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.16;65.0;GRID_TO_PROVIDER;10;0;DE;
56852;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.16;5.01;GRID_TO_PROVIDER;8;8;DE;
56853;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.16;5.0;GRID_TO_PROVIDER;20;20;DE;
56854;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.192;434.193;GRID_TO_PROVIDER;5;0;DE;
56855;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.2;1.0;GRID_TO_PROVIDER;8;8;DE;
56856;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.227;3.611;GRID_TO_PROVIDER;20;20;DE;
56857;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.265;434.193;GRID_TO_PROVIDER;6;0;DE;
56858;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.293;2.222;GRID_TO_PROVIDER;20;20;DE;
56859;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.348;434.193;GRID_TO_PROVIDER;5;0;DE;
56860;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.36;0.833;GRID_TO_PROVIDER;20;20;DE;
56861;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.42;434.193;GRID_TO_PROVIDER;6;0;DE;
56862;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.427;0.556;PROVIDER_TO_GRID;20;20;DE;
56863;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.462;434.193;GRID_TO_PROVIDER;5;0;DE;
56864;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.49;99.0;GRID_TO_PROVIDER;5;0;DE;
56865;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.493;1.944;PROVIDER_TO_GRID;20;20;DE;
56866;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.56;3.333;PROVIDER_TO_GRID;20;20;DE;
56867;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.627;4.722;PROVIDER_TO_GRID;20;20;DE;
56868;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.693;6.111;PROVIDER_TO_GRID;20;20;DE;
56869;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.74;12.1;PROVIDER_TO_GRID;5;5;DE;
56870;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.75;101.0;GRID_TO_PROVIDER;19;0;DE;
56871;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.75;100.0;GRID_TO_PROVIDER;15;0;DE;
56872;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.76;7.5;PROVIDER_TO_GRID;20;20;DE;
56873;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.832;9.0;PROVIDER_TO_GRID;5;5;DE;
56874;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.843;9.125;PROVIDER_TO_GRID;5;5;DE;
56875;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.854;9.25;PROVIDER_TO_GRID;5;5;DE;
56876;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.865;9.375;PROVIDER_TO_GRID;5;5;DE;
56877;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.876;9.5;PROVIDER_TO_GRID;5;5;DE;
56878;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.887;9.625;PROVIDER_TO_GRID;5;5;DE;
56879;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.898;9.75;PROVIDER_TO_GRID;5;5;DE;
56880;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.909;9.875;PROVIDER_TO_GRID;5;5;DE;
56881;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.92;10.0;PROVIDER_TO_GRID;5;5;DE;
56882;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.931;10.125;PROVIDER_TO_GRID;5;5;DE;
56883;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.94;10.0;PROVIDER_TO_GRID;5;5;DE;
56884;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.942;10.25;PROVIDER_TO_GRID;5;5;DE;
56885;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.946;10.068;PROVIDER_TO_GRID;5;5;DE;
56886;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.953;10.136;PROVIDER_TO_GRID;5;5;DE;
56887;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.953;10.375;PROVIDER_TO_GRID;5;5;DE;
56888;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.959;10.205;PROVIDER_TO_GRID;5;5;DE;
56889;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.96;40.0;GRID_TO_PROVIDER;2;0;DE;
56890;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.964;10.5;PROVIDER_TO_GRID;5;5;DE;
56891;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.965;10.273;PROVIDER_TO_GRID;5;5;DE;
56892;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.971;10.341;PROVIDER_TO_GRID;5;5;DE;
56893;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.975;10.625;PROVIDER_TO_GRID;5;5;DE;
56894;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.978;10.409;PROVIDER_TO_GRID;5;5;DE;
56895;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.984;10.477;PROVIDER_TO_GRID;5;5;DE;
56896;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.986;10.75;PROVIDER_TO_GRID;5;5;DE;
56897;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.99;10.545;PROVIDER_TO_GRID;5;5;DE;
56898;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.997;10.614;PROVIDER_TO_GRID;5;5;DE;
56899;2019-04-13;2019-04-13;mFRR;NEG_20_24;0.997;10.875;PROVIDER_TO_GRID;5;5;DE;
56900;2019-04-13;2019-04-13;mFRR;NEG_20_24;1.0;11.0;PROVIDER_TO_GRID;5;5;DE;
56901;2019-04-13;2019-04-13;mFRR;NEG_20_24;1.003;10.682;PROVIDER_TO_GRID;5;5;DE;
56902;2019-04-13;2019-04-13;mFRR;NEG_20_24;1.008;11.0;PROVIDER_TO_GRID;5;5;DE;
56903;2019-04-13;2019-04-13;mFRR;NEG_20_24;1.009;10.75;PROVIDER_TO_GRID;5;5;DE;
56904;2019-04-13;2019-04-13;mFRR;NEG_20_24;1.016;10.818;PROVIDER_TO_GRID;5;5;DE;
56905;2019-04-13;2019-04-13;mFRR;NEG_20_24;1.019;11.125;PROVIDER_TO_GRID;5;5;DE;
56906;2019-04-13;2019-04-13;mFRR;NEG_20_24;1.022;10.886;PROVIDER_TO_GRID;5;5;DE;
56907;2019-04-13;2019-04-13;mFRR;NEG_20_24;1.028;10.955;PROVIDER_TO_GRID;5;5;DE;
56908;2019-04-13;2019-04-13;mFRR;NEG_20_24;1.03;11.25;PROVIDER_TO_GRID;5;5;DE;
56909;2019-04-13;2019-04-13;mFRR;NEG_20_24;1.034;11.023;PROVIDER_TO_GRID;5;5;DE;
56910;2019-04-13;2019-04-13;mFRR;NEG_20_24;1.041;11.091;PROVIDER_TO_GRID;5;5;DE;
56911;2019-04-13;2019-04-13;mFRR;NEG_20_24;1.041;11.375;PROVIDER_TO_GRID;5;5;DE;
56912;2019-04-13;2019-04-13;mFRR;NEG_20_24;1.047;11.159;PROVIDER_TO_GRID;5;5;DE;
56913;2019-04-13;2019-04-13;mFRR;NEG_20_24;1.048;11.0;PROVIDER_TO_GRID;5;5;DE;
56914;2019-04-13;2019-04-13;mFRR;NEG_20_24;1.052;11.5;PROVIDER_TO_GRID;5;5;DE;
56915;2019-04-13;2019-04-13;mFRR;NEG_20_24;1.053;11.227;PROVIDER_TO_GRID;5;5;DE;
56916;2019-04-13;2019-04-13;mFRR;NEG_20_24;1.06;11.295;PROVIDER_TO_GRID;5;5;DE;
56917;2019-04-13;2019-04-13;mFRR;NEG_20_24;1.063;11.625;PROVIDER_TO_GRID;5;5;DE;
56918;2019-04-13;2019-04-13;mFRR;NEG_20_24;1.064;11.158;PROVIDER_TO_GRID;5;5;DE;
56919;2019-04-13;2019-04-13;mFRR;NEG_20_24;1.066;11.364;PROVIDER_TO_GRID;5;5;DE;
56920;2019-04-13;2019-04-13;mFRR;NEG_20_24;1.072;11.432;PROVIDER_TO_GRID;5;5;DE;
56921;2019-04-13;2019-04-13;mFRR;NEG_20_24;1.074;11.75;PROVIDER_TO_GRID;5;5;DE;
56922;2019-04-13;2019-04-13;mFRR;NEG_20_24;1.079;11.5;PROVIDER_TO_GRID;5;5;DE;
56923;2019-04-13;2019-04-13;mFRR;NEG_20_24;1.08;11.316;PROVIDER_TO_GRID;5;5;DE;
56924;2019-04-13;2019-04-13;mFRR;NEG_20_24;1.085;11.568;PROVIDER_TO_GRID;5;5;DE;
56925;2019-04-13;2019-04-13;mFRR;NEG_20_24;1.085;11.875;PROVIDER_TO_GRID;5;5;DE;
56926;2019-04-13;2019-04-13;mFRR;NEG_20_24;1.091;11.636;PROVIDER_TO_GRID;5;5;DE;
56927;2019-04-13;2019-04-13;mFRR;NEG_20_24;1.096;12.0;PROVIDER_TO_GRID;5;5;DE;
56928;2019-04-13;2019-04-13;mFRR;NEG_20_24;1.096;11.474;PROVIDER_TO_GRID;5;5;DE;
56929;2019-04-13;2019-04-13;mFRR;NEG_20_24;1.097;11.705;PROVIDER_TO_GRID;5;5;DE;
56930;2019-04-13;2019-04-13;mFRR;NEG_20_24;1.104;11.773;PROVIDER_TO_GRID;5;5;DE;
56931;2019-04-13;2019-04-13;mFRR;NEG_20_24;1.11;11.841;PROVIDER_TO_GRID;5;5;DE;
56932;2019-04-13;2019-04-13;mFRR;NEG_20_24;1.112;11.632;PROVIDER_TO_GRID;5;5;DE;
56933;2019-04-13;2019-04-13;mFRR;NEG_20_24;1.116;11.909;PROVIDER_TO_GRID;5;5;DE;
56934;2019-04-13;2019-04-13;mFRR;NEG_20_24;1.123;11.977;PROVIDER_TO_GRID;5;5;DE;
56935;2019-04-13;2019-04-13;mFRR;NEG_20_24;1.128;11.789;PROVIDER_TO_GRID;5;5;DE;
56936;2019-04-13;2019-04-13;mFRR;NEG_20_24;1.129;12.045;PROVIDER_TO_GRID;5;5;DE;
56937;2019-04-13;2019-04-13;mFRR;NEG_20_24;1.135;12.114;PROVIDER_TO_GRID;5;5;DE;
56938;2019-04-13;2019-04-13;mFRR;NEG_20_24;1.141;12.182;PROVIDER_TO_GRID;5;5;DE;
56939;2019-04-13;2019-04-13;mFRR;NEG_20_24;1.144;11.947;PROVIDER_TO_GRID;5;5;DE;
56940;2019-04-13;2019-04-13;mFRR;NEG_20_24;1.148;12.25;PROVIDER_TO_GRID;5;5;DE;
56941;2019-04-13;2019-04-13;mFRR;NEG_20_24;1.154;12.318;PROVIDER_TO_GRID;5;5;DE;
56942;2019-04-13;2019-04-13;mFRR;NEG_20_24;1.16;12.105;PROVIDER_TO_GRID;5;5;DE;
56943;2019-04-13;2019-04-13;mFRR;NEG_20_24;1.16;12.386;PROVIDER_TO_GRID;5;5;DE;
56944;2019-04-13;2019-04-13;mFRR;NEG_20_24;1.167;12.455;PROVIDER_TO_GRID;5;5;DE;
56945;2019-04-13;2019-04-13;mFRR;NEG_20_24;1.173;12.523;PROVIDER_TO_GRID;5;5;DE;
56946;2019-04-13;2019-04-13;mFRR;NEG_20_24;1.176;12.263;PROVIDER_TO_GRID;5;5;DE;
56947;2019-04-13;2019-04-13;mFRR;NEG_20_24;1.179;12.591;PROVIDER_TO_GRID;5;5;DE;
56948;2019-04-13;2019-04-13;mFRR;NEG_20_24;1.18;58.7;GRID_TO_PROVIDER;6;0;DE;
56949;2019-04-13;2019-04-13;mFRR;NEG_20_24;1.186;12.659;PROVIDER_TO_GRID;5;5;DE;
56950;2019-04-13;2019-04-13;mFRR;NEG_20_24;1.192;12.727;PROVIDER_TO_GRID;5;5;DE;
56951;2019-04-13;2019-04-13;mFRR;NEG_20_24;1.192;12.421;PROVIDER_TO_GRID;5;5;DE;
56952;2019-04-13;2019-04-13;mFRR;NEG_20_24;1.198;12.795;PROVIDER_TO_GRID;5;5;DE;
56953;2019-04-13;2019-04-13;mFRR;NEG_20_24;1.204;12.864;PROVIDER_TO_GRID;5;5;DE;
56954;2019-04-13;2019-04-13;mFRR;NEG_20_24;1.208;12.579;PROVIDER_TO_GRID;5;5;DE;
56955;2019-04-13;2019-04-13;mFRR;NEG_20_24;1.211;12.932;PROVIDER_TO_GRID;5;5;DE;
56956;2019-04-13;2019-04-13;mFRR;NEG_20_24;1.217;13.0;PROVIDER_TO_GRID;5;5;DE;
