;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
102678;2019-10-17;2019-10-17;mFRR;POS_00_04;18.2;132.59;GRID_TO_PROVIDER;5;0;DE;
102679;2019-10-17;2019-10-17;mFRR;POS_00_04;18.8;136.388;GRID_TO_PROVIDER;5;0;DE;
102680;2019-10-17;2019-10-17;mFRR;POS_00_04;18.8;140.26;GRID_TO_PROVIDER;5;0;DE;
102681;2019-10-17;2019-10-17;mFRR;POS_00_04;19.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
102682;2019-10-17;2019-10-17;mFRR;POS_00_04;19.0;9999.0;GRID_TO_PROVIDER;7;0;DE;
102683;2019-10-17;2019-10-17;mFRR;POS_00_04;19.0;156.0;GRID_TO_PROVIDER;5;0;DE;
102684;2019-10-17;2019-10-17;mFRR;POS_00_04;19.4;147.93;GRID_TO_PROVIDER;5;0;DE;
102685;2019-10-17;2019-10-17;mFRR;POS_00_04;19.6;185.0;GRID_TO_PROVIDER;5;0;DE;
102686;2019-10-17;2019-10-17;mFRR;POS_00_04;19.6;141.776;GRID_TO_PROVIDER;5;0;DE;
102687;2019-10-17;2019-10-17;mFRR;POS_00_04;20.0;155.6;GRID_TO_PROVIDER;5;0;DE;
102688;2019-10-17;2019-10-17;mFRR;POS_00_04;20.0;1340.0;GRID_TO_PROVIDER;11;0;DE;
102689;2019-10-17;2019-10-17;mFRR;POS_00_04;20.4;147.164;GRID_TO_PROVIDER;5;0;DE;
102690;2019-10-17;2019-10-17;mFRR;POS_00_04;21.2;152.552;GRID_TO_PROVIDER;5;0;DE;
102691;2019-10-17;2019-10-17;mFRR;POS_00_04;21.364;323.545;GRID_TO_PROVIDER;5;0;DE;
102692;2019-10-17;2019-10-17;mFRR;POS_00_04;22.0;157.94;GRID_TO_PROVIDER;5;0;DE;
102693;2019-10-17;2019-10-17;mFRR;POS_00_04;22.8;163.328;GRID_TO_PROVIDER;5;0;DE;
102694;2019-10-17;2019-10-17;mFRR;POS_00_04;23.05;147.1;GRID_TO_PROVIDER;20;0;DE;
102695;2019-10-17;2019-10-17;mFRR;POS_00_04;23.6;168.716;GRID_TO_PROVIDER;5;0;DE;
102696;2019-10-17;2019-10-17;mFRR;POS_00_04;23.727;491.091;GRID_TO_PROVIDER;5;0;DE;
102697;2019-10-17;2019-10-17;mFRR;POS_00_04;24.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
102698;2019-10-17;2019-10-17;mFRR;POS_00_04;24.4;174.104;GRID_TO_PROVIDER;5;0;DE;
102699;2019-10-17;2019-10-17;mFRR;POS_00_04;25.2;179.492;GRID_TO_PROVIDER;5;0;DE;
102700;2019-10-17;2019-10-17;mFRR;POS_00_04;26.0;184.88;GRID_TO_PROVIDER;5;0;DE;
102701;2019-10-17;2019-10-17;mFRR;POS_00_04;26.091;658.636;GRID_TO_PROVIDER;5;0;DE;
102702;2019-10-17;2019-10-17;mFRR;POS_00_04;28.455;826.182;GRID_TO_PROVIDER;5;0;DE;
102703;2019-10-17;2019-10-17;mFRR;POS_00_04;30.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
102704;2019-10-17;2019-10-17;mFRR;POS_00_04;30.818;993.727;GRID_TO_PROVIDER;5;0;DE;
102705;2019-10-17;2019-10-17;mFRR;POS_00_04;33.05;189.6;GRID_TO_PROVIDER;15;0;DE;
102706;2019-10-17;2019-10-17;mFRR;POS_00_04;33.182;1161.273;GRID_TO_PROVIDER;5;0;DE;
102707;2019-10-17;2019-10-17;mFRR;POS_00_04;33.3;9462.059;GRID_TO_PROVIDER;5;0;DE;
102708;2019-10-17;2019-10-17;mFRR;POS_00_04;33.3;3114.765;GRID_TO_PROVIDER;5;0;DE;
102709;2019-10-17;2019-10-17;mFRR;POS_00_04;33.3;444.0;GRID_TO_PROVIDER;5;0;DE;
102710;2019-10-17;2019-10-17;mFRR;POS_00_04;33.3;698.0;GRID_TO_PROVIDER;5;0;DE;
102711;2019-10-17;2019-10-17;mFRR;POS_00_04;33.3;426.25;GRID_TO_PROVIDER;5;0;DE;
102712;2019-10-17;2019-10-17;mFRR;POS_00_04;33.3;999.0;GRID_TO_PROVIDER;5;0;DE;
102713;2019-10-17;2019-10-17;mFRR;POS_00_04;33.3;478.321;GRID_TO_PROVIDER;5;0;DE;
102714;2019-10-17;2019-10-17;mFRR;POS_00_04;33.3;300.411;GRID_TO_PROVIDER;5;0;DE;
102715;2019-10-17;2019-10-17;mFRR;POS_00_04;33.3;698.0;GRID_TO_PROVIDER;5;0;DE;
102716;2019-10-17;2019-10-17;mFRR;POS_00_04;33.3;999.0;GRID_TO_PROVIDER;5;0;DE;
102717;2019-10-17;2019-10-17;mFRR;POS_00_04;33.3;444.0;GRID_TO_PROVIDER;5;0;DE;
102718;2019-10-17;2019-10-17;mFRR;POS_00_04;33.3;999.0;GRID_TO_PROVIDER;5;0;DE;
102719;2019-10-17;2019-10-17;mFRR;POS_00_04;33.3;339.464;GRID_TO_PROVIDER;5;0;DE;
102720;2019-10-17;2019-10-17;mFRR;POS_00_04;33.3;395.875;GRID_TO_PROVIDER;5;0;DE;
102721;2019-10-17;2019-10-17;mFRR;POS_00_04;33.3;6817.353;GRID_TO_PROVIDER;5;0;DE;
102722;2019-10-17;2019-10-17;mFRR;POS_00_04;33.3;999.0;GRID_TO_PROVIDER;7;0;DE;
102723;2019-10-17;2019-10-17;mFRR;POS_00_04;33.3;444.0;GRID_TO_PROVIDER;5;0;DE;
102724;2019-10-17;2019-10-17;mFRR;POS_00_04;33.3;2585.824;GRID_TO_PROVIDER;5;0;DE;
102725;2019-10-17;2019-10-17;mFRR;POS_00_04;33.3;369.839;GRID_TO_PROVIDER;5;0;DE;
102726;2019-10-17;2019-10-17;mFRR;POS_00_04;33.3;444.0;GRID_TO_PROVIDER;5;0;DE;
102727;2019-10-17;2019-10-17;mFRR;POS_00_04;33.3;444.0;GRID_TO_PROVIDER;5;0;DE;
102728;2019-10-17;2019-10-17;mFRR;POS_00_04;33.3;469.643;GRID_TO_PROVIDER;5;0;DE;
102729;2019-10-17;2019-10-17;mFRR;POS_00_04;33.3;3643.706;GRID_TO_PROVIDER;5;0;DE;
102730;2019-10-17;2019-10-17;mFRR;POS_00_04;33.3;291.732;GRID_TO_PROVIDER;5;0;DE;
102731;2019-10-17;2019-10-17;mFRR;POS_00_04;33.3;4701.588;GRID_TO_PROVIDER;5;0;DE;
102732;2019-10-17;2019-10-17;mFRR;POS_00_04;33.3;330.786;GRID_TO_PROVIDER;5;0;DE;
102733;2019-10-17;2019-10-17;mFRR;POS_00_04;33.3;348.143;GRID_TO_PROVIDER;5;0;DE;
102734;2019-10-17;2019-10-17;mFRR;POS_00_04;33.3;283.054;GRID_TO_PROVIDER;5;0;DE;
102735;2019-10-17;2019-10-17;mFRR;POS_00_04;33.3;413.232;GRID_TO_PROVIDER;5;0;DE;
102736;2019-10-17;2019-10-17;mFRR;POS_00_04;33.3;322.107;GRID_TO_PROVIDER;5;0;DE;
102737;2019-10-17;2019-10-17;mFRR;POS_00_04;33.3;270.036;GRID_TO_PROVIDER;5;0;DE;
102738;2019-10-17;2019-10-17;mFRR;POS_00_04;33.3;5230.529;GRID_TO_PROVIDER;5;0;DE;
102739;2019-10-17;2019-10-17;mFRR;POS_00_04;33.3;698.0;GRID_TO_PROVIDER;5;0;DE;
102740;2019-10-17;2019-10-17;mFRR;POS_00_04;33.3;444.0;GRID_TO_PROVIDER;5;0;DE;
102741;2019-10-17;2019-10-17;mFRR;POS_00_04;33.3;444.0;GRID_TO_PROVIDER;5;0;DE;
102742;2019-10-17;2019-10-17;mFRR;POS_00_04;33.3;417.571;GRID_TO_PROVIDER;5;0;DE;
102743;2019-10-17;2019-10-17;mFRR;POS_00_04;33.3;421.911;GRID_TO_PROVIDER;5;0;DE;
102744;2019-10-17;2019-10-17;mFRR;POS_00_04;33.3;444.0;GRID_TO_PROVIDER;5;0;DE;
102745;2019-10-17;2019-10-17;mFRR;POS_00_04;33.3;465.304;GRID_TO_PROVIDER;5;0;DE;
102746;2019-10-17;2019-10-17;mFRR;POS_00_04;33.3;9991.0;GRID_TO_PROVIDER;5;0;DE;
102747;2019-10-17;2019-10-17;mFRR;POS_00_04;33.3;999.0;GRID_TO_PROVIDER;5;0;DE;
102748;2019-10-17;2019-10-17;mFRR;POS_00_04;33.3;8404.176;GRID_TO_PROVIDER;5;0;DE;
102749;2019-10-17;2019-10-17;mFRR;POS_00_04;33.3;296.071;GRID_TO_PROVIDER;5;0;DE;
102750;2019-10-17;2019-10-17;mFRR;POS_00_04;33.3;482.661;GRID_TO_PROVIDER;5;0;DE;
102751;2019-10-17;2019-10-17;mFRR;POS_00_04;33.3;257.018;GRID_TO_PROVIDER;5;0;DE;
102752;2019-10-17;2019-10-17;mFRR;POS_00_04;33.3;444.0;GRID_TO_PROVIDER;5;0;DE;
102753;2019-10-17;2019-10-17;mFRR;POS_00_04;33.3;452.286;GRID_TO_PROVIDER;5;0;DE;
102754;2019-10-17;2019-10-17;mFRR;POS_00_04;33.3;5759.471;GRID_TO_PROVIDER;5;0;DE;
102755;2019-10-17;2019-10-17;mFRR;POS_00_04;33.3;304.75;GRID_TO_PROVIDER;5;0;DE;
102756;2019-10-17;2019-10-17;mFRR;POS_00_04;33.3;999.0;GRID_TO_PROVIDER;5;0;DE;
102757;2019-10-17;2019-10-17;mFRR;POS_00_04;33.3;382.857;GRID_TO_PROVIDER;5;0;DE;
102758;2019-10-17;2019-10-17;mFRR;POS_00_04;33.3;335.125;GRID_TO_PROVIDER;5;0;DE;
102759;2019-10-17;2019-10-17;mFRR;POS_00_04;33.3;261.357;GRID_TO_PROVIDER;5;0;DE;
102760;2019-10-17;2019-10-17;mFRR;POS_00_04;33.3;326.446;GRID_TO_PROVIDER;5;0;DE;
102761;2019-10-17;2019-10-17;mFRR;POS_00_04;33.3;7875.235;GRID_TO_PROVIDER;5;0;DE;
102762;2019-10-17;2019-10-17;mFRR;POS_00_04;33.3;365.5;GRID_TO_PROVIDER;5;0;DE;
102763;2019-10-17;2019-10-17;mFRR;POS_00_04;33.3;408.893;GRID_TO_PROVIDER;5;0;DE;
102764;2019-10-17;2019-10-17;mFRR;POS_00_04;33.3;447.946;GRID_TO_PROVIDER;5;0;DE;
102765;2019-10-17;2019-10-17;mFRR;POS_00_04;33.3;698.0;GRID_TO_PROVIDER;5;0;DE;
102766;2019-10-17;2019-10-17;mFRR;POS_00_04;33.3;999.0;GRID_TO_PROVIDER;5;0;DE;
102767;2019-10-17;2019-10-17;mFRR;POS_00_04;33.3;444.0;GRID_TO_PROVIDER;5;0;DE;
102768;2019-10-17;2019-10-17;mFRR;POS_00_04;33.3;361.161;GRID_TO_PROVIDER;5;0;DE;
102769;2019-10-17;2019-10-17;mFRR;POS_00_04;33.3;698.0;GRID_TO_PROVIDER;5;0;DE;
102770;2019-10-17;2019-10-17;mFRR;POS_00_04;33.3;404.554;GRID_TO_PROVIDER;5;0;DE;
102771;2019-10-17;2019-10-17;mFRR;POS_00_04;33.3;444.0;GRID_TO_PROVIDER;5;0;DE;
102772;2019-10-17;2019-10-17;mFRR;POS_00_04;33.3;444.0;GRID_TO_PROVIDER;5;0;DE;
102773;2019-10-17;2019-10-17;mFRR;POS_00_04;33.3;444.0;GRID_TO_PROVIDER;5;0;DE;
102774;2019-10-17;2019-10-17;mFRR;POS_00_04;33.3;999.0;GRID_TO_PROVIDER;7;0;DE;
102775;2019-10-17;2019-10-17;mFRR;POS_00_04;33.3;443.607;GRID_TO_PROVIDER;5;0;DE;
102776;2019-10-17;2019-10-17;mFRR;POS_00_04;33.3;698.0;GRID_TO_PROVIDER;5;0;DE;
102777;2019-10-17;2019-10-17;mFRR;POS_00_04;33.3;698.0;GRID_TO_PROVIDER;5;0;DE;
102778;2019-10-17;2019-10-17;mFRR;POS_00_04;33.3;4172.647;GRID_TO_PROVIDER;5;0;DE;
102779;2019-10-17;2019-10-17;mFRR;POS_00_04;33.3;999.0;GRID_TO_PROVIDER;5;0;DE;
102780;2019-10-17;2019-10-17;mFRR;POS_00_04;33.3;252.679;GRID_TO_PROVIDER;5;0;DE;
102781;2019-10-17;2019-10-17;mFRR;POS_00_04;33.3;400.214;GRID_TO_PROVIDER;5;0;DE;
102782;2019-10-17;2019-10-17;mFRR;POS_00_04;33.3;698.0;GRID_TO_PROVIDER;5;0;DE;
102783;2019-10-17;2019-10-17;mFRR;POS_00_04;33.3;7346.294;GRID_TO_PROVIDER;5;0;DE;
102784;2019-10-17;2019-10-17;mFRR;POS_00_04;33.3;444.0;GRID_TO_PROVIDER;5;0;DE;
102785;2019-10-17;2019-10-17;mFRR;POS_00_04;33.3;343.804;GRID_TO_PROVIDER;5;0;DE;
102786;2019-10-17;2019-10-17;mFRR;POS_00_04;33.3;248.339;GRID_TO_PROVIDER;5;0;DE;
102787;2019-10-17;2019-10-17;mFRR;POS_00_04;33.3;698.0;GRID_TO_PROVIDER;8;0;DE;
102788;2019-10-17;2019-10-17;mFRR;POS_00_04;33.3;999.0;GRID_TO_PROVIDER;5;0;DE;
102789;2019-10-17;2019-10-17;mFRR;POS_00_04;33.3;317.768;GRID_TO_PROVIDER;5;0;DE;
102790;2019-10-17;2019-10-17;mFRR;POS_00_04;33.3;2056.882;GRID_TO_PROVIDER;5;0;DE;
102791;2019-10-17;2019-10-17;mFRR;POS_00_04;33.3;487.0;GRID_TO_PROVIDER;5;0;DE;
102792;2019-10-17;2019-10-17;mFRR;POS_00_04;33.3;287.393;GRID_TO_PROVIDER;5;0;DE;
102793;2019-10-17;2019-10-17;mFRR;POS_00_04;33.3;456.625;GRID_TO_PROVIDER;5;0;DE;
102794;2019-10-17;2019-10-17;mFRR;POS_00_04;33.3;265.696;GRID_TO_PROVIDER;5;0;DE;
102795;2019-10-17;2019-10-17;mFRR;POS_00_04;33.3;274.375;GRID_TO_PROVIDER;5;0;DE;
102796;2019-10-17;2019-10-17;mFRR;POS_00_04;33.3;309.089;GRID_TO_PROVIDER;5;0;DE;
102797;2019-10-17;2019-10-17;mFRR;POS_00_04;33.3;391.536;GRID_TO_PROVIDER;5;0;DE;
102798;2019-10-17;2019-10-17;mFRR;POS_00_04;33.3;352.482;GRID_TO_PROVIDER;5;0;DE;
102799;2019-10-17;2019-10-17;mFRR;POS_00_04;33.3;999.0;GRID_TO_PROVIDER;5;0;DE;
102800;2019-10-17;2019-10-17;mFRR;POS_00_04;33.3;439.268;GRID_TO_PROVIDER;5;0;DE;
102801;2019-10-17;2019-10-17;mFRR;POS_00_04;33.3;313.429;GRID_TO_PROVIDER;5;0;DE;
102802;2019-10-17;2019-10-17;mFRR;POS_00_04;33.3;278.714;GRID_TO_PROVIDER;5;0;DE;
102803;2019-10-17;2019-10-17;mFRR;POS_00_04;33.3;444.0;GRID_TO_PROVIDER;5;0;DE;
102804;2019-10-17;2019-10-17;mFRR;POS_00_04;33.3;698.0;GRID_TO_PROVIDER;5;0;DE;
102805;2019-10-17;2019-10-17;mFRR;POS_00_04;33.3;356.821;GRID_TO_PROVIDER;5;0;DE;
102806;2019-10-17;2019-10-17;mFRR;POS_00_04;33.3;387.196;GRID_TO_PROVIDER;5;0;DE;
102807;2019-10-17;2019-10-17;mFRR;POS_00_04;33.3;434.929;GRID_TO_PROVIDER;5;0;DE;
102808;2019-10-17;2019-10-17;mFRR;POS_00_04;33.3;244.0;GRID_TO_PROVIDER;5;0;DE;
102809;2019-10-17;2019-10-17;mFRR;POS_00_04;33.3;430.589;GRID_TO_PROVIDER;5;0;DE;
102810;2019-10-17;2019-10-17;mFRR;POS_00_04;33.3;378.518;GRID_TO_PROVIDER;5;0;DE;
102811;2019-10-17;2019-10-17;mFRR;POS_00_04;33.3;8933.118;GRID_TO_PROVIDER;5;0;DE;
102812;2019-10-17;2019-10-17;mFRR;POS_00_04;33.3;374.179;GRID_TO_PROVIDER;5;0;DE;
102813;2019-10-17;2019-10-17;mFRR;POS_00_04;33.3;460.964;GRID_TO_PROVIDER;5;0;DE;
102814;2019-10-17;2019-10-17;mFRR;POS_00_04;33.3;1527.941;GRID_TO_PROVIDER;5;0;DE;
102815;2019-10-17;2019-10-17;mFRR;POS_00_04;33.3;6288.412;GRID_TO_PROVIDER;5;0;DE;
102816;2019-10-17;2019-10-17;mFRR;POS_00_04;33.3;473.982;GRID_TO_PROVIDER;5;0;DE;
102817;2019-10-17;2019-10-17;mFRR;POS_00_04;35.545;1328.818;GRID_TO_PROVIDER;5;0;DE;
102818;2019-10-17;2019-10-17;mFRR;POS_00_04;37.909;1496.364;GRID_TO_PROVIDER;5;0;DE;
102819;2019-10-17;2019-10-17;mFRR;POS_00_04;40.273;1663.909;GRID_TO_PROVIDER;5;0;DE;
102820;2019-10-17;2019-10-17;mFRR;POS_00_04;42.636;1831.455;GRID_TO_PROVIDER;5;0;DE;
102821;2019-10-17;2019-10-17;mFRR;POS_00_04;43.05;243.9;GRID_TO_PROVIDER;20;0;DE;
102822;2019-10-17;2019-10-17;mFRR;POS_00_04;45.0;1999.0;GRID_TO_PROVIDER;5;0;DE;
102823;2019-10-17;2019-10-17;mFRR;POS_00_04;53.05;313.9;GRID_TO_PROVIDER;20;0;DE;
102824;2019-10-17;2019-10-17;mFRR;POS_00_04;54.525;411.75;GRID_TO_PROVIDER;5;0;DE;
102825;2019-10-17;2019-10-17;mFRR;POS_00_04;75.0;810.0;GRID_TO_PROVIDER;22;0;DE;
102826;2019-10-17;2019-10-17;mFRR;POS_00_04;89.45;638.5;GRID_TO_PROVIDER;5;0;DE;
102827;2019-10-17;2019-10-17;mFRR;POS_00_04;105.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
102828;2019-10-17;2019-10-17;mFRR;POS_00_04;124.375;865.25;GRID_TO_PROVIDER;5;0;DE;
102829;2019-10-17;2019-10-17;mFRR;POS_00_04;136.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
102830;2019-10-17;2019-10-17;mFRR;POS_00_04;159.3;1092.0;GRID_TO_PROVIDER;5;0;DE;
102831;2019-10-17;2019-10-17;mFRR;POS_00_04;194.225;1318.75;GRID_TO_PROVIDER;5;0;DE;
102832;2019-10-17;2019-10-17;mFRR;POS_00_04;229.15;1545.5;GRID_TO_PROVIDER;5;0;DE;
102833;2019-10-17;2019-10-17;mFRR;POS_00_04;264.075;1772.25;GRID_TO_PROVIDER;5;0;DE;
102834;2019-10-17;2019-10-17;mFRR;POS_00_04;290.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
102835;2019-10-17;2019-10-17;mFRR;POS_00_04;299.0;1999.0;GRID_TO_PROVIDER;5;0;DE;
102836;2019-10-17;2019-10-17;mFRR;POS_00_04;319.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
102837;2019-10-17;2019-10-17;mFRR;POS_00_04;445.0;3450.0;GRID_TO_PROVIDER;100;0;DE;
102838;2019-10-17;2019-10-17;mFRR;POS_00_04;480.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
102839;2019-10-17;2019-10-17;mFRR;POS_00_04;732.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
102840;2019-10-17;2019-10-17;mFRR;POS_00_04;1145.0;6442.0;GRID_TO_PROVIDER;100;0;DE;
102841;2019-10-17;2019-10-17;mFRR;POS_00_04;1252.0;9999.0;GRID_TO_PROVIDER;4;0;DE;
102842;2019-10-17;2019-10-17;mFRR;POS_00_04;2000.0;185.0;GRID_TO_PROVIDER;5;0;DE;
102843;2019-10-17;2019-10-17;mFRR;POS_00_04;2800.0;366.4;GRID_TO_PROVIDER;5;0;DE;
102844;2019-10-17;2019-10-17;mFRR;POS_00_04;3600.0;547.8;GRID_TO_PROVIDER;5;0;DE;
102845;2019-10-17;2019-10-17;mFRR;POS_00_04;4400.0;729.2;GRID_TO_PROVIDER;5;0;DE;
102846;2019-10-17;2019-10-17;mFRR;POS_00_04;5200.0;910.6;GRID_TO_PROVIDER;5;0;DE;
102847;2019-10-17;2019-10-17;mFRR;POS_00_04;6000.0;1092.0;GRID_TO_PROVIDER;5;0;DE;
102848;2019-10-17;2019-10-17;mFRR;POS_00_04;6800.0;1273.4;GRID_TO_PROVIDER;5;0;DE;
102849;2019-10-17;2019-10-17;mFRR;POS_00_04;6920.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
102850;2019-10-17;2019-10-17;mFRR;POS_00_04;7600.0;1454.8;GRID_TO_PROVIDER;5;0;DE;
102851;2019-10-17;2019-10-17;mFRR;POS_00_04;8400.0;1636.2;GRID_TO_PROVIDER;5;0;DE;
102852;2019-10-17;2019-10-17;mFRR;POS_00_04;9200.0;1817.6;GRID_TO_PROVIDER;5;0;DE;
102853;2019-10-17;2019-10-17;mFRR;POS_00_04;10000.0;1999.0;GRID_TO_PROVIDER;5;0;DE;
102854;2019-10-17;2019-10-17;mFRR;POS_00_04;14250.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
102855;2019-10-17;2019-10-17;mFRR;POS_00_04;22587.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
102856;2019-10-17;2019-10-17;mFRR;POS_00_04;33397.0;698.0;GRID_TO_PROVIDER;5;0;DE;
102857;2019-10-17;2019-10-17;mFRR;POS_00_04;33397.0;490.571;GRID_TO_PROVIDER;5;0;DE;
102858;2019-10-17;2019-10-17;mFRR;POS_00_04;33397.0;707.148;GRID_TO_PROVIDER;5;0;DE;
102859;2019-10-17;2019-10-17;mFRR;POS_00_04;33397.0;646.143;GRID_TO_PROVIDER;5;0;DE;
102860;2019-10-17;2019-10-17;mFRR;POS_00_04;33397.0;780.815;GRID_TO_PROVIDER;5;0;DE;
102861;2019-10-17;2019-10-17;mFRR;POS_00_04;33397.0;633.481;GRID_TO_PROVIDER;5;0;DE;
102862;2019-10-17;2019-10-17;mFRR;POS_00_04;33397.0;789.0;GRID_TO_PROVIDER;5;0;DE;
102863;2019-10-17;2019-10-17;mFRR;POS_00_04;33397.0;666.222;GRID_TO_PROVIDER;5;0;DE;
102864;2019-10-17;2019-10-17;mFRR;POS_00_04;33397.0;715.333;GRID_TO_PROVIDER;5;0;DE;
102865;2019-10-17;2019-10-17;mFRR;POS_00_04;33397.0;674.407;GRID_TO_PROVIDER;5;0;DE;
102866;2019-10-17;2019-10-17;mFRR;POS_00_04;33397.0;649.852;GRID_TO_PROVIDER;5;0;DE;
102867;2019-10-17;2019-10-17;mFRR;POS_00_04;33397.0;507.857;GRID_TO_PROVIDER;5;0;DE;
102868;2019-10-17;2019-10-17;mFRR;POS_00_04;33397.0;617.111;GRID_TO_PROVIDER;5;0;DE;
102869;2019-10-17;2019-10-17;mFRR;POS_00_04;33397.0;723.519;GRID_TO_PROVIDER;5;0;DE;
102870;2019-10-17;2019-10-17;mFRR;POS_00_04;33397.0;584.37;GRID_TO_PROVIDER;5;0;DE;
102871;2019-10-17;2019-10-17;mFRR;POS_00_04;33397.0;628.857;GRID_TO_PROVIDER;5;0;DE;
102872;2019-10-17;2019-10-17;mFRR;POS_00_04;33397.0;542.429;GRID_TO_PROVIDER;5;0;DE;
102873;2019-10-17;2019-10-17;mFRR;POS_00_04;33397.0;594.286;GRID_TO_PROVIDER;5;0;DE;
102874;2019-10-17;2019-10-17;mFRR;POS_00_04;33397.0;663.429;GRID_TO_PROVIDER;5;0;DE;
102875;2019-10-17;2019-10-17;mFRR;POS_00_04;33397.0;680.714;GRID_TO_PROVIDER;5;0;DE;
102876;2019-10-17;2019-10-17;mFRR;POS_00_04;33397.0;525.143;GRID_TO_PROVIDER;5;0;DE;
102877;2019-10-17;2019-10-17;mFRR;POS_00_04;33397.0;568.0;GRID_TO_PROVIDER;5;0;DE;
102878;2019-10-17;2019-10-17;mFRR;POS_00_04;33397.0;682.593;GRID_TO_PROVIDER;5;0;DE;
102879;2019-10-17;2019-10-17;mFRR;POS_00_04;33397.0;772.63;GRID_TO_PROVIDER;5;0;DE;
102880;2019-10-17;2019-10-17;mFRR;POS_00_04;33397.0;600.741;GRID_TO_PROVIDER;5;0;DE;
102881;2019-10-17;2019-10-17;mFRR;POS_00_04;33397.0;608.926;GRID_TO_PROVIDER;5;0;DE;
102882;2019-10-17;2019-10-17;mFRR;POS_00_04;33397.0;577.0;GRID_TO_PROVIDER;5;0;DE;
102883;2019-10-17;2019-10-17;mFRR;POS_00_04;33397.0;641.667;GRID_TO_PROVIDER;5;0;DE;
102884;2019-10-17;2019-10-17;mFRR;POS_00_04;33397.0;611.571;GRID_TO_PROVIDER;5;0;DE;
102885;2019-10-17;2019-10-17;mFRR;POS_00_04;33397.0;592.556;GRID_TO_PROVIDER;5;0;DE;
102886;2019-10-17;2019-10-17;mFRR;POS_00_04;33397.0;456.0;GRID_TO_PROVIDER;5;0;DE;
102887;2019-10-17;2019-10-17;mFRR;POS_00_04;33397.0;658.037;GRID_TO_PROVIDER;5;0;DE;
102888;2019-10-17;2019-10-17;mFRR;POS_00_04;33397.0;748.074;GRID_TO_PROVIDER;5;0;DE;
102889;2019-10-17;2019-10-17;mFRR;POS_00_04;33397.0;690.778;GRID_TO_PROVIDER;5;0;DE;
102890;2019-10-17;2019-10-17;mFRR;POS_00_04;33397.0;625.296;GRID_TO_PROVIDER;5;0;DE;
102891;2019-10-17;2019-10-17;mFRR;POS_00_04;33397.0;559.714;GRID_TO_PROVIDER;5;0;DE;
102892;2019-10-17;2019-10-17;mFRR;POS_00_04;33397.0;698.963;GRID_TO_PROVIDER;5;0;DE;
102893;2019-10-17;2019-10-17;mFRR;POS_00_04;33397.0;731.704;GRID_TO_PROVIDER;5;0;DE;
102894;2019-10-17;2019-10-17;mFRR;POS_00_04;33397.0;756.259;GRID_TO_PROVIDER;5;0;DE;
102895;2019-10-17;2019-10-17;mFRR;POS_00_04;33397.0;473.286;GRID_TO_PROVIDER;5;0;DE;
102896;2019-10-17;2019-10-17;mFRR;POS_00_04;33397.0;576.185;GRID_TO_PROVIDER;5;0;DE;
102897;2019-10-17;2019-10-17;mFRR;POS_00_04;33397.0;764.444;GRID_TO_PROVIDER;5;0;DE;
102898;2019-10-17;2019-10-17;mFRR;POS_00_04;33397.0;739.889;GRID_TO_PROVIDER;5;0;DE;
102899;2019-10-17;2019-10-17;mFRR;POS_00_04;90900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
102900;2019-10-17;2019-10-17;mFRR;POS_00_04;90900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
102901;2019-10-17;2019-10-17;mFRR;POS_04_08;0.0;122.17;GRID_TO_PROVIDER;1;1;DE;
102902;2019-10-17;2019-10-17;mFRR;POS_04_08;0.0;94.0;GRID_TO_PROVIDER;5;5;DE;
102903;2019-10-17;2019-10-17;mFRR;POS_04_08;0.0;85.0;GRID_TO_PROVIDER;1;1;DE;
102904;2019-10-17;2019-10-17;mFRR;POS_04_08;0.0;225.17;GRID_TO_PROVIDER;1;1;DE;
102905;2019-10-17;2019-10-17;mFRR;POS_04_08;4.998;2000.0;GRID_TO_PROVIDER;1;1;DE;
102906;2019-10-17;2019-10-17;mFRR;POS_04_08;5.85;93.8;GRID_TO_PROVIDER;15;15;DE;
102907;2019-10-17;2019-10-17;mFRR;POS_04_08;8.61;9999.0;GRID_TO_PROVIDER;5;5;DE;
102908;2019-10-17;2019-10-17;mFRR;POS_04_08;8.61;9999.0;GRID_TO_PROVIDER;5;5;DE;
102909;2019-10-17;2019-10-17;mFRR;POS_04_08;10.0;650.0;GRID_TO_PROVIDER;5;5;DE;
