;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
202032;2019-12-31;2019-12-31;mFRR;NEG_20_24;3.88;1200.0;GRID_TO_PROVIDER;4;0;DE;
202033;2019-12-31;2019-12-31;mFRR;NEG_20_24;4.0;1000.0;GRID_TO_PROVIDER;11;0;DE;
202034;2019-12-31;2019-12-31;mFRR;NEG_20_24;4.0;475.0;GRID_TO_PROVIDER;5;0;DE;
202035;2019-12-31;2019-12-31;mFRR;NEG_20_24;4.4;565.9;GRID_TO_PROVIDER;5;0;DE;
202036;2019-12-31;2019-12-31;mFRR;NEG_20_24;4.4;499.7;GRID_TO_PROVIDER;5;0;DE;
202037;2019-12-31;2019-12-31;mFRR;NEG_20_24;4.4;552.5;GRID_TO_PROVIDER;5;0;DE;
202038;2019-12-31;2019-12-31;mFRR;NEG_20_24;4.4;455.6;GRID_TO_PROVIDER;5;0;DE;
202039;2019-12-31;2019-12-31;mFRR;NEG_20_24;4.4;576.0;GRID_TO_PROVIDER;5;0;DE;
202040;2019-12-31;2019-12-31;mFRR;NEG_20_24;4.4;513.1;GRID_TO_PROVIDER;5;0;DE;
202041;2019-12-31;2019-12-31;mFRR;NEG_20_24;4.4;561.3;GRID_TO_PROVIDER;5;0;DE;
202042;2019-12-31;2019-12-31;mFRR;NEG_20_24;4.4;460.4;GRID_TO_PROVIDER;5;0;DE;
202043;2019-12-31;2019-12-31;mFRR;NEG_20_24;4.4;452.6;GRID_TO_PROVIDER;5;0;DE;
202044;2019-12-31;2019-12-31;mFRR;NEG_20_24;4.4;639.0;GRID_TO_PROVIDER;5;0;DE;
202045;2019-12-31;2019-12-31;mFRR;NEG_20_24;4.4;576.7;GRID_TO_PROVIDER;5;0;DE;
202046;2019-12-31;2019-12-31;mFRR;NEG_20_24;4.4;521.4;GRID_TO_PROVIDER;5;0;DE;
202047;2019-12-31;2019-12-31;mFRR;NEG_20_24;4.4;582.5;GRID_TO_PROVIDER;5;0;DE;
202048;2019-12-31;2019-12-31;mFRR;NEG_20_24;4.4;610.2;GRID_TO_PROVIDER;5;0;DE;
202049;2019-12-31;2019-12-31;mFRR;NEG_20_24;4.4;504.6;GRID_TO_PROVIDER;5;0;DE;
202050;2019-12-31;2019-12-31;mFRR;NEG_20_24;4.4;592.9;GRID_TO_PROVIDER;5;0;DE;
202051;2019-12-31;2019-12-31;mFRR;NEG_20_24;4.4;559.4;GRID_TO_PROVIDER;5;0;DE;
202052;2019-12-31;2019-12-31;mFRR;NEG_20_24;4.4;531.2;GRID_TO_PROVIDER;5;0;DE;
202053;2019-12-31;2019-12-31;mFRR;NEG_20_24;4.4;508.5;GRID_TO_PROVIDER;5;0;DE;
202054;2019-12-31;2019-12-31;mFRR;NEG_20_24;4.4;669.0;GRID_TO_PROVIDER;5;0;DE;
202055;2019-12-31;2019-12-31;mFRR;NEG_20_24;4.4;524.0;GRID_TO_PROVIDER;5;0;DE;
202056;2019-12-31;2019-12-31;mFRR;NEG_20_24;4.4;444.0;GRID_TO_PROVIDER;5;0;DE;
202057;2019-12-31;2019-12-31;mFRR;NEG_20_24;4.4;551.8;GRID_TO_PROVIDER;5;0;DE;
202058;2019-12-31;2019-12-31;mFRR;NEG_20_24;4.4;545.5;GRID_TO_PROVIDER;5;0;DE;
202059;2019-12-31;2019-12-31;mFRR;NEG_20_24;4.4;607.6;GRID_TO_PROVIDER;5;0;DE;
202060;2019-12-31;2019-12-31;mFRR;NEG_20_24;4.4;623.0;GRID_TO_PROVIDER;5;0;DE;
202061;2019-12-31;2019-12-31;mFRR;NEG_20_24;4.4;658.6;GRID_TO_PROVIDER;5;0;DE;
202062;2019-12-31;2019-12-31;mFRR;NEG_20_24;4.4;652.2;GRID_TO_PROVIDER;5;0;DE;
202063;2019-12-31;2019-12-31;mFRR;NEG_20_24;4.4;631.0;GRID_TO_PROVIDER;5;0;DE;
202064;2019-12-31;2019-12-31;mFRR;NEG_20_24;4.4;484.8;GRID_TO_PROVIDER;5;0;DE;
202065;2019-12-31;2019-12-31;mFRR;NEG_20_24;4.4;542.5;GRID_TO_PROVIDER;5;0;DE;
202066;2019-12-31;2019-12-31;mFRR;NEG_20_24;4.4;474.5;GRID_TO_PROVIDER;5;0;DE;
202067;2019-12-31;2019-12-31;mFRR;NEG_20_24;4.4;617.3;GRID_TO_PROVIDER;5;0;DE;
202068;2019-12-31;2019-12-31;mFRR;NEG_20_24;4.4;538.0;GRID_TO_PROVIDER;5;0;DE;
202069;2019-12-31;2019-12-31;mFRR;NEG_20_24;4.4;597.9;GRID_TO_PROVIDER;5;0;DE;
202070;2019-12-31;2019-12-31;mFRR;NEG_20_24;4.4;481.8;GRID_TO_PROVIDER;5;0;DE;
202071;2019-12-31;2019-12-31;mFRR;NEG_20_24;4.4;591.0;GRID_TO_PROVIDER;5;0;DE;
202072;2019-12-31;2019-12-31;mFRR;NEG_20_24;4.4;623.8;GRID_TO_PROVIDER;5;0;DE;
202073;2019-12-31;2019-12-31;mFRR;NEG_20_24;4.4;490.7;GRID_TO_PROVIDER;5;0;DE;
202074;2019-12-31;2019-12-31;mFRR;NEG_20_24;4.4;660.2;GRID_TO_PROVIDER;5;0;DE;
202075;2019-12-31;2019-12-31;mFRR;NEG_20_24;4.4;513.1;GRID_TO_PROVIDER;5;0;DE;
202076;2019-12-31;2019-12-31;mFRR;NEG_20_24;4.4;478.0;GRID_TO_PROVIDER;5;0;DE;
202077;2019-12-31;2019-12-31;mFRR;NEG_20_24;4.4;639.3;GRID_TO_PROVIDER;5;0;DE;
202078;2019-12-31;2019-12-31;mFRR;NEG_20_24;4.4;450.7;GRID_TO_PROVIDER;5;0;DE;
202079;2019-12-31;2019-12-31;mFRR;NEG_20_24;4.4;567.2;GRID_TO_PROVIDER;5;0;DE;
202080;2019-12-31;2019-12-31;mFRR;NEG_20_24;4.4;575.0;GRID_TO_PROVIDER;5;0;DE;
202081;2019-12-31;2019-12-31;mFRR;NEG_20_24;4.4;468.5;GRID_TO_PROVIDER;5;0;DE;
202082;2019-12-31;2019-12-31;mFRR;NEG_20_24;4.4;460.3;GRID_TO_PROVIDER;5;0;DE;
202083;2019-12-31;2019-12-31;mFRR;NEG_20_24;4.4;662.8;GRID_TO_PROVIDER;5;0;DE;
202084;2019-12-31;2019-12-31;mFRR;NEG_20_24;4.4;466.4;GRID_TO_PROVIDER;5;0;DE;
202085;2019-12-31;2019-12-31;mFRR;NEG_20_24;4.4;598.8;GRID_TO_PROVIDER;5;0;DE;
202086;2019-12-31;2019-12-31;mFRR;NEG_20_24;4.4;647.2;GRID_TO_PROVIDER;5;0;DE;
202087;2019-12-31;2019-12-31;mFRR;NEG_20_24;4.4;581.4;GRID_TO_PROVIDER;5;0;DE;
202088;2019-12-31;2019-12-31;mFRR;NEG_20_24;4.4;669.0;GRID_TO_PROVIDER;5;0;DE;
202089;2019-12-31;2019-12-31;mFRR;NEG_20_24;4.4;519.0;GRID_TO_PROVIDER;5;0;DE;
202090;2019-12-31;2019-12-31;mFRR;NEG_20_24;4.4;548.0;GRID_TO_PROVIDER;5;0;DE;
202091;2019-12-31;2019-12-31;mFRR;NEG_20_24;4.4;571.3;GRID_TO_PROVIDER;5;0;DE;
202092;2019-12-31;2019-12-31;mFRR;NEG_20_24;4.4;500.9;GRID_TO_PROVIDER;5;0;DE;
202093;2019-12-31;2019-12-31;mFRR;NEG_20_24;4.4;588.6;GRID_TO_PROVIDER;5;0;DE;
202094;2019-12-31;2019-12-31;mFRR;NEG_20_24;4.4;629.7;GRID_TO_PROVIDER;5;0;DE;
202095;2019-12-31;2019-12-31;mFRR;NEG_20_24;4.4;645.3;GRID_TO_PROVIDER;5;0;DE;
202096;2019-12-31;2019-12-31;mFRR;NEG_20_24;4.4;495.5;GRID_TO_PROVIDER;5;0;DE;
202097;2019-12-31;2019-12-31;mFRR;NEG_20_24;4.4;528.2;GRID_TO_PROVIDER;5;0;DE;
202098;2019-12-31;2019-12-31;mFRR;NEG_20_24;4.4;536.1;GRID_TO_PROVIDER;5;0;DE;
202099;2019-12-31;2019-12-31;mFRR;NEG_20_24;4.4;444.0;GRID_TO_PROVIDER;5;0;DE;
202100;2019-12-31;2019-12-31;mFRR;NEG_20_24;4.4;605.0;GRID_TO_PROVIDER;5;0;DE;
202101;2019-12-31;2019-12-31;mFRR;NEG_20_24;4.4;489.0;GRID_TO_PROVIDER;5;0;DE;
202102;2019-12-31;2019-12-31;mFRR;NEG_20_24;4.4;614.7;GRID_TO_PROVIDER;5;0;DE;
202103;2019-12-31;2019-12-31;mFRR;NEG_20_24;4.4;652.5;GRID_TO_PROVIDER;5;0;DE;
202104;2019-12-31;2019-12-31;mFRR;NEG_20_24;4.4;635.3;GRID_TO_PROVIDER;5;0;DE;
202105;2019-12-31;2019-12-31;mFRR;NEG_20_24;4.4;472.2;GRID_TO_PROVIDER;5;0;DE;
202106;2019-12-31;2019-12-31;mFRR;NEG_20_24;4.84;1000.0;GRID_TO_PROVIDER;8;0;DE;
202107;2019-12-31;2019-12-31;mFRR;NEG_20_24;5.0;750.0;GRID_TO_PROVIDER;20;0;DE;
202108;2019-12-31;2019-12-31;mFRR;NEG_20_24;5.0;700.0;GRID_TO_PROVIDER;25;0;DE;
202109;2019-12-31;2019-12-31;mFRR;NEG_20_24;5.75;9999.0;GRID_TO_PROVIDER;37;0;DE;
202110;2019-12-31;2019-12-31;mFRR;NEG_20_24;7.55;1440.0;GRID_TO_PROVIDER;7;0;DE;
202111;2019-12-31;2019-12-31;mFRR;NEG_20_24;10.0;1440.0;GRID_TO_PROVIDER;8;0;DE;
202112;2019-12-31;2019-12-31;mFRR;NEG_20_24;10.67;833.93;GRID_TO_PROVIDER;5;0;DE;
202113;2019-12-31;2019-12-31;mFRR;NEG_20_24;10.783;990.0;GRID_TO_PROVIDER;7;0;DE;
202114;2019-12-31;2019-12-31;mFRR;NEG_20_24;10.795;806.136;GRID_TO_PROVIDER;5;0;DE;
202115;2019-12-31;2019-12-31;mFRR;NEG_20_24;10.919;778.342;GRID_TO_PROVIDER;5;0;DE;
202116;2019-12-31;2019-12-31;mFRR;NEG_20_24;11.044;750.548;GRID_TO_PROVIDER;5;0;DE;
202117;2019-12-31;2019-12-31;mFRR;NEG_20_24;11.169;722.754;GRID_TO_PROVIDER;5;0;DE;
202118;2019-12-31;2019-12-31;mFRR;NEG_20_24;11.293;694.96;GRID_TO_PROVIDER;5;0;DE;
202119;2019-12-31;2019-12-31;mFRR;NEG_20_24;11.418;667.166;GRID_TO_PROVIDER;5;0;DE;
202120;2019-12-31;2019-12-31;mFRR;NEG_20_24;11.543;639.372;GRID_TO_PROVIDER;5;0;DE;
202121;2019-12-31;2019-12-31;mFRR;NEG_20_24;11.667;611.578;GRID_TO_PROVIDER;5;0;DE;
202122;2019-12-31;2019-12-31;mFRR;NEG_20_24;11.792;583.784;GRID_TO_PROVIDER;5;0;DE;
202123;2019-12-31;2019-12-31;mFRR;NEG_20_24;11.917;555.99;GRID_TO_PROVIDER;5;0;DE;
202124;2019-12-31;2019-12-31;mFRR;NEG_20_24;12.0;9568.0;GRID_TO_PROVIDER;10;0;DE;
202125;2019-12-31;2019-12-31;mFRR;NEG_20_24;12.041;528.196;GRID_TO_PROVIDER;5;0;DE;
202126;2019-12-31;2019-12-31;mFRR;NEG_20_24;12.166;500.402;GRID_TO_PROVIDER;5;0;DE;
202127;2019-12-31;2019-12-31;mFRR;NEG_20_24;12.291;472.608;GRID_TO_PROVIDER;5;0;DE;
202128;2019-12-31;2019-12-31;mFRR;NEG_20_24;12.415;444.814;GRID_TO_PROVIDER;5;0;DE;
202129;2019-12-31;2019-12-31;mFRR;NEG_20_24;12.54;417.02;GRID_TO_PROVIDER;5;0;DE;
202130;2019-12-31;2019-12-31;mFRR;NEG_20_24;14.62;8324.906;GRID_TO_PROVIDER;5;0;DE;
202131;2019-12-31;2019-12-31;mFRR;NEG_20_24;14.62;971.99;GRID_TO_PROVIDER;5;0;DE;
202132;2019-12-31;2019-12-31;mFRR;NEG_20_24;16.86;687.1;GRID_TO_PROVIDER;5;0;DE;
202133;2019-12-31;2019-12-31;mFRR;NEG_20_24;17.91;1.0;GRID_TO_PROVIDER;5;0;DE;
202134;2019-12-31;2019-12-31;mFRR;NEG_20_24;18.33;833.3;GRID_TO_PROVIDER;5;0;DE;
202135;2019-12-31;2019-12-31;mFRR;NEG_20_24;18.42;139.65;GRID_TO_PROVIDER;5;0;DE;
202136;2019-12-31;2019-12-31;mFRR;NEG_20_24;18.861;712.075;GRID_TO_PROVIDER;5;0;DE;
202137;2019-12-31;2019-12-31;mFRR;NEG_20_24;20.0;1520.0;GRID_TO_PROVIDER;10;0;DE;
202138;2019-12-31;2019-12-31;mFRR;NEG_20_24;20.0;9985.0;GRID_TO_PROVIDER;10;0;DE;
202139;2019-12-31;2019-12-31;mFRR;NEG_20_24;20.862;737.049;GRID_TO_PROVIDER;5;0;DE;
202140;2019-12-31;2019-12-31;mFRR;NEG_20_24;21.047;1532.211;GRID_TO_PROVIDER;10;0;DE;
202141;2019-12-31;2019-12-31;mFRR;NEG_20_24;21.098;865.392;GRID_TO_PROVIDER;5;0;DE;
202142;2019-12-31;2019-12-31;mFRR;NEG_20_24;21.131;26.214;GRID_TO_PROVIDER;5;0;DE;
202143;2019-12-31;2019-12-31;mFRR;NEG_20_24;21.133;2810.219;GRID_TO_PROVIDER;5;0;DE;
202144;2019-12-31;2019-12-31;mFRR;NEG_20_24;22.095;1544.421;GRID_TO_PROVIDER;10;0;DE;
202145;2019-12-31;2019-12-31;mFRR;NEG_20_24;22.432;185.94;GRID_TO_PROVIDER;5;0;DE;
202146;2019-12-31;2019-12-31;mFRR;NEG_20_24;22.864;762.024;GRID_TO_PROVIDER;5;0;DE;
202147;2019-12-31;2019-12-31;mFRR;NEG_20_24;23.142;1556.632;GRID_TO_PROVIDER;10;0;DE;
202148;2019-12-31;2019-12-31;mFRR;NEG_20_24;23.865;897.485;GRID_TO_PROVIDER;5;0;DE;
202149;2019-12-31;2019-12-31;mFRR;NEG_20_24;24.189;1568.842;GRID_TO_PROVIDER;10;0;DE;
202150;2019-12-31;2019-12-31;mFRR;NEG_20_24;24.352;51.427;GRID_TO_PROVIDER;5;0;DE;
202151;2019-12-31;2019-12-31;mFRR;NEG_20_24;24.865;786.999;GRID_TO_PROVIDER;5;0;DE;
202152;2019-12-31;2019-12-31;mFRR;NEG_20_24;25.0;29.5;GRID_TO_PROVIDER;57;0;DE;
202153;2019-12-31;2019-12-31;mFRR;NEG_20_24;25.237;1581.053;GRID_TO_PROVIDER;10;0;DE;
202154;2019-12-31;2019-12-31;mFRR;NEG_20_24;26.284;1593.263;GRID_TO_PROVIDER;10;0;DE;
202155;2019-12-31;2019-12-31;mFRR;NEG_20_24;26.444;232.23;GRID_TO_PROVIDER;5;0;DE;
202156;2019-12-31;2019-12-31;mFRR;NEG_20_24;26.633;929.577;GRID_TO_PROVIDER;5;0;DE;
202157;2019-12-31;2019-12-31;mFRR;NEG_20_24;26.866;811.974;GRID_TO_PROVIDER;5;0;DE;
202158;2019-12-31;2019-12-31;mFRR;NEG_20_24;27.332;1605.474;GRID_TO_PROVIDER;10;0;DE;
202159;2019-12-31;2019-12-31;mFRR;NEG_20_24;27.573;76.641;GRID_TO_PROVIDER;5;0;DE;
202160;2019-12-31;2019-12-31;mFRR;NEG_20_24;27.645;4648.448;GRID_TO_PROVIDER;5;0;DE;
202161;2019-12-31;2019-12-31;mFRR;NEG_20_24;28.379;1617.684;GRID_TO_PROVIDER;10;0;DE;
202162;2019-12-31;2019-12-31;mFRR;NEG_20_24;28.867;836.948;GRID_TO_PROVIDER;5;0;DE;
202163;2019-12-31;2019-12-31;mFRR;NEG_20_24;29.401;961.669;GRID_TO_PROVIDER;5;0;DE;
202164;2019-12-31;2019-12-31;mFRR;NEG_20_24;29.426;1629.895;GRID_TO_PROVIDER;10;0;DE;
202165;2019-12-31;2019-12-31;mFRR;NEG_20_24;30.457;278.52;GRID_TO_PROVIDER;5;0;DE;
202166;2019-12-31;2019-12-31;mFRR;NEG_20_24;30.474;1642.105;GRID_TO_PROVIDER;10;0;DE;
202167;2019-12-31;2019-12-31;mFRR;NEG_20_24;30.794;101.855;GRID_TO_PROVIDER;5;0;DE;
202168;2019-12-31;2019-12-31;mFRR;NEG_20_24;30.868;861.923;GRID_TO_PROVIDER;5;0;DE;
202169;2019-12-31;2019-12-31;mFRR;NEG_20_24;31.521;1654.316;GRID_TO_PROVIDER;10;0;DE;
202170;2019-12-31;2019-12-31;mFRR;NEG_20_24;32.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
202171;2019-12-31;2019-12-31;mFRR;NEG_20_24;32.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
202172;2019-12-31;2019-12-31;mFRR;NEG_20_24;32.168;993.762;GRID_TO_PROVIDER;5;0;DE;
202173;2019-12-31;2019-12-31;mFRR;NEG_20_24;32.568;1666.526;GRID_TO_PROVIDER;10;0;DE;
202174;2019-12-31;2019-12-31;mFRR;NEG_20_24;32.869;886.898;GRID_TO_PROVIDER;5;0;DE;
202175;2019-12-31;2019-12-31;mFRR;NEG_20_24;33.616;1678.737;GRID_TO_PROVIDER;10;0;DE;
202176;2019-12-31;2019-12-31;mFRR;NEG_20_24;34.015;127.068;GRID_TO_PROVIDER;5;0;DE;
202177;2019-12-31;2019-12-31;mFRR;NEG_20_24;34.158;6486.677;GRID_TO_PROVIDER;5;0;DE;
202178;2019-12-31;2019-12-31;mFRR;NEG_20_24;34.469;324.81;GRID_TO_PROVIDER;5;0;DE;
202179;2019-12-31;2019-12-31;mFRR;NEG_20_24;34.663;1690.947;GRID_TO_PROVIDER;10;0;DE;
202180;2019-12-31;2019-12-31;mFRR;NEG_20_24;34.871;911.872;GRID_TO_PROVIDER;5;0;DE;
202181;2019-12-31;2019-12-31;mFRR;NEG_20_24;34.936;1025.854;GRID_TO_PROVIDER;5;0;DE;
202182;2019-12-31;2019-12-31;mFRR;NEG_20_24;35.711;1703.158;GRID_TO_PROVIDER;10;0;DE;
202183;2019-12-31;2019-12-31;mFRR;NEG_20_24;36.758;1715.368;GRID_TO_PROVIDER;10;0;DE;
202184;2019-12-31;2019-12-31;mFRR;NEG_20_24;36.872;936.847;GRID_TO_PROVIDER;5;0;DE;
202185;2019-12-31;2019-12-31;mFRR;NEG_20_24;37.235;152.282;GRID_TO_PROVIDER;5;0;DE;
202186;2019-12-31;2019-12-31;mFRR;NEG_20_24;37.704;1057.946;GRID_TO_PROVIDER;5;0;DE;
202187;2019-12-31;2019-12-31;mFRR;NEG_20_24;37.805;1727.579;GRID_TO_PROVIDER;10;0;DE;
202188;2019-12-31;2019-12-31;mFRR;NEG_20_24;38.481;371.1;GRID_TO_PROVIDER;5;0;DE;
202189;2019-12-31;2019-12-31;mFRR;NEG_20_24;38.853;1739.789;GRID_TO_PROVIDER;10;0;DE;
202190;2019-12-31;2019-12-31;mFRR;NEG_20_24;38.873;961.822;GRID_TO_PROVIDER;5;0;DE;
202191;2019-12-31;2019-12-31;mFRR;NEG_20_24;39.9;1752.0;GRID_TO_PROVIDER;10;0;DE;
202192;2019-12-31;2019-12-31;mFRR;NEG_20_24;40.456;177.495;GRID_TO_PROVIDER;5;0;DE;
202193;2019-12-31;2019-12-31;mFRR;NEG_20_24;40.472;1090.038;GRID_TO_PROVIDER;5;0;DE;
202194;2019-12-31;2019-12-31;mFRR;NEG_20_24;40.67;8324.906;GRID_TO_PROVIDER;5;0;DE;
202195;2019-12-31;2019-12-31;mFRR;NEG_20_24;40.874;986.796;GRID_TO_PROVIDER;5;0;DE;
202196;2019-12-31;2019-12-31;mFRR;NEG_20_24;42.493;417.39;GRID_TO_PROVIDER;5;0;DE;
202197;2019-12-31;2019-12-31;mFRR;NEG_20_24;42.875;1011.771;GRID_TO_PROVIDER;5;0;DE;
202198;2019-12-31;2019-12-31;mFRR;NEG_20_24;43.239;1122.131;GRID_TO_PROVIDER;5;0;DE;
202199;2019-12-31;2019-12-31;mFRR;NEG_20_24;43.677;202.709;GRID_TO_PROVIDER;5;0;DE;
202200;2019-12-31;2019-12-31;mFRR;NEG_20_24;44.876;1036.746;GRID_TO_PROVIDER;5;0;DE;
202201;2019-12-31;2019-12-31;mFRR;NEG_20_24;45.86;971.99;GRID_TO_PROVIDER;5;0;DE;
202202;2019-12-31;2019-12-31;mFRR;NEG_20_24;46.007;1154.223;GRID_TO_PROVIDER;5;0;DE;
202203;2019-12-31;2019-12-31;mFRR;NEG_20_24;46.506;463.68;GRID_TO_PROVIDER;5;0;DE;
202204;2019-12-31;2019-12-31;mFRR;NEG_20_24;46.878;1061.721;GRID_TO_PROVIDER;5;0;DE;
202205;2019-12-31;2019-12-31;mFRR;NEG_20_24;46.898;227.923;GRID_TO_PROVIDER;5;0;DE;
202206;2019-12-31;2019-12-31;mFRR;NEG_20_24;48.775;1186.315;GRID_TO_PROVIDER;5;0;DE;
202207;2019-12-31;2019-12-31;mFRR;NEG_20_24;48.879;1086.695;GRID_TO_PROVIDER;5;0;DE;
202208;2019-12-31;2019-12-31;mFRR;NEG_20_24;50.119;253.136;GRID_TO_PROVIDER;5;0;DE;
202209;2019-12-31;2019-12-31;mFRR;NEG_20_24;50.518;509.97;GRID_TO_PROVIDER;5;0;DE;
202210;2019-12-31;2019-12-31;mFRR;NEG_20_24;50.88;1111.67;GRID_TO_PROVIDER;5;0;DE;
202211;2019-12-31;2019-12-31;mFRR;NEG_20_24;51.542;1218.408;GRID_TO_PROVIDER;5;0;DE;
202212;2019-12-31;2019-12-31;mFRR;NEG_20_24;53.34;278.35;GRID_TO_PROVIDER;5;0;DE;
202213;2019-12-31;2019-12-31;mFRR;NEG_20_24;54.31;1250.5;GRID_TO_PROVIDER;5;0;DE;
202214;2019-12-31;2019-12-31;mFRR;NEG_20_24;54.53;556.26;GRID_TO_PROVIDER;5;0;DE;
202215;2019-12-31;2019-12-31;mFRR;NEG_20_24;62.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
202216;2019-12-31;2019-12-31;mFRR;NEG_20_24;91.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
202217;2019-12-31;2019-12-31;mFRR;NEG_20_24;100.0;7000.0;GRID_TO_PROVIDER;10;0;DE;
202218;2019-12-31;2019-12-31;mFRR;NEG_20_24;121.0;9999.1;GRID_TO_PROVIDER;5;0;DE;
202219;2019-12-31;2019-12-31;mFRR;NEG_20_24;186.254;8324.906;GRID_TO_PROVIDER;5;0;DE;
202220;2019-12-31;2019-12-31;mFRR;NEG_20_24;188.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
202221;2019-12-31;2019-12-31;mFRR;NEG_20_24;374.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
202222;2019-12-31;2019-12-31;mFRR;NEG_20_24;494.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
202223;2019-12-31;2019-12-31;mFRR;NEG_20_24;963.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
202224;2019-12-31;2019-12-31;mFRR;NEG_20_24;977.0;9999.1;GRID_TO_PROVIDER;5;0;DE;
202225;2019-12-31;2019-12-31;mFRR;NEG_20_24;1590.0;3575.0;GRID_TO_PROVIDER;50;0;DE;
202226;2019-12-31;2019-12-31;mFRR;NEG_20_24;1877.0;7425.0;GRID_TO_PROVIDER;100;0;DE;
202227;2019-12-31;2019-12-31;mFRR;NEG_20_24;2000.0;1000.0;GRID_TO_PROVIDER;20;0;DE;
202228;2019-12-31;2019-12-31;mFRR;NEG_20_24;11741.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
202229;2019-12-31;2019-12-31;mFRR;NEG_20_24;21150.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
202230;2019-12-31;2019-12-31;mFRR;NEG_20_24;21150.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
202231;2019-12-31;2019-12-31;mFRR;NEG_20_24;28745.0;705.97;GRID_TO_PROVIDER;5;0;DE;
202232;2019-12-31;2019-12-31;mFRR;NEG_20_24;28745.0;716.06;GRID_TO_PROVIDER;5;0;DE;
202233;2019-12-31;2019-12-31;mFRR;NEG_20_24;28745.0;576.2;GRID_TO_PROVIDER;5;0;DE;
202234;2019-12-31;2019-12-31;mFRR;NEG_20_24;28745.0;583.68;GRID_TO_PROVIDER;5;0;DE;
202235;2019-12-31;2019-12-31;mFRR;NEG_20_24;28745.0;771.54;GRID_TO_PROVIDER;5;0;DE;
202236;2019-12-31;2019-12-31;mFRR;NEG_20_24;28745.0;681.38;GRID_TO_PROVIDER;5;0;DE;
202237;2019-12-31;2019-12-31;mFRR;NEG_20_24;28745.0;765.29;GRID_TO_PROVIDER;5;0;DE;
202238;2019-12-31;2019-12-31;mFRR;NEG_20_24;28745.0;789.0;GRID_TO_PROVIDER;5;0;DE;
202239;2019-12-31;2019-12-31;mFRR;NEG_20_24;28745.0;640.7;GRID_TO_PROVIDER;5;0;DE;
202240;2019-12-31;2019-12-31;mFRR;NEG_20_24;28745.0;650.93;GRID_TO_PROVIDER;5;0;DE;
202241;2019-12-31;2019-12-31;mFRR;NEG_20_24;28745.0;755.85;GRID_TO_PROVIDER;5;0;DE;
202242;2019-12-31;2019-12-31;mFRR;NEG_20_24;28745.0;780.48;GRID_TO_PROVIDER;5;0;DE;
202243;2019-12-31;2019-12-31;mFRR;NEG_20_24;28745.0;731.51;GRID_TO_PROVIDER;5;0;DE;
202244;2019-12-31;2019-12-31;mFRR;NEG_20_24;28745.0;674.47;GRID_TO_PROVIDER;5;0;DE;
202245;2019-12-31;2019-12-31;mFRR;NEG_20_24;28745.0;608.11;GRID_TO_PROVIDER;5;0;DE;
202246;2019-12-31;2019-12-31;mFRR;NEG_20_24;28745.0;658.0;GRID_TO_PROVIDER;5;0;DE;
202247;2019-12-31;2019-12-31;mFRR;NEG_20_24;28745.0;591.48;GRID_TO_PROVIDER;5;0;DE;
202248;2019-12-31;2019-12-31;mFRR;NEG_20_24;28745.0;666.36;GRID_TO_PROVIDER;5;0;DE;
202249;2019-12-31;2019-12-31;mFRR;NEG_20_24;28745.0;741.13;GRID_TO_PROVIDER;5;0;DE;
202250;2019-12-31;2019-12-31;mFRR;NEG_20_24;28745.0;633.05;GRID_TO_PROVIDER;5;0;DE;
202251;2019-12-31;2019-12-31;mFRR;NEG_20_24;28745.0;568.0;GRID_TO_PROVIDER;5;0;DE;
202252;2019-12-31;2019-12-31;mFRR;NEG_20_24;28745.0;723.94;GRID_TO_PROVIDER;5;0;DE;
202253;2019-12-31;2019-12-31;mFRR;NEG_20_24;28745.0;689.42;GRID_TO_PROVIDER;5;0;DE;
202254;2019-12-31;2019-12-31;mFRR;NEG_20_24;28745.0;601.84;GRID_TO_PROVIDER;5;0;DE;
202255;2019-12-31;2019-12-31;mFRR;NEG_20_24;28745.0;623.79;GRID_TO_PROVIDER;5;0;DE;
202256;2019-12-31;2019-12-31;mFRR;NEG_20_24;28745.0;617.48;GRID_TO_PROVIDER;5;0;DE;
202257;2019-12-31;2019-12-31;mFRR;NEG_20_24;28745.0;697.84;GRID_TO_PROVIDER;5;0;DE;
202258;2019-12-31;2019-12-31;mFRR;NEG_20_24;28745.0;746.55;GRID_TO_PROVIDER;5;0;DE;
202259;2019-12-31;2019-12-31;mFRR;NEG_20_24;28751.0;403.79;GRID_TO_PROVIDER;5;0;DE;
202260;2019-12-31;2019-12-31;mFRR;NEG_20_24;28751.0;999.0;GRID_TO_PROVIDER;5;0;DE;
