;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
14873;2019-09-03;2019-09-03;mFRR;POS_00_04;9687.0;628.857;GRID_TO_PROVIDER;5;0;DE;
14874;2019-09-03;2019-09-03;mFRR;POS_00_04;9687.0;731.704;GRID_TO_PROVIDER;5;0;DE;
14875;2019-09-03;2019-09-03;mFRR;POS_00_04;9687.0;577.0;GRID_TO_PROVIDER;5;0;DE;
14876;2019-09-03;2019-09-03;mFRR;POS_00_04;9687.0;473.286;GRID_TO_PROVIDER;5;0;DE;
14877;2019-09-03;2019-09-03;mFRR;POS_00_04;9687.0;45.897;GRID_TO_PROVIDER;5;0;DE;
14878;2019-09-03;2019-09-03;mFRR;POS_00_04;9687.0;48.828;GRID_TO_PROVIDER;5;0;DE;
14879;2019-09-03;2019-09-03;mFRR;POS_00_04;9687.0;649.852;GRID_TO_PROVIDER;5;0;DE;
14880;2019-09-03;2019-09-03;mFRR;POS_00_04;9687.0;44.69;GRID_TO_PROVIDER;5;0;DE;
14881;2019-09-03;2019-09-03;mFRR;POS_00_04;9687.0;46.759;GRID_TO_PROVIDER;5;0;DE;
14882;2019-09-03;2019-09-03;mFRR;POS_00_04;9687.0;490.571;GRID_TO_PROVIDER;5;0;DE;
14883;2019-09-03;2019-09-03;mFRR;POS_00_04;9687.0;45.379;GRID_TO_PROVIDER;5;0;DE;
14884;2019-09-03;2019-09-03;mFRR;POS_00_04;9687.0;698.0;GRID_TO_PROVIDER;5;0;DE;
14885;2019-09-03;2019-09-03;mFRR;POS_00_04;9687.0;633.481;GRID_TO_PROVIDER;5;0;DE;
14886;2019-09-03;2019-09-03;mFRR;POS_00_04;9687.0;641.667;GRID_TO_PROVIDER;5;0;DE;
14887;2019-09-03;2019-09-03;mFRR;POS_00_04;9687.0;48.655;GRID_TO_PROVIDER;5;0;DE;
14888;2019-09-03;2019-09-03;mFRR;POS_00_04;9687.0;646.143;GRID_TO_PROVIDER;5;0;DE;
14889;2019-09-03;2019-09-03;mFRR;POS_00_04;9687.0;764.444;GRID_TO_PROVIDER;5;0;DE;
14890;2019-09-03;2019-09-03;mFRR;POS_00_04;9687.0;611.571;GRID_TO_PROVIDER;5;0;DE;
14891;2019-09-03;2019-09-03;mFRR;POS_00_04;9687.0;48.138;GRID_TO_PROVIDER;5;0;DE;
14892;2019-09-03;2019-09-03;mFRR;POS_00_04;9687.0;690.778;GRID_TO_PROVIDER;5;0;DE;
14893;2019-09-03;2019-09-03;mFRR;POS_00_04;9687.0;663.429;GRID_TO_PROVIDER;5;0;DE;
14894;2019-09-03;2019-09-03;mFRR;POS_00_04;9687.0;44.172;GRID_TO_PROVIDER;5;0;DE;
14895;2019-09-03;2019-09-03;mFRR;POS_00_04;9687.0;756.259;GRID_TO_PROVIDER;5;0;DE;
14896;2019-09-03;2019-09-03;mFRR;POS_00_04;9687.0;682.593;GRID_TO_PROVIDER;5;0;DE;
14897;2019-09-03;2019-09-03;mFRR;POS_00_04;9687.0;625.296;GRID_TO_PROVIDER;5;0;DE;
14898;2019-09-03;2019-09-03;mFRR;POS_00_04;9687.0;47.966;GRID_TO_PROVIDER;5;0;DE;
14899;2019-09-03;2019-09-03;mFRR;POS_00_04;9687.0;46.931;GRID_TO_PROVIDER;5;0;DE;
14900;2019-09-03;2019-09-03;mFRR;POS_00_04;9687.0;658.037;GRID_TO_PROVIDER;5;0;DE;
14901;2019-09-03;2019-09-03;mFRR;POS_00_04;9687.0;780.815;GRID_TO_PROVIDER;5;0;DE;
14902;2019-09-03;2019-09-03;mFRR;POS_00_04;9687.0;568.0;GRID_TO_PROVIDER;5;0;DE;
14903;2019-09-03;2019-09-03;mFRR;POS_00_04;9687.0;46.414;GRID_TO_PROVIDER;5;0;DE;
14904;2019-09-03;2019-09-03;mFRR;POS_00_04;9687.0;559.714;GRID_TO_PROVIDER;5;0;DE;
14905;2019-09-03;2019-09-03;mFRR;POS_00_04;9687.0;44.345;GRID_TO_PROVIDER;5;0;DE;
14906;2019-09-03;2019-09-03;mFRR;POS_00_04;9687.0;45.552;GRID_TO_PROVIDER;5;0;DE;
14907;2019-09-03;2019-09-03;mFRR;POS_00_04;9687.0;48.31;GRID_TO_PROVIDER;5;0;DE;
14908;2019-09-03;2019-09-03;mFRR;POS_00_04;9687.0;592.556;GRID_TO_PROVIDER;5;0;DE;
14909;2019-09-03;2019-09-03;mFRR;POS_00_04;9687.0;46.586;GRID_TO_PROVIDER;5;0;DE;
14910;2019-09-03;2019-09-03;mFRR;POS_00_04;9687.0;608.926;GRID_TO_PROVIDER;5;0;DE;
14911;2019-09-03;2019-09-03;mFRR;POS_00_04;9687.0;48.483;GRID_TO_PROVIDER;5;0;DE;
14912;2019-09-03;2019-09-03;mFRR;POS_00_04;9687.0;47.621;GRID_TO_PROVIDER;5;0;DE;
14913;2019-09-03;2019-09-03;mFRR;POS_00_04;9687.0;49.0;GRID_TO_PROVIDER;5;0;DE;
14914;2019-09-03;2019-09-03;mFRR;POS_00_04;9687.0;723.519;GRID_TO_PROVIDER;5;0;DE;
14915;2019-09-03;2019-09-03;mFRR;POS_00_04;9687.0;507.857;GRID_TO_PROVIDER;5;0;DE;
14916;2019-09-03;2019-09-03;mFRR;POS_00_04;9687.0;44.517;GRID_TO_PROVIDER;5;0;DE;
14917;2019-09-03;2019-09-03;mFRR;POS_00_04;9687.0;584.37;GRID_TO_PROVIDER;5;0;DE;
14918;2019-09-03;2019-09-03;mFRR;POS_00_04;9687.0;44.862;GRID_TO_PROVIDER;5;0;DE;
14919;2019-09-03;2019-09-03;mFRR;POS_00_04;9687.0;594.286;GRID_TO_PROVIDER;5;0;DE;
14920;2019-09-03;2019-09-03;mFRR;POS_00_04;9687.0;542.429;GRID_TO_PROVIDER;5;0;DE;
14921;2019-09-03;2019-09-03;mFRR;POS_00_04;9687.0;666.222;GRID_TO_PROVIDER;5;0;DE;
14922;2019-09-03;2019-09-03;mFRR;POS_00_04;9687.0;47.276;GRID_TO_PROVIDER;5;0;DE;
14923;2019-09-03;2019-09-03;mFRR;POS_00_04;9687.0;45.034;GRID_TO_PROVIDER;5;0;DE;
14924;2019-09-03;2019-09-03;mFRR;POS_00_04;9687.0;525.143;GRID_TO_PROVIDER;5;0;DE;
14925;2019-09-03;2019-09-03;mFRR;POS_00_04;14250.0;96348.0;GRID_TO_PROVIDER;5;0;DE;
14926;2019-09-03;2019-09-03;mFRR;POS_00_04;15622.0;98673.0;GRID_TO_PROVIDER;5;0;DE;
14927;2019-09-03;2019-09-03;mFRR;POS_00_04;17900.0;1900.0;GRID_TO_PROVIDER;4;0;DE;
14928;2019-09-03;2019-09-03;mFRR;POS_00_04;17900.0;890.0;GRID_TO_PROVIDER;5;0;DE;
14929;2019-09-03;2019-09-03;mFRR;POS_00_04;17900.0;1900.0;GRID_TO_PROVIDER;5;0;DE;
14930;2019-09-03;2019-09-03;mFRR;POS_00_04;17900.0;1900.0;GRID_TO_PROVIDER;8;0;DE;
14931;2019-09-03;2019-09-03;mFRR;POS_00_04;19999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
14932;2019-09-03;2019-09-03;mFRR;POS_00_04;29000.0;752.0;GRID_TO_PROVIDER;1;0;DE;
14933;2019-09-03;2019-09-03;mFRR;POS_00_04;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
14934;2019-09-03;2019-09-03;mFRR;POS_00_04;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
14935;2019-09-03;2019-09-03;mFRR;POS_00_04;90900.0;99748.0;GRID_TO_PROVIDER;5;0;DE;
14936;2019-09-03;2019-09-03;mFRR;POS_04_08;0.0;85.0;GRID_TO_PROVIDER;1;1;DE;
14937;2019-09-03;2019-09-03;mFRR;POS_04_08;0.0;84.0;GRID_TO_PROVIDER;5;5;DE;
14938;2019-09-03;2019-09-03;mFRR;POS_04_08;0.0;94.03;GRID_TO_PROVIDER;1;1;DE;
14939;2019-09-03;2019-09-03;mFRR;POS_04_08;0.0;251.03;GRID_TO_PROVIDER;5;5;DE;
14940;2019-09-03;2019-09-03;mFRR;POS_04_08;2.0;250.0;GRID_TO_PROVIDER;20;20;DE;
14941;2019-09-03;2019-09-03;mFRR;POS_04_08;2.0;250.0;GRID_TO_PROVIDER;25;25;DE;
14942;2019-09-03;2019-09-03;mFRR;POS_04_08;2.0;250.0;GRID_TO_PROVIDER;25;25;DE;
14943;2019-09-03;2019-09-03;mFRR;POS_04_08;2.28;1250.0;GRID_TO_PROVIDER;5;5;DE;
14944;2019-09-03;2019-09-03;mFRR;POS_04_08;4.2;1450.0;GRID_TO_PROVIDER;5;5;DE;
14945;2019-09-03;2019-09-03;mFRR;POS_04_08;6.08;1650.0;GRID_TO_PROVIDER;5;5;DE;
14946;2019-09-03;2019-09-03;mFRR;POS_04_08;7.111;2000.0;GRID_TO_PROVIDER;1;1;DE;
14947;2019-09-03;2019-09-03;mFRR;POS_04_08;7.5;600.0;GRID_TO_PROVIDER;5;5;DE;
14948;2019-09-03;2019-09-03;mFRR;POS_04_08;7.5;100.0;GRID_TO_PROVIDER;5;5;DE;
14949;2019-09-03;2019-09-03;mFRR;POS_04_08;7.5;87.9;GRID_TO_PROVIDER;5;5;DE;
14950;2019-09-03;2019-09-03;mFRR;POS_04_08;7.5;300.0;GRID_TO_PROVIDER;3;3;DE;
14951;2019-09-03;2019-09-03;mFRR;POS_04_08;7.704;101.667;GRID_TO_PROVIDER;10;10;DE;
14952;2019-09-03;2019-09-03;mFRR;POS_04_08;7.81;122.58;GRID_TO_PROVIDER;32;32;DE;
14953;2019-09-03;2019-09-03;mFRR;POS_04_08;7.908;103.333;GRID_TO_PROVIDER;10;10;DE;
14954;2019-09-03;2019-09-03;mFRR;POS_04_08;7.908;608.333;GRID_TO_PROVIDER;20;20;DE;
14955;2019-09-03;2019-09-03;mFRR;POS_04_08;7.908;406.583;GRID_TO_PROVIDER;20;20;DE;
14956;2019-09-03;2019-09-03;mFRR;POS_04_08;8.0;1850.0;GRID_TO_PROVIDER;5;5;DE;
14957;2019-09-03;2019-09-03;mFRR;POS_04_08;8.113;105.0;GRID_TO_PROVIDER;10;10;DE;
14958;2019-09-03;2019-09-03;mFRR;POS_04_08;8.317;616.667;GRID_TO_PROVIDER;20;20;DE;
14959;2019-09-03;2019-09-03;mFRR;POS_04_08;8.317;106.667;GRID_TO_PROVIDER;10;10;DE;
14960;2019-09-03;2019-09-03;mFRR;POS_04_08;8.317;725.267;GRID_TO_PROVIDER;20;20;DE;
14961;2019-09-03;2019-09-03;mFRR;POS_04_08;8.521;108.333;GRID_TO_PROVIDER;10;10;DE;
14962;2019-09-03;2019-09-03;mFRR;POS_04_08;8.725;625.0;GRID_TO_PROVIDER;20;20;DE;
14963;2019-09-03;2019-09-03;mFRR;POS_04_08;8.725;110.0;GRID_TO_PROVIDER;10;10;DE;
14964;2019-09-03;2019-09-03;mFRR;POS_04_08;8.725;1043.95;GRID_TO_PROVIDER;20;20;DE;
14965;2019-09-03;2019-09-03;mFRR;POS_04_08;8.82;97.8;GRID_TO_PROVIDER;15;15;DE;
14966;2019-09-03;2019-09-03;mFRR;POS_04_08;8.929;111.667;GRID_TO_PROVIDER;10;10;DE;
14967;2019-09-03;2019-09-03;mFRR;POS_04_08;9.133;1362.633;GRID_TO_PROVIDER;20;20;DE;
14968;2019-09-03;2019-09-03;mFRR;POS_04_08;9.133;113.333;GRID_TO_PROVIDER;10;10;DE;
14969;2019-09-03;2019-09-03;mFRR;POS_04_08;9.133;633.333;GRID_TO_PROVIDER;20;20;DE;
14970;2019-09-03;2019-09-03;mFRR;POS_04_08;9.338;115.0;GRID_TO_PROVIDER;10;10;DE;
14971;2019-09-03;2019-09-03;mFRR;POS_04_08;9.542;641.667;GRID_TO_PROVIDER;20;20;DE;
14972;2019-09-03;2019-09-03;mFRR;POS_04_08;9.542;1681.317;GRID_TO_PROVIDER;20;20;DE;
14973;2019-09-03;2019-09-03;mFRR;POS_04_08;9.542;116.667;GRID_TO_PROVIDER;10;10;DE;
14974;2019-09-03;2019-09-03;mFRR;POS_04_08;9.746;118.333;GRID_TO_PROVIDER;10;10;DE;
14975;2019-09-03;2019-09-03;mFRR;POS_04_08;9.88;2050.0;GRID_TO_PROVIDER;5;5;DE;
14976;2019-09-03;2019-09-03;mFRR;POS_04_08;9.95;120.0;GRID_TO_PROVIDER;10;10;DE;
14977;2019-09-03;2019-09-03;mFRR;POS_04_08;9.95;2450.0;GRID_TO_PROVIDER;5;5;DE;
14978;2019-09-03;2019-09-03;mFRR;POS_04_08;9.95;2000.0;GRID_TO_PROVIDER;20;20;DE;
14979;2019-09-03;2019-09-03;mFRR;POS_04_08;9.95;650.0;GRID_TO_PROVIDER;20;20;DE;
14980;2019-09-03;2019-09-03;mFRR;POS_04_08;10.0;7999.0;GRID_TO_PROVIDER;5;5;DE;
14981;2019-09-03;2019-09-03;mFRR;POS_04_08;10.783;2450.0;GRID_TO_PROVIDER;20;20;DE;
14982;2019-09-03;2019-09-03;mFRR;POS_04_08;11.617;2450.0;GRID_TO_PROVIDER;20;20;DE;
14983;2019-09-03;2019-09-03;mFRR;POS_04_08;11.8;2250.0;GRID_TO_PROVIDER;5;5;DE;
14984;2019-09-03;2019-09-03;mFRR;POS_04_08;12.0;100.0;GRID_TO_PROVIDER;5;5;DE;
14985;2019-09-03;2019-09-03;mFRR;POS_04_08;12.0;149.0;GRID_TO_PROVIDER;40;40;DE;
14986;2019-09-03;2019-09-03;mFRR;POS_04_08;12.04;100.61;GRID_TO_PROVIDER;5;5;DE;
14987;2019-09-03;2019-09-03;mFRR;POS_04_08;12.08;101.21;GRID_TO_PROVIDER;5;5;DE;
14988;2019-09-03;2019-09-03;mFRR;POS_04_08;12.12;101.82;GRID_TO_PROVIDER;5;5;DE;
14989;2019-09-03;2019-09-03;mFRR;POS_04_08;12.16;102.42;GRID_TO_PROVIDER;5;5;DE;
14990;2019-09-03;2019-09-03;mFRR;POS_04_08;12.2;103.03;GRID_TO_PROVIDER;5;5;DE;
14991;2019-09-03;2019-09-03;mFRR;POS_04_08;12.24;103.64;GRID_TO_PROVIDER;5;5;DE;
14992;2019-09-03;2019-09-03;mFRR;POS_04_08;12.28;104.24;GRID_TO_PROVIDER;5;5;DE;
14993;2019-09-03;2019-09-03;mFRR;POS_04_08;12.32;104.85;GRID_TO_PROVIDER;5;5;DE;
14994;2019-09-03;2019-09-03;mFRR;POS_04_08;12.36;105.45;GRID_TO_PROVIDER;5;5;DE;
14995;2019-09-03;2019-09-03;mFRR;POS_04_08;12.4;106.06;GRID_TO_PROVIDER;5;5;DE;
14996;2019-09-03;2019-09-03;mFRR;POS_04_08;12.44;106.67;GRID_TO_PROVIDER;5;5;DE;
14997;2019-09-03;2019-09-03;mFRR;POS_04_08;12.45;2450.0;GRID_TO_PROVIDER;20;20;DE;
14998;2019-09-03;2019-09-03;mFRR;POS_04_08;12.48;107.27;GRID_TO_PROVIDER;5;5;DE;
14999;2019-09-03;2019-09-03;mFRR;POS_04_08;12.5;122.58;GRID_TO_PROVIDER;32;32;DE;
15000;2019-09-03;2019-09-03;mFRR;POS_04_08;12.53;107.88;GRID_TO_PROVIDER;5;5;DE;
15001;2019-09-03;2019-09-03;mFRR;POS_04_08;12.57;108.48;GRID_TO_PROVIDER;5;5;DE;
15002;2019-09-03;2019-09-03;mFRR;POS_04_08;12.61;109.09;GRID_TO_PROVIDER;5;5;DE;
15003;2019-09-03;2019-09-03;mFRR;POS_04_08;12.65;109.7;GRID_TO_PROVIDER;5;5;DE;
15004;2019-09-03;2019-09-03;mFRR;POS_04_08;12.69;110.3;GRID_TO_PROVIDER;5;5;DE;
15005;2019-09-03;2019-09-03;mFRR;POS_04_08;12.73;110.91;GRID_TO_PROVIDER;5;5;DE;
15006;2019-09-03;2019-09-03;mFRR;POS_04_08;12.77;111.52;GRID_TO_PROVIDER;5;5;DE;
15007;2019-09-03;2019-09-03;mFRR;POS_04_08;12.81;112.12;GRID_TO_PROVIDER;5;5;DE;
15008;2019-09-03;2019-09-03;mFRR;POS_04_08;12.85;112.73;GRID_TO_PROVIDER;5;5;DE;
15009;2019-09-03;2019-09-03;mFRR;POS_04_08;12.89;113.33;GRID_TO_PROVIDER;5;5;DE;
15010;2019-09-03;2019-09-03;mFRR;POS_04_08;12.93;113.94;GRID_TO_PROVIDER;5;5;DE;
15011;2019-09-03;2019-09-03;mFRR;POS_04_08;12.97;114.55;GRID_TO_PROVIDER;5;5;DE;
15012;2019-09-03;2019-09-03;mFRR;POS_04_08;13.01;115.15;GRID_TO_PROVIDER;5;5;DE;
15013;2019-09-03;2019-09-03;mFRR;POS_04_08;13.05;115.76;GRID_TO_PROVIDER;5;5;DE;
15014;2019-09-03;2019-09-03;mFRR;POS_04_08;13.09;116.36;GRID_TO_PROVIDER;5;5;DE;
15015;2019-09-03;2019-09-03;mFRR;POS_04_08;13.13;116.97;GRID_TO_PROVIDER;5;5;DE;
15016;2019-09-03;2019-09-03;mFRR;POS_04_08;13.17;117.58;GRID_TO_PROVIDER;5;5;DE;
15017;2019-09-03;2019-09-03;mFRR;POS_04_08;13.21;118.18;GRID_TO_PROVIDER;5;5;DE;
15018;2019-09-03;2019-09-03;mFRR;POS_04_08;13.25;118.79;GRID_TO_PROVIDER;5;5;DE;
15019;2019-09-03;2019-09-03;mFRR;POS_04_08;13.283;2450.0;GRID_TO_PROVIDER;20;20;DE;
15020;2019-09-03;2019-09-03;mFRR;POS_04_08;13.29;119.39;GRID_TO_PROVIDER;5;5;DE;
15021;2019-09-03;2019-09-03;mFRR;POS_04_08;13.33;120.0;GRID_TO_PROVIDER;5;5;DE;
15022;2019-09-03;2019-09-03;mFRR;POS_04_08;13.37;120.61;GRID_TO_PROVIDER;5;5;DE;
15023;2019-09-03;2019-09-03;mFRR;POS_04_08;13.41;121.21;GRID_TO_PROVIDER;5;5;DE;
15024;2019-09-03;2019-09-03;mFRR;POS_04_08;13.45;121.82;GRID_TO_PROVIDER;5;5;DE;
15025;2019-09-03;2019-09-03;mFRR;POS_04_08;13.49;122.42;GRID_TO_PROVIDER;5;5;DE;
15026;2019-09-03;2019-09-03;mFRR;POS_04_08;13.54;123.03;GRID_TO_PROVIDER;5;5;DE;
15027;2019-09-03;2019-09-03;mFRR;POS_04_08;13.58;123.64;GRID_TO_PROVIDER;5;5;DE;
15028;2019-09-03;2019-09-03;mFRR;POS_04_08;13.62;124.24;GRID_TO_PROVIDER;5;5;DE;
15029;2019-09-03;2019-09-03;mFRR;POS_04_08;13.66;124.85;GRID_TO_PROVIDER;5;5;DE;
15030;2019-09-03;2019-09-03;mFRR;POS_04_08;13.68;2450.0;GRID_TO_PROVIDER;5;5;DE;
15031;2019-09-03;2019-09-03;mFRR;POS_04_08;13.7;125.45;GRID_TO_PROVIDER;5;5;DE;
15032;2019-09-03;2019-09-03;mFRR;POS_04_08;13.74;126.06;GRID_TO_PROVIDER;5;5;DE;
15033;2019-09-03;2019-09-03;mFRR;POS_04_08;13.75;400.0;GRID_TO_PROVIDER;3;3;DE;
15034;2019-09-03;2019-09-03;mFRR;POS_04_08;13.78;126.67;GRID_TO_PROVIDER;5;5;DE;
15035;2019-09-03;2019-09-03;mFRR;POS_04_08;13.82;127.27;GRID_TO_PROVIDER;5;5;DE;
15036;2019-09-03;2019-09-03;mFRR;POS_04_08;13.86;127.88;GRID_TO_PROVIDER;5;5;DE;
15037;2019-09-03;2019-09-03;mFRR;POS_04_08;13.9;128.48;GRID_TO_PROVIDER;5;5;DE;
15038;2019-09-03;2019-09-03;mFRR;POS_04_08;13.94;129.09;GRID_TO_PROVIDER;5;5;DE;
15039;2019-09-03;2019-09-03;mFRR;POS_04_08;13.98;129.7;GRID_TO_PROVIDER;5;5;DE;
15040;2019-09-03;2019-09-03;mFRR;POS_04_08;14.02;130.3;GRID_TO_PROVIDER;5;5;DE;
15041;2019-09-03;2019-09-03;mFRR;POS_04_08;14.06;130.91;GRID_TO_PROVIDER;5;5;DE;
15042;2019-09-03;2019-09-03;mFRR;POS_04_08;14.1;131.52;GRID_TO_PROVIDER;5;5;DE;
15043;2019-09-03;2019-09-03;mFRR;POS_04_08;14.117;2450.0;GRID_TO_PROVIDER;20;20;DE;
15044;2019-09-03;2019-09-03;mFRR;POS_04_08;14.14;132.12;GRID_TO_PROVIDER;5;5;DE;
15045;2019-09-03;2019-09-03;mFRR;POS_04_08;14.18;132.73;GRID_TO_PROVIDER;5;5;DE;
15046;2019-09-03;2019-09-03;mFRR;POS_04_08;14.22;133.33;GRID_TO_PROVIDER;5;5;DE;
15047;2019-09-03;2019-09-03;mFRR;POS_04_08;14.26;133.94;GRID_TO_PROVIDER;5;5;DE;
15048;2019-09-03;2019-09-03;mFRR;POS_04_08;14.3;134.55;GRID_TO_PROVIDER;5;5;DE;
15049;2019-09-03;2019-09-03;mFRR;POS_04_08;14.34;135.15;GRID_TO_PROVIDER;5;5;DE;
15050;2019-09-03;2019-09-03;mFRR;POS_04_08;14.38;135.76;GRID_TO_PROVIDER;5;5;DE;
15051;2019-09-03;2019-09-03;mFRR;POS_04_08;14.42;136.36;GRID_TO_PROVIDER;5;5;DE;
15052;2019-09-03;2019-09-03;mFRR;POS_04_08;14.46;136.97;GRID_TO_PROVIDER;5;5;DE;
15053;2019-09-03;2019-09-03;mFRR;POS_04_08;14.51;137.58;GRID_TO_PROVIDER;5;5;DE;
15054;2019-09-03;2019-09-03;mFRR;POS_04_08;14.55;138.18;GRID_TO_PROVIDER;5;5;DE;
15055;2019-09-03;2019-09-03;mFRR;POS_04_08;14.59;138.79;GRID_TO_PROVIDER;5;5;DE;
15056;2019-09-03;2019-09-03;mFRR;POS_04_08;14.63;139.39;GRID_TO_PROVIDER;5;5;DE;
15057;2019-09-03;2019-09-03;mFRR;POS_04_08;14.67;140.0;GRID_TO_PROVIDER;5;5;DE;
15058;2019-09-03;2019-09-03;mFRR;POS_04_08;14.71;140.61;GRID_TO_PROVIDER;5;5;DE;
15059;2019-09-03;2019-09-03;mFRR;POS_04_08;14.75;1650.0;GRID_TO_PROVIDER;3;3;DE;
15060;2019-09-03;2019-09-03;mFRR;POS_04_08;14.75;141.21;GRID_TO_PROVIDER;5;5;DE;
15061;2019-09-03;2019-09-03;mFRR;POS_04_08;14.79;141.82;GRID_TO_PROVIDER;5;5;DE;
15062;2019-09-03;2019-09-03;mFRR;POS_04_08;14.83;142.42;GRID_TO_PROVIDER;5;5;DE;
15063;2019-09-03;2019-09-03;mFRR;POS_04_08;14.87;143.03;GRID_TO_PROVIDER;5;5;DE;
15064;2019-09-03;2019-09-03;mFRR;POS_04_08;14.91;143.64;GRID_TO_PROVIDER;5;5;DE;
15065;2019-09-03;2019-09-03;mFRR;POS_04_08;14.94;3000.0;GRID_TO_PROVIDER;15;15;DE;
15066;2019-09-03;2019-09-03;mFRR;POS_04_08;14.95;144.24;GRID_TO_PROVIDER;5;5;DE;
15067;2019-09-03;2019-09-03;mFRR;POS_04_08;14.95;2450.0;GRID_TO_PROVIDER;20;20;DE;
15068;2019-09-03;2019-09-03;mFRR;POS_04_08;14.99;144.85;GRID_TO_PROVIDER;5;5;DE;
15069;2019-09-03;2019-09-03;mFRR;POS_04_08;15.0;92671.0;GRID_TO_PROVIDER;4;4;DE;
15070;2019-09-03;2019-09-03;mFRR;POS_04_08;15.0;122.5;GRID_TO_PROVIDER;7;7;DE;
15071;2019-09-03;2019-09-03;mFRR;POS_04_08;15.03;145.45;GRID_TO_PROVIDER;5;5;DE;
15072;2019-09-03;2019-09-03;mFRR;POS_04_08;15.07;146.06;GRID_TO_PROVIDER;5;5;DE;
15073;2019-09-03;2019-09-03;mFRR;POS_04_08;15.11;146.67;GRID_TO_PROVIDER;5;5;DE;
15074;2019-09-03;2019-09-03;mFRR;POS_04_08;15.15;147.27;GRID_TO_PROVIDER;5;5;DE;
15075;2019-09-03;2019-09-03;mFRR;POS_04_08;15.19;147.88;GRID_TO_PROVIDER;5;5;DE;
15076;2019-09-03;2019-09-03;mFRR;POS_04_08;15.23;148.48;GRID_TO_PROVIDER;5;5;DE;
15077;2019-09-03;2019-09-03;mFRR;POS_04_08;15.27;149.09;GRID_TO_PROVIDER;5;5;DE;
15078;2019-09-03;2019-09-03;mFRR;POS_04_08;15.31;149.7;GRID_TO_PROVIDER;5;5;DE;
15079;2019-09-03;2019-09-03;mFRR;POS_04_08;15.35;150.3;GRID_TO_PROVIDER;5;5;DE;
15080;2019-09-03;2019-09-03;mFRR;POS_04_08;15.39;150.91;GRID_TO_PROVIDER;5;5;DE;
15081;2019-09-03;2019-09-03;mFRR;POS_04_08;15.43;151.52;GRID_TO_PROVIDER;5;5;DE;
15082;2019-09-03;2019-09-03;mFRR;POS_04_08;15.47;152.12;GRID_TO_PROVIDER;5;5;DE;
15083;2019-09-03;2019-09-03;mFRR;POS_04_08;15.52;152.73;GRID_TO_PROVIDER;5;5;DE;
15084;2019-09-03;2019-09-03;mFRR;POS_04_08;15.56;2650.0;GRID_TO_PROVIDER;5;5;DE;
15085;2019-09-03;2019-09-03;mFRR;POS_04_08;15.56;153.33;GRID_TO_PROVIDER;5;5;DE;
15086;2019-09-03;2019-09-03;mFRR;POS_04_08;15.6;153.94;GRID_TO_PROVIDER;5;5;DE;
15087;2019-09-03;2019-09-03;mFRR;POS_04_08;15.64;154.55;GRID_TO_PROVIDER;5;5;DE;
15088;2019-09-03;2019-09-03;mFRR;POS_04_08;15.68;155.15;GRID_TO_PROVIDER;5;5;DE;
15089;2019-09-03;2019-09-03;mFRR;POS_04_08;15.72;155.76;GRID_TO_PROVIDER;5;5;DE;
15090;2019-09-03;2019-09-03;mFRR;POS_04_08;15.76;156.36;GRID_TO_PROVIDER;5;5;DE;
15091;2019-09-03;2019-09-03;mFRR;POS_04_08;15.8;156.97;GRID_TO_PROVIDER;5;5;DE;
15092;2019-09-03;2019-09-03;mFRR;POS_04_08;15.84;157.58;GRID_TO_PROVIDER;5;5;DE;
15093;2019-09-03;2019-09-03;mFRR;POS_04_08;15.88;158.18;GRID_TO_PROVIDER;5;5;DE;
15094;2019-09-03;2019-09-03;mFRR;POS_04_08;15.92;158.79;GRID_TO_PROVIDER;5;5;DE;
15095;2019-09-03;2019-09-03;mFRR;POS_04_08;15.96;159.39;GRID_TO_PROVIDER;5;5;DE;
15096;2019-09-03;2019-09-03;mFRR;POS_04_08;16.0;160.0;GRID_TO_PROVIDER;5;5;DE;
15097;2019-09-03;2019-09-03;mFRR;POS_04_08;16.0;180.0;GRID_TO_PROVIDER;5;5;DE;
15098;2019-09-03;2019-09-03;mFRR;POS_04_08;16.06;180.71;GRID_TO_PROVIDER;5;5;DE;
15099;2019-09-03;2019-09-03;mFRR;POS_04_08;16.12;181.41;GRID_TO_PROVIDER;5;5;DE;
15100;2019-09-03;2019-09-03;mFRR;POS_04_08;16.18;182.12;GRID_TO_PROVIDER;5;5;DE;
15101;2019-09-03;2019-09-03;mFRR;POS_04_08;16.24;182.83;GRID_TO_PROVIDER;5;5;DE;
15102;2019-09-03;2019-09-03;mFRR;POS_04_08;16.3;183.54;GRID_TO_PROVIDER;5;5;DE;
15103;2019-09-03;2019-09-03;mFRR;POS_04_08;16.36;184.24;GRID_TO_PROVIDER;5;5;DE;
15104;2019-09-03;2019-09-03;mFRR;POS_04_08;16.42;184.95;GRID_TO_PROVIDER;5;5;DE;
15105;2019-09-03;2019-09-03;mFRR;POS_04_08;16.48;185.66;GRID_TO_PROVIDER;5;5;DE;
