;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
41488;2019-02-09;2019-02-09;mFRR;NEG_20_24;133.571;5.0;PROVIDER_TO_GRID;5;0;DE;
41489;2019-02-09;2019-02-09;mFRR;NEG_20_24;134.286;5.0;PROVIDER_TO_GRID;5;0;DE;
41490;2019-02-09;2019-02-09;mFRR;NEG_20_24;135.0;5.0;PROVIDER_TO_GRID;5;0;DE;
41491;2019-02-09;2019-02-09;mFRR;NEG_20_24;135.714;5.0;PROVIDER_TO_GRID;5;0;DE;
41492;2019-02-09;2019-02-09;mFRR;NEG_20_24;137.143;5.0;PROVIDER_TO_GRID;5;0;DE;
41493;2019-02-09;2019-02-09;mFRR;NEG_20_24;138.571;5.0;PROVIDER_TO_GRID;5;0;DE;
41494;2019-02-09;2019-02-09;mFRR;NEG_20_24;140.0;5.0;PROVIDER_TO_GRID;5;0;DE;
41495;2019-02-09;2019-02-09;mFRR;NEG_20_24;140.0;5.0;PROVIDER_TO_GRID;5;0;DE;
41496;2019-02-09;2019-02-09;mFRR;NEG_20_24;141.429;5.0;PROVIDER_TO_GRID;5;0;DE;
41497;2019-02-09;2019-02-09;mFRR;NEG_20_24;142.857;5.0;PROVIDER_TO_GRID;5;0;DE;
41498;2019-02-09;2019-02-09;mFRR;NEG_20_24;144.286;5.0;PROVIDER_TO_GRID;5;0;DE;
41499;2019-02-09;2019-02-09;mFRR;NEG_20_24;145.714;5.0;PROVIDER_TO_GRID;5;0;DE;
41500;2019-02-09;2019-02-09;mFRR;NEG_20_24;147.143;5.0;PROVIDER_TO_GRID;5;0;DE;
41501;2019-02-09;2019-02-09;mFRR;NEG_20_24;148.571;5.0;PROVIDER_TO_GRID;5;0;DE;
41502;2019-02-09;2019-02-09;mFRR;NEG_20_24;150.0;5.0;PROVIDER_TO_GRID;5;0;DE;
41503;2019-02-09;2019-02-09;mFRR;NEG_20_24;517.079;44.0;GRID_TO_PROVIDER;5;0;DE;
41504;2019-02-09;2019-02-09;mFRR;NEG_20_24;517.079;44.0;GRID_TO_PROVIDER;5;0;DE;
41505;2019-02-09;2019-02-09;mFRR;NEG_20_24;517.079;44.0;GRID_TO_PROVIDER;5;0;DE;
41506;2019-02-09;2019-02-09;mFRR;NEG_20_24;517.079;44.0;GRID_TO_PROVIDER;5;0;DE;
41507;2019-02-09;2019-02-09;mFRR;NEG_20_24;517.079;44.0;GRID_TO_PROVIDER;5;0;DE;
41508;2019-02-09;2019-02-09;mFRR;NEG_20_24;517.079;44.0;GRID_TO_PROVIDER;5;0;DE;
41509;2019-02-09;2019-02-09;mFRR;NEG_20_24;517.079;44.0;GRID_TO_PROVIDER;5;0;DE;
41510;2019-02-09;2019-02-09;mFRR;NEG_20_24;517.079;44.0;GRID_TO_PROVIDER;5;0;DE;
41511;2019-02-09;2019-02-09;mFRR;NEG_20_24;517.079;44.0;GRID_TO_PROVIDER;5;0;DE;
41512;2019-02-09;2019-02-09;mFRR;NEG_20_24;517.079;44.0;GRID_TO_PROVIDER;5;0;DE;
41513;2019-02-09;2019-02-09;mFRR;NEG_20_24;517.079;44.0;GRID_TO_PROVIDER;5;0;DE;
41514;2019-02-09;2019-02-09;mFRR;NEG_20_24;517.079;44.0;GRID_TO_PROVIDER;5;0;DE;
41515;2019-02-09;2019-02-09;mFRR;NEG_20_24;517.079;44.0;GRID_TO_PROVIDER;5;0;DE;
41516;2019-02-09;2019-02-09;mFRR;NEG_20_24;517.079;44.0;GRID_TO_PROVIDER;5;0;DE;
41517;2019-02-09;2019-02-09;mFRR;NEG_20_24;517.079;44.0;GRID_TO_PROVIDER;5;0;DE;
41518;2019-02-09;2019-02-09;mFRR;NEG_20_24;517.079;44.0;GRID_TO_PROVIDER;5;0;DE;
41519;2019-02-09;2019-02-09;mFRR;NEG_20_24;517.079;44.0;GRID_TO_PROVIDER;5;0;DE;
41520;2019-02-09;2019-02-09;mFRR;NEG_20_24;517.079;44.0;GRID_TO_PROVIDER;5;0;DE;
41521;2019-02-09;2019-02-09;mFRR;NEG_20_24;517.079;44.0;GRID_TO_PROVIDER;5;0;DE;
41522;2019-02-09;2019-02-09;mFRR;NEG_20_24;517.079;44.0;GRID_TO_PROVIDER;5;0;DE;
41523;2019-02-09;2019-02-09;mFRR;NEG_20_24;517.079;44.0;GRID_TO_PROVIDER;5;0;DE;
41524;2019-02-09;2019-02-09;mFRR;NEG_20_24;517.079;44.0;GRID_TO_PROVIDER;5;0;DE;
41525;2019-02-09;2019-02-09;mFRR;NEG_20_24;517.079;44.0;GRID_TO_PROVIDER;5;0;DE;
41526;2019-02-09;2019-02-09;mFRR;NEG_20_24;517.079;44.0;GRID_TO_PROVIDER;5;0;DE;
41527;2019-02-09;2019-02-09;mFRR;NEG_20_24;517.079;44.0;GRID_TO_PROVIDER;5;0;DE;
41528;2019-02-09;2019-02-09;mFRR;NEG_20_24;517.079;44.0;GRID_TO_PROVIDER;5;0;DE;
41529;2019-02-09;2019-02-09;mFRR;NEG_20_24;517.079;44.0;GRID_TO_PROVIDER;5;0;DE;
41530;2019-02-09;2019-02-09;mFRR;NEG_20_24;517.079;44.0;GRID_TO_PROVIDER;5;0;DE;
41531;2019-02-09;2019-02-09;mFRR;NEG_20_24;559.124;79.9;GRID_TO_PROVIDER;5;0;DE;
41532;2019-02-09;2019-02-09;mFRR;NEG_20_24;592.964;79.689;GRID_TO_PROVIDER;5;0;DE;
41533;2019-02-09;2019-02-09;mFRR;NEG_20_24;626.804;79.478;GRID_TO_PROVIDER;5;0;DE;
41534;2019-02-09;2019-02-09;mFRR;NEG_20_24;660.645;79.267;GRID_TO_PROVIDER;5;0;DE;
41535;2019-02-09;2019-02-09;mFRR;NEG_20_24;694.485;79.056;GRID_TO_PROVIDER;5;0;DE;
41536;2019-02-09;2019-02-09;mFRR;NEG_20_24;695.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
41537;2019-02-09;2019-02-09;mFRR;NEG_20_24;695.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
41538;2019-02-09;2019-02-09;mFRR;NEG_20_24;728.325;78.844;GRID_TO_PROVIDER;5;0;DE;
41539;2019-02-09;2019-02-09;mFRR;NEG_20_24;762.165;78.633;GRID_TO_PROVIDER;5;0;DE;
41540;2019-02-09;2019-02-09;mFRR;NEG_20_24;796.006;78.422;GRID_TO_PROVIDER;5;0;DE;
41541;2019-02-09;2019-02-09;mFRR;NEG_20_24;829.846;78.211;GRID_TO_PROVIDER;5;0;DE;
41542;2019-02-09;2019-02-09;mFRR;NEG_20_24;863.686;78.0;GRID_TO_PROVIDER;5;0;DE;
41543;2019-02-09;2019-02-09;mFRR;NEG_20_24;950.0;4522.0;GRID_TO_PROVIDER;5;0;DE;
41544;2019-02-09;2019-02-09;mFRR;NEG_20_24;950.0;4522.0;GRID_TO_PROVIDER;5;0;DE;
41545;2019-02-09;2019-02-09;mFRR;NEG_20_24;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
41546;2019-02-09;2019-02-09;mFRR;NEG_20_24;2638.862;44.0;GRID_TO_PROVIDER;5;0;DE;
41547;2019-02-09;2019-02-09;mFRR;NEG_20_24;2734.893;44.0;GRID_TO_PROVIDER;5;0;DE;
41548;2019-02-09;2019-02-09;mFRR;NEG_20_24;2830.924;44.0;GRID_TO_PROVIDER;5;0;DE;
41549;2019-02-09;2019-02-09;mFRR;NEG_20_24;2926.955;44.0;GRID_TO_PROVIDER;5;0;DE;
41550;2019-02-09;2019-02-09;mFRR;NEG_20_24;3022.985;44.0;GRID_TO_PROVIDER;5;0;DE;
41551;2019-02-09;2019-02-09;mFRR;NEG_20_24;3119.016;44.0;GRID_TO_PROVIDER;5;0;DE;
41552;2019-02-09;2019-02-09;mFRR;NEG_20_24;3215.047;44.0;GRID_TO_PROVIDER;5;0;DE;
41553;2019-02-09;2019-02-09;mFRR;NEG_20_24;3311.078;44.0;GRID_TO_PROVIDER;5;0;DE;
41554;2019-02-09;2019-02-09;mFRR;NEG_20_24;3407.109;44.0;GRID_TO_PROVIDER;5;0;DE;
41555;2019-02-09;2019-02-09;mFRR;NEG_20_24;3503.139;44.0;GRID_TO_PROVIDER;5;0;DE;
41556;2019-02-09;2019-02-09;mFRR;NEG_20_24;3599.17;44.0;GRID_TO_PROVIDER;5;0;DE;
41557;2019-02-09;2019-02-09;mFRR;NEG_20_24;3695.201;44.0;GRID_TO_PROVIDER;5;0;DE;
41558;2019-02-09;2019-02-09;mFRR;NEG_20_24;3791.232;44.0;GRID_TO_PROVIDER;5;0;DE;
41559;2019-02-09;2019-02-09;mFRR;NEG_20_24;3887.262;44.0;GRID_TO_PROVIDER;5;0;DE;
41560;2019-02-09;2019-02-09;mFRR;NEG_20_24;3983.293;44.0;GRID_TO_PROVIDER;5;0;DE;
41561;2019-02-09;2019-02-09;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
41562;2019-02-09;2019-02-09;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
41563;2019-02-09;2019-02-09;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
41564;2019-02-09;2019-02-09;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
41565;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;246.875;GRID_TO_PROVIDER;5;0;DE;
41566;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;246.938;GRID_TO_PROVIDER;5;0;DE;
41567;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;247.0;GRID_TO_PROVIDER;5;0;DE;
41568;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;194.52;GRID_TO_PROVIDER;5;5;DE;
41569;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;194.598;GRID_TO_PROVIDER;5;5;DE;
41570;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;194.676;GRID_TO_PROVIDER;5;5;DE;
41571;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;1272.0;GRID_TO_PROVIDER;5;0;DE;
41572;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
41573;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
41574;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
41575;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
41576;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
41577;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;1251.0;GRID_TO_PROVIDER;5;0;DE;
41578;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
41579;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
41580;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
41581;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
41582;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
41583;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
41584;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;1258.0;GRID_TO_PROVIDER;5;0;DE;
41585;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
41586;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
41587;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
41588;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
41589;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
41590;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
41591;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;1265.0;GRID_TO_PROVIDER;5;0;DE;
41592;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
41593;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
41594;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
41595;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
41596;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;1270.0;GRID_TO_PROVIDER;5;0;DE;
41597;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
41598;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
41599;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;1277.0;GRID_TO_PROVIDER;5;0;DE;
41600;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;1278.0;GRID_TO_PROVIDER;5;0;DE;
41601;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;1279.0;GRID_TO_PROVIDER;5;0;DE;
41602;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;1280.0;GRID_TO_PROVIDER;5;0;DE;
41603;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;1281.0;GRID_TO_PROVIDER;5;0;DE;
41604;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;75;37;DE;
41605;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;75;0;DE;
41606;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;3;0;DE;
41607;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;209.98;GRID_TO_PROVIDER;5;0;DE;
41608;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
41609;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;350.0;GRID_TO_PROVIDER;48;0;DE;
41610;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
41611;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
41612;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;112.8;GRID_TO_PROVIDER;5;5;DE;
41613;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;112.8;GRID_TO_PROVIDER;5;5;DE;
41614;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
41615;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
41616;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
41617;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
41618;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
41619;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
41620;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
41621;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
41622;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
41623;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;197.0;GRID_TO_PROVIDER;8;8;DE;
41624;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;98.534;GRID_TO_PROVIDER;5;5;DE;
41625;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;96.762;GRID_TO_PROVIDER;5;5;DE;
41626;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;96.319;GRID_TO_PROVIDER;5;5;DE;
41627;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;95.875;GRID_TO_PROVIDER;5;5;DE;
41628;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;95.432;GRID_TO_PROVIDER;5;5;DE;
41629;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;94.989;GRID_TO_PROVIDER;5;5;DE;
41630;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;94.546;GRID_TO_PROVIDER;5;5;DE;
41631;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;5;0;DE;
41632;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
41633;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
41634;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;350.0;GRID_TO_PROVIDER;25;0;DE;
41635;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;350.0;GRID_TO_PROVIDER;20;0;DE;
41636;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;350.0;GRID_TO_PROVIDER;25;0;DE;
41637;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
41638;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;499.0;GRID_TO_PROVIDER;12;0;DE;
41639;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;104.294;GRID_TO_PROVIDER;8;8;DE;
41640;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;103.851;GRID_TO_PROVIDER;5;5;DE;
41641;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;103.408;GRID_TO_PROVIDER;5;5;DE;
41642;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;102.965;GRID_TO_PROVIDER;5;5;DE;
41643;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;102.522;GRID_TO_PROVIDER;5;5;DE;
41644;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;102.079;GRID_TO_PROVIDER;5;5;DE;
41645;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;101.636;GRID_TO_PROVIDER;5;5;DE;
41646;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;101.192;GRID_TO_PROVIDER;5;5;DE;
41647;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;100.749;GRID_TO_PROVIDER;5;5;DE;
41648;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;98.091;GRID_TO_PROVIDER;5;5;DE;
41649;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;100.306;GRID_TO_PROVIDER;5;5;DE;
41650;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;99.863;GRID_TO_PROVIDER;5;5;DE;
41651;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;97.648;GRID_TO_PROVIDER;5;5;DE;
41652;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;99.42;GRID_TO_PROVIDER;5;5;DE;
41653;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;98.977;GRID_TO_PROVIDER;5;5;DE;
41654;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;97.205;GRID_TO_PROVIDER;5;5;DE;
41655;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;1282.0;GRID_TO_PROVIDER;5;0;DE;
41656;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;1283.0;GRID_TO_PROVIDER;5;0;DE;
41657;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;194.754;GRID_TO_PROVIDER;5;5;DE;
41658;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;194.832;GRID_TO_PROVIDER;5;5;DE;
41659;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;194.909;GRID_TO_PROVIDER;5;5;DE;
41660;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;194.987;GRID_TO_PROVIDER;5;5;DE;
41661;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;195.065;GRID_TO_PROVIDER;5;5;DE;
41662;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;195.143;GRID_TO_PROVIDER;5;5;DE;
41663;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;195.221;GRID_TO_PROVIDER;5;5;DE;
41664;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;195.299;GRID_TO_PROVIDER;5;5;DE;
41665;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;195.377;GRID_TO_PROVIDER;5;5;DE;
41666;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;195.455;GRID_TO_PROVIDER;5;5;DE;
41667;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;195.533;GRID_TO_PROVIDER;5;5;DE;
41668;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;195.611;GRID_TO_PROVIDER;5;5;DE;
41669;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;195.688;GRID_TO_PROVIDER;5;5;DE;
41670;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;195.766;GRID_TO_PROVIDER;5;5;DE;
41671;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;195.844;GRID_TO_PROVIDER;5;5;DE;
41672;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;195.922;GRID_TO_PROVIDER;5;5;DE;
41673;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;196.0;GRID_TO_PROVIDER;7;7;DE;
41674;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;246.0;GRID_TO_PROVIDER;5;0;DE;
41675;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;246.063;GRID_TO_PROVIDER;5;0;DE;
41676;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;246.125;GRID_TO_PROVIDER;5;0;DE;
41677;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;246.188;GRID_TO_PROVIDER;5;0;DE;
41678;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;246.25;GRID_TO_PROVIDER;5;0;DE;
41679;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;246.313;GRID_TO_PROVIDER;5;0;DE;
41680;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;246.375;GRID_TO_PROVIDER;5;0;DE;
41681;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;246.438;GRID_TO_PROVIDER;5;0;DE;
41682;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;246.5;GRID_TO_PROVIDER;5;0;DE;
41683;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;246.563;GRID_TO_PROVIDER;5;0;DE;
41684;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;246.625;GRID_TO_PROVIDER;5;0;DE;
41685;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;246.688;GRID_TO_PROVIDER;5;0;DE;
41686;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;246.75;GRID_TO_PROVIDER;5;0;DE;
41687;2019-02-09;2019-02-09;mFRR;POS_00_04;0.0;246.813;GRID_TO_PROVIDER;5;0;DE;
41688;2019-02-09;2019-02-09;mFRR;POS_00_04;0.02;98.444;GRID_TO_PROVIDER;5;5;DE;
41689;2019-02-09;2019-02-09;mFRR;POS_00_04;0.02;1284.0;GRID_TO_PROVIDER;5;0;DE;
41690;2019-02-09;2019-02-09;mFRR;POS_00_04;0.08;98.479;GRID_TO_PROVIDER;5;5;DE;
41691;2019-02-09;2019-02-09;mFRR;POS_00_04;0.1;146.25;GRID_TO_PROVIDER;5;5;DE;
41692;2019-02-09;2019-02-09;mFRR;POS_00_04;0.14;98.514;GRID_TO_PROVIDER;5;5;DE;
41693;2019-02-09;2019-02-09;mFRR;POS_00_04;0.21;98.548;GRID_TO_PROVIDER;5;5;DE;
41694;2019-02-09;2019-02-09;mFRR;POS_00_04;0.28;98.583;GRID_TO_PROVIDER;5;5;DE;
41695;2019-02-09;2019-02-09;mFRR;POS_00_04;0.34;98.618;GRID_TO_PROVIDER;5;5;DE;
41696;2019-02-09;2019-02-09;mFRR;POS_00_04;0.4;120.0;GRID_TO_PROVIDER;1;1;DE;
41697;2019-02-09;2019-02-09;mFRR;POS_00_04;0.4;98.653;GRID_TO_PROVIDER;5;5;DE;
41698;2019-02-09;2019-02-09;mFRR;POS_00_04;0.47;98.687;GRID_TO_PROVIDER;5;5;DE;
41699;2019-02-09;2019-02-09;mFRR;POS_00_04;0.54;98.722;GRID_TO_PROVIDER;5;5;DE;
41700;2019-02-09;2019-02-09;mFRR;POS_00_04;0.6;98.757;GRID_TO_PROVIDER;5;5;DE;
41701;2019-02-09;2019-02-09;mFRR;POS_00_04;0.67;98.792;GRID_TO_PROVIDER;5;5;DE;
41702;2019-02-09;2019-02-09;mFRR;POS_00_04;0.73;98.826;GRID_TO_PROVIDER;5;5;DE;
41703;2019-02-09;2019-02-09;mFRR;POS_00_04;0.8;98.861;GRID_TO_PROVIDER;5;5;DE;
41704;2019-02-09;2019-02-09;mFRR;POS_00_04;0.86;98.896;GRID_TO_PROVIDER;5;5;DE;
41705;2019-02-09;2019-02-09;mFRR;POS_00_04;0.93;98.931;GRID_TO_PROVIDER;5;5;DE;
41706;2019-02-09;2019-02-09;mFRR;POS_00_04;0.99;98.965;GRID_TO_PROVIDER;5;5;DE;
41707;2019-02-09;2019-02-09;mFRR;POS_00_04;1.0;120.0;GRID_TO_PROVIDER;10;10;DE;
41708;2019-02-09;2019-02-09;mFRR;POS_00_04;1.0;270.0;GRID_TO_PROVIDER;6;0;DE;
41709;2019-02-09;2019-02-09;mFRR;POS_00_04;1.0;355.0;GRID_TO_PROVIDER;3;0;DE;
41710;2019-02-09;2019-02-09;mFRR;POS_00_04;1.0;200.0;GRID_TO_PROVIDER;5;0;DE;
41711;2019-02-09;2019-02-09;mFRR;POS_00_04;1.0;250.0;GRID_TO_PROVIDER;1;0;DE;
41712;2019-02-09;2019-02-09;mFRR;POS_00_04;1.0;1000.0;GRID_TO_PROVIDER;16;0;DE;
41713;2019-02-09;2019-02-09;mFRR;POS_00_04;1.06;99.0;GRID_TO_PROVIDER;5;5;DE;
41714;2019-02-09;2019-02-09;mFRR;POS_00_04;1.149;499.0;GRID_TO_PROVIDER;16;0;DE;
41715;2019-02-09;2019-02-09;mFRR;POS_00_04;1.224;94.0;GRID_TO_PROVIDER;5;5;DE;
41716;2019-02-09;2019-02-09;mFRR;POS_00_04;1.297;444.264;GRID_TO_PROVIDER;8;0;DE;
41717;2019-02-09;2019-02-09;mFRR;POS_00_04;1.43;147.25;GRID_TO_PROVIDER;5;5;DE;
41718;2019-02-09;2019-02-09;mFRR;POS_00_04;1.54;297.0;GRID_TO_PROVIDER;15;0;DE;
41719;2019-02-09;2019-02-09;mFRR;POS_00_04;1.656;299.154;GRID_TO_PROVIDER;20;0;DE;
