;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
94741;2019-04-22;2019-04-22;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
94742;2019-04-22;2019-04-22;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
94743;2019-04-22;2019-04-22;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
94744;2019-04-22;2019-04-22;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
94745;2019-04-22;2019-04-22;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
94746;2019-04-22;2019-04-22;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
94747;2019-04-22;2019-04-22;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
94748;2019-04-22;2019-04-22;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
94749;2019-04-22;2019-04-22;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
94750;2019-04-22;2019-04-22;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
94751;2019-04-22;2019-04-22;mFRR;POS_00_04;33.03;88.79;GRID_TO_PROVIDER;28;0;DE;
94752;2019-04-22;2019-04-22;mFRR;POS_00_04;38.28;100.0;GRID_TO_PROVIDER;32;0;DE;
94753;2019-04-22;2019-04-22;mFRR;POS_00_04;44.0;256.143;GRID_TO_PROVIDER;5;0;DE;
94754;2019-04-22;2019-04-22;mFRR;POS_00_04;44.0;291.857;GRID_TO_PROVIDER;5;0;DE;
94755;2019-04-22;2019-04-22;mFRR;POS_00_04;44.0;288.286;GRID_TO_PROVIDER;5;0;DE;
94756;2019-04-22;2019-04-22;mFRR;POS_00_04;44.0;277.571;GRID_TO_PROVIDER;5;0;DE;
94757;2019-04-22;2019-04-22;mFRR;POS_00_04;44.0;295.429;GRID_TO_PROVIDER;5;0;DE;
94758;2019-04-22;2019-04-22;mFRR;POS_00_04;44.0;284.714;GRID_TO_PROVIDER;5;0;DE;
94759;2019-04-22;2019-04-22;mFRR;POS_00_04;44.0;274.0;GRID_TO_PROVIDER;5;0;DE;
94760;2019-04-22;2019-04-22;mFRR;POS_00_04;44.0;252.571;GRID_TO_PROVIDER;5;0;DE;
94761;2019-04-22;2019-04-22;mFRR;POS_00_04;44.0;259.714;GRID_TO_PROVIDER;5;0;DE;
94762;2019-04-22;2019-04-22;mFRR;POS_00_04;44.0;281.143;GRID_TO_PROVIDER;5;0;DE;
94763;2019-04-22;2019-04-22;mFRR;POS_00_04;44.0;266.857;GRID_TO_PROVIDER;5;0;DE;
94764;2019-04-22;2019-04-22;mFRR;POS_00_04;44.0;270.429;GRID_TO_PROVIDER;5;0;DE;
94765;2019-04-22;2019-04-22;mFRR;POS_00_04;44.0;299.0;GRID_TO_PROVIDER;5;0;DE;
94766;2019-04-22;2019-04-22;mFRR;POS_00_04;44.0;263.286;GRID_TO_PROVIDER;5;0;DE;
94767;2019-04-22;2019-04-22;mFRR;POS_00_04;44.0;249.0;GRID_TO_PROVIDER;5;0;DE;
94768;2019-04-22;2019-04-22;mFRR;POS_00_04;53.16;114.77;GRID_TO_PROVIDER;32;0;DE;
94769;2019-04-22;2019-04-22;mFRR;POS_00_04;80.0;60.0;GRID_TO_PROVIDER;5;0;DE;
94770;2019-04-22;2019-04-22;mFRR;POS_00_04;80.0;60.0;GRID_TO_PROVIDER;5;0;DE;
94771;2019-04-22;2019-04-22;mFRR;POS_00_04;80.0;60.0;GRID_TO_PROVIDER;5;0;DE;
94772;2019-04-22;2019-04-22;mFRR;POS_00_04;80.0;60.0;GRID_TO_PROVIDER;5;0;DE;
94773;2019-04-22;2019-04-22;mFRR;POS_00_04;85.827;52.0;GRID_TO_PROVIDER;5;0;DE;
94774;2019-04-22;2019-04-22;mFRR;POS_00_04;87.0;125.0;GRID_TO_PROVIDER;50;0;DE;
94775;2019-04-22;2019-04-22;mFRR;POS_00_04;89.402;51.842;GRID_TO_PROVIDER;5;0;DE;
94776;2019-04-22;2019-04-22;mFRR;POS_00_04;92.976;51.684;GRID_TO_PROVIDER;5;0;DE;
94777;2019-04-22;2019-04-22;mFRR;POS_00_04;96.55;51.526;GRID_TO_PROVIDER;5;0;DE;
94778;2019-04-22;2019-04-22;mFRR;POS_00_04;100.125;51.368;GRID_TO_PROVIDER;5;0;DE;
94779;2019-04-22;2019-04-22;mFRR;POS_00_04;103.699;51.211;GRID_TO_PROVIDER;5;0;DE;
94780;2019-04-22;2019-04-22;mFRR;POS_00_04;107.274;51.053;GRID_TO_PROVIDER;5;0;DE;
94781;2019-04-22;2019-04-22;mFRR;POS_00_04;110.848;50.895;GRID_TO_PROVIDER;5;0;DE;
94782;2019-04-22;2019-04-22;mFRR;POS_00_04;114.422;50.737;GRID_TO_PROVIDER;5;0;DE;
94783;2019-04-22;2019-04-22;mFRR;POS_00_04;117.997;50.579;GRID_TO_PROVIDER;5;0;DE;
94784;2019-04-22;2019-04-22;mFRR;POS_00_04;121.571;50.421;GRID_TO_PROVIDER;5;0;DE;
94785;2019-04-22;2019-04-22;mFRR;POS_00_04;121.654;52.0;GRID_TO_PROVIDER;5;0;DE;
94786;2019-04-22;2019-04-22;mFRR;POS_00_04;125.146;50.263;GRID_TO_PROVIDER;5;0;DE;
94787;2019-04-22;2019-04-22;mFRR;POS_00_04;128.72;50.105;GRID_TO_PROVIDER;5;0;DE;
94788;2019-04-22;2019-04-22;mFRR;POS_00_04;131.191;51.667;GRID_TO_PROVIDER;5;0;DE;
94789;2019-04-22;2019-04-22;mFRR;POS_00_04;132.294;49.947;GRID_TO_PROVIDER;5;0;DE;
94790;2019-04-22;2019-04-22;mFRR;POS_00_04;135.869;49.789;GRID_TO_PROVIDER;5;0;DE;
94791;2019-04-22;2019-04-22;mFRR;POS_00_04;139.443;49.632;GRID_TO_PROVIDER;5;0;DE;
94792;2019-04-22;2019-04-22;mFRR;POS_00_04;140.727;51.333;GRID_TO_PROVIDER;5;0;DE;
94793;2019-04-22;2019-04-22;mFRR;POS_00_04;143.018;49.474;GRID_TO_PROVIDER;5;0;DE;
94794;2019-04-22;2019-04-22;mFRR;POS_00_04;146.592;49.316;GRID_TO_PROVIDER;5;0;DE;
94795;2019-04-22;2019-04-22;mFRR;POS_00_04;150.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
94796;2019-04-22;2019-04-22;mFRR;POS_00_04;150.166;49.158;GRID_TO_PROVIDER;5;0;DE;
94797;2019-04-22;2019-04-22;mFRR;POS_00_04;150.263;51.0;GRID_TO_PROVIDER;5;0;DE;
94798;2019-04-22;2019-04-22;mFRR;POS_00_04;153.741;49.0;GRID_TO_PROVIDER;5;0;DE;
94799;2019-04-22;2019-04-22;mFRR;POS_00_04;159.8;50.667;GRID_TO_PROVIDER;5;0;DE;
94800;2019-04-22;2019-04-22;mFRR;POS_00_04;169.336;50.333;GRID_TO_PROVIDER;5;0;DE;
94801;2019-04-22;2019-04-22;mFRR;POS_00_04;178.873;50.0;GRID_TO_PROVIDER;5;0;DE;
94802;2019-04-22;2019-04-22;mFRR;POS_00_04;188.409;49.667;GRID_TO_PROVIDER;5;0;DE;
94803;2019-04-22;2019-04-22;mFRR;POS_00_04;197.945;49.333;GRID_TO_PROVIDER;5;0;DE;
94804;2019-04-22;2019-04-22;mFRR;POS_00_04;207.482;49.0;GRID_TO_PROVIDER;5;0;DE;
94805;2019-04-22;2019-04-22;mFRR;POS_00_04;260.0;290.0;GRID_TO_PROVIDER;7;0;DE;
94806;2019-04-22;2019-04-22;mFRR;POS_00_04;290.0;390.0;GRID_TO_PROVIDER;1;0;DE;
94807;2019-04-22;2019-04-22;mFRR;POS_00_04;325.0;387.0;GRID_TO_PROVIDER;100;0;DE;
94808;2019-04-22;2019-04-22;mFRR;POS_00_04;354.18;55.333;GRID_TO_PROVIDER;5;0;DE;
94809;2019-04-22;2019-04-22;mFRR;POS_00_04;354.18;55.704;GRID_TO_PROVIDER;5;0;DE;
94810;2019-04-22;2019-04-22;mFRR;POS_00_04;354.18;55.926;GRID_TO_PROVIDER;5;0;DE;
94811;2019-04-22;2019-04-22;mFRR;POS_00_04;354.18;54.37;GRID_TO_PROVIDER;5;0;DE;
94812;2019-04-22;2019-04-22;mFRR;POS_00_04;354.18;55.778;GRID_TO_PROVIDER;5;0;DE;
94813;2019-04-22;2019-04-22;mFRR;POS_00_04;354.18;54.741;GRID_TO_PROVIDER;5;0;DE;
94814;2019-04-22;2019-04-22;mFRR;POS_00_04;354.18;54.815;GRID_TO_PROVIDER;5;0;DE;
94815;2019-04-22;2019-04-22;mFRR;POS_00_04;354.18;54.222;GRID_TO_PROVIDER;5;0;DE;
94816;2019-04-22;2019-04-22;mFRR;POS_00_04;354.18;55.481;GRID_TO_PROVIDER;5;0;DE;
94817;2019-04-22;2019-04-22;mFRR;POS_00_04;354.18;54.963;GRID_TO_PROVIDER;5;0;DE;
94818;2019-04-22;2019-04-22;mFRR;POS_00_04;354.18;54.593;GRID_TO_PROVIDER;5;0;DE;
94819;2019-04-22;2019-04-22;mFRR;POS_00_04;354.18;54.667;GRID_TO_PROVIDER;5;0;DE;
94820;2019-04-22;2019-04-22;mFRR;POS_00_04;354.18;55.556;GRID_TO_PROVIDER;5;0;DE;
94821;2019-04-22;2019-04-22;mFRR;POS_00_04;354.18;55.852;GRID_TO_PROVIDER;5;0;DE;
94822;2019-04-22;2019-04-22;mFRR;POS_00_04;354.18;54.519;GRID_TO_PROVIDER;5;0;DE;
94823;2019-04-22;2019-04-22;mFRR;POS_00_04;354.18;54.296;GRID_TO_PROVIDER;5;0;DE;
94824;2019-04-22;2019-04-22;mFRR;POS_00_04;354.18;54.0;GRID_TO_PROVIDER;5;0;DE;
94825;2019-04-22;2019-04-22;mFRR;POS_00_04;354.18;55.407;GRID_TO_PROVIDER;5;0;DE;
94826;2019-04-22;2019-04-22;mFRR;POS_00_04;354.18;55.111;GRID_TO_PROVIDER;5;0;DE;
94827;2019-04-22;2019-04-22;mFRR;POS_00_04;354.18;55.185;GRID_TO_PROVIDER;5;0;DE;
94828;2019-04-22;2019-04-22;mFRR;POS_00_04;354.18;56.0;GRID_TO_PROVIDER;5;0;DE;
94829;2019-04-22;2019-04-22;mFRR;POS_00_04;354.18;54.148;GRID_TO_PROVIDER;5;0;DE;
94830;2019-04-22;2019-04-22;mFRR;POS_00_04;354.18;54.074;GRID_TO_PROVIDER;5;0;DE;
94831;2019-04-22;2019-04-22;mFRR;POS_00_04;354.18;54.889;GRID_TO_PROVIDER;5;0;DE;
94832;2019-04-22;2019-04-22;mFRR;POS_00_04;354.18;55.259;GRID_TO_PROVIDER;5;0;DE;
94833;2019-04-22;2019-04-22;mFRR;POS_00_04;354.18;54.444;GRID_TO_PROVIDER;5;0;DE;
94834;2019-04-22;2019-04-22;mFRR;POS_00_04;354.18;55.037;GRID_TO_PROVIDER;5;0;DE;
94835;2019-04-22;2019-04-22;mFRR;POS_00_04;354.18;55.63;GRID_TO_PROVIDER;5;0;DE;
94836;2019-04-22;2019-04-22;mFRR;POS_00_04;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
94837;2019-04-22;2019-04-22;mFRR;POS_00_04;900.0;4800.0;GRID_TO_PROVIDER;5;0;DE;
94838;2019-04-22;2019-04-22;mFRR;POS_00_04;997.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
94839;2019-04-22;2019-04-22;mFRR;POS_00_04;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
94840;2019-04-22;2019-04-22;mFRR;POS_00_04;1247.0;444.0;GRID_TO_PROVIDER;100;0;DE;
94841;2019-04-22;2019-04-22;mFRR;POS_00_04;2115.42;56.0;GRID_TO_PROVIDER;5;0;DE;
94842;2019-04-22;2019-04-22;mFRR;POS_00_04;2192.756;55.857;GRID_TO_PROVIDER;5;0;DE;
94843;2019-04-22;2019-04-22;mFRR;POS_00_04;2270.093;55.714;GRID_TO_PROVIDER;5;0;DE;
94844;2019-04-22;2019-04-22;mFRR;POS_00_04;2347.429;55.571;GRID_TO_PROVIDER;5;0;DE;
94845;2019-04-22;2019-04-22;mFRR;POS_00_04;2424.765;55.429;GRID_TO_PROVIDER;5;0;DE;
94846;2019-04-22;2019-04-22;mFRR;POS_00_04;2502.102;55.286;GRID_TO_PROVIDER;5;0;DE;
94847;2019-04-22;2019-04-22;mFRR;POS_00_04;2579.438;55.143;GRID_TO_PROVIDER;5;0;DE;
94848;2019-04-22;2019-04-22;mFRR;POS_00_04;2656.775;55.0;GRID_TO_PROVIDER;5;0;DE;
94849;2019-04-22;2019-04-22;mFRR;POS_00_04;2734.111;54.857;GRID_TO_PROVIDER;5;0;DE;
94850;2019-04-22;2019-04-22;mFRR;POS_00_04;2811.447;54.714;GRID_TO_PROVIDER;5;0;DE;
94851;2019-04-22;2019-04-22;mFRR;POS_00_04;2888.784;54.571;GRID_TO_PROVIDER;5;0;DE;
94852;2019-04-22;2019-04-22;mFRR;POS_00_04;2966.12;54.429;GRID_TO_PROVIDER;5;0;DE;
94853;2019-04-22;2019-04-22;mFRR;POS_00_04;3043.457;54.286;GRID_TO_PROVIDER;5;0;DE;
94854;2019-04-22;2019-04-22;mFRR;POS_00_04;3120.793;54.143;GRID_TO_PROVIDER;5;0;DE;
94855;2019-04-22;2019-04-22;mFRR;POS_00_04;3198.13;54.0;GRID_TO_PROVIDER;5;0;DE;
94856;2019-04-22;2019-04-22;mFRR;POS_00_04;3599.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
94857;2019-04-22;2019-04-22;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
94858;2019-04-22;2019-04-22;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
94859;2019-04-22;2019-04-22;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
94860;2019-04-22;2019-04-22;mFRR;POS_04_08;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
94861;2019-04-22;2019-04-22;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
94862;2019-04-22;2019-04-22;mFRR;POS_04_08;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
94863;2019-04-22;2019-04-22;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
94864;2019-04-22;2019-04-22;mFRR;POS_04_08;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
94865;2019-04-22;2019-04-22;mFRR;POS_04_08;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
94866;2019-04-22;2019-04-22;mFRR;POS_04_08;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
94867;2019-04-22;2019-04-22;mFRR;POS_04_08;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
94868;2019-04-22;2019-04-22;mFRR;POS_04_08;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
94869;2019-04-22;2019-04-22;mFRR;POS_04_08;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
94870;2019-04-22;2019-04-22;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
94871;2019-04-22;2019-04-22;mFRR;POS_04_08;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
94872;2019-04-22;2019-04-22;mFRR;POS_04_08;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
94873;2019-04-22;2019-04-22;mFRR;POS_04_08;0.0;134.784;GRID_TO_PROVIDER;5;5;DE;
94874;2019-04-22;2019-04-22;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
94875;2019-04-22;2019-04-22;mFRR;POS_04_08;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
94876;2019-04-22;2019-04-22;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
94877;2019-04-22;2019-04-22;mFRR;POS_04_08;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
94878;2019-04-22;2019-04-22;mFRR;POS_04_08;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
94879;2019-04-22;2019-04-22;mFRR;POS_04_08;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
94880;2019-04-22;2019-04-22;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;5;0;DE;
94881;2019-04-22;2019-04-22;mFRR;POS_04_08;0.0;210.01;GRID_TO_PROVIDER;5;5;DE;
94882;2019-04-22;2019-04-22;mFRR;POS_04_08;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
94883;2019-04-22;2019-04-22;mFRR;POS_04_08;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
94884;2019-04-22;2019-04-22;mFRR;POS_04_08;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
94885;2019-04-22;2019-04-22;mFRR;POS_04_08;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
94886;2019-04-22;2019-04-22;mFRR;POS_04_08;0.0;950.0;GRID_TO_PROVIDER;3;0;DE;
94887;2019-04-22;2019-04-22;mFRR;POS_04_08;0.0;265.778;GRID_TO_PROVIDER;5;0;DE;
94888;2019-04-22;2019-04-22;mFRR;POS_04_08;0.0;283.556;GRID_TO_PROVIDER;5;0;DE;
94889;2019-04-22;2019-04-22;mFRR;POS_04_08;0.0;256.889;GRID_TO_PROVIDER;5;0;DE;
94890;2019-04-22;2019-04-22;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
94891;2019-04-22;2019-04-22;mFRR;POS_04_08;0.0;274.667;GRID_TO_PROVIDER;5;0;DE;
94892;2019-04-22;2019-04-22;mFRR;POS_04_08;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
94893;2019-04-22;2019-04-22;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;6;0;DE;
94894;2019-04-22;2019-04-22;mFRR;POS_04_08;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
94895;2019-04-22;2019-04-22;mFRR;POS_04_08;0.0;58.0;GRID_TO_PROVIDER;5;5;DE;
94896;2019-04-22;2019-04-22;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
94897;2019-04-22;2019-04-22;mFRR;POS_04_08;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
94898;2019-04-22;2019-04-22;mFRR;POS_04_08;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
94899;2019-04-22;2019-04-22;mFRR;POS_04_08;0.0;261.333;GRID_TO_PROVIDER;5;0;DE;
94900;2019-04-22;2019-04-22;mFRR;POS_04_08;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
94901;2019-04-22;2019-04-22;mFRR;POS_04_08;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
94902;2019-04-22;2019-04-22;mFRR;POS_04_08;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
94903;2019-04-22;2019-04-22;mFRR;POS_04_08;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
94904;2019-04-22;2019-04-22;mFRR;POS_04_08;0.0;197.0;GRID_TO_PROVIDER;8;8;DE;
94905;2019-04-22;2019-04-22;mFRR;POS_04_08;0.0;64.7;GRID_TO_PROVIDER;1;1;DE;
94906;2019-04-22;2019-04-22;mFRR;POS_04_08;0.0;134.784;GRID_TO_PROVIDER;5;5;DE;
94907;2019-04-22;2019-04-22;mFRR;POS_04_08;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
94908;2019-04-22;2019-04-22;mFRR;POS_04_08;0.0;210.0;GRID_TO_PROVIDER;6;6;DE;
94909;2019-04-22;2019-04-22;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
94910;2019-04-22;2019-04-22;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
94911;2019-04-22;2019-04-22;mFRR;POS_04_08;0.0;279.111;GRID_TO_PROVIDER;5;0;DE;
94912;2019-04-22;2019-04-22;mFRR;POS_04_08;0.0;270.222;GRID_TO_PROVIDER;5;0;DE;
94913;2019-04-22;2019-04-22;mFRR;POS_04_08;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
94914;2019-04-22;2019-04-22;mFRR;POS_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
94915;2019-04-22;2019-04-22;mFRR;POS_04_08;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
94916;2019-04-22;2019-04-22;mFRR;POS_04_08;0.0;248.0;GRID_TO_PROVIDER;7;0;DE;
94917;2019-04-22;2019-04-22;mFRR;POS_04_08;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
94918;2019-04-22;2019-04-22;mFRR;POS_04_08;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
94919;2019-04-22;2019-04-22;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;1;0;DE;
94920;2019-04-22;2019-04-22;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
94921;2019-04-22;2019-04-22;mFRR;POS_04_08;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
94922;2019-04-22;2019-04-22;mFRR;POS_04_08;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
94923;2019-04-22;2019-04-22;mFRR;POS_04_08;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
94924;2019-04-22;2019-04-22;mFRR;POS_04_08;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
94925;2019-04-22;2019-04-22;mFRR;POS_04_08;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
94926;2019-04-22;2019-04-22;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
94927;2019-04-22;2019-04-22;mFRR;POS_04_08;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
94928;2019-04-22;2019-04-22;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
94929;2019-04-22;2019-04-22;mFRR;POS_04_08;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
94930;2019-04-22;2019-04-22;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
94931;2019-04-22;2019-04-22;mFRR;POS_04_08;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
94932;2019-04-22;2019-04-22;mFRR;POS_04_08;0.0;252.444;GRID_TO_PROVIDER;5;0;DE;
94933;2019-04-22;2019-04-22;mFRR;POS_04_08;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
94934;2019-04-22;2019-04-22;mFRR;POS_04_08;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
94935;2019-04-22;2019-04-22;mFRR;POS_04_08;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
94936;2019-04-22;2019-04-22;mFRR;POS_04_08;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
94937;2019-04-22;2019-04-22;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
94938;2019-04-22;2019-04-22;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
94939;2019-04-22;2019-04-22;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
94940;2019-04-22;2019-04-22;mFRR;POS_04_08;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
94941;2019-04-22;2019-04-22;mFRR;POS_04_08;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
94942;2019-04-22;2019-04-22;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
94943;2019-04-22;2019-04-22;mFRR;POS_04_08;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
94944;2019-04-22;2019-04-22;mFRR;POS_04_08;0.01;1260.0;GRID_TO_PROVIDER;5;0;DE;
94945;2019-04-22;2019-04-22;mFRR;POS_04_08;0.01;1267.0;GRID_TO_PROVIDER;5;0;DE;
94946;2019-04-22;2019-04-22;mFRR;POS_04_08;0.01;1272.0;GRID_TO_PROVIDER;5;0;DE;
94947;2019-04-22;2019-04-22;mFRR;POS_04_08;0.01;1258.0;GRID_TO_PROVIDER;5;0;DE;
94948;2019-04-22;2019-04-22;mFRR;POS_04_08;0.01;1265.0;GRID_TO_PROVIDER;5;0;DE;
94949;2019-04-22;2019-04-22;mFRR;POS_04_08;0.01;1253.0;GRID_TO_PROVIDER;5;0;DE;
94950;2019-04-22;2019-04-22;mFRR;POS_04_08;0.02;1270.0;GRID_TO_PROVIDER;5;0;DE;
94951;2019-04-22;2019-04-22;mFRR;POS_04_08;0.02;1275.0;GRID_TO_PROVIDER;5;0;DE;
94952;2019-04-22;2019-04-22;mFRR;POS_04_08;0.02;1263.0;GRID_TO_PROVIDER;5;0;DE;
94953;2019-04-22;2019-04-22;mFRR;POS_04_08;0.02;1251.0;GRID_TO_PROVIDER;5;0;DE;
94954;2019-04-22;2019-04-22;mFRR;POS_04_08;0.23;297.0;GRID_TO_PROVIDER;10;0;DE;
94955;2019-04-22;2019-04-22;mFRR;POS_04_08;0.701;301.417;GRID_TO_PROVIDER;20;0;DE;
94956;2019-04-22;2019-04-22;mFRR;POS_04_08;0.815;112.32;GRID_TO_PROVIDER;5;5;DE;
94957;2019-04-22;2019-04-22;mFRR;POS_04_08;0.9;241.59;GRID_TO_PROVIDER;6;0;DE;
94958;2019-04-22;2019-04-22;mFRR;POS_04_08;1.0;215.0;GRID_TO_PROVIDER;5;0;DE;
94959;2019-04-22;2019-04-22;mFRR;POS_04_08;1.0;219.737;GRID_TO_PROVIDER;5;0;DE;
94960;2019-04-22;2019-04-22;mFRR;POS_04_08;1.0;218.947;GRID_TO_PROVIDER;5;0;DE;
94961;2019-04-22;2019-04-22;mFRR;POS_04_08;1.0;219.211;GRID_TO_PROVIDER;5;0;DE;
94962;2019-04-22;2019-04-22;mFRR;POS_04_08;1.0;215.526;GRID_TO_PROVIDER;5;0;DE;
94963;2019-04-22;2019-04-22;mFRR;POS_04_08;1.0;216.842;GRID_TO_PROVIDER;5;0;DE;
94964;2019-04-22;2019-04-22;mFRR;POS_04_08;1.0;215.789;GRID_TO_PROVIDER;5;0;DE;
94965;2019-04-22;2019-04-22;mFRR;POS_04_08;1.0;217.368;GRID_TO_PROVIDER;5;0;DE;
94966;2019-04-22;2019-04-22;mFRR;POS_04_08;1.0;215.263;GRID_TO_PROVIDER;5;0;DE;
94967;2019-04-22;2019-04-22;mFRR;POS_04_08;1.0;217.632;GRID_TO_PROVIDER;5;0;DE;
94968;2019-04-22;2019-04-22;mFRR;POS_04_08;1.0;216.316;GRID_TO_PROVIDER;5;0;DE;
94969;2019-04-22;2019-04-22;mFRR;POS_04_08;1.0;218.158;GRID_TO_PROVIDER;5;0;DE;
94970;2019-04-22;2019-04-22;mFRR;POS_04_08;1.0;218.421;GRID_TO_PROVIDER;5;0;DE;
94971;2019-04-22;2019-04-22;mFRR;POS_04_08;1.0;217.895;GRID_TO_PROVIDER;5;0;DE;
94972;2019-04-22;2019-04-22;mFRR;POS_04_08;1.0;200.0;GRID_TO_PROVIDER;70;70;DE;
94973;2019-04-22;2019-04-22;mFRR;POS_04_08;1.0;220.0;GRID_TO_PROVIDER;7;0;DE;
