;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
74229;2019-11-12;2019-11-12;mFRR;POS_00_04;17.245;118.774;GRID_TO_PROVIDER;5;0;DE;
74230;2019-11-12;2019-11-12;mFRR;POS_00_04;17.292;118.79;GRID_TO_PROVIDER;5;0;DE;
74231;2019-11-12;2019-11-12;mFRR;POS_00_04;17.333;1600.0;GRID_TO_PROVIDER;10;0;DE;
74232;2019-11-12;2019-11-12;mFRR;POS_00_04;17.339;118.806;GRID_TO_PROVIDER;5;0;DE;
74233;2019-11-12;2019-11-12;mFRR;POS_00_04;17.385;118.823;GRID_TO_PROVIDER;5;0;DE;
74234;2019-11-12;2019-11-12;mFRR;POS_00_04;17.432;118.839;GRID_TO_PROVIDER;5;0;DE;
74235;2019-11-12;2019-11-12;mFRR;POS_00_04;17.479;118.855;GRID_TO_PROVIDER;5;0;DE;
74236;2019-11-12;2019-11-12;mFRR;POS_00_04;17.526;118.871;GRID_TO_PROVIDER;5;0;DE;
74237;2019-11-12;2019-11-12;mFRR;POS_00_04;17.573;118.887;GRID_TO_PROVIDER;5;0;DE;
74238;2019-11-12;2019-11-12;mFRR;POS_00_04;17.619;118.903;GRID_TO_PROVIDER;5;0;DE;
74239;2019-11-12;2019-11-12;mFRR;POS_00_04;17.666;118.919;GRID_TO_PROVIDER;5;0;DE;
74240;2019-11-12;2019-11-12;mFRR;POS_00_04;17.667;1650.0;GRID_TO_PROVIDER;10;0;DE;
74241;2019-11-12;2019-11-12;mFRR;POS_00_04;17.713;118.935;GRID_TO_PROVIDER;5;0;DE;
74242;2019-11-12;2019-11-12;mFRR;POS_00_04;17.76;118.952;GRID_TO_PROVIDER;5;0;DE;
74243;2019-11-12;2019-11-12;mFRR;POS_00_04;17.778;3116.667;GRID_TO_PROVIDER;10;0;DE;
74244;2019-11-12;2019-11-12;mFRR;POS_00_04;17.806;118.968;GRID_TO_PROVIDER;5;0;DE;
74245;2019-11-12;2019-11-12;mFRR;POS_00_04;17.853;118.984;GRID_TO_PROVIDER;5;0;DE;
74246;2019-11-12;2019-11-12;mFRR;POS_00_04;17.9;119.0;GRID_TO_PROVIDER;9;0;DE;
74247;2019-11-12;2019-11-12;mFRR;POS_00_04;18.0;1700.0;GRID_TO_PROVIDER;10;0;DE;
74248;2019-11-12;2019-11-12;mFRR;POS_00_04;18.333;3400.0;GRID_TO_PROVIDER;10;0;DE;
74249;2019-11-12;2019-11-12;mFRR;POS_00_04;18.889;3683.333;GRID_TO_PROVIDER;10;0;DE;
74250;2019-11-12;2019-11-12;mFRR;POS_00_04;19.444;3966.667;GRID_TO_PROVIDER;10;0;DE;
74251;2019-11-12;2019-11-12;mFRR;POS_00_04;20.0;4250.0;GRID_TO_PROVIDER;10;0;DE;
74252;2019-11-12;2019-11-12;mFRR;POS_00_04;30.631;97.0;GRID_TO_PROVIDER;5;0;DE;
74253;2019-11-12;2019-11-12;mFRR;POS_00_04;32.2;242.0;GRID_TO_PROVIDER;15;0;DE;
74254;2019-11-12;2019-11-12;mFRR;POS_00_04;35.0;59.0;GRID_TO_PROVIDER;5;0;DE;
74255;2019-11-12;2019-11-12;mFRR;POS_00_04;37.5;63.0;GRID_TO_PROVIDER;5;0;DE;
74256;2019-11-12;2019-11-12;mFRR;POS_00_04;40.0;67.0;GRID_TO_PROVIDER;5;0;DE;
74257;2019-11-12;2019-11-12;mFRR;POS_00_04;42.5;71.0;GRID_TO_PROVIDER;5;0;DE;
74258;2019-11-12;2019-11-12;mFRR;POS_00_04;45.0;75.0;GRID_TO_PROVIDER;5;0;DE;
74259;2019-11-12;2019-11-12;mFRR;POS_00_04;47.5;79.0;GRID_TO_PROVIDER;5;0;DE;
74260;2019-11-12;2019-11-12;mFRR;POS_00_04;50.0;83.0;GRID_TO_PROVIDER;5;0;DE;
74261;2019-11-12;2019-11-12;mFRR;POS_00_04;52.5;87.0;GRID_TO_PROVIDER;5;0;DE;
74262;2019-11-12;2019-11-12;mFRR;POS_00_04;55.0;91.0;GRID_TO_PROVIDER;5;0;DE;
74263;2019-11-12;2019-11-12;mFRR;POS_00_04;57.5;95.0;GRID_TO_PROVIDER;5;0;DE;
74264;2019-11-12;2019-11-12;mFRR;POS_00_04;60.0;99.0;GRID_TO_PROVIDER;5;0;DE;
74265;2019-11-12;2019-11-12;mFRR;POS_00_04;64.4;328.4;GRID_TO_PROVIDER;20;0;DE;
74266;2019-11-12;2019-11-12;mFRR;POS_00_04;69.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
74267;2019-11-12;2019-11-12;mFRR;POS_00_04;94.0;766.0;GRID_TO_PROVIDER;55;0;DE;
74268;2019-11-12;2019-11-12;mFRR;POS_00_04;100.0;99.0;GRID_TO_PROVIDER;5;0;DE;
74269;2019-11-12;2019-11-12;mFRR;POS_00_04;104.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
74270;2019-11-12;2019-11-12;mFRR;POS_00_04;122.523;100.0;GRID_TO_PROVIDER;5;0;DE;
74271;2019-11-12;2019-11-12;mFRR;POS_00_04;128.8;448.8;GRID_TO_PROVIDER;20;0;DE;
74272;2019-11-12;2019-11-12;mFRR;POS_00_04;159.933;159.0;GRID_TO_PROVIDER;5;0;DE;
74273;2019-11-12;2019-11-12;mFRR;POS_00_04;199.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
74274;2019-11-12;2019-11-12;mFRR;POS_00_04;219.867;219.0;GRID_TO_PROVIDER;5;0;DE;
74275;2019-11-12;2019-11-12;mFRR;POS_00_04;250.0;359.0;GRID_TO_PROVIDER;5;0;DE;
74276;2019-11-12;2019-11-12;mFRR;POS_00_04;279.8;279.0;GRID_TO_PROVIDER;5;0;DE;
74277;2019-11-12;2019-11-12;mFRR;POS_00_04;339.733;339.0;GRID_TO_PROVIDER;5;0;DE;
74278;2019-11-12;2019-11-12;mFRR;POS_00_04;345.0;8754.0;GRID_TO_PROVIDER;50;0;DE;
74279;2019-11-12;2019-11-12;mFRR;POS_00_04;399.667;399.0;GRID_TO_PROVIDER;5;0;DE;
74280;2019-11-12;2019-11-12;mFRR;POS_00_04;459.6;459.0;GRID_TO_PROVIDER;5;0;DE;
74281;2019-11-12;2019-11-12;mFRR;POS_00_04;490.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
74282;2019-11-12;2019-11-12;mFRR;POS_00_04;519.533;519.0;GRID_TO_PROVIDER;5;0;DE;
74283;2019-11-12;2019-11-12;mFRR;POS_00_04;522.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
74284;2019-11-12;2019-11-12;mFRR;POS_00_04;579.467;579.0;GRID_TO_PROVIDER;5;0;DE;
74285;2019-11-12;2019-11-12;mFRR;POS_00_04;639.4;639.0;GRID_TO_PROVIDER;5;0;DE;
74286;2019-11-12;2019-11-12;mFRR;POS_00_04;677.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
74287;2019-11-12;2019-11-12;mFRR;POS_00_04;699.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
74288;2019-11-12;2019-11-12;mFRR;POS_00_04;699.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
74289;2019-11-12;2019-11-12;mFRR;POS_00_04;699.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
74290;2019-11-12;2019-11-12;mFRR;POS_00_04;699.333;699.0;GRID_TO_PROVIDER;5;0;DE;
74291;2019-11-12;2019-11-12;mFRR;POS_00_04;759.267;759.0;GRID_TO_PROVIDER;5;0;DE;
74292;2019-11-12;2019-11-12;mFRR;POS_00_04;819.2;819.0;GRID_TO_PROVIDER;5;0;DE;
74293;2019-11-12;2019-11-12;mFRR;POS_00_04;879.133;879.0;GRID_TO_PROVIDER;5;0;DE;
74294;2019-11-12;2019-11-12;mFRR;POS_00_04;939.067;939.0;GRID_TO_PROVIDER;5;0;DE;
74295;2019-11-12;2019-11-12;mFRR;POS_00_04;999.0;999.0;GRID_TO_PROVIDER;5;0;DE;
74296;2019-11-12;2019-11-12;mFRR;POS_00_04;1043.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
74297;2019-11-12;2019-11-12;mFRR;POS_00_04;1105.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
74298;2019-11-12;2019-11-12;mFRR;POS_00_04;1998.0;300.0;GRID_TO_PROVIDER;30;0;DE;
74299;2019-11-12;2019-11-12;mFRR;POS_00_04;2245.0;5541.0;GRID_TO_PROVIDER;100;0;DE;
74300;2019-11-12;2019-11-12;mFRR;POS_00_04;6920.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
74301;2019-11-12;2019-11-12;mFRR;POS_00_04;7884.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
74302;2019-11-12;2019-11-12;mFRR;POS_00_04;17777.0;535.56;GRID_TO_PROVIDER;5;0;DE;
74303;2019-11-12;2019-11-12;mFRR;POS_00_04;17777.0;589.9;GRID_TO_PROVIDER;5;0;DE;
74304;2019-11-12;2019-11-12;mFRR;POS_00_04;17777.0;477.98;GRID_TO_PROVIDER;5;0;DE;
74305;2019-11-12;2019-11-12;mFRR;POS_00_04;17777.0;652.53;GRID_TO_PROVIDER;5;0;DE;
74306;2019-11-12;2019-11-12;mFRR;POS_00_04;17777.0;599.3;GRID_TO_PROVIDER;5;0;DE;
74307;2019-11-12;2019-11-12;mFRR;POS_00_04;17777.0;541.39;GRID_TO_PROVIDER;5;0;DE;
74308;2019-11-12;2019-11-12;mFRR;POS_00_04;17777.0;611.22;GRID_TO_PROVIDER;5;0;DE;
74309;2019-11-12;2019-11-12;mFRR;POS_00_04;17777.0;466.8;GRID_TO_PROVIDER;5;0;DE;
74310;2019-11-12;2019-11-12;mFRR;POS_00_04;17777.0;537.8;GRID_TO_PROVIDER;5;0;DE;
74311;2019-11-12;2019-11-12;mFRR;POS_00_04;17777.0;561.7;GRID_TO_PROVIDER;5;0;DE;
74312;2019-11-12;2019-11-12;mFRR;POS_00_04;17777.0;669.0;GRID_TO_PROVIDER;5;0;DE;
74313;2019-11-12;2019-11-12;mFRR;POS_00_04;17777.0;450.31;GRID_TO_PROVIDER;5;0;DE;
74314;2019-11-12;2019-11-12;mFRR;POS_00_04;17777.0;444.0;GRID_TO_PROVIDER;5;0;DE;
74315;2019-11-12;2019-11-12;mFRR;POS_00_04;17777.0;530.3;GRID_TO_PROVIDER;5;0;DE;
74316;2019-11-12;2019-11-12;mFRR;POS_00_04;17777.0;587.53;GRID_TO_PROVIDER;5;0;DE;
74317;2019-11-12;2019-11-12;mFRR;POS_00_04;17777.0;570.77;GRID_TO_PROVIDER;5;0;DE;
74318;2019-11-12;2019-11-12;mFRR;POS_00_04;17777.0;454.54;GRID_TO_PROVIDER;5;0;DE;
74319;2019-11-12;2019-11-12;mFRR;POS_00_04;17777.0;461.73;GRID_TO_PROVIDER;5;0;DE;
74320;2019-11-12;2019-11-12;mFRR;POS_00_04;17777.0;627.94;GRID_TO_PROVIDER;5;0;DE;
74321;2019-11-12;2019-11-12;mFRR;POS_00_04;17777.0;581.98;GRID_TO_PROVIDER;5;0;DE;
74322;2019-11-12;2019-11-12;mFRR;POS_00_04;17777.0;606.3;GRID_TO_PROVIDER;5;0;DE;
74323;2019-11-12;2019-11-12;mFRR;POS_00_04;17777.0;496.56;GRID_TO_PROVIDER;5;0;DE;
74324;2019-11-12;2019-11-12;mFRR;POS_00_04;17777.0;629.2;GRID_TO_PROVIDER;5;0;DE;
74325;2019-11-12;2019-11-12;mFRR;POS_00_04;17777.0;663.23;GRID_TO_PROVIDER;5;0;DE;
74326;2019-11-12;2019-11-12;mFRR;POS_00_04;17777.0;605.49;GRID_TO_PROVIDER;5;0;DE;
74327;2019-11-12;2019-11-12;mFRR;POS_00_04;17777.0;638.6;GRID_TO_PROVIDER;5;0;DE;
74328;2019-11-12;2019-11-12;mFRR;POS_00_04;17777.0;504.7;GRID_TO_PROVIDER;5;0;DE;
74329;2019-11-12;2019-11-12;mFRR;POS_00_04;17777.0;518.02;GRID_TO_PROVIDER;5;0;DE;
74330;2019-11-12;2019-11-12;mFRR;POS_00_04;17777.0;498.8;GRID_TO_PROVIDER;5;0;DE;
74331;2019-11-12;2019-11-12;mFRR;POS_00_04;17777.0;640.72;GRID_TO_PROVIDER;5;0;DE;
74332;2019-11-12;2019-11-12;mFRR;POS_00_04;17777.0;645.1;GRID_TO_PROVIDER;5;0;DE;
74333;2019-11-12;2019-11-12;mFRR;POS_00_04;17777.0;615.2;GRID_TO_PROVIDER;5;0;DE;
74334;2019-11-12;2019-11-12;mFRR;POS_00_04;17777.0;530.69;GRID_TO_PROVIDER;5;0;DE;
74335;2019-11-12;2019-11-12;mFRR;POS_00_04;17777.0;514.1;GRID_TO_PROVIDER;5;0;DE;
74336;2019-11-12;2019-11-12;mFRR;POS_00_04;17777.0;617.43;GRID_TO_PROVIDER;5;0;DE;
74337;2019-11-12;2019-11-12;mFRR;POS_00_04;17777.0;553.2;GRID_TO_PROVIDER;5;0;DE;
74338;2019-11-12;2019-11-12;mFRR;POS_00_04;17777.0;553.0;GRID_TO_PROVIDER;5;0;DE;
74339;2019-11-12;2019-11-12;mFRR;POS_00_04;17777.0;444.0;GRID_TO_PROVIDER;5;0;DE;
74340;2019-11-12;2019-11-12;mFRR;POS_00_04;17777.0;584.0;GRID_TO_PROVIDER;5;0;DE;
74341;2019-11-12;2019-11-12;mFRR;POS_00_04;17777.0;481.5;GRID_TO_PROVIDER;5;0;DE;
74342;2019-11-12;2019-11-12;mFRR;POS_00_04;17777.0;622.9;GRID_TO_PROVIDER;5;0;DE;
74343;2019-11-12;2019-11-12;mFRR;POS_00_04;17777.0;559.11;GRID_TO_PROVIDER;5;0;DE;
74344;2019-11-12;2019-11-12;mFRR;POS_00_04;17777.0;473.65;GRID_TO_PROVIDER;5;0;DE;
74345;2019-11-12;2019-11-12;mFRR;POS_00_04;17777.0;474.8;GRID_TO_PROVIDER;5;0;DE;
74346;2019-11-12;2019-11-12;mFRR;POS_00_04;17777.0;543.8;GRID_TO_PROVIDER;5;0;DE;
74347;2019-11-12;2019-11-12;mFRR;POS_00_04;17777.0;565.09;GRID_TO_PROVIDER;5;0;DE;
74348;2019-11-12;2019-11-12;mFRR;POS_00_04;17777.0;577.03;GRID_TO_PROVIDER;5;0;DE;
74349;2019-11-12;2019-11-12;mFRR;POS_00_04;17777.0;669.0;GRID_TO_PROVIDER;5;0;DE;
74350;2019-11-12;2019-11-12;mFRR;POS_00_04;17777.0;525.51;GRID_TO_PROVIDER;5;0;DE;
74351;2019-11-12;2019-11-12;mFRR;POS_00_04;17777.0;520.6;GRID_TO_PROVIDER;5;0;DE;
74352;2019-11-12;2019-11-12;mFRR;POS_00_04;17777.0;458.8;GRID_TO_PROVIDER;5;0;DE;
74353;2019-11-12;2019-11-12;mFRR;POS_00_04;17777.0;600.15;GRID_TO_PROVIDER;5;0;DE;
74354;2019-11-12;2019-11-12;mFRR;POS_00_04;17777.0;568.5;GRID_TO_PROVIDER;5;0;DE;
74355;2019-11-12;2019-11-12;mFRR;POS_00_04;17777.0;490.7;GRID_TO_PROVIDER;5;0;DE;
74356;2019-11-12;2019-11-12;mFRR;POS_00_04;17777.0;595.04;GRID_TO_PROVIDER;5;0;DE;
74357;2019-11-12;2019-11-12;mFRR;POS_00_04;17777.0;662.1;GRID_TO_PROVIDER;5;0;DE;
74358;2019-11-12;2019-11-12;mFRR;POS_00_04;17777.0;501.53;GRID_TO_PROVIDER;5;0;DE;
74359;2019-11-12;2019-11-12;mFRR;POS_00_04;17777.0;621.8;GRID_TO_PROVIDER;5;0;DE;
74360;2019-11-12;2019-11-12;mFRR;POS_00_04;17777.0;548.29;GRID_TO_PROVIDER;5;0;DE;
74361;2019-11-12;2019-11-12;mFRR;POS_00_04;17777.0;466.17;GRID_TO_PROVIDER;5;0;DE;
74362;2019-11-12;2019-11-12;mFRR;POS_00_04;17777.0;576.9;GRID_TO_PROVIDER;5;0;DE;
74363;2019-11-12;2019-11-12;mFRR;POS_00_04;17777.0;634.21;GRID_TO_PROVIDER;5;0;DE;
74364;2019-11-12;2019-11-12;mFRR;POS_00_04;17777.0;654.8;GRID_TO_PROVIDER;5;0;DE;
74365;2019-11-12;2019-11-12;mFRR;POS_00_04;17777.0;657.83;GRID_TO_PROVIDER;5;0;DE;
74366;2019-11-12;2019-11-12;mFRR;POS_00_04;17777.0;507.15;GRID_TO_PROVIDER;5;0;DE;
74367;2019-11-12;2019-11-12;mFRR;POS_00_04;17777.0;451.5;GRID_TO_PROVIDER;5;0;DE;
74368;2019-11-12;2019-11-12;mFRR;POS_00_04;17777.0;490.14;GRID_TO_PROVIDER;5;0;DE;
74369;2019-11-12;2019-11-12;mFRR;POS_00_04;17777.0;646.52;GRID_TO_PROVIDER;5;0;DE;
74370;2019-11-12;2019-11-12;mFRR;POS_00_04;17777.0;513.99;GRID_TO_PROVIDER;5;0;DE;
74371;2019-11-12;2019-11-12;mFRR;POS_00_04;17777.0;485.15;GRID_TO_PROVIDER;5;0;DE;
74372;2019-11-12;2019-11-12;mFRR;POS_00_04;22420.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
74373;2019-11-12;2019-11-12;mFRR;POS_00_04;24932.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
74374;2019-11-12;2019-11-12;mFRR;POS_00_04;28745.0;681.53;GRID_TO_PROVIDER;5;0;DE;
74375;2019-11-12;2019-11-12;mFRR;POS_00_04;28745.0;650.8;GRID_TO_PROVIDER;5;0;DE;
74376;2019-11-12;2019-11-12;mFRR;POS_00_04;28745.0;601.11;GRID_TO_PROVIDER;5;0;DE;
74377;2019-11-12;2019-11-12;mFRR;POS_00_04;28745.0;730.47;GRID_TO_PROVIDER;5;0;DE;
74378;2019-11-12;2019-11-12;mFRR;POS_00_04;28745.0;657.83;GRID_TO_PROVIDER;5;0;DE;
74379;2019-11-12;2019-11-12;mFRR;POS_00_04;28745.0;706.87;GRID_TO_PROVIDER;5;0;DE;
74380;2019-11-12;2019-11-12;mFRR;POS_00_04;28745.0;690.77;GRID_TO_PROVIDER;5;0;DE;
74381;2019-11-12;2019-11-12;mFRR;POS_00_04;28745.0;724.83;GRID_TO_PROVIDER;5;0;DE;
74382;2019-11-12;2019-11-12;mFRR;POS_00_04;28745.0;615.69;GRID_TO_PROVIDER;5;0;DE;
74383;2019-11-12;2019-11-12;mFRR;POS_00_04;28745.0;568.0;GRID_TO_PROVIDER;5;0;DE;
74384;2019-11-12;2019-11-12;mFRR;POS_00_04;28745.0;789.0;GRID_TO_PROVIDER;5;0;DE;
74385;2019-11-12;2019-11-12;mFRR;POS_00_04;28745.0;634.3;GRID_TO_PROVIDER;5;0;DE;
74386;2019-11-12;2019-11-12;mFRR;POS_00_04;28745.0;715.03;GRID_TO_PROVIDER;5;0;DE;
74387;2019-11-12;2019-11-12;mFRR;POS_00_04;28745.0;771.36;GRID_TO_PROVIDER;5;0;DE;
74388;2019-11-12;2019-11-12;mFRR;POS_00_04;28745.0;665.13;GRID_TO_PROVIDER;5;0;DE;
74389;2019-11-12;2019-11-12;mFRR;POS_00_04;28745.0;626.05;GRID_TO_PROVIDER;5;0;DE;
74390;2019-11-12;2019-11-12;mFRR;POS_00_04;28745.0;609.51;GRID_TO_PROVIDER;5;0;DE;
74391;2019-11-12;2019-11-12;mFRR;POS_00_04;28745.0;575.88;GRID_TO_PROVIDER;5;0;DE;
74392;2019-11-12;2019-11-12;mFRR;POS_00_04;28745.0;763.06;GRID_TO_PROVIDER;5;0;DE;
74393;2019-11-12;2019-11-12;mFRR;POS_00_04;28745.0;748.9;GRID_TO_PROVIDER;5;0;DE;
74394;2019-11-12;2019-11-12;mFRR;POS_00_04;28745.0;585.01;GRID_TO_PROVIDER;5;0;DE;
74395;2019-11-12;2019-11-12;mFRR;POS_00_04;28745.0;592.38;GRID_TO_PROVIDER;5;0;DE;
74396;2019-11-12;2019-11-12;mFRR;POS_00_04;28745.0;782.3;GRID_TO_PROVIDER;5;0;DE;
74397;2019-11-12;2019-11-12;mFRR;POS_00_04;28745.0;697.8;GRID_TO_PROVIDER;5;0;DE;
74398;2019-11-12;2019-11-12;mFRR;POS_00_04;28745.0;640.99;GRID_TO_PROVIDER;5;0;DE;
74399;2019-11-12;2019-11-12;mFRR;POS_00_04;28745.0;673.69;GRID_TO_PROVIDER;5;0;DE;
74400;2019-11-12;2019-11-12;mFRR;POS_00_04;28745.0;738.55;GRID_TO_PROVIDER;5;0;DE;
74401;2019-11-12;2019-11-12;mFRR;POS_00_04;28745.0;756.19;GRID_TO_PROVIDER;5;0;DE;
74402;2019-11-12;2019-11-12;mFRR;POS_00_04;33333.0;2000.0;GRID_TO_PROVIDER;5;0;DE;
74403;2019-11-12;2019-11-12;mFRR;POS_00_04;33333.0;2000.0;GRID_TO_PROVIDER;5;0;DE;
74404;2019-11-12;2019-11-12;mFRR;POS_00_04;33333.0;2000.0;GRID_TO_PROVIDER;5;0;DE;
74405;2019-11-12;2019-11-12;mFRR;POS_00_04;33333.0;2000.0;GRID_TO_PROVIDER;5;0;DE;
74406;2019-11-12;2019-11-12;mFRR;POS_00_04;33333.0;2000.0;GRID_TO_PROVIDER;5;0;DE;
74407;2019-11-12;2019-11-12;mFRR;POS_00_04;33333.0;2000.0;GRID_TO_PROVIDER;5;0;DE;
74408;2019-11-12;2019-11-12;mFRR;POS_00_04;33333.0;2000.0;GRID_TO_PROVIDER;5;0;DE;
74409;2019-11-12;2019-11-12;mFRR;POS_00_04;33333.0;2000.0;GRID_TO_PROVIDER;5;0;DE;
74410;2019-11-12;2019-11-12;mFRR;POS_00_04;33333.0;2000.0;GRID_TO_PROVIDER;5;0;DE;
74411;2019-11-12;2019-11-12;mFRR;POS_00_04;33333.0;2000.0;GRID_TO_PROVIDER;5;0;DE;
74412;2019-11-12;2019-11-12;mFRR;POS_00_04;33333.0;2000.0;GRID_TO_PROVIDER;5;0;DE;
74413;2019-11-12;2019-11-12;mFRR;POS_00_04;33333.0;2000.0;GRID_TO_PROVIDER;5;0;DE;
74414;2019-11-12;2019-11-12;mFRR;POS_00_04;33333.0;2000.0;GRID_TO_PROVIDER;5;0;DE;
74415;2019-11-12;2019-11-12;mFRR;POS_00_04;33333.0;2000.0;GRID_TO_PROVIDER;5;0;DE;
74416;2019-11-12;2019-11-12;mFRR;POS_00_04;33333.0;2000.0;GRID_TO_PROVIDER;5;0;DE;
74417;2019-11-12;2019-11-12;mFRR;POS_00_04;33333.0;2000.0;GRID_TO_PROVIDER;5;0;DE;
74418;2019-11-12;2019-11-12;mFRR;POS_00_04;33333.0;2000.0;GRID_TO_PROVIDER;5;0;DE;
74419;2019-11-12;2019-11-12;mFRR;POS_00_04;33333.0;2000.0;GRID_TO_PROVIDER;5;0;DE;
74420;2019-11-12;2019-11-12;mFRR;POS_00_04;33333.0;2000.0;GRID_TO_PROVIDER;5;0;DE;
74421;2019-11-12;2019-11-12;mFRR;POS_00_04;33333.0;2000.0;GRID_TO_PROVIDER;5;0;DE;
74422;2019-11-12;2019-11-12;mFRR;POS_00_04;33333.0;2000.0;GRID_TO_PROVIDER;5;0;DE;
74423;2019-11-12;2019-11-12;mFRR;POS_00_04;33333.0;2000.0;GRID_TO_PROVIDER;5;0;DE;
74424;2019-11-12;2019-11-12;mFRR;POS_00_04;33333.0;2000.0;GRID_TO_PROVIDER;5;0;DE;
74425;2019-11-12;2019-11-12;mFRR;POS_00_04;33333.0;2000.0;GRID_TO_PROVIDER;5;0;DE;
74426;2019-11-12;2019-11-12;mFRR;POS_00_04;33333.0;2000.0;GRID_TO_PROVIDER;5;0;DE;
74427;2019-11-12;2019-11-12;mFRR;POS_00_04;33333.0;2000.0;GRID_TO_PROVIDER;5;0;DE;
74428;2019-11-12;2019-11-12;mFRR;POS_00_04;33333.0;2000.0;GRID_TO_PROVIDER;5;0;DE;
74429;2019-11-12;2019-11-12;mFRR;POS_00_04;33333.0;2000.0;GRID_TO_PROVIDER;5;0;DE;
74430;2019-11-12;2019-11-12;mFRR;POS_00_04;33333.0;2000.0;GRID_TO_PROVIDER;5;0;DE;
74431;2019-11-12;2019-11-12;mFRR;POS_00_04;33333.0;2000.0;GRID_TO_PROVIDER;5;0;DE;
74432;2019-11-12;2019-11-12;mFRR;POS_00_04;33382.0;510.8;GRID_TO_PROVIDER;5;0;DE;
74433;2019-11-12;2019-11-12;mFRR;POS_00_04;33382.0;522.1;GRID_TO_PROVIDER;5;0;DE;
74434;2019-11-12;2019-11-12;mFRR;POS_00_04;33382.0;664.2;GRID_TO_PROVIDER;5;0;DE;
74435;2019-11-12;2019-11-12;mFRR;POS_00_04;33382.0;591.9;GRID_TO_PROVIDER;5;0;DE;
74436;2019-11-12;2019-11-12;mFRR;POS_00_04;33382.0;557.1;GRID_TO_PROVIDER;5;0;DE;
74437;2019-11-12;2019-11-12;mFRR;POS_00_04;33382.0;647.7;GRID_TO_PROVIDER;5;0;DE;
74438;2019-11-12;2019-11-12;mFRR;POS_00_04;33382.0;613.5;GRID_TO_PROVIDER;5;0;DE;
74439;2019-11-12;2019-11-12;mFRR;POS_00_04;33382.0;578.9;GRID_TO_PROVIDER;5;0;DE;
74440;2019-11-12;2019-11-12;mFRR;POS_00_04;33382.0;698.0;GRID_TO_PROVIDER;5;0;DE;
74441;2019-11-12;2019-11-12;mFRR;POS_00_04;33382.0;679.6;GRID_TO_PROVIDER;5;0;DE;
74442;2019-11-12;2019-11-12;mFRR;POS_00_04;33382.0;476.5;GRID_TO_PROVIDER;5;0;DE;
74443;2019-11-12;2019-11-12;mFRR;POS_00_04;33382.0;490.9;GRID_TO_PROVIDER;5;0;DE;
74444;2019-11-12;2019-11-12;mFRR;POS_00_04;33382.0;544.5;GRID_TO_PROVIDER;5;0;DE;
74445;2019-11-12;2019-11-12;mFRR;POS_00_04;33382.0;630.5;GRID_TO_PROVIDER;5;0;DE;
74446;2019-11-12;2019-11-12;mFRR;POS_00_04;33382.0;456.0;GRID_TO_PROVIDER;5;0;DE;
74447;2019-11-12;2019-11-12;mFRR;POS_00_04;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
74448;2019-11-12;2019-11-12;mFRR;POS_00_04;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
74449;2019-11-12;2019-11-12;mFRR;POS_00_04;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
74450;2019-11-12;2019-11-12;mFRR;POS_04_08;0.0;120.59;GRID_TO_PROVIDER;1;1;DE;
74451;2019-11-12;2019-11-12;mFRR;POS_04_08;0.0;85.0;GRID_TO_PROVIDER;1;1;DE;
74452;2019-11-12;2019-11-12;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
74453;2019-11-12;2019-11-12;mFRR;POS_04_08;9.098;2000.0;GRID_TO_PROVIDER;2;2;DE;
74454;2019-11-12;2019-11-12;mFRR;POS_04_08;9.4;102.8;GRID_TO_PROVIDER;15;15;DE;
74455;2019-11-12;2019-11-12;mFRR;POS_04_08;10.0;9390.6;GRID_TO_PROVIDER;7;7;DE;
74456;2019-11-12;2019-11-12;mFRR;POS_04_08;10.0;88.0;GRID_TO_PROVIDER;5;5;DE;
74457;2019-11-12;2019-11-12;mFRR;POS_04_08;11.0;87.0;GRID_TO_PROVIDER;5;5;DE;
74458;2019-11-12;2019-11-12;mFRR;POS_04_08;11.16;125.0;GRID_TO_PROVIDER;5;5;DE;
74459;2019-11-12;2019-11-12;mFRR;POS_04_08;11.4;375.0;GRID_TO_PROVIDER;5;5;DE;
