;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
148850;2019-09-25;2019-09-25;mFRR;POS_04_08;12.2;11481.0;GRID_TO_PROVIDER;5;5;DE;
148851;2019-09-25;2019-09-25;mFRR;POS_04_08;12.211;4288.268;GRID_TO_PROVIDER;5;5;DE;
148852;2019-09-25;2019-09-25;mFRR;POS_04_08;12.221;4235.536;GRID_TO_PROVIDER;5;5;DE;
148853;2019-09-25;2019-09-25;mFRR;POS_04_08;12.232;4182.804;GRID_TO_PROVIDER;5;5;DE;
148854;2019-09-25;2019-09-25;mFRR;POS_04_08;12.238;10850.813;GRID_TO_PROVIDER;5;5;DE;
148855;2019-09-25;2019-09-25;mFRR;POS_04_08;12.243;4130.071;GRID_TO_PROVIDER;5;5;DE;
148856;2019-09-25;2019-09-25;mFRR;POS_04_08;12.254;4077.339;GRID_TO_PROVIDER;5;5;DE;
148857;2019-09-25;2019-09-25;mFRR;POS_04_08;12.264;4024.607;GRID_TO_PROVIDER;5;5;DE;
148858;2019-09-25;2019-09-25;mFRR;POS_04_08;12.27;317.708;GRID_TO_PROVIDER;5;5;DE;
148859;2019-09-25;2019-09-25;mFRR;POS_04_08;12.271;3771.571;GRID_TO_PROVIDER;5;5;DE;
148860;2019-09-25;2019-09-25;mFRR;POS_04_08;12.275;10220.625;GRID_TO_PROVIDER;5;5;DE;
148861;2019-09-25;2019-09-25;mFRR;POS_04_08;12.275;3971.875;GRID_TO_PROVIDER;5;5;DE;
148862;2019-09-25;2019-09-25;mFRR;POS_04_08;12.286;3919.143;GRID_TO_PROVIDER;5;5;DE;
148863;2019-09-25;2019-09-25;mFRR;POS_04_08;12.296;3866.411;GRID_TO_PROVIDER;5;5;DE;
148864;2019-09-25;2019-09-25;mFRR;POS_04_08;12.307;3813.679;GRID_TO_PROVIDER;5;5;DE;
148865;2019-09-25;2019-09-25;mFRR;POS_04_08;12.311;2391.667;GRID_TO_PROVIDER;5;5;DE;
148866;2019-09-25;2019-09-25;mFRR;POS_04_08;12.313;9590.438;GRID_TO_PROVIDER;5;5;DE;
148867;2019-09-25;2019-09-25;mFRR;POS_04_08;12.318;3760.946;GRID_TO_PROVIDER;5;5;DE;
148868;2019-09-25;2019-09-25;mFRR;POS_04_08;12.329;3708.214;GRID_TO_PROVIDER;5;5;DE;
148869;2019-09-25;2019-09-25;mFRR;POS_04_08;12.339;3655.482;GRID_TO_PROVIDER;5;5;DE;
148870;2019-09-25;2019-09-25;mFRR;POS_04_08;12.343;3556.143;GRID_TO_PROVIDER;5;5;DE;
148871;2019-09-25;2019-09-25;mFRR;POS_04_08;12.35;8960.25;GRID_TO_PROVIDER;5;5;DE;
148872;2019-09-25;2019-09-25;mFRR;POS_04_08;12.35;3602.75;GRID_TO_PROVIDER;5;5;DE;
148873;2019-09-25;2019-09-25;mFRR;POS_04_08;12.36;363.194;GRID_TO_PROVIDER;5;5;DE;
148874;2019-09-25;2019-09-25;mFRR;POS_04_08;12.361;3550.018;GRID_TO_PROVIDER;5;5;DE;
148875;2019-09-25;2019-09-25;mFRR;POS_04_08;12.371;3497.286;GRID_TO_PROVIDER;5;5;DE;
148876;2019-09-25;2019-09-25;mFRR;POS_04_08;12.382;3444.554;GRID_TO_PROVIDER;5;5;DE;
148877;2019-09-25;2019-09-25;mFRR;POS_04_08;12.388;8330.063;GRID_TO_PROVIDER;5;5;DE;
148878;2019-09-25;2019-09-25;mFRR;POS_04_08;12.393;3391.821;GRID_TO_PROVIDER;5;5;DE;
148879;2019-09-25;2019-09-25;mFRR;POS_04_08;12.404;3339.089;GRID_TO_PROVIDER;5;5;DE;
148880;2019-09-25;2019-09-25;mFRR;POS_04_08;12.414;3340.714;GRID_TO_PROVIDER;5;5;DE;
148881;2019-09-25;2019-09-25;mFRR;POS_04_08;12.414;3286.357;GRID_TO_PROVIDER;5;5;DE;
148882;2019-09-25;2019-09-25;mFRR;POS_04_08;12.422;2842.333;GRID_TO_PROVIDER;5;5;DE;
148883;2019-09-25;2019-09-25;mFRR;POS_04_08;12.425;7699.875;GRID_TO_PROVIDER;5;5;DE;
148884;2019-09-25;2019-09-25;mFRR;POS_04_08;12.425;3233.625;GRID_TO_PROVIDER;5;5;DE;
148885;2019-09-25;2019-09-25;mFRR;POS_04_08;12.436;3180.893;GRID_TO_PROVIDER;5;5;DE;
148886;2019-09-25;2019-09-25;mFRR;POS_04_08;12.446;3128.161;GRID_TO_PROVIDER;5;5;DE;
148887;2019-09-25;2019-09-25;mFRR;POS_04_08;12.457;3075.429;GRID_TO_PROVIDER;5;5;DE;
148888;2019-09-25;2019-09-25;mFRR;POS_04_08;12.463;7069.688;GRID_TO_PROVIDER;5;5;DE;
148889;2019-09-25;2019-09-25;mFRR;POS_04_08;12.468;3022.696;GRID_TO_PROVIDER;5;5;DE;
148890;2019-09-25;2019-09-25;mFRR;POS_04_08;12.479;2969.964;GRID_TO_PROVIDER;5;5;DE;
148891;2019-09-25;2019-09-25;mFRR;POS_04_08;12.486;3125.286;GRID_TO_PROVIDER;5;5;DE;
148892;2019-09-25;2019-09-25;mFRR;POS_04_08;12.489;2917.232;GRID_TO_PROVIDER;5;5;DE;
148893;2019-09-25;2019-09-25;mFRR;POS_04_08;12.5;6439.5;GRID_TO_PROVIDER;5;5;DE;
148894;2019-09-25;2019-09-25;mFRR;POS_04_08;12.5;2864.5;GRID_TO_PROVIDER;5;5;DE;
148895;2019-09-25;2019-09-25;mFRR;POS_04_08;12.511;2811.768;GRID_TO_PROVIDER;5;5;DE;
148896;2019-09-25;2019-09-25;mFRR;POS_04_08;12.521;2759.036;GRID_TO_PROVIDER;5;5;DE;
148897;2019-09-25;2019-09-25;mFRR;POS_04_08;12.532;2706.304;GRID_TO_PROVIDER;5;5;DE;
148898;2019-09-25;2019-09-25;mFRR;POS_04_08;12.533;3293.0;GRID_TO_PROVIDER;5;5;DE;
148899;2019-09-25;2019-09-25;mFRR;POS_04_08;12.538;5809.313;GRID_TO_PROVIDER;5;5;DE;
148900;2019-09-25;2019-09-25;mFRR;POS_04_08;12.543;2653.571;GRID_TO_PROVIDER;5;5;DE;
148901;2019-09-25;2019-09-25;mFRR;POS_04_08;12.554;2600.839;GRID_TO_PROVIDER;5;5;DE;
148902;2019-09-25;2019-09-25;mFRR;POS_04_08;12.557;2909.857;GRID_TO_PROVIDER;5;5;DE;
148903;2019-09-25;2019-09-25;mFRR;POS_04_08;12.564;2548.107;GRID_TO_PROVIDER;5;5;DE;
148904;2019-09-25;2019-09-25;mFRR;POS_04_08;12.57;3333.33;GRID_TO_PROVIDER;5;5;DE;
148905;2019-09-25;2019-09-25;mFRR;POS_04_08;12.57;3333.33;GRID_TO_PROVIDER;5;5;DE;
148906;2019-09-25;2019-09-25;mFRR;POS_04_08;12.575;2495.375;GRID_TO_PROVIDER;5;5;DE;
148907;2019-09-25;2019-09-25;mFRR;POS_04_08;12.575;5179.125;GRID_TO_PROVIDER;5;5;DE;
148908;2019-09-25;2019-09-25;mFRR;POS_04_08;12.586;2442.643;GRID_TO_PROVIDER;5;5;DE;
148909;2019-09-25;2019-09-25;mFRR;POS_04_08;12.596;2389.911;GRID_TO_PROVIDER;5;5;DE;
148910;2019-09-25;2019-09-25;mFRR;POS_04_08;12.607;2337.179;GRID_TO_PROVIDER;5;5;DE;
148911;2019-09-25;2019-09-25;mFRR;POS_04_08;12.613;4548.938;GRID_TO_PROVIDER;5;5;DE;
148912;2019-09-25;2019-09-25;mFRR;POS_04_08;12.618;2284.446;GRID_TO_PROVIDER;5;5;DE;
148913;2019-09-25;2019-09-25;mFRR;POS_04_08;12.629;2694.429;GRID_TO_PROVIDER;5;5;DE;
148914;2019-09-25;2019-09-25;mFRR;POS_04_08;12.629;2231.714;GRID_TO_PROVIDER;5;5;DE;
148915;2019-09-25;2019-09-25;mFRR;POS_04_08;12.639;2178.982;GRID_TO_PROVIDER;5;5;DE;
148916;2019-09-25;2019-09-25;mFRR;POS_04_08;12.644;3743.667;GRID_TO_PROVIDER;5;5;DE;
148917;2019-09-25;2019-09-25;mFRR;POS_04_08;12.65;3918.75;GRID_TO_PROVIDER;5;5;DE;
148918;2019-09-25;2019-09-25;mFRR;POS_04_08;12.65;2126.25;GRID_TO_PROVIDER;5;5;DE;
148919;2019-09-25;2019-09-25;mFRR;POS_04_08;12.661;2073.518;GRID_TO_PROVIDER;5;5;DE;
148920;2019-09-25;2019-09-25;mFRR;POS_04_08;12.671;2020.786;GRID_TO_PROVIDER;5;5;DE;
148921;2019-09-25;2019-09-25;mFRR;POS_04_08;12.682;1968.054;GRID_TO_PROVIDER;5;5;DE;
148922;2019-09-25;2019-09-25;mFRR;POS_04_08;12.688;3288.563;GRID_TO_PROVIDER;5;5;DE;
148923;2019-09-25;2019-09-25;mFRR;POS_04_08;12.693;1915.321;GRID_TO_PROVIDER;5;5;DE;
148924;2019-09-25;2019-09-25;mFRR;POS_04_08;12.7;2479.0;GRID_TO_PROVIDER;5;5;DE;
148925;2019-09-25;2019-09-25;mFRR;POS_04_08;12.704;1862.589;GRID_TO_PROVIDER;5;5;DE;
148926;2019-09-25;2019-09-25;mFRR;POS_04_08;12.714;1809.857;GRID_TO_PROVIDER;5;5;DE;
148927;2019-09-25;2019-09-25;mFRR;POS_04_08;12.725;2658.375;GRID_TO_PROVIDER;5;5;DE;
148928;2019-09-25;2019-09-25;mFRR;POS_04_08;12.725;1757.125;GRID_TO_PROVIDER;5;5;DE;
148929;2019-09-25;2019-09-25;mFRR;POS_04_08;12.736;1704.393;GRID_TO_PROVIDER;5;5;DE;
148930;2019-09-25;2019-09-25;mFRR;POS_04_08;12.746;1651.661;GRID_TO_PROVIDER;5;5;DE;
148931;2019-09-25;2019-09-25;mFRR;POS_04_08;12.756;4194.333;GRID_TO_PROVIDER;5;5;DE;
148932;2019-09-25;2019-09-25;mFRR;POS_04_08;12.757;1598.929;GRID_TO_PROVIDER;5;5;DE;
148933;2019-09-25;2019-09-25;mFRR;POS_04_08;12.763;2028.188;GRID_TO_PROVIDER;5;5;DE;
148934;2019-09-25;2019-09-25;mFRR;POS_04_08;12.768;1546.196;GRID_TO_PROVIDER;5;5;DE;
148935;2019-09-25;2019-09-25;mFRR;POS_04_08;12.771;2263.571;GRID_TO_PROVIDER;5;5;DE;
148936;2019-09-25;2019-09-25;mFRR;POS_04_08;12.779;1493.464;GRID_TO_PROVIDER;5;5;DE;
148937;2019-09-25;2019-09-25;mFRR;POS_04_08;12.789;1440.732;GRID_TO_PROVIDER;5;5;DE;
148938;2019-09-25;2019-09-25;mFRR;POS_04_08;12.8;1398.0;GRID_TO_PROVIDER;8;0;DE;
148939;2019-09-25;2019-09-25;mFRR;POS_04_08;12.8;1388.0;GRID_TO_PROVIDER;5;0;DE;
148940;2019-09-25;2019-09-25;mFRR;POS_04_08;12.843;2048.143;GRID_TO_PROVIDER;5;0;DE;
148941;2019-09-25;2019-09-25;mFRR;POS_04_08;12.867;4645.0;GRID_TO_PROVIDER;5;0;DE;
148942;2019-09-25;2019-09-25;mFRR;POS_04_08;12.914;1832.714;GRID_TO_PROVIDER;5;0;DE;
148943;2019-09-25;2019-09-25;mFRR;POS_04_08;12.978;5095.667;GRID_TO_PROVIDER;5;0;DE;
148944;2019-09-25;2019-09-25;mFRR;POS_04_08;12.986;1617.286;GRID_TO_PROVIDER;5;0;DE;
148945;2019-09-25;2019-09-25;mFRR;POS_04_08;13.0;111.8;GRID_TO_PROVIDER;20;0;DE;
148946;2019-09-25;2019-09-25;mFRR;POS_04_08;13.0;400.0;GRID_TO_PROVIDER;3;0;DE;
148947;2019-09-25;2019-09-25;mFRR;POS_04_08;13.057;1401.857;GRID_TO_PROVIDER;5;0;DE;
148948;2019-09-25;2019-09-25;mFRR;POS_04_08;13.089;5546.333;GRID_TO_PROVIDER;5;0;DE;
148949;2019-09-25;2019-09-25;mFRR;POS_04_08;13.129;1186.429;GRID_TO_PROVIDER;5;0;DE;
148950;2019-09-25;2019-09-25;mFRR;POS_04_08;13.2;5997.0;GRID_TO_PROVIDER;5;0;DE;
148951;2019-09-25;2019-09-25;mFRR;POS_04_08;13.2;190.5;GRID_TO_PROVIDER;15;0;DE;
148952;2019-09-25;2019-09-25;mFRR;POS_04_08;13.2;971.0;GRID_TO_PROVIDER;5;0;DE;
148953;2019-09-25;2019-09-25;mFRR;POS_04_08;13.5;112.2;GRID_TO_PROVIDER;10;0;DE;
148954;2019-09-25;2019-09-25;mFRR;POS_04_08;13.88;2488.0;GRID_TO_PROVIDER;5;0;DE;
148955;2019-09-25;2019-09-25;mFRR;POS_04_08;13.88;2488.0;GRID_TO_PROVIDER;5;0;DE;
148956;2019-09-25;2019-09-25;mFRR;POS_04_08;13.88;2488.0;GRID_TO_PROVIDER;5;0;DE;
148957;2019-09-25;2019-09-25;mFRR;POS_04_08;13.88;2488.0;GRID_TO_PROVIDER;5;0;DE;
148958;2019-09-25;2019-09-25;mFRR;POS_04_08;13.88;2488.0;GRID_TO_PROVIDER;5;0;DE;
148959;2019-09-25;2019-09-25;mFRR;POS_04_08;13.88;2488.0;GRID_TO_PROVIDER;5;0;DE;
148960;2019-09-25;2019-09-25;mFRR;POS_04_08;13.88;2488.0;GRID_TO_PROVIDER;5;0;DE;
148961;2019-09-25;2019-09-25;mFRR;POS_04_08;13.88;2488.0;GRID_TO_PROVIDER;5;0;DE;
148962;2019-09-25;2019-09-25;mFRR;POS_04_08;13.88;2488.0;GRID_TO_PROVIDER;5;0;DE;
148963;2019-09-25;2019-09-25;mFRR;POS_04_08;13.88;2488.0;GRID_TO_PROVIDER;5;0;DE;
148964;2019-09-25;2019-09-25;mFRR;POS_04_08;13.88;2488.0;GRID_TO_PROVIDER;5;0;DE;
148965;2019-09-25;2019-09-25;mFRR;POS_04_08;13.88;2488.0;GRID_TO_PROVIDER;5;0;DE;
148966;2019-09-25;2019-09-25;mFRR;POS_04_08;13.88;2488.0;GRID_TO_PROVIDER;5;0;DE;
148967;2019-09-25;2019-09-25;mFRR;POS_04_08;13.88;2488.0;GRID_TO_PROVIDER;5;0;DE;
148968;2019-09-25;2019-09-25;mFRR;POS_04_08;13.88;2488.0;GRID_TO_PROVIDER;5;0;DE;
148969;2019-09-25;2019-09-25;mFRR;POS_04_08;13.88;2488.0;GRID_TO_PROVIDER;5;0;DE;
148970;2019-09-25;2019-09-25;mFRR;POS_04_08;13.99;309.25;GRID_TO_PROVIDER;5;0;DE;
148971;2019-09-25;2019-09-25;mFRR;POS_04_08;14.0;111.8;GRID_TO_PROVIDER;5;0;DE;
148972;2019-09-25;2019-09-25;mFRR;POS_04_08;14.08;386.0;GRID_TO_PROVIDER;5;0;DE;
148973;2019-09-25;2019-09-25;mFRR;POS_04_08;14.26;539.5;GRID_TO_PROVIDER;5;0;DE;
148974;2019-09-25;2019-09-25;mFRR;POS_04_08;14.5;112.2;GRID_TO_PROVIDER;5;0;DE;
148975;2019-09-25;2019-09-25;mFRR;POS_04_08;15.0;111.8;GRID_TO_PROVIDER;5;0;DE;
148976;2019-09-25;2019-09-25;mFRR;POS_04_08;20.0;38957.0;GRID_TO_PROVIDER;10;0;DE;
148977;2019-09-25;2019-09-25;mFRR;POS_04_08;20.714;38957.0;GRID_TO_PROVIDER;20;0;DE;
148978;2019-09-25;2019-09-25;mFRR;POS_04_08;21.04;13250.0;GRID_TO_PROVIDER;5;0;DE;
148979;2019-09-25;2019-09-25;mFRR;POS_04_08;21.429;38957.0;GRID_TO_PROVIDER;20;0;DE;
148980;2019-09-25;2019-09-25;mFRR;POS_04_08;22.143;38957.0;GRID_TO_PROVIDER;20;0;DE;
148981;2019-09-25;2019-09-25;mFRR;POS_04_08;22.857;38957.0;GRID_TO_PROVIDER;20;0;DE;
148982;2019-09-25;2019-09-25;mFRR;POS_04_08;23.571;38957.0;GRID_TO_PROVIDER;20;0;DE;
148983;2019-09-25;2019-09-25;mFRR;POS_04_08;24.286;38957.0;GRID_TO_PROVIDER;20;0;DE;
148984;2019-09-25;2019-09-25;mFRR;POS_04_08;25.0;38957.0;GRID_TO_PROVIDER;20;0;DE;
148985;2019-09-25;2019-09-25;mFRR;POS_04_08;25.0;112.2;GRID_TO_PROVIDER;5;0;DE;
148986;2019-09-25;2019-09-25;mFRR;POS_04_08;26.4;315.1;GRID_TO_PROVIDER;15;0;DE;
148987;2019-09-25;2019-09-25;mFRR;POS_04_08;26.4;511.3;GRID_TO_PROVIDER;10;0;DE;
148988;2019-09-25;2019-09-25;mFRR;POS_04_08;35.0;111.8;GRID_TO_PROVIDER;5;0;DE;
148989;2019-09-25;2019-09-25;mFRR;POS_04_08;45.0;112.2;GRID_TO_PROVIDER;5;0;DE;
148990;2019-09-25;2019-09-25;mFRR;POS_04_08;50.0;200.0;GRID_TO_PROVIDER;5;0;DE;
148991;2019-09-25;2019-09-25;mFRR;POS_04_08;51.613;203.226;GRID_TO_PROVIDER;5;0;DE;
148992;2019-09-25;2019-09-25;mFRR;POS_04_08;53.226;206.452;GRID_TO_PROVIDER;5;0;DE;
148993;2019-09-25;2019-09-25;mFRR;POS_04_08;54.839;209.677;GRID_TO_PROVIDER;5;0;DE;
148994;2019-09-25;2019-09-25;mFRR;POS_04_08;56.452;212.903;GRID_TO_PROVIDER;5;0;DE;
148995;2019-09-25;2019-09-25;mFRR;POS_04_08;58.065;216.129;GRID_TO_PROVIDER;5;0;DE;
148996;2019-09-25;2019-09-25;mFRR;POS_04_08;59.677;219.355;GRID_TO_PROVIDER;5;0;DE;
148997;2019-09-25;2019-09-25;mFRR;POS_04_08;61.29;222.581;GRID_TO_PROVIDER;5;0;DE;
148998;2019-09-25;2019-09-25;mFRR;POS_04_08;62.903;225.806;GRID_TO_PROVIDER;5;0;DE;
148999;2019-09-25;2019-09-25;mFRR;POS_04_08;64.0;2644.0;GRID_TO_PROVIDER;5;0;DE;
149000;2019-09-25;2019-09-25;mFRR;POS_04_08;64.0;3243.0;GRID_TO_PROVIDER;5;0;DE;
149001;2019-09-25;2019-09-25;mFRR;POS_04_08;64.0;3442.667;GRID_TO_PROVIDER;5;0;DE;
149002;2019-09-25;2019-09-25;mFRR;POS_04_08;64.0;2843.667;GRID_TO_PROVIDER;5;0;DE;
149003;2019-09-25;2019-09-25;mFRR;POS_04_08;64.0;3642.333;GRID_TO_PROVIDER;5;0;DE;
149004;2019-09-25;2019-09-25;mFRR;POS_04_08;64.0;4441.0;GRID_TO_PROVIDER;5;0;DE;
149005;2019-09-25;2019-09-25;mFRR;POS_04_08;64.0;3043.333;GRID_TO_PROVIDER;5;0;DE;
149006;2019-09-25;2019-09-25;mFRR;POS_04_08;64.0;3842.0;GRID_TO_PROVIDER;5;0;DE;
149007;2019-09-25;2019-09-25;mFRR;POS_04_08;64.0;4241.333;GRID_TO_PROVIDER;5;0;DE;
149008;2019-09-25;2019-09-25;mFRR;POS_04_08;64.0;4041.667;GRID_TO_PROVIDER;5;0;DE;
149009;2019-09-25;2019-09-25;mFRR;POS_04_08;64.516;229.032;GRID_TO_PROVIDER;5;0;DE;
149010;2019-09-25;2019-09-25;mFRR;POS_04_08;66.129;232.258;GRID_TO_PROVIDER;5;0;DE;
149011;2019-09-25;2019-09-25;mFRR;POS_04_08;67.742;235.484;GRID_TO_PROVIDER;5;0;DE;
149012;2019-09-25;2019-09-25;mFRR;POS_04_08;69.355;238.71;GRID_TO_PROVIDER;5;0;DE;
149013;2019-09-25;2019-09-25;mFRR;POS_04_08;70.968;241.935;GRID_TO_PROVIDER;5;0;DE;
149014;2019-09-25;2019-09-25;mFRR;POS_04_08;72.581;245.161;GRID_TO_PROVIDER;5;0;DE;
149015;2019-09-25;2019-09-25;mFRR;POS_04_08;74.194;248.387;GRID_TO_PROVIDER;5;0;DE;
149016;2019-09-25;2019-09-25;mFRR;POS_04_08;74.24;5455.0;GRID_TO_PROVIDER;50;0;DE;
149017;2019-09-25;2019-09-25;mFRR;POS_04_08;75.806;251.613;GRID_TO_PROVIDER;5;0;DE;
149018;2019-09-25;2019-09-25;mFRR;POS_04_08;77.419;254.839;GRID_TO_PROVIDER;5;0;DE;
149019;2019-09-25;2019-09-25;mFRR;POS_04_08;79.0;3666.0;GRID_TO_PROVIDER;6;0;DE;
149020;2019-09-25;2019-09-25;mFRR;POS_04_08;79.032;258.065;GRID_TO_PROVIDER;5;0;DE;
149021;2019-09-25;2019-09-25;mFRR;POS_04_08;80.645;261.29;GRID_TO_PROVIDER;5;0;DE;
149022;2019-09-25;2019-09-25;mFRR;POS_04_08;82.258;264.516;GRID_TO_PROVIDER;5;0;DE;
149023;2019-09-25;2019-09-25;mFRR;POS_04_08;83.871;267.742;GRID_TO_PROVIDER;5;0;DE;
149024;2019-09-25;2019-09-25;mFRR;POS_04_08;85.484;270.968;GRID_TO_PROVIDER;5;0;DE;
149025;2019-09-25;2019-09-25;mFRR;POS_04_08;87.097;274.194;GRID_TO_PROVIDER;5;0;DE;
149026;2019-09-25;2019-09-25;mFRR;POS_04_08;88.71;277.419;GRID_TO_PROVIDER;5;0;DE;
149027;2019-09-25;2019-09-25;mFRR;POS_04_08;90.323;280.645;GRID_TO_PROVIDER;5;0;DE;
149028;2019-09-25;2019-09-25;mFRR;POS_04_08;91.935;283.871;GRID_TO_PROVIDER;5;0;DE;
149029;2019-09-25;2019-09-25;mFRR;POS_04_08;92.0;96265.0;GRID_TO_PROVIDER;5;0;DE;
149030;2019-09-25;2019-09-25;mFRR;POS_04_08;92.0;96858.0;GRID_TO_PROVIDER;5;0;DE;
149031;2019-09-25;2019-09-25;mFRR;POS_04_08;92.0;1320.0;GRID_TO_PROVIDER;5;0;DE;
149032;2019-09-25;2019-09-25;mFRR;POS_04_08;93.548;287.097;GRID_TO_PROVIDER;5;0;DE;
149033;2019-09-25;2019-09-25;mFRR;POS_04_08;94.0;766.0;GRID_TO_PROVIDER;55;0;DE;
149034;2019-09-25;2019-09-25;mFRR;POS_04_08;95.161;290.323;GRID_TO_PROVIDER;5;0;DE;
149035;2019-09-25;2019-09-25;mFRR;POS_04_08;96.774;293.548;GRID_TO_PROVIDER;5;0;DE;
149036;2019-09-25;2019-09-25;mFRR;POS_04_08;98.387;296.774;GRID_TO_PROVIDER;5;0;DE;
149037;2019-09-25;2019-09-25;mFRR;POS_04_08;100.0;300.0;GRID_TO_PROVIDER;5;0;DE;
149038;2019-09-25;2019-09-25;mFRR;POS_04_08;100.0;3000.0;GRID_TO_PROVIDER;32;0;DE;
149039;2019-09-25;2019-09-25;mFRR;POS_04_08;105.0;300.0;GRID_TO_PROVIDER;5;0;DE;
149040;2019-09-25;2019-09-25;mFRR;POS_04_08;106.827;300.962;GRID_TO_PROVIDER;5;0;DE;
149041;2019-09-25;2019-09-25;mFRR;POS_04_08;108.654;301.923;GRID_TO_PROVIDER;5;0;DE;
149042;2019-09-25;2019-09-25;mFRR;POS_04_08;110.481;302.885;GRID_TO_PROVIDER;5;0;DE;
149043;2019-09-25;2019-09-25;mFRR;POS_04_08;112.308;303.846;GRID_TO_PROVIDER;5;0;DE;
149044;2019-09-25;2019-09-25;mFRR;POS_04_08;114.135;304.808;GRID_TO_PROVIDER;5;0;DE;
149045;2019-09-25;2019-09-25;mFRR;POS_04_08;115.962;305.769;GRID_TO_PROVIDER;5;0;DE;
149046;2019-09-25;2019-09-25;mFRR;POS_04_08;117.788;306.731;GRID_TO_PROVIDER;5;0;DE;
149047;2019-09-25;2019-09-25;mFRR;POS_04_08;119.615;307.692;GRID_TO_PROVIDER;5;0;DE;
149048;2019-09-25;2019-09-25;mFRR;POS_04_08;121.442;308.654;GRID_TO_PROVIDER;5;0;DE;
149049;2019-09-25;2019-09-25;mFRR;POS_04_08;123.269;309.615;GRID_TO_PROVIDER;5;0;DE;
149050;2019-09-25;2019-09-25;mFRR;POS_04_08;124.0;92671.0;GRID_TO_PROVIDER;5;0;DE;
149051;2019-09-25;2019-09-25;mFRR;POS_04_08;124.9;35.0;GRID_TO_PROVIDER;5;0;DE;
149052;2019-09-25;2019-09-25;mFRR;POS_04_08;125.096;310.577;GRID_TO_PROVIDER;5;0;DE;
149053;2019-09-25;2019-09-25;mFRR;POS_04_08;126.923;311.538;GRID_TO_PROVIDER;5;0;DE;
149054;2019-09-25;2019-09-25;mFRR;POS_04_08;128.75;312.5;GRID_TO_PROVIDER;5;0;DE;
149055;2019-09-25;2019-09-25;mFRR;POS_04_08;129.771;39.986;GRID_TO_PROVIDER;5;0;DE;
149056;2019-09-25;2019-09-25;mFRR;POS_04_08;130.577;313.462;GRID_TO_PROVIDER;5;0;DE;
149057;2019-09-25;2019-09-25;mFRR;POS_04_08;132.404;314.423;GRID_TO_PROVIDER;5;0;DE;
149058;2019-09-25;2019-09-25;mFRR;POS_04_08;134.231;315.385;GRID_TO_PROVIDER;5;0;DE;
149059;2019-09-25;2019-09-25;mFRR;POS_04_08;134.643;44.971;GRID_TO_PROVIDER;5;0;DE;
149060;2019-09-25;2019-09-25;mFRR;POS_04_08;136.058;316.346;GRID_TO_PROVIDER;5;0;DE;
149061;2019-09-25;2019-09-25;mFRR;POS_04_08;137.885;317.308;GRID_TO_PROVIDER;5;0;DE;
149062;2019-09-25;2019-09-25;mFRR;POS_04_08;139.514;49.957;GRID_TO_PROVIDER;5;0;DE;
149063;2019-09-25;2019-09-25;mFRR;POS_04_08;139.712;318.269;GRID_TO_PROVIDER;5;0;DE;
149064;2019-09-25;2019-09-25;mFRR;POS_04_08;141.538;319.231;GRID_TO_PROVIDER;5;0;DE;
149065;2019-09-25;2019-09-25;mFRR;POS_04_08;143.365;320.192;GRID_TO_PROVIDER;5;0;DE;
149066;2019-09-25;2019-09-25;mFRR;POS_04_08;144.386;54.943;GRID_TO_PROVIDER;5;0;DE;
149067;2019-09-25;2019-09-25;mFRR;POS_04_08;145.192;321.154;GRID_TO_PROVIDER;5;0;DE;
149068;2019-09-25;2019-09-25;mFRR;POS_04_08;147.019;322.115;GRID_TO_PROVIDER;5;0;DE;
149069;2019-09-25;2019-09-25;mFRR;POS_04_08;148.846;323.077;GRID_TO_PROVIDER;5;0;DE;
149070;2019-09-25;2019-09-25;mFRR;POS_04_08;149.0;59.0;GRID_TO_PROVIDER;5;0;DE;
149071;2019-09-25;2019-09-25;mFRR;POS_04_08;149.257;59.929;GRID_TO_PROVIDER;5;0;DE;
149072;2019-09-25;2019-09-25;mFRR;POS_04_08;150.673;324.038;GRID_TO_PROVIDER;5;0;DE;
149073;2019-09-25;2019-09-25;mFRR;POS_04_08;152.5;325.0;GRID_TO_PROVIDER;5;0;DE;
149074;2019-09-25;2019-09-25;mFRR;POS_04_08;154.129;64.914;GRID_TO_PROVIDER;5;0;DE;
149075;2019-09-25;2019-09-25;mFRR;POS_04_08;154.327;325.962;GRID_TO_PROVIDER;5;0;DE;
149076;2019-09-25;2019-09-25;mFRR;POS_04_08;156.154;326.923;GRID_TO_PROVIDER;5;0;DE;
149077;2019-09-25;2019-09-25;mFRR;POS_04_08;157.981;327.885;GRID_TO_PROVIDER;5;0;DE;
149078;2019-09-25;2019-09-25;mFRR;POS_04_08;159.0;69.9;GRID_TO_PROVIDER;5;0;DE;
149079;2019-09-25;2019-09-25;mFRR;POS_04_08;159.808;328.846;GRID_TO_PROVIDER;5;0;DE;
149080;2019-09-25;2019-09-25;mFRR;POS_04_08;161.635;329.808;GRID_TO_PROVIDER;5;0;DE;
149081;2019-09-25;2019-09-25;mFRR;POS_04_08;161.857;67.571;GRID_TO_PROVIDER;5;0;DE;
