;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
58272;2019-10-09;2019-10-09;mFRR;POS_20_24;14.88;1850.0;GRID_TO_PROVIDER;5;5;DE;
58273;2019-10-09;2019-10-09;mFRR;POS_20_24;14.96;2050.0;GRID_TO_PROVIDER;5;5;DE;
58274;2019-10-09;2019-10-09;mFRR;POS_20_24;15.0;89999.0;GRID_TO_PROVIDER;6;6;DE;
58275;2019-10-09;2019-10-09;mFRR;POS_20_24;15.0;300.0;GRID_TO_PROVIDER;5;5;DE;
58276;2019-10-09;2019-10-09;mFRR;POS_20_24;15.063;387.508;GRID_TO_PROVIDER;5;5;DE;
58277;2019-10-09;2019-10-09;mFRR;POS_20_24;15.08;2250.0;GRID_TO_PROVIDER;5;5;DE;
58278;2019-10-09;2019-10-09;mFRR;POS_20_24;15.16;2450.0;GRID_TO_PROVIDER;5;5;DE;
58279;2019-10-09;2019-10-09;mFRR;POS_20_24;15.24;2650.0;GRID_TO_PROVIDER;5;5;DE;
58280;2019-10-09;2019-10-09;mFRR;POS_20_24;15.36;2850.0;GRID_TO_PROVIDER;5;5;DE;
58281;2019-10-09;2019-10-09;mFRR;POS_20_24;15.44;3050.0;GRID_TO_PROVIDER;5;5;DE;
58282;2019-10-09;2019-10-09;mFRR;POS_20_24;15.52;3250.0;GRID_TO_PROVIDER;5;5;DE;
58283;2019-10-09;2019-10-09;mFRR;POS_20_24;15.64;3450.0;GRID_TO_PROVIDER;5;5;DE;
58284;2019-10-09;2019-10-09;mFRR;POS_20_24;15.686;322.923;GRID_TO_PROVIDER;5;5;DE;
58285;2019-10-09;2019-10-09;mFRR;POS_20_24;15.72;3650.0;GRID_TO_PROVIDER;5;5;DE;
58286;2019-10-09;2019-10-09;mFRR;POS_20_24;15.8;3850.0;GRID_TO_PROVIDER;5;5;DE;
58287;2019-10-09;2019-10-09;mFRR;POS_20_24;15.92;4050.0;GRID_TO_PROVIDER;5;5;DE;
58288;2019-10-09;2019-10-09;mFRR;POS_20_24;16.0;4250.0;GRID_TO_PROVIDER;5;5;DE;
58289;2019-10-09;2019-10-09;mFRR;POS_20_24;16.05;687.23;GRID_TO_PROVIDER;1;1;DE;
58290;2019-10-09;2019-10-09;mFRR;POS_20_24;16.05;687.23;GRID_TO_PROVIDER;9;9;DE;
58291;2019-10-09;2019-10-09;mFRR;POS_20_24;16.05;687.23;GRID_TO_PROVIDER;1;1;DE;
58292;2019-10-09;2019-10-09;mFRR;POS_20_24;16.08;4450.0;GRID_TO_PROVIDER;5;5;DE;
58293;2019-10-09;2019-10-09;mFRR;POS_20_24;16.2;4650.0;GRID_TO_PROVIDER;5;5;DE;
58294;2019-10-09;2019-10-09;mFRR;POS_20_24;16.28;4850.0;GRID_TO_PROVIDER;5;5;DE;
58295;2019-10-09;2019-10-09;mFRR;POS_20_24;16.299;322.923;GRID_TO_PROVIDER;5;5;DE;
58296;2019-10-09;2019-10-09;mFRR;POS_20_24;16.36;5050.0;GRID_TO_PROVIDER;5;5;DE;
58297;2019-10-09;2019-10-09;mFRR;POS_20_24;16.4;944.0;GRID_TO_PROVIDER;5;5;DE;
58298;2019-10-09;2019-10-09;mFRR;POS_20_24;16.48;5250.0;GRID_TO_PROVIDER;5;5;DE;
58299;2019-10-09;2019-10-09;mFRR;POS_20_24;16.5;9000.0;GRID_TO_PROVIDER;4;4;DE;
58300;2019-10-09;2019-10-09;mFRR;POS_20_24;16.56;5450.0;GRID_TO_PROVIDER;5;5;DE;
58301;2019-10-09;2019-10-09;mFRR;POS_20_24;16.622;888.444;GRID_TO_PROVIDER;5;5;DE;
58302;2019-10-09;2019-10-09;mFRR;POS_20_24;16.68;5650.0;GRID_TO_PROVIDER;5;5;DE;
58303;2019-10-09;2019-10-09;mFRR;POS_20_24;16.7;932.0;GRID_TO_PROVIDER;5;5;DE;
58304;2019-10-09;2019-10-09;mFRR;POS_20_24;16.76;5850.0;GRID_TO_PROVIDER;5;5;DE;
58305;2019-10-09;2019-10-09;mFRR;POS_20_24;16.8;545.571;GRID_TO_PROVIDER;5;5;DE;
58306;2019-10-09;2019-10-09;mFRR;POS_20_24;16.8;468.321;GRID_TO_PROVIDER;5;5;DE;
58307;2019-10-09;2019-10-09;mFRR;POS_20_24;16.8;987.0;GRID_TO_PROVIDER;5;5;DE;
58308;2019-10-09;2019-10-09;mFRR;POS_20_24;16.8;755.25;GRID_TO_PROVIDER;5;5;DE;
58309;2019-10-09;2019-10-09;mFRR;POS_20_24;16.8;633.857;GRID_TO_PROVIDER;5;5;DE;
58310;2019-10-09;2019-10-09;mFRR;POS_20_24;16.8;567.643;GRID_TO_PROVIDER;5;5;DE;
58311;2019-10-09;2019-10-09;mFRR;POS_20_24;16.8;975.964;GRID_TO_PROVIDER;5;5;DE;
58312;2019-10-09;2019-10-09;mFRR;POS_20_24;16.8;512.464;GRID_TO_PROVIDER;5;5;DE;
58313;2019-10-09;2019-10-09;mFRR;POS_20_24;16.8;799.393;GRID_TO_PROVIDER;5;5;DE;
58314;2019-10-09;2019-10-09;mFRR;POS_20_24;16.8;733.179;GRID_TO_PROVIDER;5;5;DE;
58315;2019-10-09;2019-10-09;mFRR;POS_20_24;16.8;678.0;GRID_TO_PROVIDER;5;5;DE;
58316;2019-10-09;2019-10-09;mFRR;POS_20_24;16.8;931.821;GRID_TO_PROVIDER;5;5;DE;
58317;2019-10-09;2019-10-09;mFRR;POS_20_24;16.8;589.714;GRID_TO_PROVIDER;5;5;DE;
58318;2019-10-09;2019-10-09;mFRR;POS_20_24;16.8;700.071;GRID_TO_PROVIDER;5;5;DE;
58319;2019-10-09;2019-10-09;mFRR;POS_20_24;16.8;854.571;GRID_TO_PROVIDER;5;5;DE;
58320;2019-10-09;2019-10-09;mFRR;POS_20_24;16.8;435.214;GRID_TO_PROVIDER;5;5;DE;
58321;2019-10-09;2019-10-09;mFRR;POS_20_24;16.8;24950.0;GRID_TO_PROVIDER;5;5;DE;
58322;2019-10-09;2019-10-09;mFRR;POS_20_24;16.8;644.893;GRID_TO_PROVIDER;5;5;DE;
58323;2019-10-09;2019-10-09;mFRR;POS_20_24;16.8;722.143;GRID_TO_PROVIDER;5;5;DE;
58324;2019-10-09;2019-10-09;mFRR;POS_20_24;16.8;446.25;GRID_TO_PROVIDER;5;5;DE;
58325;2019-10-09;2019-10-09;mFRR;POS_20_24;16.8;501.429;GRID_TO_PROVIDER;5;5;DE;
58326;2019-10-09;2019-10-09;mFRR;POS_20_24;16.8;766.286;GRID_TO_PROVIDER;5;5;DE;
58327;2019-10-09;2019-10-09;mFRR;POS_20_24;16.8;655.929;GRID_TO_PROVIDER;5;5;DE;
58328;2019-10-09;2019-10-09;mFRR;POS_20_24;16.8;622.821;GRID_TO_PROVIDER;5;5;DE;
58329;2019-10-09;2019-10-09;mFRR;POS_20_24;16.8;611.786;GRID_TO_PROVIDER;5;5;DE;
58330;2019-10-09;2019-10-09;mFRR;POS_20_24;16.8;898.714;GRID_TO_PROVIDER;5;5;DE;
58331;2019-10-09;2019-10-09;mFRR;POS_20_24;16.8;534.536;GRID_TO_PROVIDER;5;5;DE;
58332;2019-10-09;2019-10-09;mFRR;POS_20_24;16.8;810.429;GRID_TO_PROVIDER;5;5;DE;
58333;2019-10-09;2019-10-09;mFRR;POS_20_24;16.8;832.5;GRID_TO_PROVIDER;5;5;DE;
58334;2019-10-09;2019-10-09;mFRR;POS_20_24;16.8;413.143;GRID_TO_PROVIDER;5;5;DE;
58335;2019-10-09;2019-10-09;mFRR;POS_20_24;16.8;821.464;GRID_TO_PROVIDER;5;5;DE;
58336;2019-10-09;2019-10-09;mFRR;POS_20_24;16.8;788.357;GRID_TO_PROVIDER;5;5;DE;
58337;2019-10-09;2019-10-09;mFRR;POS_20_24;16.8;479.357;GRID_TO_PROVIDER;5;5;DE;
58338;2019-10-09;2019-10-09;mFRR;POS_20_24;16.8;964.929;GRID_TO_PROVIDER;5;5;DE;
58339;2019-10-09;2019-10-09;mFRR;POS_20_24;16.8;920.786;GRID_TO_PROVIDER;5;5;DE;
58340;2019-10-09;2019-10-09;mFRR;POS_20_24;16.8;578.679;GRID_TO_PROVIDER;5;5;DE;
58341;2019-10-09;2019-10-09;mFRR;POS_20_24;16.8;942.857;GRID_TO_PROVIDER;5;5;DE;
58342;2019-10-09;2019-10-09;mFRR;POS_20_24;16.8;909.75;GRID_TO_PROVIDER;5;5;DE;
58343;2019-10-09;2019-10-09;mFRR;POS_20_24;16.8;556.607;GRID_TO_PROVIDER;5;5;DE;
58344;2019-10-09;2019-10-09;mFRR;POS_20_24;16.8;666.964;GRID_TO_PROVIDER;5;5;DE;
58345;2019-10-09;2019-10-09;mFRR;POS_20_24;16.8;369.0;GRID_TO_PROVIDER;5;5;DE;
58346;2019-10-09;2019-10-09;mFRR;POS_20_24;16.8;380.036;GRID_TO_PROVIDER;5;5;DE;
58347;2019-10-09;2019-10-09;mFRR;POS_20_24;16.8;777.321;GRID_TO_PROVIDER;5;5;DE;
58348;2019-10-09;2019-10-09;mFRR;POS_20_24;16.8;457.286;GRID_TO_PROVIDER;5;5;DE;
58349;2019-10-09;2019-10-09;mFRR;POS_20_24;16.8;391.071;GRID_TO_PROVIDER;5;5;DE;
58350;2019-10-09;2019-10-09;mFRR;POS_20_24;16.8;689.036;GRID_TO_PROVIDER;5;5;DE;
58351;2019-10-09;2019-10-09;mFRR;POS_20_24;16.8;424.179;GRID_TO_PROVIDER;5;5;DE;
58352;2019-10-09;2019-10-09;mFRR;POS_20_24;16.8;711.107;GRID_TO_PROVIDER;5;5;DE;
58353;2019-10-09;2019-10-09;mFRR;POS_20_24;16.8;523.5;GRID_TO_PROVIDER;5;5;DE;
58354;2019-10-09;2019-10-09;mFRR;POS_20_24;16.8;843.536;GRID_TO_PROVIDER;5;5;DE;
58355;2019-10-09;2019-10-09;mFRR;POS_20_24;16.8;600.75;GRID_TO_PROVIDER;5;5;DE;
58356;2019-10-09;2019-10-09;mFRR;POS_20_24;16.8;887.679;GRID_TO_PROVIDER;5;5;DE;
58357;2019-10-09;2019-10-09;mFRR;POS_20_24;16.8;876.643;GRID_TO_PROVIDER;5;5;DE;
58358;2019-10-09;2019-10-09;mFRR;POS_20_24;16.8;402.107;GRID_TO_PROVIDER;5;5;DE;
58359;2019-10-09;2019-10-09;mFRR;POS_20_24;16.8;953.893;GRID_TO_PROVIDER;5;5;DE;
58360;2019-10-09;2019-10-09;mFRR;POS_20_24;16.8;744.214;GRID_TO_PROVIDER;5;5;DE;
58361;2019-10-09;2019-10-09;mFRR;POS_20_24;16.8;490.393;GRID_TO_PROVIDER;5;5;DE;
58362;2019-10-09;2019-10-09;mFRR;POS_20_24;16.8;865.607;GRID_TO_PROVIDER;5;5;DE;
58363;2019-10-09;2019-10-09;mFRR;POS_20_24;16.835;24361.765;GRID_TO_PROVIDER;5;5;DE;
58364;2019-10-09;2019-10-09;mFRR;POS_20_24;16.84;6050.0;GRID_TO_PROVIDER;5;5;DE;
58365;2019-10-09;2019-10-09;mFRR;POS_20_24;16.844;832.889;GRID_TO_PROVIDER;5;5;DE;
58366;2019-10-09;2019-10-09;mFRR;POS_20_24;16.871;23773.529;GRID_TO_PROVIDER;5;5;DE;
58367;2019-10-09;2019-10-09;mFRR;POS_20_24;16.9;293.4;GRID_TO_PROVIDER;10;10;DE;
58368;2019-10-09;2019-10-09;mFRR;POS_20_24;16.9;209.3;GRID_TO_PROVIDER;15;15;DE;
58369;2019-10-09;2019-10-09;mFRR;POS_20_24;16.903;322.923;GRID_TO_PROVIDER;5;5;DE;
58370;2019-10-09;2019-10-09;mFRR;POS_20_24;16.906;23185.294;GRID_TO_PROVIDER;5;5;DE;
58371;2019-10-09;2019-10-09;mFRR;POS_20_24;16.941;22597.059;GRID_TO_PROVIDER;5;5;DE;
58372;2019-10-09;2019-10-09;mFRR;POS_20_24;16.96;6250.0;GRID_TO_PROVIDER;5;5;DE;
58373;2019-10-09;2019-10-09;mFRR;POS_20_24;16.976;22008.824;GRID_TO_PROVIDER;5;5;DE;
58374;2019-10-09;2019-10-09;mFRR;POS_20_24;17.012;21420.588;GRID_TO_PROVIDER;5;5;DE;
58375;2019-10-09;2019-10-09;mFRR;POS_20_24;17.022;932.0;GRID_TO_PROVIDER;5;5;DE;
58376;2019-10-09;2019-10-09;mFRR;POS_20_24;17.04;6450.0;GRID_TO_PROVIDER;5;5;DE;
58377;2019-10-09;2019-10-09;mFRR;POS_20_24;17.047;20832.353;GRID_TO_PROVIDER;5;5;DE;
58378;2019-10-09;2019-10-09;mFRR;POS_20_24;17.067;777.333;GRID_TO_PROVIDER;5;5;DE;
58379;2019-10-09;2019-10-09;mFRR;POS_20_24;17.082;20244.118;GRID_TO_PROVIDER;5;5;DE;
58380;2019-10-09;2019-10-09;mFRR;POS_20_24;17.118;19655.882;GRID_TO_PROVIDER;5;5;DE;
58381;2019-10-09;2019-10-09;mFRR;POS_20_24;17.12;6650.0;GRID_TO_PROVIDER;5;5;DE;
58382;2019-10-09;2019-10-09;mFRR;POS_20_24;17.153;19067.647;GRID_TO_PROVIDER;5;5;DE;
58383;2019-10-09;2019-10-09;mFRR;POS_20_24;17.188;18479.412;GRID_TO_PROVIDER;5;5;DE;
58384;2019-10-09;2019-10-09;mFRR;POS_20_24;17.224;17891.176;GRID_TO_PROVIDER;5;5;DE;
58385;2019-10-09;2019-10-09;mFRR;POS_20_24;17.24;6850.0;GRID_TO_PROVIDER;5;5;DE;
58386;2019-10-09;2019-10-09;mFRR;POS_20_24;17.259;17302.941;GRID_TO_PROVIDER;5;5;DE;
58387;2019-10-09;2019-10-09;mFRR;POS_20_24;17.289;721.778;GRID_TO_PROVIDER;5;5;DE;
58388;2019-10-09;2019-10-09;mFRR;POS_20_24;17.294;16714.706;GRID_TO_PROVIDER;5;5;DE;
58389;2019-10-09;2019-10-09;mFRR;POS_20_24;17.32;7050.0;GRID_TO_PROVIDER;5;5;DE;
58390;2019-10-09;2019-10-09;mFRR;POS_20_24;17.329;16126.471;GRID_TO_PROVIDER;5;5;DE;
58391;2019-10-09;2019-10-09;mFRR;POS_20_24;17.344;932.0;GRID_TO_PROVIDER;5;5;DE;
58392;2019-10-09;2019-10-09;mFRR;POS_20_24;17.365;15538.235;GRID_TO_PROVIDER;5;5;DE;
58393;2019-10-09;2019-10-09;mFRR;POS_20_24;17.4;7250.0;GRID_TO_PROVIDER;5;5;DE;
58394;2019-10-09;2019-10-09;mFRR;POS_20_24;17.4;14950.0;GRID_TO_PROVIDER;7;7;DE;
58395;2019-10-09;2019-10-09;mFRR;POS_20_24;17.44;1440.0;GRID_TO_PROVIDER;11;11;DE;
58396;2019-10-09;2019-10-09;mFRR;POS_20_24;17.44;1440.0;GRID_TO_PROVIDER;17;17;DE;
58397;2019-10-09;2019-10-09;mFRR;POS_20_24;17.5;400.0;GRID_TO_PROVIDER;5;5;DE;
58398;2019-10-09;2019-10-09;mFRR;POS_20_24;17.5;322.923;GRID_TO_PROVIDER;5;5;DE;
58399;2019-10-09;2019-10-09;mFRR;POS_20_24;17.5;400.0;GRID_TO_PROVIDER;3;3;DE;
58400;2019-10-09;2019-10-09;mFRR;POS_20_24;17.511;666.222;GRID_TO_PROVIDER;5;5;DE;
58401;2019-10-09;2019-10-09;mFRR;POS_20_24;17.52;7450.0;GRID_TO_PROVIDER;5;5;DE;
58402;2019-10-09;2019-10-09;mFRR;POS_20_24;17.6;7650.0;GRID_TO_PROVIDER;5;5;DE;
58403;2019-10-09;2019-10-09;mFRR;POS_20_24;17.667;932.0;GRID_TO_PROVIDER;5;5;DE;
58404;2019-10-09;2019-10-09;mFRR;POS_20_24;17.68;7850.0;GRID_TO_PROVIDER;5;5;DE;
58405;2019-10-09;2019-10-09;mFRR;POS_20_24;17.733;610.667;GRID_TO_PROVIDER;5;5;DE;
58406;2019-10-09;2019-10-09;mFRR;POS_20_24;17.8;8050.0;GRID_TO_PROVIDER;5;5;DE;
58407;2019-10-09;2019-10-09;mFRR;POS_20_24;17.8;1274.0;GRID_TO_PROVIDER;5;5;DE;
58408;2019-10-09;2019-10-09;mFRR;POS_20_24;17.813;1275.0;GRID_TO_PROVIDER;5;5;DE;
58409;2019-10-09;2019-10-09;mFRR;POS_20_24;17.827;1276.0;GRID_TO_PROVIDER;5;5;DE;
58410;2019-10-09;2019-10-09;mFRR;POS_20_24;17.84;1277.0;GRID_TO_PROVIDER;5;5;DE;
58411;2019-10-09;2019-10-09;mFRR;POS_20_24;17.853;1278.0;GRID_TO_PROVIDER;5;5;DE;
58412;2019-10-09;2019-10-09;mFRR;POS_20_24;17.867;1279.0;GRID_TO_PROVIDER;5;5;DE;
58413;2019-10-09;2019-10-09;mFRR;POS_20_24;17.87;200.0;GRID_TO_PROVIDER;5;5;DE;
58414;2019-10-09;2019-10-09;mFRR;POS_20_24;17.88;1280.0;GRID_TO_PROVIDER;5;5;DE;
58415;2019-10-09;2019-10-09;mFRR;POS_20_24;17.893;1281.0;GRID_TO_PROVIDER;5;5;DE;
58416;2019-10-09;2019-10-09;mFRR;POS_20_24;17.907;1282.0;GRID_TO_PROVIDER;5;5;DE;
58417;2019-10-09;2019-10-09;mFRR;POS_20_24;17.92;1283.0;GRID_TO_PROVIDER;5;5;DE;
58418;2019-10-09;2019-10-09;mFRR;POS_20_24;17.933;1284.0;GRID_TO_PROVIDER;5;5;DE;
58419;2019-10-09;2019-10-09;mFRR;POS_20_24;17.947;1285.0;GRID_TO_PROVIDER;5;5;DE;
58420;2019-10-09;2019-10-09;mFRR;POS_20_24;17.956;555.111;GRID_TO_PROVIDER;5;5;DE;
58421;2019-10-09;2019-10-09;mFRR;POS_20_24;17.96;1286.0;GRID_TO_PROVIDER;5;5;DE;
58422;2019-10-09;2019-10-09;mFRR;POS_20_24;17.973;1287.0;GRID_TO_PROVIDER;5;5;DE;
58423;2019-10-09;2019-10-09;mFRR;POS_20_24;17.987;1288.0;GRID_TO_PROVIDER;5;5;DE;
58424;2019-10-09;2019-10-09;mFRR;POS_20_24;17.989;932.0;GRID_TO_PROVIDER;5;5;DE;
58425;2019-10-09;2019-10-09;mFRR;POS_20_24;18.0;1289.0;GRID_TO_PROVIDER;5;5;DE;
58426;2019-10-09;2019-10-09;mFRR;POS_20_24;18.0;440.0;GRID_TO_PROVIDER;10;10;DE;
58427;2019-10-09;2019-10-09;mFRR;POS_20_24;18.0;300.0;GRID_TO_PROVIDER;5;5;DE;
58428;2019-10-09;2019-10-09;mFRR;POS_20_24;18.01;300.63;GRID_TO_PROVIDER;5;5;DE;
58429;2019-10-09;2019-10-09;mFRR;POS_20_24;18.03;301.27;GRID_TO_PROVIDER;5;5;DE;
58430;2019-10-09;2019-10-09;mFRR;POS_20_24;18.04;301.9;GRID_TO_PROVIDER;5;5;DE;
58431;2019-10-09;2019-10-09;mFRR;POS_20_24;18.06;302.54;GRID_TO_PROVIDER;5;5;DE;
58432;2019-10-09;2019-10-09;mFRR;POS_20_24;18.07;303.17;GRID_TO_PROVIDER;5;5;DE;
58433;2019-10-09;2019-10-09;mFRR;POS_20_24;18.08;303.8;GRID_TO_PROVIDER;5;5;DE;
58434;2019-10-09;2019-10-09;mFRR;POS_20_24;18.1;304.44;GRID_TO_PROVIDER;5;5;DE;
58435;2019-10-09;2019-10-09;mFRR;POS_20_24;18.11;305.07;GRID_TO_PROVIDER;5;5;DE;
58436;2019-10-09;2019-10-09;mFRR;POS_20_24;18.111;440.0;GRID_TO_PROVIDER;10;10;DE;
58437;2019-10-09;2019-10-09;mFRR;POS_20_24;18.13;305.7;GRID_TO_PROVIDER;5;5;DE;
58438;2019-10-09;2019-10-09;mFRR;POS_20_24;18.14;306.34;GRID_TO_PROVIDER;5;5;DE;
58439;2019-10-09;2019-10-09;mFRR;POS_20_24;18.15;306.97;GRID_TO_PROVIDER;5;5;DE;
58440;2019-10-09;2019-10-09;mFRR;POS_20_24;18.17;307.61;GRID_TO_PROVIDER;5;5;DE;
58441;2019-10-09;2019-10-09;mFRR;POS_20_24;18.178;499.556;GRID_TO_PROVIDER;5;5;DE;
58442;2019-10-09;2019-10-09;mFRR;POS_20_24;18.18;308.24;GRID_TO_PROVIDER;5;5;DE;
58443;2019-10-09;2019-10-09;mFRR;POS_20_24;18.2;308.87;GRID_TO_PROVIDER;5;5;DE;
58444;2019-10-09;2019-10-09;mFRR;POS_20_24;18.2;13382.0;GRID_TO_PROVIDER;5;5;DE;
58445;2019-10-09;2019-10-09;mFRR;POS_20_24;18.21;309.51;GRID_TO_PROVIDER;5;5;DE;
58446;2019-10-09;2019-10-09;mFRR;POS_20_24;18.222;440.0;GRID_TO_PROVIDER;10;10;DE;
58447;2019-10-09;2019-10-09;mFRR;POS_20_24;18.23;310.14;GRID_TO_PROVIDER;5;5;DE;
58448;2019-10-09;2019-10-09;mFRR;POS_20_24;18.24;310.77;GRID_TO_PROVIDER;5;5;DE;
58449;2019-10-09;2019-10-09;mFRR;POS_20_24;18.25;311.41;GRID_TO_PROVIDER;5;5;DE;
58450;2019-10-09;2019-10-09;mFRR;POS_20_24;18.27;312.04;GRID_TO_PROVIDER;5;5;DE;
58451;2019-10-09;2019-10-09;mFRR;POS_20_24;18.271;12667.714;GRID_TO_PROVIDER;5;5;DE;
58452;2019-10-09;2019-10-09;mFRR;POS_20_24;18.28;312.68;GRID_TO_PROVIDER;5;5;DE;
58453;2019-10-09;2019-10-09;mFRR;POS_20_24;18.3;313.31;GRID_TO_PROVIDER;5;5;DE;
58454;2019-10-09;2019-10-09;mFRR;POS_20_24;18.31;313.94;GRID_TO_PROVIDER;5;5;DE;
58455;2019-10-09;2019-10-09;mFRR;POS_20_24;18.311;932.0;GRID_TO_PROVIDER;5;5;DE;
58456;2019-10-09;2019-10-09;mFRR;POS_20_24;18.32;314.58;GRID_TO_PROVIDER;5;5;DE;
58457;2019-10-09;2019-10-09;mFRR;POS_20_24;18.333;440.0;GRID_TO_PROVIDER;10;10;DE;
58458;2019-10-09;2019-10-09;mFRR;POS_20_24;18.34;315.21;GRID_TO_PROVIDER;5;5;DE;
58459;2019-10-09;2019-10-09;mFRR;POS_20_24;18.343;11953.429;GRID_TO_PROVIDER;5;5;DE;
58460;2019-10-09;2019-10-09;mFRR;POS_20_24;18.35;315.85;GRID_TO_PROVIDER;5;5;DE;
58461;2019-10-09;2019-10-09;mFRR;POS_20_24;18.37;316.48;GRID_TO_PROVIDER;5;5;DE;
58462;2019-10-09;2019-10-09;mFRR;POS_20_24;18.38;317.11;GRID_TO_PROVIDER;5;5;DE;
58463;2019-10-09;2019-10-09;mFRR;POS_20_24;18.39;317.75;GRID_TO_PROVIDER;5;5;DE;
58464;2019-10-09;2019-10-09;mFRR;POS_20_24;18.4;444.0;GRID_TO_PROVIDER;7;7;DE;
58465;2019-10-09;2019-10-09;mFRR;POS_20_24;18.41;318.38;GRID_TO_PROVIDER;5;5;DE;
58466;2019-10-09;2019-10-09;mFRR;POS_20_24;18.414;11239.143;GRID_TO_PROVIDER;5;5;DE;
58467;2019-10-09;2019-10-09;mFRR;POS_20_24;18.42;319.01;GRID_TO_PROVIDER;5;5;DE;
58468;2019-10-09;2019-10-09;mFRR;POS_20_24;18.44;319.65;GRID_TO_PROVIDER;5;5;DE;
58469;2019-10-09;2019-10-09;mFRR;POS_20_24;18.444;440.0;GRID_TO_PROVIDER;10;10;DE;
58470;2019-10-09;2019-10-09;mFRR;POS_20_24;18.45;320.28;GRID_TO_PROVIDER;5;5;DE;
58471;2019-10-09;2019-10-09;mFRR;POS_20_24;18.46;320.92;GRID_TO_PROVIDER;5;5;DE;
58472;2019-10-09;2019-10-09;mFRR;POS_20_24;18.48;321.55;GRID_TO_PROVIDER;5;5;DE;
58473;2019-10-09;2019-10-09;mFRR;POS_20_24;18.486;10524.857;GRID_TO_PROVIDER;5;5;DE;
58474;2019-10-09;2019-10-09;mFRR;POS_20_24;18.49;322.18;GRID_TO_PROVIDER;5;5;DE;
58475;2019-10-09;2019-10-09;mFRR;POS_20_24;18.51;322.82;GRID_TO_PROVIDER;5;5;DE;
58476;2019-10-09;2019-10-09;mFRR;POS_20_24;18.52;323.45;GRID_TO_PROVIDER;5;5;DE;
58477;2019-10-09;2019-10-09;mFRR;POS_20_24;18.54;324.08;GRID_TO_PROVIDER;5;5;DE;
58478;2019-10-09;2019-10-09;mFRR;POS_20_24;18.55;324.72;GRID_TO_PROVIDER;5;5;DE;
58479;2019-10-09;2019-10-09;mFRR;POS_20_24;18.556;440.0;GRID_TO_PROVIDER;10;10;DE;
58480;2019-10-09;2019-10-09;mFRR;POS_20_24;18.557;9810.571;GRID_TO_PROVIDER;5;5;DE;
58481;2019-10-09;2019-10-09;mFRR;POS_20_24;18.56;325.35;GRID_TO_PROVIDER;5;5;DE;
58482;2019-10-09;2019-10-09;mFRR;POS_20_24;18.58;325.99;GRID_TO_PROVIDER;5;5;DE;
58483;2019-10-09;2019-10-09;mFRR;POS_20_24;18.59;326.62;GRID_TO_PROVIDER;5;5;DE;
58484;2019-10-09;2019-10-09;mFRR;POS_20_24;18.6;160.0;GRID_TO_PROVIDER;5;5;DE;
58485;2019-10-09;2019-10-09;mFRR;POS_20_24;18.61;327.25;GRID_TO_PROVIDER;5;5;DE;
58486;2019-10-09;2019-10-09;mFRR;POS_20_24;18.62;327.89;GRID_TO_PROVIDER;5;5;DE;
58487;2019-10-09;2019-10-09;mFRR;POS_20_24;18.629;9096.286;GRID_TO_PROVIDER;5;5;DE;
58488;2019-10-09;2019-10-09;mFRR;POS_20_24;18.63;328.52;GRID_TO_PROVIDER;5;5;DE;
58489;2019-10-09;2019-10-09;mFRR;POS_20_24;18.633;932.0;GRID_TO_PROVIDER;5;5;DE;
58490;2019-10-09;2019-10-09;mFRR;POS_20_24;18.65;329.15;GRID_TO_PROVIDER;5;5;DE;
58491;2019-10-09;2019-10-09;mFRR;POS_20_24;18.66;329.79;GRID_TO_PROVIDER;5;5;DE;
58492;2019-10-09;2019-10-09;mFRR;POS_20_24;18.667;440.0;GRID_TO_PROVIDER;10;10;DE;
58493;2019-10-09;2019-10-09;mFRR;POS_20_24;18.68;330.42;GRID_TO_PROVIDER;5;5;DE;
58494;2019-10-09;2019-10-09;mFRR;POS_20_24;18.69;331.06;GRID_TO_PROVIDER;5;5;DE;
58495;2019-10-09;2019-10-09;mFRR;POS_20_24;18.7;331.69;GRID_TO_PROVIDER;5;5;DE;
58496;2019-10-09;2019-10-09;mFRR;POS_20_24;18.7;8382.0;GRID_TO_PROVIDER;5;5;DE;
58497;2019-10-09;2019-10-09;mFRR;POS_20_24;18.72;332.32;GRID_TO_PROVIDER;5;5;DE;
58498;2019-10-09;2019-10-09;mFRR;POS_20_24;18.73;332.96;GRID_TO_PROVIDER;5;5;DE;
58499;2019-10-09;2019-10-09;mFRR;POS_20_24;18.75;333.59;GRID_TO_PROVIDER;5;5;DE;
58500;2019-10-09;2019-10-09;mFRR;POS_20_24;18.76;334.23;GRID_TO_PROVIDER;5;5;DE;
58501;2019-10-09;2019-10-09;mFRR;POS_20_24;18.77;334.86;GRID_TO_PROVIDER;5;5;DE;
58502;2019-10-09;2019-10-09;mFRR;POS_20_24;18.771;7667.714;GRID_TO_PROVIDER;5;5;DE;
58503;2019-10-09;2019-10-09;mFRR;POS_20_24;18.778;440.0;GRID_TO_PROVIDER;10;10;DE;
58504;2019-10-09;2019-10-09;mFRR;POS_20_24;18.79;335.49;GRID_TO_PROVIDER;5;5;DE;
