;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
108640;2019-08-18;2019-08-18;mFRR;POS_00_04;4.6;4050.0;GRID_TO_PROVIDER;5;5;DE;
108641;2019-08-18;2019-08-18;mFRR;POS_00_04;4.623;2317.571;GRID_TO_PROVIDER;25;25;DE;
108642;2019-08-18;2019-08-18;mFRR;POS_00_04;4.68;4250.0;GRID_TO_PROVIDER;5;5;DE;
108643;2019-08-18;2019-08-18;mFRR;POS_00_04;4.694;17195.571;GRID_TO_PROVIDER;25;25;DE;
108644;2019-08-18;2019-08-18;mFRR;POS_00_04;4.76;4450.0;GRID_TO_PROVIDER;5;5;DE;
108645;2019-08-18;2019-08-18;mFRR;POS_00_04;4.84;4650.0;GRID_TO_PROVIDER;5;5;DE;
108646;2019-08-18;2019-08-18;mFRR;POS_00_04;4.92;4850.0;GRID_TO_PROVIDER;5;5;DE;
108647;2019-08-18;2019-08-18;mFRR;POS_00_04;4.98;2389.0;GRID_TO_PROVIDER;25;25;DE;
108648;2019-08-18;2019-08-18;mFRR;POS_00_04;5.0;7380.0;GRID_TO_PROVIDER;6;6;DE;
108649;2019-08-18;2019-08-18;mFRR;POS_00_04;5.0;1989.0;GRID_TO_PROVIDER;5;5;DE;
108650;2019-08-18;2019-08-18;mFRR;POS_00_04;5.0;7380.0;GRID_TO_PROVIDER;5;5;DE;
108651;2019-08-18;2019-08-18;mFRR;POS_00_04;5.0;92671.0;GRID_TO_PROVIDER;4;4;DE;
108652;2019-08-18;2019-08-18;mFRR;POS_00_04;5.0;5050.0;GRID_TO_PROVIDER;5;5;DE;
108653;2019-08-18;2019-08-18;mFRR;POS_00_04;5.0;1989.0;GRID_TO_PROVIDER;5;5;DE;
108654;2019-08-18;2019-08-18;mFRR;POS_00_04;5.08;5250.0;GRID_TO_PROVIDER;5;5;DE;
108655;2019-08-18;2019-08-18;mFRR;POS_00_04;5.123;19329.714;GRID_TO_PROVIDER;25;25;DE;
108656;2019-08-18;2019-08-18;mFRR;POS_00_04;5.16;5450.0;GRID_TO_PROVIDER;5;5;DE;
108657;2019-08-18;2019-08-18;mFRR;POS_00_04;5.24;5650.0;GRID_TO_PROVIDER;5;5;DE;
108658;2019-08-18;2019-08-18;mFRR;POS_00_04;5.32;5850.0;GRID_TO_PROVIDER;5;5;DE;
108659;2019-08-18;2019-08-18;mFRR;POS_00_04;5.4;338.0;GRID_TO_PROVIDER;5;5;DE;
108660;2019-08-18;2019-08-18;mFRR;POS_00_04;5.4;338.0;GRID_TO_PROVIDER;5;5;DE;
108661;2019-08-18;2019-08-18;mFRR;POS_00_04;5.4;338.0;GRID_TO_PROVIDER;5;5;DE;
108662;2019-08-18;2019-08-18;mFRR;POS_00_04;5.4;338.0;GRID_TO_PROVIDER;5;5;DE;
108663;2019-08-18;2019-08-18;mFRR;POS_00_04;5.4;338.0;GRID_TO_PROVIDER;5;5;DE;
108664;2019-08-18;2019-08-18;mFRR;POS_00_04;5.4;338.0;GRID_TO_PROVIDER;5;5;DE;
108665;2019-08-18;2019-08-18;mFRR;POS_00_04;5.4;338.0;GRID_TO_PROVIDER;5;5;DE;
108666;2019-08-18;2019-08-18;mFRR;POS_00_04;5.4;338.0;GRID_TO_PROVIDER;5;5;DE;
108667;2019-08-18;2019-08-18;mFRR;POS_00_04;5.4;338.0;GRID_TO_PROVIDER;5;5;DE;
108668;2019-08-18;2019-08-18;mFRR;POS_00_04;5.4;338.0;GRID_TO_PROVIDER;5;5;DE;
108669;2019-08-18;2019-08-18;mFRR;POS_00_04;5.4;338.0;GRID_TO_PROVIDER;5;5;DE;
108670;2019-08-18;2019-08-18;mFRR;POS_00_04;5.4;338.0;GRID_TO_PROVIDER;5;5;DE;
108671;2019-08-18;2019-08-18;mFRR;POS_00_04;5.4;338.0;GRID_TO_PROVIDER;5;5;DE;
108672;2019-08-18;2019-08-18;mFRR;POS_00_04;5.4;338.0;GRID_TO_PROVIDER;5;5;DE;
108673;2019-08-18;2019-08-18;mFRR;POS_00_04;5.4;338.0;GRID_TO_PROVIDER;5;5;DE;
108674;2019-08-18;2019-08-18;mFRR;POS_00_04;5.4;338.0;GRID_TO_PROVIDER;5;5;DE;
108675;2019-08-18;2019-08-18;mFRR;POS_00_04;5.4;338.0;GRID_TO_PROVIDER;5;5;DE;
108676;2019-08-18;2019-08-18;mFRR;POS_00_04;5.4;338.0;GRID_TO_PROVIDER;5;5;DE;
108677;2019-08-18;2019-08-18;mFRR;POS_00_04;5.4;338.0;GRID_TO_PROVIDER;5;5;DE;
108678;2019-08-18;2019-08-18;mFRR;POS_00_04;5.4;338.0;GRID_TO_PROVIDER;5;5;DE;
108679;2019-08-18;2019-08-18;mFRR;POS_00_04;5.4;338.0;GRID_TO_PROVIDER;5;5;DE;
108680;2019-08-18;2019-08-18;mFRR;POS_00_04;5.4;338.0;GRID_TO_PROVIDER;5;5;DE;
108681;2019-08-18;2019-08-18;mFRR;POS_00_04;5.4;338.0;GRID_TO_PROVIDER;5;5;DE;
108682;2019-08-18;2019-08-18;mFRR;POS_00_04;5.4;338.0;GRID_TO_PROVIDER;5;5;DE;
108683;2019-08-18;2019-08-18;mFRR;POS_00_04;5.4;338.0;GRID_TO_PROVIDER;5;5;DE;
108684;2019-08-18;2019-08-18;mFRR;POS_00_04;5.4;338.0;GRID_TO_PROVIDER;5;5;DE;
108685;2019-08-18;2019-08-18;mFRR;POS_00_04;5.4;338.0;GRID_TO_PROVIDER;5;5;DE;
108686;2019-08-18;2019-08-18;mFRR;POS_00_04;5.4;338.0;GRID_TO_PROVIDER;5;5;DE;
108687;2019-08-18;2019-08-18;mFRR;POS_00_04;5.4;338.0;GRID_TO_PROVIDER;5;5;DE;
108688;2019-08-18;2019-08-18;mFRR;POS_00_04;5.4;338.0;GRID_TO_PROVIDER;5;5;DE;
108689;2019-08-18;2019-08-18;mFRR;POS_00_04;5.4;338.0;GRID_TO_PROVIDER;5;5;DE;
108690;2019-08-18;2019-08-18;mFRR;POS_00_04;5.4;338.0;GRID_TO_PROVIDER;5;5;DE;
108691;2019-08-18;2019-08-18;mFRR;POS_00_04;5.4;338.0;GRID_TO_PROVIDER;5;5;DE;
108692;2019-08-18;2019-08-18;mFRR;POS_00_04;5.4;338.0;GRID_TO_PROVIDER;5;5;DE;
108693;2019-08-18;2019-08-18;mFRR;POS_00_04;5.4;338.0;GRID_TO_PROVIDER;5;5;DE;
108694;2019-08-18;2019-08-18;mFRR;POS_00_04;5.4;338.0;GRID_TO_PROVIDER;5;5;DE;
108695;2019-08-18;2019-08-18;mFRR;POS_00_04;5.4;338.0;GRID_TO_PROVIDER;5;5;DE;
108696;2019-08-18;2019-08-18;mFRR;POS_00_04;5.4;338.0;GRID_TO_PROVIDER;5;5;DE;
108697;2019-08-18;2019-08-18;mFRR;POS_00_04;5.4;338.0;GRID_TO_PROVIDER;5;5;DE;
108698;2019-08-18;2019-08-18;mFRR;POS_00_04;5.4;338.0;GRID_TO_PROVIDER;5;5;DE;
108699;2019-08-18;2019-08-18;mFRR;POS_00_04;5.4;6050.0;GRID_TO_PROVIDER;5;5;DE;
108700;2019-08-18;2019-08-18;mFRR;POS_00_04;5.4;338.0;GRID_TO_PROVIDER;5;5;DE;
108701;2019-08-18;2019-08-18;mFRR;POS_00_04;5.4;338.0;GRID_TO_PROVIDER;5;5;DE;
108702;2019-08-18;2019-08-18;mFRR;POS_00_04;5.4;338.0;GRID_TO_PROVIDER;5;5;DE;
108703;2019-08-18;2019-08-18;mFRR;POS_00_04;5.4;338.0;GRID_TO_PROVIDER;5;5;DE;
108704;2019-08-18;2019-08-18;mFRR;POS_00_04;5.4;338.0;GRID_TO_PROVIDER;5;5;DE;
108705;2019-08-18;2019-08-18;mFRR;POS_00_04;5.4;338.0;GRID_TO_PROVIDER;5;5;DE;
108706;2019-08-18;2019-08-18;mFRR;POS_00_04;5.4;338.0;GRID_TO_PROVIDER;5;5;DE;
108707;2019-08-18;2019-08-18;mFRR;POS_00_04;5.4;338.0;GRID_TO_PROVIDER;5;5;DE;
108708;2019-08-18;2019-08-18;mFRR;POS_00_04;5.4;338.0;GRID_TO_PROVIDER;5;5;DE;
108709;2019-08-18;2019-08-18;mFRR;POS_00_04;5.4;338.0;GRID_TO_PROVIDER;5;5;DE;
108710;2019-08-18;2019-08-18;mFRR;POS_00_04;5.4;338.0;GRID_TO_PROVIDER;5;5;DE;
108711;2019-08-18;2019-08-18;mFRR;POS_00_04;5.4;338.0;GRID_TO_PROVIDER;5;5;DE;
108712;2019-08-18;2019-08-18;mFRR;POS_00_04;5.4;338.0;GRID_TO_PROVIDER;5;5;DE;
108713;2019-08-18;2019-08-18;mFRR;POS_00_04;5.4;338.0;GRID_TO_PROVIDER;5;5;DE;
108714;2019-08-18;2019-08-18;mFRR;POS_00_04;5.4;338.0;GRID_TO_PROVIDER;5;5;DE;
108715;2019-08-18;2019-08-18;mFRR;POS_00_04;5.4;338.0;GRID_TO_PROVIDER;5;5;DE;
108716;2019-08-18;2019-08-18;mFRR;POS_00_04;5.4;338.0;GRID_TO_PROVIDER;5;5;DE;
108717;2019-08-18;2019-08-18;mFRR;POS_00_04;5.48;6250.0;GRID_TO_PROVIDER;5;5;DE;
108718;2019-08-18;2019-08-18;mFRR;POS_00_04;5.55;3000.0;GRID_TO_PROVIDER;3;3;DE;
108719;2019-08-18;2019-08-18;mFRR;POS_00_04;5.551;21463.857;GRID_TO_PROVIDER;25;25;DE;
108720;2019-08-18;2019-08-18;mFRR;POS_00_04;5.56;6450.0;GRID_TO_PROVIDER;5;5;DE;
108721;2019-08-18;2019-08-18;mFRR;POS_00_04;5.64;6650.0;GRID_TO_PROVIDER;5;5;DE;
108722;2019-08-18;2019-08-18;mFRR;POS_00_04;5.72;6850.0;GRID_TO_PROVIDER;5;5;DE;
108723;2019-08-18;2019-08-18;mFRR;POS_00_04;5.84;7050.0;GRID_TO_PROVIDER;5;5;DE;
108724;2019-08-18;2019-08-18;mFRR;POS_00_04;5.89;200.0;GRID_TO_PROVIDER;70;70;DE;
108725;2019-08-18;2019-08-18;mFRR;POS_00_04;5.92;7250.0;GRID_TO_PROVIDER;5;5;DE;
108726;2019-08-18;2019-08-18;mFRR;POS_00_04;5.98;23598.0;GRID_TO_PROVIDER;25;25;DE;
108727;2019-08-18;2019-08-18;mFRR;POS_00_04;6.0;80.0;GRID_TO_PROVIDER;20;20;DE;
108728;2019-08-18;2019-08-18;mFRR;POS_00_04;6.0;7450.0;GRID_TO_PROVIDER;5;5;DE;
108729;2019-08-18;2019-08-18;mFRR;POS_00_04;6.08;7650.0;GRID_TO_PROVIDER;7;7;DE;
108730;2019-08-18;2019-08-18;mFRR;POS_00_04;6.9;115.0;GRID_TO_PROVIDER;5;5;DE;
108731;2019-08-18;2019-08-18;mFRR;POS_00_04;6.9;783.867;GRID_TO_PROVIDER;5;5;DE;
108732;2019-08-18;2019-08-18;mFRR;POS_00_04;6.9;1739.4;GRID_TO_PROVIDER;5;5;DE;
108733;2019-08-18;2019-08-18;mFRR;POS_00_04;6.9;1652.533;GRID_TO_PROVIDER;5;5;DE;
108734;2019-08-18;2019-08-18;mFRR;POS_00_04;6.9;115.0;GRID_TO_PROVIDER;5;5;DE;
108735;2019-08-18;2019-08-18;mFRR;POS_00_04;6.9;319.111;GRID_TO_PROVIDER;5;5;DE;
108736;2019-08-18;2019-08-18;mFRR;POS_00_04;6.9;445.778;GRID_TO_PROVIDER;5;5;DE;
108737;2019-08-18;2019-08-18;mFRR;POS_00_04;6.9;115.0;GRID_TO_PROVIDER;5;5;DE;
108738;2019-08-18;2019-08-18;mFRR;POS_00_04;6.9;1044.467;GRID_TO_PROVIDER;5;5;DE;
108739;2019-08-18;2019-08-18;mFRR;POS_00_04;6.9;424.667;GRID_TO_PROVIDER;5;5;DE;
108740;2019-08-18;2019-08-18;mFRR;POS_00_04;6.9;1478.8;GRID_TO_PROVIDER;5;5;DE;
108741;2019-08-18;2019-08-18;mFRR;POS_00_04;6.9;1218.2;GRID_TO_PROVIDER;5;5;DE;
108742;2019-08-18;2019-08-18;mFRR;POS_00_04;6.9;340.222;GRID_TO_PROVIDER;5;5;DE;
108743;2019-08-18;2019-08-18;mFRR;POS_00_04;6.9;1305.067;GRID_TO_PROVIDER;5;5;DE;
108744;2019-08-18;2019-08-18;mFRR;POS_00_04;6.9;697.0;GRID_TO_PROVIDER;5;5;DE;
108745;2019-08-18;2019-08-18;mFRR;POS_00_04;6.9;115.0;GRID_TO_PROVIDER;5;5;DE;
108746;2019-08-18;2019-08-18;mFRR;POS_00_04;6.9;656.889;GRID_TO_PROVIDER;5;5;DE;
108747;2019-08-18;2019-08-18;mFRR;POS_00_04;6.9;1565.667;GRID_TO_PROVIDER;5;5;DE;
108748;2019-08-18;2019-08-18;mFRR;POS_00_04;6.9;1913.133;GRID_TO_PROVIDER;5;5;DE;
108749;2019-08-18;2019-08-18;mFRR;POS_00_04;6.9;635.778;GRID_TO_PROVIDER;5;5;DE;
108750;2019-08-18;2019-08-18;mFRR;POS_00_04;6.9;115.0;GRID_TO_PROVIDER;5;5;DE;
108751;2019-08-18;2019-08-18;mFRR;POS_00_04;6.9;870.733;GRID_TO_PROVIDER;5;5;DE;
108752;2019-08-18;2019-08-18;mFRR;POS_00_04;6.9;678.0;GRID_TO_PROVIDER;6;6;DE;
108753;2019-08-18;2019-08-18;mFRR;POS_00_04;6.9;466.889;GRID_TO_PROVIDER;5;5;DE;
108754;2019-08-18;2019-08-18;mFRR;POS_00_04;6.9;403.556;GRID_TO_PROVIDER;5;5;DE;
108755;2019-08-18;2019-08-18;mFRR;POS_00_04;6.9;1131.333;GRID_TO_PROVIDER;5;5;DE;
108756;2019-08-18;2019-08-18;mFRR;POS_00_04;6.9;115.0;GRID_TO_PROVIDER;5;5;DE;
108757;2019-08-18;2019-08-18;mFRR;POS_00_04;6.9;361.333;GRID_TO_PROVIDER;5;5;DE;
108758;2019-08-18;2019-08-18;mFRR;POS_00_04;6.9;593.556;GRID_TO_PROVIDER;5;5;DE;
108759;2019-08-18;2019-08-18;mFRR;POS_00_04;6.9;115.0;GRID_TO_PROVIDER;5;5;DE;
108760;2019-08-18;2019-08-18;mFRR;POS_00_04;6.9;115.0;GRID_TO_PROVIDER;5;5;DE;
108761;2019-08-18;2019-08-18;mFRR;POS_00_04;6.9;957.6;GRID_TO_PROVIDER;5;5;DE;
108762;2019-08-18;2019-08-18;mFRR;POS_00_04;6.9;115.0;GRID_TO_PROVIDER;5;5;DE;
108763;2019-08-18;2019-08-18;mFRR;POS_00_04;6.9;1826.267;GRID_TO_PROVIDER;5;5;DE;
108764;2019-08-18;2019-08-18;mFRR;POS_00_04;6.9;1391.933;GRID_TO_PROVIDER;5;5;DE;
108765;2019-08-18;2019-08-18;mFRR;POS_00_04;6.9;509.111;GRID_TO_PROVIDER;5;5;DE;
108766;2019-08-18;2019-08-18;mFRR;POS_00_04;6.9;530.222;GRID_TO_PROVIDER;5;5;DE;
108767;2019-08-18;2019-08-18;mFRR;POS_00_04;6.9;488.0;GRID_TO_PROVIDER;5;5;DE;
108768;2019-08-18;2019-08-18;mFRR;POS_00_04;6.9;382.444;GRID_TO_PROVIDER;5;5;DE;
108769;2019-08-18;2019-08-18;mFRR;POS_00_04;6.9;298.0;GRID_TO_PROVIDER;5;5;DE;
108770;2019-08-18;2019-08-18;mFRR;POS_00_04;6.9;551.333;GRID_TO_PROVIDER;5;5;DE;
108771;2019-08-18;2019-08-18;mFRR;POS_00_04;6.9;2000.0;GRID_TO_PROVIDER;5;5;DE;
108772;2019-08-18;2019-08-18;mFRR;POS_00_04;6.9;572.444;GRID_TO_PROVIDER;5;5;DE;
108773;2019-08-18;2019-08-18;mFRR;POS_00_04;6.9;614.667;GRID_TO_PROVIDER;5;5;DE;
108774;2019-08-18;2019-08-18;mFRR;POS_00_04;7.0;80.0;GRID_TO_PROVIDER;10;10;DE;
108775;2019-08-18;2019-08-18;mFRR;POS_00_04;7.0;250.0;GRID_TO_PROVIDER;20;20;DE;
108776;2019-08-18;2019-08-18;mFRR;POS_00_04;7.0;88.0;GRID_TO_PROVIDER;8;8;DE;
108777;2019-08-18;2019-08-18;mFRR;POS_00_04;7.0;400.0;GRID_TO_PROVIDER;23;23;DE;
108778;2019-08-18;2019-08-18;mFRR;POS_00_04;7.0;400.0;GRID_TO_PROVIDER;23;23;DE;
108779;2019-08-18;2019-08-18;mFRR;POS_00_04;7.0;250.0;GRID_TO_PROVIDER;25;25;DE;
108780;2019-08-18;2019-08-18;mFRR;POS_00_04;7.0;7999.0;GRID_TO_PROVIDER;5;5;DE;
108781;2019-08-18;2019-08-18;mFRR;POS_00_04;7.0;250.0;GRID_TO_PROVIDER;25;25;DE;
108782;2019-08-18;2019-08-18;mFRR;POS_00_04;7.4;1947.0;GRID_TO_PROVIDER;5;5;DE;
108783;2019-08-18;2019-08-18;mFRR;POS_00_04;7.4;1947.0;GRID_TO_PROVIDER;5;5;DE;
108784;2019-08-18;2019-08-18;mFRR;POS_00_04;7.4;1947.0;GRID_TO_PROVIDER;5;5;DE;
108785;2019-08-18;2019-08-18;mFRR;POS_00_04;7.4;1947.0;GRID_TO_PROVIDER;5;5;DE;
108786;2019-08-18;2019-08-18;mFRR;POS_00_04;7.4;1947.0;GRID_TO_PROVIDER;5;5;DE;
108787;2019-08-18;2019-08-18;mFRR;POS_00_04;7.4;1947.0;GRID_TO_PROVIDER;5;5;DE;
108788;2019-08-18;2019-08-18;mFRR;POS_00_04;7.4;1947.0;GRID_TO_PROVIDER;5;5;DE;
108789;2019-08-18;2019-08-18;mFRR;POS_00_04;7.4;1947.0;GRID_TO_PROVIDER;5;5;DE;
108790;2019-08-18;2019-08-18;mFRR;POS_00_04;7.4;1947.0;GRID_TO_PROVIDER;5;5;DE;
108791;2019-08-18;2019-08-18;mFRR;POS_00_04;7.4;1947.0;GRID_TO_PROVIDER;5;5;DE;
108792;2019-08-18;2019-08-18;mFRR;POS_00_04;7.4;1947.0;GRID_TO_PROVIDER;5;5;DE;
108793;2019-08-18;2019-08-18;mFRR;POS_00_04;7.4;1947.0;GRID_TO_PROVIDER;5;5;DE;
108794;2019-08-18;2019-08-18;mFRR;POS_00_04;7.4;1947.0;GRID_TO_PROVIDER;5;5;DE;
108795;2019-08-18;2019-08-18;mFRR;POS_00_04;7.4;1947.0;GRID_TO_PROVIDER;5;5;DE;
108796;2019-08-18;2019-08-18;mFRR;POS_00_04;7.4;1947.0;GRID_TO_PROVIDER;5;5;DE;
108797;2019-08-18;2019-08-18;mFRR;POS_00_04;7.4;1947.0;GRID_TO_PROVIDER;5;5;DE;
108798;2019-08-18;2019-08-18;mFRR;POS_00_04;7.5;80.0;GRID_TO_PROVIDER;8;8;DE;
108799;2019-08-18;2019-08-18;mFRR;POS_00_04;7.89;210.0;GRID_TO_PROVIDER;70;70;DE;
108800;2019-08-18;2019-08-18;mFRR;POS_00_04;7.9;1790.0;GRID_TO_PROVIDER;11;11;DE;
108801;2019-08-18;2019-08-18;mFRR;POS_00_04;7.9;1790.0;GRID_TO_PROVIDER;17;17;DE;
108802;2019-08-18;2019-08-18;mFRR;POS_00_04;8.0;80.0;GRID_TO_PROVIDER;5;5;DE;
108803;2019-08-18;2019-08-18;mFRR;POS_00_04;8.5;124.0;GRID_TO_PROVIDER;5;5;DE;
108804;2019-08-18;2019-08-18;mFRR;POS_00_04;8.99;2999.0;GRID_TO_PROVIDER;6;6;DE;
108805;2019-08-18;2019-08-18;mFRR;POS_00_04;8.99;2999.0;GRID_TO_PROVIDER;5;5;DE;
108806;2019-08-18;2019-08-18;mFRR;POS_00_04;8.99;2999.0;GRID_TO_PROVIDER;5;5;DE;
108807;2019-08-18;2019-08-18;mFRR;POS_00_04;8.99;2999.0;GRID_TO_PROVIDER;5;5;DE;
108808;2019-08-18;2019-08-18;mFRR;POS_00_04;9.0;124.0;GRID_TO_PROVIDER;5;5;DE;
108809;2019-08-18;2019-08-18;mFRR;POS_00_04;9.1;110.0;GRID_TO_PROVIDER;20;20;DE;
108810;2019-08-18;2019-08-18;mFRR;POS_00_04;9.4;1947.0;GRID_TO_PROVIDER;5;5;DE;
108811;2019-08-18;2019-08-18;mFRR;POS_00_04;9.4;1947.0;GRID_TO_PROVIDER;5;5;DE;
108812;2019-08-18;2019-08-18;mFRR;POS_00_04;9.4;1947.0;GRID_TO_PROVIDER;5;5;DE;
108813;2019-08-18;2019-08-18;mFRR;POS_00_04;9.4;1947.0;GRID_TO_PROVIDER;5;5;DE;
108814;2019-08-18;2019-08-18;mFRR;POS_00_04;9.4;1947.0;GRID_TO_PROVIDER;5;5;DE;
108815;2019-08-18;2019-08-18;mFRR;POS_00_04;9.4;1947.0;GRID_TO_PROVIDER;5;5;DE;
108816;2019-08-18;2019-08-18;mFRR;POS_00_04;9.4;1947.0;GRID_TO_PROVIDER;5;5;DE;
108817;2019-08-18;2019-08-18;mFRR;POS_00_04;9.4;1947.0;GRID_TO_PROVIDER;5;5;DE;
108818;2019-08-18;2019-08-18;mFRR;POS_00_04;9.4;1947.0;GRID_TO_PROVIDER;5;5;DE;
108819;2019-08-18;2019-08-18;mFRR;POS_00_04;9.4;1947.0;GRID_TO_PROVIDER;5;5;DE;
108820;2019-08-18;2019-08-18;mFRR;POS_00_04;9.49;3000.0;GRID_TO_PROVIDER;32;30;DE;
108821;2019-08-18;2019-08-18;mFRR;POS_00_04;9.5;124.0;GRID_TO_PROVIDER;5;0;DE;
108822;2019-08-18;2019-08-18;mFRR;POS_00_04;9.98;248.0;GRID_TO_PROVIDER;5;0;DE;
108823;2019-08-18;2019-08-18;mFRR;POS_00_04;10.0;1999.0;GRID_TO_PROVIDER;3;0;DE;
108824;2019-08-18;2019-08-18;mFRR;POS_00_04;10.0;124.0;GRID_TO_PROVIDER;5;0;DE;
108825;2019-08-18;2019-08-18;mFRR;POS_00_04;10.619;355.143;GRID_TO_PROVIDER;5;0;DE;
108826;2019-08-18;2019-08-18;mFRR;POS_00_04;10.8;79.4;GRID_TO_PROVIDER;10;0;DE;
108827;2019-08-18;2019-08-18;mFRR;POS_00_04;11.257;462.286;GRID_TO_PROVIDER;5;0;DE;
108828;2019-08-18;2019-08-18;mFRR;POS_00_04;11.896;569.429;GRID_TO_PROVIDER;5;0;DE;
108829;2019-08-18;2019-08-18;mFRR;POS_00_04;12.534;676.571;GRID_TO_PROVIDER;5;0;DE;
108830;2019-08-18;2019-08-18;mFRR;POS_00_04;13.173;783.714;GRID_TO_PROVIDER;5;0;DE;
108831;2019-08-18;2019-08-18;mFRR;POS_00_04;13.811;890.857;GRID_TO_PROVIDER;5;0;DE;
108832;2019-08-18;2019-08-18;mFRR;POS_00_04;14.4;1947.0;GRID_TO_PROVIDER;5;0;DE;
108833;2019-08-18;2019-08-18;mFRR;POS_00_04;14.4;1947.0;GRID_TO_PROVIDER;5;0;DE;
108834;2019-08-18;2019-08-18;mFRR;POS_00_04;14.4;1947.0;GRID_TO_PROVIDER;5;0;DE;
108835;2019-08-18;2019-08-18;mFRR;POS_00_04;14.4;1947.0;GRID_TO_PROVIDER;5;0;DE;
108836;2019-08-18;2019-08-18;mFRR;POS_00_04;14.4;1947.0;GRID_TO_PROVIDER;5;0;DE;
108837;2019-08-18;2019-08-18;mFRR;POS_00_04;14.4;1947.0;GRID_TO_PROVIDER;5;0;DE;
108838;2019-08-18;2019-08-18;mFRR;POS_00_04;14.4;1947.0;GRID_TO_PROVIDER;5;0;DE;
108839;2019-08-18;2019-08-18;mFRR;POS_00_04;14.4;1947.0;GRID_TO_PROVIDER;5;0;DE;
108840;2019-08-18;2019-08-18;mFRR;POS_00_04;14.4;1947.0;GRID_TO_PROVIDER;5;0;DE;
108841;2019-08-18;2019-08-18;mFRR;POS_00_04;14.4;1947.0;GRID_TO_PROVIDER;5;0;DE;
108842;2019-08-18;2019-08-18;mFRR;POS_00_04;14.4;1947.0;GRID_TO_PROVIDER;5;0;DE;
108843;2019-08-18;2019-08-18;mFRR;POS_00_04;14.4;1947.0;GRID_TO_PROVIDER;5;0;DE;
108844;2019-08-18;2019-08-18;mFRR;POS_00_04;14.4;1947.0;GRID_TO_PROVIDER;5;0;DE;
108845;2019-08-18;2019-08-18;mFRR;POS_00_04;14.4;1947.0;GRID_TO_PROVIDER;5;0;DE;
108846;2019-08-18;2019-08-18;mFRR;POS_00_04;14.4;1947.0;GRID_TO_PROVIDER;5;0;DE;
108847;2019-08-18;2019-08-18;mFRR;POS_00_04;14.45;998.0;GRID_TO_PROVIDER;5;0;DE;
108848;2019-08-18;2019-08-18;mFRR;POS_00_04;14.45;12568.0;GRID_TO_PROVIDER;25;0;DE;
108849;2019-08-18;2019-08-18;mFRR;POS_00_04;14.8;766.0;GRID_TO_PROVIDER;55;0;DE;
108850;2019-08-18;2019-08-18;mFRR;POS_00_04;14.998;777.0;GRID_TO_PROVIDER;5;0;DE;
108851;2019-08-18;2019-08-18;mFRR;POS_00_04;16.45;17151.4;GRID_TO_PROVIDER;25;0;DE;
108852;2019-08-18;2019-08-18;mFRR;POS_00_04;17.138;951.429;GRID_TO_PROVIDER;5;0;DE;
108853;2019-08-18;2019-08-18;mFRR;POS_00_04;18.4;1947.0;GRID_TO_PROVIDER;5;0;DE;
108854;2019-08-18;2019-08-18;mFRR;POS_00_04;18.4;1947.0;GRID_TO_PROVIDER;5;0;DE;
108855;2019-08-18;2019-08-18;mFRR;POS_00_04;18.4;1947.0;GRID_TO_PROVIDER;5;0;DE;
108856;2019-08-18;2019-08-18;mFRR;POS_00_04;18.4;1947.0;GRID_TO_PROVIDER;5;0;DE;
108857;2019-08-18;2019-08-18;mFRR;POS_00_04;18.4;1947.0;GRID_TO_PROVIDER;5;0;DE;
108858;2019-08-18;2019-08-18;mFRR;POS_00_04;18.4;1947.0;GRID_TO_PROVIDER;5;0;DE;
108859;2019-08-18;2019-08-18;mFRR;POS_00_04;18.4;1947.0;GRID_TO_PROVIDER;5;0;DE;
108860;2019-08-18;2019-08-18;mFRR;POS_00_04;18.4;1947.0;GRID_TO_PROVIDER;5;0;DE;
108861;2019-08-18;2019-08-18;mFRR;POS_00_04;18.4;1947.0;GRID_TO_PROVIDER;5;0;DE;
108862;2019-08-18;2019-08-18;mFRR;POS_00_04;18.4;1947.0;GRID_TO_PROVIDER;5;0;DE;
108863;2019-08-18;2019-08-18;mFRR;POS_00_04;18.4;1947.0;GRID_TO_PROVIDER;5;0;DE;
108864;2019-08-18;2019-08-18;mFRR;POS_00_04;18.4;1947.0;GRID_TO_PROVIDER;5;0;DE;
108865;2019-08-18;2019-08-18;mFRR;POS_00_04;18.4;1947.0;GRID_TO_PROVIDER;5;0;DE;
108866;2019-08-18;2019-08-18;mFRR;POS_00_04;18.4;1947.0;GRID_TO_PROVIDER;5;0;DE;
108867;2019-08-18;2019-08-18;mFRR;POS_00_04;18.4;1947.0;GRID_TO_PROVIDER;5;0;DE;
108868;2019-08-18;2019-08-18;mFRR;POS_00_04;18.45;21734.8;GRID_TO_PROVIDER;25;0;DE;
108869;2019-08-18;2019-08-18;mFRR;POS_00_04;19.25;300.0;GRID_TO_PROVIDER;2;0;DE;
108870;2019-08-18;2019-08-18;mFRR;POS_00_04;19.25;300.0;GRID_TO_PROVIDER;3;0;DE;
108871;2019-08-18;2019-08-18;mFRR;POS_00_04;19.279;1125.857;GRID_TO_PROVIDER;5;0;DE;
