;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
146712;2019-08-24;2019-08-24;mFRR;POS_04_08;1.4;725.0;GRID_TO_PROVIDER;5;5;DE;
146713;2019-08-24;2019-08-24;mFRR;POS_04_08;1.44;1250.0;GRID_TO_PROVIDER;5;5;DE;
146714;2019-08-24;2019-08-24;mFRR;POS_04_08;1.44;1450.0;GRID_TO_PROVIDER;5;5;DE;
146715;2019-08-24;2019-08-24;mFRR;POS_04_08;1.48;1650.0;GRID_TO_PROVIDER;5;5;DE;
146716;2019-08-24;2019-08-24;mFRR;POS_04_08;1.52;1850.0;GRID_TO_PROVIDER;5;5;DE;
146717;2019-08-24;2019-08-24;mFRR;POS_04_08;1.56;2050.0;GRID_TO_PROVIDER;5;5;DE;
146718;2019-08-24;2019-08-24;mFRR;POS_04_08;1.56;2250.0;GRID_TO_PROVIDER;5;5;DE;
146719;2019-08-24;2019-08-24;mFRR;POS_04_08;1.6;2450.0;GRID_TO_PROVIDER;5;5;DE;
146720;2019-08-24;2019-08-24;mFRR;POS_04_08;1.64;2650.0;GRID_TO_PROVIDER;5;5;DE;
146721;2019-08-24;2019-08-24;mFRR;POS_04_08;1.68;3050.0;GRID_TO_PROVIDER;5;5;DE;
146722;2019-08-24;2019-08-24;mFRR;POS_04_08;1.68;2850.0;GRID_TO_PROVIDER;5;5;DE;
146723;2019-08-24;2019-08-24;mFRR;POS_04_08;1.72;3250.0;GRID_TO_PROVIDER;5;5;DE;
146724;2019-08-24;2019-08-24;mFRR;POS_04_08;1.76;3450.0;GRID_TO_PROVIDER;5;5;DE;
146725;2019-08-24;2019-08-24;mFRR;POS_04_08;1.8;3650.0;GRID_TO_PROVIDER;5;5;DE;
146726;2019-08-24;2019-08-24;mFRR;POS_04_08;1.8;3850.0;GRID_TO_PROVIDER;5;5;DE;
146727;2019-08-24;2019-08-24;mFRR;POS_04_08;1.84;4050.0;GRID_TO_PROVIDER;5;5;DE;
146728;2019-08-24;2019-08-24;mFRR;POS_04_08;1.88;4450.0;GRID_TO_PROVIDER;5;5;DE;
146729;2019-08-24;2019-08-24;mFRR;POS_04_08;1.88;4250.0;GRID_TO_PROVIDER;5;5;DE;
146730;2019-08-24;2019-08-24;mFRR;POS_04_08;1.92;4650.0;GRID_TO_PROVIDER;5;5;DE;
146731;2019-08-24;2019-08-24;mFRR;POS_04_08;1.96;167.0;GRID_TO_PROVIDER;7;7;DE;
146732;2019-08-24;2019-08-24;mFRR;POS_04_08;1.96;4850.0;GRID_TO_PROVIDER;5;5;DE;
146733;2019-08-24;2019-08-24;mFRR;POS_04_08;2.0;5050.0;GRID_TO_PROVIDER;5;5;DE;
146734;2019-08-24;2019-08-24;mFRR;POS_04_08;2.0;7999.0;GRID_TO_PROVIDER;5;5;DE;
146735;2019-08-24;2019-08-24;mFRR;POS_04_08;2.0;210.0;GRID_TO_PROVIDER;75;75;DE;
146736;2019-08-24;2019-08-24;mFRR;POS_04_08;2.0;5250.0;GRID_TO_PROVIDER;5;5;DE;
146737;2019-08-24;2019-08-24;mFRR;POS_04_08;2.0;167.0;GRID_TO_PROVIDER;9;9;DE;
146738;2019-08-24;2019-08-24;mFRR;POS_04_08;2.04;5450.0;GRID_TO_PROVIDER;5;5;DE;
146739;2019-08-24;2019-08-24;mFRR;POS_04_08;2.08;5650.0;GRID_TO_PROVIDER;5;5;DE;
146740;2019-08-24;2019-08-24;mFRR;POS_04_08;2.12;6050.0;GRID_TO_PROVIDER;5;5;DE;
146741;2019-08-24;2019-08-24;mFRR;POS_04_08;2.12;5850.0;GRID_TO_PROVIDER;5;5;DE;
146742;2019-08-24;2019-08-24;mFRR;POS_04_08;2.16;6250.0;GRID_TO_PROVIDER;5;5;DE;
146743;2019-08-24;2019-08-24;mFRR;POS_04_08;2.2;6450.0;GRID_TO_PROVIDER;5;5;DE;
146744;2019-08-24;2019-08-24;mFRR;POS_04_08;2.24;6850.0;GRID_TO_PROVIDER;5;5;DE;
146745;2019-08-24;2019-08-24;mFRR;POS_04_08;2.24;6650.0;GRID_TO_PROVIDER;5;5;DE;
146746;2019-08-24;2019-08-24;mFRR;POS_04_08;2.28;7050.0;GRID_TO_PROVIDER;5;5;DE;
146747;2019-08-24;2019-08-24;mFRR;POS_04_08;2.32;8250.0;GRID_TO_PROVIDER;5;5;DE;
146748;2019-08-24;2019-08-24;mFRR;POS_04_08;2.36;10650.0;GRID_TO_PROVIDER;7;7;DE;
146749;2019-08-24;2019-08-24;mFRR;POS_04_08;2.36;9450.0;GRID_TO_PROVIDER;5;5;DE;
146750;2019-08-24;2019-08-24;mFRR;POS_04_08;2.7;98.8;GRID_TO_PROVIDER;20;20;DE;
146751;2019-08-24;2019-08-24;mFRR;POS_04_08;2.8;99.2;GRID_TO_PROVIDER;10;10;DE;
146752;2019-08-24;2019-08-24;mFRR;POS_04_08;2.9;98.8;GRID_TO_PROVIDER;8;8;DE;
146753;2019-08-24;2019-08-24;mFRR;POS_04_08;2.95;2000.0;GRID_TO_PROVIDER;3;3;DE;
146754;2019-08-24;2019-08-24;mFRR;POS_04_08;2.97;1440.0;GRID_TO_PROVIDER;15;15;DE;
146755;2019-08-24;2019-08-24;mFRR;POS_04_08;2.97;1440.0;GRID_TO_PROVIDER;11;11;DE;
146756;2019-08-24;2019-08-24;mFRR;POS_04_08;3.0;110.0;GRID_TO_PROVIDER;48;48;DE;
146757;2019-08-24;2019-08-24;mFRR;POS_04_08;3.0;150.0;GRID_TO_PROVIDER;5;5;DE;
146758;2019-08-24;2019-08-24;mFRR;POS_04_08;3.0;99.2;GRID_TO_PROVIDER;5;5;DE;
146759;2019-08-24;2019-08-24;mFRR;POS_04_08;3.01;150.67;GRID_TO_PROVIDER;5;5;DE;
146760;2019-08-24;2019-08-24;mFRR;POS_04_08;3.03;151.34;GRID_TO_PROVIDER;5;5;DE;
146761;2019-08-24;2019-08-24;mFRR;POS_04_08;3.04;152.01;GRID_TO_PROVIDER;5;5;DE;
146762;2019-08-24;2019-08-24;mFRR;POS_04_08;3.05;152.68;GRID_TO_PROVIDER;5;5;DE;
146763;2019-08-24;2019-08-24;mFRR;POS_04_08;3.07;153.36;GRID_TO_PROVIDER;5;5;DE;
146764;2019-08-24;2019-08-24;mFRR;POS_04_08;3.08;154.03;GRID_TO_PROVIDER;5;5;DE;
146765;2019-08-24;2019-08-24;mFRR;POS_04_08;3.09;154.7;GRID_TO_PROVIDER;5;5;DE;
146766;2019-08-24;2019-08-24;mFRR;POS_04_08;3.1;250.0;GRID_TO_PROVIDER;5;5;DE;
146767;2019-08-24;2019-08-24;mFRR;POS_04_08;3.11;155.37;GRID_TO_PROVIDER;5;5;DE;
146768;2019-08-24;2019-08-24;mFRR;POS_04_08;3.12;156.04;GRID_TO_PROVIDER;5;5;DE;
146769;2019-08-24;2019-08-24;mFRR;POS_04_08;3.13;156.71;GRID_TO_PROVIDER;5;5;DE;
146770;2019-08-24;2019-08-24;mFRR;POS_04_08;3.15;157.38;GRID_TO_PROVIDER;5;5;DE;
146771;2019-08-24;2019-08-24;mFRR;POS_04_08;3.16;158.05;GRID_TO_PROVIDER;5;5;DE;
146772;2019-08-24;2019-08-24;mFRR;POS_04_08;3.16;353.349;GRID_TO_PROVIDER;5;5;DE;
146773;2019-08-24;2019-08-24;mFRR;POS_04_08;3.17;158.72;GRID_TO_PROVIDER;5;5;DE;
146774;2019-08-24;2019-08-24;mFRR;POS_04_08;3.19;159.4;GRID_TO_PROVIDER;5;5;DE;
146775;2019-08-24;2019-08-24;mFRR;POS_04_08;3.2;844.0;GRID_TO_PROVIDER;5;5;DE;
146776;2019-08-24;2019-08-24;mFRR;POS_04_08;3.2;160.07;GRID_TO_PROVIDER;5;5;DE;
146777;2019-08-24;2019-08-24;mFRR;POS_04_08;3.2;1444.0;GRID_TO_PROVIDER;5;5;DE;
146778;2019-08-24;2019-08-24;mFRR;POS_04_08;3.2;2897.0;GRID_TO_PROVIDER;5;5;DE;
146779;2019-08-24;2019-08-24;mFRR;POS_04_08;3.2;2897.0;GRID_TO_PROVIDER;5;5;DE;
146780;2019-08-24;2019-08-24;mFRR;POS_04_08;3.2;400.0;GRID_TO_PROVIDER;5;5;DE;
146781;2019-08-24;2019-08-24;mFRR;POS_04_08;3.2;227.0;GRID_TO_PROVIDER;5;5;DE;
146782;2019-08-24;2019-08-24;mFRR;POS_04_08;3.2;944.0;GRID_TO_PROVIDER;5;5;DE;
146783;2019-08-24;2019-08-24;mFRR;POS_04_08;3.202;226.464;GRID_TO_PROVIDER;5;5;DE;
146784;2019-08-24;2019-08-24;mFRR;POS_04_08;3.204;225.929;GRID_TO_PROVIDER;5;5;DE;
146785;2019-08-24;2019-08-24;mFRR;POS_04_08;3.205;225.393;GRID_TO_PROVIDER;5;5;DE;
146786;2019-08-24;2019-08-24;mFRR;POS_04_08;3.207;837.333;GRID_TO_PROVIDER;5;5;DE;
146787;2019-08-24;2019-08-24;mFRR;POS_04_08;3.207;2793.214;GRID_TO_PROVIDER;5;5;DE;
146788;2019-08-24;2019-08-24;mFRR;POS_04_08;3.207;224.857;GRID_TO_PROVIDER;5;5;DE;
146789;2019-08-24;2019-08-24;mFRR;POS_04_08;3.207;1408.286;GRID_TO_PROVIDER;5;5;DE;
146790;2019-08-24;2019-08-24;mFRR;POS_04_08;3.209;224.321;GRID_TO_PROVIDER;5;5;DE;
146791;2019-08-24;2019-08-24;mFRR;POS_04_08;3.21;160.74;GRID_TO_PROVIDER;5;5;DE;
146792;2019-08-24;2019-08-24;mFRR;POS_04_08;3.211;223.786;GRID_TO_PROVIDER;5;5;DE;
146793;2019-08-24;2019-08-24;mFRR;POS_04_08;3.211;932.889;GRID_TO_PROVIDER;5;5;DE;
146794;2019-08-24;2019-08-24;mFRR;POS_04_08;3.211;2846.667;GRID_TO_PROVIDER;5;5;DE;
146795;2019-08-24;2019-08-24;mFRR;POS_04_08;3.213;830.667;GRID_TO_PROVIDER;5;5;DE;
146796;2019-08-24;2019-08-24;mFRR;POS_04_08;3.213;223.25;GRID_TO_PROVIDER;5;5;DE;
146797;2019-08-24;2019-08-24;mFRR;POS_04_08;3.214;2689.429;GRID_TO_PROVIDER;5;5;DE;
146798;2019-08-24;2019-08-24;mFRR;POS_04_08;3.214;222.714;GRID_TO_PROVIDER;5;5;DE;
146799;2019-08-24;2019-08-24;mFRR;POS_04_08;3.214;1372.571;GRID_TO_PROVIDER;5;5;DE;
146800;2019-08-24;2019-08-24;mFRR;POS_04_08;3.216;222.179;GRID_TO_PROVIDER;5;5;DE;
146801;2019-08-24;2019-08-24;mFRR;POS_04_08;3.218;221.643;GRID_TO_PROVIDER;5;5;DE;
146802;2019-08-24;2019-08-24;mFRR;POS_04_08;3.22;824.0;GRID_TO_PROVIDER;5;5;DE;
146803;2019-08-24;2019-08-24;mFRR;POS_04_08;3.22;221.107;GRID_TO_PROVIDER;5;5;DE;
146804;2019-08-24;2019-08-24;mFRR;POS_04_08;3.221;2585.643;GRID_TO_PROVIDER;5;5;DE;
146805;2019-08-24;2019-08-24;mFRR;POS_04_08;3.221;1336.857;GRID_TO_PROVIDER;5;5;DE;
146806;2019-08-24;2019-08-24;mFRR;POS_04_08;3.221;220.571;GRID_TO_PROVIDER;5;5;DE;
146807;2019-08-24;2019-08-24;mFRR;POS_04_08;3.222;2796.333;GRID_TO_PROVIDER;5;5;DE;
146808;2019-08-24;2019-08-24;mFRR;POS_04_08;3.222;921.778;GRID_TO_PROVIDER;5;5;DE;
146809;2019-08-24;2019-08-24;mFRR;POS_04_08;3.223;220.036;GRID_TO_PROVIDER;5;5;DE;
146810;2019-08-24;2019-08-24;mFRR;POS_04_08;3.225;219.5;GRID_TO_PROVIDER;5;5;DE;
146811;2019-08-24;2019-08-24;mFRR;POS_04_08;3.227;218.964;GRID_TO_PROVIDER;5;5;DE;
146812;2019-08-24;2019-08-24;mFRR;POS_04_08;3.227;817.333;GRID_TO_PROVIDER;5;5;DE;
146813;2019-08-24;2019-08-24;mFRR;POS_04_08;3.229;2481.857;GRID_TO_PROVIDER;5;5;DE;
146814;2019-08-24;2019-08-24;mFRR;POS_04_08;3.229;1301.143;GRID_TO_PROVIDER;5;5;DE;
146815;2019-08-24;2019-08-24;mFRR;POS_04_08;3.229;218.429;GRID_TO_PROVIDER;5;5;DE;
146816;2019-08-24;2019-08-24;mFRR;POS_04_08;3.23;217.893;GRID_TO_PROVIDER;5;5;DE;
146817;2019-08-24;2019-08-24;mFRR;POS_04_08;3.23;161.41;GRID_TO_PROVIDER;5;5;DE;
146818;2019-08-24;2019-08-24;mFRR;POS_04_08;3.232;217.357;GRID_TO_PROVIDER;5;5;DE;
146819;2019-08-24;2019-08-24;mFRR;POS_04_08;3.233;910.667;GRID_TO_PROVIDER;5;5;DE;
146820;2019-08-24;2019-08-24;mFRR;POS_04_08;3.233;2746.0;GRID_TO_PROVIDER;5;5;DE;
146821;2019-08-24;2019-08-24;mFRR;POS_04_08;3.233;810.667;GRID_TO_PROVIDER;5;5;DE;
146822;2019-08-24;2019-08-24;mFRR;POS_04_08;3.234;216.821;GRID_TO_PROVIDER;5;5;DE;
146823;2019-08-24;2019-08-24;mFRR;POS_04_08;3.236;1265.429;GRID_TO_PROVIDER;5;5;DE;
146824;2019-08-24;2019-08-24;mFRR;POS_04_08;3.236;2378.071;GRID_TO_PROVIDER;5;5;DE;
146825;2019-08-24;2019-08-24;mFRR;POS_04_08;3.236;216.286;GRID_TO_PROVIDER;5;5;DE;
146826;2019-08-24;2019-08-24;mFRR;POS_04_08;3.238;215.75;GRID_TO_PROVIDER;5;5;DE;
146827;2019-08-24;2019-08-24;mFRR;POS_04_08;3.239;215.214;GRID_TO_PROVIDER;5;5;DE;
146828;2019-08-24;2019-08-24;mFRR;POS_04_08;3.24;162.08;GRID_TO_PROVIDER;5;5;DE;
146829;2019-08-24;2019-08-24;mFRR;POS_04_08;3.24;804.0;GRID_TO_PROVIDER;5;5;DE;
146830;2019-08-24;2019-08-24;mFRR;POS_04_08;3.241;214.679;GRID_TO_PROVIDER;5;5;DE;
146831;2019-08-24;2019-08-24;mFRR;POS_04_08;3.243;1229.714;GRID_TO_PROVIDER;5;5;DE;
146832;2019-08-24;2019-08-24;mFRR;POS_04_08;3.243;214.143;GRID_TO_PROVIDER;5;5;DE;
146833;2019-08-24;2019-08-24;mFRR;POS_04_08;3.243;2274.286;GRID_TO_PROVIDER;5;5;DE;
146834;2019-08-24;2019-08-24;mFRR;POS_04_08;3.244;2695.667;GRID_TO_PROVIDER;5;5;DE;
146835;2019-08-24;2019-08-24;mFRR;POS_04_08;3.244;899.556;GRID_TO_PROVIDER;5;5;DE;
146836;2019-08-24;2019-08-24;mFRR;POS_04_08;3.245;213.607;GRID_TO_PROVIDER;5;5;DE;
146837;2019-08-24;2019-08-24;mFRR;POS_04_08;3.246;213.071;GRID_TO_PROVIDER;5;5;DE;
146838;2019-08-24;2019-08-24;mFRR;POS_04_08;3.247;797.333;GRID_TO_PROVIDER;5;5;DE;
146839;2019-08-24;2019-08-24;mFRR;POS_04_08;3.248;212.536;GRID_TO_PROVIDER;5;5;DE;
146840;2019-08-24;2019-08-24;mFRR;POS_04_08;3.25;1194.0;GRID_TO_PROVIDER;5;5;DE;
146841;2019-08-24;2019-08-24;mFRR;POS_04_08;3.25;2170.5;GRID_TO_PROVIDER;5;5;DE;
146842;2019-08-24;2019-08-24;mFRR;POS_04_08;3.25;212.0;GRID_TO_PROVIDER;5;5;DE;
146843;2019-08-24;2019-08-24;mFRR;POS_04_08;3.252;211.464;GRID_TO_PROVIDER;5;5;DE;
146844;2019-08-24;2019-08-24;mFRR;POS_04_08;3.253;790.667;GRID_TO_PROVIDER;5;5;DE;
146845;2019-08-24;2019-08-24;mFRR;POS_04_08;3.254;210.929;GRID_TO_PROVIDER;5;5;DE;
146846;2019-08-24;2019-08-24;mFRR;POS_04_08;3.255;210.393;GRID_TO_PROVIDER;5;5;DE;
146847;2019-08-24;2019-08-24;mFRR;POS_04_08;3.256;2645.333;GRID_TO_PROVIDER;5;5;DE;
146848;2019-08-24;2019-08-24;mFRR;POS_04_08;3.256;888.444;GRID_TO_PROVIDER;5;5;DE;
146849;2019-08-24;2019-08-24;mFRR;POS_04_08;3.257;209.857;GRID_TO_PROVIDER;5;5;DE;
146850;2019-08-24;2019-08-24;mFRR;POS_04_08;3.257;1158.286;GRID_TO_PROVIDER;5;5;DE;
146851;2019-08-24;2019-08-24;mFRR;POS_04_08;3.257;2066.714;GRID_TO_PROVIDER;5;5;DE;
146852;2019-08-24;2019-08-24;mFRR;POS_04_08;3.259;209.321;GRID_TO_PROVIDER;5;5;DE;
146853;2019-08-24;2019-08-24;mFRR;POS_04_08;3.26;162.75;GRID_TO_PROVIDER;5;5;DE;
146854;2019-08-24;2019-08-24;mFRR;POS_04_08;3.26;784.0;GRID_TO_PROVIDER;5;5;DE;
146855;2019-08-24;2019-08-24;mFRR;POS_04_08;3.261;208.786;GRID_TO_PROVIDER;5;5;DE;
146856;2019-08-24;2019-08-24;mFRR;POS_04_08;3.263;208.25;GRID_TO_PROVIDER;5;5;DE;
146857;2019-08-24;2019-08-24;mFRR;POS_04_08;3.264;1122.571;GRID_TO_PROVIDER;5;5;DE;
146858;2019-08-24;2019-08-24;mFRR;POS_04_08;3.264;207.714;GRID_TO_PROVIDER;5;5;DE;
146859;2019-08-24;2019-08-24;mFRR;POS_04_08;3.264;1962.929;GRID_TO_PROVIDER;5;5;DE;
146860;2019-08-24;2019-08-24;mFRR;POS_04_08;3.266;207.179;GRID_TO_PROVIDER;5;5;DE;
146861;2019-08-24;2019-08-24;mFRR;POS_04_08;3.267;777.333;GRID_TO_PROVIDER;5;5;DE;
146862;2019-08-24;2019-08-24;mFRR;POS_04_08;3.267;2595.0;GRID_TO_PROVIDER;5;5;DE;
146863;2019-08-24;2019-08-24;mFRR;POS_04_08;3.267;877.333;GRID_TO_PROVIDER;5;5;DE;
146864;2019-08-24;2019-08-24;mFRR;POS_04_08;3.268;206.643;GRID_TO_PROVIDER;5;5;DE;
146865;2019-08-24;2019-08-24;mFRR;POS_04_08;3.27;163.42;GRID_TO_PROVIDER;5;5;DE;
146866;2019-08-24;2019-08-24;mFRR;POS_04_08;3.27;206.107;GRID_TO_PROVIDER;5;5;DE;
146867;2019-08-24;2019-08-24;mFRR;POS_04_08;3.271;1859.143;GRID_TO_PROVIDER;5;5;DE;
146868;2019-08-24;2019-08-24;mFRR;POS_04_08;3.271;205.571;GRID_TO_PROVIDER;5;5;DE;
146869;2019-08-24;2019-08-24;mFRR;POS_04_08;3.271;1086.857;GRID_TO_PROVIDER;5;5;DE;
146870;2019-08-24;2019-08-24;mFRR;POS_04_08;3.273;770.667;GRID_TO_PROVIDER;5;5;DE;
146871;2019-08-24;2019-08-24;mFRR;POS_04_08;3.273;205.036;GRID_TO_PROVIDER;5;5;DE;
146872;2019-08-24;2019-08-24;mFRR;POS_04_08;3.275;204.5;GRID_TO_PROVIDER;5;5;DE;
146873;2019-08-24;2019-08-24;mFRR;POS_04_08;3.277;203.964;GRID_TO_PROVIDER;5;5;DE;
146874;2019-08-24;2019-08-24;mFRR;POS_04_08;3.278;866.222;GRID_TO_PROVIDER;5;5;DE;
146875;2019-08-24;2019-08-24;mFRR;POS_04_08;3.278;2544.667;GRID_TO_PROVIDER;5;5;DE;
146876;2019-08-24;2019-08-24;mFRR;POS_04_08;3.279;1755.357;GRID_TO_PROVIDER;5;5;DE;
146877;2019-08-24;2019-08-24;mFRR;POS_04_08;3.279;203.429;GRID_TO_PROVIDER;5;5;DE;
146878;2019-08-24;2019-08-24;mFRR;POS_04_08;3.279;1051.143;GRID_TO_PROVIDER;5;5;DE;
146879;2019-08-24;2019-08-24;mFRR;POS_04_08;3.28;202.893;GRID_TO_PROVIDER;5;5;DE;
146880;2019-08-24;2019-08-24;mFRR;POS_04_08;3.28;164.09;GRID_TO_PROVIDER;5;5;DE;
146881;2019-08-24;2019-08-24;mFRR;POS_04_08;3.28;764.0;GRID_TO_PROVIDER;5;5;DE;
146882;2019-08-24;2019-08-24;mFRR;POS_04_08;3.282;202.357;GRID_TO_PROVIDER;5;5;DE;
146883;2019-08-24;2019-08-24;mFRR;POS_04_08;3.284;201.821;GRID_TO_PROVIDER;5;5;DE;
146884;2019-08-24;2019-08-24;mFRR;POS_04_08;3.286;1015.429;GRID_TO_PROVIDER;5;5;DE;
146885;2019-08-24;2019-08-24;mFRR;POS_04_08;3.286;201.286;GRID_TO_PROVIDER;5;5;DE;
146886;2019-08-24;2019-08-24;mFRR;POS_04_08;3.286;1651.571;GRID_TO_PROVIDER;5;5;DE;
146887;2019-08-24;2019-08-24;mFRR;POS_04_08;3.287;757.333;GRID_TO_PROVIDER;5;5;DE;
146888;2019-08-24;2019-08-24;mFRR;POS_04_08;3.288;200.75;GRID_TO_PROVIDER;5;5;DE;
146889;2019-08-24;2019-08-24;mFRR;POS_04_08;3.289;855.111;GRID_TO_PROVIDER;5;5;DE;
146890;2019-08-24;2019-08-24;mFRR;POS_04_08;3.289;200.214;GRID_TO_PROVIDER;5;5;DE;
146891;2019-08-24;2019-08-24;mFRR;POS_04_08;3.289;2494.333;GRID_TO_PROVIDER;5;5;DE;
146892;2019-08-24;2019-08-24;mFRR;POS_04_08;3.291;199.679;GRID_TO_PROVIDER;5;5;DE;
146893;2019-08-24;2019-08-24;mFRR;POS_04_08;3.293;979.714;GRID_TO_PROVIDER;5;5;DE;
146894;2019-08-24;2019-08-24;mFRR;POS_04_08;3.293;1547.786;GRID_TO_PROVIDER;5;5;DE;
146895;2019-08-24;2019-08-24;mFRR;POS_04_08;3.293;750.667;GRID_TO_PROVIDER;5;5;DE;
146896;2019-08-24;2019-08-24;mFRR;POS_04_08;3.293;199.143;GRID_TO_PROVIDER;5;5;DE;
146897;2019-08-24;2019-08-24;mFRR;POS_04_08;3.295;198.607;GRID_TO_PROVIDER;5;5;DE;
146898;2019-08-24;2019-08-24;mFRR;POS_04_08;3.296;198.071;GRID_TO_PROVIDER;5;5;DE;
146899;2019-08-24;2019-08-24;mFRR;POS_04_08;3.298;197.536;GRID_TO_PROVIDER;5;5;DE;
146900;2019-08-24;2019-08-24;mFRR;POS_04_08;3.3;744.0;GRID_TO_PROVIDER;5;5;DE;
146901;2019-08-24;2019-08-24;mFRR;POS_04_08;3.3;197.0;GRID_TO_PROVIDER;5;5;DE;
146902;2019-08-24;2019-08-24;mFRR;POS_04_08;3.3;2444.0;GRID_TO_PROVIDER;5;5;DE;
146903;2019-08-24;2019-08-24;mFRR;POS_04_08;3.3;944.0;GRID_TO_PROVIDER;5;5;DE;
146904;2019-08-24;2019-08-24;mFRR;POS_04_08;3.3;1444.0;GRID_TO_PROVIDER;5;5;DE;
146905;2019-08-24;2019-08-24;mFRR;POS_04_08;3.3;164.77;GRID_TO_PROVIDER;5;5;DE;
146906;2019-08-24;2019-08-24;mFRR;POS_04_08;3.3;600.0;GRID_TO_PROVIDER;5;5;DE;
146907;2019-08-24;2019-08-24;mFRR;POS_04_08;3.3;364.126;GRID_TO_PROVIDER;5;5;DE;
146908;2019-08-24;2019-08-24;mFRR;POS_04_08;3.3;844.0;GRID_TO_PROVIDER;5;5;DE;
146909;2019-08-24;2019-08-24;mFRR;POS_04_08;3.31;165.44;GRID_TO_PROVIDER;5;5;DE;
146910;2019-08-24;2019-08-24;mFRR;POS_04_08;3.32;166.11;GRID_TO_PROVIDER;5;5;DE;
146911;2019-08-24;2019-08-24;mFRR;POS_04_08;3.34;166.78;GRID_TO_PROVIDER;5;5;DE;
146912;2019-08-24;2019-08-24;mFRR;POS_04_08;3.35;167.45;GRID_TO_PROVIDER;5;5;DE;
146913;2019-08-24;2019-08-24;mFRR;POS_04_08;3.36;168.12;GRID_TO_PROVIDER;5;5;DE;
146914;2019-08-24;2019-08-24;mFRR;POS_04_08;3.38;168.79;GRID_TO_PROVIDER;5;5;DE;
146915;2019-08-24;2019-08-24;mFRR;POS_04_08;3.39;169.46;GRID_TO_PROVIDER;5;5;DE;
146916;2019-08-24;2019-08-24;mFRR;POS_04_08;3.4;800.0;GRID_TO_PROVIDER;5;5;DE;
146917;2019-08-24;2019-08-24;mFRR;POS_04_08;3.4;170.13;GRID_TO_PROVIDER;5;5;DE;
146918;2019-08-24;2019-08-24;mFRR;POS_04_08;3.42;170.81;GRID_TO_PROVIDER;5;5;DE;
146919;2019-08-24;2019-08-24;mFRR;POS_04_08;3.43;171.48;GRID_TO_PROVIDER;5;5;DE;
146920;2019-08-24;2019-08-24;mFRR;POS_04_08;3.44;172.15;GRID_TO_PROVIDER;5;5;DE;
146921;2019-08-24;2019-08-24;mFRR;POS_04_08;3.44;374.903;GRID_TO_PROVIDER;5;5;DE;
146922;2019-08-24;2019-08-24;mFRR;POS_04_08;3.46;172.82;GRID_TO_PROVIDER;5;5;DE;
146923;2019-08-24;2019-08-24;mFRR;POS_04_08;3.47;173.49;GRID_TO_PROVIDER;5;5;DE;
146924;2019-08-24;2019-08-24;mFRR;POS_04_08;3.48;174.16;GRID_TO_PROVIDER;5;5;DE;
146925;2019-08-24;2019-08-24;mFRR;POS_04_08;3.5;174.83;GRID_TO_PROVIDER;5;5;DE;
146926;2019-08-24;2019-08-24;mFRR;POS_04_08;3.51;175.5;GRID_TO_PROVIDER;5;5;DE;
146927;2019-08-24;2019-08-24;mFRR;POS_04_08;3.52;176.17;GRID_TO_PROVIDER;5;5;DE;
146928;2019-08-24;2019-08-24;mFRR;POS_04_08;3.54;176.85;GRID_TO_PROVIDER;5;5;DE;
146929;2019-08-24;2019-08-24;mFRR;POS_04_08;3.55;177.52;GRID_TO_PROVIDER;5;5;DE;
146930;2019-08-24;2019-08-24;mFRR;POS_04_08;3.56;178.19;GRID_TO_PROVIDER;5;5;DE;
146931;2019-08-24;2019-08-24;mFRR;POS_04_08;3.58;178.86;GRID_TO_PROVIDER;5;5;DE;
146932;2019-08-24;2019-08-24;mFRR;POS_04_08;3.59;179.53;GRID_TO_PROVIDER;5;5;DE;
146933;2019-08-24;2019-08-24;mFRR;POS_04_08;3.59;385.68;GRID_TO_PROVIDER;5;5;DE;
146934;2019-08-24;2019-08-24;mFRR;POS_04_08;3.6;180.2;GRID_TO_PROVIDER;5;5;DE;
146935;2019-08-24;2019-08-24;mFRR;POS_04_08;3.62;180.87;GRID_TO_PROVIDER;5;5;DE;
146936;2019-08-24;2019-08-24;mFRR;POS_04_08;3.63;181.54;GRID_TO_PROVIDER;5;5;DE;
146937;2019-08-24;2019-08-24;mFRR;POS_04_08;3.64;182.21;GRID_TO_PROVIDER;5;5;DE;
146938;2019-08-24;2019-08-24;mFRR;POS_04_08;3.66;182.89;GRID_TO_PROVIDER;5;5;DE;
146939;2019-08-24;2019-08-24;mFRR;POS_04_08;3.67;183.56;GRID_TO_PROVIDER;5;5;DE;
146940;2019-08-24;2019-08-24;mFRR;POS_04_08;3.68;184.23;GRID_TO_PROVIDER;5;5;DE;
146941;2019-08-24;2019-08-24;mFRR;POS_04_08;3.7;184.9;GRID_TO_PROVIDER;5;5;DE;
146942;2019-08-24;2019-08-24;mFRR;POS_04_08;3.71;185.57;GRID_TO_PROVIDER;5;5;DE;
146943;2019-08-24;2019-08-24;mFRR;POS_04_08;3.72;186.24;GRID_TO_PROVIDER;5;5;DE;
146944;2019-08-24;2019-08-24;mFRR;POS_04_08;3.73;396.457;GRID_TO_PROVIDER;5;5;DE;
