;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
54261;2019-12-09;2019-12-09;mFRR;NEG_20_24;17.353;188.824;GRID_TO_PROVIDER;5;0;DE;
54262;2019-12-09;2019-12-09;mFRR;NEG_20_24;17.571;1700.0;GRID_TO_PROVIDER;20;0;DE;
54263;2019-12-09;2019-12-09;mFRR;NEG_20_24;17.647;206.176;GRID_TO_PROVIDER;5;0;DE;
54264;2019-12-09;2019-12-09;mFRR;NEG_20_24;17.674;645.0;GRID_TO_PROVIDER;5;0;DE;
54265;2019-12-09;2019-12-09;mFRR;NEG_20_24;17.941;223.529;GRID_TO_PROVIDER;5;0;DE;
54266;2019-12-09;2019-12-09;mFRR;NEG_20_24;18.0;1700.0;GRID_TO_PROVIDER;10;0;DE;
54267;2019-12-09;2019-12-09;mFRR;NEG_20_24;18.0;1700.0;GRID_TO_PROVIDER;20;0;DE;
54268;2019-12-09;2019-12-09;mFRR;NEG_20_24;18.204;645.0;GRID_TO_PROVIDER;5;0;DE;
54269;2019-12-09;2019-12-09;mFRR;NEG_20_24;18.235;240.882;GRID_TO_PROVIDER;5;0;DE;
54270;2019-12-09;2019-12-09;mFRR;NEG_20_24;18.286;1700.0;GRID_TO_PROVIDER;20;0;DE;
54271;2019-12-09;2019-12-09;mFRR;NEG_20_24;18.529;258.235;GRID_TO_PROVIDER;5;0;DE;
54272;2019-12-09;2019-12-09;mFRR;NEG_20_24;18.571;1700.0;GRID_TO_PROVIDER;20;0;DE;
54273;2019-12-09;2019-12-09;mFRR;NEG_20_24;18.729;800.0;GRID_TO_PROVIDER;5;0;DE;
54274;2019-12-09;2019-12-09;mFRR;NEG_20_24;18.824;275.588;GRID_TO_PROVIDER;5;0;DE;
54275;2019-12-09;2019-12-09;mFRR;NEG_20_24;18.857;1700.0;GRID_TO_PROVIDER;20;0;DE;
54276;2019-12-09;2019-12-09;mFRR;NEG_20_24;19.0;79.0;GRID_TO_PROVIDER;2;0;DE;
54277;2019-12-09;2019-12-09;mFRR;NEG_20_24;19.118;292.941;GRID_TO_PROVIDER;5;0;DE;
54278;2019-12-09;2019-12-09;mFRR;NEG_20_24;19.143;1700.0;GRID_TO_PROVIDER;20;0;DE;
54279;2019-12-09;2019-12-09;mFRR;NEG_20_24;19.25;800.0;GRID_TO_PROVIDER;5;0;DE;
54280;2019-12-09;2019-12-09;mFRR;NEG_20_24;19.412;310.294;GRID_TO_PROVIDER;5;0;DE;
54281;2019-12-09;2019-12-09;mFRR;NEG_20_24;19.429;1700.0;GRID_TO_PROVIDER;20;0;DE;
54282;2019-12-09;2019-12-09;mFRR;NEG_20_24;19.706;327.647;GRID_TO_PROVIDER;5;0;DE;
54283;2019-12-09;2019-12-09;mFRR;NEG_20_24;19.714;1700.0;GRID_TO_PROVIDER;20;0;DE;
54284;2019-12-09;2019-12-09;mFRR;NEG_20_24;19.768;990.0;GRID_TO_PROVIDER;5;0;DE;
54285;2019-12-09;2019-12-09;mFRR;NEG_20_24;19.99;9999.0;GRID_TO_PROVIDER;5;0;DE;
54286;2019-12-09;2019-12-09;mFRR;NEG_20_24;19.99;9999.0;GRID_TO_PROVIDER;6;0;DE;
54287;2019-12-09;2019-12-09;mFRR;NEG_20_24;19.99;9999.0;GRID_TO_PROVIDER;15;0;DE;
54288;2019-12-09;2019-12-09;mFRR;NEG_20_24;20.0;350.0;GRID_TO_PROVIDER;5;0;DE;
54289;2019-12-09;2019-12-09;mFRR;NEG_20_24;20.0;600.0;GRID_TO_PROVIDER;2;0;DE;
54290;2019-12-09;2019-12-09;mFRR;NEG_20_24;20.0;1700.0;GRID_TO_PROVIDER;20;0;DE;
54291;2019-12-09;2019-12-09;mFRR;NEG_20_24;20.0;345.0;GRID_TO_PROVIDER;5;0;DE;
54292;2019-12-09;2019-12-09;mFRR;NEG_20_24;20.263;382.421;GRID_TO_PROVIDER;5;0;DE;
54293;2019-12-09;2019-12-09;mFRR;NEG_20_24;20.282;990.0;GRID_TO_PROVIDER;5;0;DE;
54294;2019-12-09;2019-12-09;mFRR;NEG_20_24;20.526;414.842;GRID_TO_PROVIDER;5;0;DE;
54295;2019-12-09;2019-12-09;mFRR;NEG_20_24;20.789;447.263;GRID_TO_PROVIDER;5;0;DE;
54296;2019-12-09;2019-12-09;mFRR;NEG_20_24;20.793;990.0;GRID_TO_PROVIDER;7;0;DE;
54297;2019-12-09;2019-12-09;mFRR;NEG_20_24;21.053;479.684;GRID_TO_PROVIDER;5;0;DE;
54298;2019-12-09;2019-12-09;mFRR;NEG_20_24;21.3;990.0;GRID_TO_PROVIDER;5;0;DE;
54299;2019-12-09;2019-12-09;mFRR;NEG_20_24;21.316;512.105;GRID_TO_PROVIDER;5;0;DE;
54300;2019-12-09;2019-12-09;mFRR;NEG_20_24;21.579;544.526;GRID_TO_PROVIDER;5;0;DE;
54301;2019-12-09;2019-12-09;mFRR;NEG_20_24;21.842;576.947;GRID_TO_PROVIDER;5;0;DE;
54302;2019-12-09;2019-12-09;mFRR;NEG_20_24;22.105;609.368;GRID_TO_PROVIDER;5;0;DE;
54303;2019-12-09;2019-12-09;mFRR;NEG_20_24;22.368;641.789;GRID_TO_PROVIDER;5;0;DE;
54304;2019-12-09;2019-12-09;mFRR;NEG_20_24;22.632;674.211;GRID_TO_PROVIDER;5;0;DE;
54305;2019-12-09;2019-12-09;mFRR;NEG_20_24;22.895;706.632;GRID_TO_PROVIDER;5;0;DE;
54306;2019-12-09;2019-12-09;mFRR;NEG_20_24;23.158;739.053;GRID_TO_PROVIDER;5;0;DE;
54307;2019-12-09;2019-12-09;mFRR;NEG_20_24;23.421;771.474;GRID_TO_PROVIDER;5;0;DE;
54308;2019-12-09;2019-12-09;mFRR;NEG_20_24;23.684;803.895;GRID_TO_PROVIDER;5;0;DE;
54309;2019-12-09;2019-12-09;mFRR;NEG_20_24;23.947;836.316;GRID_TO_PROVIDER;5;0;DE;
54310;2019-12-09;2019-12-09;mFRR;NEG_20_24;24.211;868.737;GRID_TO_PROVIDER;5;0;DE;
54311;2019-12-09;2019-12-09;mFRR;NEG_20_24;24.474;901.158;GRID_TO_PROVIDER;5;0;DE;
54312;2019-12-09;2019-12-09;mFRR;NEG_20_24;24.737;933.579;GRID_TO_PROVIDER;5;0;DE;
54313;2019-12-09;2019-12-09;mFRR;NEG_20_24;25.0;1000.0;GRID_TO_PROVIDER;5;0;DE;
54314;2019-12-09;2019-12-09;mFRR;NEG_20_24;25.0;966.0;GRID_TO_PROVIDER;5;0;DE;
54315;2019-12-09;2019-12-09;mFRR;NEG_20_24;28.0;1700.0;GRID_TO_PROVIDER;10;0;DE;
54316;2019-12-09;2019-12-09;mFRR;NEG_20_24;28.286;1700.0;GRID_TO_PROVIDER;20;0;DE;
54317;2019-12-09;2019-12-09;mFRR;NEG_20_24;28.571;1700.0;GRID_TO_PROVIDER;20;0;DE;
54318;2019-12-09;2019-12-09;mFRR;NEG_20_24;28.824;1509.765;GRID_TO_PROVIDER;5;0;DE;
54319;2019-12-09;2019-12-09;mFRR;NEG_20_24;28.857;1700.0;GRID_TO_PROVIDER;20;0;DE;
54320;2019-12-09;2019-12-09;mFRR;NEG_20_24;29.143;1700.0;GRID_TO_PROVIDER;20;0;DE;
54321;2019-12-09;2019-12-09;mFRR;NEG_20_24;29.429;1700.0;GRID_TO_PROVIDER;20;0;DE;
54322;2019-12-09;2019-12-09;mFRR;NEG_20_24;29.714;1700.0;GRID_TO_PROVIDER;20;0;DE;
54323;2019-12-09;2019-12-09;mFRR;NEG_20_24;30.0;1700.0;GRID_TO_PROVIDER;20;0;DE;
54324;2019-12-09;2019-12-09;mFRR;NEG_20_24;32.647;2019.529;GRID_TO_PROVIDER;5;0;DE;
54325;2019-12-09;2019-12-09;mFRR;NEG_20_24;33.25;467.0;GRID_TO_PROVIDER;5;0;DE;
54326;2019-12-09;2019-12-09;mFRR;NEG_20_24;34.16;404.667;GRID_TO_PROVIDER;5;0;DE;
54327;2019-12-09;2019-12-09;mFRR;NEG_20_24;34.16;405.009;GRID_TO_PROVIDER;5;0;DE;
54328;2019-12-09;2019-12-09;mFRR;NEG_20_24;35.07;342.333;GRID_TO_PROVIDER;5;0;DE;
54329;2019-12-09;2019-12-09;mFRR;NEG_20_24;35.18;778.667;GRID_TO_PROVIDER;5;0;DE;
54330;2019-12-09;2019-12-09;mFRR;NEG_20_24;35.42;742.417;GRID_TO_PROVIDER;5;0;DE;
54331;2019-12-09;2019-12-09;mFRR;NEG_20_24;35.6;716.333;GRID_TO_PROVIDER;5;0;DE;
54332;2019-12-09;2019-12-09;mFRR;NEG_20_24;35.87;573.713;GRID_TO_PROVIDER;5;0;DE;
54333;2019-12-09;2019-12-09;mFRR;NEG_20_24;35.98;280.0;GRID_TO_PROVIDER;5;0;DE;
54334;2019-12-09;2019-12-09;mFRR;NEG_20_24;36.0;654.0;GRID_TO_PROVIDER;5;0;DE;
54335;2019-12-09;2019-12-09;mFRR;NEG_20_24;36.21;529.333;GRID_TO_PROVIDER;5;0;DE;
54336;2019-12-09;2019-12-09;mFRR;NEG_20_24;36.42;591.667;GRID_TO_PROVIDER;5;0;DE;
54337;2019-12-09;2019-12-09;mFRR;NEG_20_24;36.471;2529.294;GRID_TO_PROVIDER;5;0;DE;
54338;2019-12-09;2019-12-09;mFRR;NEG_20_24;36.61;236.304;GRID_TO_PROVIDER;5;0;DE;
54339;2019-12-09;2019-12-09;mFRR;NEG_20_24;38.72;911.121;GRID_TO_PROVIDER;5;0;DE;
54340;2019-12-09;2019-12-09;mFRR;NEG_20_24;38.78;1248.53;GRID_TO_PROVIDER;7;0;DE;
54341;2019-12-09;2019-12-09;mFRR;NEG_20_24;38.86;841.0;GRID_TO_PROVIDER;8;0;DE;
54342;2019-12-09;2019-12-09;mFRR;NEG_20_24;39.01;1079.826;GRID_TO_PROVIDER;5;0;DE;
54343;2019-12-09;2019-12-09;mFRR;NEG_20_24;39.07;67.6;GRID_TO_PROVIDER;5;0;DE;
54344;2019-12-09;2019-12-09;mFRR;NEG_20_24;39.44;42.0;GRID_TO_PROVIDER;5;0;DE;
54345;2019-12-09;2019-12-09;mFRR;NEG_20_24;39.58;1700.0;GRID_TO_PROVIDER;6;0;DE;
54346;2019-12-09;2019-12-09;mFRR;NEG_20_24;40.294;3039.059;GRID_TO_PROVIDER;5;0;DE;
54347;2019-12-09;2019-12-09;mFRR;NEG_20_24;44.118;3548.824;GRID_TO_PROVIDER;5;0;DE;
54348;2019-12-09;2019-12-09;mFRR;NEG_20_24;47.941;4058.588;GRID_TO_PROVIDER;5;0;DE;
54349;2019-12-09;2019-12-09;mFRR;NEG_20_24;51.765;4568.353;GRID_TO_PROVIDER;5;0;DE;
54350;2019-12-09;2019-12-09;mFRR;NEG_20_24;55.588;5078.118;GRID_TO_PROVIDER;5;0;DE;
54351;2019-12-09;2019-12-09;mFRR;NEG_20_24;59.412;5587.882;GRID_TO_PROVIDER;5;0;DE;
54352;2019-12-09;2019-12-09;mFRR;NEG_20_24;63.235;6097.647;GRID_TO_PROVIDER;5;0;DE;
54353;2019-12-09;2019-12-09;mFRR;NEG_20_24;67.059;6607.412;GRID_TO_PROVIDER;5;0;DE;
54354;2019-12-09;2019-12-09;mFRR;NEG_20_24;70.882;7117.176;GRID_TO_PROVIDER;5;0;DE;
54355;2019-12-09;2019-12-09;mFRR;NEG_20_24;74.706;7626.941;GRID_TO_PROVIDER;5;0;DE;
54356;2019-12-09;2019-12-09;mFRR;NEG_20_24;78.529;8136.706;GRID_TO_PROVIDER;5;0;DE;
54357;2019-12-09;2019-12-09;mFRR;NEG_20_24;80.0;55.8;GRID_TO_PROVIDER;57;0;DE;
54358;2019-12-09;2019-12-09;mFRR;NEG_20_24;82.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
54359;2019-12-09;2019-12-09;mFRR;NEG_20_24;82.353;8646.471;GRID_TO_PROVIDER;5;0;DE;
54360;2019-12-09;2019-12-09;mFRR;NEG_20_24;86.176;9156.235;GRID_TO_PROVIDER;5;0;DE;
54361;2019-12-09;2019-12-09;mFRR;NEG_20_24;90.0;9666.0;GRID_TO_PROVIDER;5;0;DE;
54362;2019-12-09;2019-12-09;mFRR;NEG_20_24;104.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
54363;2019-12-09;2019-12-09;mFRR;NEG_20_24;300.0;1000.0;GRID_TO_PROVIDER;10;0;DE;
54364;2019-12-09;2019-12-09;mFRR;NEG_20_24;380.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
54365;2019-12-09;2019-12-09;mFRR;NEG_20_24;436.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
54366;2019-12-09;2019-12-09;mFRR;NEG_20_24;1245.0;7458.0;GRID_TO_PROVIDER;50;0;DE;
54367;2019-12-09;2019-12-09;mFRR;NEG_20_24;1595.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
54368;2019-12-09;2019-12-09;mFRR;NEG_20_24;9999.0;444.0;GRID_TO_PROVIDER;5;0;DE;
54369;2019-12-09;2019-12-09;mFRR;NEG_20_24;9999.0;461.01;GRID_TO_PROVIDER;5;0;DE;
54370;2019-12-09;2019-12-09;mFRR;NEG_20_24;9999.0;536.92;GRID_TO_PROVIDER;5;0;DE;
54371;2019-12-09;2019-12-09;mFRR;NEG_20_24;9999.0;530.03;GRID_TO_PROVIDER;5;0;DE;
54372;2019-12-09;2019-12-09;mFRR;NEG_20_24;9999.0;513.59;GRID_TO_PROVIDER;5;0;DE;
54373;2019-12-09;2019-12-09;mFRR;NEG_20_24;9999.0;592.54;GRID_TO_PROVIDER;5;0;DE;
54374;2019-12-09;2019-12-09;mFRR;NEG_20_24;9999.0;569.05;GRID_TO_PROVIDER;5;0;DE;
54375;2019-12-09;2019-12-09;mFRR;NEG_20_24;9999.0;505.12;GRID_TO_PROVIDER;5;0;DE;
54376;2019-12-09;2019-12-09;mFRR;NEG_20_24;9999.0;583.88;GRID_TO_PROVIDER;5;0;DE;
54377;2019-12-09;2019-12-09;mFRR;NEG_20_24;9999.0;606.4;GRID_TO_PROVIDER;5;0;DE;
54378;2019-12-09;2019-12-09;mFRR;NEG_20_24;9999.0;453.18;GRID_TO_PROVIDER;5;0;DE;
54379;2019-12-09;2019-12-09;mFRR;NEG_20_24;9999.0;559.78;GRID_TO_PROVIDER;5;0;DE;
54380;2019-12-09;2019-12-09;mFRR;NEG_20_24;9999.0;661.92;GRID_TO_PROVIDER;5;0;DE;
54381;2019-12-09;2019-12-09;mFRR;NEG_20_24;9999.0;639.4;GRID_TO_PROVIDER;5;0;DE;
54382;2019-12-09;2019-12-09;mFRR;NEG_20_24;9999.0;497.75;GRID_TO_PROVIDER;5;0;DE;
54383;2019-12-09;2019-12-09;mFRR;NEG_20_24;9999.0;630.66;GRID_TO_PROVIDER;5;0;DE;
54384;2019-12-09;2019-12-09;mFRR;NEG_20_24;9999.0;669.0;GRID_TO_PROVIDER;5;0;DE;
54385;2019-12-09;2019-12-09;mFRR;NEG_20_24;9999.0;613.5;GRID_TO_PROVIDER;5;0;DE;
54386;2019-12-09;2019-12-09;mFRR;NEG_20_24;9999.0;551.97;GRID_TO_PROVIDER;5;0;DE;
54387;2019-12-09;2019-12-09;mFRR;NEG_20_24;9999.0;475.92;GRID_TO_PROVIDER;5;0;DE;
54388;2019-12-09;2019-12-09;mFRR;NEG_20_24;9999.0;544.26;GRID_TO_PROVIDER;5;0;DE;
54389;2019-12-09;2019-12-09;mFRR;NEG_20_24;9999.0;644.69;GRID_TO_PROVIDER;5;0;DE;
54390;2019-12-09;2019-12-09;mFRR;NEG_20_24;9999.0;599.5;GRID_TO_PROVIDER;5;0;DE;
54391;2019-12-09;2019-12-09;mFRR;NEG_20_24;9999.0;576.73;GRID_TO_PROVIDER;5;0;DE;
54392;2019-12-09;2019-12-09;mFRR;NEG_20_24;9999.0;623.75;GRID_TO_PROVIDER;5;0;DE;
54393;2019-12-09;2019-12-09;mFRR;NEG_20_24;9999.0;520.99;GRID_TO_PROVIDER;5;0;DE;
54394;2019-12-09;2019-12-09;mFRR;NEG_20_24;9999.0;491.49;GRID_TO_PROVIDER;5;0;DE;
54395;2019-12-09;2019-12-09;mFRR;NEG_20_24;9999.0;483.15;GRID_TO_PROVIDER;5;0;DE;
54396;2019-12-09;2019-12-09;mFRR;NEG_20_24;9999.0;654.81;GRID_TO_PROVIDER;5;0;DE;
54397;2019-12-09;2019-12-09;mFRR;NEG_20_24;9999.0;468.15;GRID_TO_PROVIDER;5;0;DE;
54398;2019-12-09;2019-12-09;mFRR;NEG_20_24;14785.0;8956.0;GRID_TO_PROVIDER;50;0;DE;
54399;2019-12-09;2019-12-09;mFRR;NEG_20_24;22120.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
54400;2019-12-09;2019-12-09;mFRR;NEG_20_24;22120.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
54401;2019-12-09;2019-12-09;mFRR;NEG_20_24;28745.0;772.8;GRID_TO_PROVIDER;5;0;DE;
54402;2019-12-09;2019-12-09;mFRR;NEG_20_24;28745.0;673.9;GRID_TO_PROVIDER;5;0;DE;
54403;2019-12-09;2019-12-09;mFRR;NEG_20_24;28745.0;730.7;GRID_TO_PROVIDER;5;0;DE;
54404;2019-12-09;2019-12-09;mFRR;NEG_20_24;28745.0;757.3;GRID_TO_PROVIDER;5;0;DE;
54405;2019-12-09;2019-12-09;mFRR;NEG_20_24;28745.0;667.3;GRID_TO_PROVIDER;5;0;DE;
54406;2019-12-09;2019-12-09;mFRR;NEG_20_24;28745.0;649.5;GRID_TO_PROVIDER;5;0;DE;
54407;2019-12-09;2019-12-09;mFRR;NEG_20_24;28745.0;593.0;GRID_TO_PROVIDER;5;0;DE;
54408;2019-12-09;2019-12-09;mFRR;NEG_20_24;28745.0;640.5;GRID_TO_PROVIDER;5;0;DE;
54409;2019-12-09;2019-12-09;mFRR;NEG_20_24;28745.0;748.8;GRID_TO_PROVIDER;5;0;DE;
54410;2019-12-09;2019-12-09;mFRR;NEG_20_24;28745.0;568.0;GRID_TO_PROVIDER;5;0;DE;
54411;2019-12-09;2019-12-09;mFRR;NEG_20_24;28745.0;659.3;GRID_TO_PROVIDER;5;0;DE;
54412;2019-12-09;2019-12-09;mFRR;NEG_20_24;28745.0;608.0;GRID_TO_PROVIDER;5;0;DE;
54413;2019-12-09;2019-12-09;mFRR;NEG_20_24;28745.0;601.4;GRID_TO_PROVIDER;5;0;DE;
54414;2019-12-09;2019-12-09;mFRR;NEG_20_24;28745.0;714.0;GRID_TO_PROVIDER;5;0;DE;
54415;2019-12-09;2019-12-09;mFRR;NEG_20_24;28745.0;708.0;GRID_TO_PROVIDER;5;0;DE;
54416;2019-12-09;2019-12-09;mFRR;NEG_20_24;28745.0;762.9;GRID_TO_PROVIDER;5;0;DE;
54417;2019-12-09;2019-12-09;mFRR;NEG_20_24;28745.0;633.4;GRID_TO_PROVIDER;5;0;DE;
54418;2019-12-09;2019-12-09;mFRR;NEG_20_24;28745.0;781.5;GRID_TO_PROVIDER;5;0;DE;
54419;2019-12-09;2019-12-09;mFRR;NEG_20_24;28745.0;724.0;GRID_TO_PROVIDER;5;0;DE;
54420;2019-12-09;2019-12-09;mFRR;NEG_20_24;28745.0;789.0;GRID_TO_PROVIDER;5;0;DE;
54421;2019-12-09;2019-12-09;mFRR;NEG_20_24;28745.0;681.1;GRID_TO_PROVIDER;5;0;DE;
54422;2019-12-09;2019-12-09;mFRR;NEG_20_24;28745.0;584.9;GRID_TO_PROVIDER;5;0;DE;
54423;2019-12-09;2019-12-09;mFRR;NEG_20_24;28745.0;700.5;GRID_TO_PROVIDER;5;0;DE;
54424;2019-12-09;2019-12-09;mFRR;NEG_20_24;28745.0;691.8;GRID_TO_PROVIDER;5;0;DE;
54425;2019-12-09;2019-12-09;mFRR;NEG_20_24;28745.0;575.2;GRID_TO_PROVIDER;5;0;DE;
54426;2019-12-09;2019-12-09;mFRR;NEG_20_24;28745.0;618.0;GRID_TO_PROVIDER;5;0;DE;
54427;2019-12-09;2019-12-09;mFRR;NEG_20_24;28745.0;626.1;GRID_TO_PROVIDER;5;0;DE;
54428;2019-12-09;2019-12-09;mFRR;NEG_20_24;28745.0;739.8;GRID_TO_PROVIDER;5;0;DE;
54429;2019-12-09;2019-12-09;mFRR;NEG_20_24;28751.0;198.19;GRID_TO_PROVIDER;5;0;DE;
54430;2019-12-09;2019-12-09;mFRR;NEG_20_24;28751.0;906.92;GRID_TO_PROVIDER;5;0;DE;
54431;2019-12-09;2019-12-09;mFRR;NEG_20_24;28751.0;698.5;GRID_TO_PROVIDER;5;0;DE;
54432;2019-12-09;2019-12-09;mFRR;NEG_20_24;28751.0;511.98;GRID_TO_PROVIDER;5;0;DE;
54433;2019-12-09;2019-12-09;mFRR;NEG_20_24;28751.0;785.22;GRID_TO_PROVIDER;5;0;DE;
54434;2019-12-09;2019-12-09;mFRR;NEG_20_24;28751.0;99.0;GRID_TO_PROVIDER;5;0;DE;
54435;2019-12-09;2019-12-09;mFRR;NEG_20_24;28751.0;400.83;GRID_TO_PROVIDER;5;0;DE;
54436;2019-12-09;2019-12-09;mFRR;NEG_20_24;28751.0;999.0;GRID_TO_PROVIDER;5;0;DE;
54437;2019-12-09;2019-12-09;mFRR;NEG_20_24;28751.0;281.03;GRID_TO_PROVIDER;5;0;DE;
54438;2019-12-09;2019-12-09;mFRR;NEG_20_24;28751.0;609.15;GRID_TO_PROVIDER;5;0;DE;
54439;2019-12-09;2019-12-09;mFRR;NEG_20_24;33382.0;562.79;GRID_TO_PROVIDER;5;0;DE;
54440;2019-12-09;2019-12-09;mFRR;NEG_20_24;33382.0;540.81;GRID_TO_PROVIDER;5;0;DE;
54441;2019-12-09;2019-12-09;mFRR;NEG_20_24;33382.0;470.77;GRID_TO_PROVIDER;5;0;DE;
54442;2019-12-09;2019-12-09;mFRR;NEG_20_24;33382.0;596.43;GRID_TO_PROVIDER;5;0;DE;
54443;2019-12-09;2019-12-09;mFRR;NEG_20_24;33382.0;507.46;GRID_TO_PROVIDER;5;0;DE;
54444;2019-12-09;2019-12-09;mFRR;NEG_20_24;33382.0;526.77;GRID_TO_PROVIDER;5;0;DE;
54445;2019-12-09;2019-12-09;mFRR;NEG_20_24;33382.0;665.64;GRID_TO_PROVIDER;5;0;DE;
54446;2019-12-09;2019-12-09;mFRR;NEG_20_24;33382.0;626.4;GRID_TO_PROVIDER;5;0;DE;
54447;2019-12-09;2019-12-09;mFRR;NEG_20_24;33382.0;698.0;GRID_TO_PROVIDER;5;0;DE;
54448;2019-12-09;2019-12-09;mFRR;NEG_20_24;33382.0;574.42;GRID_TO_PROVIDER;5;0;DE;
54449;2019-12-09;2019-12-09;mFRR;NEG_20_24;33382.0;490.64;GRID_TO_PROVIDER;5;0;DE;
54450;2019-12-09;2019-12-09;mFRR;NEG_20_24;33382.0;456.0;GRID_TO_PROVIDER;5;0;DE;
54451;2019-12-09;2019-12-09;mFRR;NEG_20_24;33382.0;644.49;GRID_TO_PROVIDER;5;0;DE;
54452;2019-12-09;2019-12-09;mFRR;NEG_20_24;33382.0;677.83;GRID_TO_PROVIDER;5;0;DE;
54453;2019-12-09;2019-12-09;mFRR;NEG_20_24;33382.0;608.59;GRID_TO_PROVIDER;5;0;DE;
54454;2019-12-09;2019-12-09;mFRR;NEG_20_24;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
54455;2019-12-09;2019-12-09;mFRR;NEG_20_24;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
54456;2019-12-09;2019-12-09;mFRR;NEG_20_24;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
54457;2019-12-09;2019-12-09;mFRR;POS_00_04;0.0;114.0;GRID_TO_PROVIDER;1;1;AT;
54458;2019-12-09;2019-12-09;mFRR;POS_00_04;0.0;89.0;GRID_TO_PROVIDER;2;2;DE;
54459;2019-12-09;2019-12-09;mFRR;POS_00_04;0.3;164.0;GRID_TO_PROVIDER;10;10;AT;
54460;2019-12-09;2019-12-09;mFRR;POS_00_04;0.3;799.0;GRID_TO_PROVIDER;1;1;AT;
54461;2019-12-09;2019-12-09;mFRR;POS_00_04;0.32;184.0;GRID_TO_PROVIDER;10;10;AT;
54462;2019-12-09;2019-12-09;mFRR;POS_00_04;0.34;204.0;GRID_TO_PROVIDER;10;10;AT;
54463;2019-12-09;2019-12-09;mFRR;POS_00_04;0.36;214.0;GRID_TO_PROVIDER;10;10;AT;
54464;2019-12-09;2019-12-09;mFRR;POS_00_04;0.38;234.0;GRID_TO_PROVIDER;10;10;AT;
54465;2019-12-09;2019-12-09;mFRR;POS_00_04;0.4;279.0;GRID_TO_PROVIDER;9;9;AT;
54466;2019-12-09;2019-12-09;mFRR;POS_00_04;0.4;264.0;GRID_TO_PROVIDER;10;10;AT;
54467;2019-12-09;2019-12-09;mFRR;POS_00_04;0.42;284.0;GRID_TO_PROVIDER;5;5;AT;
54468;2019-12-09;2019-12-09;mFRR;POS_00_04;0.44;384.0;GRID_TO_PROVIDER;5;5;AT;
54469;2019-12-09;2019-12-09;mFRR;POS_00_04;0.46;484.0;GRID_TO_PROVIDER;5;5;AT;
54470;2019-12-09;2019-12-09;mFRR;POS_00_04;0.48;584.0;GRID_TO_PROVIDER;5;5;AT;
54471;2019-12-09;2019-12-09;mFRR;POS_00_04;0.49;9990.0;GRID_TO_PROVIDER;5;5;AT;
54472;2019-12-09;2019-12-09;mFRR;POS_00_04;0.5;684.0;GRID_TO_PROVIDER;5;5;AT;
54473;2019-12-09;2019-12-09;mFRR;POS_00_04;0.5;475.0;GRID_TO_PROVIDER;7;7;AT;
54474;2019-12-09;2019-12-09;mFRR;POS_00_04;0.5;197.0;GRID_TO_PROVIDER;20;20;AT;
54475;2019-12-09;2019-12-09;mFRR;POS_00_04;0.51;9990.0;GRID_TO_PROVIDER;5;5;AT;
54476;2019-12-09;2019-12-09;mFRR;POS_00_04;0.52;784.0;GRID_TO_PROVIDER;5;5;AT;
54477;2019-12-09;2019-12-09;mFRR;POS_00_04;0.54;884.0;GRID_TO_PROVIDER;5;5;AT;
54478;2019-12-09;2019-12-09;mFRR;POS_00_04;0.55;300.0;GRID_TO_PROVIDER;3;3;AT;
54479;2019-12-09;2019-12-09;mFRR;POS_00_04;0.56;1074.0;GRID_TO_PROVIDER;5;5;AT;
54480;2019-12-09;2019-12-09;mFRR;POS_00_04;0.57;9990.0;GRID_TO_PROVIDER;5;5;AT;
54481;2019-12-09;2019-12-09;mFRR;POS_00_04;0.57;181.82;GRID_TO_PROVIDER;5;5;AT;
54482;2019-12-09;2019-12-09;mFRR;POS_00_04;0.58;2074.0;GRID_TO_PROVIDER;5;5;AT;
54483;2019-12-09;2019-12-09;mFRR;POS_00_04;0.6;3074.0;GRID_TO_PROVIDER;5;5;AT;
54484;2019-12-09;2019-12-09;mFRR;POS_00_04;0.6;6488.0;GRID_TO_PROVIDER;1;1;AT;
54485;2019-12-09;2019-12-09;mFRR;POS_00_04;0.62;3474.0;GRID_TO_PROVIDER;5;5;AT;
54486;2019-12-09;2019-12-09;mFRR;POS_00_04;0.64;304.0;GRID_TO_PROVIDER;5;5;AT;
54487;2019-12-09;2019-12-09;mFRR;POS_00_04;0.66;354.0;GRID_TO_PROVIDER;5;5;AT;
54488;2019-12-09;2019-12-09;mFRR;POS_00_04;0.66;211.02;GRID_TO_PROVIDER;5;5;AT;
