;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
66277;2019-03-14;2019-03-14;mFRR;NEG_20_24;23.6;8.0;PROVIDER_TO_GRID;5;0;DE;
66278;2019-03-14;2019-03-14;mFRR;NEG_20_24;24.0;8.333;PROVIDER_TO_GRID;5;0;DE;
66279;2019-03-14;2019-03-14;mFRR;NEG_20_24;24.28;40.939;GRID_TO_PROVIDER;5;0;DE;
66280;2019-03-14;2019-03-14;mFRR;NEG_20_24;24.4;8.667;PROVIDER_TO_GRID;5;0;DE;
66281;2019-03-14;2019-03-14;mFRR;NEG_20_24;24.8;9.0;PROVIDER_TO_GRID;5;0;DE;
66282;2019-03-14;2019-03-14;mFRR;NEG_20_24;25.2;9.333;PROVIDER_TO_GRID;5;0;DE;
66283;2019-03-14;2019-03-14;mFRR;NEG_20_24;25.444;40.939;GRID_TO_PROVIDER;5;0;DE;
66284;2019-03-14;2019-03-14;mFRR;NEG_20_24;25.6;9.667;PROVIDER_TO_GRID;5;0;DE;
66285;2019-03-14;2019-03-14;mFRR;NEG_20_24;26.0;5.0;PROVIDER_TO_GRID;5;0;DE;
66286;2019-03-14;2019-03-14;mFRR;NEG_20_24;26.0;10.0;PROVIDER_TO_GRID;5;0;DE;
66287;2019-03-14;2019-03-14;mFRR;NEG_20_24;26.667;5.333;PROVIDER_TO_GRID;5;0;DE;
66288;2019-03-14;2019-03-14;mFRR;NEG_20_24;27.333;5.667;PROVIDER_TO_GRID;5;0;DE;
66289;2019-03-14;2019-03-14;mFRR;NEG_20_24;28.0;6.0;PROVIDER_TO_GRID;5;0;DE;
66290;2019-03-14;2019-03-14;mFRR;NEG_20_24;28.667;6.333;PROVIDER_TO_GRID;5;0;DE;
66291;2019-03-14;2019-03-14;mFRR;NEG_20_24;29.0;650.0;GRID_TO_PROVIDER;5;0;DE;
66292;2019-03-14;2019-03-14;mFRR;NEG_20_24;29.333;6.667;PROVIDER_TO_GRID;5;0;DE;
66293;2019-03-14;2019-03-14;mFRR;NEG_20_24;30.0;7.0;PROVIDER_TO_GRID;5;0;DE;
66294;2019-03-14;2019-03-14;mFRR;NEG_20_24;30.667;7.333;PROVIDER_TO_GRID;5;0;DE;
66295;2019-03-14;2019-03-14;mFRR;NEG_20_24;31.333;7.667;PROVIDER_TO_GRID;5;0;DE;
66296;2019-03-14;2019-03-14;mFRR;NEG_20_24;32.0;8.0;PROVIDER_TO_GRID;5;0;DE;
66297;2019-03-14;2019-03-14;mFRR;NEG_20_24;32.667;8.333;PROVIDER_TO_GRID;5;0;DE;
66298;2019-03-14;2019-03-14;mFRR;NEG_20_24;33.333;8.667;PROVIDER_TO_GRID;5;0;DE;
66299;2019-03-14;2019-03-14;mFRR;NEG_20_24;34.0;9.0;PROVIDER_TO_GRID;5;0;DE;
66300;2019-03-14;2019-03-14;mFRR;NEG_20_24;34.667;9.333;PROVIDER_TO_GRID;5;0;DE;
66301;2019-03-14;2019-03-14;mFRR;NEG_20_24;35.333;9.667;PROVIDER_TO_GRID;5;0;DE;
66302;2019-03-14;2019-03-14;mFRR;NEG_20_24;36.0;5.0;PROVIDER_TO_GRID;5;0;DE;
66303;2019-03-14;2019-03-14;mFRR;NEG_20_24;36.0;10.0;PROVIDER_TO_GRID;5;0;DE;
66304;2019-03-14;2019-03-14;mFRR;NEG_20_24;36.148;5.185;PROVIDER_TO_GRID;5;0;DE;
66305;2019-03-14;2019-03-14;mFRR;NEG_20_24;36.296;5.37;PROVIDER_TO_GRID;5;0;DE;
66306;2019-03-14;2019-03-14;mFRR;NEG_20_24;36.444;5.556;PROVIDER_TO_GRID;5;0;DE;
66307;2019-03-14;2019-03-14;mFRR;NEG_20_24;36.593;5.741;PROVIDER_TO_GRID;5;0;DE;
66308;2019-03-14;2019-03-14;mFRR;NEG_20_24;36.741;5.926;PROVIDER_TO_GRID;5;0;DE;
66309;2019-03-14;2019-03-14;mFRR;NEG_20_24;36.889;6.111;PROVIDER_TO_GRID;5;0;DE;
66310;2019-03-14;2019-03-14;mFRR;NEG_20_24;37.037;6.296;PROVIDER_TO_GRID;5;0;DE;
66311;2019-03-14;2019-03-14;mFRR;NEG_20_24;37.185;6.481;PROVIDER_TO_GRID;5;0;DE;
66312;2019-03-14;2019-03-14;mFRR;NEG_20_24;37.333;6.667;PROVIDER_TO_GRID;5;0;DE;
66313;2019-03-14;2019-03-14;mFRR;NEG_20_24;37.481;6.852;PROVIDER_TO_GRID;5;0;DE;
66314;2019-03-14;2019-03-14;mFRR;NEG_20_24;37.63;7.037;PROVIDER_TO_GRID;5;0;DE;
66315;2019-03-14;2019-03-14;mFRR;NEG_20_24;37.778;7.222;PROVIDER_TO_GRID;5;0;DE;
66316;2019-03-14;2019-03-14;mFRR;NEG_20_24;37.926;7.407;PROVIDER_TO_GRID;5;0;DE;
66317;2019-03-14;2019-03-14;mFRR;NEG_20_24;38.074;7.593;PROVIDER_TO_GRID;5;0;DE;
66318;2019-03-14;2019-03-14;mFRR;NEG_20_24;38.222;7.778;PROVIDER_TO_GRID;5;0;DE;
66319;2019-03-14;2019-03-14;mFRR;NEG_20_24;38.37;7.963;PROVIDER_TO_GRID;5;0;DE;
66320;2019-03-14;2019-03-14;mFRR;NEG_20_24;38.519;8.148;PROVIDER_TO_GRID;5;0;DE;
66321;2019-03-14;2019-03-14;mFRR;NEG_20_24;38.667;8.333;PROVIDER_TO_GRID;5;0;DE;
66322;2019-03-14;2019-03-14;mFRR;NEG_20_24;38.815;8.519;PROVIDER_TO_GRID;5;0;DE;
66323;2019-03-14;2019-03-14;mFRR;NEG_20_24;38.963;8.704;PROVIDER_TO_GRID;5;0;DE;
66324;2019-03-14;2019-03-14;mFRR;NEG_20_24;39.111;8.889;PROVIDER_TO_GRID;5;0;DE;
66325;2019-03-14;2019-03-14;mFRR;NEG_20_24;39.259;9.074;PROVIDER_TO_GRID;5;0;DE;
66326;2019-03-14;2019-03-14;mFRR;NEG_20_24;39.407;9.259;PROVIDER_TO_GRID;5;0;DE;
66327;2019-03-14;2019-03-14;mFRR;NEG_20_24;39.556;9.444;PROVIDER_TO_GRID;5;0;DE;
66328;2019-03-14;2019-03-14;mFRR;NEG_20_24;39.704;9.63;PROVIDER_TO_GRID;5;0;DE;
66329;2019-03-14;2019-03-14;mFRR;NEG_20_24;39.852;9.815;PROVIDER_TO_GRID;5;0;DE;
66330;2019-03-14;2019-03-14;mFRR;NEG_20_24;40.0;948.0;GRID_TO_PROVIDER;5;0;DE;
66331;2019-03-14;2019-03-14;mFRR;NEG_20_24;40.0;10.0;PROVIDER_TO_GRID;5;0;DE;
66332;2019-03-14;2019-03-14;mFRR;NEG_20_24;50.0;997.0;GRID_TO_PROVIDER;5;0;DE;
66333;2019-03-14;2019-03-14;mFRR;NEG_20_24;50.0;997.0;GRID_TO_PROVIDER;5;0;DE;
66334;2019-03-14;2019-03-14;mFRR;NEG_20_24;84.0;70.5;GRID_TO_PROVIDER;75;0;DE;
66335;2019-03-14;2019-03-14;mFRR;NEG_20_24;84.1;70.5;GRID_TO_PROVIDER;25;0;DE;
66336;2019-03-14;2019-03-14;mFRR;NEG_20_24;97.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
66337;2019-03-14;2019-03-14;mFRR;NEG_20_24;247.842;79.9;GRID_TO_PROVIDER;5;0;DE;
66338;2019-03-14;2019-03-14;mFRR;NEG_20_24;264.388;79.689;GRID_TO_PROVIDER;5;0;DE;
66339;2019-03-14;2019-03-14;mFRR;NEG_20_24;280.935;79.478;GRID_TO_PROVIDER;5;0;DE;
66340;2019-03-14;2019-03-14;mFRR;NEG_20_24;297.482;79.267;GRID_TO_PROVIDER;5;0;DE;
66341;2019-03-14;2019-03-14;mFRR;NEG_20_24;314.029;79.056;GRID_TO_PROVIDER;5;0;DE;
66342;2019-03-14;2019-03-14;mFRR;NEG_20_24;330.575;78.844;GRID_TO_PROVIDER;5;0;DE;
66343;2019-03-14;2019-03-14;mFRR;NEG_20_24;347.122;78.633;GRID_TO_PROVIDER;5;0;DE;
66344;2019-03-14;2019-03-14;mFRR;NEG_20_24;363.669;78.422;GRID_TO_PROVIDER;5;0;DE;
66345;2019-03-14;2019-03-14;mFRR;NEG_20_24;380.216;78.211;GRID_TO_PROVIDER;5;0;DE;
66346;2019-03-14;2019-03-14;mFRR;NEG_20_24;382.087;11.0;PROVIDER_TO_GRID;5;0;DE;
66347;2019-03-14;2019-03-14;mFRR;NEG_20_24;382.087;11.0;PROVIDER_TO_GRID;5;0;DE;
66348;2019-03-14;2019-03-14;mFRR;NEG_20_24;382.087;11.0;PROVIDER_TO_GRID;5;0;DE;
66349;2019-03-14;2019-03-14;mFRR;NEG_20_24;382.087;11.0;PROVIDER_TO_GRID;5;0;DE;
66350;2019-03-14;2019-03-14;mFRR;NEG_20_24;382.087;11.0;PROVIDER_TO_GRID;5;0;DE;
66351;2019-03-14;2019-03-14;mFRR;NEG_20_24;382.087;11.0;PROVIDER_TO_GRID;5;0;DE;
66352;2019-03-14;2019-03-14;mFRR;NEG_20_24;382.087;11.0;PROVIDER_TO_GRID;5;0;DE;
66353;2019-03-14;2019-03-14;mFRR;NEG_20_24;382.087;11.0;PROVIDER_TO_GRID;5;0;DE;
66354;2019-03-14;2019-03-14;mFRR;NEG_20_24;382.087;11.0;PROVIDER_TO_GRID;5;0;DE;
66355;2019-03-14;2019-03-14;mFRR;NEG_20_24;382.087;11.0;PROVIDER_TO_GRID;5;0;DE;
66356;2019-03-14;2019-03-14;mFRR;NEG_20_24;382.087;11.0;PROVIDER_TO_GRID;5;0;DE;
66357;2019-03-14;2019-03-14;mFRR;NEG_20_24;382.087;11.0;PROVIDER_TO_GRID;5;0;DE;
66358;2019-03-14;2019-03-14;mFRR;NEG_20_24;382.087;11.0;PROVIDER_TO_GRID;5;0;DE;
66359;2019-03-14;2019-03-14;mFRR;NEG_20_24;382.087;11.0;PROVIDER_TO_GRID;5;0;DE;
66360;2019-03-14;2019-03-14;mFRR;NEG_20_24;382.087;11.0;PROVIDER_TO_GRID;5;0;DE;
66361;2019-03-14;2019-03-14;mFRR;NEG_20_24;382.087;11.0;PROVIDER_TO_GRID;5;0;DE;
66362;2019-03-14;2019-03-14;mFRR;NEG_20_24;382.087;11.0;PROVIDER_TO_GRID;5;0;DE;
66363;2019-03-14;2019-03-14;mFRR;NEG_20_24;382.087;11.0;PROVIDER_TO_GRID;5;0;DE;
66364;2019-03-14;2019-03-14;mFRR;NEG_20_24;382.087;11.0;PROVIDER_TO_GRID;5;0;DE;
66365;2019-03-14;2019-03-14;mFRR;NEG_20_24;382.087;11.0;PROVIDER_TO_GRID;5;0;DE;
66366;2019-03-14;2019-03-14;mFRR;NEG_20_24;382.087;11.0;PROVIDER_TO_GRID;5;0;DE;
66367;2019-03-14;2019-03-14;mFRR;NEG_20_24;382.087;11.0;PROVIDER_TO_GRID;5;0;DE;
66368;2019-03-14;2019-03-14;mFRR;NEG_20_24;382.087;11.0;PROVIDER_TO_GRID;5;0;DE;
66369;2019-03-14;2019-03-14;mFRR;NEG_20_24;382.087;11.0;PROVIDER_TO_GRID;5;0;DE;
66370;2019-03-14;2019-03-14;mFRR;NEG_20_24;382.087;11.0;PROVIDER_TO_GRID;5;0;DE;
66371;2019-03-14;2019-03-14;mFRR;NEG_20_24;382.087;11.0;PROVIDER_TO_GRID;5;0;DE;
66372;2019-03-14;2019-03-14;mFRR;NEG_20_24;382.087;11.0;PROVIDER_TO_GRID;5;0;DE;
66373;2019-03-14;2019-03-14;mFRR;NEG_20_24;382.087;11.0;PROVIDER_TO_GRID;5;0;DE;
66374;2019-03-14;2019-03-14;mFRR;NEG_20_24;396.762;78.0;GRID_TO_PROVIDER;5;0;DE;
66375;2019-03-14;2019-03-14;mFRR;NEG_20_24;782.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
66376;2019-03-14;2019-03-14;mFRR;NEG_20_24;990.0;4500.0;GRID_TO_PROVIDER;5;0;DE;
66377;2019-03-14;2019-03-14;mFRR;NEG_20_24;2137.678;11.0;PROVIDER_TO_GRID;5;0;DE;
66378;2019-03-14;2019-03-14;mFRR;NEG_20_24;2215.81;11.0;PROVIDER_TO_GRID;5;0;DE;
66379;2019-03-14;2019-03-14;mFRR;NEG_20_24;2293.941;11.0;PROVIDER_TO_GRID;5;0;DE;
66380;2019-03-14;2019-03-14;mFRR;NEG_20_24;2372.073;11.0;PROVIDER_TO_GRID;5;0;DE;
66381;2019-03-14;2019-03-14;mFRR;NEG_20_24;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
66382;2019-03-14;2019-03-14;mFRR;NEG_20_24;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
66383;2019-03-14;2019-03-14;mFRR;NEG_20_24;2450.204;11.0;PROVIDER_TO_GRID;5;0;DE;
66384;2019-03-14;2019-03-14;mFRR;NEG_20_24;2528.335;11.0;PROVIDER_TO_GRID;5;0;DE;
66385;2019-03-14;2019-03-14;mFRR;NEG_20_24;2606.467;11.0;PROVIDER_TO_GRID;5;0;DE;
66386;2019-03-14;2019-03-14;mFRR;NEG_20_24;2684.598;11.0;PROVIDER_TO_GRID;5;0;DE;
66387;2019-03-14;2019-03-14;mFRR;NEG_20_24;2762.729;11.0;PROVIDER_TO_GRID;5;0;DE;
66388;2019-03-14;2019-03-14;mFRR;NEG_20_24;2840.861;11.0;PROVIDER_TO_GRID;5;0;DE;
66389;2019-03-14;2019-03-14;mFRR;NEG_20_24;2918.992;11.0;PROVIDER_TO_GRID;5;0;DE;
66390;2019-03-14;2019-03-14;mFRR;NEG_20_24;2997.124;11.0;PROVIDER_TO_GRID;5;0;DE;
66391;2019-03-14;2019-03-14;mFRR;NEG_20_24;3075.255;11.0;PROVIDER_TO_GRID;5;0;DE;
66392;2019-03-14;2019-03-14;mFRR;NEG_20_24;3153.386;11.0;PROVIDER_TO_GRID;5;0;DE;
66393;2019-03-14;2019-03-14;mFRR;NEG_20_24;3231.518;11.0;PROVIDER_TO_GRID;5;0;DE;
66394;2019-03-14;2019-03-14;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
66395;2019-03-14;2019-03-14;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
66396;2019-03-14;2019-03-14;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
66397;2019-03-14;2019-03-14;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
66398;2019-03-14;2019-03-14;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
66399;2019-03-14;2019-03-14;mFRR;POS_00_04;0.0;210.01;GRID_TO_PROVIDER;5;0;DE;
66400;2019-03-14;2019-03-14;mFRR;POS_00_04;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
66401;2019-03-14;2019-03-14;mFRR;POS_00_04;0.0;600.0;GRID_TO_PROVIDER;3;0;DE;
66402;2019-03-14;2019-03-14;mFRR;POS_00_04;0.0;248.05;GRID_TO_PROVIDER;10;0;DE;
66403;2019-03-14;2019-03-14;mFRR;POS_00_04;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
66404;2019-03-14;2019-03-14;mFRR;POS_00_04;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
66405;2019-03-14;2019-03-14;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;9;0;DE;
66406;2019-03-14;2019-03-14;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;1;0;DE;
66407;2019-03-14;2019-03-14;mFRR;POS_00_04;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
66408;2019-03-14;2019-03-14;mFRR;POS_00_04;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
66409;2019-03-14;2019-03-14;mFRR;POS_00_04;0.0;149.0;GRID_TO_PROVIDER;20;20;DE;
66410;2019-03-14;2019-03-14;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;70;0;DE;
66411;2019-03-14;2019-03-14;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;70;0;DE;
66412;2019-03-14;2019-03-14;mFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
66413;2019-03-14;2019-03-14;mFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
66414;2019-03-14;2019-03-14;mFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;20;0;DE;
66415;2019-03-14;2019-03-14;mFRR;POS_00_04;0.0;1000.0;GRID_TO_PROVIDER;16;0;DE;
66416;2019-03-14;2019-03-14;mFRR;POS_00_04;0.0;1000.0;GRID_TO_PROVIDER;5;0;DE;
66417;2019-03-14;2019-03-14;mFRR;POS_00_04;0.0;1272.0;GRID_TO_PROVIDER;5;0;DE;
66418;2019-03-14;2019-03-14;mFRR;POS_00_04;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
66419;2019-03-14;2019-03-14;mFRR;POS_00_04;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
66420;2019-03-14;2019-03-14;mFRR;POS_00_04;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
66421;2019-03-14;2019-03-14;mFRR;POS_00_04;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
66422;2019-03-14;2019-03-14;mFRR;POS_00_04;0.0;1277.0;GRID_TO_PROVIDER;5;0;DE;
66423;2019-03-14;2019-03-14;mFRR;POS_00_04;0.0;1278.0;GRID_TO_PROVIDER;5;0;DE;
66424;2019-03-14;2019-03-14;mFRR;POS_00_04;0.0;1279.0;GRID_TO_PROVIDER;5;0;DE;
66425;2019-03-14;2019-03-14;mFRR;POS_00_04;0.0;1280.0;GRID_TO_PROVIDER;5;0;DE;
66426;2019-03-14;2019-03-14;mFRR;POS_00_04;0.0;1281.0;GRID_TO_PROVIDER;5;0;DE;
66427;2019-03-14;2019-03-14;mFRR;POS_00_04;0.0;1282.0;GRID_TO_PROVIDER;5;0;DE;
66428;2019-03-14;2019-03-14;mFRR;POS_00_04;0.0;1283.0;GRID_TO_PROVIDER;5;0;DE;
66429;2019-03-14;2019-03-14;mFRR;POS_00_04;0.0;1284.0;GRID_TO_PROVIDER;5;0;DE;
66430;2019-03-14;2019-03-14;mFRR;POS_00_04;0.0;64.547;GRID_TO_PROVIDER;9;9;DE;
66431;2019-03-14;2019-03-14;mFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;5;0;DE;
66432;2019-03-14;2019-03-14;mFRR;POS_00_04;0.0;251.0;GRID_TO_PROVIDER;5;0;DE;
66433;2019-03-14;2019-03-14;mFRR;POS_00_04;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
66434;2019-03-14;2019-03-14;mFRR;POS_00_04;0.0;1251.0;GRID_TO_PROVIDER;5;0;DE;
66435;2019-03-14;2019-03-14;mFRR;POS_00_04;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
66436;2019-03-14;2019-03-14;mFRR;POS_00_04;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
66437;2019-03-14;2019-03-14;mFRR;POS_00_04;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
66438;2019-03-14;2019-03-14;mFRR;POS_00_04;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
66439;2019-03-14;2019-03-14;mFRR;POS_00_04;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
66440;2019-03-14;2019-03-14;mFRR;POS_00_04;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
66441;2019-03-14;2019-03-14;mFRR;POS_00_04;0.0;1258.0;GRID_TO_PROVIDER;5;0;DE;
66442;2019-03-14;2019-03-14;mFRR;POS_00_04;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
66443;2019-03-14;2019-03-14;mFRR;POS_00_04;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
66444;2019-03-14;2019-03-14;mFRR;POS_00_04;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
66445;2019-03-14;2019-03-14;mFRR;POS_00_04;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
66446;2019-03-14;2019-03-14;mFRR;POS_00_04;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
66447;2019-03-14;2019-03-14;mFRR;POS_00_04;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
66448;2019-03-14;2019-03-14;mFRR;POS_00_04;0.0;1265.0;GRID_TO_PROVIDER;5;0;DE;
66449;2019-03-14;2019-03-14;mFRR;POS_00_04;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
66450;2019-03-14;2019-03-14;mFRR;POS_00_04;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
66451;2019-03-14;2019-03-14;mFRR;POS_00_04;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
66452;2019-03-14;2019-03-14;mFRR;POS_00_04;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
66453;2019-03-14;2019-03-14;mFRR;POS_00_04;0.0;1270.0;GRID_TO_PROVIDER;5;0;DE;
66454;2019-03-14;2019-03-14;mFRR;POS_00_04;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
66455;2019-03-14;2019-03-14;mFRR;POS_00_04;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
66456;2019-03-14;2019-03-14;mFRR;POS_00_04;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
66457;2019-03-14;2019-03-14;mFRR;POS_00_04;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
66458;2019-03-14;2019-03-14;mFRR;POS_00_04;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
66459;2019-03-14;2019-03-14;mFRR;POS_00_04;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
66460;2019-03-14;2019-03-14;mFRR;POS_00_04;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
66461;2019-03-14;2019-03-14;mFRR;POS_00_04;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
66462;2019-03-14;2019-03-14;mFRR;POS_00_04;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
66463;2019-03-14;2019-03-14;mFRR;POS_00_04;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
66464;2019-03-14;2019-03-14;mFRR;POS_00_04;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
66465;2019-03-14;2019-03-14;mFRR;POS_00_04;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
66466;2019-03-14;2019-03-14;mFRR;POS_00_04;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
66467;2019-03-14;2019-03-14;mFRR;POS_00_04;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
66468;2019-03-14;2019-03-14;mFRR;POS_00_04;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
66469;2019-03-14;2019-03-14;mFRR;POS_00_04;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
66470;2019-03-14;2019-03-14;mFRR;POS_00_04;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
66471;2019-03-14;2019-03-14;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
66472;2019-03-14;2019-03-14;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
66473;2019-03-14;2019-03-14;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
66474;2019-03-14;2019-03-14;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
66475;2019-03-14;2019-03-14;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
66476;2019-03-14;2019-03-14;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
66477;2019-03-14;2019-03-14;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
66478;2019-03-14;2019-03-14;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
66479;2019-03-14;2019-03-14;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
66480;2019-03-14;2019-03-14;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
66481;2019-03-14;2019-03-14;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
66482;2019-03-14;2019-03-14;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
66483;2019-03-14;2019-03-14;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
66484;2019-03-14;2019-03-14;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
66485;2019-03-14;2019-03-14;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
66486;2019-03-14;2019-03-14;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
66487;2019-03-14;2019-03-14;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
66488;2019-03-14;2019-03-14;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
66489;2019-03-14;2019-03-14;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
66490;2019-03-14;2019-03-14;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;7;0;DE;
66491;2019-03-14;2019-03-14;mFRR;POS_00_04;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
66492;2019-03-14;2019-03-14;mFRR;POS_00_04;0.16;2866.0;GRID_TO_PROVIDER;50;0;DE;
66493;2019-03-14;2019-03-14;mFRR;POS_00_04;0.58;110.0;GRID_TO_PROVIDER;7;7;DE;
66494;2019-03-14;2019-03-14;mFRR;POS_00_04;0.75;227.1;GRID_TO_PROVIDER;6;0;DE;
66495;2019-03-14;2019-03-14;mFRR;POS_00_04;0.95;2588.0;GRID_TO_PROVIDER;55;0;DE;
66496;2019-03-14;2019-03-14;mFRR;POS_00_04;1.0;250.0;GRID_TO_PROVIDER;7;0;DE;
66497;2019-03-14;2019-03-14;mFRR;POS_00_04;1.0;360.0;GRID_TO_PROVIDER;5;0;DE;
66498;2019-03-14;2019-03-14;mFRR;POS_00_04;1.0;250.0;GRID_TO_PROVIDER;2;0;DE;
66499;2019-03-14;2019-03-14;mFRR;POS_00_04;1.091;534.178;GRID_TO_PROVIDER;7;0;DE;
66500;2019-03-14;2019-03-14;mFRR;POS_00_04;1.14;297.0;GRID_TO_PROVIDER;15;0;DE;
66501;2019-03-14;2019-03-14;mFRR;POS_00_04;1.164;299.154;GRID_TO_PROVIDER;20;0;DE;
66502;2019-03-14;2019-03-14;mFRR;POS_00_04;1.188;301.308;GRID_TO_PROVIDER;20;0;DE;
66503;2019-03-14;2019-03-14;mFRR;POS_00_04;1.2;72.14;GRID_TO_PROVIDER;1;1;DE;
66504;2019-03-14;2019-03-14;mFRR;POS_00_04;1.212;303.462;GRID_TO_PROVIDER;20;0;DE;
66505;2019-03-14;2019-03-14;mFRR;POS_00_04;1.235;305.615;GRID_TO_PROVIDER;20;0;DE;
66506;2019-03-14;2019-03-14;mFRR;POS_00_04;1.259;307.769;GRID_TO_PROVIDER;20;0;DE;
66507;2019-03-14;2019-03-14;mFRR;POS_00_04;1.28;59.1;GRID_TO_PROVIDER;5;5;DE;
