;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
2167;2019-06-01;2019-06-01;mFRR;POS_00_04;6.29;76.513;GRID_TO_PROVIDER;5;5;DE;
2168;2019-06-01;2019-06-01;mFRR;POS_00_04;6.291;76.273;GRID_TO_PROVIDER;5;5;DE;
2169;2019-06-01;2019-06-01;mFRR;POS_00_04;6.295;76.164;GRID_TO_PROVIDER;5;5;DE;
2170;2019-06-01;2019-06-01;mFRR;POS_00_04;6.298;76.055;GRID_TO_PROVIDER;5;5;DE;
2171;2019-06-01;2019-06-01;mFRR;POS_00_04;6.3;81.985;GRID_TO_PROVIDER;5;0;DE;
2172;2019-06-01;2019-06-01;mFRR;POS_00_04;6.302;75.945;GRID_TO_PROVIDER;5;5;DE;
2173;2019-06-01;2019-06-01;mFRR;POS_00_04;6.305;75.836;GRID_TO_PROVIDER;5;5;DE;
2174;2019-06-01;2019-06-01;mFRR;POS_00_04;6.309;75.727;GRID_TO_PROVIDER;5;5;DE;
2175;2019-06-01;2019-06-01;mFRR;POS_00_04;6.313;75.618;GRID_TO_PROVIDER;5;5;DE;
2176;2019-06-01;2019-06-01;mFRR;POS_00_04;6.316;75.509;GRID_TO_PROVIDER;5;5;DE;
2177;2019-06-01;2019-06-01;mFRR;POS_00_04;6.32;75.4;GRID_TO_PROVIDER;5;5;DE;
2178;2019-06-01;2019-06-01;mFRR;POS_00_04;6.324;75.291;GRID_TO_PROVIDER;5;5;DE;
2179;2019-06-01;2019-06-01;mFRR;POS_00_04;6.327;75.182;GRID_TO_PROVIDER;5;5;DE;
2180;2019-06-01;2019-06-01;mFRR;POS_00_04;6.33;76.792;GRID_TO_PROVIDER;5;5;DE;
2181;2019-06-01;2019-06-01;mFRR;POS_00_04;6.331;75.073;GRID_TO_PROVIDER;5;5;DE;
2182;2019-06-01;2019-06-01;mFRR;POS_00_04;6.335;74.964;GRID_TO_PROVIDER;5;5;DE;
2183;2019-06-01;2019-06-01;mFRR;POS_00_04;6.338;74.855;GRID_TO_PROVIDER;5;5;DE;
2184;2019-06-01;2019-06-01;mFRR;POS_00_04;6.342;74.745;GRID_TO_PROVIDER;5;5;DE;
2185;2019-06-01;2019-06-01;mFRR;POS_00_04;6.345;74.636;GRID_TO_PROVIDER;5;5;DE;
2186;2019-06-01;2019-06-01;mFRR;POS_00_04;6.349;74.527;GRID_TO_PROVIDER;5;5;DE;
2187;2019-06-01;2019-06-01;mFRR;POS_00_04;6.353;74.418;GRID_TO_PROVIDER;5;5;DE;
2188;2019-06-01;2019-06-01;mFRR;POS_00_04;6.356;74.309;GRID_TO_PROVIDER;5;5;DE;
2189;2019-06-01;2019-06-01;mFRR;POS_00_04;6.36;74.2;GRID_TO_PROVIDER;5;5;DE;
2190;2019-06-01;2019-06-01;mFRR;POS_00_04;6.364;74.091;GRID_TO_PROVIDER;5;5;DE;
2191;2019-06-01;2019-06-01;mFRR;POS_00_04;6.365;70.8;GRID_TO_PROVIDER;25;25;DE;
2192;2019-06-01;2019-06-01;mFRR;POS_00_04;6.367;73.982;GRID_TO_PROVIDER;5;5;DE;
2193;2019-06-01;2019-06-01;mFRR;POS_00_04;6.37;77.07;GRID_TO_PROVIDER;5;5;DE;
2194;2019-06-01;2019-06-01;mFRR;POS_00_04;6.371;73.873;GRID_TO_PROVIDER;5;5;DE;
2195;2019-06-01;2019-06-01;mFRR;POS_00_04;6.375;73.764;GRID_TO_PROVIDER;5;5;DE;
2196;2019-06-01;2019-06-01;mFRR;POS_00_04;6.378;73.655;GRID_TO_PROVIDER;5;5;DE;
2197;2019-06-01;2019-06-01;mFRR;POS_00_04;6.382;73.545;GRID_TO_PROVIDER;5;5;DE;
2198;2019-06-01;2019-06-01;mFRR;POS_00_04;6.385;73.436;GRID_TO_PROVIDER;5;5;DE;
2199;2019-06-01;2019-06-01;mFRR;POS_00_04;6.389;73.327;GRID_TO_PROVIDER;5;5;DE;
2200;2019-06-01;2019-06-01;mFRR;POS_00_04;6.393;73.218;GRID_TO_PROVIDER;5;5;DE;
2201;2019-06-01;2019-06-01;mFRR;POS_00_04;6.396;73.109;GRID_TO_PROVIDER;5;5;DE;
2202;2019-06-01;2019-06-01;mFRR;POS_00_04;6.4;73.0;GRID_TO_PROVIDER;5;5;DE;
2203;2019-06-01;2019-06-01;mFRR;POS_00_04;6.44;80.0;GRID_TO_PROVIDER;32;0;DE;
2204;2019-06-01;2019-06-01;mFRR;POS_00_04;6.474;71.4;GRID_TO_PROVIDER;25;25;DE;
2205;2019-06-01;2019-06-01;mFRR;POS_00_04;6.583;72.0;GRID_TO_PROVIDER;25;25;DE;
2206;2019-06-01;2019-06-01;mFRR;POS_00_04;6.61;76.047;GRID_TO_PROVIDER;5;0;DE;
2207;2019-06-01;2019-06-01;mFRR;POS_00_04;6.692;72.6;GRID_TO_PROVIDER;25;25;DE;
2208;2019-06-01;2019-06-01;mFRR;POS_00_04;6.8;73.2;GRID_TO_PROVIDER;25;0;DE;
2209;2019-06-01;2019-06-01;mFRR;POS_00_04;6.909;73.8;GRID_TO_PROVIDER;25;0;DE;
2210;2019-06-01;2019-06-01;mFRR;POS_00_04;6.93;70.108;GRID_TO_PROVIDER;5;0;DE;
2211;2019-06-01;2019-06-01;mFRR;POS_00_04;7.018;74.4;GRID_TO_PROVIDER;25;0;DE;
2212;2019-06-01;2019-06-01;mFRR;POS_00_04;7.127;75.0;GRID_TO_PROVIDER;25;0;DE;
2213;2019-06-01;2019-06-01;mFRR;POS_00_04;7.235;75.6;GRID_TO_PROVIDER;25;0;DE;
2214;2019-06-01;2019-06-01;mFRR;POS_00_04;7.24;64.17;GRID_TO_PROVIDER;5;5;DE;
2215;2019-06-01;2019-06-01;mFRR;POS_00_04;7.344;76.2;GRID_TO_PROVIDER;25;0;DE;
2216;2019-06-01;2019-06-01;mFRR;POS_00_04;7.41;72.6;GRID_TO_PROVIDER;10;0;DE;
2217;2019-06-01;2019-06-01;mFRR;POS_00_04;7.453;76.8;GRID_TO_PROVIDER;25;0;DE;
2218;2019-06-01;2019-06-01;mFRR;POS_00_04;7.562;77.4;GRID_TO_PROVIDER;25;0;DE;
2219;2019-06-01;2019-06-01;mFRR;POS_00_04;7.6;69.6;GRID_TO_PROVIDER;15;0;DE;
2220;2019-06-01;2019-06-01;mFRR;POS_00_04;7.67;78.0;GRID_TO_PROVIDER;25;0;DE;
2221;2019-06-01;2019-06-01;mFRR;POS_00_04;7.79;66.6;GRID_TO_PROVIDER;15;0;DE;
2222;2019-06-01;2019-06-01;mFRR;POS_00_04;9.73;100.0;GRID_TO_PROVIDER;32;0;DE;
2223;2019-06-01;2019-06-01;mFRR;POS_00_04;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
2224;2019-06-01;2019-06-01;mFRR;POS_00_04;33.0;290.0;GRID_TO_PROVIDER;5;0;DE;
2225;2019-06-01;2019-06-01;mFRR;POS_00_04;35.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
2226;2019-06-01;2019-06-01;mFRR;POS_00_04;35.2;290.0;GRID_TO_PROVIDER;5;0;DE;
2227;2019-06-01;2019-06-01;mFRR;POS_00_04;37.4;290.0;GRID_TO_PROVIDER;5;0;DE;
2228;2019-06-01;2019-06-01;mFRR;POS_00_04;39.6;290.0;GRID_TO_PROVIDER;5;0;DE;
2229;2019-06-01;2019-06-01;mFRR;POS_00_04;41.8;290.0;GRID_TO_PROVIDER;5;0;DE;
2230;2019-06-01;2019-06-01;mFRR;POS_00_04;44.0;290.0;GRID_TO_PROVIDER;5;0;DE;
2231;2019-06-01;2019-06-01;mFRR;POS_00_04;45.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
2232;2019-06-01;2019-06-01;mFRR;POS_00_04;46.2;290.0;GRID_TO_PROVIDER;5;0;DE;
2233;2019-06-01;2019-06-01;mFRR;POS_00_04;48.4;290.0;GRID_TO_PROVIDER;5;0;DE;
2234;2019-06-01;2019-06-01;mFRR;POS_00_04;50.6;290.0;GRID_TO_PROVIDER;5;0;DE;
2235;2019-06-01;2019-06-01;mFRR;POS_00_04;52.8;290.0;GRID_TO_PROVIDER;5;0;DE;
2236;2019-06-01;2019-06-01;mFRR;POS_00_04;55.0;290.0;GRID_TO_PROVIDER;5;0;DE;
2237;2019-06-01;2019-06-01;mFRR;POS_00_04;57.2;290.0;GRID_TO_PROVIDER;5;0;DE;
2238;2019-06-01;2019-06-01;mFRR;POS_00_04;59.4;290.0;GRID_TO_PROVIDER;5;0;DE;
2239;2019-06-01;2019-06-01;mFRR;POS_00_04;61.6;290.0;GRID_TO_PROVIDER;5;0;DE;
2240;2019-06-01;2019-06-01;mFRR;POS_00_04;63.8;290.0;GRID_TO_PROVIDER;5;0;DE;
2241;2019-06-01;2019-06-01;mFRR;POS_00_04;66.0;290.0;GRID_TO_PROVIDER;5;0;DE;
2242;2019-06-01;2019-06-01;mFRR;POS_00_04;66.0;333.0;GRID_TO_PROVIDER;5;0;DE;
2243;2019-06-01;2019-06-01;mFRR;POS_00_04;69.667;333.0;GRID_TO_PROVIDER;5;0;DE;
2244;2019-06-01;2019-06-01;mFRR;POS_00_04;73.333;333.0;GRID_TO_PROVIDER;5;0;DE;
2245;2019-06-01;2019-06-01;mFRR;POS_00_04;77.0;333.0;GRID_TO_PROVIDER;5;0;DE;
2246;2019-06-01;2019-06-01;mFRR;POS_00_04;80.667;333.0;GRID_TO_PROVIDER;5;0;DE;
2247;2019-06-01;2019-06-01;mFRR;POS_00_04;84.333;333.0;GRID_TO_PROVIDER;5;0;DE;
2248;2019-06-01;2019-06-01;mFRR;POS_00_04;88.0;333.0;GRID_TO_PROVIDER;5;0;DE;
2249;2019-06-01;2019-06-01;mFRR;POS_00_04;91.667;333.0;GRID_TO_PROVIDER;5;0;DE;
2250;2019-06-01;2019-06-01;mFRR;POS_00_04;95.333;333.0;GRID_TO_PROVIDER;5;0;DE;
2251;2019-06-01;2019-06-01;mFRR;POS_00_04;99.0;299.0;GRID_TO_PROVIDER;5;0;DE;
2252;2019-06-01;2019-06-01;mFRR;POS_00_04;99.0;333.0;GRID_TO_PROVIDER;7;0;DE;
2253;2019-06-01;2019-06-01;mFRR;POS_00_04;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
2254;2019-06-01;2019-06-01;mFRR;POS_00_04;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
2255;2019-06-01;2019-06-01;mFRR;POS_00_04;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
2256;2019-06-01;2019-06-01;mFRR;POS_00_04;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
2257;2019-06-01;2019-06-01;mFRR;POS_00_04;102.214;295.429;GRID_TO_PROVIDER;5;0;DE;
2258;2019-06-01;2019-06-01;mFRR;POS_00_04;105.429;291.857;GRID_TO_PROVIDER;5;0;DE;
2259;2019-06-01;2019-06-01;mFRR;POS_00_04;108.643;288.286;GRID_TO_PROVIDER;5;0;DE;
2260;2019-06-01;2019-06-01;mFRR;POS_00_04;111.857;284.714;GRID_TO_PROVIDER;5;0;DE;
2261;2019-06-01;2019-06-01;mFRR;POS_00_04;115.071;281.143;GRID_TO_PROVIDER;5;0;DE;
2262;2019-06-01;2019-06-01;mFRR;POS_00_04;118.286;277.571;GRID_TO_PROVIDER;5;0;DE;
2263;2019-06-01;2019-06-01;mFRR;POS_00_04;121.5;274.0;GRID_TO_PROVIDER;5;0;DE;
2264;2019-06-01;2019-06-01;mFRR;POS_00_04;124.714;270.429;GRID_TO_PROVIDER;5;0;DE;
2265;2019-06-01;2019-06-01;mFRR;POS_00_04;127.929;266.857;GRID_TO_PROVIDER;5;0;DE;
2266;2019-06-01;2019-06-01;mFRR;POS_00_04;131.143;263.286;GRID_TO_PROVIDER;5;0;DE;
2267;2019-06-01;2019-06-01;mFRR;POS_00_04;134.357;259.714;GRID_TO_PROVIDER;5;0;DE;
2268;2019-06-01;2019-06-01;mFRR;POS_00_04;137.571;256.143;GRID_TO_PROVIDER;5;0;DE;
2269;2019-06-01;2019-06-01;mFRR;POS_00_04;140.786;252.571;GRID_TO_PROVIDER;5;0;DE;
2270;2019-06-01;2019-06-01;mFRR;POS_00_04;144.0;249.0;GRID_TO_PROVIDER;5;0;DE;
2271;2019-06-01;2019-06-01;mFRR;POS_00_04;150.0;498.0;GRID_TO_PROVIDER;25;0;DE;
2272;2019-06-01;2019-06-01;mFRR;POS_00_04;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
2273;2019-06-01;2019-06-01;mFRR;POS_00_04;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
2274;2019-06-01;2019-06-01;mFRR;POS_00_04;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
2275;2019-06-01;2019-06-01;mFRR;POS_00_04;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
2276;2019-06-01;2019-06-01;mFRR;POS_00_04;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
2277;2019-06-01;2019-06-01;mFRR;POS_00_04;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
2278;2019-06-01;2019-06-01;mFRR;POS_00_04;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
2279;2019-06-01;2019-06-01;mFRR;POS_00_04;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
2280;2019-06-01;2019-06-01;mFRR;POS_00_04;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
2281;2019-06-01;2019-06-01;mFRR;POS_00_04;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
2282;2019-06-01;2019-06-01;mFRR;POS_00_04;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
2283;2019-06-01;2019-06-01;mFRR;POS_00_04;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
2284;2019-06-01;2019-06-01;mFRR;POS_00_04;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
2285;2019-06-01;2019-06-01;mFRR;POS_00_04;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
2286;2019-06-01;2019-06-01;mFRR;POS_00_04;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
2287;2019-06-01;2019-06-01;mFRR;POS_00_04;9000.0;900.0;GRID_TO_PROVIDER;4;0;DE;
2288;2019-06-01;2019-06-01;mFRR;POS_00_04;9000.0;900.0;GRID_TO_PROVIDER;7;0;DE;
2289;2019-06-01;2019-06-01;mFRR;POS_00_04;11250.0;498.0;GRID_TO_PROVIDER;25;0;DE;
2290;2019-06-01;2019-06-01;mFRR;POS_00_04;22350.0;498.0;GRID_TO_PROVIDER;25;0;DE;
2291;2019-06-01;2019-06-01;mFRR;POS_00_04;33450.0;498.0;GRID_TO_PROVIDER;25;0;DE;
2292;2019-06-01;2019-06-01;mFRR;POS_00_04;44550.0;498.0;GRID_TO_PROVIDER;25;0;DE;
2293;2019-06-01;2019-06-01;mFRR;POS_00_04;55650.0;498.0;GRID_TO_PROVIDER;25;0;DE;
2294;2019-06-01;2019-06-01;mFRR;POS_00_04;66750.0;498.0;GRID_TO_PROVIDER;25;0;DE;
2295;2019-06-01;2019-06-01;mFRR;POS_00_04;77850.0;498.0;GRID_TO_PROVIDER;25;0;DE;
2296;2019-06-01;2019-06-01;mFRR;POS_00_04;85296.0;49.0;GRID_TO_PROVIDER;5;0;DE;
2297;2019-06-01;2019-06-01;mFRR;POS_00_04;85296.0;49.667;GRID_TO_PROVIDER;5;0;DE;
2298;2019-06-01;2019-06-01;mFRR;POS_00_04;85296.0;52.0;GRID_TO_PROVIDER;5;0;DE;
2299;2019-06-01;2019-06-01;mFRR;POS_00_04;85296.0;50.333;GRID_TO_PROVIDER;5;0;DE;
2300;2019-06-01;2019-06-01;mFRR;POS_00_04;85296.0;51.333;GRID_TO_PROVIDER;5;0;DE;
2301;2019-06-01;2019-06-01;mFRR;POS_00_04;85296.0;50.0;GRID_TO_PROVIDER;5;0;DE;
2302;2019-06-01;2019-06-01;mFRR;POS_00_04;85296.0;51.0;GRID_TO_PROVIDER;5;0;DE;
2303;2019-06-01;2019-06-01;mFRR;POS_00_04;85296.0;49.333;GRID_TO_PROVIDER;5;0;DE;
2304;2019-06-01;2019-06-01;mFRR;POS_00_04;85296.0;50.667;GRID_TO_PROVIDER;5;0;DE;
2305;2019-06-01;2019-06-01;mFRR;POS_00_04;85296.0;51.667;GRID_TO_PROVIDER;5;0;DE;
2306;2019-06-01;2019-06-01;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
2307;2019-06-01;2019-06-01;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
2308;2019-06-01;2019-06-01;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
2309;2019-06-01;2019-06-01;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
2310;2019-06-01;2019-06-01;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
2311;2019-06-01;2019-06-01;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
2312;2019-06-01;2019-06-01;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
2313;2019-06-01;2019-06-01;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
2314;2019-06-01;2019-06-01;mFRR;POS_04_08;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
2315;2019-06-01;2019-06-01;mFRR;POS_04_08;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
2316;2019-06-01;2019-06-01;mFRR;POS_04_08;0.0;252.288;GRID_TO_PROVIDER;5;0;DE;
2317;2019-06-01;2019-06-01;mFRR;POS_04_08;0.0;116.8;GRID_TO_PROVIDER;5;5;DE;
2318;2019-06-01;2019-06-01;mFRR;POS_04_08;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
2319;2019-06-01;2019-06-01;mFRR;POS_04_08;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
2320;2019-06-01;2019-06-01;mFRR;POS_04_08;0.0;210.24;GRID_TO_PROVIDER;5;0;DE;
2321;2019-06-01;2019-06-01;mFRR;POS_04_08;0.0;116.8;GRID_TO_PROVIDER;5;5;DE;
2322;2019-06-01;2019-06-01;mFRR;POS_04_08;0.0;650.0;GRID_TO_PROVIDER;4;0;DE;
2323;2019-06-01;2019-06-01;mFRR;POS_04_08;0.0;210.0;GRID_TO_PROVIDER;70;0;DE;
2324;2019-06-01;2019-06-01;mFRR;POS_04_08;0.0;1270.0;GRID_TO_PROVIDER;5;0;DE;
2325;2019-06-01;2019-06-01;mFRR;POS_04_08;0.0;1258.0;GRID_TO_PROVIDER;5;0;DE;
2326;2019-06-01;2019-06-01;mFRR;POS_04_08;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
2327;2019-06-01;2019-06-01;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;5;0;DE;
2328;2019-06-01;2019-06-01;mFRR;POS_04_08;0.0;1265.0;GRID_TO_PROVIDER;5;0;DE;
2329;2019-06-01;2019-06-01;mFRR;POS_04_08;0.0;252.288;GRID_TO_PROVIDER;5;0;DE;
2330;2019-06-01;2019-06-01;mFRR;POS_04_08;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
2331;2019-06-01;2019-06-01;mFRR;POS_04_08;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
2332;2019-06-01;2019-06-01;mFRR;POS_04_08;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
2333;2019-06-01;2019-06-01;mFRR;POS_04_08;0.0;229.591;GRID_TO_PROVIDER;9;0;DE;
2334;2019-06-01;2019-06-01;mFRR;POS_04_08;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
2335;2019-06-01;2019-06-01;mFRR;POS_04_08;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
2336;2019-06-01;2019-06-01;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
2337;2019-06-01;2019-06-01;mFRR;POS_04_08;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
2338;2019-06-01;2019-06-01;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;20;0;DE;
2339;2019-06-01;2019-06-01;mFRR;POS_04_08;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
2340;2019-06-01;2019-06-01;mFRR;POS_04_08;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
2341;2019-06-01;2019-06-01;mFRR;POS_04_08;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
2342;2019-06-01;2019-06-01;mFRR;POS_04_08;0.0;210.24;GRID_TO_PROVIDER;5;0;DE;
2343;2019-06-01;2019-06-01;mFRR;POS_04_08;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
2344;2019-06-01;2019-06-01;mFRR;POS_04_08;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
2345;2019-06-01;2019-06-01;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;1;0;DE;
2346;2019-06-01;2019-06-01;mFRR;POS_04_08;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
2347;2019-06-01;2019-06-01;mFRR;POS_04_08;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
2348;2019-06-01;2019-06-01;mFRR;POS_04_08;0.0;116.8;GRID_TO_PROVIDER;5;5;DE;
2349;2019-06-01;2019-06-01;mFRR;POS_04_08;0.0;49.0;GRID_TO_PROVIDER;1;1;DE;
2350;2019-06-01;2019-06-01;mFRR;POS_04_08;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
2351;2019-06-01;2019-06-01;mFRR;POS_04_08;0.0;149.0;GRID_TO_PROVIDER;30;30;DE;
2352;2019-06-01;2019-06-01;mFRR;POS_04_08;0.0;210.24;GRID_TO_PROVIDER;5;0;DE;
2353;2019-06-01;2019-06-01;mFRR;POS_04_08;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
2354;2019-06-01;2019-06-01;mFRR;POS_04_08;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
2355;2019-06-01;2019-06-01;mFRR;POS_04_08;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
2356;2019-06-01;2019-06-01;mFRR;POS_04_08;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
2357;2019-06-01;2019-06-01;mFRR;POS_04_08;0.0;330.0;GRID_TO_PROVIDER;23;0;DE;
2358;2019-06-01;2019-06-01;mFRR;POS_04_08;0.0;140.16;GRID_TO_PROVIDER;5;5;DE;
2359;2019-06-01;2019-06-01;mFRR;POS_04_08;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
2360;2019-06-01;2019-06-01;mFRR;POS_04_08;0.0;210.0;GRID_TO_PROVIDER;6;0;DE;
2361;2019-06-01;2019-06-01;mFRR;POS_04_08;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
2362;2019-06-01;2019-06-01;mFRR;POS_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
2363;2019-06-01;2019-06-01;mFRR;POS_04_08;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
2364;2019-06-01;2019-06-01;mFRR;POS_04_08;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
2365;2019-06-01;2019-06-01;mFRR;POS_04_08;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
2366;2019-06-01;2019-06-01;mFRR;POS_04_08;0.0;252.288;GRID_TO_PROVIDER;5;0;DE;
2367;2019-06-01;2019-06-01;mFRR;POS_04_08;0.0;140.16;GRID_TO_PROVIDER;5;5;DE;
2368;2019-06-01;2019-06-01;mFRR;POS_04_08;0.0;200.0;GRID_TO_PROVIDER;70;0;DE;
2369;2019-06-01;2019-06-01;mFRR;POS_04_08;0.0;330.0;GRID_TO_PROVIDER;23;0;DE;
2370;2019-06-01;2019-06-01;mFRR;POS_04_08;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
2371;2019-06-01;2019-06-01;mFRR;POS_04_08;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
2372;2019-06-01;2019-06-01;mFRR;POS_04_08;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
2373;2019-06-01;2019-06-01;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
2374;2019-06-01;2019-06-01;mFRR;POS_04_08;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
2375;2019-06-01;2019-06-01;mFRR;POS_04_08;0.0;210.24;GRID_TO_PROVIDER;5;0;DE;
2376;2019-06-01;2019-06-01;mFRR;POS_04_08;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
2377;2019-06-01;2019-06-01;mFRR;POS_04_08;0.0;1251.0;GRID_TO_PROVIDER;5;0;DE;
2378;2019-06-01;2019-06-01;mFRR;POS_04_08;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
2379;2019-06-01;2019-06-01;mFRR;POS_04_08;0.0;66.0;GRID_TO_PROVIDER;5;5;DE;
2380;2019-06-01;2019-06-01;mFRR;POS_04_08;0.0;1272.0;GRID_TO_PROVIDER;5;0;DE;
2381;2019-06-01;2019-06-01;mFRR;POS_04_08;0.0;297.0;GRID_TO_PROVIDER;5;0;DE;
2382;2019-06-01;2019-06-01;mFRR;POS_04_08;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
2383;2019-06-01;2019-06-01;mFRR;POS_04_08;0.0;116.8;GRID_TO_PROVIDER;5;5;DE;
2384;2019-06-01;2019-06-01;mFRR;POS_04_08;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
2385;2019-06-01;2019-06-01;mFRR;POS_04_08;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
2386;2019-06-01;2019-06-01;mFRR;POS_04_08;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
2387;2019-06-01;2019-06-01;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;6;0;DE;
2388;2019-06-01;2019-06-01;mFRR;POS_04_08;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
2389;2019-06-01;2019-06-01;mFRR;POS_04_08;0.0;210.01;GRID_TO_PROVIDER;5;0;DE;
2390;2019-06-01;2019-06-01;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
2391;2019-06-01;2019-06-01;mFRR;POS_04_08;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
2392;2019-06-01;2019-06-01;mFRR;POS_04_08;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
2393;2019-06-01;2019-06-01;mFRR;POS_04_08;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
2394;2019-06-01;2019-06-01;mFRR;POS_04_08;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
2395;2019-06-01;2019-06-01;mFRR;POS_04_08;0.0;252.288;GRID_TO_PROVIDER;5;0;DE;
2396;2019-06-01;2019-06-01;mFRR;POS_04_08;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
2397;2019-06-01;2019-06-01;mFRR;POS_04_08;0.815;97.333;GRID_TO_PROVIDER;5;5;DE;
2398;2019-06-01;2019-06-01;mFRR;POS_04_08;0.972;165.0;GRID_TO_PROVIDER;25;25;DE;
2399;2019-06-01;2019-06-01;mFRR;POS_04_08;1.0;97.333;GRID_TO_PROVIDER;5;5;DE;
