,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
96354,2019-01-20,2019-01-20,mFRR,POS_00_04,2.2,80.0,GRID_TO_PROVIDER,5,5,DE,
96355,2019-01-20,2019-01-20,mFRR,POS_00_04,2.257,256.143,GRID_TO_PROVIDER,5,0,DE,
96356,2019-01-20,2019-01-20,mFRR,POS_00_04,2.257,256.143,GRID_TO_PROVIDER,5,0,DE,
96357,2019-01-20,2019-01-20,mFRR,POS_00_04,2.289,225.0,GRID_TO_PROVIDER,5,0,DE,
96358,2019-01-20,2019-01-20,mFRR,POS_00_04,2.329,252.571,GRID_TO_PROVIDER,5,0,DE,
96359,2019-01-20,2019-01-20,mFRR,POS_00_04,2.329,252.571,GRID_TO_PROVIDER,5,0,DE,
96360,2019-01-20,2019-01-20,mFRR,POS_00_04,2.4,333.0,GRID_TO_PROVIDER,5,0,DE,
96361,2019-01-20,2019-01-20,mFRR,POS_00_04,2.4,333.0,GRID_TO_PROVIDER,5,0,DE,
96362,2019-01-20,2019-01-20,mFRR,POS_00_04,2.4,333.0,GRID_TO_PROVIDER,5,0,DE,
96363,2019-01-20,2019-01-20,mFRR,POS_00_04,2.4,333.0,GRID_TO_PROVIDER,5,0,DE,
96364,2019-01-20,2019-01-20,mFRR,POS_00_04,2.4,333.0,GRID_TO_PROVIDER,5,0,DE,
96365,2019-01-20,2019-01-20,mFRR,POS_00_04,2.4,333.0,GRID_TO_PROVIDER,5,0,DE,
96366,2019-01-20,2019-01-20,mFRR,POS_00_04,2.4,333.0,GRID_TO_PROVIDER,5,0,DE,
96367,2019-01-20,2019-01-20,mFRR,POS_00_04,2.4,333.0,GRID_TO_PROVIDER,5,0,DE,
96368,2019-01-20,2019-01-20,mFRR,POS_00_04,2.4,333.0,GRID_TO_PROVIDER,5,0,DE,
96369,2019-01-20,2019-01-20,mFRR,POS_00_04,2.4,333.0,GRID_TO_PROVIDER,5,0,DE,
96370,2019-01-20,2019-01-20,mFRR,POS_00_04,2.4,333.0,GRID_TO_PROVIDER,5,0,DE,
96371,2019-01-20,2019-01-20,mFRR,POS_00_04,2.4,333.0,GRID_TO_PROVIDER,5,0,DE,
96372,2019-01-20,2019-01-20,mFRR,POS_00_04,2.4,333.0,GRID_TO_PROVIDER,5,0,DE,
96373,2019-01-20,2019-01-20,mFRR,POS_00_04,2.4,333.0,GRID_TO_PROVIDER,5,0,DE,
96374,2019-01-20,2019-01-20,mFRR,POS_00_04,2.4,333.0,GRID_TO_PROVIDER,5,0,DE,
96375,2019-01-20,2019-01-20,mFRR,POS_00_04,2.4,222.0,GRID_TO_PROVIDER,5,0,DE,
96376,2019-01-20,2019-01-20,mFRR,POS_00_04,2.4,249.0,GRID_TO_PROVIDER,5,0,DE,
96377,2019-01-20,2019-01-20,mFRR,POS_00_04,2.4,249.0,GRID_TO_PROVIDER,5,0,DE,
96378,2019-01-20,2019-01-20,mFRR,POS_00_04,2.4,333.0,GRID_TO_PROVIDER,5,0,DE,
96379,2019-01-20,2019-01-20,mFRR,POS_00_04,2.42,103.317,GRID_TO_PROVIDER,5,5,DE,
96380,2019-01-20,2019-01-20,mFRR,POS_00_04,2.6,87.0,GRID_TO_PROVIDER,5,5,DE,
96381,2019-01-20,2019-01-20,mFRR,POS_00_04,2.82,104.984,GRID_TO_PROVIDER,5,5,DE,
96382,2019-01-20,2019-01-20,mFRR,POS_00_04,3.0,24998.0,GRID_TO_PROVIDER,10,0,DE,
96383,2019-01-20,2019-01-20,mFRR,POS_00_04,3.0,9999.0,GRID_TO_PROVIDER,25,0,DE,
96384,2019-01-20,2019-01-20,mFRR,POS_00_04,3.0,9999.0,GRID_TO_PROVIDER,25,0,DE,
96385,2019-01-20,2019-01-20,mFRR,POS_00_04,3.0,9999.0,GRID_TO_PROVIDER,25,0,DE,
96386,2019-01-20,2019-01-20,mFRR,POS_00_04,3.22,106.65,GRID_TO_PROVIDER,5,5,DE,
96387,2019-01-20,2019-01-20,mFRR,POS_00_04,3.43,93.2,GRID_TO_PROVIDER,5,5,DE,
96388,2019-01-20,2019-01-20,mFRR,POS_00_04,3.5,93.5,GRID_TO_PROVIDER,20,20,DE,
96389,2019-01-20,2019-01-20,mFRR,POS_00_04,3.6,92.0,GRID_TO_PROVIDER,20,20,DE,
96390,2019-01-20,2019-01-20,mFRR,POS_00_04,3.62,108.317,GRID_TO_PROVIDER,8,8,DE,
96391,2019-01-20,2019-01-20,mFRR,POS_00_04,3.69,92.625,GRID_TO_PROVIDER,20,20,DE,
96392,2019-01-20,2019-01-20,mFRR,POS_00_04,3.88,91.75,GRID_TO_PROVIDER,20,20,DE,
96393,2019-01-20,2019-01-20,mFRR,POS_00_04,3.891,442.811,GRID_TO_PROVIDER,9,0,DE,
96394,2019-01-20,2019-01-20,mFRR,POS_00_04,3.9,94.0,GRID_TO_PROVIDER,5,5,DE,
96395,2019-01-20,2019-01-20,mFRR,POS_00_04,3.9,94.0,GRID_TO_PROVIDER,5,5,DE,
96396,2019-01-20,2019-01-20,mFRR,POS_00_04,3.9,94.0,GRID_TO_PROVIDER,5,5,DE,
96397,2019-01-20,2019-01-20,mFRR,POS_00_04,3.9,94.0,GRID_TO_PROVIDER,5,5,DE,
96398,2019-01-20,2019-01-20,mFRR,POS_00_04,3.9,94.0,GRID_TO_PROVIDER,5,5,DE,
96399,2019-01-20,2019-01-20,mFRR,POS_00_04,3.9,94.0,GRID_TO_PROVIDER,5,5,DE,
96400,2019-01-20,2019-01-20,mFRR,POS_00_04,3.9,94.0,GRID_TO_PROVIDER,5,5,DE,
96401,2019-01-20,2019-01-20,mFRR,POS_00_04,3.9,94.0,GRID_TO_PROVIDER,5,5,DE,
96402,2019-01-20,2019-01-20,mFRR,POS_00_04,3.9,94.0,GRID_TO_PROVIDER,5,5,DE,
96403,2019-01-20,2019-01-20,mFRR,POS_00_04,3.9,94.0,GRID_TO_PROVIDER,5,5,DE,
96404,2019-01-20,2019-01-20,mFRR,POS_00_04,3.9,94.0,GRID_TO_PROVIDER,5,5,DE,
96405,2019-01-20,2019-01-20,mFRR,POS_00_04,3.9,94.0,GRID_TO_PROVIDER,5,5,DE,
96406,2019-01-20,2019-01-20,mFRR,POS_00_04,3.9,94.0,GRID_TO_PROVIDER,5,5,DE,
96407,2019-01-20,2019-01-20,mFRR,POS_00_04,3.9,94.0,GRID_TO_PROVIDER,5,5,DE,
96408,2019-01-20,2019-01-20,mFRR,POS_00_04,3.9,94.0,GRID_TO_PROVIDER,5,5,DE,
96409,2019-01-20,2019-01-20,mFRR,POS_00_04,3.9,94.0,GRID_TO_PROVIDER,5,5,DE,
96410,2019-01-20,2019-01-20,mFRR,POS_00_04,3.9,94.0,GRID_TO_PROVIDER,5,5,DE,
96411,2019-01-20,2019-01-20,mFRR,POS_00_04,3.9,94.0,GRID_TO_PROVIDER,5,5,DE,
96412,2019-01-20,2019-01-20,mFRR,POS_00_04,3.9,94.0,GRID_TO_PROVIDER,5,5,DE,
96413,2019-01-20,2019-01-20,mFRR,POS_00_04,3.9,94.0,GRID_TO_PROVIDER,5,5,DE,
96414,2019-01-20,2019-01-20,mFRR,POS_00_04,3.9,94.0,GRID_TO_PROVIDER,5,5,DE,
96415,2019-01-20,2019-01-20,mFRR,POS_00_04,3.9,94.0,GRID_TO_PROVIDER,5,5,DE,
96416,2019-01-20,2019-01-20,mFRR,POS_00_04,3.9,94.0,GRID_TO_PROVIDER,5,5,DE,
96417,2019-01-20,2019-01-20,mFRR,POS_00_04,3.9,94.0,GRID_TO_PROVIDER,5,5,DE,
96418,2019-01-20,2019-01-20,mFRR,POS_00_04,3.9,94.0,GRID_TO_PROVIDER,5,5,DE,
96419,2019-01-20,2019-01-20,mFRR,POS_00_04,3.9,94.0,GRID_TO_PROVIDER,5,5,DE,
96420,2019-01-20,2019-01-20,mFRR,POS_00_04,3.9,94.0,GRID_TO_PROVIDER,5,5,DE,
96421,2019-01-20,2019-01-20,mFRR,POS_00_04,3.9,94.0,GRID_TO_PROVIDER,5,5,DE,
96422,2019-01-20,2019-01-20,mFRR,POS_00_04,3.9,94.0,GRID_TO_PROVIDER,5,5,DE,
96423,2019-01-20,2019-01-20,mFRR,POS_00_04,3.9,94.0,GRID_TO_PROVIDER,5,5,DE,
96424,2019-01-20,2019-01-20,mFRR,POS_00_04,3.9,94.0,GRID_TO_PROVIDER,5,5,DE,
96425,2019-01-20,2019-01-20,mFRR,POS_00_04,3.9,94.0,GRID_TO_PROVIDER,5,5,DE,
96426,2019-01-20,2019-01-20,mFRR,POS_00_04,3.9,94.0,GRID_TO_PROVIDER,5,5,DE,
96427,2019-01-20,2019-01-20,mFRR,POS_00_04,3.9,94.0,GRID_TO_PROVIDER,5,5,DE,
96428,2019-01-20,2019-01-20,mFRR,POS_00_04,3.9,94.0,GRID_TO_PROVIDER,5,5,DE,
96429,2019-01-20,2019-01-20,mFRR,POS_00_04,3.9,94.0,GRID_TO_PROVIDER,5,5,DE,
96430,2019-01-20,2019-01-20,mFRR,POS_00_04,3.9,94.0,GRID_TO_PROVIDER,5,5,DE,
96431,2019-01-20,2019-01-20,mFRR,POS_00_04,3.9,94.0,GRID_TO_PROVIDER,5,5,DE,
96432,2019-01-20,2019-01-20,mFRR,POS_00_04,3.9,94.0,GRID_TO_PROVIDER,5,5,DE,
96433,2019-01-20,2019-01-20,mFRR,POS_00_04,3.9,94.0,GRID_TO_PROVIDER,5,5,DE,
96434,2019-01-20,2019-01-20,mFRR,POS_00_04,3.9,94.0,GRID_TO_PROVIDER,5,5,DE,
96435,2019-01-20,2019-01-20,mFRR,POS_00_04,3.9,94.0,GRID_TO_PROVIDER,5,5,DE,
96436,2019-01-20,2019-01-20,mFRR,POS_00_04,3.9,94.0,GRID_TO_PROVIDER,5,5,DE,
96437,2019-01-20,2019-01-20,mFRR,POS_00_04,3.9,94.0,GRID_TO_PROVIDER,5,5,DE,
96438,2019-01-20,2019-01-20,mFRR,POS_00_04,3.9,94.0,GRID_TO_PROVIDER,5,5,DE,
96439,2019-01-20,2019-01-20,mFRR,POS_00_04,3.9,94.0,GRID_TO_PROVIDER,5,5,DE,
96440,2019-01-20,2019-01-20,mFRR,POS_00_04,3.9,94.0,GRID_TO_PROVIDER,5,5,DE,
96441,2019-01-20,2019-01-20,mFRR,POS_00_04,3.9,94.0,GRID_TO_PROVIDER,5,5,DE,
96442,2019-01-20,2019-01-20,mFRR,POS_00_04,3.9,94.0,GRID_TO_PROVIDER,5,5,DE,
96443,2019-01-20,2019-01-20,mFRR,POS_00_04,3.9,94.0,GRID_TO_PROVIDER,5,5,DE,
96444,2019-01-20,2019-01-20,mFRR,POS_00_04,3.9,94.0,GRID_TO_PROVIDER,5,5,DE,
96445,2019-01-20,2019-01-20,mFRR,POS_00_04,3.9,94.0,GRID_TO_PROVIDER,5,5,DE,
96446,2019-01-20,2019-01-20,mFRR,POS_00_04,3.9,94.0,GRID_TO_PROVIDER,5,5,DE,
96447,2019-01-20,2019-01-20,mFRR,POS_00_04,3.9,94.0,GRID_TO_PROVIDER,5,5,DE,
96448,2019-01-20,2019-01-20,mFRR,POS_00_04,3.9,94.0,GRID_TO_PROVIDER,5,5,DE,
96449,2019-01-20,2019-01-20,mFRR,POS_00_04,4.0,91.0,GRID_TO_PROVIDER,20,20,DE,
96450,2019-01-20,2019-01-20,mFRR,POS_00_04,4.0,90.0,GRID_TO_PROVIDER,5,5,DE,
96451,2019-01-20,2019-01-20,mFRR,POS_00_04,4.0,90.0,GRID_TO_PROVIDER,5,5,DE,
96452,2019-01-20,2019-01-20,mFRR,POS_00_04,4.0,90.0,GRID_TO_PROVIDER,5,5,DE,
96453,2019-01-20,2019-01-20,mFRR,POS_00_04,4.0,90.0,GRID_TO_PROVIDER,5,5,DE,
96454,2019-01-20,2019-01-20,mFRR,POS_00_04,4.0,90.0,GRID_TO_PROVIDER,5,5,DE,
96455,2019-01-20,2019-01-20,mFRR,POS_00_04,4.0,90.0,GRID_TO_PROVIDER,5,5,DE,
96456,2019-01-20,2019-01-20,mFRR,POS_00_04,4.0,90.0,GRID_TO_PROVIDER,5,5,DE,
96457,2019-01-20,2019-01-20,mFRR,POS_00_04,4.0,90.0,GRID_TO_PROVIDER,5,5,DE,
96458,2019-01-20,2019-01-20,mFRR,POS_00_04,4.0,90.0,GRID_TO_PROVIDER,5,5,DE,
96459,2019-01-20,2019-01-20,mFRR,POS_00_04,4.0,90.0,GRID_TO_PROVIDER,5,5,DE,
96460,2019-01-20,2019-01-20,mFRR,POS_00_04,4.0,90.0,GRID_TO_PROVIDER,5,5,DE,
96461,2019-01-20,2019-01-20,mFRR,POS_00_04,4.0,90.0,GRID_TO_PROVIDER,5,5,DE,
96462,2019-01-20,2019-01-20,mFRR,POS_00_04,4.0,90.0,GRID_TO_PROVIDER,5,5,DE,
96463,2019-01-20,2019-01-20,mFRR,POS_00_04,4.0,90.0,GRID_TO_PROVIDER,5,5,DE,
96464,2019-01-20,2019-01-20,mFRR,POS_00_04,4.0,90.0,GRID_TO_PROVIDER,5,5,DE,
96465,2019-01-20,2019-01-20,mFRR,POS_00_04,4.0,90.0,GRID_TO_PROVIDER,5,5,DE,
96466,2019-01-20,2019-01-20,mFRR,POS_00_04,4.0,90.0,GRID_TO_PROVIDER,5,5,DE,
96467,2019-01-20,2019-01-20,mFRR,POS_00_04,4.0,90.0,GRID_TO_PROVIDER,5,5,DE,
96468,2019-01-20,2019-01-20,mFRR,POS_00_04,4.0,90.0,GRID_TO_PROVIDER,5,5,DE,
96469,2019-01-20,2019-01-20,mFRR,POS_00_04,4.0,90.0,GRID_TO_PROVIDER,5,5,DE,
96470,2019-01-20,2019-01-20,mFRR,POS_00_04,4.0,90.0,GRID_TO_PROVIDER,5,5,DE,
96471,2019-01-20,2019-01-20,mFRR,POS_00_04,4.0,90.0,GRID_TO_PROVIDER,5,5,DE,
96472,2019-01-20,2019-01-20,mFRR,POS_00_04,4.0,90.0,GRID_TO_PROVIDER,5,5,DE,
96473,2019-01-20,2019-01-20,mFRR,POS_00_04,4.0,90.0,GRID_TO_PROVIDER,5,5,DE,
96474,2019-01-20,2019-01-20,mFRR,POS_00_04,4.0,90.0,GRID_TO_PROVIDER,5,5,DE,
96475,2019-01-20,2019-01-20,mFRR,POS_00_04,4.0,90.0,GRID_TO_PROVIDER,5,5,DE,
96476,2019-01-20,2019-01-20,mFRR,POS_00_04,4.0,90.0,GRID_TO_PROVIDER,5,5,DE,
96477,2019-01-20,2019-01-20,mFRR,POS_00_04,4.0,90.0,GRID_TO_PROVIDER,5,5,DE,
96478,2019-01-20,2019-01-20,mFRR,POS_00_04,4.0,90.0,GRID_TO_PROVIDER,5,5,DE,
96479,2019-01-20,2019-01-20,mFRR,POS_00_04,4.0,90.0,GRID_TO_PROVIDER,5,5,DE,
96480,2019-01-20,2019-01-20,mFRR,POS_00_04,4.0,90.0,GRID_TO_PROVIDER,5,5,DE,
96481,2019-01-20,2019-01-20,mFRR,POS_00_04,4.0,90.0,GRID_TO_PROVIDER,5,5,DE,
96482,2019-01-20,2019-01-20,mFRR,POS_00_04,4.07,90.875,GRID_TO_PROVIDER,20,20,DE,
96483,2019-01-20,2019-01-20,mFRR,POS_00_04,4.26,90.0,GRID_TO_PROVIDER,20,20,DE,
96484,2019-01-20,2019-01-20,mFRR,POS_00_04,5.0,1034.0,GRID_TO_PROVIDER,5,0,DE,
96485,2019-01-20,2019-01-20,mFRR,POS_00_04,10.03,150.0,GRID_TO_PROVIDER,28,0,DE,
96486,2019-01-20,2019-01-20,mFRR,POS_00_04,20.0,990.0,GRID_TO_PROVIDER,1,0,DE,
96487,2019-01-20,2019-01-20,mFRR,POS_00_04,20.68,200.0,GRID_TO_PROVIDER,32,0,DE,
96488,2019-01-20,2019-01-20,mFRR,POS_00_04,30.75,250.0,GRID_TO_PROVIDER,32,0,DE,
96489,2019-01-20,2019-01-20,mFRR,POS_00_04,82.017,66.0,GRID_TO_PROVIDER,5,0,DE,
96490,2019-01-20,2019-01-20,mFRR,POS_00_04,86.732,65.857,GRID_TO_PROVIDER,5,0,DE,
96491,2019-01-20,2019-01-20,mFRR,POS_00_04,91.447,65.714,GRID_TO_PROVIDER,5,0,DE,
96492,2019-01-20,2019-01-20,mFRR,POS_00_04,96.162,65.571,GRID_TO_PROVIDER,5,0,DE,
96493,2019-01-20,2019-01-20,mFRR,POS_00_04,99.0,1400.0,GRID_TO_PROVIDER,2,0,DE,
96494,2019-01-20,2019-01-20,mFRR,POS_00_04,100.0,1100.0,GRID_TO_PROVIDER,5,0,DE,
96495,2019-01-20,2019-01-20,mFRR,POS_00_04,100.877,65.429,GRID_TO_PROVIDER,5,0,DE,
96496,2019-01-20,2019-01-20,mFRR,POS_00_04,105.592,65.286,GRID_TO_PROVIDER,5,0,DE,
96497,2019-01-20,2019-01-20,mFRR,POS_00_04,110.306,65.143,GRID_TO_PROVIDER,5,0,DE,
96498,2019-01-20,2019-01-20,mFRR,POS_00_04,110.326,84.0,GRID_TO_PROVIDER,5,0,DE,
96499,2019-01-20,2019-01-20,mFRR,POS_00_04,115.021,65.0,GRID_TO_PROVIDER,5,0,DE,
96500,2019-01-20,2019-01-20,mFRR,POS_00_04,119.233,83.778,GRID_TO_PROVIDER,5,0,DE,
96501,2019-01-20,2019-01-20,mFRR,POS_00_04,119.736,64.857,GRID_TO_PROVIDER,5,0,DE,
96502,2019-01-20,2019-01-20,mFRR,POS_00_04,119.9,88.0,GRID_TO_PROVIDER,5,0,DE,
96503,2019-01-20,2019-01-20,mFRR,POS_00_04,119.9,88.1,GRID_TO_PROVIDER,100,0,DE,
96504,2019-01-20,2019-01-20,mFRR,POS_00_04,124.451,64.714,GRID_TO_PROVIDER,5,0,DE,
96505,2019-01-20,2019-01-20,mFRR,POS_00_04,128.14,83.556,GRID_TO_PROVIDER,5,0,DE,
96506,2019-01-20,2019-01-20,mFRR,POS_00_04,129.166,64.571,GRID_TO_PROVIDER,5,0,DE,
96507,2019-01-20,2019-01-20,mFRR,POS_00_04,133.881,64.429,GRID_TO_PROVIDER,5,0,DE,
96508,2019-01-20,2019-01-20,mFRR,POS_00_04,137.047,83.333,GRID_TO_PROVIDER,5,0,DE,
96509,2019-01-20,2019-01-20,mFRR,POS_00_04,138.596,64.286,GRID_TO_PROVIDER,5,0,DE,
96510,2019-01-20,2019-01-20,mFRR,POS_00_04,143.311,64.143,GRID_TO_PROVIDER,5,0,DE,
96511,2019-01-20,2019-01-20,mFRR,POS_00_04,145.954,83.111,GRID_TO_PROVIDER,5,0,DE,
96512,2019-01-20,2019-01-20,mFRR,POS_00_04,148.026,64.0,GRID_TO_PROVIDER,5,0,DE,
96513,2019-01-20,2019-01-20,mFRR,POS_00_04,154.862,82.889,GRID_TO_PROVIDER,5,0,DE,
96514,2019-01-20,2019-01-20,mFRR,POS_00_04,160.0,82.0,GRID_TO_PROVIDER,5,0,DE,
96515,2019-01-20,2019-01-20,mFRR,POS_00_04,160.0,82.0,GRID_TO_PROVIDER,5,0,DE,
96516,2019-01-20,2019-01-20,mFRR,POS_00_04,160.0,82.0,GRID_TO_PROVIDER,5,0,DE,
96517,2019-01-20,2019-01-20,mFRR,POS_00_04,160.0,82.0,GRID_TO_PROVIDER,5,0,DE,
96518,2019-01-20,2019-01-20,mFRR,POS_00_04,163.769,82.667,GRID_TO_PROVIDER,5,0,DE,
96519,2019-01-20,2019-01-20,mFRR,POS_00_04,172.676,82.444,GRID_TO_PROVIDER,5,0,DE,
96520,2019-01-20,2019-01-20,mFRR,POS_00_04,181.583,82.222,GRID_TO_PROVIDER,5,0,DE,
96521,2019-01-20,2019-01-20,mFRR,POS_00_04,190.49,82.0,GRID_TO_PROVIDER,5,0,DE,
96522,2019-01-20,2019-01-20,mFRR,POS_00_04,405.554,44.0,GRID_TO_PROVIDER,5,0,DE,
96523,2019-01-20,2019-01-20,mFRR,POS_00_04,413.408,43.621,GRID_TO_PROVIDER,5,0,DE,
96524,2019-01-20,2019-01-20,mFRR,POS_00_04,421.263,43.241,GRID_TO_PROVIDER,5,0,DE,
96525,2019-01-20,2019-01-20,mFRR,POS_00_04,429.117,42.862,GRID_TO_PROVIDER,5,0,DE,
96526,2019-01-20,2019-01-20,mFRR,POS_00_04,436.972,42.483,GRID_TO_PROVIDER,5,0,DE,
96527,2019-01-20,2019-01-20,mFRR,POS_00_04,444.826,42.103,GRID_TO_PROVIDER,5,0,DE,
96528,2019-01-20,2019-01-20,mFRR,POS_00_04,452.68,41.724,GRID_TO_PROVIDER,5,0,DE,
96529,2019-01-20,2019-01-20,mFRR,POS_00_04,460.535,41.345,GRID_TO_PROVIDER,5,0,DE,
96530,2019-01-20,2019-01-20,mFRR,POS_00_04,468.389,40.966,GRID_TO_PROVIDER,5,0,DE,
96531,2019-01-20,2019-01-20,mFRR,POS_00_04,476.243,40.586,GRID_TO_PROVIDER,5,0,DE,
96532,2019-01-20,2019-01-20,mFRR,POS_00_04,484.098,40.207,GRID_TO_PROVIDER,5,0,DE,
96533,2019-01-20,2019-01-20,mFRR,POS_00_04,491.952,39.828,GRID_TO_PROVIDER,5,0,DE,
96534,2019-01-20,2019-01-20,mFRR,POS_00_04,499.807,39.448,GRID_TO_PROVIDER,5,0,DE,
96535,2019-01-20,2019-01-20,mFRR,POS_00_04,500.0,1200.0,GRID_TO_PROVIDER,5,0,DE,
96536,2019-01-20,2019-01-20,mFRR,POS_00_04,507.661,39.069,GRID_TO_PROVIDER,5,0,DE,
96537,2019-01-20,2019-01-20,mFRR,POS_00_04,515.515,38.69,GRID_TO_PROVIDER,5,0,DE,
96538,2019-01-20,2019-01-20,mFRR,POS_00_04,523.37,38.31,GRID_TO_PROVIDER,5,0,DE,
96539,2019-01-20,2019-01-20,mFRR,POS_00_04,531.224,37.931,GRID_TO_PROVIDER,5,0,DE,
96540,2019-01-20,2019-01-20,mFRR,POS_00_04,538.5,60.6,GRID_TO_PROVIDER,100,0,DE,
96541,2019-01-20,2019-01-20,mFRR,POS_00_04,539.078,37.552,GRID_TO_PROVIDER,5,0,DE,
96542,2019-01-20,2019-01-20,mFRR,POS_00_04,546.933,37.172,GRID_TO_PROVIDER,5,0,DE,
96543,2019-01-20,2019-01-20,mFRR,POS_00_04,554.787,36.793,GRID_TO_PROVIDER,5,0,DE,
96544,2019-01-20,2019-01-20,mFRR,POS_00_04,562.642,36.414,GRID_TO_PROVIDER,5,0,DE,
96545,2019-01-20,2019-01-20,mFRR,POS_00_04,570.496,36.034,GRID_TO_PROVIDER,5,0,DE,
96546,2019-01-20,2019-01-20,mFRR,POS_00_04,578.35,35.655,GRID_TO_PROVIDER,5,0,DE,
96547,2019-01-20,2019-01-20,mFRR,POS_00_04,586.205,35.276,GRID_TO_PROVIDER,5,0,DE,
96548,2019-01-20,2019-01-20,mFRR,POS_00_04,594.059,34.897,GRID_TO_PROVIDER,5,0,DE,
96549,2019-01-20,2019-01-20,mFRR,POS_00_04,601.913,34.517,GRID_TO_PROVIDER,5,0,DE,
96550,2019-01-20,2019-01-20,mFRR,POS_00_04,609.768,34.138,GRID_TO_PROVIDER,5,0,DE,
96551,2019-01-20,2019-01-20,mFRR,POS_00_04,617.622,33.759,GRID_TO_PROVIDER,5,0,DE,
96552,2019-01-20,2019-01-20,mFRR,POS_00_04,625.477,33.379,GRID_TO_PROVIDER,5,0,DE,
96553,2019-01-20,2019-01-20,mFRR,POS_00_04,633.331,33.0,GRID_TO_PROVIDER,5,0,DE,
96554,2019-01-20,2019-01-20,mFRR,POS_00_04,722.0,9999.0,GRID_TO_PROVIDER,5,0,DE,
96555,2019-01-20,2019-01-20,mFRR,POS_00_04,900.0,3000.0,GRID_TO_PROVIDER,5,0,DE,
96556,2019-01-20,2019-01-20,mFRR,POS_00_04,900.0,3000.0,GRID_TO_PROVIDER,5,0,DE,
96557,2019-01-20,2019-01-20,mFRR,POS_00_04,997.0,1000.0,GRID_TO_PROVIDER,5,0,DE,
96558,2019-01-20,2019-01-20,mFRR,POS_00_04,1000.0,94311.0,GRID_TO_PROVIDER,5,0,DE,
96559,2019-01-20,2019-01-20,mFRR,POS_00_04,1000.0,48512.0,GRID_TO_PROVIDER,5,0,DE,
96560,2019-01-20,2019-01-20,mFRR,POS_00_04,1009.8,60.3,GRID_TO_PROVIDER,100,0,DE,
96561,2019-01-20,2019-01-20,mFRR,POS_04_08,0.0,194.0,GRID_TO_PROVIDER,5,5,DE,
96562,2019-01-20,2019-01-20,mFRR,POS_04_08,0.0,194.0,GRID_TO_PROVIDER,5,5,DE,
96563,2019-01-20,2019-01-20,mFRR,POS_04_08,0.0,194.0,GRID_TO_PROVIDER,5,5,DE,
96564,2019-01-20,2019-01-20,mFRR,POS_04_08,0.0,194.0,GRID_TO_PROVIDER,5,5,DE,
96565,2019-01-20,2019-01-20,mFRR,POS_04_08,0.0,250.0,GRID_TO_PROVIDER,5,0,DE,
96566,2019-01-20,2019-01-20,mFRR,POS_04_08,0.0,237.0,GRID_TO_PROVIDER,5,5,DE,
96567,2019-01-20,2019-01-20,mFRR,POS_04_08,0.0,237.0,GRID_TO_PROVIDER,5,5,DE,
96568,2019-01-20,2019-01-20,mFRR,POS_04_08,0.0,237.0,GRID_TO_PROVIDER,5,0,DE,
96569,2019-01-20,2019-01-20,mFRR,POS_04_08,0.0,237.0,GRID_TO_PROVIDER,5,5,DE,
96570,2019-01-20,2019-01-20,mFRR,POS_04_08,0.0,237.0,GRID_TO_PROVIDER,5,0,DE,
96571,2019-01-20,2019-01-20,mFRR,POS_04_08,0.0,237.0,GRID_TO_PROVIDER,5,5,DE,
96572,2019-01-20,2019-01-20,mFRR,POS_04_08,0.0,237.0,GRID_TO_PROVIDER,5,0,DE,
96573,2019-01-20,2019-01-20,mFRR,POS_04_08,0.0,237.0,GRID_TO_PROVIDER,5,5,DE,
96574,2019-01-20,2019-01-20,mFRR,POS_04_08,0.0,237.0,GRID_TO_PROVIDER,5,5,DE,
96575,2019-01-20,2019-01-20,mFRR,POS_04_08,0.0,248.0,GRID_TO_PROVIDER,5,0,DE,
96576,2019-01-20,2019-01-20,mFRR,POS_04_08,0.0,248.0,GRID_TO_PROVIDER,7,0,DE,
96577,2019-01-20,2019-01-20,mFRR,POS_04_08,0.0,350.0,GRID_TO_PROVIDER,25,0,DE,
96578,2019-01-20,2019-01-20,mFRR,POS_04_08,0.0,350.0,GRID_TO_PROVIDER,25,0,DE,
96579,2019-01-20,2019-01-20,mFRR,POS_04_08,0.0,350.0,GRID_TO_PROVIDER,20,0,DE,
96580,2019-01-20,2019-01-20,mFRR,POS_04_08,0.0,248.0,GRID_TO_PROVIDER,5,0,DE,
96581,2019-01-20,2019-01-20,mFRR,POS_04_08,0.0,1272.0,GRID_TO_PROVIDER,5,0,DE,
96582,2019-01-20,2019-01-20,mFRR,POS_04_08,0.0,1273.0,GRID_TO_PROVIDER,5,0,DE,
96583,2019-01-20,2019-01-20,mFRR,POS_04_08,0.0,1274.0,GRID_TO_PROVIDER,5,0,DE,
96584,2019-01-20,2019-01-20,mFRR,POS_04_08,0.0,1275.0,GRID_TO_PROVIDER,5,0,DE,
96585,2019-01-20,2019-01-20,mFRR,POS_04_08,0.0,1276.0,GRID_TO_PROVIDER,5,0,DE,
96586,2019-01-20,2019-01-20,mFRR,POS_04_08,0.0,1277.0,GRID_TO_PROVIDER,5,0,DE,
96587,2019-01-20,2019-01-20,mFRR,POS_04_08,0.0,1278.0,GRID_TO_PROVIDER,5,0,DE,
