;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
86446;2019-06-21;2019-06-21;mFRR;NEG_20_24;1.8;0.0;PROVIDER_TO_GRID;5;5;DE;
86447;2019-06-21;2019-06-21;mFRR;NEG_20_24;1.9;140.0;GRID_TO_PROVIDER;5;0;DE;
86448;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.0;135.01;GRID_TO_PROVIDER;5;0;DE;
86449;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.0;400.0;GRID_TO_PROVIDER;10;0;DE;
86450;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.0;135.01;GRID_TO_PROVIDER;5;0;DE;
86451;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.0;1.189;GRID_TO_PROVIDER;22;22;DE;
86452;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.0;1.656;GRID_TO_PROVIDER;21;21;DE;
86453;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.0;400.0;GRID_TO_PROVIDER;24;0;DE;
86454;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.0;440.0;GRID_TO_PROVIDER;2;0;DE;
86455;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.0;1.662;GRID_TO_PROVIDER;22;22;DE;
86456;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.0;1.0;GRID_TO_PROVIDER;22;22;DE;
86457;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.0;440.0;GRID_TO_PROVIDER;7;0;DE;
86458;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.0;16.1;PROVIDER_TO_GRID;5;5;DE;
86459;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.1;4.5;PROVIDER_TO_GRID;5;5;DE;
86460;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.1;4.5;PROVIDER_TO_GRID;5;5;DE;
86461;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.1;4.5;PROVIDER_TO_GRID;5;5;DE;
86462;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.1;4.5;PROVIDER_TO_GRID;5;5;DE;
86463;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.1;4.5;PROVIDER_TO_GRID;5;5;DE;
86464;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.1;4.5;PROVIDER_TO_GRID;5;5;DE;
86465;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.1;4.5;PROVIDER_TO_GRID;5;5;DE;
86466;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.1;4.5;PROVIDER_TO_GRID;5;5;DE;
86467;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.1;4.5;PROVIDER_TO_GRID;5;5;DE;
86468;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.1;4.5;PROVIDER_TO_GRID;5;5;DE;
86469;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.1;4.5;PROVIDER_TO_GRID;5;5;DE;
86470;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.1;4.5;PROVIDER_TO_GRID;5;5;DE;
86471;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.1;4.5;PROVIDER_TO_GRID;5;5;DE;
86472;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.1;4.5;PROVIDER_TO_GRID;5;5;DE;
86473;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.1;4.5;PROVIDER_TO_GRID;5;5;DE;
86474;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.1;4.5;PROVIDER_TO_GRID;5;5;DE;
86475;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.1;4.5;PROVIDER_TO_GRID;5;5;DE;
86476;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.1;4.5;PROVIDER_TO_GRID;5;5;DE;
86477;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.1;4.5;PROVIDER_TO_GRID;5;5;DE;
86478;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.1;4.5;PROVIDER_TO_GRID;5;5;DE;
86479;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.1;4.5;PROVIDER_TO_GRID;5;5;DE;
86480;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.1;4.5;PROVIDER_TO_GRID;5;5;DE;
86481;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.1;4.5;PROVIDER_TO_GRID;5;5;DE;
86482;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.1;4.5;PROVIDER_TO_GRID;5;5;DE;
86483;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.1;4.5;PROVIDER_TO_GRID;5;5;DE;
86484;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.1;4.5;PROVIDER_TO_GRID;5;5;DE;
86485;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.1;4.5;PROVIDER_TO_GRID;5;5;DE;
86486;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.1;4.5;PROVIDER_TO_GRID;5;5;DE;
86487;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.1;4.5;PROVIDER_TO_GRID;5;5;DE;
86488;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.1;4.5;PROVIDER_TO_GRID;5;5;DE;
86489;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.1;4.5;PROVIDER_TO_GRID;5;5;DE;
86490;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.1;4.5;PROVIDER_TO_GRID;5;5;DE;
86491;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.1;4.5;PROVIDER_TO_GRID;5;5;DE;
86492;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.1;4.5;PROVIDER_TO_GRID;5;5;DE;
86493;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.1;4.5;PROVIDER_TO_GRID;5;5;DE;
86494;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.1;4.5;PROVIDER_TO_GRID;5;5;DE;
86495;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.1;4.5;PROVIDER_TO_GRID;5;5;DE;
86496;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.1;4.5;PROVIDER_TO_GRID;5;5;DE;
86497;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.1;4.5;PROVIDER_TO_GRID;5;5;DE;
86498;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.1;4.5;PROVIDER_TO_GRID;5;5;DE;
86499;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.16;5.0;GRID_TO_PROVIDER;25;0;DE;
86500;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.172;12.0;PROVIDER_TO_GRID;5;5;DE;
86501;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.183;12.091;PROVIDER_TO_GRID;5;5;DE;
86502;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.185;8.05;PROVIDER_TO_GRID;5;5;DE;
86503;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.194;12.182;PROVIDER_TO_GRID;5;5;DE;
86504;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.205;12.273;PROVIDER_TO_GRID;5;5;DE;
86505;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.21;1.875;GRID_TO_PROVIDER;25;0;DE;
86506;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.216;12.364;PROVIDER_TO_GRID;5;5;DE;
86507;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.227;12.455;PROVIDER_TO_GRID;5;5;DE;
86508;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.237;12.545;PROVIDER_TO_GRID;5;5;DE;
86509;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.248;12.636;PROVIDER_TO_GRID;5;5;DE;
86510;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.259;12.727;PROVIDER_TO_GRID;5;5;DE;
86511;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.26;1.25;PROVIDER_TO_GRID;25;0;DE;
86512;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.27;12.818;PROVIDER_TO_GRID;5;5;DE;
86513;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.281;12.909;PROVIDER_TO_GRID;5;5;DE;
86514;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.292;13.0;PROVIDER_TO_GRID;5;5;DE;
86515;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.303;13.091;PROVIDER_TO_GRID;5;5;DE;
86516;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.31;4.375;PROVIDER_TO_GRID;25;25;DE;
86517;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.314;13.182;PROVIDER_TO_GRID;5;5;DE;
86518;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.325;13.273;PROVIDER_TO_GRID;5;5;DE;
86519;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.336;13.364;PROVIDER_TO_GRID;5;5;DE;
86520;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.347;13.455;PROVIDER_TO_GRID;5;5;DE;
86521;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.357;13.545;PROVIDER_TO_GRID;5;5;DE;
86522;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.36;7.5;PROVIDER_TO_GRID;20;20;DE;
86523;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.368;13.636;PROVIDER_TO_GRID;5;5;DE;
86524;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.379;13.727;PROVIDER_TO_GRID;5;5;DE;
86525;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.388;12.0;PROVIDER_TO_GRID;5;5;DE;
86526;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.39;13.818;PROVIDER_TO_GRID;5;5;DE;
86527;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.399;12.077;PROVIDER_TO_GRID;5;5;DE;
86528;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.401;13.909;PROVIDER_TO_GRID;5;5;DE;
86529;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.41;12.154;PROVIDER_TO_GRID;5;5;DE;
86530;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.412;14.0;PROVIDER_TO_GRID;5;5;DE;
86531;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.421;12.231;PROVIDER_TO_GRID;5;5;DE;
86532;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.423;14.091;PROVIDER_TO_GRID;5;5;DE;
86533;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.431;12.308;PROVIDER_TO_GRID;5;5;DE;
86534;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.434;14.182;PROVIDER_TO_GRID;5;5;DE;
86535;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.442;12.385;PROVIDER_TO_GRID;5;5;DE;
86536;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.445;14.273;PROVIDER_TO_GRID;5;5;DE;
86537;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.453;12.462;PROVIDER_TO_GRID;5;5;DE;
86538;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.456;14.364;PROVIDER_TO_GRID;5;5;DE;
86539;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.464;12.538;PROVIDER_TO_GRID;5;5;DE;
86540;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.467;14.455;PROVIDER_TO_GRID;5;5;DE;
86541;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.475;12.615;PROVIDER_TO_GRID;5;5;DE;
86542;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.477;14.545;PROVIDER_TO_GRID;5;5;DE;
86543;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.486;12.692;PROVIDER_TO_GRID;5;5;DE;
86544;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.488;14.636;PROVIDER_TO_GRID;5;5;DE;
86545;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.497;12.769;PROVIDER_TO_GRID;5;5;DE;
86546;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.499;14.727;PROVIDER_TO_GRID;5;5;DE;
86547;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.508;12.846;PROVIDER_TO_GRID;5;5;DE;
86548;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.51;14.818;PROVIDER_TO_GRID;5;5;DE;
86549;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.518;12.923;PROVIDER_TO_GRID;5;5;DE;
86550;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.521;14.909;PROVIDER_TO_GRID;5;5;DE;
86551;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.529;13.0;PROVIDER_TO_GRID;5;5;DE;
86552;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.532;15.0;PROVIDER_TO_GRID;5;5;DE;
86553;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.54;13.077;PROVIDER_TO_GRID;5;5;DE;
86554;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.55;376.0;GRID_TO_PROVIDER;5;0;DE;
86555;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.551;13.154;PROVIDER_TO_GRID;5;5;DE;
86556;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.562;13.231;PROVIDER_TO_GRID;5;5;DE;
86557;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.57;16.1;PROVIDER_TO_GRID;5;5;DE;
86558;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.573;13.308;PROVIDER_TO_GRID;5;5;DE;
86559;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.584;13.385;PROVIDER_TO_GRID;5;5;DE;
86560;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.595;13.462;PROVIDER_TO_GRID;5;5;DE;
86561;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.605;13.538;PROVIDER_TO_GRID;5;5;DE;
86562;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.616;13.615;PROVIDER_TO_GRID;5;5;DE;
86563;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.62;11.0;PROVIDER_TO_GRID;5;5;DE;
86564;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.627;13.692;PROVIDER_TO_GRID;5;5;DE;
86565;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.634;11.12;PROVIDER_TO_GRID;5;5;DE;
86566;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.638;13.769;PROVIDER_TO_GRID;5;5;DE;
86567;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.648;11.24;PROVIDER_TO_GRID;5;5;DE;
86568;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.649;13.846;PROVIDER_TO_GRID;5;5;DE;
86569;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.66;13.923;PROVIDER_TO_GRID;5;5;DE;
86570;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.662;11.36;PROVIDER_TO_GRID;5;5;DE;
86571;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.671;14.0;PROVIDER_TO_GRID;5;5;DE;
86572;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.676;11.48;PROVIDER_TO_GRID;5;5;DE;
86573;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.682;14.077;PROVIDER_TO_GRID;5;5;DE;
86574;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.69;11.6;PROVIDER_TO_GRID;5;5;DE;
86575;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.692;14.154;PROVIDER_TO_GRID;5;5;DE;
86576;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.703;14.231;PROVIDER_TO_GRID;5;5;DE;
86577;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.704;11.72;PROVIDER_TO_GRID;5;5;DE;
86578;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.714;14.308;PROVIDER_TO_GRID;5;5;DE;
86579;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.717;11.84;PROVIDER_TO_GRID;5;5;DE;
86580;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.725;14.385;PROVIDER_TO_GRID;5;5;DE;
86581;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.731;11.96;PROVIDER_TO_GRID;5;5;DE;
86582;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.736;14.462;PROVIDER_TO_GRID;5;5;DE;
86583;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.745;12.08;PROVIDER_TO_GRID;5;5;DE;
86584;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.747;14.538;PROVIDER_TO_GRID;5;5;DE;
86585;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.758;14.615;PROVIDER_TO_GRID;5;5;DE;
86586;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.759;12.2;PROVIDER_TO_GRID;5;5;DE;
86587;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.769;14.692;PROVIDER_TO_GRID;5;5;DE;
86588;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.773;12.32;PROVIDER_TO_GRID;5;5;DE;
86589;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.779;14.769;PROVIDER_TO_GRID;5;5;DE;
86590;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.787;12.44;PROVIDER_TO_GRID;5;5;DE;
86591;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.79;14.846;PROVIDER_TO_GRID;5;5;DE;
86592;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.801;12.56;PROVIDER_TO_GRID;5;5;DE;
86593;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.801;14.923;PROVIDER_TO_GRID;5;5;DE;
86594;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.812;15.0;PROVIDER_TO_GRID;5;5;DE;
86595;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.815;12.68;PROVIDER_TO_GRID;5;0;DE;
86596;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.829;12.8;PROVIDER_TO_GRID;5;0;DE;
86597;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.843;12.92;PROVIDER_TO_GRID;5;0;DE;
86598;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.857;13.04;PROVIDER_TO_GRID;5;0;DE;
86599;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.871;13.16;PROVIDER_TO_GRID;5;0;DE;
86600;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.884;13.28;PROVIDER_TO_GRID;5;0;DE;
86601;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.898;13.4;PROVIDER_TO_GRID;5;0;DE;
86602;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.912;13.52;PROVIDER_TO_GRID;5;0;DE;
86603;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.926;13.64;PROVIDER_TO_GRID;5;0;DE;
86604;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.94;13.76;PROVIDER_TO_GRID;5;0;DE;
86605;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.954;13.88;PROVIDER_TO_GRID;5;0;DE;
86606;2019-06-21;2019-06-21;mFRR;NEG_20_24;2.968;14.0;PROVIDER_TO_GRID;5;0;DE;
86607;2019-06-21;2019-06-21;mFRR;NEG_20_24;3.39;24.4;GRID_TO_PROVIDER;5;0;DE;
86608;2019-06-21;2019-06-21;mFRR;NEG_20_24;3.39;24.4;GRID_TO_PROVIDER;9;0;DE;
86609;2019-06-21;2019-06-21;mFRR;NEG_20_24;3.43;14.667;PROVIDER_TO_GRID;5;0;DE;
86610;2019-06-21;2019-06-21;mFRR;NEG_20_24;3.44;14.355;PROVIDER_TO_GRID;5;0;DE;
86611;2019-06-21;2019-06-21;mFRR;NEG_20_24;3.45;14.042;PROVIDER_TO_GRID;5;0;DE;
86612;2019-06-21;2019-06-21;mFRR;NEG_20_24;3.46;13.73;PROVIDER_TO_GRID;5;0;DE;
86613;2019-06-21;2019-06-21;mFRR;NEG_20_24;3.47;13.417;PROVIDER_TO_GRID;5;0;DE;
86614;2019-06-21;2019-06-21;mFRR;NEG_20_24;3.48;12.792;PROVIDER_TO_GRID;5;0;DE;
86615;2019-06-21;2019-06-21;mFRR;NEG_20_24;3.48;13.105;PROVIDER_TO_GRID;5;0;DE;
86616;2019-06-21;2019-06-21;mFRR;NEG_20_24;3.5;12.48;PROVIDER_TO_GRID;5;0;DE;
86617;2019-06-21;2019-06-21;mFRR;NEG_20_24;3.5;12.167;PROVIDER_TO_GRID;5;0;DE;
86618;2019-06-21;2019-06-21;mFRR;NEG_20_24;3.51;11.855;PROVIDER_TO_GRID;5;0;DE;
86619;2019-06-21;2019-06-21;mFRR;NEG_20_24;3.52;11.542;PROVIDER_TO_GRID;5;0;DE;
86620;2019-06-21;2019-06-21;mFRR;NEG_20_24;3.53;11.23;PROVIDER_TO_GRID;5;0;DE;
86621;2019-06-21;2019-06-21;mFRR;NEG_20_24;3.54;10.917;PROVIDER_TO_GRID;5;0;DE;
86622;2019-06-21;2019-06-21;mFRR;NEG_20_24;3.55;10.605;PROVIDER_TO_GRID;5;0;DE;
86623;2019-06-21;2019-06-21;mFRR;NEG_20_24;3.56;10.292;PROVIDER_TO_GRID;5;0;DE;
86624;2019-06-21;2019-06-21;mFRR;NEG_20_24;3.56;9.98;PROVIDER_TO_GRID;5;0;DE;
86625;2019-06-21;2019-06-21;mFRR;NEG_20_24;3.58;9.667;PROVIDER_TO_GRID;5;0;DE;
86626;2019-06-21;2019-06-21;mFRR;NEG_20_24;3.58;9.355;PROVIDER_TO_GRID;5;0;DE;
86627;2019-06-21;2019-06-21;mFRR;NEG_20_24;3.59;9.042;PROVIDER_TO_GRID;5;0;DE;
86628;2019-06-21;2019-06-21;mFRR;NEG_20_24;3.6;8.73;PROVIDER_TO_GRID;5;0;DE;
86629;2019-06-21;2019-06-21;mFRR;NEG_20_24;3.61;8.417;PROVIDER_TO_GRID;5;0;DE;
86630;2019-06-21;2019-06-21;mFRR;NEG_20_24;3.62;8.105;PROVIDER_TO_GRID;5;0;DE;
86631;2019-06-21;2019-06-21;mFRR;NEG_20_24;3.63;7.792;PROVIDER_TO_GRID;5;0;DE;
86632;2019-06-21;2019-06-21;mFRR;NEG_20_24;3.64;7.167;PROVIDER_TO_GRID;5;0;DE;
86633;2019-06-21;2019-06-21;mFRR;NEG_20_24;3.64;7.48;PROVIDER_TO_GRID;5;0;DE;
86634;2019-06-21;2019-06-21;mFRR;NEG_20_24;3.71;4.0;GRID_TO_PROVIDER;5;0;DE;
86635;2019-06-21;2019-06-21;mFRR;NEG_20_24;3.86;0.208;GRID_TO_PROVIDER;5;0;DE;
86636;2019-06-21;2019-06-21;mFRR;NEG_20_24;4.0;440.0;GRID_TO_PROVIDER;24;0;DE;
86637;2019-06-21;2019-06-21;mFRR;NEG_20_24;4.0;4.722;PROVIDER_TO_GRID;5;0;DE;
86638;2019-06-21;2019-06-21;mFRR;NEG_20_24;4.0;440.0;GRID_TO_PROVIDER;5;0;DE;
86639;2019-06-21;2019-06-21;mFRR;NEG_20_24;4.01;6.327;PROVIDER_TO_GRID;5;0;DE;
86640;2019-06-21;2019-06-21;mFRR;NEG_20_24;4.01;5.792;PROVIDER_TO_GRID;5;0;DE;
86641;2019-06-21;2019-06-21;mFRR;NEG_20_24;4.01;6.862;PROVIDER_TO_GRID;5;0;DE;
86642;2019-06-21;2019-06-21;mFRR;NEG_20_24;4.01;5.257;PROVIDER_TO_GRID;5;0;DE;
86643;2019-06-21;2019-06-21;mFRR;NEG_20_24;4.02;7.933;PROVIDER_TO_GRID;5;0;DE;
86644;2019-06-21;2019-06-21;mFRR;NEG_20_24;4.02;9.003;PROVIDER_TO_GRID;5;0;DE;
86645;2019-06-21;2019-06-21;mFRR;NEG_20_24;4.02;9.538;PROVIDER_TO_GRID;5;0;DE;
86646;2019-06-21;2019-06-21;mFRR;NEG_20_24;4.02;10.073;PROVIDER_TO_GRID;5;0;DE;
86647;2019-06-21;2019-06-21;mFRR;NEG_20_24;4.02;8.468;PROVIDER_TO_GRID;5;0;DE;
86648;2019-06-21;2019-06-21;mFRR;NEG_20_24;4.02;10.608;PROVIDER_TO_GRID;5;0;DE;
86649;2019-06-21;2019-06-21;mFRR;NEG_20_24;4.02;7.398;PROVIDER_TO_GRID;5;0;DE;
86650;2019-06-21;2019-06-21;mFRR;NEG_20_24;4.02;3.584;PROVIDER_TO_GRID;5;0;DE;
86651;2019-06-21;2019-06-21;mFRR;NEG_20_24;4.03;11.678;PROVIDER_TO_GRID;5;0;DE;
86652;2019-06-21;2019-06-21;mFRR;NEG_20_24;4.03;12.213;PROVIDER_TO_GRID;5;0;DE;
86653;2019-06-21;2019-06-21;mFRR;NEG_20_24;4.03;12.749;PROVIDER_TO_GRID;5;0;DE;
86654;2019-06-21;2019-06-21;mFRR;NEG_20_24;4.03;11.143;PROVIDER_TO_GRID;5;0;DE;
86655;2019-06-21;2019-06-21;mFRR;NEG_20_24;4.04;14.354;PROVIDER_TO_GRID;5;0;DE;
86656;2019-06-21;2019-06-21;mFRR;NEG_20_24;4.04;13.284;PROVIDER_TO_GRID;5;0;DE;
86657;2019-06-21;2019-06-21;mFRR;NEG_20_24;4.04;14.889;PROVIDER_TO_GRID;5;0;DE;
86658;2019-06-21;2019-06-21;mFRR;NEG_20_24;4.04;13.819;PROVIDER_TO_GRID;5;0;DE;
86659;2019-06-21;2019-06-21;mFRR;NEG_20_24;4.18;7.375;PROVIDER_TO_GRID;5;0;DE;
86660;2019-06-21;2019-06-21;mFRR;NEG_20_24;4.34;11.167;PROVIDER_TO_GRID;5;0;DE;
86661;2019-06-21;2019-06-21;mFRR;NEG_20_24;4.46;2.0;GRID_TO_PROVIDER;5;0;DE;
86662;2019-06-21;2019-06-21;mFRR;NEG_20_24;4.46;2.0;GRID_TO_PROVIDER;5;0;DE;
86663;2019-06-21;2019-06-21;mFRR;NEG_20_24;4.46;2.0;GRID_TO_PROVIDER;5;0;DE;
86664;2019-06-21;2019-06-21;mFRR;NEG_20_24;4.46;2.0;GRID_TO_PROVIDER;8;0;DE;
86665;2019-06-21;2019-06-21;mFRR;NEG_20_24;4.46;2.0;GRID_TO_PROVIDER;5;0;DE;
86666;2019-06-21;2019-06-21;mFRR;NEG_20_24;4.46;2.0;GRID_TO_PROVIDER;5;0;DE;
86667;2019-06-21;2019-06-21;mFRR;NEG_20_24;4.46;2.0;GRID_TO_PROVIDER;5;0;DE;
86668;2019-06-21;2019-06-21;mFRR;NEG_20_24;4.46;2.0;GRID_TO_PROVIDER;5;0;DE;
86669;2019-06-21;2019-06-21;mFRR;NEG_20_24;4.46;2.0;GRID_TO_PROVIDER;5;0;DE;
86670;2019-06-21;2019-06-21;mFRR;NEG_20_24;4.46;2.0;GRID_TO_PROVIDER;5;0;DE;
86671;2019-06-21;2019-06-21;mFRR;NEG_20_24;4.46;2.0;GRID_TO_PROVIDER;5;0;DE;
86672;2019-06-21;2019-06-21;mFRR;NEG_20_24;4.46;2.0;GRID_TO_PROVIDER;5;0;DE;
86673;2019-06-21;2019-06-21;mFRR;NEG_20_24;4.46;2.0;GRID_TO_PROVIDER;5;0;DE;
86674;2019-06-21;2019-06-21;mFRR;NEG_20_24;15.0;10.0;GRID_TO_PROVIDER;25;0;DE;
86675;2019-06-21;2019-06-21;mFRR;NEG_20_24;18.29;0.0;PROVIDER_TO_GRID;25;0;DE;
