;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
172170;2019-10-28;2019-10-28;mFRR;NEG_20_24;6.2;42.39;GRID_TO_PROVIDER;5;5;DE;
172171;2019-10-28;2019-10-28;mFRR;NEG_20_24;6.222;42.296;GRID_TO_PROVIDER;5;5;DE;
172172;2019-10-28;2019-10-28;mFRR;NEG_20_24;6.23;42.46;GRID_TO_PROVIDER;5;5;DE;
172173;2019-10-28;2019-10-28;mFRR;NEG_20_24;6.27;42.54;GRID_TO_PROVIDER;5;5;DE;
172174;2019-10-28;2019-10-28;mFRR;NEG_20_24;6.3;42.61;GRID_TO_PROVIDER;5;5;DE;
172175;2019-10-28;2019-10-28;mFRR;NEG_20_24;6.333;43.778;GRID_TO_PROVIDER;5;5;DE;
172176;2019-10-28;2019-10-28;mFRR;NEG_20_24;6.34;42.68;GRID_TO_PROVIDER;5;5;DE;
172177;2019-10-28;2019-10-28;mFRR;NEG_20_24;6.38;42.75;GRID_TO_PROVIDER;5;5;DE;
172178;2019-10-28;2019-10-28;mFRR;NEG_20_24;6.41;42.83;GRID_TO_PROVIDER;5;5;DE;
172179;2019-10-28;2019-10-28;mFRR;NEG_20_24;6.444;45.259;GRID_TO_PROVIDER;5;5;DE;
172180;2019-10-28;2019-10-28;mFRR;NEG_20_24;6.45;42.9;GRID_TO_PROVIDER;5;5;DE;
172181;2019-10-28;2019-10-28;mFRR;NEG_20_24;6.49;42.97;GRID_TO_PROVIDER;5;0;DE;
172182;2019-10-28;2019-10-28;mFRR;NEG_20_24;6.52;43.04;GRID_TO_PROVIDER;5;0;DE;
172183;2019-10-28;2019-10-28;mFRR;NEG_20_24;6.556;46.741;GRID_TO_PROVIDER;5;0;DE;
172184;2019-10-28;2019-10-28;mFRR;NEG_20_24;6.56;43.12;GRID_TO_PROVIDER;5;0;DE;
172185;2019-10-28;2019-10-28;mFRR;NEG_20_24;6.59;43.19;GRID_TO_PROVIDER;5;0;DE;
172186;2019-10-28;2019-10-28;mFRR;NEG_20_24;6.63;43.26;GRID_TO_PROVIDER;5;0;DE;
172187;2019-10-28;2019-10-28;mFRR;NEG_20_24;6.667;48.222;GRID_TO_PROVIDER;5;0;DE;
172188;2019-10-28;2019-10-28;mFRR;NEG_20_24;6.67;43.33;GRID_TO_PROVIDER;5;0;DE;
172189;2019-10-28;2019-10-28;mFRR;NEG_20_24;6.7;43.41;GRID_TO_PROVIDER;5;0;DE;
172190;2019-10-28;2019-10-28;mFRR;NEG_20_24;6.74;43.48;GRID_TO_PROVIDER;5;0;DE;
172191;2019-10-28;2019-10-28;mFRR;NEG_20_24;6.778;49.704;GRID_TO_PROVIDER;5;0;DE;
172192;2019-10-28;2019-10-28;mFRR;NEG_20_24;6.78;43.55;GRID_TO_PROVIDER;5;0;DE;
172193;2019-10-28;2019-10-28;mFRR;NEG_20_24;6.81;43.62;GRID_TO_PROVIDER;5;0;DE;
172194;2019-10-28;2019-10-28;mFRR;NEG_20_24;6.85;43.7;GRID_TO_PROVIDER;5;0;DE;
172195;2019-10-28;2019-10-28;mFRR;NEG_20_24;6.861;88.0;GRID_TO_PROVIDER;25;0;DE;
172196;2019-10-28;2019-10-28;mFRR;NEG_20_24;6.88;43.77;GRID_TO_PROVIDER;5;0;DE;
172197;2019-10-28;2019-10-28;mFRR;NEG_20_24;6.889;51.185;GRID_TO_PROVIDER;5;0;DE;
172198;2019-10-28;2019-10-28;mFRR;NEG_20_24;6.92;43.84;GRID_TO_PROVIDER;5;0;DE;
172199;2019-10-28;2019-10-28;mFRR;NEG_20_24;6.93;84.0;GRID_TO_PROVIDER;25;0;DE;
172200;2019-10-28;2019-10-28;mFRR;NEG_20_24;6.96;43.91;GRID_TO_PROVIDER;5;0;DE;
172201;2019-10-28;2019-10-28;mFRR;NEG_20_24;6.99;43.99;GRID_TO_PROVIDER;5;0;DE;
172202;2019-10-28;2019-10-28;mFRR;NEG_20_24;7.0;80.0;GRID_TO_PROVIDER;25;0;DE;
172203;2019-10-28;2019-10-28;mFRR;NEG_20_24;7.0;52.667;GRID_TO_PROVIDER;5;0;DE;
172204;2019-10-28;2019-10-28;mFRR;NEG_20_24;7.0;80.0;GRID_TO_PROVIDER;25;0;DE;
172205;2019-10-28;2019-10-28;mFRR;NEG_20_24;7.0;80.0;GRID_TO_PROVIDER;25;0;DE;
172206;2019-10-28;2019-10-28;mFRR;NEG_20_24;7.0;80.0;GRID_TO_PROVIDER;25;0;DE;
172207;2019-10-28;2019-10-28;mFRR;NEG_20_24;7.03;44.06;GRID_TO_PROVIDER;5;0;DE;
172208;2019-10-28;2019-10-28;mFRR;NEG_20_24;7.07;44.13;GRID_TO_PROVIDER;5;0;DE;
172209;2019-10-28;2019-10-28;mFRR;NEG_20_24;7.1;44.2;GRID_TO_PROVIDER;5;0;DE;
172210;2019-10-28;2019-10-28;mFRR;NEG_20_24;7.111;54.148;GRID_TO_PROVIDER;5;0;DE;
172211;2019-10-28;2019-10-28;mFRR;NEG_20_24;7.14;44.28;GRID_TO_PROVIDER;5;0;DE;
172212;2019-10-28;2019-10-28;mFRR;NEG_20_24;7.17;44.35;GRID_TO_PROVIDER;5;0;DE;
172213;2019-10-28;2019-10-28;mFRR;NEG_20_24;7.2;94.0;GRID_TO_PROVIDER;5;0;DE;
172214;2019-10-28;2019-10-28;mFRR;NEG_20_24;7.2;94.0;GRID_TO_PROVIDER;5;0;DE;
172215;2019-10-28;2019-10-28;mFRR;NEG_20_24;7.2;94.0;GRID_TO_PROVIDER;5;0;DE;
172216;2019-10-28;2019-10-28;mFRR;NEG_20_24;7.2;94.0;GRID_TO_PROVIDER;5;0;DE;
172217;2019-10-28;2019-10-28;mFRR;NEG_20_24;7.2;94.0;GRID_TO_PROVIDER;5;0;DE;
172218;2019-10-28;2019-10-28;mFRR;NEG_20_24;7.2;94.0;GRID_TO_PROVIDER;5;0;DE;
172219;2019-10-28;2019-10-28;mFRR;NEG_20_24;7.2;752.455;GRID_TO_PROVIDER;5;0;DE;
172220;2019-10-28;2019-10-28;mFRR;NEG_20_24;7.2;321.0;GRID_TO_PROVIDER;8;0;DE;
172221;2019-10-28;2019-10-28;mFRR;NEG_20_24;7.2;94.0;GRID_TO_PROVIDER;5;0;DE;
172222;2019-10-28;2019-10-28;mFRR;NEG_20_24;7.2;94.0;GRID_TO_PROVIDER;5;0;DE;
172223;2019-10-28;2019-10-28;mFRR;NEG_20_24;7.2;94.0;GRID_TO_PROVIDER;5;0;DE;
172224;2019-10-28;2019-10-28;mFRR;NEG_20_24;7.2;94.0;GRID_TO_PROVIDER;5;0;DE;
172225;2019-10-28;2019-10-28;mFRR;NEG_20_24;7.2;94.0;GRID_TO_PROVIDER;5;0;DE;
172226;2019-10-28;2019-10-28;mFRR;NEG_20_24;7.2;94.0;GRID_TO_PROVIDER;5;0;DE;
172227;2019-10-28;2019-10-28;mFRR;NEG_20_24;7.2;94.0;GRID_TO_PROVIDER;5;0;DE;
172228;2019-10-28;2019-10-28;mFRR;NEG_20_24;7.2;94.0;GRID_TO_PROVIDER;5;0;DE;
172229;2019-10-28;2019-10-28;mFRR;NEG_20_24;7.2;629.182;GRID_TO_PROVIDER;5;0;DE;
172230;2019-10-28;2019-10-28;mFRR;NEG_20_24;7.2;999.0;GRID_TO_PROVIDER;5;0;DE;
172231;2019-10-28;2019-10-28;mFRR;NEG_20_24;7.2;875.727;GRID_TO_PROVIDER;5;0;DE;
172232;2019-10-28;2019-10-28;mFRR;NEG_20_24;7.2;94.0;GRID_TO_PROVIDER;5;0;DE;
172233;2019-10-28;2019-10-28;mFRR;NEG_20_24;7.2;94.0;GRID_TO_PROVIDER;5;0;DE;
172234;2019-10-28;2019-10-28;mFRR;NEG_20_24;7.2;94.0;GRID_TO_PROVIDER;5;0;DE;
172235;2019-10-28;2019-10-28;mFRR;NEG_20_24;7.2;94.0;GRID_TO_PROVIDER;5;0;DE;
172236;2019-10-28;2019-10-28;mFRR;NEG_20_24;7.2;94.0;GRID_TO_PROVIDER;5;0;DE;
172237;2019-10-28;2019-10-28;mFRR;NEG_20_24;7.2;94.0;GRID_TO_PROVIDER;5;0;DE;
172238;2019-10-28;2019-10-28;mFRR;NEG_20_24;7.2;94.0;GRID_TO_PROVIDER;5;0;DE;
172239;2019-10-28;2019-10-28;mFRR;NEG_20_24;7.2;94.0;GRID_TO_PROVIDER;5;0;DE;
172240;2019-10-28;2019-10-28;mFRR;NEG_20_24;7.2;814.091;GRID_TO_PROVIDER;5;0;DE;
172241;2019-10-28;2019-10-28;mFRR;NEG_20_24;7.2;382.636;GRID_TO_PROVIDER;5;0;DE;
172242;2019-10-28;2019-10-28;mFRR;NEG_20_24;7.2;94.0;GRID_TO_PROVIDER;5;0;DE;
172243;2019-10-28;2019-10-28;mFRR;NEG_20_24;7.2;505.909;GRID_TO_PROVIDER;5;0;DE;
172244;2019-10-28;2019-10-28;mFRR;NEG_20_24;7.2;94.0;GRID_TO_PROVIDER;5;0;DE;
172245;2019-10-28;2019-10-28;mFRR;NEG_20_24;7.2;94.0;GRID_TO_PROVIDER;5;0;DE;
172246;2019-10-28;2019-10-28;mFRR;NEG_20_24;7.2;94.0;GRID_TO_PROVIDER;5;0;DE;
172247;2019-10-28;2019-10-28;mFRR;NEG_20_24;7.2;937.364;GRID_TO_PROVIDER;5;0;DE;
172248;2019-10-28;2019-10-28;mFRR;NEG_20_24;7.2;567.545;GRID_TO_PROVIDER;5;0;DE;
172249;2019-10-28;2019-10-28;mFRR;NEG_20_24;7.2;94.0;GRID_TO_PROVIDER;5;0;DE;
172250;2019-10-28;2019-10-28;mFRR;NEG_20_24;7.2;94.0;GRID_TO_PROVIDER;5;0;DE;
172251;2019-10-28;2019-10-28;mFRR;NEG_20_24;7.2;94.0;GRID_TO_PROVIDER;5;0;DE;
172252;2019-10-28;2019-10-28;mFRR;NEG_20_24;7.2;690.818;GRID_TO_PROVIDER;5;0;DE;
172253;2019-10-28;2019-10-28;mFRR;NEG_20_24;7.2;999.0;GRID_TO_PROVIDER;5;0;DE;
172254;2019-10-28;2019-10-28;mFRR;NEG_20_24;7.2;94.0;GRID_TO_PROVIDER;5;0;DE;
172255;2019-10-28;2019-10-28;mFRR;NEG_20_24;7.2;94.0;GRID_TO_PROVIDER;5;0;DE;
172256;2019-10-28;2019-10-28;mFRR;NEG_20_24;7.2;94.0;GRID_TO_PROVIDER;5;0;DE;
172257;2019-10-28;2019-10-28;mFRR;NEG_20_24;7.2;94.0;GRID_TO_PROVIDER;5;0;DE;
172258;2019-10-28;2019-10-28;mFRR;NEG_20_24;7.2;94.0;GRID_TO_PROVIDER;5;0;DE;
172259;2019-10-28;2019-10-28;mFRR;NEG_20_24;7.2;94.0;GRID_TO_PROVIDER;5;0;DE;
172260;2019-10-28;2019-10-28;mFRR;NEG_20_24;7.2;94.0;GRID_TO_PROVIDER;5;0;DE;
172261;2019-10-28;2019-10-28;mFRR;NEG_20_24;7.2;444.273;GRID_TO_PROVIDER;5;0;DE;
172262;2019-10-28;2019-10-28;mFRR;NEG_20_24;7.2;94.0;GRID_TO_PROVIDER;5;0;DE;
172263;2019-10-28;2019-10-28;mFRR;NEG_20_24;7.2;94.0;GRID_TO_PROVIDER;5;0;DE;
172264;2019-10-28;2019-10-28;mFRR;NEG_20_24;7.2;94.0;GRID_TO_PROVIDER;5;0;DE;
172265;2019-10-28;2019-10-28;mFRR;NEG_20_24;7.2;94.0;GRID_TO_PROVIDER;5;0;DE;
172266;2019-10-28;2019-10-28;mFRR;NEG_20_24;7.2;999.0;GRID_TO_PROVIDER;5;0;DE;
172267;2019-10-28;2019-10-28;mFRR;NEG_20_24;7.21;44.42;GRID_TO_PROVIDER;5;0;DE;
172268;2019-10-28;2019-10-28;mFRR;NEG_20_24;7.222;55.63;GRID_TO_PROVIDER;5;0;DE;
172269;2019-10-28;2019-10-28;mFRR;NEG_20_24;7.25;44.49;GRID_TO_PROVIDER;5;0;DE;
172270;2019-10-28;2019-10-28;mFRR;NEG_20_24;7.28;44.57;GRID_TO_PROVIDER;5;0;DE;
172271;2019-10-28;2019-10-28;mFRR;NEG_20_24;7.32;44.64;GRID_TO_PROVIDER;5;0;DE;
172272;2019-10-28;2019-10-28;mFRR;NEG_20_24;7.333;57.111;GRID_TO_PROVIDER;5;0;DE;
172273;2019-10-28;2019-10-28;mFRR;NEG_20_24;7.36;44.71;GRID_TO_PROVIDER;5;0;DE;
172274;2019-10-28;2019-10-28;mFRR;NEG_20_24;7.39;44.78;GRID_TO_PROVIDER;5;0;DE;
172275;2019-10-28;2019-10-28;mFRR;NEG_20_24;7.43;44.86;GRID_TO_PROVIDER;5;0;DE;
172276;2019-10-28;2019-10-28;mFRR;NEG_20_24;7.444;58.593;GRID_TO_PROVIDER;5;0;DE;
172277;2019-10-28;2019-10-28;mFRR;NEG_20_24;7.46;44.93;GRID_TO_PROVIDER;5;0;DE;
172278;2019-10-28;2019-10-28;mFRR;NEG_20_24;7.5;256.0;GRID_TO_PROVIDER;5;0;DE;
172279;2019-10-28;2019-10-28;mFRR;NEG_20_24;7.5;45.0;GRID_TO_PROVIDER;5;0;DE;
172280;2019-10-28;2019-10-28;mFRR;NEG_20_24;7.54;256.19;GRID_TO_PROVIDER;5;0;DE;
172281;2019-10-28;2019-10-28;mFRR;NEG_20_24;7.556;60.074;GRID_TO_PROVIDER;5;0;DE;
172282;2019-10-28;2019-10-28;mFRR;NEG_20_24;7.57;256.38;GRID_TO_PROVIDER;5;0;DE;
172283;2019-10-28;2019-10-28;mFRR;NEG_20_24;7.61;256.57;GRID_TO_PROVIDER;5;0;DE;
172284;2019-10-28;2019-10-28;mFRR;NEG_20_24;7.64;256.75;GRID_TO_PROVIDER;5;0;DE;
172285;2019-10-28;2019-10-28;mFRR;NEG_20_24;7.667;61.556;GRID_TO_PROVIDER;5;0;DE;
172286;2019-10-28;2019-10-28;mFRR;NEG_20_24;7.68;256.94;GRID_TO_PROVIDER;5;0;DE;
172287;2019-10-28;2019-10-28;mFRR;NEG_20_24;7.72;257.13;GRID_TO_PROVIDER;5;0;DE;
172288;2019-10-28;2019-10-28;mFRR;NEG_20_24;7.75;257.32;GRID_TO_PROVIDER;5;0;DE;
172289;2019-10-28;2019-10-28;mFRR;NEG_20_24;7.778;63.037;GRID_TO_PROVIDER;5;0;DE;
172290;2019-10-28;2019-10-28;mFRR;NEG_20_24;7.79;257.51;GRID_TO_PROVIDER;5;0;DE;
172291;2019-10-28;2019-10-28;mFRR;NEG_20_24;7.83;257.7;GRID_TO_PROVIDER;5;0;DE;
172292;2019-10-28;2019-10-28;mFRR;NEG_20_24;7.86;257.88;GRID_TO_PROVIDER;5;0;DE;
172293;2019-10-28;2019-10-28;mFRR;NEG_20_24;7.889;64.519;GRID_TO_PROVIDER;5;0;DE;
172294;2019-10-28;2019-10-28;mFRR;NEG_20_24;7.9;258.07;GRID_TO_PROVIDER;5;0;DE;
172295;2019-10-28;2019-10-28;mFRR;NEG_20_24;7.9;79.0;GRID_TO_PROVIDER;10;0;DE;
172296;2019-10-28;2019-10-28;mFRR;NEG_20_24;7.93;258.26;GRID_TO_PROVIDER;5;0;DE;
172297;2019-10-28;2019-10-28;mFRR;NEG_20_24;7.97;258.45;GRID_TO_PROVIDER;5;0;DE;
172298;2019-10-28;2019-10-28;mFRR;NEG_20_24;8.0;66.0;GRID_TO_PROVIDER;5;0;DE;
172299;2019-10-28;2019-10-28;mFRR;NEG_20_24;8.0;250.0;GRID_TO_PROVIDER;10;0;DE;
172300;2019-10-28;2019-10-28;mFRR;NEG_20_24;8.0;66.0;GRID_TO_PROVIDER;5;0;DE;
172301;2019-10-28;2019-10-28;mFRR;NEG_20_24;8.01;258.64;GRID_TO_PROVIDER;5;0;DE;
172302;2019-10-28;2019-10-28;mFRR;NEG_20_24;8.04;258.83;GRID_TO_PROVIDER;5;0;DE;
172303;2019-10-28;2019-10-28;mFRR;NEG_20_24;8.08;259.01;GRID_TO_PROVIDER;5;0;DE;
172304;2019-10-28;2019-10-28;mFRR;NEG_20_24;8.1;2499.0;GRID_TO_PROVIDER;7;0;DE;
172305;2019-10-28;2019-10-28;mFRR;NEG_20_24;8.1;2499.0;GRID_TO_PROVIDER;7;0;DE;
172306;2019-10-28;2019-10-28;mFRR;NEG_20_24;8.1;2165.8;GRID_TO_PROVIDER;5;0;DE;
172307;2019-10-28;2019-10-28;mFRR;NEG_20_24;8.1;2499.0;GRID_TO_PROVIDER;4;0;DE;
172308;2019-10-28;2019-10-28;mFRR;NEG_20_24;8.12;259.2;GRID_TO_PROVIDER;5;0;DE;
172309;2019-10-28;2019-10-28;mFRR;NEG_20_24;8.15;259.39;GRID_TO_PROVIDER;5;0;DE;
172310;2019-10-28;2019-10-28;mFRR;NEG_20_24;8.19;259.58;GRID_TO_PROVIDER;5;0;DE;
172311;2019-10-28;2019-10-28;mFRR;NEG_20_24;8.22;259.77;GRID_TO_PROVIDER;5;0;DE;
172312;2019-10-28;2019-10-28;mFRR;NEG_20_24;8.241;67.034;GRID_TO_PROVIDER;5;0;DE;
172313;2019-10-28;2019-10-28;mFRR;NEG_20_24;8.26;259.96;GRID_TO_PROVIDER;5;0;DE;
172314;2019-10-28;2019-10-28;mFRR;NEG_20_24;8.3;260.14;GRID_TO_PROVIDER;5;0;DE;
172315;2019-10-28;2019-10-28;mFRR;NEG_20_24;8.33;260.33;GRID_TO_PROVIDER;5;0;DE;
172316;2019-10-28;2019-10-28;mFRR;NEG_20_24;8.37;260.52;GRID_TO_PROVIDER;5;0;DE;
172317;2019-10-28;2019-10-28;mFRR;NEG_20_24;8.41;260.71;GRID_TO_PROVIDER;5;0;DE;
172318;2019-10-28;2019-10-28;mFRR;NEG_20_24;8.44;260.9;GRID_TO_PROVIDER;5;0;DE;
172319;2019-10-28;2019-10-28;mFRR;NEG_20_24;8.48;261.09;GRID_TO_PROVIDER;5;0;DE;
172320;2019-10-28;2019-10-28;mFRR;NEG_20_24;8.483;68.069;GRID_TO_PROVIDER;5;0;DE;
172321;2019-10-28;2019-10-28;mFRR;NEG_20_24;8.51;261.28;GRID_TO_PROVIDER;5;0;DE;
172322;2019-10-28;2019-10-28;mFRR;NEG_20_24;8.55;261.46;GRID_TO_PROVIDER;5;0;DE;
172323;2019-10-28;2019-10-28;mFRR;NEG_20_24;8.57;1440.0;GRID_TO_PROVIDER;7;0;DE;
172324;2019-10-28;2019-10-28;mFRR;NEG_20_24;8.59;261.65;GRID_TO_PROVIDER;5;0;DE;
172325;2019-10-28;2019-10-28;mFRR;NEG_20_24;8.62;261.84;GRID_TO_PROVIDER;5;0;DE;
172326;2019-10-28;2019-10-28;mFRR;NEG_20_24;8.66;262.03;GRID_TO_PROVIDER;5;0;DE;
172327;2019-10-28;2019-10-28;mFRR;NEG_20_24;8.7;262.22;GRID_TO_PROVIDER;5;0;DE;
172328;2019-10-28;2019-10-28;mFRR;NEG_20_24;8.724;69.103;GRID_TO_PROVIDER;5;0;DE;
172329;2019-10-28;2019-10-28;mFRR;NEG_20_24;8.73;262.41;GRID_TO_PROVIDER;5;0;DE;
172330;2019-10-28;2019-10-28;mFRR;NEG_20_24;8.77;262.59;GRID_TO_PROVIDER;5;0;DE;
172331;2019-10-28;2019-10-28;mFRR;NEG_20_24;8.8;262.78;GRID_TO_PROVIDER;5;0;DE;
172332;2019-10-28;2019-10-28;mFRR;NEG_20_24;8.84;262.97;GRID_TO_PROVIDER;5;0;DE;
172333;2019-10-28;2019-10-28;mFRR;NEG_20_24;8.88;263.16;GRID_TO_PROVIDER;5;0;DE;
172334;2019-10-28;2019-10-28;mFRR;NEG_20_24;8.91;263.35;GRID_TO_PROVIDER;5;0;DE;
172335;2019-10-28;2019-10-28;mFRR;NEG_20_24;8.95;263.54;GRID_TO_PROVIDER;5;0;DE;
172336;2019-10-28;2019-10-28;mFRR;NEG_20_24;8.966;70.138;GRID_TO_PROVIDER;5;0;DE;
172337;2019-10-28;2019-10-28;mFRR;NEG_20_24;8.99;263.72;GRID_TO_PROVIDER;5;0;DE;
172338;2019-10-28;2019-10-28;mFRR;NEG_20_24;9.02;263.91;GRID_TO_PROVIDER;5;0;DE;
172339;2019-10-28;2019-10-28;mFRR;NEG_20_24;9.06;264.1;GRID_TO_PROVIDER;5;0;DE;
172340;2019-10-28;2019-10-28;mFRR;NEG_20_24;9.09;264.29;GRID_TO_PROVIDER;5;0;DE;
172341;2019-10-28;2019-10-28;mFRR;NEG_20_24;9.13;264.48;GRID_TO_PROVIDER;5;0;DE;
172342;2019-10-28;2019-10-28;mFRR;NEG_20_24;9.17;264.67;GRID_TO_PROVIDER;5;0;DE;
172343;2019-10-28;2019-10-28;mFRR;NEG_20_24;9.2;264.86;GRID_TO_PROVIDER;5;0;DE;
172344;2019-10-28;2019-10-28;mFRR;NEG_20_24;9.207;71.172;GRID_TO_PROVIDER;5;0;DE;
172345;2019-10-28;2019-10-28;mFRR;NEG_20_24;9.24;265.04;GRID_TO_PROVIDER;5;0;DE;
172346;2019-10-28;2019-10-28;mFRR;NEG_20_24;9.28;265.23;GRID_TO_PROVIDER;5;0;DE;
172347;2019-10-28;2019-10-28;mFRR;NEG_20_24;9.31;265.42;GRID_TO_PROVIDER;5;0;DE;
172348;2019-10-28;2019-10-28;mFRR;NEG_20_24;9.35;265.61;GRID_TO_PROVIDER;5;0;DE;
172349;2019-10-28;2019-10-28;mFRR;NEG_20_24;9.38;265.8;GRID_TO_PROVIDER;5;0;DE;
172350;2019-10-28;2019-10-28;mFRR;NEG_20_24;9.42;265.99;GRID_TO_PROVIDER;5;0;DE;
172351;2019-10-28;2019-10-28;mFRR;NEG_20_24;9.448;72.207;GRID_TO_PROVIDER;5;0;DE;
172352;2019-10-28;2019-10-28;mFRR;NEG_20_24;9.46;266.17;GRID_TO_PROVIDER;5;0;DE;
172353;2019-10-28;2019-10-28;mFRR;NEG_20_24;9.48;1240.0;GRID_TO_PROVIDER;13;0;DE;
172354;2019-10-28;2019-10-28;mFRR;NEG_20_24;9.48;1240.0;GRID_TO_PROVIDER;9;0;DE;
172355;2019-10-28;2019-10-28;mFRR;NEG_20_24;9.49;266.36;GRID_TO_PROVIDER;5;0;DE;
172356;2019-10-28;2019-10-28;mFRR;NEG_20_24;9.53;266.55;GRID_TO_PROVIDER;5;0;DE;
172357;2019-10-28;2019-10-28;mFRR;NEG_20_24;9.57;266.74;GRID_TO_PROVIDER;5;0;DE;
172358;2019-10-28;2019-10-28;mFRR;NEG_20_24;9.6;266.93;GRID_TO_PROVIDER;5;0;DE;
172359;2019-10-28;2019-10-28;mFRR;NEG_20_24;9.64;267.12;GRID_TO_PROVIDER;5;0;DE;
172360;2019-10-28;2019-10-28;mFRR;NEG_20_24;9.67;267.3;GRID_TO_PROVIDER;5;0;DE;
172361;2019-10-28;2019-10-28;mFRR;NEG_20_24;9.69;73.241;GRID_TO_PROVIDER;5;0;DE;
172362;2019-10-28;2019-10-28;mFRR;NEG_20_24;9.71;267.49;GRID_TO_PROVIDER;5;0;DE;
172363;2019-10-28;2019-10-28;mFRR;NEG_20_24;9.75;267.68;GRID_TO_PROVIDER;5;0;DE;
172364;2019-10-28;2019-10-28;mFRR;NEG_20_24;9.76;25.0;GRID_TO_PROVIDER;5;0;DE;
172365;2019-10-28;2019-10-28;mFRR;NEG_20_24;9.78;267.87;GRID_TO_PROVIDER;5;0;DE;
172366;2019-10-28;2019-10-28;mFRR;NEG_20_24;9.82;268.06;GRID_TO_PROVIDER;5;0;DE;
172367;2019-10-28;2019-10-28;mFRR;NEG_20_24;9.86;268.25;GRID_TO_PROVIDER;5;0;DE;
172368;2019-10-28;2019-10-28;mFRR;NEG_20_24;9.89;268.43;GRID_TO_PROVIDER;5;0;DE;
172369;2019-10-28;2019-10-28;mFRR;NEG_20_24;9.93;268.62;GRID_TO_PROVIDER;5;0;DE;
172370;2019-10-28;2019-10-28;mFRR;NEG_20_24;9.931;74.276;GRID_TO_PROVIDER;5;0;DE;
172371;2019-10-28;2019-10-28;mFRR;NEG_20_24;9.96;268.81;GRID_TO_PROVIDER;5;0;DE;
172372;2019-10-28;2019-10-28;mFRR;NEG_20_24;10.0;60.0;GRID_TO_PROVIDER;8;0;DE;
172373;2019-10-28;2019-10-28;mFRR;NEG_20_24;10.0;1440.0;GRID_TO_PROVIDER;8;0;DE;
172374;2019-10-28;2019-10-28;mFRR;NEG_20_24;10.0;1440.0;GRID_TO_PROVIDER;3;0;DE;
172375;2019-10-28;2019-10-28;mFRR;NEG_20_24;10.0;269.0;GRID_TO_PROVIDER;5;0;DE;
172376;2019-10-28;2019-10-28;mFRR;NEG_20_24;10.172;75.31;GRID_TO_PROVIDER;5;0;DE;
172377;2019-10-28;2019-10-28;mFRR;NEG_20_24;10.414;76.345;GRID_TO_PROVIDER;5;0;DE;
172378;2019-10-28;2019-10-28;mFRR;NEG_20_24;10.655;77.379;GRID_TO_PROVIDER;5;0;DE;
172379;2019-10-28;2019-10-28;mFRR;NEG_20_24;10.8;2499.0;GRID_TO_PROVIDER;5;0;DE;
172380;2019-10-28;2019-10-28;mFRR;NEG_20_24;10.897;78.414;GRID_TO_PROVIDER;5;0;DE;
172381;2019-10-28;2019-10-28;mFRR;NEG_20_24;11.138;79.448;GRID_TO_PROVIDER;5;0;DE;
172382;2019-10-28;2019-10-28;mFRR;NEG_20_24;11.379;80.483;GRID_TO_PROVIDER;5;0;DE;
172383;2019-10-28;2019-10-28;mFRR;NEG_20_24;11.4;134.0;GRID_TO_PROVIDER;10;0;DE;
172384;2019-10-28;2019-10-28;mFRR;NEG_20_24;11.621;81.517;GRID_TO_PROVIDER;5;0;DE;
172385;2019-10-28;2019-10-28;mFRR;NEG_20_24;11.862;82.552;GRID_TO_PROVIDER;5;0;DE;
172386;2019-10-28;2019-10-28;mFRR;NEG_20_24;12.103;83.586;GRID_TO_PROVIDER;5;0;DE;
172387;2019-10-28;2019-10-28;mFRR;NEG_20_24;12.2;225.0;GRID_TO_PROVIDER;5;0;DE;
172388;2019-10-28;2019-10-28;mFRR;NEG_20_24;12.345;84.621;GRID_TO_PROVIDER;5;0;DE;
172389;2019-10-28;2019-10-28;mFRR;NEG_20_24;12.586;85.655;GRID_TO_PROVIDER;5;0;DE;
172390;2019-10-28;2019-10-28;mFRR;NEG_20_24;12.828;86.69;GRID_TO_PROVIDER;5;0;DE;
172391;2019-10-28;2019-10-28;mFRR;NEG_20_24;13.069;87.724;GRID_TO_PROVIDER;5;0;DE;
172392;2019-10-28;2019-10-28;mFRR;NEG_20_24;13.31;88.759;GRID_TO_PROVIDER;5;0;DE;
172393;2019-10-28;2019-10-28;mFRR;NEG_20_24;13.552;89.793;GRID_TO_PROVIDER;5;0;DE;
172394;2019-10-28;2019-10-28;mFRR;NEG_20_24;13.793;90.828;GRID_TO_PROVIDER;5;0;DE;
172395;2019-10-28;2019-10-28;mFRR;NEG_20_24;14.034;91.862;GRID_TO_PROVIDER;5;0;DE;
172396;2019-10-28;2019-10-28;mFRR;NEG_20_24;14.276;92.897;GRID_TO_PROVIDER;5;0;DE;
172397;2019-10-28;2019-10-28;mFRR;NEG_20_24;14.517;93.931;GRID_TO_PROVIDER;5;0;DE;
172398;2019-10-28;2019-10-28;mFRR;NEG_20_24;14.64;425.0;GRID_TO_PROVIDER;5;0;DE;
172399;2019-10-28;2019-10-28;mFRR;NEG_20_24;14.759;94.966;GRID_TO_PROVIDER;5;0;DE;
