;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
128167;2019-12-20;2019-12-20;mFRR;NEG_20_24;14.807;12.929;GRID_TO_PROVIDER;5;0;DE;
128168;2019-12-20;2019-12-20;mFRR;NEG_20_24;14.937;6311.1;GRID_TO_PROVIDER;5;0;DE;
128169;2019-12-20;2019-12-20;mFRR;NEG_20_24;15.0;611.55;GRID_TO_PROVIDER;5;0;DE;
128170;2019-12-20;2019-12-20;mFRR;NEG_20_24;15.0;627.66;GRID_TO_PROVIDER;5;0;DE;
128171;2019-12-20;2019-12-20;mFRR;NEG_20_24;15.0;535.72;GRID_TO_PROVIDER;5;0;DE;
128172;2019-12-20;2019-12-20;mFRR;NEG_20_24;15.0;524.62;GRID_TO_PROVIDER;5;0;DE;
128173;2019-12-20;2019-12-20;mFRR;NEG_20_24;15.0;657.51;GRID_TO_PROVIDER;5;0;DE;
128174;2019-12-20;2019-12-20;mFRR;NEG_20_24;15.0;472.08;GRID_TO_PROVIDER;5;0;DE;
128175;2019-12-20;2019-12-20;mFRR;NEG_20_24;15.0;604.45;GRID_TO_PROVIDER;5;0;DE;
128176;2019-12-20;2019-12-20;mFRR;NEG_20_24;15.0;664.09;GRID_TO_PROVIDER;5;0;DE;
128177;2019-12-20;2019-12-20;mFRR;NEG_20_24;15.0;634.92;GRID_TO_PROVIDER;5;0;DE;
128178;2019-12-20;2019-12-20;mFRR;NEG_20_24;15.0;581.75;GRID_TO_PROVIDER;5;0;DE;
128179;2019-12-20;2019-12-20;mFRR;NEG_20_24;15.0;444.0;GRID_TO_PROVIDER;5;0;DE;
128180;2019-12-20;2019-12-20;mFRR;NEG_20_24;15.0;560.16;GRID_TO_PROVIDER;5;0;DE;
128181;2019-12-20;2019-12-20;mFRR;NEG_20_24;15.0;617.19;GRID_TO_PROVIDER;5;0;DE;
128182;2019-12-20;2019-12-20;mFRR;NEG_20_24;15.0;485.24;GRID_TO_PROVIDER;5;0;DE;
128183;2019-12-20;2019-12-20;mFRR;NEG_20_24;15.0;571.65;GRID_TO_PROVIDER;5;0;DE;
128184;2019-12-20;2019-12-20;mFRR;NEG_20_24;15.0;587.59;GRID_TO_PROVIDER;5;0;DE;
128185;2019-12-20;2019-12-20;mFRR;NEG_20_24;15.0;645.98;GRID_TO_PROVIDER;5;0;DE;
128186;2019-12-20;2019-12-20;mFRR;NEG_20_24;15.0;530.31;GRID_TO_PROVIDER;5;0;DE;
128187;2019-12-20;2019-12-20;mFRR;NEG_20_24;15.0;502.1;GRID_TO_PROVIDER;5;0;DE;
128188;2019-12-20;2019-12-20;mFRR;NEG_20_24;15.0;577.42;GRID_TO_PROVIDER;5;0;DE;
128189;2019-12-20;2019-12-20;mFRR;NEG_20_24;15.0;496.38;GRID_TO_PROVIDER;5;0;DE;
128190;2019-12-20;2019-12-20;mFRR;NEG_20_24;15.0;547.24;GRID_TO_PROVIDER;5;0;DE;
128191;2019-12-20;2019-12-20;mFRR;NEG_20_24;15.0;456.56;GRID_TO_PROVIDER;5;0;DE;
128192;2019-12-20;2019-12-20;mFRR;NEG_20_24;15.0;564.8;GRID_TO_PROVIDER;5;0;DE;
128193;2019-12-20;2019-12-20;mFRR;NEG_20_24;15.0;450.85;GRID_TO_PROVIDER;5;0;DE;
128194;2019-12-20;2019-12-20;mFRR;NEG_20_24;15.0;490.2;GRID_TO_PROVIDER;5;0;DE;
128195;2019-12-20;2019-12-20;mFRR;NEG_20_24;15.0;594.84;GRID_TO_PROVIDER;5;0;DE;
128196;2019-12-20;2019-12-20;mFRR;NEG_20_24;15.0;553.13;GRID_TO_PROVIDER;5;0;DE;
128197;2019-12-20;2019-12-20;mFRR;NEG_20_24;15.0;518.27;GRID_TO_PROVIDER;5;0;DE;
128198;2019-12-20;2019-12-20;mFRR;NEG_20_24;15.0;479.6;GRID_TO_PROVIDER;5;0;DE;
128199;2019-12-20;2019-12-20;mFRR;NEG_20_24;15.0;467.73;GRID_TO_PROVIDER;5;0;DE;
128200;2019-12-20;2019-12-20;mFRR;NEG_20_24;15.0;639.54;GRID_TO_PROVIDER;5;0;DE;
128201;2019-12-20;2019-12-20;mFRR;NEG_20_24;15.0;542.38;GRID_TO_PROVIDER;5;0;DE;
128202;2019-12-20;2019-12-20;mFRR;NEG_20_24;15.0;512.73;GRID_TO_PROVIDER;5;0;DE;
128203;2019-12-20;2019-12-20;mFRR;NEG_20_24;15.0;652.38;GRID_TO_PROVIDER;5;0;DE;
128204;2019-12-20;2019-12-20;mFRR;NEG_20_24;15.0;506.4;GRID_TO_PROVIDER;5;0;DE;
128205;2019-12-20;2019-12-20;mFRR;NEG_20_24;15.0;460.85;GRID_TO_PROVIDER;5;0;DE;
128206;2019-12-20;2019-12-20;mFRR;NEG_20_24;15.0;623.67;GRID_TO_PROVIDER;5;0;DE;
128207;2019-12-20;2019-12-20;mFRR;NEG_20_24;15.0;669.0;GRID_TO_PROVIDER;5;0;DE;
128208;2019-12-20;2019-12-20;mFRR;NEG_20_24;15.0;599.5;GRID_TO_PROVIDER;5;0;DE;
128209;2019-12-20;2019-12-20;mFRR;NEG_20_24;15.141;105.929;GRID_TO_PROVIDER;5;0;DE;
128210;2019-12-20;2019-12-20;mFRR;NEG_20_24;15.396;25.874;GRID_TO_PROVIDER;5;0;DE;
128211;2019-12-20;2019-12-20;mFRR;NEG_20_24;15.606;51.491;GRID_TO_PROVIDER;5;0;DE;
128212;2019-12-20;2019-12-20;mFRR;NEG_20_24;15.633;221.253;GRID_TO_PROVIDER;5;0;DE;
128213;2019-12-20;2019-12-20;mFRR;NEG_20_24;15.718;13.924;GRID_TO_PROVIDER;5;0;DE;
128214;2019-12-20;2019-12-20;mFRR;NEG_20_24;16.218;66.016;GRID_TO_PROVIDER;5;0;DE;
128215;2019-12-20;2019-12-20;mFRR;NEG_20_24;16.514;27.126;GRID_TO_PROVIDER;5;0;DE;
128216;2019-12-20;2019-12-20;mFRR;NEG_20_24;16.595;54.03;GRID_TO_PROVIDER;5;0;DE;
128217;2019-12-20;2019-12-20;mFRR;NEG_20_24;16.628;14.918;GRID_TO_PROVIDER;5;0;DE;
128218;2019-12-20;2019-12-20;mFRR;NEG_20_24;16.838;116.706;GRID_TO_PROVIDER;5;0;DE;
128219;2019-12-20;2019-12-20;mFRR;NEG_20_24;17.149;7453.7;GRID_TO_PROVIDER;5;0;DE;
128220;2019-12-20;2019-12-20;mFRR;NEG_20_24;17.361;240.271;GRID_TO_PROVIDER;5;0;DE;
128221;2019-12-20;2019-12-20;mFRR;NEG_20_24;17.539;15.912;GRID_TO_PROVIDER;5;0;DE;
128222;2019-12-20;2019-12-20;mFRR;NEG_20_24;17.585;56.57;GRID_TO_PROVIDER;5;0;DE;
128223;2019-12-20;2019-12-20;mFRR;NEG_20_24;17.633;28.379;GRID_TO_PROVIDER;5;0;DE;
128224;2019-12-20;2019-12-20;mFRR;NEG_20_24;17.662;70.079;GRID_TO_PROVIDER;5;0;DE;
128225;2019-12-20;2019-12-20;mFRR;NEG_20_24;18.449;16.906;GRID_TO_PROVIDER;5;0;DE;
128226;2019-12-20;2019-12-20;mFRR;NEG_20_24;18.535;127.482;GRID_TO_PROVIDER;5;0;DE;
128227;2019-12-20;2019-12-20;mFRR;NEG_20_24;18.574;59.109;GRID_TO_PROVIDER;5;0;DE;
128228;2019-12-20;2019-12-20;mFRR;NEG_20_24;18.751;29.632;GRID_TO_PROVIDER;5;0;DE;
128229;2019-12-20;2019-12-20;mFRR;NEG_20_24;19.088;259.288;GRID_TO_PROVIDER;5;0;DE;
128230;2019-12-20;2019-12-20;mFRR;NEG_20_24;19.106;74.142;GRID_TO_PROVIDER;5;0;DE;
128231;2019-12-20;2019-12-20;mFRR;NEG_20_24;19.36;8596.3;GRID_TO_PROVIDER;5;0;DE;
128232;2019-12-20;2019-12-20;mFRR;NEG_20_24;19.36;17.9;GRID_TO_PROVIDER;5;0;DE;
128233;2019-12-20;2019-12-20;mFRR;NEG_20_24;19.564;61.648;GRID_TO_PROVIDER;5;0;DE;
128234;2019-12-20;2019-12-20;mFRR;NEG_20_24;19.869;30.884;GRID_TO_PROVIDER;5;0;DE;
128235;2019-12-20;2019-12-20;mFRR;NEG_20_24;20.232;138.259;GRID_TO_PROVIDER;5;0;DE;
128236;2019-12-20;2019-12-20;mFRR;NEG_20_24;20.549;78.205;GRID_TO_PROVIDER;5;0;DE;
128237;2019-12-20;2019-12-20;mFRR;NEG_20_24;20.553;64.187;GRID_TO_PROVIDER;5;0;DE;
128238;2019-12-20;2019-12-20;mFRR;NEG_20_24;20.816;278.306;GRID_TO_PROVIDER;5;0;DE;
128239;2019-12-20;2019-12-20;mFRR;NEG_20_24;20.988;32.137;GRID_TO_PROVIDER;5;0;DE;
128240;2019-12-20;2019-12-20;mFRR;NEG_20_24;21.543;66.726;GRID_TO_PROVIDER;5;0;DE;
128241;2019-12-20;2019-12-20;mFRR;NEG_20_24;21.929;149.035;GRID_TO_PROVIDER;5;0;DE;
128242;2019-12-20;2019-12-20;mFRR;NEG_20_24;21.993;82.268;GRID_TO_PROVIDER;5;0;DE;
128243;2019-12-20;2019-12-20;mFRR;NEG_20_24;22.106;33.389;GRID_TO_PROVIDER;5;0;DE;
128244;2019-12-20;2019-12-20;mFRR;NEG_20_24;22.533;69.265;GRID_TO_PROVIDER;5;0;DE;
128245;2019-12-20;2019-12-20;mFRR;NEG_20_24;22.544;297.324;GRID_TO_PROVIDER;5;0;DE;
128246;2019-12-20;2019-12-20;mFRR;NEG_20_24;23.225;34.642;GRID_TO_PROVIDER;5;0;DE;
128247;2019-12-20;2019-12-20;mFRR;NEG_20_24;23.437;86.332;GRID_TO_PROVIDER;5;0;DE;
128248;2019-12-20;2019-12-20;mFRR;NEG_20_24;23.522;71.804;GRID_TO_PROVIDER;5;0;DE;
128249;2019-12-20;2019-12-20;mFRR;NEG_20_24;23.626;159.812;GRID_TO_PROVIDER;5;0;DE;
128250;2019-12-20;2019-12-20;mFRR;NEG_20_24;24.0;9999.1;GRID_TO_PROVIDER;5;0;DE;
128251;2019-12-20;2019-12-20;mFRR;NEG_20_24;24.271;316.341;GRID_TO_PROVIDER;5;0;DE;
128252;2019-12-20;2019-12-20;mFRR;NEG_20_24;24.343;35.895;GRID_TO_PROVIDER;5;0;DE;
128253;2019-12-20;2019-12-20;mFRR;NEG_20_24;24.512;74.343;GRID_TO_PROVIDER;5;0;DE;
128254;2019-12-20;2019-12-20;mFRR;NEG_20_24;24.881;90.395;GRID_TO_PROVIDER;5;0;DE;
128255;2019-12-20;2019-12-20;mFRR;NEG_20_24;25.324;170.588;GRID_TO_PROVIDER;5;0;DE;
128256;2019-12-20;2019-12-20;mFRR;NEG_20_24;25.462;37.147;GRID_TO_PROVIDER;5;0;DE;
128257;2019-12-20;2019-12-20;mFRR;NEG_20_24;25.501;76.883;GRID_TO_PROVIDER;5;0;DE;
128258;2019-12-20;2019-12-20;mFRR;NEG_20_24;25.999;335.359;GRID_TO_PROVIDER;5;0;DE;
128259;2019-12-20;2019-12-20;mFRR;NEG_20_24;26.324;94.458;GRID_TO_PROVIDER;5;0;DE;
128260;2019-12-20;2019-12-20;mFRR;NEG_20_24;26.491;79.422;GRID_TO_PROVIDER;5;0;DE;
128261;2019-12-20;2019-12-20;mFRR;NEG_20_24;26.58;38.4;GRID_TO_PROVIDER;5;0;DE;
128262;2019-12-20;2019-12-20;mFRR;NEG_20_24;27.021;181.365;GRID_TO_PROVIDER;5;0;DE;
128263;2019-12-20;2019-12-20;mFRR;NEG_20_24;27.48;81.961;GRID_TO_PROVIDER;5;0;DE;
128264;2019-12-20;2019-12-20;mFRR;NEG_20_24;27.726;354.376;GRID_TO_PROVIDER;5;0;DE;
128265;2019-12-20;2019-12-20;mFRR;NEG_20_24;27.768;98.521;GRID_TO_PROVIDER;5;0;DE;
128266;2019-12-20;2019-12-20;mFRR;NEG_20_24;28.47;84.5;GRID_TO_PROVIDER;5;0;DE;
128267;2019-12-20;2019-12-20;mFRR;NEG_20_24;28.718;192.141;GRID_TO_PROVIDER;5;0;DE;
128268;2019-12-20;2019-12-20;mFRR;NEG_20_24;28.9;560.0;GRID_TO_PROVIDER;10;0;DE;
128269;2019-12-20;2019-12-20;mFRR;NEG_20_24;28.9;560.0;GRID_TO_PROVIDER;10;0;DE;
128270;2019-12-20;2019-12-20;mFRR;NEG_20_24;29.15;560.0;GRID_TO_PROVIDER;10;0;DE;
128271;2019-12-20;2019-12-20;mFRR;NEG_20_24;29.15;560.0;GRID_TO_PROVIDER;10;0;DE;
128272;2019-12-20;2019-12-20;mFRR;NEG_20_24;29.212;102.584;GRID_TO_PROVIDER;5;0;DE;
128273;2019-12-20;2019-12-20;mFRR;NEG_20_24;29.4;560.0;GRID_TO_PROVIDER;10;0;DE;
128274;2019-12-20;2019-12-20;mFRR;NEG_20_24;29.4;560.0;GRID_TO_PROVIDER;10;0;DE;
128275;2019-12-20;2019-12-20;mFRR;NEG_20_24;29.454;373.394;GRID_TO_PROVIDER;5;0;DE;
128276;2019-12-20;2019-12-20;mFRR;NEG_20_24;29.65;560.0;GRID_TO_PROVIDER;10;0;DE;
128277;2019-12-20;2019-12-20;mFRR;NEG_20_24;29.65;560.0;GRID_TO_PROVIDER;10;0;DE;
128278;2019-12-20;2019-12-20;mFRR;NEG_20_24;29.9;560.0;GRID_TO_PROVIDER;10;0;DE;
128279;2019-12-20;2019-12-20;mFRR;NEG_20_24;29.9;560.0;GRID_TO_PROVIDER;10;0;DE;
128280;2019-12-20;2019-12-20;mFRR;NEG_20_24;30.415;202.918;GRID_TO_PROVIDER;5;0;DE;
128281;2019-12-20;2019-12-20;mFRR;NEG_20_24;30.655;106.647;GRID_TO_PROVIDER;5;0;DE;
128282;2019-12-20;2019-12-20;mFRR;NEG_20_24;31.182;392.412;GRID_TO_PROVIDER;5;0;DE;
128283;2019-12-20;2019-12-20;mFRR;NEG_20_24;32.099;110.711;GRID_TO_PROVIDER;5;0;DE;
128284;2019-12-20;2019-12-20;mFRR;NEG_20_24;32.112;213.694;GRID_TO_PROVIDER;5;0;DE;
128285;2019-12-20;2019-12-20;mFRR;NEG_20_24;32.68;27.4;GRID_TO_PROVIDER;5;0;DE;
128286;2019-12-20;2019-12-20;mFRR;NEG_20_24;32.72;30.6;GRID_TO_PROVIDER;5;0;DE;
128287;2019-12-20;2019-12-20;mFRR;NEG_20_24;32.76;33.8;GRID_TO_PROVIDER;5;0;DE;
128288;2019-12-20;2019-12-20;mFRR;NEG_20_24;32.8;37.0;GRID_TO_PROVIDER;5;0;DE;
128289;2019-12-20;2019-12-20;mFRR;NEG_20_24;32.909;411.429;GRID_TO_PROVIDER;5;0;DE;
128290;2019-12-20;2019-12-20;mFRR;NEG_20_24;33.0;53.0;GRID_TO_PROVIDER;5;0;DE;
128291;2019-12-20;2019-12-20;mFRR;NEG_20_24;33.04;56.2;GRID_TO_PROVIDER;5;0;DE;
128292;2019-12-20;2019-12-20;mFRR;NEG_20_24;33.08;59.4;GRID_TO_PROVIDER;5;0;DE;
128293;2019-12-20;2019-12-20;mFRR;NEG_20_24;33.12;62.6;GRID_TO_PROVIDER;5;0;DE;
128294;2019-12-20;2019-12-20;mFRR;NEG_20_24;33.16;65.8;GRID_TO_PROVIDER;5;0;DE;
128295;2019-12-20;2019-12-20;mFRR;NEG_20_24;33.2;69.0;GRID_TO_PROVIDER;6;0;DE;
128296;2019-12-20;2019-12-20;mFRR;NEG_20_24;33.23;44.0;GRID_TO_PROVIDER;5;0;DE;
128297;2019-12-20;2019-12-20;mFRR;NEG_20_24;33.39;375.0;GRID_TO_PROVIDER;6;0;DE;
128298;2019-12-20;2019-12-20;mFRR;NEG_20_24;33.543;114.774;GRID_TO_PROVIDER;5;0;DE;
128299;2019-12-20;2019-12-20;mFRR;NEG_20_24;33.809;224.471;GRID_TO_PROVIDER;5;0;DE;
128300;2019-12-20;2019-12-20;mFRR;NEG_20_24;34.637;430.447;GRID_TO_PROVIDER;5;0;DE;
128301;2019-12-20;2019-12-20;mFRR;NEG_20_24;34.986;118.837;GRID_TO_PROVIDER;5;0;DE;
128302;2019-12-20;2019-12-20;mFRR;NEG_20_24;35.0;559.88;GRID_TO_PROVIDER;5;0;DE;
128303;2019-12-20;2019-12-20;mFRR;NEG_20_24;35.0;505.81;GRID_TO_PROVIDER;5;0;DE;
128304;2019-12-20;2019-12-20;mFRR;NEG_20_24;35.0;669.0;GRID_TO_PROVIDER;5;0;DE;
128305;2019-12-20;2019-12-20;mFRR;NEG_20_24;35.0;654.62;GRID_TO_PROVIDER;5;0;DE;
128306;2019-12-20;2019-12-20;mFRR;NEG_20_24;35.0;646.39;GRID_TO_PROVIDER;5;0;DE;
128307;2019-12-20;2019-12-20;mFRR;NEG_20_24;35.0;490.7;GRID_TO_PROVIDER;5;0;DE;
128308;2019-12-20;2019-12-20;mFRR;NEG_20_24;35.0;552.22;GRID_TO_PROVIDER;5;0;DE;
128309;2019-12-20;2019-12-20;mFRR;NEG_20_24;35.0;576.6;GRID_TO_PROVIDER;5;0;DE;
128310;2019-12-20;2019-12-20;mFRR;NEG_20_24;35.0;629.58;GRID_TO_PROVIDER;5;0;DE;
128311;2019-12-20;2019-12-20;mFRR;NEG_20_24;35.0;584.41;GRID_TO_PROVIDER;5;0;DE;
128312;2019-12-20;2019-12-20;mFRR;NEG_20_24;35.0;598.73;GRID_TO_PROVIDER;5;0;DE;
128313;2019-12-20;2019-12-20;mFRR;NEG_20_24;35.0;566.83;GRID_TO_PROVIDER;5;0;DE;
128314;2019-12-20;2019-12-20;mFRR;NEG_20_24;35.0;467.66;GRID_TO_PROVIDER;5;0;DE;
128315;2019-12-20;2019-12-20;mFRR;NEG_20_24;35.0;458.43;GRID_TO_PROVIDER;5;0;DE;
128316;2019-12-20;2019-12-20;mFRR;NEG_20_24;35.0;536.83;GRID_TO_PROVIDER;5;0;DE;
128317;2019-12-20;2019-12-20;mFRR;NEG_20_24;35.0;637.23;GRID_TO_PROVIDER;5;0;DE;
128318;2019-12-20;2019-12-20;mFRR;NEG_20_24;35.0;613.7;GRID_TO_PROVIDER;5;0;DE;
128319;2019-12-20;2019-12-20;mFRR;NEG_20_24;35.0;528.52;GRID_TO_PROVIDER;5;0;DE;
128320;2019-12-20;2019-12-20;mFRR;NEG_20_24;35.0;498.01;GRID_TO_PROVIDER;5;0;DE;
128321;2019-12-20;2019-12-20;mFRR;NEG_20_24;35.0;520.13;GRID_TO_PROVIDER;5;0;DE;
128322;2019-12-20;2019-12-20;mFRR;NEG_20_24;35.0;475.88;GRID_TO_PROVIDER;5;0;DE;
128323;2019-12-20;2019-12-20;mFRR;NEG_20_24;35.0;623.37;GRID_TO_PROVIDER;5;0;DE;
128324;2019-12-20;2019-12-20;mFRR;NEG_20_24;35.0;605.76;GRID_TO_PROVIDER;5;0;DE;
128325;2019-12-20;2019-12-20;mFRR;NEG_20_24;35.0;545.45;GRID_TO_PROVIDER;5;0;DE;
128326;2019-12-20;2019-12-20;mFRR;NEG_20_24;35.0;444.0;GRID_TO_PROVIDER;5;0;DE;
128327;2019-12-20;2019-12-20;mFRR;NEG_20_24;35.0;592.45;GRID_TO_PROVIDER;5;0;DE;
128328;2019-12-20;2019-12-20;mFRR;NEG_20_24;35.0;660.57;GRID_TO_PROVIDER;5;0;DE;
128329;2019-12-20;2019-12-20;mFRR;NEG_20_24;35.0;450.54;GRID_TO_PROVIDER;5;0;DE;
128330;2019-12-20;2019-12-20;mFRR;NEG_20_24;35.0;481.4;GRID_TO_PROVIDER;5;0;DE;
128331;2019-12-20;2019-12-20;mFRR;NEG_20_24;35.0;514.81;GRID_TO_PROVIDER;5;0;DE;
128332;2019-12-20;2019-12-20;mFRR;NEG_20_24;35.506;235.247;GRID_TO_PROVIDER;5;0;DE;
128333;2019-12-20;2019-12-20;mFRR;NEG_20_24;36.365;449.465;GRID_TO_PROVIDER;5;0;DE;
128334;2019-12-20;2019-12-20;mFRR;NEG_20_24;36.43;122.9;GRID_TO_PROVIDER;5;0;DE;
128335;2019-12-20;2019-12-20;mFRR;NEG_20_24;37.203;246.024;GRID_TO_PROVIDER;5;0;DE;
128336;2019-12-20;2019-12-20;mFRR;NEG_20_24;38.092;468.482;GRID_TO_PROVIDER;5;0;DE;
128337;2019-12-20;2019-12-20;mFRR;NEG_20_24;38.9;1489.0;GRID_TO_PROVIDER;10;0;DE;
128338;2019-12-20;2019-12-20;mFRR;NEG_20_24;38.9;256.8;GRID_TO_PROVIDER;5;0;DE;
128339;2019-12-20;2019-12-20;mFRR;NEG_20_24;39.15;1613.5;GRID_TO_PROVIDER;10;0;DE;
128340;2019-12-20;2019-12-20;mFRR;NEG_20_24;39.4;1738.0;GRID_TO_PROVIDER;10;0;DE;
128341;2019-12-20;2019-12-20;mFRR;NEG_20_24;39.65;1862.5;GRID_TO_PROVIDER;10;0;DE;
128342;2019-12-20;2019-12-20;mFRR;NEG_20_24;39.82;487.5;GRID_TO_PROVIDER;5;0;DE;
128343;2019-12-20;2019-12-20;mFRR;NEG_20_24;39.9;1987.0;GRID_TO_PROVIDER;10;0;DE;
128344;2019-12-20;2019-12-20;mFRR;NEG_20_24;43.3;30.2;GRID_TO_PROVIDER;57;0;DE;
128345;2019-12-20;2019-12-20;mFRR;NEG_20_24;47.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
128346;2019-12-20;2019-12-20;mFRR;NEG_20_24;92.0;9999.1;GRID_TO_PROVIDER;5;0;DE;
128347;2019-12-20;2019-12-20;mFRR;NEG_20_24;100.0;7000.0;GRID_TO_PROVIDER;10;0;DE;
128348;2019-12-20;2019-12-20;mFRR;NEG_20_24;112.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
128349;2019-12-20;2019-12-20;mFRR;NEG_20_24;166.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
128350;2019-12-20;2019-12-20;mFRR;NEG_20_24;187.948;2197.74;GRID_TO_PROVIDER;5;0;DE;
128351;2019-12-20;2019-12-20;mFRR;NEG_20_24;271.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
128352;2019-12-20;2019-12-20;mFRR;NEG_20_24;284.0;9772.0;GRID_TO_PROVIDER;5;0;DE;
128353;2019-12-20;2019-12-20;mFRR;NEG_20_24;284.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
128354;2019-12-20;2019-12-20;mFRR;NEG_20_24;365.336;3797.38;GRID_TO_PROVIDER;5;0;DE;
128355;2019-12-20;2019-12-20;mFRR;NEG_20_24;542.724;5397.02;GRID_TO_PROVIDER;5;0;DE;
128356;2019-12-20;2019-12-20;mFRR;NEG_20_24;720.112;6996.66;GRID_TO_PROVIDER;5;0;DE;
128357;2019-12-20;2019-12-20;mFRR;NEG_20_24;840.0;5888.0;GRID_TO_PROVIDER;50;0;DE;
128358;2019-12-20;2019-12-20;mFRR;NEG_20_24;897.5;8596.3;GRID_TO_PROVIDER;5;0;DE;
128359;2019-12-20;2019-12-20;mFRR;NEG_20_24;1595.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
128360;2019-12-20;2019-12-20;mFRR;NEG_20_24;1650.0;6888.0;GRID_TO_PROVIDER;50;0;DE;
128361;2019-12-20;2019-12-20;mFRR;NEG_20_24;2000.0;1000.0;GRID_TO_PROVIDER;20;0;DE;
128362;2019-12-20;2019-12-20;mFRR;NEG_20_24;22120.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
128363;2019-12-20;2019-12-20;mFRR;NEG_20_24;22120.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
128364;2019-12-20;2019-12-20;mFRR;NEG_20_24;28745.0;600.0;GRID_TO_PROVIDER;5;0;DE;
128365;2019-12-20;2019-12-20;mFRR;NEG_20_24;28745.0;658.22;GRID_TO_PROVIDER;5;0;DE;
128366;2019-12-20;2019-12-20;mFRR;NEG_20_24;28745.0;738.8;GRID_TO_PROVIDER;5;0;DE;
128367;2019-12-20;2019-12-20;mFRR;NEG_20_24;28745.0;593.43;GRID_TO_PROVIDER;5;0;DE;
128368;2019-12-20;2019-12-20;mFRR;NEG_20_24;28745.0;700.47;GRID_TO_PROVIDER;5;0;DE;
128369;2019-12-20;2019-12-20;mFRR;NEG_20_24;28745.0;642.12;GRID_TO_PROVIDER;5;0;DE;
128370;2019-12-20;2019-12-20;mFRR;NEG_20_24;28745.0;748.56;GRID_TO_PROVIDER;5;0;DE;
128371;2019-12-20;2019-12-20;mFRR;NEG_20_24;28745.0;782.32;GRID_TO_PROVIDER;5;0;DE;
128372;2019-12-20;2019-12-20;mFRR;NEG_20_24;28745.0;765.66;GRID_TO_PROVIDER;5;0;DE;
128373;2019-12-20;2019-12-20;mFRR;NEG_20_24;28745.0;568.0;GRID_TO_PROVIDER;5;0;DE;
128374;2019-12-20;2019-12-20;mFRR;NEG_20_24;28745.0;649.26;GRID_TO_PROVIDER;5;0;DE;
128375;2019-12-20;2019-12-20;mFRR;NEG_20_24;28745.0;583.59;GRID_TO_PROVIDER;5;0;DE;
128376;2019-12-20;2019-12-20;mFRR;NEG_20_24;28745.0;732.76;GRID_TO_PROVIDER;5;0;DE;
128377;2019-12-20;2019-12-20;mFRR;NEG_20_24;28745.0;617.04;GRID_TO_PROVIDER;5;0;DE;
128378;2019-12-20;2019-12-20;mFRR;NEG_20_24;28745.0;675.13;GRID_TO_PROVIDER;5;0;DE;
128379;2019-12-20;2019-12-20;mFRR;NEG_20_24;28745.0;715.38;GRID_TO_PROVIDER;5;0;DE;
128380;2019-12-20;2019-12-20;mFRR;NEG_20_24;28745.0;632.96;GRID_TO_PROVIDER;5;0;DE;
128381;2019-12-20;2019-12-20;mFRR;NEG_20_24;28745.0;626.77;GRID_TO_PROVIDER;5;0;DE;
128382;2019-12-20;2019-12-20;mFRR;NEG_20_24;28745.0;707.63;GRID_TO_PROVIDER;5;0;DE;
128383;2019-12-20;2019-12-20;mFRR;NEG_20_24;28745.0;724.88;GRID_TO_PROVIDER;5;0;DE;
128384;2019-12-20;2019-12-20;mFRR;NEG_20_24;28745.0;666.29;GRID_TO_PROVIDER;5;0;DE;
128385;2019-12-20;2019-12-20;mFRR;NEG_20_24;28745.0;575.97;GRID_TO_PROVIDER;5;0;DE;
128386;2019-12-20;2019-12-20;mFRR;NEG_20_24;28745.0;789.0;GRID_TO_PROVIDER;5;0;DE;
128387;2019-12-20;2019-12-20;mFRR;NEG_20_24;28745.0;609.19;GRID_TO_PROVIDER;5;0;DE;
128388;2019-12-20;2019-12-20;mFRR;NEG_20_24;28745.0;756.48;GRID_TO_PROVIDER;5;0;DE;
128389;2019-12-20;2019-12-20;mFRR;NEG_20_24;28745.0;771.47;GRID_TO_PROVIDER;5;0;DE;
128390;2019-12-20;2019-12-20;mFRR;NEG_20_24;28745.0;691.39;GRID_TO_PROVIDER;5;0;DE;
128391;2019-12-20;2019-12-20;mFRR;NEG_20_24;28745.0;683.6;GRID_TO_PROVIDER;5;0;DE;
128392;2019-12-20;2019-12-20;mFRR;NEG_20_24;33382.0;492.32;GRID_TO_PROVIDER;5;0;DE;
128393;2019-12-20;2019-12-20;mFRR;NEG_20_24;33382.0;542.34;GRID_TO_PROVIDER;5;0;DE;
128394;2019-12-20;2019-12-20;mFRR;NEG_20_24;33382.0;611.96;GRID_TO_PROVIDER;5;0;DE;
128395;2019-12-20;2019-12-20;mFRR;NEG_20_24;33382.0;644.51;GRID_TO_PROVIDER;5;0;DE;
