;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
23146;2019-02-05;2019-02-05;mFRR;NEG_20_24;1.59;12.95;PROVIDER_TO_GRID;5;0;DE;
23147;2019-02-05;2019-02-05;mFRR;NEG_20_24;1.6;12.98;PROVIDER_TO_GRID;5;0;DE;
23148;2019-02-05;2019-02-05;mFRR;NEG_20_24;1.6;13.02;PROVIDER_TO_GRID;5;0;DE;
23149;2019-02-05;2019-02-05;mFRR;NEG_20_24;1.61;13.05;PROVIDER_TO_GRID;5;0;DE;
23150;2019-02-05;2019-02-05;mFRR;NEG_20_24;1.62;13.08;PROVIDER_TO_GRID;5;0;DE;
23151;2019-02-05;2019-02-05;mFRR;NEG_20_24;1.62;13.12;PROVIDER_TO_GRID;5;0;DE;
23152;2019-02-05;2019-02-05;mFRR;NEG_20_24;1.623;499.0;GRID_TO_PROVIDER;7;0;DE;
23153;2019-02-05;2019-02-05;mFRR;NEG_20_24;1.63;13.15;PROVIDER_TO_GRID;5;0;DE;
23154;2019-02-05;2019-02-05;mFRR;NEG_20_24;1.64;13.19;PROVIDER_TO_GRID;5;0;DE;
23155;2019-02-05;2019-02-05;mFRR;NEG_20_24;1.64;13.22;PROVIDER_TO_GRID;5;0;DE;
23156;2019-02-05;2019-02-05;mFRR;NEG_20_24;1.65;13.25;PROVIDER_TO_GRID;5;0;DE;
23157;2019-02-05;2019-02-05;mFRR;NEG_20_24;1.66;13.29;PROVIDER_TO_GRID;5;0;DE;
23158;2019-02-05;2019-02-05;mFRR;NEG_20_24;1.66;13.32;PROVIDER_TO_GRID;5;0;DE;
23159;2019-02-05;2019-02-05;mFRR;NEG_20_24;1.666;116.667;GRID_TO_PROVIDER;5;0;DE;
23160;2019-02-05;2019-02-05;mFRR;NEG_20_24;1.67;13.36;PROVIDER_TO_GRID;5;0;DE;
23161;2019-02-05;2019-02-05;mFRR;NEG_20_24;1.68;13.39;PROVIDER_TO_GRID;5;0;DE;
23162;2019-02-05;2019-02-05;mFRR;NEG_20_24;1.68;13.42;PROVIDER_TO_GRID;5;0;DE;
23163;2019-02-05;2019-02-05;mFRR;NEG_20_24;1.69;13.46;PROVIDER_TO_GRID;5;0;DE;
23164;2019-02-05;2019-02-05;mFRR;NEG_20_24;1.7;13.49;PROVIDER_TO_GRID;5;0;DE;
23165;2019-02-05;2019-02-05;mFRR;NEG_20_24;1.71;13.53;PROVIDER_TO_GRID;5;0;DE;
23166;2019-02-05;2019-02-05;mFRR;NEG_20_24;1.71;13.56;PROVIDER_TO_GRID;5;0;DE;
23167;2019-02-05;2019-02-05;mFRR;NEG_20_24;1.72;13.59;PROVIDER_TO_GRID;5;0;DE;
23168;2019-02-05;2019-02-05;mFRR;NEG_20_24;1.73;13.63;PROVIDER_TO_GRID;5;0;DE;
23169;2019-02-05;2019-02-05;mFRR;NEG_20_24;1.73;13.66;PROVIDER_TO_GRID;5;0;DE;
23170;2019-02-05;2019-02-05;mFRR;NEG_20_24;1.74;13.69;PROVIDER_TO_GRID;5;0;DE;
23171;2019-02-05;2019-02-05;mFRR;NEG_20_24;1.75;13.73;PROVIDER_TO_GRID;5;0;DE;
23172;2019-02-05;2019-02-05;mFRR;NEG_20_24;1.75;13.76;PROVIDER_TO_GRID;5;0;DE;
23173;2019-02-05;2019-02-05;mFRR;NEG_20_24;1.76;13.8;PROVIDER_TO_GRID;5;0;DE;
23174;2019-02-05;2019-02-05;mFRR;NEG_20_24;1.77;13.83;PROVIDER_TO_GRID;5;0;DE;
23175;2019-02-05;2019-02-05;mFRR;NEG_20_24;1.77;13.86;PROVIDER_TO_GRID;5;0;DE;
23176;2019-02-05;2019-02-05;mFRR;NEG_20_24;1.78;13.9;PROVIDER_TO_GRID;5;0;DE;
23177;2019-02-05;2019-02-05;mFRR;NEG_20_24;1.79;13.97;PROVIDER_TO_GRID;5;0;DE;
23178;2019-02-05;2019-02-05;mFRR;NEG_20_24;1.79;13.93;PROVIDER_TO_GRID;5;0;DE;
23179;2019-02-05;2019-02-05;mFRR;NEG_20_24;1.8;14.0;PROVIDER_TO_GRID;5;0;DE;
23180;2019-02-05;2019-02-05;mFRR;NEG_20_24;1.856;499.0;GRID_TO_PROVIDER;15;0;DE;
23181;2019-02-05;2019-02-05;mFRR;NEG_20_24;1.9;100.0;GRID_TO_PROVIDER;5;0;DE;
23182;2019-02-05;2019-02-05;mFRR;NEG_20_24;1.951;499.0;GRID_TO_PROVIDER;15;0;DE;
23183;2019-02-05;2019-02-05;mFRR;NEG_20_24;1.97;1.0;GRID_TO_PROVIDER;50;0;DE;
23184;2019-02-05;2019-02-05;mFRR;NEG_20_24;1.98;0.887;GRID_TO_PROVIDER;50;0;DE;
23185;2019-02-05;2019-02-05;mFRR;NEG_20_24;1.99;0.434;GRID_TO_PROVIDER;50;0;DE;
23186;2019-02-05;2019-02-05;mFRR;NEG_20_24;2.0;0.133;GRID_TO_PROVIDER;50;0;DE;
23187;2019-02-05;2019-02-05;mFRR;NEG_20_24;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
23188;2019-02-05;2019-02-05;mFRR;NEG_20_24;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
23189;2019-02-05;2019-02-05;mFRR;NEG_20_24;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
23190;2019-02-05;2019-02-05;mFRR;NEG_20_24;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
23191;2019-02-05;2019-02-05;mFRR;NEG_20_24;2.0;3.0;PROVIDER_TO_GRID;8;0;DE;
23192;2019-02-05;2019-02-05;mFRR;NEG_20_24;2.014;499.0;GRID_TO_PROVIDER;6;0;DE;
23193;2019-02-05;2019-02-05;mFRR;NEG_20_24;2.185;499.0;GRID_TO_PROVIDER;30;0;DE;
23194;2019-02-05;2019-02-05;mFRR;NEG_20_24;2.4;97.2;GRID_TO_PROVIDER;2;0;DE;
23195;2019-02-05;2019-02-05;mFRR;NEG_20_24;3.0;8.0;PROVIDER_TO_GRID;8;0;DE;
23196;2019-02-05;2019-02-05;mFRR;NEG_20_24;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
23197;2019-02-05;2019-02-05;mFRR;NEG_20_24;4.0;12.0;PROVIDER_TO_GRID;8;0;DE;
23198;2019-02-05;2019-02-05;mFRR;NEG_20_24;4.0;500.0;GRID_TO_PROVIDER;5;0;DE;
23199;2019-02-05;2019-02-05;mFRR;NEG_20_24;7.29;375.0;GRID_TO_PROVIDER;5;0;DE;
23200;2019-02-05;2019-02-05;mFRR;NEG_20_24;15.7;376.0;GRID_TO_PROVIDER;9;0;DE;
23201;2019-02-05;2019-02-05;mFRR;NEG_20_24;20.0;400.0;GRID_TO_PROVIDER;8;0;DE;
23202;2019-02-05;2019-02-05;mFRR;NEG_20_24;50.0;8.0;GRID_TO_PROVIDER;5;0;DE;
23203;2019-02-05;2019-02-05;mFRR;NEG_20_24;50.0;649.0;GRID_TO_PROVIDER;5;0;DE;
23204;2019-02-05;2019-02-05;mFRR;NEG_20_24;50.0;649.0;GRID_TO_PROVIDER;5;0;DE;
23205;2019-02-05;2019-02-05;mFRR;NEG_20_24;51.724;7.552;GRID_TO_PROVIDER;5;0;DE;
23206;2019-02-05;2019-02-05;mFRR;NEG_20_24;53.448;7.103;GRID_TO_PROVIDER;5;0;DE;
23207;2019-02-05;2019-02-05;mFRR;NEG_20_24;55.172;6.655;GRID_TO_PROVIDER;5;0;DE;
23208;2019-02-05;2019-02-05;mFRR;NEG_20_24;56.897;6.207;GRID_TO_PROVIDER;5;0;DE;
23209;2019-02-05;2019-02-05;mFRR;NEG_20_24;58.621;5.759;GRID_TO_PROVIDER;5;0;DE;
23210;2019-02-05;2019-02-05;mFRR;NEG_20_24;60.345;5.31;GRID_TO_PROVIDER;5;0;DE;
23211;2019-02-05;2019-02-05;mFRR;NEG_20_24;62.069;4.862;GRID_TO_PROVIDER;5;0;DE;
23212;2019-02-05;2019-02-05;mFRR;NEG_20_24;63.793;4.414;GRID_TO_PROVIDER;5;0;DE;
23213;2019-02-05;2019-02-05;mFRR;NEG_20_24;65.517;3.966;GRID_TO_PROVIDER;5;0;DE;
23214;2019-02-05;2019-02-05;mFRR;NEG_20_24;67.241;3.517;GRID_TO_PROVIDER;5;0;DE;
23215;2019-02-05;2019-02-05;mFRR;NEG_20_24;68.966;3.069;GRID_TO_PROVIDER;5;0;DE;
23216;2019-02-05;2019-02-05;mFRR;NEG_20_24;70.69;2.621;GRID_TO_PROVIDER;5;0;DE;
23217;2019-02-05;2019-02-05;mFRR;NEG_20_24;72.414;2.172;GRID_TO_PROVIDER;5;0;DE;
23218;2019-02-05;2019-02-05;mFRR;NEG_20_24;74.138;1.724;GRID_TO_PROVIDER;5;0;DE;
23219;2019-02-05;2019-02-05;mFRR;NEG_20_24;75.862;1.276;GRID_TO_PROVIDER;5;0;DE;
23220;2019-02-05;2019-02-05;mFRR;NEG_20_24;77.586;0.828;GRID_TO_PROVIDER;5;0;DE;
23221;2019-02-05;2019-02-05;mFRR;NEG_20_24;79.31;0.379;GRID_TO_PROVIDER;5;0;DE;
23222;2019-02-05;2019-02-05;mFRR;NEG_20_24;81.034;0.069;PROVIDER_TO_GRID;5;0;DE;
23223;2019-02-05;2019-02-05;mFRR;NEG_20_24;82.759;0.517;PROVIDER_TO_GRID;5;0;DE;
23224;2019-02-05;2019-02-05;mFRR;NEG_20_24;84.483;0.966;PROVIDER_TO_GRID;5;0;DE;
23225;2019-02-05;2019-02-05;mFRR;NEG_20_24;86.207;1.414;PROVIDER_TO_GRID;5;0;DE;
23226;2019-02-05;2019-02-05;mFRR;NEG_20_24;87.931;1.862;PROVIDER_TO_GRID;5;0;DE;
23227;2019-02-05;2019-02-05;mFRR;NEG_20_24;89.655;2.31;PROVIDER_TO_GRID;5;0;DE;
23228;2019-02-05;2019-02-05;mFRR;NEG_20_24;90.0;555.0;GRID_TO_PROVIDER;10;0;DE;
23229;2019-02-05;2019-02-05;mFRR;NEG_20_24;90.0;555.0;GRID_TO_PROVIDER;5;0;DE;
23230;2019-02-05;2019-02-05;mFRR;NEG_20_24;91.379;2.759;PROVIDER_TO_GRID;5;0;DE;
23231;2019-02-05;2019-02-05;mFRR;NEG_20_24;93.103;3.207;PROVIDER_TO_GRID;5;0;DE;
23232;2019-02-05;2019-02-05;mFRR;NEG_20_24;94.828;3.655;PROVIDER_TO_GRID;5;0;DE;
23233;2019-02-05;2019-02-05;mFRR;NEG_20_24;96.552;4.103;PROVIDER_TO_GRID;5;0;DE;
23234;2019-02-05;2019-02-05;mFRR;NEG_20_24;98.276;4.552;PROVIDER_TO_GRID;5;0;DE;
23235;2019-02-05;2019-02-05;mFRR;NEG_20_24;100.0;5.0;PROVIDER_TO_GRID;5;0;DE;
23236;2019-02-05;2019-02-05;mFRR;NEG_20_24;100.0;9.5;PROVIDER_TO_GRID;100;0;DE;
23237;2019-02-05;2019-02-05;mFRR;NEG_20_24;199.0;10.0;PROVIDER_TO_GRID;25;0;DE;
23238;2019-02-05;2019-02-05;mFRR;NEG_20_24;314.132;79.9;GRID_TO_PROVIDER;5;0;DE;
23239;2019-02-05;2019-02-05;mFRR;NEG_20_24;334.362;79.689;GRID_TO_PROVIDER;5;0;DE;
23240;2019-02-05;2019-02-05;mFRR;NEG_20_24;354.591;79.478;GRID_TO_PROVIDER;5;0;DE;
23241;2019-02-05;2019-02-05;mFRR;NEG_20_24;355.401;40.0;PROVIDER_TO_GRID;5;0;DE;
23242;2019-02-05;2019-02-05;mFRR;NEG_20_24;369.879;40.143;PROVIDER_TO_GRID;5;0;DE;
23243;2019-02-05;2019-02-05;mFRR;NEG_20_24;374.821;79.267;GRID_TO_PROVIDER;5;0;DE;
23244;2019-02-05;2019-02-05;mFRR;NEG_20_24;384.358;40.286;PROVIDER_TO_GRID;5;0;DE;
23245;2019-02-05;2019-02-05;mFRR;NEG_20_24;395.05;79.056;GRID_TO_PROVIDER;5;0;DE;
23246;2019-02-05;2019-02-05;mFRR;NEG_20_24;398.837;40.429;PROVIDER_TO_GRID;5;0;DE;
23247;2019-02-05;2019-02-05;mFRR;NEG_20_24;413.315;40.571;PROVIDER_TO_GRID;5;0;DE;
23248;2019-02-05;2019-02-05;mFRR;NEG_20_24;415.28;78.844;GRID_TO_PROVIDER;5;0;DE;
23249;2019-02-05;2019-02-05;mFRR;NEG_20_24;424.0;1425.0;GRID_TO_PROVIDER;5;0;DE;
23250;2019-02-05;2019-02-05;mFRR;NEG_20_24;424.0;1425.0;GRID_TO_PROVIDER;10;0;DE;
23251;2019-02-05;2019-02-05;mFRR;NEG_20_24;427.794;40.714;PROVIDER_TO_GRID;5;0;DE;
23252;2019-02-05;2019-02-05;mFRR;NEG_20_24;435.509;78.633;GRID_TO_PROVIDER;5;0;DE;
23253;2019-02-05;2019-02-05;mFRR;NEG_20_24;442.272;40.857;PROVIDER_TO_GRID;5;0;DE;
23254;2019-02-05;2019-02-05;mFRR;NEG_20_24;455.739;78.422;GRID_TO_PROVIDER;5;0;DE;
23255;2019-02-05;2019-02-05;mFRR;NEG_20_24;456.751;41.0;PROVIDER_TO_GRID;5;0;DE;
23256;2019-02-05;2019-02-05;mFRR;NEG_20_24;471.23;41.143;PROVIDER_TO_GRID;5;0;DE;
23257;2019-02-05;2019-02-05;mFRR;NEG_20_24;475.968;78.211;GRID_TO_PROVIDER;5;0;DE;
23258;2019-02-05;2019-02-05;mFRR;NEG_20_24;485.708;41.286;PROVIDER_TO_GRID;5;0;DE;
23259;2019-02-05;2019-02-05;mFRR;NEG_20_24;496.198;78.0;GRID_TO_PROVIDER;5;0;DE;
23260;2019-02-05;2019-02-05;mFRR;NEG_20_24;500.0;1998.0;GRID_TO_PROVIDER;5;0;DE;
23261;2019-02-05;2019-02-05;mFRR;NEG_20_24;500.187;41.429;PROVIDER_TO_GRID;5;0;DE;
23262;2019-02-05;2019-02-05;mFRR;NEG_20_24;514.665;41.571;PROVIDER_TO_GRID;5;0;DE;
23263;2019-02-05;2019-02-05;mFRR;NEG_20_24;529.144;41.714;PROVIDER_TO_GRID;5;0;DE;
23264;2019-02-05;2019-02-05;mFRR;NEG_20_24;543.623;41.857;PROVIDER_TO_GRID;5;0;DE;
23265;2019-02-05;2019-02-05;mFRR;NEG_20_24;558.101;42.0;PROVIDER_TO_GRID;5;0;DE;
23266;2019-02-05;2019-02-05;mFRR;NEG_20_24;673.0;28.8;PROVIDER_TO_GRID;65;0;DE;
23267;2019-02-05;2019-02-05;mFRR;NEG_20_24;695.0;2212.0;GRID_TO_PROVIDER;5;0;DE;
23268;2019-02-05;2019-02-05;mFRR;NEG_20_24;695.0;2212.0;GRID_TO_PROVIDER;5;0;DE;
23269;2019-02-05;2019-02-05;mFRR;NEG_20_24;1228.8;28.8;PROVIDER_TO_GRID;65;0;DE;
23270;2019-02-05;2019-02-05;mFRR;NEG_20_24;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
23271;2019-02-05;2019-02-05;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
23272;2019-02-05;2019-02-05;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
23273;2019-02-05;2019-02-05;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
23274;2019-02-05;2019-02-05;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
23275;2019-02-05;2019-02-05;mFRR;POS_00_04;0.0;1265.0;GRID_TO_PROVIDER;5;0;DE;
23276;2019-02-05;2019-02-05;mFRR;POS_00_04;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
23277;2019-02-05;2019-02-05;mFRR;POS_00_04;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
23278;2019-02-05;2019-02-05;mFRR;POS_00_04;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
23279;2019-02-05;2019-02-05;mFRR;POS_00_04;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
23280;2019-02-05;2019-02-05;mFRR;POS_00_04;0.0;1270.0;GRID_TO_PROVIDER;5;0;DE;
23281;2019-02-05;2019-02-05;mFRR;POS_00_04;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
23282;2019-02-05;2019-02-05;mFRR;POS_00_04;0.0;1272.0;GRID_TO_PROVIDER;5;0;DE;
23283;2019-02-05;2019-02-05;mFRR;POS_00_04;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
23284;2019-02-05;2019-02-05;mFRR;POS_00_04;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
23285;2019-02-05;2019-02-05;mFRR;POS_00_04;0.0;499.0;GRID_TO_PROVIDER;16;0;DE;
23286;2019-02-05;2019-02-05;mFRR;POS_00_04;0.0;499.0;GRID_TO_PROVIDER;6;0;DE;
23287;2019-02-05;2019-02-05;mFRR;POS_00_04;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
23288;2019-02-05;2019-02-05;mFRR;POS_00_04;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
23289;2019-02-05;2019-02-05;mFRR;POS_00_04;0.0;1277.0;GRID_TO_PROVIDER;5;0;DE;
23290;2019-02-05;2019-02-05;mFRR;POS_00_04;0.0;1278.0;GRID_TO_PROVIDER;5;0;DE;
23291;2019-02-05;2019-02-05;mFRR;POS_00_04;0.0;1279.0;GRID_TO_PROVIDER;5;0;DE;
23292;2019-02-05;2019-02-05;mFRR;POS_00_04;0.0;1280.0;GRID_TO_PROVIDER;5;0;DE;
23293;2019-02-05;2019-02-05;mFRR;POS_00_04;0.0;1281.0;GRID_TO_PROVIDER;5;0;DE;
23294;2019-02-05;2019-02-05;mFRR;POS_00_04;0.0;1282.0;GRID_TO_PROVIDER;5;0;DE;
23295;2019-02-05;2019-02-05;mFRR;POS_00_04;0.0;1283.0;GRID_TO_PROVIDER;5;0;DE;
23296;2019-02-05;2019-02-05;mFRR;POS_00_04;0.0;350.0;GRID_TO_PROVIDER;25;0;DE;
23297;2019-02-05;2019-02-05;mFRR;POS_00_04;0.0;350.0;GRID_TO_PROVIDER;25;0;DE;
23298;2019-02-05;2019-02-05;mFRR;POS_00_04;0.0;350.0;GRID_TO_PROVIDER;20;0;DE;
23299;2019-02-05;2019-02-05;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;70;0;DE;
23300;2019-02-05;2019-02-05;mFRR;POS_00_04;0.0;103.035;GRID_TO_PROVIDER;5;5;DE;
23301;2019-02-05;2019-02-05;mFRR;POS_00_04;0.0;103.068;GRID_TO_PROVIDER;5;5;DE;
23302;2019-02-05;2019-02-05;mFRR;POS_00_04;0.0;103.101;GRID_TO_PROVIDER;5;5;DE;
23303;2019-02-05;2019-02-05;mFRR;POS_00_04;0.0;102.969;GRID_TO_PROVIDER;5;5;DE;
23304;2019-02-05;2019-02-05;mFRR;POS_00_04;0.0;103.002;GRID_TO_PROVIDER;5;5;DE;
23305;2019-02-05;2019-02-05;mFRR;POS_00_04;0.0;102.87;GRID_TO_PROVIDER;5;5;DE;
23306;2019-02-05;2019-02-05;mFRR;POS_00_04;0.0;102.903;GRID_TO_PROVIDER;5;5;DE;
23307;2019-02-05;2019-02-05;mFRR;POS_00_04;0.0;102.936;GRID_TO_PROVIDER;5;5;DE;
23308;2019-02-05;2019-02-05;mFRR;POS_00_04;0.0;102.804;GRID_TO_PROVIDER;5;5;DE;
23309;2019-02-05;2019-02-05;mFRR;POS_00_04;0.0;102.837;GRID_TO_PROVIDER;5;5;DE;
23310;2019-02-05;2019-02-05;mFRR;POS_00_04;0.0;102.705;GRID_TO_PROVIDER;5;5;DE;
23311;2019-02-05;2019-02-05;mFRR;POS_00_04;0.0;102.738;GRID_TO_PROVIDER;5;5;DE;
23312;2019-02-05;2019-02-05;mFRR;POS_00_04;0.0;310.0;GRID_TO_PROVIDER;2;0;DE;
23313;2019-02-05;2019-02-05;mFRR;POS_00_04;0.0;350.0;GRID_TO_PROVIDER;48;0;DE;
23314;2019-02-05;2019-02-05;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;9;0;DE;
23315;2019-02-05;2019-02-05;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;1;0;DE;
23316;2019-02-05;2019-02-05;mFRR;POS_00_04;0.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
23317;2019-02-05;2019-02-05;mFRR;POS_00_04;0.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
23318;2019-02-05;2019-02-05;mFRR;POS_00_04;0.0;246.0;GRID_TO_PROVIDER;5;0;DE;
23319;2019-02-05;2019-02-05;mFRR;POS_00_04;0.0;246.063;GRID_TO_PROVIDER;5;0;DE;
23320;2019-02-05;2019-02-05;mFRR;POS_00_04;0.0;246.125;GRID_TO_PROVIDER;5;0;DE;
23321;2019-02-05;2019-02-05;mFRR;POS_00_04;0.0;246.188;GRID_TO_PROVIDER;5;0;DE;
23322;2019-02-05;2019-02-05;mFRR;POS_00_04;0.0;246.25;GRID_TO_PROVIDER;5;0;DE;
23323;2019-02-05;2019-02-05;mFRR;POS_00_04;0.0;246.313;GRID_TO_PROVIDER;5;0;DE;
23324;2019-02-05;2019-02-05;mFRR;POS_00_04;0.0;246.375;GRID_TO_PROVIDER;5;0;DE;
23325;2019-02-05;2019-02-05;mFRR;POS_00_04;0.0;246.438;GRID_TO_PROVIDER;5;0;DE;
23326;2019-02-05;2019-02-05;mFRR;POS_00_04;0.0;246.5;GRID_TO_PROVIDER;5;0;DE;
23327;2019-02-05;2019-02-05;mFRR;POS_00_04;0.0;246.563;GRID_TO_PROVIDER;5;0;DE;
23328;2019-02-05;2019-02-05;mFRR;POS_00_04;0.0;246.625;GRID_TO_PROVIDER;5;0;DE;
23329;2019-02-05;2019-02-05;mFRR;POS_00_04;0.0;246.688;GRID_TO_PROVIDER;5;0;DE;
23330;2019-02-05;2019-02-05;mFRR;POS_00_04;0.0;246.75;GRID_TO_PROVIDER;5;0;DE;
23331;2019-02-05;2019-02-05;mFRR;POS_00_04;0.0;246.813;GRID_TO_PROVIDER;5;0;DE;
23332;2019-02-05;2019-02-05;mFRR;POS_00_04;0.0;246.875;GRID_TO_PROVIDER;5;0;DE;
23333;2019-02-05;2019-02-05;mFRR;POS_00_04;0.0;246.938;GRID_TO_PROVIDER;5;0;DE;
23334;2019-02-05;2019-02-05;mFRR;POS_00_04;0.0;247.0;GRID_TO_PROVIDER;5;0;DE;
23335;2019-02-05;2019-02-05;mFRR;POS_00_04;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
23336;2019-02-05;2019-02-05;mFRR;POS_00_04;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
23337;2019-02-05;2019-02-05;mFRR;POS_00_04;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
23338;2019-02-05;2019-02-05;mFRR;POS_00_04;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
23339;2019-02-05;2019-02-05;mFRR;POS_00_04;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
23340;2019-02-05;2019-02-05;mFRR;POS_00_04;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
23341;2019-02-05;2019-02-05;mFRR;POS_00_04;0.0;195.844;GRID_TO_PROVIDER;5;5;DE;
23342;2019-02-05;2019-02-05;mFRR;POS_00_04;0.0;195.922;GRID_TO_PROVIDER;5;5;DE;
23343;2019-02-05;2019-02-05;mFRR;POS_00_04;0.0;196.0;GRID_TO_PROVIDER;7;7;DE;
23344;2019-02-05;2019-02-05;mFRR;POS_00_04;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
23345;2019-02-05;2019-02-05;mFRR;POS_00_04;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
23346;2019-02-05;2019-02-05;mFRR;POS_00_04;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
23347;2019-02-05;2019-02-05;mFRR;POS_00_04;0.0;194.52;GRID_TO_PROVIDER;5;5;DE;
23348;2019-02-05;2019-02-05;mFRR;POS_00_04;0.0;194.598;GRID_TO_PROVIDER;5;5;DE;
23349;2019-02-05;2019-02-05;mFRR;POS_00_04;0.0;194.676;GRID_TO_PROVIDER;5;5;DE;
23350;2019-02-05;2019-02-05;mFRR;POS_00_04;0.0;194.754;GRID_TO_PROVIDER;5;5;DE;
23351;2019-02-05;2019-02-05;mFRR;POS_00_04;0.0;194.832;GRID_TO_PROVIDER;5;5;DE;
23352;2019-02-05;2019-02-05;mFRR;POS_00_04;0.0;194.909;GRID_TO_PROVIDER;5;5;DE;
23353;2019-02-05;2019-02-05;mFRR;POS_00_04;0.0;194.987;GRID_TO_PROVIDER;5;5;DE;
23354;2019-02-05;2019-02-05;mFRR;POS_00_04;0.0;195.065;GRID_TO_PROVIDER;5;5;DE;
23355;2019-02-05;2019-02-05;mFRR;POS_00_04;0.0;195.143;GRID_TO_PROVIDER;5;5;DE;
23356;2019-02-05;2019-02-05;mFRR;POS_00_04;0.0;195.221;GRID_TO_PROVIDER;5;5;DE;
23357;2019-02-05;2019-02-05;mFRR;POS_00_04;0.0;195.299;GRID_TO_PROVIDER;5;5;DE;
23358;2019-02-05;2019-02-05;mFRR;POS_00_04;0.0;195.377;GRID_TO_PROVIDER;5;5;DE;
23359;2019-02-05;2019-02-05;mFRR;POS_00_04;0.0;195.455;GRID_TO_PROVIDER;5;5;DE;
23360;2019-02-05;2019-02-05;mFRR;POS_00_04;0.0;195.533;GRID_TO_PROVIDER;5;5;DE;
23361;2019-02-05;2019-02-05;mFRR;POS_00_04;0.0;195.611;GRID_TO_PROVIDER;5;5;DE;
23362;2019-02-05;2019-02-05;mFRR;POS_00_04;0.0;195.688;GRID_TO_PROVIDER;5;5;DE;
23363;2019-02-05;2019-02-05;mFRR;POS_00_04;0.0;195.766;GRID_TO_PROVIDER;5;5;DE;
23364;2019-02-05;2019-02-05;mFRR;POS_00_04;0.0;209.99;GRID_TO_PROVIDER;5;0;DE;
23365;2019-02-05;2019-02-05;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
23366;2019-02-05;2019-02-05;mFRR;POS_00_04;0.0;103.77;GRID_TO_PROVIDER;5;5;DE;
23367;2019-02-05;2019-02-05;mFRR;POS_00_04;0.0;103.77;GRID_TO_PROVIDER;5;5;DE;
23368;2019-02-05;2019-02-05;mFRR;POS_00_04;0.0;103.77;GRID_TO_PROVIDER;5;5;DE;
23369;2019-02-05;2019-02-05;mFRR;POS_00_04;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
23370;2019-02-05;2019-02-05;mFRR;POS_00_04;0.0;1251.0;GRID_TO_PROVIDER;5;0;DE;
23371;2019-02-05;2019-02-05;mFRR;POS_00_04;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
23372;2019-02-05;2019-02-05;mFRR;POS_00_04;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
23373;2019-02-05;2019-02-05;mFRR;POS_00_04;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
23374;2019-02-05;2019-02-05;mFRR;POS_00_04;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
23375;2019-02-05;2019-02-05;mFRR;POS_00_04;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
23376;2019-02-05;2019-02-05;mFRR;POS_00_04;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
