;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
141183;2019-10-23;2019-10-23;mFRR;POS_00_04;1493.548;296.774;GRID_TO_PROVIDER;5;0;DE;
141184;2019-10-23;2019-10-23;mFRR;POS_00_04;1500.0;300.0;GRID_TO_PROVIDER;5;0;DE;
141185;2019-10-23;2019-10-23;mFRR;POS_00_04;2280.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
141186;2019-10-23;2019-10-23;mFRR;POS_00_04;2358.0;9152.0;GRID_TO_PROVIDER;100;0;DE;
141187;2019-10-23;2019-10-23;mFRR;POS_00_04;4888.0;634.385;GRID_TO_PROVIDER;5;0;DE;
141188;2019-10-23;2019-10-23;mFRR;POS_00_04;4888.0;651.692;GRID_TO_PROVIDER;5;0;DE;
141189;2019-10-23;2019-10-23;mFRR;POS_00_04;4888.0;455.538;GRID_TO_PROVIDER;5;0;DE;
141190;2019-10-23;2019-10-23;mFRR;POS_00_04;4888.0;501.692;GRID_TO_PROVIDER;5;0;DE;
141191;2019-10-23;2019-10-23;mFRR;POS_00_04;4888.0;582.462;GRID_TO_PROVIDER;5;0;DE;
141192;2019-10-23;2019-10-23;mFRR;POS_00_04;4888.0;669.0;GRID_TO_PROVIDER;5;0;DE;
141193;2019-10-23;2019-10-23;mFRR;POS_00_04;4888.0;461.308;GRID_TO_PROVIDER;5;0;DE;
141194;2019-10-23;2019-10-23;mFRR;POS_00_04;4888.0;617.077;GRID_TO_PROVIDER;5;0;DE;
141195;2019-10-23;2019-10-23;mFRR;POS_00_04;4888.0;565.154;GRID_TO_PROVIDER;5;0;DE;
141196;2019-10-23;2019-10-23;mFRR;POS_00_04;4888.0;599.769;GRID_TO_PROVIDER;5;0;DE;
141197;2019-10-23;2019-10-23;mFRR;POS_00_04;4888.0;536.308;GRID_TO_PROVIDER;5;0;DE;
141198;2019-10-23;2019-10-23;mFRR;POS_00_04;4888.0;640.154;GRID_TO_PROVIDER;5;0;DE;
141199;2019-10-23;2019-10-23;mFRR;POS_00_04;4888.0;611.308;GRID_TO_PROVIDER;5;0;DE;
141200;2019-10-23;2019-10-23;mFRR;POS_00_04;4888.0;588.231;GRID_TO_PROVIDER;5;0;DE;
141201;2019-10-23;2019-10-23;mFRR;POS_00_04;4888.0;576.692;GRID_TO_PROVIDER;5;0;DE;
141202;2019-10-23;2019-10-23;mFRR;POS_00_04;4888.0;472.846;GRID_TO_PROVIDER;5;0;DE;
141203;2019-10-23;2019-10-23;mFRR;POS_00_04;4888.0;657.462;GRID_TO_PROVIDER;5;0;DE;
141204;2019-10-23;2019-10-23;mFRR;POS_00_04;4888.0;478.615;GRID_TO_PROVIDER;5;0;DE;
141205;2019-10-23;2019-10-23;mFRR;POS_00_04;4888.0;605.538;GRID_TO_PROVIDER;5;0;DE;
141206;2019-10-23;2019-10-23;mFRR;POS_00_04;4888.0;628.615;GRID_TO_PROVIDER;5;0;DE;
141207;2019-10-23;2019-10-23;mFRR;POS_00_04;4888.0;507.462;GRID_TO_PROVIDER;5;0;DE;
141208;2019-10-23;2019-10-23;mFRR;POS_00_04;4888.0;495.923;GRID_TO_PROVIDER;5;0;DE;
141209;2019-10-23;2019-10-23;mFRR;POS_00_04;4888.0;542.077;GRID_TO_PROVIDER;5;0;DE;
141210;2019-10-23;2019-10-23;mFRR;POS_00_04;4888.0;663.231;GRID_TO_PROVIDER;5;0;DE;
141211;2019-10-23;2019-10-23;mFRR;POS_00_04;4888.0;570.923;GRID_TO_PROVIDER;5;0;DE;
141212;2019-10-23;2019-10-23;mFRR;POS_00_04;4888.0;513.231;GRID_TO_PROVIDER;5;0;DE;
141213;2019-10-23;2019-10-23;mFRR;POS_00_04;4888.0;559.385;GRID_TO_PROVIDER;5;0;DE;
141214;2019-10-23;2019-10-23;mFRR;POS_00_04;4888.0;444.0;GRID_TO_PROVIDER;5;0;DE;
141215;2019-10-23;2019-10-23;mFRR;POS_00_04;4888.0;622.846;GRID_TO_PROVIDER;5;0;DE;
141216;2019-10-23;2019-10-23;mFRR;POS_00_04;4888.0;490.154;GRID_TO_PROVIDER;5;0;DE;
141217;2019-10-23;2019-10-23;mFRR;POS_00_04;4888.0;645.923;GRID_TO_PROVIDER;5;0;DE;
141218;2019-10-23;2019-10-23;mFRR;POS_00_04;4888.0;524.769;GRID_TO_PROVIDER;5;0;DE;
141219;2019-10-23;2019-10-23;mFRR;POS_00_04;4888.0;547.846;GRID_TO_PROVIDER;5;0;DE;
141220;2019-10-23;2019-10-23;mFRR;POS_00_04;4888.0;594.0;GRID_TO_PROVIDER;5;0;DE;
141221;2019-10-23;2019-10-23;mFRR;POS_00_04;4888.0;449.769;GRID_TO_PROVIDER;5;0;DE;
141222;2019-10-23;2019-10-23;mFRR;POS_00_04;4888.0;553.615;GRID_TO_PROVIDER;5;0;DE;
141223;2019-10-23;2019-10-23;mFRR;POS_00_04;4888.0;484.385;GRID_TO_PROVIDER;5;0;DE;
141224;2019-10-23;2019-10-23;mFRR;POS_00_04;4888.0;467.077;GRID_TO_PROVIDER;5;0;DE;
141225;2019-10-23;2019-10-23;mFRR;POS_00_04;4888.0;530.538;GRID_TO_PROVIDER;5;0;DE;
141226;2019-10-23;2019-10-23;mFRR;POS_00_04;4888.0;519.0;GRID_TO_PROVIDER;5;0;DE;
141227;2019-10-23;2019-10-23;mFRR;POS_00_04;6920.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
141228;2019-10-23;2019-10-23;mFRR;POS_00_04;14250.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
141229;2019-10-23;2019-10-23;mFRR;POS_00_04;22587.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
141230;2019-10-23;2019-10-23;mFRR;POS_00_04;90900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
141231;2019-10-23;2019-10-23;mFRR;POS_00_04;90900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
141232;2019-10-23;2019-10-23;mFRR;POS_04_08;0.0;149.23;GRID_TO_PROVIDER;1;1;DE;
141233;2019-10-23;2019-10-23;mFRR;POS_04_08;0.0;250.23;GRID_TO_PROVIDER;2;2;DE;
141234;2019-10-23;2019-10-23;mFRR;POS_04_08;0.0;85.0;GRID_TO_PROVIDER;1;1;DE;
141235;2019-10-23;2019-10-23;mFRR;POS_04_08;14.0;250.0;GRID_TO_PROVIDER;25;25;DE;
141236;2019-10-23;2019-10-23;mFRR;POS_04_08;14.0;250.0;GRID_TO_PROVIDER;25;25;DE;
141237;2019-10-23;2019-10-23;mFRR;POS_04_08;14.0;188.0;GRID_TO_PROVIDER;10;10;DE;
141238;2019-10-23;2019-10-23;mFRR;POS_04_08;14.0;250.0;GRID_TO_PROVIDER;20;20;DE;
141239;2019-10-23;2019-10-23;mFRR;POS_04_08;15.0;810.0;GRID_TO_PROVIDER;21;21;DE;
141240;2019-10-23;2019-10-23;mFRR;POS_04_08;15.0;100.0;GRID_TO_PROVIDER;5;5;DE;
141241;2019-10-23;2019-10-23;mFRR;POS_04_08;18.0;88.0;GRID_TO_PROVIDER;5;5;DE;
141242;2019-10-23;2019-10-23;mFRR;POS_04_08;20.0;400.0;GRID_TO_PROVIDER;1;1;DE;
141243;2019-10-23;2019-10-23;mFRR;POS_04_08;30.0;80.0;GRID_TO_PROVIDER;11;11;DE;
141244;2019-10-23;2019-10-23;mFRR;POS_04_08;30.0;1500.0;GRID_TO_PROVIDER;21;21;DE;
141245;2019-10-23;2019-10-23;mFRR;POS_04_08;50.0;130.0;GRID_TO_PROVIDER;11;11;DE;
141246;2019-10-23;2019-10-23;mFRR;POS_04_08;69.0;56.0;GRID_TO_PROVIDER;5;5;DE;
141247;2019-10-23;2019-10-23;mFRR;POS_04_08;75.0;400.0;GRID_TO_PROVIDER;5;5;DE;
141248;2019-10-23;2019-10-23;mFRR;POS_04_08;75.0;95.0;GRID_TO_PROVIDER;5;5;DE;
141249;2019-10-23;2019-10-23;mFRR;POS_04_08;79.0;137.0;GRID_TO_PROVIDER;20;20;DE;
141250;2019-10-23;2019-10-23;mFRR;POS_04_08;80.221;2000.0;GRID_TO_PROVIDER;1;1;DE;
141251;2019-10-23;2019-10-23;mFRR;POS_04_08;82.95;137.0;GRID_TO_PROVIDER;10;10;DE;
141252;2019-10-23;2019-10-23;mFRR;POS_04_08;87.098;137.0;GRID_TO_PROVIDER;10;10;DE;
141253;2019-10-23;2019-10-23;mFRR;POS_04_08;89.708;57.667;GRID_TO_PROVIDER;5;5;DE;
141254;2019-10-23;2019-10-23;mFRR;POS_04_08;91.452;137.0;GRID_TO_PROVIDER;5;5;DE;
141255;2019-10-23;2019-10-23;mFRR;POS_04_08;93.04;125.0;GRID_TO_PROVIDER;5;5;DE;
141256;2019-10-23;2019-10-23;mFRR;POS_04_08;96.025;137.0;GRID_TO_PROVIDER;5;5;DE;
141257;2019-10-23;2019-10-23;mFRR;POS_04_08;100.0;180.0;GRID_TO_PROVIDER;11;11;DE;
141258;2019-10-23;2019-10-23;mFRR;POS_04_08;100.826;137.0;GRID_TO_PROVIDER;5;5;DE;
141259;2019-10-23;2019-10-23;mFRR;POS_04_08;106.24;325.0;GRID_TO_PROVIDER;5;5;DE;
141260;2019-10-23;2019-10-23;mFRR;POS_04_08;110.417;59.333;GRID_TO_PROVIDER;5;5;DE;
141261;2019-10-23;2019-10-23;mFRR;POS_04_08;119.44;525.0;GRID_TO_PROVIDER;7;7;DE;
141262;2019-10-23;2019-10-23;mFRR;POS_04_08;131.125;61.0;GRID_TO_PROVIDER;5;5;DE;
141263;2019-10-23;2019-10-23;mFRR;POS_04_08;132.64;1250.0;GRID_TO_PROVIDER;5;5;DE;
141264;2019-10-23;2019-10-23;mFRR;POS_04_08;145.84;1450.0;GRID_TO_PROVIDER;5;5;DE;
141265;2019-10-23;2019-10-23;mFRR;POS_04_08;150.0;726.0;GRID_TO_PROVIDER;5;5;DE;
141266;2019-10-23;2019-10-23;mFRR;POS_04_08;151.333;728.8;GRID_TO_PROVIDER;5;5;DE;
141267;2019-10-23;2019-10-23;mFRR;POS_04_08;151.833;62.667;GRID_TO_PROVIDER;5;5;DE;
141268;2019-10-23;2019-10-23;mFRR;POS_04_08;152.667;731.6;GRID_TO_PROVIDER;5;5;DE;
141269;2019-10-23;2019-10-23;mFRR;POS_04_08;154.0;734.4;GRID_TO_PROVIDER;5;5;DE;
141270;2019-10-23;2019-10-23;mFRR;POS_04_08;155.333;737.2;GRID_TO_PROVIDER;5;5;DE;
141271;2019-10-23;2019-10-23;mFRR;POS_04_08;156.667;740.0;GRID_TO_PROVIDER;5;5;DE;
141272;2019-10-23;2019-10-23;mFRR;POS_04_08;158.0;742.8;GRID_TO_PROVIDER;5;5;DE;
141273;2019-10-23;2019-10-23;mFRR;POS_04_08;159.04;1650.0;GRID_TO_PROVIDER;5;5;DE;
141274;2019-10-23;2019-10-23;mFRR;POS_04_08;159.333;745.6;GRID_TO_PROVIDER;5;5;DE;
141275;2019-10-23;2019-10-23;mFRR;POS_04_08;160.0;400.0;GRID_TO_PROVIDER;1;1;DE;
141276;2019-10-23;2019-10-23;mFRR;POS_04_08;160.0;225.0;GRID_TO_PROVIDER;5;5;DE;
141277;2019-10-23;2019-10-23;mFRR;POS_04_08;160.58;225.51;GRID_TO_PROVIDER;5;5;DE;
141278;2019-10-23;2019-10-23;mFRR;POS_04_08;160.667;748.4;GRID_TO_PROVIDER;5;5;DE;
141279;2019-10-23;2019-10-23;mFRR;POS_04_08;161.16;226.01;GRID_TO_PROVIDER;5;5;DE;
141280;2019-10-23;2019-10-23;mFRR;POS_04_08;161.74;226.52;GRID_TO_PROVIDER;5;5;DE;
141281;2019-10-23;2019-10-23;mFRR;POS_04_08;162.0;751.2;GRID_TO_PROVIDER;5;5;DE;
141282;2019-10-23;2019-10-23;mFRR;POS_04_08;162.32;227.03;GRID_TO_PROVIDER;5;5;DE;
141283;2019-10-23;2019-10-23;mFRR;POS_04_08;162.9;227.54;GRID_TO_PROVIDER;5;5;DE;
141284;2019-10-23;2019-10-23;mFRR;POS_04_08;163.333;754.0;GRID_TO_PROVIDER;5;5;DE;
141285;2019-10-23;2019-10-23;mFRR;POS_04_08;163.48;228.04;GRID_TO_PROVIDER;5;5;DE;
141286;2019-10-23;2019-10-23;mFRR;POS_04_08;164.06;228.55;GRID_TO_PROVIDER;5;5;DE;
141287;2019-10-23;2019-10-23;mFRR;POS_04_08;164.64;229.06;GRID_TO_PROVIDER;5;5;DE;
141288;2019-10-23;2019-10-23;mFRR;POS_04_08;164.667;756.8;GRID_TO_PROVIDER;5;5;DE;
141289;2019-10-23;2019-10-23;mFRR;POS_04_08;165.22;229.57;GRID_TO_PROVIDER;5;5;DE;
141290;2019-10-23;2019-10-23;mFRR;POS_04_08;165.8;230.07;GRID_TO_PROVIDER;5;5;DE;
141291;2019-10-23;2019-10-23;mFRR;POS_04_08;166.0;759.6;GRID_TO_PROVIDER;5;5;DE;
141292;2019-10-23;2019-10-23;mFRR;POS_04_08;166.38;230.58;GRID_TO_PROVIDER;5;5;DE;
141293;2019-10-23;2019-10-23;mFRR;POS_04_08;166.96;231.09;GRID_TO_PROVIDER;5;5;DE;
141294;2019-10-23;2019-10-23;mFRR;POS_04_08;167.0;137.0;GRID_TO_PROVIDER;5;5;DE;
141295;2019-10-23;2019-10-23;mFRR;POS_04_08;167.333;762.4;GRID_TO_PROVIDER;5;5;DE;
141296;2019-10-23;2019-10-23;mFRR;POS_04_08;167.54;231.59;GRID_TO_PROVIDER;5;5;DE;
141297;2019-10-23;2019-10-23;mFRR;POS_04_08;168.12;232.1;GRID_TO_PROVIDER;5;5;DE;
141298;2019-10-23;2019-10-23;mFRR;POS_04_08;168.667;765.2;GRID_TO_PROVIDER;5;5;DE;
141299;2019-10-23;2019-10-23;mFRR;POS_04_08;168.7;232.61;GRID_TO_PROVIDER;5;5;DE;
141300;2019-10-23;2019-10-23;mFRR;POS_04_08;169.28;233.12;GRID_TO_PROVIDER;5;5;DE;
141301;2019-10-23;2019-10-23;mFRR;POS_04_08;169.86;233.62;GRID_TO_PROVIDER;5;5;DE;
141302;2019-10-23;2019-10-23;mFRR;POS_04_08;170.0;768.0;GRID_TO_PROVIDER;5;5;DE;
141303;2019-10-23;2019-10-23;mFRR;POS_04_08;170.43;234.13;GRID_TO_PROVIDER;5;5;DE;
141304;2019-10-23;2019-10-23;mFRR;POS_04_08;171.01;234.64;GRID_TO_PROVIDER;5;5;DE;
141305;2019-10-23;2019-10-23;mFRR;POS_04_08;171.59;235.14;GRID_TO_PROVIDER;5;5;DE;
141306;2019-10-23;2019-10-23;mFRR;POS_04_08;172.17;235.65;GRID_TO_PROVIDER;5;5;DE;
141307;2019-10-23;2019-10-23;mFRR;POS_04_08;172.24;1850.0;GRID_TO_PROVIDER;5;5;DE;
141308;2019-10-23;2019-10-23;mFRR;POS_04_08;172.542;64.333;GRID_TO_PROVIDER;5;5;DE;
141309;2019-10-23;2019-10-23;mFRR;POS_04_08;172.75;236.16;GRID_TO_PROVIDER;5;5;DE;
141310;2019-10-23;2019-10-23;mFRR;POS_04_08;173.33;236.67;GRID_TO_PROVIDER;5;5;DE;
141311;2019-10-23;2019-10-23;mFRR;POS_04_08;173.91;237.17;GRID_TO_PROVIDER;5;5;DE;
141312;2019-10-23;2019-10-23;mFRR;POS_04_08;174.49;237.68;GRID_TO_PROVIDER;5;5;DE;
141313;2019-10-23;2019-10-23;mFRR;POS_04_08;175.07;238.19;GRID_TO_PROVIDER;5;5;DE;
141314;2019-10-23;2019-10-23;mFRR;POS_04_08;175.65;238.7;GRID_TO_PROVIDER;5;5;DE;
141315;2019-10-23;2019-10-23;mFRR;POS_04_08;176.23;239.2;GRID_TO_PROVIDER;5;5;DE;
141316;2019-10-23;2019-10-23;mFRR;POS_04_08;176.81;239.71;GRID_TO_PROVIDER;5;5;DE;
141317;2019-10-23;2019-10-23;mFRR;POS_04_08;177.39;240.22;GRID_TO_PROVIDER;5;5;DE;
141318;2019-10-23;2019-10-23;mFRR;POS_04_08;177.97;240.72;GRID_TO_PROVIDER;5;5;DE;
141319;2019-10-23;2019-10-23;mFRR;POS_04_08;178.55;241.23;GRID_TO_PROVIDER;5;5;DE;
141320;2019-10-23;2019-10-23;mFRR;POS_04_08;179.13;241.74;GRID_TO_PROVIDER;5;5;DE;
141321;2019-10-23;2019-10-23;mFRR;POS_04_08;179.71;242.25;GRID_TO_PROVIDER;5;5;DE;
141322;2019-10-23;2019-10-23;mFRR;POS_04_08;180.29;242.75;GRID_TO_PROVIDER;5;5;DE;
141323;2019-10-23;2019-10-23;mFRR;POS_04_08;180.87;243.26;GRID_TO_PROVIDER;5;5;DE;
141324;2019-10-23;2019-10-23;mFRR;POS_04_08;181.45;243.77;GRID_TO_PROVIDER;5;5;DE;
141325;2019-10-23;2019-10-23;mFRR;POS_04_08;182.03;244.28;GRID_TO_PROVIDER;5;5;DE;
141326;2019-10-23;2019-10-23;mFRR;POS_04_08;182.61;244.78;GRID_TO_PROVIDER;5;5;DE;
141327;2019-10-23;2019-10-23;mFRR;POS_04_08;183.19;245.29;GRID_TO_PROVIDER;5;5;DE;
141328;2019-10-23;2019-10-23;mFRR;POS_04_08;183.77;245.8;GRID_TO_PROVIDER;5;5;DE;
141329;2019-10-23;2019-10-23;mFRR;POS_04_08;184.35;246.3;GRID_TO_PROVIDER;5;5;DE;
141330;2019-10-23;2019-10-23;mFRR;POS_04_08;184.93;246.81;GRID_TO_PROVIDER;5;5;DE;
141331;2019-10-23;2019-10-23;mFRR;POS_04_08;185.44;2050.0;GRID_TO_PROVIDER;5;5;DE;
141332;2019-10-23;2019-10-23;mFRR;POS_04_08;185.51;247.32;GRID_TO_PROVIDER;5;5;DE;
141333;2019-10-23;2019-10-23;mFRR;POS_04_08;186.09;247.83;GRID_TO_PROVIDER;5;5;DE;
141334;2019-10-23;2019-10-23;mFRR;POS_04_08;186.67;248.33;GRID_TO_PROVIDER;5;5;DE;
141335;2019-10-23;2019-10-23;mFRR;POS_04_08;187.25;248.84;GRID_TO_PROVIDER;5;5;DE;
141336;2019-10-23;2019-10-23;mFRR;POS_04_08;187.83;249.35;GRID_TO_PROVIDER;5;5;DE;
141337;2019-10-23;2019-10-23;mFRR;POS_04_08;188.41;249.86;GRID_TO_PROVIDER;5;5;DE;
141338;2019-10-23;2019-10-23;mFRR;POS_04_08;188.88;343.0;GRID_TO_PROVIDER;2;2;DE;
141339;2019-10-23;2019-10-23;mFRR;POS_04_08;188.88;343.0;GRID_TO_PROVIDER;9;9;DE;
141340;2019-10-23;2019-10-23;mFRR;POS_04_08;188.88;343.0;GRID_TO_PROVIDER;1;1;DE;
141341;2019-10-23;2019-10-23;mFRR;POS_04_08;188.99;250.36;GRID_TO_PROVIDER;5;5;DE;
141342;2019-10-23;2019-10-23;mFRR;POS_04_08;189.57;250.87;GRID_TO_PROVIDER;5;5;DE;
141343;2019-10-23;2019-10-23;mFRR;POS_04_08;190.14;251.38;GRID_TO_PROVIDER;5;5;DE;
141344;2019-10-23;2019-10-23;mFRR;POS_04_08;190.72;251.88;GRID_TO_PROVIDER;5;5;DE;
141345;2019-10-23;2019-10-23;mFRR;POS_04_08;191.3;252.39;GRID_TO_PROVIDER;5;5;DE;
141346;2019-10-23;2019-10-23;mFRR;POS_04_08;191.88;252.9;GRID_TO_PROVIDER;5;5;DE;
141347;2019-10-23;2019-10-23;mFRR;POS_04_08;192.46;253.41;GRID_TO_PROVIDER;5;5;DE;
141348;2019-10-23;2019-10-23;mFRR;POS_04_08;193.04;253.91;GRID_TO_PROVIDER;5;5;DE;
141349;2019-10-23;2019-10-23;mFRR;POS_04_08;193.25;66.0;GRID_TO_PROVIDER;5;5;DE;
141350;2019-10-23;2019-10-23;mFRR;POS_04_08;193.62;254.42;GRID_TO_PROVIDER;5;5;DE;
141351;2019-10-23;2019-10-23;mFRR;POS_04_08;194.2;254.93;GRID_TO_PROVIDER;5;5;DE;
141352;2019-10-23;2019-10-23;mFRR;POS_04_08;194.78;255.43;GRID_TO_PROVIDER;5;5;DE;
141353;2019-10-23;2019-10-23;mFRR;POS_04_08;195.36;255.94;GRID_TO_PROVIDER;5;5;DE;
141354;2019-10-23;2019-10-23;mFRR;POS_04_08;195.94;256.45;GRID_TO_PROVIDER;5;5;DE;
141355;2019-10-23;2019-10-23;mFRR;POS_04_08;196.0;56.0;GRID_TO_PROVIDER;5;5;DE;
141356;2019-10-23;2019-10-23;mFRR;POS_04_08;196.52;256.96;GRID_TO_PROVIDER;5;5;DE;
141357;2019-10-23;2019-10-23;mFRR;POS_04_08;196.9;1840.0;GRID_TO_PROVIDER;6;6;DE;
141358;2019-10-23;2019-10-23;mFRR;POS_04_08;197.1;257.46;GRID_TO_PROVIDER;5;5;DE;
141359;2019-10-23;2019-10-23;mFRR;POS_04_08;197.68;257.97;GRID_TO_PROVIDER;5;5;DE;
141360;2019-10-23;2019-10-23;mFRR;POS_04_08;198.26;258.48;GRID_TO_PROVIDER;5;5;DE;
141361;2019-10-23;2019-10-23;mFRR;POS_04_08;198.6;2250.0;GRID_TO_PROVIDER;5;5;DE;
141362;2019-10-23;2019-10-23;mFRR;POS_04_08;198.84;258.99;GRID_TO_PROVIDER;5;5;DE;
141363;2019-10-23;2019-10-23;mFRR;POS_04_08;199.0;858.81;GRID_TO_PROVIDER;5;5;DE;
141364;2019-10-23;2019-10-23;mFRR;POS_04_08;199.42;259.49;GRID_TO_PROVIDER;5;5;DE;
141365;2019-10-23;2019-10-23;mFRR;POS_04_08;200.0;260.0;GRID_TO_PROVIDER;5;5;DE;
141366;2019-10-23;2019-10-23;mFRR;POS_04_08;200.0;1750.0;GRID_TO_PROVIDER;10;10;DE;
141367;2019-10-23;2019-10-23;mFRR;POS_04_08;200.0;9799.0;GRID_TO_PROVIDER;5;5;DE;
141368;2019-10-23;2019-10-23;mFRR;POS_04_08;203.571;1857.143;GRID_TO_PROVIDER;10;10;DE;
141369;2019-10-23;2019-10-23;mFRR;POS_04_08;207.143;1964.286;GRID_TO_PROVIDER;10;10;DE;
141370;2019-10-23;2019-10-23;mFRR;POS_04_08;210.714;2071.429;GRID_TO_PROVIDER;10;10;DE;
141371;2019-10-23;2019-10-23;mFRR;POS_04_08;211.8;2450.0;GRID_TO_PROVIDER;5;5;DE;
141372;2019-10-23;2019-10-23;mFRR;POS_04_08;213.958;67.667;GRID_TO_PROVIDER;5;5;DE;
141373;2019-10-23;2019-10-23;mFRR;POS_04_08;214.286;2178.571;GRID_TO_PROVIDER;10;10;DE;
141374;2019-10-23;2019-10-23;mFRR;POS_04_08;217.857;2285.714;GRID_TO_PROVIDER;10;10;DE;
141375;2019-10-23;2019-10-23;mFRR;POS_04_08;221.429;2392.857;GRID_TO_PROVIDER;10;10;DE;
141376;2019-10-23;2019-10-23;mFRR;POS_04_08;225.0;400.0;GRID_TO_PROVIDER;24;24;DE;
141377;2019-10-23;2019-10-23;mFRR;POS_04_08;225.0;2650.0;GRID_TO_PROVIDER;5;5;DE;
141378;2019-10-23;2019-10-23;mFRR;POS_04_08;225.0;2500.0;GRID_TO_PROVIDER;10;10;DE;
141379;2019-10-23;2019-10-23;mFRR;POS_04_08;228.571;2607.143;GRID_TO_PROVIDER;10;10;DE;
141380;2019-10-23;2019-10-23;mFRR;POS_04_08;232.143;2714.286;GRID_TO_PROVIDER;10;10;DE;
141381;2019-10-23;2019-10-23;mFRR;POS_04_08;234.667;69.333;GRID_TO_PROVIDER;5;5;DE;
141382;2019-10-23;2019-10-23;mFRR;POS_04_08;235.714;2821.429;GRID_TO_PROVIDER;10;10;DE;
141383;2019-10-23;2019-10-23;mFRR;POS_04_08;238.2;2850.0;GRID_TO_PROVIDER;5;5;DE;
141384;2019-10-23;2019-10-23;mFRR;POS_04_08;239.286;2928.571;GRID_TO_PROVIDER;10;10;DE;
141385;2019-10-23;2019-10-23;mFRR;POS_04_08;242.857;3035.714;GRID_TO_PROVIDER;10;10;DE;
141386;2019-10-23;2019-10-23;mFRR;POS_04_08;242.9;1840.0;GRID_TO_PROVIDER;5;5;DE;
141387;2019-10-23;2019-10-23;mFRR;POS_04_08;242.9;1840.0;GRID_TO_PROVIDER;1;1;DE;
141388;2019-10-23;2019-10-23;mFRR;POS_04_08;246.429;3142.857;GRID_TO_PROVIDER;10;10;DE;
141389;2019-10-23;2019-10-23;mFRR;POS_04_08;250.0;3250.0;GRID_TO_PROVIDER;10;10;DE;
141390;2019-10-23;2019-10-23;mFRR;POS_04_08;250.0;4150.0;GRID_TO_PROVIDER;10;10;DE;
141391;2019-10-23;2019-10-23;mFRR;POS_04_08;251.4;3050.0;GRID_TO_PROVIDER;5;5;DE;
141392;2019-10-23;2019-10-23;mFRR;POS_04_08;253.571;4271.071;GRID_TO_PROVIDER;10;10;DE;
141393;2019-10-23;2019-10-23;mFRR;POS_04_08;255.375;71.0;GRID_TO_PROVIDER;5;5;DE;
141394;2019-10-23;2019-10-23;mFRR;POS_04_08;257.143;4392.143;GRID_TO_PROVIDER;10;10;DE;
141395;2019-10-23;2019-10-23;mFRR;POS_04_08;260.714;4513.214;GRID_TO_PROVIDER;10;10;DE;
141396;2019-10-23;2019-10-23;mFRR;POS_04_08;264.286;4634.286;GRID_TO_PROVIDER;10;10;DE;
141397;2019-10-23;2019-10-23;mFRR;POS_04_08;264.6;3250.0;GRID_TO_PROVIDER;5;5;DE;
141398;2019-10-23;2019-10-23;mFRR;POS_04_08;267.857;4755.357;GRID_TO_PROVIDER;10;10;DE;
141399;2019-10-23;2019-10-23;mFRR;POS_04_08;271.429;4876.429;GRID_TO_PROVIDER;10;10;DE;
141400;2019-10-23;2019-10-23;mFRR;POS_04_08;275.0;4997.5;GRID_TO_PROVIDER;10;10;DE;
141401;2019-10-23;2019-10-23;mFRR;POS_04_08;276.083;72.667;GRID_TO_PROVIDER;5;5;DE;
141402;2019-10-23;2019-10-23;mFRR;POS_04_08;277.8;3450.0;GRID_TO_PROVIDER;5;5;DE;
141403;2019-10-23;2019-10-23;mFRR;POS_04_08;278.571;5118.571;GRID_TO_PROVIDER;10;10;DE;
141404;2019-10-23;2019-10-23;mFRR;POS_04_08;280.0;200.0;GRID_TO_PROVIDER;30;30;DE;
141405;2019-10-23;2019-10-23;mFRR;POS_04_08;282.143;5239.643;GRID_TO_PROVIDER;10;10;DE;
141406;2019-10-23;2019-10-23;mFRR;POS_04_08;285.714;5360.714;GRID_TO_PROVIDER;10;10;DE;
141407;2019-10-23;2019-10-23;mFRR;POS_04_08;289.286;5481.786;GRID_TO_PROVIDER;10;10;DE;
141408;2019-10-23;2019-10-23;mFRR;POS_04_08;291.0;3650.0;GRID_TO_PROVIDER;5;5;DE;
141409;2019-10-23;2019-10-23;mFRR;POS_04_08;292.857;5602.857;GRID_TO_PROVIDER;10;10;DE;
141410;2019-10-23;2019-10-23;mFRR;POS_04_08;296.429;5723.929;GRID_TO_PROVIDER;10;10;DE;
141411;2019-10-23;2019-10-23;mFRR;POS_04_08;296.792;74.333;GRID_TO_PROVIDER;5;5;DE;
141412;2019-10-23;2019-10-23;mFRR;POS_04_08;299.0;9999.0;GRID_TO_PROVIDER;4;4;DE;
141413;2019-10-23;2019-10-23;mFRR;POS_04_08;299.0;9999.0;GRID_TO_PROVIDER;2;2;DE;
141414;2019-10-23;2019-10-23;mFRR;POS_04_08;299.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
