;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
104410;2019-05-25;2019-05-25;mFRR;POS_00_04;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
104411;2019-05-25;2019-05-25;mFRR;POS_00_04;28.3;65.9;GRID_TO_PROVIDER;15;0;DE;
104412;2019-05-25;2019-05-25;mFRR;POS_00_04;28.3;70.9;GRID_TO_PROVIDER;15;0;DE;
104413;2019-05-25;2019-05-25;mFRR;POS_00_04;28.3;75.9;GRID_TO_PROVIDER;10;0;DE;
104414;2019-05-25;2019-05-25;mFRR;POS_00_04;33.0;290.0;GRID_TO_PROVIDER;5;0;DE;
104415;2019-05-25;2019-05-25;mFRR;POS_00_04;35.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
104416;2019-05-25;2019-05-25;mFRR;POS_00_04;35.2;290.0;GRID_TO_PROVIDER;5;0;DE;
104417;2019-05-25;2019-05-25;mFRR;POS_00_04;37.4;290.0;GRID_TO_PROVIDER;5;0;DE;
104418;2019-05-25;2019-05-25;mFRR;POS_00_04;39.6;290.0;GRID_TO_PROVIDER;5;0;DE;
104419;2019-05-25;2019-05-25;mFRR;POS_00_04;41.8;290.0;GRID_TO_PROVIDER;5;0;DE;
104420;2019-05-25;2019-05-25;mFRR;POS_00_04;44.0;290.0;GRID_TO_PROVIDER;5;0;DE;
104421;2019-05-25;2019-05-25;mFRR;POS_00_04;45.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
104422;2019-05-25;2019-05-25;mFRR;POS_00_04;46.2;290.0;GRID_TO_PROVIDER;5;0;DE;
104423;2019-05-25;2019-05-25;mFRR;POS_00_04;48.4;290.0;GRID_TO_PROVIDER;5;0;DE;
104424;2019-05-25;2019-05-25;mFRR;POS_00_04;50.6;290.0;GRID_TO_PROVIDER;5;0;DE;
104425;2019-05-25;2019-05-25;mFRR;POS_00_04;52.8;290.0;GRID_TO_PROVIDER;5;0;DE;
104426;2019-05-25;2019-05-25;mFRR;POS_00_04;55.0;290.0;GRID_TO_PROVIDER;5;0;DE;
104427;2019-05-25;2019-05-25;mFRR;POS_00_04;57.2;290.0;GRID_TO_PROVIDER;5;0;DE;
104428;2019-05-25;2019-05-25;mFRR;POS_00_04;59.4;290.0;GRID_TO_PROVIDER;5;0;DE;
104429;2019-05-25;2019-05-25;mFRR;POS_00_04;61.6;290.0;GRID_TO_PROVIDER;5;0;DE;
104430;2019-05-25;2019-05-25;mFRR;POS_00_04;63.8;290.0;GRID_TO_PROVIDER;5;0;DE;
104431;2019-05-25;2019-05-25;mFRR;POS_00_04;66.0;333.0;GRID_TO_PROVIDER;5;0;DE;
104432;2019-05-25;2019-05-25;mFRR;POS_00_04;66.0;290.0;GRID_TO_PROVIDER;5;0;DE;
104433;2019-05-25;2019-05-25;mFRR;POS_00_04;69.667;333.0;GRID_TO_PROVIDER;5;0;DE;
104434;2019-05-25;2019-05-25;mFRR;POS_00_04;73.333;333.0;GRID_TO_PROVIDER;5;0;DE;
104435;2019-05-25;2019-05-25;mFRR;POS_00_04;77.0;333.0;GRID_TO_PROVIDER;5;0;DE;
104436;2019-05-25;2019-05-25;mFRR;POS_00_04;80.667;333.0;GRID_TO_PROVIDER;5;0;DE;
104437;2019-05-25;2019-05-25;mFRR;POS_00_04;84.333;333.0;GRID_TO_PROVIDER;5;0;DE;
104438;2019-05-25;2019-05-25;mFRR;POS_00_04;88.0;333.0;GRID_TO_PROVIDER;5;0;DE;
104439;2019-05-25;2019-05-25;mFRR;POS_00_04;91.667;333.0;GRID_TO_PROVIDER;5;0;DE;
104440;2019-05-25;2019-05-25;mFRR;POS_00_04;95.333;333.0;GRID_TO_PROVIDER;5;0;DE;
104441;2019-05-25;2019-05-25;mFRR;POS_00_04;99.0;333.0;GRID_TO_PROVIDER;7;0;DE;
104442;2019-05-25;2019-05-25;mFRR;POS_00_04;99.0;299.0;GRID_TO_PROVIDER;5;0;DE;
104443;2019-05-25;2019-05-25;mFRR;POS_00_04;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
104444;2019-05-25;2019-05-25;mFRR;POS_00_04;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
104445;2019-05-25;2019-05-25;mFRR;POS_00_04;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
104446;2019-05-25;2019-05-25;mFRR;POS_00_04;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
104447;2019-05-25;2019-05-25;mFRR;POS_00_04;102.214;295.429;GRID_TO_PROVIDER;5;0;DE;
104448;2019-05-25;2019-05-25;mFRR;POS_00_04;105.429;291.857;GRID_TO_PROVIDER;5;0;DE;
104449;2019-05-25;2019-05-25;mFRR;POS_00_04;108.643;288.286;GRID_TO_PROVIDER;5;0;DE;
104450;2019-05-25;2019-05-25;mFRR;POS_00_04;111.857;284.714;GRID_TO_PROVIDER;5;0;DE;
104451;2019-05-25;2019-05-25;mFRR;POS_00_04;115.071;281.143;GRID_TO_PROVIDER;5;0;DE;
104452;2019-05-25;2019-05-25;mFRR;POS_00_04;118.286;277.571;GRID_TO_PROVIDER;5;0;DE;
104453;2019-05-25;2019-05-25;mFRR;POS_00_04;121.5;274.0;GRID_TO_PROVIDER;5;0;DE;
104454;2019-05-25;2019-05-25;mFRR;POS_00_04;124.714;270.429;GRID_TO_PROVIDER;5;0;DE;
104455;2019-05-25;2019-05-25;mFRR;POS_00_04;127.929;266.857;GRID_TO_PROVIDER;5;0;DE;
104456;2019-05-25;2019-05-25;mFRR;POS_00_04;131.143;263.286;GRID_TO_PROVIDER;5;0;DE;
104457;2019-05-25;2019-05-25;mFRR;POS_00_04;134.357;259.714;GRID_TO_PROVIDER;5;0;DE;
104458;2019-05-25;2019-05-25;mFRR;POS_00_04;137.571;256.143;GRID_TO_PROVIDER;5;0;DE;
104459;2019-05-25;2019-05-25;mFRR;POS_00_04;140.786;252.571;GRID_TO_PROVIDER;5;0;DE;
104460;2019-05-25;2019-05-25;mFRR;POS_00_04;144.0;249.0;GRID_TO_PROVIDER;5;0;DE;
104461;2019-05-25;2019-05-25;mFRR;POS_00_04;300.0;500.0;GRID_TO_PROVIDER;5;0;DE;
104462;2019-05-25;2019-05-25;mFRR;POS_00_04;300.0;500.0;GRID_TO_PROVIDER;4;0;DE;
104463;2019-05-25;2019-05-25;mFRR;POS_00_04;300.0;500.0;GRID_TO_PROVIDER;5;0;DE;
104464;2019-05-25;2019-05-25;mFRR;POS_00_04;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
104465;2019-05-25;2019-05-25;mFRR;POS_00_04;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
104466;2019-05-25;2019-05-25;mFRR;POS_00_04;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
104467;2019-05-25;2019-05-25;mFRR;POS_00_04;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
104468;2019-05-25;2019-05-25;mFRR;POS_00_04;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
104469;2019-05-25;2019-05-25;mFRR;POS_00_04;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
104470;2019-05-25;2019-05-25;mFRR;POS_00_04;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
104471;2019-05-25;2019-05-25;mFRR;POS_00_04;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
104472;2019-05-25;2019-05-25;mFRR;POS_00_04;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
104473;2019-05-25;2019-05-25;mFRR;POS_00_04;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
104474;2019-05-25;2019-05-25;mFRR;POS_00_04;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
104475;2019-05-25;2019-05-25;mFRR;POS_00_04;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
104476;2019-05-25;2019-05-25;mFRR;POS_00_04;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
104477;2019-05-25;2019-05-25;mFRR;POS_00_04;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
104478;2019-05-25;2019-05-25;mFRR;POS_00_04;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
104479;2019-05-25;2019-05-25;mFRR;POS_00_04;850.0;1100.0;GRID_TO_PROVIDER;50;0;DE;
104480;2019-05-25;2019-05-25;mFRR;POS_00_04;997.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
104481;2019-05-25;2019-05-25;mFRR;POS_00_04;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
104482;2019-05-25;2019-05-25;mFRR;POS_00_04;3599.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
104483;2019-05-25;2019-05-25;mFRR;POS_00_04;84521.0;50.737;GRID_TO_PROVIDER;5;0;DE;
104484;2019-05-25;2019-05-25;mFRR;POS_00_04;84521.0;50.579;GRID_TO_PROVIDER;5;0;DE;
104485;2019-05-25;2019-05-25;mFRR;POS_00_04;84521.0;50.263;GRID_TO_PROVIDER;5;0;DE;
104486;2019-05-25;2019-05-25;mFRR;POS_00_04;84521.0;52.0;GRID_TO_PROVIDER;5;0;DE;
104487;2019-05-25;2019-05-25;mFRR;POS_00_04;84521.0;50.333;GRID_TO_PROVIDER;5;0;DE;
104488;2019-05-25;2019-05-25;mFRR;POS_00_04;84521.0;49.474;GRID_TO_PROVIDER;5;0;DE;
104489;2019-05-25;2019-05-25;mFRR;POS_00_04;84521.0;51.842;GRID_TO_PROVIDER;5;0;DE;
104490;2019-05-25;2019-05-25;mFRR;POS_00_04;84521.0;49.667;GRID_TO_PROVIDER;5;0;DE;
104491;2019-05-25;2019-05-25;mFRR;POS_00_04;84521.0;49.333;GRID_TO_PROVIDER;5;0;DE;
104492;2019-05-25;2019-05-25;mFRR;POS_00_04;84521.0;50.0;GRID_TO_PROVIDER;5;0;DE;
104493;2019-05-25;2019-05-25;mFRR;POS_00_04;84521.0;49.632;GRID_TO_PROVIDER;5;0;DE;
104494;2019-05-25;2019-05-25;mFRR;POS_00_04;84521.0;49.0;GRID_TO_PROVIDER;5;0;DE;
104495;2019-05-25;2019-05-25;mFRR;POS_00_04;84521.0;51.333;GRID_TO_PROVIDER;5;0;DE;
104496;2019-05-25;2019-05-25;mFRR;POS_00_04;84521.0;51.368;GRID_TO_PROVIDER;5;0;DE;
104497;2019-05-25;2019-05-25;mFRR;POS_00_04;84521.0;49.947;GRID_TO_PROVIDER;5;0;DE;
104498;2019-05-25;2019-05-25;mFRR;POS_00_04;84521.0;49.316;GRID_TO_PROVIDER;5;0;DE;
104499;2019-05-25;2019-05-25;mFRR;POS_00_04;84521.0;50.667;GRID_TO_PROVIDER;5;0;DE;
104500;2019-05-25;2019-05-25;mFRR;POS_00_04;84521.0;51.053;GRID_TO_PROVIDER;5;0;DE;
104501;2019-05-25;2019-05-25;mFRR;POS_00_04;84521.0;49.158;GRID_TO_PROVIDER;5;0;DE;
104502;2019-05-25;2019-05-25;mFRR;POS_00_04;84521.0;51.684;GRID_TO_PROVIDER;5;0;DE;
104503;2019-05-25;2019-05-25;mFRR;POS_00_04;84521.0;51.667;GRID_TO_PROVIDER;5;0;DE;
104504;2019-05-25;2019-05-25;mFRR;POS_00_04;84521.0;51.0;GRID_TO_PROVIDER;5;0;DE;
104505;2019-05-25;2019-05-25;mFRR;POS_00_04;84521.0;51.211;GRID_TO_PROVIDER;5;0;DE;
104506;2019-05-25;2019-05-25;mFRR;POS_00_04;84521.0;49.789;GRID_TO_PROVIDER;5;0;DE;
104507;2019-05-25;2019-05-25;mFRR;POS_00_04;84521.0;50.421;GRID_TO_PROVIDER;5;0;DE;
104508;2019-05-25;2019-05-25;mFRR;POS_00_04;84521.0;50.895;GRID_TO_PROVIDER;5;0;DE;
104509;2019-05-25;2019-05-25;mFRR;POS_00_04;84521.0;52.0;GRID_TO_PROVIDER;5;0;DE;
104510;2019-05-25;2019-05-25;mFRR;POS_00_04;84521.0;51.526;GRID_TO_PROVIDER;5;0;DE;
104511;2019-05-25;2019-05-25;mFRR;POS_00_04;84521.0;49.0;GRID_TO_PROVIDER;5;0;DE;
104512;2019-05-25;2019-05-25;mFRR;POS_00_04;84521.0;50.105;GRID_TO_PROVIDER;5;0;DE;
104513;2019-05-25;2019-05-25;mFRR;POS_00_04;85000.0;1500.0;GRID_TO_PROVIDER;100;0;DE;
104514;2019-05-25;2019-05-25;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
104515;2019-05-25;2019-05-25;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
104516;2019-05-25;2019-05-25;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
104517;2019-05-25;2019-05-25;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
104518;2019-05-25;2019-05-25;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
104519;2019-05-25;2019-05-25;mFRR;POS_04_08;0.0;1258.0;GRID_TO_PROVIDER;5;0;DE;
104520;2019-05-25;2019-05-25;mFRR;POS_04_08;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
104521;2019-05-25;2019-05-25;mFRR;POS_04_08;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
104522;2019-05-25;2019-05-25;mFRR;POS_04_08;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
104523;2019-05-25;2019-05-25;mFRR;POS_04_08;0.0;316.0;GRID_TO_PROVIDER;5;0;DE;
104524;2019-05-25;2019-05-25;mFRR;POS_04_08;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
104525;2019-05-25;2019-05-25;mFRR;POS_04_08;0.0;229.591;GRID_TO_PROVIDER;9;9;DE;
104526;2019-05-25;2019-05-25;mFRR;POS_04_08;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
104527;2019-05-25;2019-05-25;mFRR;POS_04_08;0.0;333.0;GRID_TO_PROVIDER;5;0;DE;
104528;2019-05-25;2019-05-25;mFRR;POS_04_08;0.0;248.1;GRID_TO_PROVIDER;5;5;DE;
104529;2019-05-25;2019-05-25;mFRR;POS_04_08;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
104530;2019-05-25;2019-05-25;mFRR;POS_04_08;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
104531;2019-05-25;2019-05-25;mFRR;POS_04_08;0.0;1265.0;GRID_TO_PROVIDER;5;0;DE;
104532;2019-05-25;2019-05-25;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;3;0;DE;
104533;2019-05-25;2019-05-25;mFRR;POS_04_08;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
104534;2019-05-25;2019-05-25;mFRR;POS_04_08;0.0;248.1;GRID_TO_PROVIDER;5;5;DE;
104535;2019-05-25;2019-05-25;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;20;0;DE;
104536;2019-05-25;2019-05-25;mFRR;POS_04_08;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
104537;2019-05-25;2019-05-25;mFRR;POS_04_08;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
104538;2019-05-25;2019-05-25;mFRR;POS_04_08;0.0;333.0;GRID_TO_PROVIDER;5;0;DE;
104539;2019-05-25;2019-05-25;mFRR;POS_04_08;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
104540;2019-05-25;2019-05-25;mFRR;POS_04_08;0.0;130.554;GRID_TO_PROVIDER;5;5;DE;
104541;2019-05-25;2019-05-25;mFRR;POS_04_08;0.0;1272.0;GRID_TO_PROVIDER;5;0;DE;
104542;2019-05-25;2019-05-25;mFRR;POS_04_08;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
104543;2019-05-25;2019-05-25;mFRR;POS_04_08;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
104544;2019-05-25;2019-05-25;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
104545;2019-05-25;2019-05-25;mFRR;POS_04_08;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
104546;2019-05-25;2019-05-25;mFRR;POS_04_08;0.0;333.0;GRID_TO_PROVIDER;5;0;DE;
104547;2019-05-25;2019-05-25;mFRR;POS_04_08;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
104548;2019-05-25;2019-05-25;mFRR;POS_04_08;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
104549;2019-05-25;2019-05-25;mFRR;POS_04_08;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
104550;2019-05-25;2019-05-25;mFRR;POS_04_08;0.0;1251.0;GRID_TO_PROVIDER;5;0;DE;
104551;2019-05-25;2019-05-25;mFRR;POS_04_08;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
104552;2019-05-25;2019-05-25;mFRR;POS_04_08;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
104553;2019-05-25;2019-05-25;mFRR;POS_04_08;0.0;333.0;GRID_TO_PROVIDER;5;0;DE;
104554;2019-05-25;2019-05-25;mFRR;POS_04_08;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
104555;2019-05-25;2019-05-25;mFRR;POS_04_08;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
104556;2019-05-25;2019-05-25;mFRR;POS_04_08;0.0;333.0;GRID_TO_PROVIDER;5;0;DE;
104557;2019-05-25;2019-05-25;mFRR;POS_04_08;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
104558;2019-05-25;2019-05-25;mFRR;POS_04_08;0.0;1270.0;GRID_TO_PROVIDER;5;0;DE;
104559;2019-05-25;2019-05-25;mFRR;POS_04_08;0.0;130.554;GRID_TO_PROVIDER;5;5;DE;
104560;2019-05-25;2019-05-25;mFRR;POS_04_08;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
104561;2019-05-25;2019-05-25;mFRR;POS_04_08;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
104562;2019-05-25;2019-05-25;mFRR;POS_04_08;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
104563;2019-05-25;2019-05-25;mFRR;POS_04_08;0.0;66.0;GRID_TO_PROVIDER;5;5;DE;
104564;2019-05-25;2019-05-25;mFRR;POS_04_08;0.0;49.0;GRID_TO_PROVIDER;1;1;DE;
104565;2019-05-25;2019-05-25;mFRR;POS_04_08;0.0;333.0;GRID_TO_PROVIDER;5;0;DE;
104566;2019-05-25;2019-05-25;mFRR;POS_04_08;0.0;248.0;GRID_TO_PROVIDER;5;5;DE;
104567;2019-05-25;2019-05-25;mFRR;POS_04_08;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
104568;2019-05-25;2019-05-25;mFRR;POS_04_08;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
104569;2019-05-25;2019-05-25;mFRR;POS_04_08;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
104570;2019-05-25;2019-05-25;mFRR;POS_04_08;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
104571;2019-05-25;2019-05-25;mFRR;POS_04_08;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
104572;2019-05-25;2019-05-25;mFRR;POS_04_08;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
104573;2019-05-25;2019-05-25;mFRR;POS_04_08;0.0;239.25;GRID_TO_PROVIDER;5;5;DE;
104574;2019-05-25;2019-05-25;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
104575;2019-05-25;2019-05-25;mFRR;POS_04_08;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
104576;2019-05-25;2019-05-25;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
104577;2019-05-25;2019-05-25;mFRR;POS_04_08;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
104578;2019-05-25;2019-05-25;mFRR;POS_04_08;0.0;333.0;GRID_TO_PROVIDER;5;0;DE;
104579;2019-05-25;2019-05-25;mFRR;POS_04_08;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
104580;2019-05-25;2019-05-25;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;6;0;DE;
104581;2019-05-25;2019-05-25;mFRR;POS_04_08;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
104582;2019-05-25;2019-05-25;mFRR;POS_04_08;0.0;333.0;GRID_TO_PROVIDER;5;0;DE;
104583;2019-05-25;2019-05-25;mFRR;POS_04_08;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
104584;2019-05-25;2019-05-25;mFRR;POS_04_08;0.0;333.0;GRID_TO_PROVIDER;5;0;DE;
104585;2019-05-25;2019-05-25;mFRR;POS_04_08;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
104586;2019-05-25;2019-05-25;mFRR;POS_04_08;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
104587;2019-05-25;2019-05-25;mFRR;POS_04_08;0.0;333.0;GRID_TO_PROVIDER;7;0;DE;
104588;2019-05-25;2019-05-25;mFRR;POS_04_08;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
104589;2019-05-25;2019-05-25;mFRR;POS_04_08;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
104590;2019-05-25;2019-05-25;mFRR;POS_04_08;0.638;108.795;GRID_TO_PROVIDER;5;5;DE;
104591;2019-05-25;2019-05-25;mFRR;POS_04_08;0.88;233.0;GRID_TO_PROVIDER;5;5;DE;
104592;2019-05-25;2019-05-25;mFRR;POS_04_08;0.991;233.0;GRID_TO_PROVIDER;5;5;DE;
104593;2019-05-25;2019-05-25;mFRR;POS_04_08;1.0;177.0;GRID_TO_PROVIDER;70;70;DE;
104594;2019-05-25;2019-05-25;mFRR;POS_04_08;1.0;250.0;GRID_TO_PROVIDER;1;0;DE;
104595;2019-05-25;2019-05-25;mFRR;POS_04_08;1.0;300.0;GRID_TO_PROVIDER;1;0;DE;
104596;2019-05-25;2019-05-25;mFRR;POS_04_08;1.009;108.795;GRID_TO_PROVIDER;5;5;DE;
104597;2019-05-25;2019-05-25;mFRR;POS_04_08;1.102;233.0;GRID_TO_PROVIDER;5;0;DE;
104598;2019-05-25;2019-05-25;mFRR;POS_04_08;1.213;233.0;GRID_TO_PROVIDER;5;0;DE;
104599;2019-05-25;2019-05-25;mFRR;POS_04_08;1.324;233.0;GRID_TO_PROVIDER;5;0;DE;
104600;2019-05-25;2019-05-25;mFRR;POS_04_08;1.364;108.795;GRID_TO_PROVIDER;5;5;DE;
104601;2019-05-25;2019-05-25;mFRR;POS_04_08;1.436;233.0;GRID_TO_PROVIDER;5;0;DE;
104602;2019-05-25;2019-05-25;mFRR;POS_04_08;1.547;233.0;GRID_TO_PROVIDER;5;0;DE;
104603;2019-05-25;2019-05-25;mFRR;POS_04_08;1.658;233.0;GRID_TO_PROVIDER;5;0;DE;
104604;2019-05-25;2019-05-25;mFRR;POS_04_08;1.707;108.795;GRID_TO_PROVIDER;5;5;DE;
104605;2019-05-25;2019-05-25;mFRR;POS_04_08;1.769;233.0;GRID_TO_PROVIDER;5;0;DE;
104606;2019-05-25;2019-05-25;mFRR;POS_04_08;1.88;233.0;GRID_TO_PROVIDER;8;0;DE;
104607;2019-05-25;2019-05-25;mFRR;POS_04_08;1.9;220.0;GRID_TO_PROVIDER;25;0;DE;
104608;2019-05-25;2019-05-25;mFRR;POS_04_08;1.909;217.143;GRID_TO_PROVIDER;25;23;DE;
104609;2019-05-25;2019-05-25;mFRR;POS_04_08;1.917;214.286;GRID_TO_PROVIDER;25;25;DE;
104610;2019-05-25;2019-05-25;mFRR;POS_04_08;1.926;211.429;GRID_TO_PROVIDER;25;25;DE;
104611;2019-05-25;2019-05-25;mFRR;POS_04_08;1.934;208.571;GRID_TO_PROVIDER;25;25;DE;
104612;2019-05-25;2019-05-25;mFRR;POS_04_08;1.943;205.714;GRID_TO_PROVIDER;25;25;DE;
104613;2019-05-25;2019-05-25;mFRR;POS_04_08;1.951;202.857;GRID_TO_PROVIDER;25;25;DE;
104614;2019-05-25;2019-05-25;mFRR;POS_04_08;1.96;200.0;GRID_TO_PROVIDER;25;25;DE;
104615;2019-05-25;2019-05-25;mFRR;POS_04_08;2.0;96.0;GRID_TO_PROVIDER;30;30;DE;
104616;2019-05-25;2019-05-25;mFRR;POS_04_08;2.577;420.0;GRID_TO_PROVIDER;7;0;DE;
104617;2019-05-25;2019-05-25;mFRR;POS_04_08;2.77;210.01;GRID_TO_PROVIDER;5;0;DE;
104618;2019-05-25;2019-05-25;mFRR;POS_04_08;2.876;90.662;GRID_TO_PROVIDER;5;5;DE;
104619;2019-05-25;2019-05-25;mFRR;POS_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
104620;2019-05-25;2019-05-25;mFRR;POS_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
104621;2019-05-25;2019-05-25;mFRR;POS_04_08;3.0;489.0;GRID_TO_PROVIDER;2;0;DE;
104622;2019-05-25;2019-05-25;mFRR;POS_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
104623;2019-05-25;2019-05-25;mFRR;POS_04_08;3.203;90.662;GRID_TO_PROVIDER;5;5;DE;
104624;2019-05-25;2019-05-25;mFRR;POS_04_08;3.524;90.662;GRID_TO_PROVIDER;5;5;DE;
104625;2019-05-25;2019-05-25;mFRR;POS_04_08;3.69;210.0;GRID_TO_PROVIDER;6;0;DE;
104626;2019-05-25;2019-05-25;mFRR;POS_04_08;3.84;90.662;GRID_TO_PROVIDER;5;5;DE;
104627;2019-05-25;2019-05-25;mFRR;POS_04_08;4.846;75.552;GRID_TO_PROVIDER;5;5;DE;
104628;2019-05-25;2019-05-25;mFRR;POS_04_08;4.98;111.0;GRID_TO_PROVIDER;5;5;DE;
104629;2019-05-25;2019-05-25;mFRR;POS_04_08;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
104630;2019-05-25;2019-05-25;mFRR;POS_04_08;5.0;300.0;GRID_TO_PROVIDER;6;0;DE;
104631;2019-05-25;2019-05-25;mFRR;POS_04_08;5.154;75.552;GRID_TO_PROVIDER;5;5;DE;
104632;2019-05-25;2019-05-25;mFRR;POS_04_08;5.457;75.552;GRID_TO_PROVIDER;5;5;DE;
104633;2019-05-25;2019-05-25;mFRR;POS_04_08;5.758;75.552;GRID_TO_PROVIDER;5;5;DE;
104634;2019-05-25;2019-05-25;mFRR;POS_04_08;6.21;183.77;GRID_TO_PROVIDER;8;0;DE;
104635;2019-05-25;2019-05-25;mFRR;POS_04_08;6.35;89.4;GRID_TO_PROVIDER;5;5;DE;
104636;2019-05-25;2019-05-25;mFRR;POS_04_08;7.59;87.5;GRID_TO_PROVIDER;5;5;DE;
104637;2019-05-25;2019-05-25;mFRR;POS_04_08;7.72;67.8;GRID_TO_PROVIDER;5;5;DE;
104638;2019-05-25;2019-05-25;mFRR;POS_04_08;7.75;93.0;GRID_TO_PROVIDER;20;20;DE;
104639;2019-05-25;2019-05-25;mFRR;POS_04_08;8.0;120.0;GRID_TO_PROVIDER;5;5;DE;
104640;2019-05-25;2019-05-25;mFRR;POS_04_08;8.0;93.0;GRID_TO_PROVIDER;10;10;DE;
104641;2019-05-25;2019-05-25;mFRR;POS_04_08;8.07;120.69;GRID_TO_PROVIDER;5;5;DE;
104642;2019-05-25;2019-05-25;mFRR;POS_04_08;8.14;121.38;GRID_TO_PROVIDER;5;0;DE;
