;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
30507;2019-08-05;2019-08-05;mFRR;POS_04_08;6.71;354.29;GRID_TO_PROVIDER;5;5;DE;
30508;2019-08-05;2019-08-05;mFRR;POS_04_08;6.73;354.62;GRID_TO_PROVIDER;5;5;DE;
30509;2019-08-05;2019-08-05;mFRR;POS_04_08;6.75;345.0;GRID_TO_PROVIDER;25;25;DE;
30510;2019-08-05;2019-08-05;mFRR;POS_04_08;6.75;354.96;GRID_TO_PROVIDER;5;5;DE;
30511;2019-08-05;2019-08-05;mFRR;POS_04_08;6.76;355.29;GRID_TO_PROVIDER;5;5;DE;
30512;2019-08-05;2019-08-05;mFRR;POS_04_08;6.78;355.63;GRID_TO_PROVIDER;5;5;DE;
30513;2019-08-05;2019-08-05;mFRR;POS_04_08;6.8;355.97;GRID_TO_PROVIDER;5;5;DE;
30514;2019-08-05;2019-08-05;mFRR;POS_04_08;6.82;356.3;GRID_TO_PROVIDER;5;5;DE;
30515;2019-08-05;2019-08-05;mFRR;POS_04_08;6.83;356.64;GRID_TO_PROVIDER;5;5;DE;
30516;2019-08-05;2019-08-05;mFRR;POS_04_08;6.85;345.0;GRID_TO_PROVIDER;25;25;DE;
30517;2019-08-05;2019-08-05;mFRR;POS_04_08;6.85;356.97;GRID_TO_PROVIDER;5;5;DE;
30518;2019-08-05;2019-08-05;mFRR;POS_04_08;6.87;357.31;GRID_TO_PROVIDER;5;5;DE;
30519;2019-08-05;2019-08-05;mFRR;POS_04_08;6.88;357.65;GRID_TO_PROVIDER;5;5;DE;
30520;2019-08-05;2019-08-05;mFRR;POS_04_08;6.9;94.789;GRID_TO_PROVIDER;5;5;DE;
30521;2019-08-05;2019-08-05;mFRR;POS_04_08;6.9;357.98;GRID_TO_PROVIDER;5;5;DE;
30522;2019-08-05;2019-08-05;mFRR;POS_04_08;6.92;358.32;GRID_TO_PROVIDER;5;5;DE;
30523;2019-08-05;2019-08-05;mFRR;POS_04_08;6.93;358.66;GRID_TO_PROVIDER;5;5;DE;
30524;2019-08-05;2019-08-05;mFRR;POS_04_08;6.95;345.0;GRID_TO_PROVIDER;25;25;DE;
30525;2019-08-05;2019-08-05;mFRR;POS_04_08;6.95;358.99;GRID_TO_PROVIDER;5;5;DE;
30526;2019-08-05;2019-08-05;mFRR;POS_04_08;6.97;359.33;GRID_TO_PROVIDER;5;5;DE;
30527;2019-08-05;2019-08-05;mFRR;POS_04_08;6.98;359.66;GRID_TO_PROVIDER;5;5;DE;
30528;2019-08-05;2019-08-05;mFRR;POS_04_08;7.0;350.0;GRID_TO_PROVIDER;22;22;DE;
30529;2019-08-05;2019-08-05;mFRR;POS_04_08;7.0;2000.0;GRID_TO_PROVIDER;5;5;DE;
30530;2019-08-05;2019-08-05;mFRR;POS_04_08;7.0;350.0;GRID_TO_PROVIDER;22;22;DE;
30531;2019-08-05;2019-08-05;mFRR;POS_04_08;7.0;360.0;GRID_TO_PROVIDER;5;5;DE;
30532;2019-08-05;2019-08-05;mFRR;POS_04_08;7.0;150.0;GRID_TO_PROVIDER;25;25;DE;
30533;2019-08-05;2019-08-05;mFRR;POS_04_08;7.05;345.0;GRID_TO_PROVIDER;25;25;DE;
30534;2019-08-05;2019-08-05;mFRR;POS_04_08;7.15;345.0;GRID_TO_PROVIDER;25;25;DE;
30535;2019-08-05;2019-08-05;mFRR;POS_04_08;7.25;1250.0;GRID_TO_PROVIDER;25;25;DE;
30536;2019-08-05;2019-08-05;mFRR;POS_04_08;7.25;345.0;GRID_TO_PROVIDER;25;25;DE;
30537;2019-08-05;2019-08-05;mFRR;POS_04_08;7.28;119.195;GRID_TO_PROVIDER;5;5;DE;
30538;2019-08-05;2019-08-05;mFRR;POS_04_08;7.291;1250.0;GRID_TO_PROVIDER;25;25;DE;
30539;2019-08-05;2019-08-05;mFRR;POS_04_08;7.332;1250.0;GRID_TO_PROVIDER;25;25;DE;
30540;2019-08-05;2019-08-05;mFRR;POS_04_08;7.35;345.0;GRID_TO_PROVIDER;25;25;DE;
30541;2019-08-05;2019-08-05;mFRR;POS_04_08;7.36;2050.0;GRID_TO_PROVIDER;5;5;DE;
30542;2019-08-05;2019-08-05;mFRR;POS_04_08;7.373;1250.0;GRID_TO_PROVIDER;25;25;DE;
30543;2019-08-05;2019-08-05;mFRR;POS_04_08;7.414;1250.0;GRID_TO_PROVIDER;25;25;DE;
30544;2019-08-05;2019-08-05;mFRR;POS_04_08;7.455;1250.0;GRID_TO_PROVIDER;25;25;DE;
30545;2019-08-05;2019-08-05;mFRR;POS_04_08;7.495;1250.0;GRID_TO_PROVIDER;25;16;DE;
30546;2019-08-05;2019-08-05;mFRR;POS_04_08;7.536;1250.0;GRID_TO_PROVIDER;25;0;DE;
30547;2019-08-05;2019-08-05;mFRR;POS_04_08;7.577;1250.0;GRID_TO_PROVIDER;25;0;DE;
30548;2019-08-05;2019-08-05;mFRR;POS_04_08;7.618;1250.0;GRID_TO_PROVIDER;25;0;DE;
30549;2019-08-05;2019-08-05;mFRR;POS_04_08;7.659;1250.0;GRID_TO_PROVIDER;25;0;DE;
30550;2019-08-05;2019-08-05;mFRR;POS_04_08;7.66;143.601;GRID_TO_PROVIDER;5;0;DE;
30551;2019-08-05;2019-08-05;mFRR;POS_04_08;7.7;1250.0;GRID_TO_PROVIDER;25;0;DE;
30552;2019-08-05;2019-08-05;mFRR;POS_04_08;7.76;2100.0;GRID_TO_PROVIDER;5;0;DE;
30553;2019-08-05;2019-08-05;mFRR;POS_04_08;8.04;168.007;GRID_TO_PROVIDER;5;0;DE;
30554;2019-08-05;2019-08-05;mFRR;POS_04_08;8.12;2150.0;GRID_TO_PROVIDER;5;0;DE;
30555;2019-08-05;2019-08-05;mFRR;POS_04_08;8.43;192.414;GRID_TO_PROVIDER;5;0;DE;
30556;2019-08-05;2019-08-05;mFRR;POS_04_08;8.48;2200.0;GRID_TO_PROVIDER;5;0;DE;
30557;2019-08-05;2019-08-05;mFRR;POS_04_08;8.81;216.82;GRID_TO_PROVIDER;5;0;DE;
30558;2019-08-05;2019-08-05;mFRR;POS_04_08;8.84;2250.0;GRID_TO_PROVIDER;5;0;DE;
30559;2019-08-05;2019-08-05;mFRR;POS_04_08;9.2;241.226;GRID_TO_PROVIDER;5;0;DE;
30560;2019-08-05;2019-08-05;mFRR;POS_04_08;9.24;2300.0;GRID_TO_PROVIDER;5;0;DE;
30561;2019-08-05;2019-08-05;mFRR;POS_04_08;9.4;1500.0;GRID_TO_PROVIDER;3;0;DE;
30562;2019-08-05;2019-08-05;mFRR;POS_04_08;9.58;265.632;GRID_TO_PROVIDER;5;0;DE;
30563;2019-08-05;2019-08-05;mFRR;POS_04_08;9.6;2350.0;GRID_TO_PROVIDER;5;0;DE;
30564;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;25143.929;GRID_TO_PROVIDER;5;0;DE;
30565;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;25270.143;GRID_TO_PROVIDER;5;0;DE;
30566;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;26784.714;GRID_TO_PROVIDER;5;0;DE;
30567;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;24858.778;GRID_TO_PROVIDER;5;0;DE;
30568;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;26691.222;GRID_TO_PROVIDER;5;0;DE;
30569;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;26826.786;GRID_TO_PROVIDER;5;0;DE;
30570;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;26429.444;GRID_TO_PROVIDER;5;0;DE;
30571;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;25648.786;GRID_TO_PROVIDER;5;0;DE;
30572;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;25396.357;GRID_TO_PROVIDER;5;0;DE;
30573;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;24754.067;GRID_TO_PROVIDER;5;0;DE;
30574;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;25817.071;GRID_TO_PROVIDER;5;0;DE;
30575;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;24765.286;GRID_TO_PROVIDER;5;0;DE;
30576;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;24597.0;GRID_TO_PROVIDER;5;0;DE;
30577;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;26953.0;GRID_TO_PROVIDER;5;0;DE;
30578;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;26167.667;GRID_TO_PROVIDER;5;0;DE;
30579;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;25775.0;GRID_TO_PROVIDER;5;0;DE;
30580;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;25606.714;GRID_TO_PROVIDER;5;0;DE;
30581;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;26069.5;GRID_TO_PROVIDER;5;0;DE;
30582;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;26406.071;GRID_TO_PROVIDER;5;0;DE;
30583;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;24597.0;GRID_TO_PROVIDER;5;0;DE;
30584;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;25270.143;GRID_TO_PROVIDER;5;0;DE;
30585;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;25644.111;GRID_TO_PROVIDER;5;0;DE;
30586;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;26027.429;GRID_TO_PROVIDER;5;0;DE;
30587;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;26481.8;GRID_TO_PROVIDER;5;0;DE;
30588;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;26574.357;GRID_TO_PROVIDER;5;0;DE;
30589;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;26700.571;GRID_TO_PROVIDER;5;0;DE;
30590;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;26111.571;GRID_TO_PROVIDER;5;0;DE;
30591;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;24891.5;GRID_TO_PROVIDER;5;0;DE;
30592;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;25901.214;GRID_TO_PROVIDER;5;0;DE;
30593;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;24639.071;GRID_TO_PROVIDER;5;0;DE;
30594;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;26448.143;GRID_TO_PROVIDER;5;0;DE;
30595;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;25539.4;GRID_TO_PROVIDER;5;0;DE;
30596;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;25101.857;GRID_TO_PROVIDER;5;0;DE;
30597;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;26691.222;GRID_TO_PROVIDER;5;0;DE;
30598;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;25438.429;GRID_TO_PROVIDER;5;0;DE;
30599;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;26010.6;GRID_TO_PROVIDER;5;0;DE;
30600;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;25905.889;GRID_TO_PROVIDER;5;0;DE;
30601;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;24765.286;GRID_TO_PROVIDER;5;0;DE;
30602;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;25943.286;GRID_TO_PROVIDER;5;0;DE;
30603;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;24858.778;GRID_TO_PROVIDER;5;0;DE;
30604;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;26167.667;GRID_TO_PROVIDER;5;0;DE;
30605;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;26448.143;GRID_TO_PROVIDER;5;0;DE;
30606;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;26153.643;GRID_TO_PROVIDER;5;0;DE;
30607;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;25101.857;GRID_TO_PROVIDER;5;0;DE;
30608;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;25853.533;GRID_TO_PROVIDER;5;0;DE;
30609;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;25732.929;GRID_TO_PROVIDER;5;0;DE;
30610;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;26784.714;GRID_TO_PROVIDER;5;0;DE;
30611;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;24765.286;GRID_TO_PROVIDER;5;0;DE;
30612;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;25068.2;GRID_TO_PROVIDER;5;0;DE;
30613;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;26279.857;GRID_TO_PROVIDER;5;0;DE;
30614;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;25017.714;GRID_TO_PROVIDER;5;0;DE;
30615;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;25644.111;GRID_TO_PROVIDER;5;0;DE;
30616;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;25564.643;GRID_TO_PROVIDER;5;0;DE;
30617;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;26616.429;GRID_TO_PROVIDER;5;0;DE;
30618;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;25985.357;GRID_TO_PROVIDER;5;0;DE;
30619;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;26953.0;GRID_TO_PROVIDER;5;0;DE;
30620;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;26279.857;GRID_TO_PROVIDER;5;0;DE;
30621;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;24849.429;GRID_TO_PROVIDER;5;0;DE;
30622;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;25120.556;GRID_TO_PROVIDER;5;0;DE;
30623;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;26953.0;GRID_TO_PROVIDER;5;0;DE;
30624;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;24597.0;GRID_TO_PROVIDER;5;0;DE;
30625;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;25775.0;GRID_TO_PROVIDER;5;0;DE;
30626;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;25228.071;GRID_TO_PROVIDER;5;0;DE;
30627;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;25225.267;GRID_TO_PROVIDER;5;0;DE;
30628;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;26658.5;GRID_TO_PROVIDER;5;0;DE;
30629;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;26784.714;GRID_TO_PROVIDER;5;0;DE;
30630;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;24723.214;GRID_TO_PROVIDER;5;0;DE;
30631;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;25382.333;GRID_TO_PROVIDER;5;0;DE;
30632;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;26868.857;GRID_TO_PROVIDER;5;0;DE;
30633;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;24911.133;GRID_TO_PROVIDER;5;0;DE;
30634;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;26742.643;GRID_TO_PROVIDER;5;0;DE;
30635;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;25312.214;GRID_TO_PROVIDER;5;0;DE;
30636;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;26953.0;GRID_TO_PROVIDER;5;0;DE;
30637;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;25522.571;GRID_TO_PROVIDER;5;0;DE;
30638;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;26953.0;GRID_TO_PROVIDER;5;0;DE;
30639;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;24933.571;GRID_TO_PROVIDER;5;0;DE;
30640;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;24807.357;GRID_TO_PROVIDER;5;0;DE;
30641;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;25943.286;GRID_TO_PROVIDER;5;0;DE;
30642;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;24597.0;GRID_TO_PROVIDER;5;0;DE;
30643;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;26638.867;GRID_TO_PROVIDER;5;0;DE;
30644;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;26321.929;GRID_TO_PROVIDER;5;0;DE;
30645;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;26532.286;GRID_TO_PROVIDER;5;0;DE;
30646;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;25690.857;GRID_TO_PROVIDER;5;0;DE;
30647;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;25606.714;GRID_TO_PROVIDER;5;0;DE;
30648;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;25186.0;GRID_TO_PROVIDER;5;0;DE;
30649;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;24597.0;GRID_TO_PROVIDER;5;0;DE;
30650;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;25354.286;GRID_TO_PROVIDER;5;0;DE;
30651;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;25101.857;GRID_TO_PROVIDER;5;0;DE;
30652;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;25120.556;GRID_TO_PROVIDER;5;0;DE;
30653;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;26167.667;GRID_TO_PROVIDER;5;0;DE;
30654;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;24933.571;GRID_TO_PROVIDER;5;0;DE;
30655;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;26111.571;GRID_TO_PROVIDER;5;0;DE;
30656;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;25480.5;GRID_TO_PROVIDER;5;0;DE;
30657;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;25270.143;GRID_TO_PROVIDER;5;0;DE;
30658;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;26616.429;GRID_TO_PROVIDER;5;0;DE;
30659;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;26616.429;GRID_TO_PROVIDER;5;0;DE;
30660;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;26111.571;GRID_TO_PROVIDER;5;0;DE;
30661;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;25438.429;GRID_TO_PROVIDER;5;0;DE;
30662;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;26364.0;GRID_TO_PROVIDER;5;0;DE;
30663;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;24681.143;GRID_TO_PROVIDER;5;0;DE;
30664;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;24975.643;GRID_TO_PROVIDER;5;0;DE;
30665;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;26795.933;GRID_TO_PROVIDER;5;0;DE;
30666;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;26237.786;GRID_TO_PROVIDER;5;0;DE;
30667;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;25382.333;GRID_TO_PROVIDER;5;0;DE;
30668;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;25438.429;GRID_TO_PROVIDER;5;0;DE;
30669;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;25775.0;GRID_TO_PROVIDER;5;0;DE;
30670;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;25943.286;GRID_TO_PROVIDER;5;0;DE;
30671;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;25905.889;GRID_TO_PROVIDER;5;0;DE;
30672;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;26279.857;GRID_TO_PROVIDER;5;0;DE;
30673;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;25696.467;GRID_TO_PROVIDER;5;0;DE;
30674;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;26195.714;GRID_TO_PROVIDER;5;0;DE;
30675;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;25606.714;GRID_TO_PROVIDER;5;0;DE;
30676;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;25059.786;GRID_TO_PROVIDER;5;0;DE;
30677;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;24933.571;GRID_TO_PROVIDER;5;0;DE;
30678;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;26953.0;GRID_TO_PROVIDER;5;0;DE;
30679;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;26490.214;GRID_TO_PROVIDER;5;0;DE;
30680;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;25859.143;GRID_TO_PROVIDER;5;0;DE;
30681;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;24597.0;GRID_TO_PROVIDER;5;0;DE;
30682;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;26324.733;GRID_TO_PROVIDER;5;0;DE;
30683;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;26429.444;GRID_TO_PROVIDER;5;0;DE;
30684;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;26448.143;GRID_TO_PROVIDER;5;0;DE;
30685;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;25382.333;GRID_TO_PROVIDER;5;0;DE;
30686;2019-08-05;2019-08-05;mFRR;POS_04_08;9.8;26910.929;GRID_TO_PROVIDER;5;0;DE;
30687;2019-08-05;2019-08-05;mFRR;POS_04_08;9.96;290.038;GRID_TO_PROVIDER;5;0;DE;
30688;2019-08-05;2019-08-05;mFRR;POS_04_08;9.96;2400.0;GRID_TO_PROVIDER;5;0;DE;
30689;2019-08-05;2019-08-05;mFRR;POS_04_08;10.0;7999.0;GRID_TO_PROVIDER;5;0;DE;
30690;2019-08-05;2019-08-05;mFRR;POS_04_08;10.32;2450.0;GRID_TO_PROVIDER;5;0;DE;
30691;2019-08-05;2019-08-05;mFRR;POS_04_08;10.34;314.444;GRID_TO_PROVIDER;9;0;DE;
30692;2019-08-05;2019-08-05;mFRR;POS_04_08;10.68;2500.0;GRID_TO_PROVIDER;5;0;DE;
30693;2019-08-05;2019-08-05;mFRR;POS_04_08;11.08;2550.0;GRID_TO_PROVIDER;5;0;DE;
30694;2019-08-05;2019-08-05;mFRR;POS_04_08;11.44;2600.0;GRID_TO_PROVIDER;5;0;DE;
30695;2019-08-05;2019-08-05;mFRR;POS_04_08;11.8;2650.0;GRID_TO_PROVIDER;5;0;DE;
30696;2019-08-05;2019-08-05;mFRR;POS_04_08;12.16;2700.0;GRID_TO_PROVIDER;5;0;DE;
30697;2019-08-05;2019-08-05;mFRR;POS_04_08;12.56;2750.0;GRID_TO_PROVIDER;9;0;DE;
30698;2019-08-05;2019-08-05;mFRR;POS_04_08;20.0;137.839;GRID_TO_PROVIDER;5;0;DE;
30699;2019-08-05;2019-08-05;mFRR;POS_04_08;20.0;134.097;GRID_TO_PROVIDER;5;0;DE;
30700;2019-08-05;2019-08-05;mFRR;POS_04_08;20.0;126.613;GRID_TO_PROVIDER;5;0;DE;
30701;2019-08-05;2019-08-05;mFRR;POS_04_08;20.0;149.065;GRID_TO_PROVIDER;5;0;DE;
30702;2019-08-05;2019-08-05;mFRR;POS_04_08;20.0;139.71;GRID_TO_PROVIDER;5;0;DE;
30703;2019-08-05;2019-08-05;mFRR;POS_04_08;20.0;135.032;GRID_TO_PROVIDER;5;0;DE;
30704;2019-08-05;2019-08-05;mFRR;POS_04_08;20.0;128.484;GRID_TO_PROVIDER;5;0;DE;
30705;2019-08-05;2019-08-05;mFRR;POS_04_08;20.0;133.161;GRID_TO_PROVIDER;5;0;DE;
30706;2019-08-05;2019-08-05;mFRR;POS_04_08;20.0;121.0;GRID_TO_PROVIDER;5;0;DE;
30707;2019-08-05;2019-08-05;mFRR;POS_04_08;20.0;146.258;GRID_TO_PROVIDER;5;0;DE;
30708;2019-08-05;2019-08-05;mFRR;POS_04_08;20.0;123.806;GRID_TO_PROVIDER;5;0;DE;
30709;2019-08-05;2019-08-05;mFRR;POS_04_08;20.0;125.677;GRID_TO_PROVIDER;5;0;DE;
30710;2019-08-05;2019-08-05;mFRR;POS_04_08;20.0;144.387;GRID_TO_PROVIDER;5;0;DE;
30711;2019-08-05;2019-08-05;mFRR;POS_04_08;20.0;145.323;GRID_TO_PROVIDER;5;0;DE;
30712;2019-08-05;2019-08-05;mFRR;POS_04_08;20.0;142.516;GRID_TO_PROVIDER;5;0;DE;
30713;2019-08-05;2019-08-05;mFRR;POS_04_08;20.0;127.548;GRID_TO_PROVIDER;5;0;DE;
30714;2019-08-05;2019-08-05;mFRR;POS_04_08;20.0;121.935;GRID_TO_PROVIDER;5;0;DE;
30715;2019-08-05;2019-08-05;mFRR;POS_04_08;20.0;122.871;GRID_TO_PROVIDER;5;0;DE;
30716;2019-08-05;2019-08-05;mFRR;POS_04_08;20.0;136.903;GRID_TO_PROVIDER;5;0;DE;
30717;2019-08-05;2019-08-05;mFRR;POS_04_08;20.0;141.581;GRID_TO_PROVIDER;5;0;DE;
30718;2019-08-05;2019-08-05;mFRR;POS_04_08;20.0;131.29;GRID_TO_PROVIDER;5;0;DE;
30719;2019-08-05;2019-08-05;mFRR;POS_04_08;20.0;138.774;GRID_TO_PROVIDER;5;0;DE;
30720;2019-08-05;2019-08-05;mFRR;POS_04_08;20.0;148.129;GRID_TO_PROVIDER;5;0;DE;
30721;2019-08-05;2019-08-05;mFRR;POS_04_08;20.0;150.0;GRID_TO_PROVIDER;5;0;DE;
30722;2019-08-05;2019-08-05;mFRR;POS_04_08;20.0;132.226;GRID_TO_PROVIDER;5;0;DE;
30723;2019-08-05;2019-08-05;mFRR;POS_04_08;20.0;135.968;GRID_TO_PROVIDER;5;0;DE;
30724;2019-08-05;2019-08-05;mFRR;POS_04_08;20.0;124.742;GRID_TO_PROVIDER;5;0;DE;
30725;2019-08-05;2019-08-05;mFRR;POS_04_08;20.0;147.194;GRID_TO_PROVIDER;5;0;DE;
30726;2019-08-05;2019-08-05;mFRR;POS_04_08;20.0;130.355;GRID_TO_PROVIDER;5;0;DE;
30727;2019-08-05;2019-08-05;mFRR;POS_04_08;20.0;143.452;GRID_TO_PROVIDER;5;0;DE;
30728;2019-08-05;2019-08-05;mFRR;POS_04_08;20.0;129.419;GRID_TO_PROVIDER;5;0;DE;
30729;2019-08-05;2019-08-05;mFRR;POS_04_08;20.0;140.645;GRID_TO_PROVIDER;5;0;DE;
30730;2019-08-05;2019-08-05;mFRR;POS_04_08;22.5;999.0;GRID_TO_PROVIDER;25;0;DE;
30731;2019-08-05;2019-08-05;mFRR;POS_04_08;22.5;999.0;GRID_TO_PROVIDER;25;0;DE;
30732;2019-08-05;2019-08-05;mFRR;POS_04_08;22.5;999.0;GRID_TO_PROVIDER;25;0;DE;
30733;2019-08-05;2019-08-05;mFRR;POS_04_08;22.5;999.0;GRID_TO_PROVIDER;25;0;DE;
30734;2019-08-05;2019-08-05;mFRR;POS_04_08;25.0;766.0;GRID_TO_PROVIDER;55;0;DE;
30735;2019-08-05;2019-08-05;mFRR;POS_04_08;39.0;85.0;GRID_TO_PROVIDER;5;0;DE;
30736;2019-08-05;2019-08-05;mFRR;POS_04_08;40.818;95.364;GRID_TO_PROVIDER;5;0;DE;
30737;2019-08-05;2019-08-05;mFRR;POS_04_08;42.636;105.727;GRID_TO_PROVIDER;5;0;DE;
30738;2019-08-05;2019-08-05;mFRR;POS_04_08;44.455;116.091;GRID_TO_PROVIDER;5;0;DE;
