;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
9131;2019-10-02;2019-10-02;mFRR;POS_00_04;6.72;140.409;GRID_TO_PROVIDER;5;5;DE;
9132;2019-10-02;2019-10-02;mFRR;POS_00_04;6.73;318.37;GRID_TO_PROVIDER;5;5;DE;
9133;2019-10-02;2019-10-02;mFRR;POS_00_04;6.74;140.664;GRID_TO_PROVIDER;5;5;DE;
9134;2019-10-02;2019-10-02;mFRR;POS_00_04;6.76;140.919;GRID_TO_PROVIDER;5;5;DE;
9135;2019-10-02;2019-10-02;mFRR;POS_00_04;6.78;319.39;GRID_TO_PROVIDER;5;5;DE;
9136;2019-10-02;2019-10-02;mFRR;POS_00_04;6.785;170.0;GRID_TO_PROVIDER;5;5;DE;
9137;2019-10-02;2019-10-02;mFRR;POS_00_04;6.79;141.174;GRID_TO_PROVIDER;5;5;DE;
9138;2019-10-02;2019-10-02;mFRR;POS_00_04;6.794;118.0;GRID_TO_PROVIDER;9;9;DE;
9139;2019-10-02;2019-10-02;mFRR;POS_00_04;6.8;129.0;GRID_TO_PROVIDER;30;30;DE;
9140;2019-10-02;2019-10-02;mFRR;POS_00_04;6.81;141.429;GRID_TO_PROVIDER;5;5;DE;
9141;2019-10-02;2019-10-02;mFRR;POS_00_04;6.82;320.41;GRID_TO_PROVIDER;5;5;DE;
9142;2019-10-02;2019-10-02;mFRR;POS_00_04;6.86;321.43;GRID_TO_PROVIDER;5;5;DE;
9143;2019-10-02;2019-10-02;mFRR;POS_00_04;6.9;322.45;GRID_TO_PROVIDER;5;5;DE;
9144;2019-10-02;2019-10-02;mFRR;POS_00_04;6.94;323.47;GRID_TO_PROVIDER;5;5;DE;
9145;2019-10-02;2019-10-02;mFRR;POS_00_04;6.98;324.49;GRID_TO_PROVIDER;5;5;DE;
9146;2019-10-02;2019-10-02;mFRR;POS_00_04;7.0;175.0;GRID_TO_PROVIDER;40;40;DE;
9147;2019-10-02;2019-10-02;mFRR;POS_00_04;7.0;810.0;GRID_TO_PROVIDER;22;22;DE;
9148;2019-10-02;2019-10-02;mFRR;POS_00_04;7.02;325.51;GRID_TO_PROVIDER;5;5;DE;
9149;2019-10-02;2019-10-02;mFRR;POS_00_04;7.06;326.53;GRID_TO_PROVIDER;5;5;DE;
9150;2019-10-02;2019-10-02;mFRR;POS_00_04;7.1;327.55;GRID_TO_PROVIDER;5;5;DE;
9151;2019-10-02;2019-10-02;mFRR;POS_00_04;7.133;118.0;GRID_TO_PROVIDER;5;5;DE;
9152;2019-10-02;2019-10-02;mFRR;POS_00_04;7.14;328.57;GRID_TO_PROVIDER;5;5;DE;
9153;2019-10-02;2019-10-02;mFRR;POS_00_04;7.15;145.509;GRID_TO_PROVIDER;5;5;DE;
9154;2019-10-02;2019-10-02;mFRR;POS_00_04;7.17;145.764;GRID_TO_PROVIDER;5;5;DE;
9155;2019-10-02;2019-10-02;mFRR;POS_00_04;7.18;329.59;GRID_TO_PROVIDER;5;5;DE;
9156;2019-10-02;2019-10-02;mFRR;POS_00_04;7.19;146.019;GRID_TO_PROVIDER;6;6;DE;
9157;2019-10-02;2019-10-02;mFRR;POS_00_04;7.22;330.61;GRID_TO_PROVIDER;5;5;DE;
9158;2019-10-02;2019-10-02;mFRR;POS_00_04;7.258;170.0;GRID_TO_PROVIDER;5;5;DE;
9159;2019-10-02;2019-10-02;mFRR;POS_00_04;7.27;331.63;GRID_TO_PROVIDER;5;5;DE;
9160;2019-10-02;2019-10-02;mFRR;POS_00_04;7.31;332.65;GRID_TO_PROVIDER;5;5;DE;
9161;2019-10-02;2019-10-02;mFRR;POS_00_04;7.35;333.67;GRID_TO_PROVIDER;5;5;DE;
9162;2019-10-02;2019-10-02;mFRR;POS_00_04;7.39;334.69;GRID_TO_PROVIDER;5;5;DE;
9163;2019-10-02;2019-10-02;mFRR;POS_00_04;7.43;335.71;GRID_TO_PROVIDER;5;5;DE;
9164;2019-10-02;2019-10-02;mFRR;POS_00_04;7.47;336.73;GRID_TO_PROVIDER;5;5;DE;
9165;2019-10-02;2019-10-02;mFRR;POS_00_04;7.49;118.0;GRID_TO_PROVIDER;5;5;DE;
9166;2019-10-02;2019-10-02;mFRR;POS_00_04;7.51;337.76;GRID_TO_PROVIDER;5;5;DE;
9167;2019-10-02;2019-10-02;mFRR;POS_00_04;7.55;338.78;GRID_TO_PROVIDER;5;5;DE;
9168;2019-10-02;2019-10-02;mFRR;POS_00_04;7.59;339.8;GRID_TO_PROVIDER;5;5;DE;
9169;2019-10-02;2019-10-02;mFRR;POS_00_04;7.62;105.133;GRID_TO_PROVIDER;5;5;DE;
9170;2019-10-02;2019-10-02;mFRR;POS_00_04;7.63;340.82;GRID_TO_PROVIDER;5;5;DE;
9171;2019-10-02;2019-10-02;mFRR;POS_00_04;7.64;105.519;GRID_TO_PROVIDER;5;5;DE;
9172;2019-10-02;2019-10-02;mFRR;POS_00_04;7.66;105.905;GRID_TO_PROVIDER;5;5;DE;
9173;2019-10-02;2019-10-02;mFRR;POS_00_04;7.67;341.84;GRID_TO_PROVIDER;5;5;DE;
9174;2019-10-02;2019-10-02;mFRR;POS_00_04;7.68;106.291;GRID_TO_PROVIDER;5;5;DE;
9175;2019-10-02;2019-10-02;mFRR;POS_00_04;7.7;170.0;GRID_TO_PROVIDER;5;0;DE;
9176;2019-10-02;2019-10-02;mFRR;POS_00_04;7.7;106.677;GRID_TO_PROVIDER;5;5;DE;
9177;2019-10-02;2019-10-02;mFRR;POS_00_04;7.71;342.86;GRID_TO_PROVIDER;5;0;DE;
9178;2019-10-02;2019-10-02;mFRR;POS_00_04;7.72;107.063;GRID_TO_PROVIDER;5;0;DE;
9179;2019-10-02;2019-10-02;mFRR;POS_00_04;7.74;107.449;GRID_TO_PROVIDER;5;0;DE;
9180;2019-10-02;2019-10-02;mFRR;POS_00_04;7.76;343.88;GRID_TO_PROVIDER;5;0;DE;
9181;2019-10-02;2019-10-02;mFRR;POS_00_04;7.76;107.835;GRID_TO_PROVIDER;5;0;DE;
9182;2019-10-02;2019-10-02;mFRR;POS_00_04;7.79;108.221;GRID_TO_PROVIDER;5;0;DE;
9183;2019-10-02;2019-10-02;mFRR;POS_00_04;7.8;344.9;GRID_TO_PROVIDER;5;0;DE;
9184;2019-10-02;2019-10-02;mFRR;POS_00_04;7.81;108.606;GRID_TO_PROVIDER;5;0;DE;
9185;2019-10-02;2019-10-02;mFRR;POS_00_04;7.83;108.992;GRID_TO_PROVIDER;5;0;DE;
9186;2019-10-02;2019-10-02;mFRR;POS_00_04;7.84;345.92;GRID_TO_PROVIDER;5;0;DE;
9187;2019-10-02;2019-10-02;mFRR;POS_00_04;7.85;109.378;GRID_TO_PROVIDER;5;0;DE;
9188;2019-10-02;2019-10-02;mFRR;POS_00_04;7.864;118.0;GRID_TO_PROVIDER;5;0;DE;
9189;2019-10-02;2019-10-02;mFRR;POS_00_04;7.87;109.764;GRID_TO_PROVIDER;5;0;DE;
9190;2019-10-02;2019-10-02;mFRR;POS_00_04;7.88;346.94;GRID_TO_PROVIDER;5;0;DE;
9191;2019-10-02;2019-10-02;mFRR;POS_00_04;7.89;110.15;GRID_TO_PROVIDER;5;0;DE;
9192;2019-10-02;2019-10-02;mFRR;POS_00_04;7.92;347.96;GRID_TO_PROVIDER;5;0;DE;
9193;2019-10-02;2019-10-02;mFRR;POS_00_04;7.92;110.536;GRID_TO_PROVIDER;5;0;DE;
9194;2019-10-02;2019-10-02;mFRR;POS_00_04;7.94;110.922;GRID_TO_PROVIDER;5;0;DE;
9195;2019-10-02;2019-10-02;mFRR;POS_00_04;7.96;348.98;GRID_TO_PROVIDER;5;0;DE;
9196;2019-10-02;2019-10-02;mFRR;POS_00_04;7.96;111.308;GRID_TO_PROVIDER;5;0;DE;
9197;2019-10-02;2019-10-02;mFRR;POS_00_04;7.98;111.694;GRID_TO_PROVIDER;5;0;DE;
9198;2019-10-02;2019-10-02;mFRR;POS_00_04;8.0;350.0;GRID_TO_PROVIDER;5;0;DE;
9199;2019-10-02;2019-10-02;mFRR;POS_00_04;8.0;900.0;GRID_TO_PROVIDER;5;0;DE;
9200;2019-10-02;2019-10-02;mFRR;POS_00_04;8.0;112.08;GRID_TO_PROVIDER;5;0;DE;
9201;2019-10-02;2019-10-02;mFRR;POS_00_04;8.1;2417.0;GRID_TO_PROVIDER;32;0;DE;
9202;2019-10-02;2019-10-02;mFRR;POS_00_04;8.123;141.667;GRID_TO_PROVIDER;5;0;DE;
9203;2019-10-02;2019-10-02;mFRR;POS_00_04;8.258;118.0;GRID_TO_PROVIDER;5;0;DE;
9204;2019-10-02;2019-10-02;mFRR;POS_00_04;8.532;141.667;GRID_TO_PROVIDER;5;0;DE;
9205;2019-10-02;2019-10-02;mFRR;POS_00_04;8.67;118.0;GRID_TO_PROVIDER;5;0;DE;
9206;2019-10-02;2019-10-02;mFRR;POS_00_04;8.8;351.0;GRID_TO_PROVIDER;70;0;DE;
9207;2019-10-02;2019-10-02;mFRR;POS_00_04;8.93;141.667;GRID_TO_PROVIDER;5;0;DE;
9208;2019-10-02;2019-10-02;mFRR;POS_00_04;9.104;118.0;GRID_TO_PROVIDER;5;0;DE;
9209;2019-10-02;2019-10-02;mFRR;POS_00_04;9.32;141.667;GRID_TO_PROVIDER;5;0;DE;
9210;2019-10-02;2019-10-02;mFRR;POS_00_04;9.4;2417.0;GRID_TO_PROVIDER;32;0;DE;
9211;2019-10-02;2019-10-02;mFRR;POS_00_04;14.5;39999.0;GRID_TO_PROVIDER;25;0;DE;
9212;2019-10-02;2019-10-02;mFRR;POS_00_04;18.55;131.9;GRID_TO_PROVIDER;20;0;DE;
9213;2019-10-02;2019-10-02;mFRR;POS_00_04;24.0;202.0;GRID_TO_PROVIDER;5;0;DE;
9214;2019-10-02;2019-10-02;mFRR;POS_00_04;31.25;79.99;GRID_TO_PROVIDER;5;0;DE;
9215;2019-10-02;2019-10-02;mFRR;POS_00_04;32.597;79.99;GRID_TO_PROVIDER;5;0;DE;
9216;2019-10-02;2019-10-02;mFRR;POS_00_04;33.55;178.4;GRID_TO_PROVIDER;20;0;DE;
9217;2019-10-02;2019-10-02;mFRR;POS_00_04;33.943;79.99;GRID_TO_PROVIDER;5;0;DE;
9218;2019-10-02;2019-10-02;mFRR;POS_00_04;35.29;79.99;GRID_TO_PROVIDER;5;0;DE;
9219;2019-10-02;2019-10-02;mFRR;POS_00_04;35.56;79.99;GRID_TO_PROVIDER;5;0;DE;
9220;2019-10-02;2019-10-02;mFRR;POS_00_04;38.673;119.99;GRID_TO_PROVIDER;5;0;DE;
9221;2019-10-02;2019-10-02;mFRR;POS_00_04;41.787;159.99;GRID_TO_PROVIDER;5;0;DE;
9222;2019-10-02;2019-10-02;mFRR;POS_00_04;44.9;199.99;GRID_TO_PROVIDER;5;0;DE;
9223;2019-10-02;2019-10-02;mFRR;POS_00_04;45.9;199.99;GRID_TO_PROVIDER;5;0;DE;
9224;2019-10-02;2019-10-02;mFRR;POS_00_04;48.55;241.2;GRID_TO_PROVIDER;15;0;DE;
9225;2019-10-02;2019-10-02;mFRR;POS_00_04;52.567;213.327;GRID_TO_PROVIDER;5;0;DE;
9226;2019-10-02;2019-10-02;mFRR;POS_00_04;59.233;226.663;GRID_TO_PROVIDER;5;0;DE;
9227;2019-10-02;2019-10-02;mFRR;POS_00_04;60.0;325.0;GRID_TO_PROVIDER;5;0;DE;
9228;2019-10-02;2019-10-02;mFRR;POS_00_04;63.55;327.3;GRID_TO_PROVIDER;20;0;DE;
9229;2019-10-02;2019-10-02;mFRR;POS_00_04;65.9;240.0;GRID_TO_PROVIDER;5;0;DE;
9230;2019-10-02;2019-10-02;mFRR;POS_00_04;69.0;97782.0;GRID_TO_PROVIDER;5;0;DE;
9231;2019-10-02;2019-10-02;mFRR;POS_00_04;69.99;80000.0;GRID_TO_PROVIDER;5;0;DE;
9232;2019-10-02;2019-10-02;mFRR;POS_00_04;78.55;447.2;GRID_TO_PROVIDER;20;0;DE;
9233;2019-10-02;2019-10-02;mFRR;POS_00_04;94.0;766.0;GRID_TO_PROVIDER;55;0;DE;
9234;2019-10-02;2019-10-02;mFRR;POS_00_04;99.9;1999.0;GRID_TO_PROVIDER;5;0;DE;
9235;2019-10-02;2019-10-02;mFRR;POS_00_04;136.0;98893.0;GRID_TO_PROVIDER;5;0;DE;
9236;2019-10-02;2019-10-02;mFRR;POS_00_04;166.267;1999.0;GRID_TO_PROVIDER;5;0;DE;
9237;2019-10-02;2019-10-02;mFRR;POS_00_04;199.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
9238;2019-10-02;2019-10-02;mFRR;POS_00_04;232.633;1999.0;GRID_TO_PROVIDER;5;0;DE;
9239;2019-10-02;2019-10-02;mFRR;POS_00_04;280.0;115.0;GRID_TO_PROVIDER;20;0;DE;
9240;2019-10-02;2019-10-02;mFRR;POS_00_04;280.0;99748.0;GRID_TO_PROVIDER;5;0;DE;
9241;2019-10-02;2019-10-02;mFRR;POS_00_04;281.111;117.222;GRID_TO_PROVIDER;20;0;DE;
9242;2019-10-02;2019-10-02;mFRR;POS_00_04;282.222;119.444;GRID_TO_PROVIDER;20;0;DE;
9243;2019-10-02;2019-10-02;mFRR;POS_00_04;283.333;121.667;GRID_TO_PROVIDER;20;0;DE;
9244;2019-10-02;2019-10-02;mFRR;POS_00_04;284.444;123.889;GRID_TO_PROVIDER;20;0;DE;
9245;2019-10-02;2019-10-02;mFRR;POS_00_04;285.556;126.111;GRID_TO_PROVIDER;20;0;DE;
9246;2019-10-02;2019-10-02;mFRR;POS_00_04;286.667;128.333;GRID_TO_PROVIDER;20;0;DE;
9247;2019-10-02;2019-10-02;mFRR;POS_00_04;287.778;130.556;GRID_TO_PROVIDER;20;0;DE;
9248;2019-10-02;2019-10-02;mFRR;POS_00_04;288.889;132.778;GRID_TO_PROVIDER;20;0;DE;
9249;2019-10-02;2019-10-02;mFRR;POS_00_04;290.0;320.0;GRID_TO_PROVIDER;20;0;DE;
9250;2019-10-02;2019-10-02;mFRR;POS_00_04;290.0;135.0;GRID_TO_PROVIDER;20;0;DE;
9251;2019-10-02;2019-10-02;mFRR;POS_00_04;291.111;321.111;GRID_TO_PROVIDER;20;0;DE;
9252;2019-10-02;2019-10-02;mFRR;POS_00_04;292.222;322.222;GRID_TO_PROVIDER;20;0;DE;
9253;2019-10-02;2019-10-02;mFRR;POS_00_04;293.333;323.333;GRID_TO_PROVIDER;20;0;DE;
9254;2019-10-02;2019-10-02;mFRR;POS_00_04;294.444;324.444;GRID_TO_PROVIDER;20;0;DE;
9255;2019-10-02;2019-10-02;mFRR;POS_00_04;295.556;325.556;GRID_TO_PROVIDER;20;0;DE;
9256;2019-10-02;2019-10-02;mFRR;POS_00_04;296.667;326.667;GRID_TO_PROVIDER;20;0;DE;
9257;2019-10-02;2019-10-02;mFRR;POS_00_04;297.778;327.778;GRID_TO_PROVIDER;20;0;DE;
9258;2019-10-02;2019-10-02;mFRR;POS_00_04;298.889;328.889;GRID_TO_PROVIDER;20;0;DE;
9259;2019-10-02;2019-10-02;mFRR;POS_00_04;299.0;1999.0;GRID_TO_PROVIDER;5;0;DE;
9260;2019-10-02;2019-10-02;mFRR;POS_00_04;300.0;330.0;GRID_TO_PROVIDER;20;0;DE;
9261;2019-10-02;2019-10-02;mFRR;POS_00_04;310.0;700.0;GRID_TO_PROVIDER;20;0;DE;
9262;2019-10-02;2019-10-02;mFRR;POS_00_04;311.111;705.556;GRID_TO_PROVIDER;20;0;DE;
9263;2019-10-02;2019-10-02;mFRR;POS_00_04;312.222;711.111;GRID_TO_PROVIDER;20;0;DE;
9264;2019-10-02;2019-10-02;mFRR;POS_00_04;313.333;716.667;GRID_TO_PROVIDER;20;0;DE;
9265;2019-10-02;2019-10-02;mFRR;POS_00_04;314.444;722.222;GRID_TO_PROVIDER;20;0;DE;
9266;2019-10-02;2019-10-02;mFRR;POS_00_04;315.556;727.778;GRID_TO_PROVIDER;20;0;DE;
9267;2019-10-02;2019-10-02;mFRR;POS_00_04;316.667;733.333;GRID_TO_PROVIDER;20;0;DE;
9268;2019-10-02;2019-10-02;mFRR;POS_00_04;317.778;738.889;GRID_TO_PROVIDER;20;0;DE;
9269;2019-10-02;2019-10-02;mFRR;POS_00_04;318.889;744.444;GRID_TO_PROVIDER;20;0;DE;
9270;2019-10-02;2019-10-02;mFRR;POS_00_04;319.0;98673.0;GRID_TO_PROVIDER;5;0;DE;
9271;2019-10-02;2019-10-02;mFRR;POS_00_04;320.0;750.0;GRID_TO_PROVIDER;20;0;DE;
9272;2019-10-02;2019-10-02;mFRR;POS_00_04;320.0;12957.0;GRID_TO_PROVIDER;20;0;DE;
9273;2019-10-02;2019-10-02;mFRR;POS_00_04;321.111;13623.667;GRID_TO_PROVIDER;20;0;DE;
9274;2019-10-02;2019-10-02;mFRR;POS_00_04;322.222;14290.333;GRID_TO_PROVIDER;20;0;DE;
9275;2019-10-02;2019-10-02;mFRR;POS_00_04;323.333;14957.0;GRID_TO_PROVIDER;20;0;DE;
9276;2019-10-02;2019-10-02;mFRR;POS_00_04;324.444;15623.667;GRID_TO_PROVIDER;20;0;DE;
9277;2019-10-02;2019-10-02;mFRR;POS_00_04;325.556;16290.333;GRID_TO_PROVIDER;20;0;DE;
9278;2019-10-02;2019-10-02;mFRR;POS_00_04;326.667;16957.0;GRID_TO_PROVIDER;20;0;DE;
9279;2019-10-02;2019-10-02;mFRR;POS_00_04;327.778;17623.667;GRID_TO_PROVIDER;20;0;DE;
9280;2019-10-02;2019-10-02;mFRR;POS_00_04;328.889;18290.333;GRID_TO_PROVIDER;20;0;DE;
9281;2019-10-02;2019-10-02;mFRR;POS_00_04;330.0;18957.0;GRID_TO_PROVIDER;20;0;DE;
9282;2019-10-02;2019-10-02;mFRR;POS_00_04;490.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
9283;2019-10-02;2019-10-02;mFRR;POS_00_04;500.0;820.0;GRID_TO_PROVIDER;22;0;DE;
9284;2019-10-02;2019-10-02;mFRR;POS_00_04;732.0;97633.0;GRID_TO_PROVIDER;5;0;DE;
9285;2019-10-02;2019-10-02;mFRR;POS_00_04;842.0;451.759;GRID_TO_PROVIDER;5;0;DE;
9286;2019-10-02;2019-10-02;mFRR;POS_00_04;842.0;630.207;GRID_TO_PROVIDER;5;0;DE;
9287;2019-10-02;2019-10-02;mFRR;POS_00_04;842.0;537.103;GRID_TO_PROVIDER;5;0;DE;
9288;2019-10-02;2019-10-02;mFRR;POS_00_04;842.0;575.897;GRID_TO_PROVIDER;5;0;DE;
9289;2019-10-02;2019-10-02;mFRR;POS_00_04;842.0;529.345;GRID_TO_PROVIDER;5;0;DE;
9290;2019-10-02;2019-10-02;mFRR;POS_00_04;842.0;614.69;GRID_TO_PROVIDER;5;0;DE;
9291;2019-10-02;2019-10-02;mFRR;POS_00_04;842.0;661.241;GRID_TO_PROVIDER;5;0;DE;
9292;2019-10-02;2019-10-02;mFRR;POS_00_04;842.0;560.379;GRID_TO_PROVIDER;5;0;DE;
9293;2019-10-02;2019-10-02;mFRR;POS_00_04;842.0;637.966;GRID_TO_PROVIDER;5;0;DE;
9294;2019-10-02;2019-10-02;mFRR;POS_00_04;842.0;490.552;GRID_TO_PROVIDER;5;0;DE;
9295;2019-10-02;2019-10-02;mFRR;POS_00_04;842.0;444.0;GRID_TO_PROVIDER;5;0;DE;
9296;2019-10-02;2019-10-02;mFRR;POS_00_04;842.0;606.931;GRID_TO_PROVIDER;5;0;DE;
9297;2019-10-02;2019-10-02;mFRR;POS_00_04;842.0;459.517;GRID_TO_PROVIDER;5;0;DE;
9298;2019-10-02;2019-10-02;mFRR;POS_00_04;842.0;653.483;GRID_TO_PROVIDER;5;0;DE;
9299;2019-10-02;2019-10-02;mFRR;POS_00_04;842.0;467.276;GRID_TO_PROVIDER;5;0;DE;
9300;2019-10-02;2019-10-02;mFRR;POS_00_04;842.0;568.138;GRID_TO_PROVIDER;5;0;DE;
9301;2019-10-02;2019-10-02;mFRR;POS_00_04;842.0;669.0;GRID_TO_PROVIDER;5;0;DE;
9302;2019-10-02;2019-10-02;mFRR;POS_00_04;842.0;506.069;GRID_TO_PROVIDER;5;0;DE;
9303;2019-10-02;2019-10-02;mFRR;POS_00_04;842.0;622.448;GRID_TO_PROVIDER;5;0;DE;
9304;2019-10-02;2019-10-02;mFRR;POS_00_04;842.0;482.793;GRID_TO_PROVIDER;5;0;DE;
9305;2019-10-02;2019-10-02;mFRR;POS_00_04;842.0;498.31;GRID_TO_PROVIDER;5;0;DE;
9306;2019-10-02;2019-10-02;mFRR;POS_00_04;842.0;513.828;GRID_TO_PROVIDER;5;0;DE;
9307;2019-10-02;2019-10-02;mFRR;POS_00_04;842.0;645.724;GRID_TO_PROVIDER;5;0;DE;
9308;2019-10-02;2019-10-02;mFRR;POS_00_04;842.0;583.655;GRID_TO_PROVIDER;5;0;DE;
9309;2019-10-02;2019-10-02;mFRR;POS_00_04;842.0;475.034;GRID_TO_PROVIDER;5;0;DE;
9310;2019-10-02;2019-10-02;mFRR;POS_00_04;842.0;591.414;GRID_TO_PROVIDER;5;0;DE;
9311;2019-10-02;2019-10-02;mFRR;POS_00_04;842.0;552.621;GRID_TO_PROVIDER;5;0;DE;
9312;2019-10-02;2019-10-02;mFRR;POS_00_04;842.0;521.586;GRID_TO_PROVIDER;5;0;DE;
9313;2019-10-02;2019-10-02;mFRR;POS_00_04;842.0;544.862;GRID_TO_PROVIDER;5;0;DE;
9314;2019-10-02;2019-10-02;mFRR;POS_00_04;842.0;599.172;GRID_TO_PROVIDER;5;0;DE;
9315;2019-10-02;2019-10-02;mFRR;POS_00_04;1245.0;7555.0;GRID_TO_PROVIDER;100;0;DE;
9316;2019-10-02;2019-10-02;mFRR;POS_00_04;1252.0;98253.0;GRID_TO_PROVIDER;4;0;DE;
9317;2019-10-02;2019-10-02;mFRR;POS_00_04;6920.0;99361.0;GRID_TO_PROVIDER;5;0;DE;
9318;2019-10-02;2019-10-02;mFRR;POS_00_04;7735.0;8666.0;GRID_TO_PROVIDER;100;0;DE;
9319;2019-10-02;2019-10-02;mFRR;POS_00_04;8742.0;772.63;GRID_TO_PROVIDER;5;0;DE;
9320;2019-10-02;2019-10-02;mFRR;POS_00_04;8742.0;723.519;GRID_TO_PROVIDER;5;0;DE;
9321;2019-10-02;2019-10-02;mFRR;POS_00_04;8742.0;731.704;GRID_TO_PROVIDER;5;0;DE;
9322;2019-10-02;2019-10-02;mFRR;POS_00_04;8742.0;649.852;GRID_TO_PROVIDER;5;0;DE;
9323;2019-10-02;2019-10-02;mFRR;POS_00_04;8742.0;641.667;GRID_TO_PROVIDER;5;0;DE;
9324;2019-10-02;2019-10-02;mFRR;POS_00_04;8742.0;698.963;GRID_TO_PROVIDER;5;0;DE;
9325;2019-10-02;2019-10-02;mFRR;POS_00_04;8742.0;666.222;GRID_TO_PROVIDER;5;0;DE;
9326;2019-10-02;2019-10-02;mFRR;POS_00_04;8742.0;739.889;GRID_TO_PROVIDER;5;0;DE;
9327;2019-10-02;2019-10-02;mFRR;POS_00_04;8742.0;617.111;GRID_TO_PROVIDER;5;0;DE;
9328;2019-10-02;2019-10-02;mFRR;POS_00_04;8742.0;690.778;GRID_TO_PROVIDER;5;0;DE;
9329;2019-10-02;2019-10-02;mFRR;POS_00_04;8742.0;658.037;GRID_TO_PROVIDER;5;0;DE;
9330;2019-10-02;2019-10-02;mFRR;POS_00_04;8742.0;625.296;GRID_TO_PROVIDER;5;0;DE;
9331;2019-10-02;2019-10-02;mFRR;POS_00_04;8742.0;584.37;GRID_TO_PROVIDER;5;0;DE;
9332;2019-10-02;2019-10-02;mFRR;POS_00_04;8742.0;682.593;GRID_TO_PROVIDER;5;0;DE;
9333;2019-10-02;2019-10-02;mFRR;POS_00_04;8742.0;576.185;GRID_TO_PROVIDER;5;0;DE;
9334;2019-10-02;2019-10-02;mFRR;POS_00_04;8742.0;789.0;GRID_TO_PROVIDER;5;0;DE;
9335;2019-10-02;2019-10-02;mFRR;POS_00_04;8742.0;707.148;GRID_TO_PROVIDER;5;0;DE;
9336;2019-10-02;2019-10-02;mFRR;POS_00_04;8742.0;592.556;GRID_TO_PROVIDER;5;0;DE;
9337;2019-10-02;2019-10-02;mFRR;POS_00_04;8742.0;715.333;GRID_TO_PROVIDER;5;0;DE;
9338;2019-10-02;2019-10-02;mFRR;POS_00_04;8742.0;608.926;GRID_TO_PROVIDER;5;0;DE;
9339;2019-10-02;2019-10-02;mFRR;POS_00_04;8742.0;748.074;GRID_TO_PROVIDER;5;0;DE;
9340;2019-10-02;2019-10-02;mFRR;POS_00_04;8742.0;756.259;GRID_TO_PROVIDER;5;0;DE;
9341;2019-10-02;2019-10-02;mFRR;POS_00_04;8742.0;780.815;GRID_TO_PROVIDER;5;0;DE;
9342;2019-10-02;2019-10-02;mFRR;POS_00_04;8742.0;674.407;GRID_TO_PROVIDER;5;0;DE;
9343;2019-10-02;2019-10-02;mFRR;POS_00_04;8742.0;600.741;GRID_TO_PROVIDER;5;0;DE;
9344;2019-10-02;2019-10-02;mFRR;POS_00_04;8742.0;568.0;GRID_TO_PROVIDER;5;0;DE;
9345;2019-10-02;2019-10-02;mFRR;POS_00_04;8742.0;633.481;GRID_TO_PROVIDER;5;0;DE;
9346;2019-10-02;2019-10-02;mFRR;POS_00_04;8742.0;764.444;GRID_TO_PROVIDER;5;0;DE;
9347;2019-10-02;2019-10-02;mFRR;POS_00_04;14250.0;99748.0;GRID_TO_PROVIDER;5;0;DE;
9348;2019-10-02;2019-10-02;mFRR;POS_00_04;22587.0;96348.0;GRID_TO_PROVIDER;5;0;DE;
9349;2019-10-02;2019-10-02;mFRR;POS_00_04;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
9350;2019-10-02;2019-10-02;mFRR;POS_00_04;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
9351;2019-10-02;2019-10-02;mFRR;POS_04_08;0.0;405.79;GRID_TO_PROVIDER;2;2;DE;
9352;2019-10-02;2019-10-02;mFRR;POS_04_08;0.0;94.0;GRID_TO_PROVIDER;5;5;DE;
9353;2019-10-02;2019-10-02;mFRR;POS_04_08;0.0;250.79;GRID_TO_PROVIDER;3;3;DE;
9354;2019-10-02;2019-10-02;mFRR;POS_04_08;0.0;85.0;GRID_TO_PROVIDER;1;1;DE;
9355;2019-10-02;2019-10-02;mFRR;POS_04_08;5.133;2000.0;GRID_TO_PROVIDER;1;1;DE;
9356;2019-10-02;2019-10-02;mFRR;POS_04_08;6.7;103.5;GRID_TO_PROVIDER;15;15;DE;
9357;2019-10-02;2019-10-02;mFRR;POS_04_08;7.8;96858.0;GRID_TO_PROVIDER;5;5;DE;
9358;2019-10-02;2019-10-02;mFRR;POS_04_08;7.8;1320.0;GRID_TO_PROVIDER;5;5;DE;
9359;2019-10-02;2019-10-02;mFRR;POS_04_08;7.8;96265.0;GRID_TO_PROVIDER;5;5;DE;
9360;2019-10-02;2019-10-02;mFRR;POS_04_08;7.88;125.0;GRID_TO_PROVIDER;5;5;DE;
9361;2019-10-02;2019-10-02;mFRR;POS_04_08;8.0;79.0;GRID_TO_PROVIDER;5;5;DE;
9362;2019-10-02;2019-10-02;mFRR;POS_04_08;8.04;325.0;GRID_TO_PROVIDER;5;5;DE;
9363;2019-10-02;2019-10-02;mFRR;POS_04_08;8.16;525.0;GRID_TO_PROVIDER;5;5;DE;
